epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781832711.8326735,15.376959800720215,2.3967361905149853,0.999999997370338,0.027788504324405886,0.0,0.0,359.9999999265551,False
1781832711.9081225,15.452408790588379,2.409396576529448,0.9999999973561438,0.027789476067709117,0.0,0.0,359.99999992650856,False
1781832711.9727345,15.51702070236206,2.420297513427954,0.9999999973402631,0.02778929217486245,0.0,0.0,359.99999992661117,False
1781832712.0334532,15.577739477157593,2.4326082568780967,0.9999999973192011,0.02778814295249195,0.0,0.0,359.9999999268468,False
1781832712.1035712,15.647857427597046,2.4464100986928696,0.9999999972952375,0.02778667301101418,0.0,0.0,359.99999992712486,False
1781832712.1659894,15.710275650024414,2.4572829669535454,0.9999999972789098,0.027786000304195042,0.0,0.0,359.99999992724855,False
1781832712.2248921,15.76917839050293,2.4666763411480326,0.9999999972674896,0.027786077121336704,0.0,0.0,359.9999999272537,False
1781832712.2929246,15.837210893630981,2.4792709023436417,0.9999999972555954,0.02778686815073149,0.0,0.0,359.99999992712907,False
1781832712.3579745,15.902260780334473,2.4934970632365423,0.9999999972439377,0.0277876170111866,0.0,0.0,359.9999999269163,False
1781832712.4408064,15.985092639923096,2.5077510702860915,0.99999999722984,0.02778711788230035,0.0,0.0,359.9999999267947,False
1781832712.5065634,16.050849676132202,2.520427810245384,0.9999999972130121,0.02778565320802199,0.0,0.0,359.99999992685593,False
1781832712.5718155,16.11610174179077,2.5331046901291416,0.9999999971924957,0.027784142166653696,0.0,0.0,359.9999999270638,False
1781832712.6344748,16.17876100540161,2.5441980144083285,0.9999999971734148,0.02778364398785917,0.0,0.0,359.9999999272907,False
1781832712.706592,16.25087833404541,2.5568812658761857,0.9999999971531096,0.027784523830477123,0.0,0.0,359.9999999274911,False
1781832712.7718437,16.31612992286682,2.571160673429767,0.999999997134718,0.027786872453345088,0.0,0.0,359.99999992754186,False
1781832712.8370926,16.381378889083862,2.583862805283145,0.9999999971224053,0.027788862559123,0.0,0.0,359.999999927428,True
1781832712.9155035,16.459789752960205,2.5965073102670906,0.999999997111799,0.02778961470608466,0.0,0.0,359.99999992724764,False
1781832712.982525,16.526811361312866,2.607405440475939,0.9999999971017111,0.02778916945276685,0.0,0.0,359.9999999271274,False
1781832713.0429583,16.587244510650635,2.6197315874740483,0.999999997087112,0.027787771194938624,0.0,0.0,359.99999992711247,False
1781832713.115401,16.659687280654907,2.6351350303641885,0.9999999970635178,0.027786048935329023,0.0,0.0,359.99999992729346,False
1781832713.1934562,16.73774242401123,2.6476191668896405,0.9999999970423518,0.027785608132070632,0.0,0.0,359.9999999275166,False
1781832713.2604203,16.804706573486328,2.658620303811982,0.9999999970246514,0.027786169967289196,0.0,0.0,359.9999999276771,False
1781832713.3387213,16.883007526397705,2.6759940216645193,0.9999999970021091,0.02778758826043605,0.0,0.0,359.9999999277221,False
1781832713.403715,16.94800114631653,2.688663099894433,0.9999999969899346,0.02778771899826388,0.0,0.0,359.9999999275871,False
1781832713.4670303,17.011316537857056,2.698171559666685,0.9999999969818507,0.027787001431462566,0.0,0.0,359.99999992744296,False
1781832713.54073,17.08501625061035,2.710850825604668,0.9999999969701788,0.02778535719099659,0.0,0.0,359.9999999272856,False
1781832713.6039178,17.14820408821106,2.7235293867702732,0.9999999969553351,0.027783934961607637,0.0,0.0,359.99999992725395,False
1781832713.7004128,17.244699001312256,2.7441384508141216,0.9999999969236715,0.02778446722088813,0.0,0.0,359.9999999275002,False
1781832713.7788327,17.323118925094604,2.7568311753478567,0.9999999969025383,0.027786494509624983,0.0,0.0,359.9999999277166,False
1781832713.8391876,17.383473873138428,2.767944454054246,0.999999996885632,0.027788354274724387,0.0,0.0,359.999999927844,False
1781832713.911573,17.455859184265137,2.7837158959457353,0.9999999968664868,0.02778965415026064,0.0,0.0,359.9999999278353,False
1781832713.9773805,17.521666765213013,2.7961230145242792,0.9999999968550403,0.027789222716009726,0.0,0.0,359.9999999276883,False
1781832714.0377598,17.582046031951904,2.8053491080841266,0.9999999968472348,0.027788249594849487,0.0,0.0,359.99999992755204,False
1781832714.1235461,17.667832374572754,2.8207455513724606,0.9999999968319779,0.027786466126648455,0.0,0.0,359.9999999274074,False
1781832714.1879237,17.73220992088318,2.834794439059935,0.9999999968132968,0.027785734742287127,0.0,0.0,359.9999999274541,False
1781832714.2499294,17.7942156791687,2.845801627948867,0.999999996795855,0.027786087982845747,0.0,0.0,359.9999999275981,False
1781832714.3195636,17.863849878311157,2.8568521668597526,0.9999999967774946,0.02778682814791075,0.0,0.0,359.9999999277766,False
1781832714.3857417,17.930027961730957,2.869511972461006,0.9999999967578169,0.02778733086147094,0.0,0.0,359.99999992793016,False
1781832714.4765184,18.02080464363098,2.8885260006702103,0.9999999967346025,0.027786319043091562,0.0,0.0,359.9999999279121,False
1781832714.5450876,18.08937382698059,2.8996200700279715,0.9999999967242637,0.02778512853891038,0.0,0.0,359.9999999277744,False
1781832714.611974,18.1562602519989,2.9091294406453096,0.9999999967159563,0.027784335239457735,0.0,0.0,359.9999999276343,False
1781832714.6806118,18.224898099899292,2.921811066164284,0.9999999967035803,0.027784243223966255,0.0,0.0,359.9999999274983,False
1781832714.749204,18.293490171432495,2.939259197337694,0.9999999966812025,0.027786114164152425,0.0,0.0,359.99999992752123,False
1781832714.8103848,18.354671001434326,2.9519584445677935,0.9999999966612562,0.027787960022769433,0.0,0.0,359.99999992768187,False
1781832714.887178,18.431464195251465,2.9630615550983013,0.9999999966430733,0.027788939100326975,0.0,0.0,359.99999992785285,False
1781832714.946164,18.490450143814087,2.9740202783749337,0.9999999966262361,0.027789110920007718,0.0,0.0,359.9999999279799,False
1781832715.0042937,18.548579931259155,2.9863911842312465,0.9999999966101697,0.027788362301693417,0.0,0.0,359.99999992801156,False
1781832715.0670717,18.611357927322388,2.9986596235707768,0.9999999965975723,0.027787251129095098,0.0,0.0,359.9999999279179,False
1781832715.1316266,18.675912857055664,3.009455566431025,0.999999996587973,0.027786505822943664,0.0,0.0,359.9999999277802,False
1781832715.190346,18.73463225364685,3.0188041967892665,0.9999999965794021,0.027786308341887583,0.0,0.0,359.9999999276705,False
1781832715.2704647,18.814750909805298,3.0345101791674516,0.9999999965618319,0.027786939349284983,0.0,0.0,359.9999999276069,False
1781832715.3377297,18.88201594352722,3.048724254347466,0.9999999965414651,0.027787561547857952,0.0,0.0,359.9999999277222,False
1781832715.4057775,18.950063705444336,3.059804824688066,0.9999999965236936,0.027787327602767933,0.0,0.0,359.99999992788764,False
1781832715.471788,19.016074180603027,3.070894142727665,0.9999999965059724,0.02778632185984742,0.0,0.0,359.999999928052,False
1781832715.5361485,19.080434799194336,3.085154682664926,0.9999999964857232,0.027784568805693414,0.0,0.0,359.9999999281631,False
1781832715.5955124,19.139798641204834,3.097831575623103,0.9999999964712417,0.027783677069495437,0.0,0.0,359.9999999281226,False
1781832715.676182,19.220468282699585,3.110512676183013,0.9999999964592412,0.02778420337416245,0.0,0.0,359.99999992798365,False
1781832715.7531729,19.2974591255188,3.1247888240198876,0.9999999964459798,0.02778632082666467,0.0,0.0,359.99999992781716,False
1781832715.8319232,19.376209497451782,3.142252729271542,0.9999999964257801,0.027789013116889177,0.0,0.0,359.99999992776907,False
1781832715.907199,19.45148515701294,3.154913320373525,0.9999999964073814,0.027789499321770345,0.0,0.0,359.9999999278824,False
1781832715.9800105,19.524296760559082,3.16735931283447,0.9999999963874553,0.02778873500333664,0.0,0.0,359.99999992806727,False
1781832716.0620613,19.60634756088257,3.1842373797557313,0.9999999963616836,0.027786824933466604,0.0,0.0,359.9999999282724,False
1781832716.1360924,19.680378675460815,3.1981222439133945,0.999999996344547,0.027785906642887395,0.0,0.0,359.99999992829066,False
1781832716.1967955,19.741081714630127,3.2074853422990977,0.9999999963350765,0.027786043834876314,0.0,0.0,359.9999999282246,False
1781832716.2588403,19.803126573562622,3.2184792238418565,0.9999999963250075,0.027786880983532953,0.0,0.0,359.9999999281067,False
1781832716.3226378,19.866924047470093,3.2326845518775387,0.9999999963111708,0.027788022513642784,0.0,0.0,359.9999999279844,False
1781832716.387887,19.932173252105713,3.245346707168209,0.9999999962960309,0.02778798001168424,0.0,0.0,359.99999992798337,False
1781832716.448113,19.992399215698242,3.2548520566835935,0.9999999962826077,0.027787041847019488,0.0,0.0,359.9999999280639,False
1781832716.5166776,20.06096386909485,3.2659436259574623,0.9999999962653795,0.0277853233478544,0.0,0.0,359.9999999282204,False
1781832716.5748336,20.119119882583618,3.280203540771571,0.9999999962430004,0.027783411517484403,0.0,0.0,359.99999992843107,False
1781832716.639603,20.183889150619507,3.2928811804825826,0.9999999962252288,0.02778324502426531,0.0,0.0,359.9999999285347,False
1781832716.7219813,20.26626753807068,3.3055661617993986,0.9999999962105233,0.02778487876973726,0.0,0.0,359.99999992851764,False
1781832716.7910151,20.335301399230957,3.3182615511652416,0.9999999961982075,0.027787495614200134,0.0,0.0,359.9999999284064,False
1781832716.8503182,20.394604444503784,3.330965857198211,0.9999999961862996,0.027789589172091244,0.0,0.0,359.9999999282777,False
1781832716.9330206,20.477306842803955,3.3435885928234557,0.9999999961727051,0.027790066784778692,0.0,0.0,359.9999999282176,False
1781832716.99968,20.54396629333496,3.356013900476944,0.9999999961564005,0.027788979830156203,0.0,0.0,359.9999999282715,False
1781832717.073685,20.617971181869507,3.3729090611732957,0.9999999961304711,0.02778645918808401,0.0,0.0,359.9999999284878,False
1781832717.1400115,20.684297800064087,3.3883992456222187,0.9999999961068562,0.0277852330123957,0.0,0.0,359.9999999286801,False
1781832717.2062004,20.750486612319946,3.399360981139398,0.9999999960923106,0.02778568032747314,0.0,0.0,359.99999992873427,False
1781832717.2670946,20.811380863189697,3.408806402359345,0.9999999960815845,0.02778670444471906,0.0,0.0,359.99999992871165,False
1781832717.34992,20.894206285476685,3.424610770455894,0.9999999960661837,0.02778824196069029,0.0,0.0,359.9999999285736,False
1781832717.4108434,20.955129623413086,3.43886681144674,0.9999999960522478,0.02778793688979115,0.0,0.0,359.9999999284478,False
1781832717.4739575,21.01824378967285,3.4499604228717327,0.999999996039585,0.027786454311363763,0.0,0.0,359.99999992842106,False
1781832717.5329804,21.077266693115234,3.459468772364421,0.9999999960269957,0.02778483914019593,0.0,0.0,359.9999999284672,False
1781832717.606737,21.151023149490356,3.473730374161731,0.9999999960057481,0.027783188631029063,0.0,0.0,359.9999999286304,False
1781832717.6720107,21.216296911239624,3.4879965787729943,0.999999995983937,0.02778372179505678,0.0,0.0,359.999999928816,False
1781832717.7432656,21.287551879882812,3.5006869770363145,0.9999999959663015,0.027785931371268204,0.0,0.0,359.99999992891225,False
1781832717.8045254,21.348811626434326,3.510211478659761,0.9999999959548415,0.027787922269141164,0.0,0.0,359.9999999289151,False
1781832717.864382,21.408668279647827,3.521328734151886,0.9999999959432163,0.027789610131971506,0.0,0.0,359.99999992884915,False
1781832717.926454,21.47074031829834,3.535481196752788,0.9999999959296413,0.027789947207378984,0.0,0.0,359.9999999287154,False
1781832718.003875,21.548161268234253,3.5494536535221886,0.9999999959150679,0.027788309966315802,0.0,0.0,359.9999999286273,False
1781832718.0716107,21.615896940231323,3.5587066533302725,0.9999999959037325,0.0277867936069413,0.0,0.0,359.9999999286328,False
1781832718.1330981,21.67738437652588,3.569556130632277,0.9999999958885939,0.02778532097068776,0.0,0.0,359.99999992870863,False
1781832718.1954665,21.739752769470215,3.5820702144545162,0.9999999958696538,0.027784824090719775,0.0,0.0,359.99999992885205,False
1781832718.2609327,21.805218935012817,3.5962423261032868,0.9999999958485468,0.027785985378152807,0.0,0.0,359.99999992900155,False
1781832718.3366475,21.88093376159668,3.6088904867989284,0.9999999958318793,0.027787542460182817,0.0,0.0,359.9999999290515,True
1781832718.3950255,21.939311742782593,3.618394007502546,0.9999999958210888,0.02778822393925465,0.0,0.0,359.9999999290211,False
1781832718.455136,21.999422311782837,3.629489931424874,0.9999999958099051,0.027787983033179,0.0,0.0,359.9999999289292,False
1781832718.5180707,22.06235694885254,3.6437586064739294,0.9999999957960116,0.027786205126338833,0.0,0.0,359.99999992879066,False
1781832718.5805485,22.124834775924683,3.6548547299254213,0.9999999957840192,0.027784525749031626,0.0,0.0,359.99999992872995,False
1781832718.6497555,22.19404172897339,3.6659503564722833,0.9999999957701142,0.027783537770535098,0.0,0.0,359.999999928745,False
1781832718.7195733,22.263859510421753,3.67863443650783,0.9999999957520123,0.02778394621347058,0.0,0.0,359.9999999288492,False
1781832718.7789948,22.323281049728394,3.692913149376314,0.9999999957304496,0.02778612528487213,0.0,0.0,359.9999999290134,False
1781832718.867843,22.412129163742065,3.7087904460794427,0.9999999957080663,0.027788774925147273,0.0,0.0,359.99999992913433,False
1781832718.9362814,22.480567693710327,3.719788534945838,0.9999999956947822,0.02778972350963732,0.0,0.0,359.99999992913143,False
1781832718.9939272,22.53821349143982,3.7306318742733726,0.999999995683446,0.027789636817186762,0.0,0.0,359.99999992906083,False
1781832719.0617833,22.606069564819336,3.745955617551359,0.9999999956686288,0.027788173629111058,0.0,0.0,359.9999999289155,False
1781832719.144358,22.68864417076111,3.759836098336113,0.9999999956536905,0.027786592731123848,0.0,0.0,359.9999999288397,False
1781832719.2070434,22.75132966041565,3.7691967215834343,0.9999999956419217,0.02778600551960034,0.0,0.0,359.9999999288522,False
1781832719.2739441,22.818230390548706,3.7817618971616342,0.9999999956241173,0.02778610099515291,0.0,0.0,359.99999992894567,False
1781832719.3356051,22.879891395568848,3.7959688021756053,0.9999999956027983,0.027786789380875792,0.0,0.0,359.9999999290984,False
1781832719.4150696,22.95935583114624,3.810213994750904,0.9999999955826365,0.027786949196159358,0.0,0.0,359.9999999292057,False
1781832719.4870648,23.03135108947754,3.821304026377885,0.9999999955689182,0.027786329983206005,0.0,0.0,359.9999999292117,False
1781832719.5683126,23.11259889602661,3.8371504331292945,0.999999995552207,0.027784890292512802,0.0,0.0,359.9999999291055,False
1781832719.631931,23.176217317581177,3.8514143129785445,0.9999999955381091,0.027784280102109222,0.0,0.0,359.9999999289723,False
1781832719.7182016,23.26248788833618,3.865345655238744,1.0000000426765334,0.02778588709900089,0.0,0.0,0.04733534991121031,False
1781832719.7799106,23.324196815490723,3.8752476038119172,1.0000013196246165,0.02778999169425914,0.0,0.0,0.23463763820351274,False
1781832719.839694,23.38398027420044,3.8858721925716626,1.0000091298434162,0.027795864421095367,0.0,0.0,0.5767188280762038,False
1781832719.9256203,23.46990656852722,3.8989678321934207,1.000047706836792,0.02780083722964735,0.0,0.0,1.0509960147489752,False
1781832720.014624,23.558910369873047,3.911765445724685,1.000143018318159,0.02779933931158195,0.0,0.0,1.3602788387649873,False
1781832720.0831516,23.627437829971313,3.925074120626259,1.0002993630811345,0.027793046726043078,0.0,0.0,1.613314281226809,False
1781832720.1439629,23.688249111175537,3.9368644495237284,1.0004622222951003,0.027789201504800205,0.0,0.0,2.0689432544086426,False
1781832720.2074213,23.751707553863525,3.944976511306451,1.0005880404502383,0.027789983228238273,0.0,0.0,2.53813367288132,False
1781832720.2760944,23.820380687713623,3.952467306570375,1.000720917161644,0.027793506682706984,0.0,0.0,3.0485196976595903,False
1781832720.341847,23.886133193969727,3.9604847702500954,1.0008889439917585,0.027798997570221688,0.0,0.0,3.651493465613666,False
1781832720.4055412,23.949827432632446,3.9690066723581072,1.0011069655692744,0.0278039212087176,0.0,0.0,4.338569893355166,False
1781832720.4715877,24.015873908996582,3.975367510358262,1.0013028195755616,0.027805211649830974,0.0,0.0,4.8750820407436635,False
1781832720.537957,24.08224320411682,3.9815519560185386,1.0015253080552757,0.027804022171896633,0.0,0.0,5.4122222123501675,False
1781832720.6016471,24.145933389663696,3.9884529059050577,1.0018159396608326,0.02780062127751733,0.0,0.0,6.026374465210008,False
1781832720.666559,24.210845232009888,3.9960541920681365,1.0021938689860561,0.02779653355532779,0.0,0.0,6.717406482115157,False
1781832720.7277358,24.272022008895874,4.001875259494107,1.0025280991148553,0.02779473902785043,0.0,0.0,7.254895663088808,False
1781832720.7988105,24.34309673309326,4.00763415766114,1.0028997603605394,0.02779478926187904,0.0,0.0,7.792387492811855,False
1781832720.8653917,24.409677982330322,4.014155086751623,1.0033725699018186,0.02779679288329719,0.0,0.0,8.406665648355926,False
1781832720.9290543,24.47334051132202,4.021430051601531,1.0039684196936958,0.027800015870397734,0.0,0.0,9.097734919225687,False
1781832720.9920177,24.536303997039795,4.0270526368100645,1.0044803479127467,0.027801929045066873,0.0,0.0,9.635240152007379,False
1781832721.06295,24.60723614692688,4.032649629579243,1.0050359176294288,0.027802576605045606,0.0,0.0,10.172750941222626,False
1781832721.1217885,24.666074752807617,4.038224927292452,1.005636082209366,0.02780185236000608,0.0,0.0,10.710264816188111,False
1781832721.2081964,24.752482652664185,4.047740308155943,1.0067710106358283,0.027798805854479514,0.0,0.0,11.631715086999698,False
1781832721.2830033,24.827289581298828,4.054058495851915,1.0076034866459826,0.027797066532285124,0.0,0.0,12.246009091425346,False
1781832721.3427696,24.88705587387085,4.058785322839275,1.0082682689477733,0.027796541068563736,0.0,0.0,12.706726044657229,False
1781832721.4230516,24.96733784675598,4.066642633677001,1.0094541034497857,0.027797341241589713,0.0,0.0,13.474584097367247,False
1781832721.4887786,25.03306484222412,4.073693337928392,1.010605365435883,0.027799124548975075,0.0,0.0,14.165657575492908,False
1781832721.5648985,25.109184741973877,4.079944675834066,1.0116960814220717,0.027800550656670354,0.0,0.0,14.779949257094232,False
1781832721.6410005,25.1852867603302,4.086181233248435,1.012850589323713,0.027801122132842936,0.0,0.0,15.39424519252175,False
1781832721.7112687,25.255554914474487,4.093956123232166,1.0143838627247395,0.027800422437264705,0.0,0.0,16.16211823215071,False
1781832721.7844708,25.3287570476532,4.100933464595365,1.0158497560454713,0.027799051378232346,0.0,0.0,16.853202854505643,False
1781832721.8518658,25.396152019500732,4.106346839554715,1.0170463296816619,0.0277981097359408,0.0,0.0,17.390710531050086,False
1781832721.9209828,25.465269088745117,4.112518756160275,1.0184743991707923,0.027797645445609517,0.0,0.0,18.00500203857792,False
1781832721.9829745,25.527260780334473,4.119442720738855,1.020158252487297,0.02779804985655788,0.0,0.0,18.696077844464487,False
1781832722.044742,25.589028358459473,4.124813334748152,1.0215245004685962,0.027798816321174473,0.0,0.0,19.233581499776292,False
1781832722.1204345,25.6647207736969,4.130934909885551,1.023146539971769,0.02779972510931305,0.0,0.0,19.847873267565056,False
1781832722.1816278,25.725914001464844,4.13627660515641,1.0246188288259976,0.027800209681641406,0.0,0.0,20.38538065872194,False
1781832722.2400906,25.784376859664917,4.14236406166118,1.026361958877562,0.027800207395870365,0.0,0.0,20.999676649287398,False
1781832722.304593,25.84887933731079,4.1484324088611295,1.028169547459719,0.027799690484797315,0.0,0.0,21.613973190407332,False
1781832722.3727903,25.917076587677002,4.153726020554429,1.029803972930169,0.027799059229429008,0.0,0.0,22.151481903662834,False
1781832722.4376705,25.981956720352173,4.1590040521511105,1.0314875705792184,0.027798527662117246,0.0,0.0,22.688989237389283,False
1781832722.5044334,26.04871964454651,4.165016434728468,1.0334717633444874,0.027798280672925665,0.0,0.0,23.303281629198953,False
1781832722.5667448,26.11103105545044,4.171754504803099,1.0357803851311078,0.027798533741417657,0.0,0.0,23.994359391259312,False
1781832722.625784,26.1700701713562,4.1762308874683685,1.0373642892538735,0.027798911826939707,0.0,0.0,24.455078017202258,False
1781832722.695831,26.24011731147766,4.181437058297194,1.0392573726204248,0.027799383656398537,0.0,0.0,24.992583865403162,False
1781832722.781981,26.32626724243164,4.1903198951212355,1.0426155095295446,0.02779980071997142,0.0,0.0,25.91402500915575,False
1781832722.8474593,26.391745567321777,4.196211343552683,1.044933149678187,0.0277996598588484,0.0,0.0,26.528320282859198,False
1781832722.920302,26.464588165283203,4.201345758078819,1.0470126341966859,0.027799339147864734,0.0,0.0,27.065828614424934,False
1781832722.9906497,26.53493595123291,4.207189506463032,1.0494478786742727,0.02779893332653058,0.0,0.0,27.680123106434397,False
1781832723.0619438,26.60623002052307,4.214456974311847,1.052579591399029,0.02779865472668646,0.0,0.0,28.44798969703456,False
1781832723.127645,26.671931266784668,4.220240358923224,1.0551547602039033,0.027798721477907868,0.0,0.0,29.062282114162915,False
1781832723.1888041,26.7330904006958,4.224559617294874,1.0571266707460496,0.027798908625055928,0.0,0.0,29.523001356901723,False
1781832723.2470028,26.79128909111023,4.229578537645471,1.0594709670608113,0.027799184636485903,0.0,0.0,30.06050747458462,False
1781832723.3197622,26.86404848098755,4.236709823290275,1.0629012878717203,0.027799479807186535,0.0,0.0,30.82837442837477,False
1781832723.3795714,26.92385768890381,4.241674092956527,1.0653591588383875,0.02779951823345319,0.0,0.0,31.36588198788502,False
1781832723.4453802,26.98966646194458,4.245910688523191,1.0675028528521389,0.02779943405466895,0.0,0.0,31.82660297069817,False
1781832723.51871,27.06299614906311,4.251532429685701,1.0704139189715722,0.02779921564484587,0.0,0.0,32.44089751555278,False
1781832723.5897653,27.13405156135559,4.259210737577417,1.0745146182534238,0.02779892693917018,0.0,0.0,33.285551667091845,False
1781832723.6603515,27.2046377658844,4.258213334041862,1.0759216867265784,0.027179989820584487,0.0,0.0,33.187334958535935,False
1781832723.734308,27.278594255447388,4.255186825463092,1.0767395042317471,0.026693625777824057,0.0,0.0,33.02976512914975,False
1781832723.7970214,27.341307640075684,4.2508433791586935,1.0775390047413287,0.02663269451359955,0.0,0.0,32.87803625723773,True
1781832723.8642187,27.408504962921143,4.246455305652615,1.07808158842791,0.02717642793766201,0.0,0.0,32.77852116118611,False
1781832723.928563,27.472849369049072,4.243025216979525,1.0783217807954655,0.027754365012077082,0.0,0.0,32.735924006036704,False
1781832723.9970343,27.54132056236267,4.239580573060902,1.078397725352141,0.028203002400810858,0.0,0.0,32.722258854575784,False
1781832724.0736415,27.61792778968811,4.235116425997593,1.07827352163655,0.028348316459324757,0.0,0.0,32.74530165256532,False
1781832724.1503053,27.694591522216797,4.229612071278647,1.0778206689419965,0.02786799898458104,0.0,0.0,32.82901850830666,False
1781832724.22047,27.764756202697754,4.228104897684019,1.0776501598577024,0.027673663995718183,0.0,0.0,32.86073650089792,False
1781832725.5802455,29.124531745910645,-4.601823877523145e-05,1.0000000005506677,0.03807333031847567,0.0,0.0,359.9999999074502,False
1781832725.6437578,29.18804407119751,-3.3647900920442494e-06,0.9999999999882544,0.03981449014421168,0.0,0.0,359.9999999077465,False
1781832725.7005782,29.244864463806152,0.00013721034139742663,0.9999999781300047,0.03600749589122654,0.0,0.0,359.9502416568781,False
1781832725.7657669,29.31005311012268,0.0007972685209777956,0.9999992185309434,0.02866640985604893,0.0,0.0,359.6921481841377,False
1781832725.8282406,29.37252688407898,0.0023414361975599486,0.9999931288083369,0.0205256671387078,0.0,0.0,359.15345820575146,False
1781832725.8948238,29.439110040664673,0.004366886344923554,0.9999763650655145,0.017849799975529664,0.0,0.0,358.59738854382863,False
1781832725.9616425,29.50592875480652,0.006683228522128619,0.9999468300433293,0.019751652330317677,0.0,0.0,358.09400245047937,False
1781832726.0270872,29.571373462677002,0.009391794391345756,0.999900010651081,0.024530034805025674,0.0,0.0,357.5818864730711,False
1781832726.0960999,29.64038610458374,0.013268544278425953,0.9998107437305238,0.031336374802005316,0.0,0.0,356.9072179113637,False
1781832726.1579585,29.702244758605957,0.017089018501883865,0.9996976436349786,0.034655440620257244,0.0,0.0,356.29884143819544,False
1781832726.2256699,29.76995611190796,0.02079702206203534,0.9995655706250014,0.03397693847849465,0.0,0.0,355.76054143058127,False
1781832726.3116705,29.85595679283142,0.02420033260220991,0.9994262616489021,0.03114466982793122,0.0,0.0,355.2987888585674,False
1781832726.399373,29.94365930557251,0.02951592368455689,0.9991743456349429,0.02580996367500297,0.0,0.0,354.60893049350943,False
1781832726.4618037,30.00608992576599,0.03566548813500786,0.9988559873841102,0.0221298596599604,0.0,0.0,353.97116577612223,False
1781832726.5309522,30.075238466262817,0.04057021777420848,0.9986024379102879,0.023547143483799743,0.0,0.0,353.60550774324753,False
1781832726.5926864,30.136972665786743,0.043674604911079405,0.998441935524694,0.026517735663121565,0.0,0.0,353.407361766405,False
1781832726.650607,30.19489336013794,0.04612483746507331,0.9983151521694632,0.02929995191229567,0.0,0.0,353.26143867348844,False
1781832726.7122197,30.256505966186523,0.048776785533629,0.9981777856645194,0.031694043699774604,0.0,0.0,353.11180115627076,False
1781832726.770237,30.314523220062256,0.05161017482063424,0.9980308830294339,0.03214236897542108,0.0,0.0,352.96206233609917,False
1781832726.8353808,30.379667043685913,0.054272485014754596,0.9978928119513761,0.030094612781333532,0.0,0.0,352.8298206543391,False
1781832726.9070451,30.45133137702942,0.05643950021802806,0.9977804842368629,0.027373605069043398,0.0,0.0,352.7255006312521,False
1781832726.9701855,30.514471769332886,0.058459238540435554,0.9976759006730171,0.024998336092889963,0.0,0.0,352.629820997941,False
1781832727.0343733,30.578659534454346,0.06089151106101937,0.9975501079278818,0.023803732270527886,0.0,0.0,352.5176520329001,False
1781832727.0955195,30.639805793762207,0.06269309717424422,0.9974569785982577,0.0246772586247932,0.0,0.0,352.43759738310973,False
1781832727.1588788,30.70316505432129,0.06441079456938871,0.9973681451739264,0.02672009611624023,0.0,0.0,352.3628632594386,False
1781832727.2215378,30.76582407951355,0.06603490976758461,0.9972840611488106,0.029066210014627347,0.0,0.0,352.2926895891866,False
1781832727.280393,30.824679136276245,0.06779108946495162,0.9971930265646357,0.030942387261729366,0.0,0.0,352.21733771313535,False
1781832727.3399177,30.884203910827637,0.06926495207288473,0.9971165788234355,0.031121287501434544,0.0,0.0,352.15528868050615,False
1781832727.4167206,30.96100687980652,0.07088764697037736,0.9970324289839407,0.02961157389112552,0.0,0.0,352.08832277045605,False
1781832727.4985864,31.042872667312622,0.07279693516094218,0.9969335355613497,0.026673900851496565,0.0,0.0,352.00970630382676,False
1781832727.5578213,31.102107524871826,0.07423127586402921,0.996859354871678,0.024985922438135317,0.0,0.0,351.950448723227,False
1781832727.617675,31.161961317062378,0.07544021500901908,0.9967968717956506,0.024718003752495825,0.0,0.0,351.9010242367035,False
1781832727.6764495,31.220735788345337,0.07645083560090017,0.9967446250282371,0.025466172879392884,0.0,0.0,351.86031781876096,False
1781832727.7385387,31.282824993133545,0.07759255884471106,0.996685544561834,0.027136825071799035,0.0,0.0,351.814595515937,False
1781832727.7983193,31.342605590820312,0.07884055243678079,0.9966208715713455,0.029230674579856165,0.0,0.0,351.7644559682847,False
1781832727.8600473,31.40433359146118,0.08003663209660104,0.9965588207527267,0.03050890575055077,0.0,0.0,351.71637433186874,False
1781832727.9268138,31.471100091934204,0.08105380764609378,0.9965060526619831,0.030419360520157347,0.0,0.0,351.6759236184682,False
1781832727.9840553,31.52834153175354,0.08190478824444221,0.9964619391114445,0.02947396920906272,0.0,0.0,351.6423730592003,False
1781832728.0477622,31.592048406600952,0.08299918767546048,0.9964052818076484,0.027570191037943337,0.0,0.0,351.5990788812323,False
1781832728.1148045,31.659090757369995,0.0841719687067043,0.9963446554952312,0.025711832255275038,0.0,0.0,351.552221476402,False
1781832728.3466392,31.890925407409668,0.08505278136764502,0.9962991421605352,0.0251963790073803,0.0,0.0,351.51705924909186,False
