EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781838784.5134864,24.03531789779663,200.0,200.0,0.1,0.5068178244039949,2.2493914769790138,1.7268340150418218,0.14080624187438476,0.6584103668903436,1781838784.4780765,2.2474906405528077,1.7261088793504875,0.5942482104863842, 1781838784.455928, 1781838784.4986157,0.9863978316414221,apf_avoid,none,0.0,nan,nan,5.374004653334053,5.027666966093227,3.4361901405891033,0.9771769212228851,1.33951549739435
1781838784.6128657,24.134697198867798,200.0,200.0,0.1,0.516213563840023,2.2600992723213906,1.7328194039299833,0.13340435724768052,0.6680213046866034,1781838784.6153889,None,None,None, None, 1781838784.566685,0.9250453645215994,apf_avoid,none,0.0,nan,nan,5.546729157516755,5.1988224659406885,3.4366258638197853,0.9674148666179319,1.3504750508357803
1781838784.7130601,24.234891653060913,200.0,200.0,0.1,0.530775453346555,2.2715569579519563,1.739357146232266,0.23854719208004221,0.6981898205489981,1781838784.6765878,None,None,None, None, 1781838784.6990323,0.9408048096966711,apf_avoid,none,0.0,nan,nan,5.647636188589569,5.0851044336627735,3.4366258638197853,0.9674148666179319,1.3504750508357803
1781838784.813307,24.33513855934143,200.0,200.0,0.1,0.542652798754774,2.283568046176974,1.7464749331677396,0.14874245327995478,0.7082411949273211,1781838784.814838,None,None,None, None, 1781838784.773544,1.0738349843505932,apf_avoid,none,0.0,nan,nan,5.783369125491781,5.0085994536463945,3.4423388515292133,0.9642142976114048,1.3422671468121814
1781838784.9129057,24.43473720550537,200.0,200.0,0.1,0.552851820558249,2.296049940809894,1.7540590327238328,0.13055990345292573,0.7254141497574775,1781838784.8756967,None,None,None, None, 1781838784.9023445,0.9872831845985263,apf_avoid,none,0.0,nan,nan,5.909981606607034,4.9595583522900855,3.4452981561376155,0.958654923659729,1.3521354352576604
1781838785.0126605,24.534492015838623,200.0,200.0,0.1,0.573780885245292,2.308912424155257,1.7620400612803437,0.33512944052462174,0.74849845213313,1781838785.0136764,None,None,None, None, 1781838784.9687588,1.0106725711628768,apf_avoid,none,0.0,nan,nan,5.9093794630321534,4.873765647840166,3.449809031447699,0.960785225887888,1.3458153703550202
1781838785.1122632,24.634094715118408,200.0,200.0,0.1,0.5868181211203002,2.321920929168009,1.7705645548433409,0.13357872056888398,0.7668844500842426,1781838785.08222,None,None,None, None, 1781838785.108696,1.0174505958316677,apf_avoid,none,0.0,nan,nan,6.045311842471772,4.866568953506082,3.459869641996253,0.9672558966512195,1.3395431402964906
1781838785.2137902,24.735621690750122,200.0,200.0,0.1,0.5992390047289708,2.3351237952807025,1.779424001275827,0.15522398472186566,0.7791453678876072,1781838785.1612086,None,None,None, None, 1781838785.176787,1.086426419207057,apf_avoid,none,0.0,nan,nan,6.134490251194044,4.672442527343642,3.4780048264903725,0.9754954279756054,1.3513532371846526
1781838785.3133018,24.83513331413269,200.0,200.0,0.1,0.6106628848143556,2.3484527819910213,1.7885962115266516,0.14836556604116077,0.7997828877245095,1781838785.3003078,2.314345890138806,1.7697974227885651,0.7296064809359688, 1781838785.3158324, 1781838785.2521214,0.9865367959363049,apf_avoid,none,0.0,nan,nan,6.330384715309398,4.477654658984634,3.481117947501411,0.9631674028217574,1.3508250367470185
1781838785.4159613,24.937792778015137,200.0,200.0,0.1,0.6211153671957572,2.3618659303766263,1.79804317108499,0.13931265258964703,0.8103798131310033,1781838785.3763735,None,None,None, None, 1781838785.3763735,0.9710656560988724,apf_avoid,none,0.0,nan,nan,6.380088464472703,4.545689654295264,3.485852016736919,0.9688647732530455,1.3477474978812007
1781838785.5131748,25.035006284713745,200.0,200.0,0.1,0.666694811252763,2.3274174899278237,1.7795757878419,0.17762517416911533,0.8344119346312076,1781838785.5116704,2.325610943085665,1.778514286390426,0.7537297376423, 1781838785.46118, 1781838785.454332,1.0240240647821708,apf_avoid,none,0.0,nan,nan,6.389822884258793,4.116446185908497,3.497108777526524,0.9681665935748465,1.3444530220344673
1781838785.6128156,25.134647130966187,200.0,200.0,0.1,0.676257486877172,2.3369512809115145,1.7871251315030723,0.13323361645729714,0.8429763865008743,1781838785.5759518,None,None,None, None, 1781838785.5964963,0.9526605463939573,apf_avoid,none,0.0,nan,nan,6.583994832199444,4.000794681436202,3.4839755092112763,0.9735040924074219,1.3421437294415495
1781838785.7127573,25.234588861465454,200.0,200.0,0.1,0.6853094119801265,2.3471499040229684,1.7953496704336107,0.13031776086894725,0.8541171571458386,1781838785.661441,None,None,None, None, 1781838785.6669965,0.9221899525479711,apf_avoid,none,0.0,nan,nan,6.656887655296993,3.8153743424751854,3.4956154899831464,0.976604439068617,1.3568186373582998
1781838785.8128996,25.334731101989746,-200.0,-200.0,0.1,0.6967374141556808,2.3578911015838235,1.8041657627045211,0.17828997534025529,0.8801365102507932,1781838785.8073795,None,None,None, None, 1781838785.7409873,1.0795256055650073,apf_avoid,none,0.0,nan,nan,-0.26930771990312286,-5.161520927802274,3.486513714478561,0.9640984175764375,1.3572898948984506
1781838785.9126925,25.434524059295654,-200.0,-200.0,0.1,0.7061171754719083,2.368988019940655,1.8135815938413182,0.0580282697444901,0.8845717955395486,1781838785.8838127,None,None,None, None, 1781838785.9016595,1.0348812538212555,apf_avoid,none,0.0,nan,nan,-0.24693983882729587,-5.258650926677733,3.494666485633869,0.9642741394607794,1.3571715692664301
1781838786.0131176,25.53494906425476,-200.0,-200.0,0.1,0.7107460473280006,2.380405956775978,1.8234593342942191,-0.029014988554396683,0.8824787379042506,1781838786.0156374,None,None,None, None, 1781838785.9710345,0.98191424432131,apf_avoid,none,0.0,nan,nan,-0.2518134301828012,-5.1774178016348635,3.507043965269438,0.9789910706070859,1.3612147704084938
1781838786.113476,25.635307550430298,-200.0,-200.0,0.1,0.7077831859381091,2.3921357991545897,1.833666805531578,-0.13602430551660277,0.8654292589212802,1781838786.0812912,None,None,None, None, 1781838786.099433,1.0149636884810236,apf_avoid,none,0.0,nan,nan,-0.23583517710072233,-5.322647327345447,3.5374005171676335,1.0032628441500302,1.3645798123885842
1781838786.2134047,25.735236167907715,-200.0,-200.0,0.1,0.7021766726158737,2.4042141769477334,1.844047811145566,-0.13281419202049158,0.8556710998836914,1781838786.2160206,None,None,None, None, 1781838786.1719384,0.980788385195636,apf_avoid,none,0.0,nan,nan,-0.2045256685541159,-5.489378637742451,3.5614056317742553,1.0193614436417837,1.368839783802984
1781838786.3121288,25.83396029472351,-200.0,-200.0,0.1,0.6910730400440037,2.416602456748727,1.854539078082647,-0.20365295412648918,0.8298452225202002,1781838786.2815766,None,None,None, None, 1781838786.29966,1.0809613134403309,apf_avoid,none,0.0,nan,nan,-0.08752434622580063,-5.686432092379064,3.5842228874484516,1.0317303553204806,1.3747802034594767
1781838786.4309149,25.952746391296387,-200.0,-200.0,0.1,0.6815462866610889,2.4293251570074643,1.8650216383828222,-0.13878166464721264,0.8197008328385761,1781838786.3546727,None,None,None, None, 1781838786.3617582,0.9677230776181808,apf_avoid,none,0.0,nan,nan,-0.025908468431335763,-5.836258327257147,3.600829721155957,1.039415228008778,1.3799493306248725
1781838786.5132327,26.035064220428467,-200.0,-200.0,0.1,0.6916958872792243,2.3959369773453196,1.8419709364253207,-0.1485844314009323,0.7970344930440797,1781838786.5072212,2.3941889069435,1.8407065026466072,0.744414821912148, 1781838786.47012, 1781838786.5112405,1.0241827123838776,apf_avoid,none,0.0,nan,nan,-0.15898342380118446,-5.9511698264911335,3.6261258604513227,1.0543987019505114,1.3755441983605474
1781838786.6122296,26.134061098098755,-200.0,-200.0,0.1,0.6810446558278392,2.40531481280878,1.8497054714959091,-0.1783198524642426,0.7849287961011493,1781838786.5751088,None,None,None, None, 1781838786.5811167,0.9084156339062447,apf_avoid,none,0.0,nan,nan,-0.09372763791611849,-6.09842710550317,3.6132305030591207,1.05449681348209,1.3886244382362511
1781838786.7133732,26.235204696655273,-200.0,-200.0,0.1,0.6711851556719008,2.4155336343789893,1.8579398329700896,-0.13884932514238396,0.7677496720344653,1781838786.6988337,None,None,None, None, 1781838786.6549852,0.9229522187822596,apf_avoid,none,0.0,nan,nan,0.030360401612859356,-6.107224099135211,3.6132305030591207,1.05449681348209,1.3886244382362511
1781838786.812726,26.33455753326416,-200.0,-200.0,0.1,0.659412023845097,2.4264685083977904,1.8665821763168655,-0.17806783037627016,0.7567275033366437,1781838786.7607324,None,None,None, None, 1781838786.782166,0.921436621010604,apf_avoid,none,0.0,nan,nan,0.11404023777054828,-6.222307685327445,3.628400167655978,1.0572375667114893,1.3936206738976566
1781838786.9132965,26.43512797355652,-200.0,-200.0,0.1,0.6486850852870614,2.438044753354884,1.8755011243793769,-0.1465161463683919,0.7354069668923062,1781838786.906249,None,None,None, None, 1781838786.8518152,1.0212223243900749,apf_avoid,none,0.0,nan,nan,0.155102190072677,-6.147981515387793,3.6367276399274227,1.0668651661998472,1.3921450935835513
1781838787.0319018,26.553733348846436,-200.0,-200.0,0.1,0.6414097407420257,2.4501556249910745,1.884632993155082,-0.08891185303418639,0.7288828276824098,1781838786.9796267,None,None,None, None, 1781838786.9946826,0.9487388860620043,apf_avoid,none,0.0,nan,nan,0.20673902518792087,-6.460541612794918,3.682478195676597,1.0884215047380779,1.4057897782771758
1781838787.1137087,26.6355402469635,-200.0,-200.0,0.1,0.6317057471381267,2.462681880433583,1.8939629356837266,-0.15338918766956194,0.7177501178062469,1781838787.0522048,None,None,None, None, 1781838787.0658119,0.9759260932156857,apf_avoid,none,0.0,nan,nan,0.3069705016749551,-6.592063317946719,3.682478195676597,1.0884215047380779,1.4057897782771758
1781838787.2133775,26.735208988189697,-200.0,-200.0,0.1,0.6212337955768731,2.475596932072564,1.9033774437027065,-0.1574628123992359,0.695177128309798,1781838787.1955593,None,None,None, None, 1781838787.1955593,1.0153701448685475,apf_avoid,none,0.0,nan,nan,0.4243112975346848,-6.772179316309181,3.701593530634827,1.0955830077132633,1.4140153974172094
1781838787.3128793,26.834710836410522,-200.0,-200.0,0.1,0.6125058938245344,2.4888499779171784,1.9128192737101117,-0.12016310171200704,0.6858231346471609,1781838787.2734034,None,None,None, None, 1781838787.2718995,0.9762924504461091,apf_avoid,none,0.0,nan,nan,0.4479470408562478,-6.878470544275308,3.7285579167522718,1.1180350214270458,1.4180884744578683
1781838787.4134998,26.935331344604492,-200.0,-200.0,0.1,0.6017784122528197,2.5023694784262607,1.9222853491259158,-0.1638140011864975,0.663528235556084,1781838787.4095023,None,None,None, None, 1781838787.3973145,1.0702898629013347,apf_avoid,none,0.0,nan,nan,0.5288203901107194,-6.794044511249689,3.736765835862471,1.1248832045540713,1.4068543125538524
1781838787.512498,27.034329414367676,-200.0,-200.0,0.1,0.5903323606452895,2.467481037850671,1.9043627791709168,-0.12163493244918847,0.6553531567295388,1781838787.4767122,2.4656462124140894,1.9033320598646029,0.5835968359012043, 1781838787.475711, 1781838787.470203,0.9580153164702835,apf_avoid,none,0.0,nan,nan,0.7495461675512027,-6.819744572832921,3.7553877944520204,1.1316265443803681,1.4216163721186041
1781838787.6129696,27.134801149368286,-200.0,-200.0,0.1,0.5824418333632976,2.4776914115856794,1.911178650401779,-0.12739073757485359,0.6463283867125069,1781838787.5475554,None,None,None, None, 1781838787.6114619,1.0731778874827889,apf_avoid,none,0.0,nan,nan,0.8109008636858159,-7.296382484405105,3.7308939224143876,1.1061101000052813,1.4288105017694008
1781838787.7131588,27.23499035835266,-200.0,-200.0,0.1,0.5703608224588945,2.4887339629851386,1.9184276488188698,-0.20491848128813928,0.6158115723524507,1781838787.6964772,None,None,None, None, 1781838787.6879056,1.0467824036225593,apf_avoid,none,0.0,nan,nan,0.9552104581916816,-7.386650032027048,3.7472882261224463,1.1145569604367236,1.4341163085840423
1781838787.8146758,27.336507320404053,-200.0,-200.0,0.1,0.558848611517948,2.5005318755251715,1.9259448991191606,-0.16123453857529388,0.604313276917291,1781838787.7677913,None,None,None, None, 1781838787.757755,0.9210621234099516,apf_avoid,none,0.0,nan,nan,1.030631694800916,-7.4163847280436235,3.763964679075772,1.1273137123232961,1.4400180703591536
1781838787.9131205,27.43495202064514,-200.0,-200.0,0.1,0.546382927496582,2.5129653190826984,1.9336686126427851,-0.17748479566018324,0.5810205301968007,1781838787.8990293,None,None,None, None, 1781838787.8914826,0.9468073277616794,apf_avoid,none,0.0,nan,nan,1.158380316847718,-7.483288061002562,3.7781062919660515,1.1329118898581794,1.444881244334782
1781838788.0131364,27.53496789932251,-200.0,-200.0,0.1,0.5313012091154647,2.5259505386404433,1.9415071875983116,-0.2180927144182129,0.5672459628588551,1781838787.9621885,None,None,None, None, 1781838787.9637096,1.016773234199589,apf_avoid,none,0.0,nan,nan,1.3280759532393849,-7.550414432020594,3.7921673328468057,1.1369657691385398,1.4371701216173043
1781838788.1130514,27.634882926940918,-200.0,-200.0,0.1,0.5200286408602035,2.5394297945351916,1.9493507984099248,-0.13356276495705363,0.5499079129228152,1781838788.0920005,None,None,None, None, 1781838788.0920005,0.9162422189349527,apf_avoid,none,0.0,nan,nan,1.3677366316870225,-7.523915588579135,3.806219553890631,1.1478855662958305,1.4471259005425487
1781838788.213237,27.735068559646606,-200.0,-200.0,0.1,0.508684457726163,2.5532912154319005,1.9572311717401738,-0.1532685187978044,0.5378939425015788,1781838788.1703856,None,None,None, None, 1781838788.1703856,0.9301762509743887,apf_avoid,none,0.0,nan,nan,1.495896737578176,-7.616556508570972,3.823037760412697,1.153467253108607,1.4525103416168748
1781838788.3129272,27.834758758544922,-200.0,-200.0,0.1,0.497313077191119,2.567484560325099,1.9650932651105761,-0.15742798563221694,0.5160839397914244,1781838788.3089252,None,None,None, None, 1781838788.299423,1.009068217278011,apf_avoid,none,0.0,nan,nan,1.6120131040025178,-7.670933100112296,3.838864440525943,1.1594813580671275,1.4473420198441573
1781838788.4326732,27.95450472831726,-200.0,-200.0,0.1,0.48875655664026874,2.581963117706433,1.972900512347533,-0.10847192993103803,0.5084767138513842,1781838788.379056,None,None,None, None, 1781838788.3715267,1.003253368746612,apf_avoid,none,0.0,nan,nan,1.8061075521512495,-8.01378344700547,3.863622210132475,1.1598107883136577,1.457228047739678
1781838788.5132334,28.035064935684204,-200.0,-200.0,0.1,0.4648544340076735,2.5441139076430583,1.9549547717604387,-0.1468538327835206,0.4948557651280822,1781838788.4718077,2.542132709245958,1.953984685741239,0.4281359907533196, 1781838788.476315, 1781838788.4718077,1.098388827192858,apf_avoid,none,0.0,nan,nan,2.127491796229938,-7.7353594682690225,3.8841677257098075,1.179319873294455,1.4630042381365502
1781838788.6121974,28.134028911590576,-200.0,-200.0,0.1,0.4560906782051021,2.554808833367365,1.9602920036414961,-0.1402021432430867,0.4753129895366584,1781838788.6111977,None,None,None, None, 1781838788.5373423,1.0774031750665556,apf_avoid,none,0.0,nan,nan,2.1191237648020094,-8.006592091630766,3.838725321977806,1.1430590523485584,1.4660763660199825
1781838788.7130654,28.234896898269653,-200.0,-200.0,0.1,0.4451506353515474,2.5664225498070965,1.9659615861687174,-0.17527672864210952,0.46452025262500796,1781838788.6727731,None,None,None, None, 1781838788.6985395,1.0382253370300671,apf_avoid,none,0.0,nan,nan,2.1743712816757474,-7.925000527407784,3.8550868856602176,1.1597273072589507,1.465730973460335
1781838788.812572,28.33440351486206,-200.0,-200.0,0.1,0.43426007935016686,2.5788405392764475,1.971845523804398,-0.1564901139193063,0.4437451399453414,1781838788.8055298,None,None,None, None, 1781838788.7756658,0.9719545173576671,apf_avoid,none,0.0,nan,nan,2.2836194725093035,-7.955895335332064,3.868637540595104,1.1645921459004196,1.4629338403709642
1781838788.912594,28.434425592422485,-200.0,-200.0,0.1,0.42318357357605296,2.5919417336947435,1.977879312637546,-0.15746771463809733,0.4306065491452864,1781838788.8889666,None,None,None, None, 1781838788.858291,0.9576976472103335,apf_avoid,none,0.0,nan,nan,2.41108733404567,-8.010412590907428,3.8837780573339984,1.1689830075739047,1.4691392119200009
1781838789.0123677,28.534199237823486,-200.0,-200.0,0.1,0.4120445194086216,2.6056228685705713,1.9839970746157223,-0.15690947703866587,0.41922429124364735,1781838788.9615068,None,None,None, None, 1781838788.9781008,1.090156563769544,apf_avoid,none,0.0,nan,nan,2.555544643723175,-7.969781538777202,3.8837780573339984,1.1689830075739047,1.4691392119200009
1781838789.1135607,28.63539218902588,-200.0,-200.0,0.1,0.4017828158420637,2.619793251972879,1.9901451280797107,-0.140570300313083,0.4083993193272046,1781838789.1165655,None,None,None, None, 1781838789.0460217,1.0326832300054392,apf_avoid,none,0.0,nan,nan,2.6892524209963042,-8.157987550272551,3.912195504706474,1.1702421601017123,1.4753274098172884
1781838789.2147903,28.736621856689453,-200.0,-200.0,0.1,0.3781768995870405,2.634368991347457,1.9962979715974207,-0.38161067679645816,0.35377362679644553,1781838789.1816595,None,None,None, None, 1781838789.1306164,1.072441439567507,apf_avoid,none,0.0,nan,nan,2.9880197609594275,-8.091870839558716,3.9289290525167515,1.1763615768262796,1.4757387592660398
1781838789.3126934,28.834524869918823,-200.0,-200.0,0.1,0.3630375616975708,2.649373597351393,2.002134541736077,-0.15702344597058626,0.3429834462092391,1781838789.2503765,None,None,None, None, 1781838789.292029,0.9519762526501889,apf_avoid,none,0.0,nan,nan,3.1332915237552954,-8.168034634630338,3.9349019888309233,1.164765895977954,1.47578532943493
1781838789.413302,28.935133457183838,-200.0,-200.0,0.1,0.35097215346749605,2.664673017138457,2.0078559693261404,-0.1337344252145812,0.33048687954646844,1781838789.3438196,None,None,None, None, 1781838789.3634005,0.9439321416134933,apf_avoid,none,0.0,nan,nan,3.169839217195224,-8.076678844861622,3.9495204266511115,1.1744828611412326,1.4794263961121288
1781838789.5136771,29.035508632659912,-200.0,-200.0,0.1,0.3201594192324996,2.629520322303042,1.9940128903689336,-0.14057030651131097,0.30833535566330117,1781838789.5014029,2.6276090734600346,1.993278824169304,0.2686544948109839, 1781838789.478585, 1781838789.5085843,1.0237927420662272,apf_avoid,none,0.0,nan,nan,3.589908324277131,-7.830322825496016,3.965262265338094,1.1781955641684958,1.474557899965833
1781838789.613361,29.135192394256592,-200.0,-200.0,0.1,0.3116112888814825,2.641112216266537,1.9978194940100351,-0.11613415640051784,0.2990425276825106,1781838789.581421,None,None,None, None, 1781838789.591705,1.0217656019113461,apf_avoid,none,0.0,nan,nan,3.6570794676571285,-8.202424034509164,3.9242449715447068,1.1420445057830833,1.4843432671570376
1781838789.7122416,29.234073162078857,-200.0,-200.0,0.1,0.30303897335222874,2.6536187711174475,2.001821235284692,-0.1296624250578192,0.28965965495705986,1781838789.6537848,None,None,None, None, 1781838789.6758463,0.9982283738407887,apf_avoid,none,0.0,nan,nan,3.6518117459940216,-8.083715925384832,3.9407319902504456,1.1584203154899966,1.487512382607119
1781838789.8129513,29.33478283882141,-200.0,-200.0,0.1,0.29301229284012265,2.666907657202381,2.0059514316969143,-0.15687445503946282,0.2659535061917504,1781838789.8049002,None,None,None, None, 1781838789.8049002,1.0313439840243406,apf_avoid,none,0.0,nan,nan,3.8566417753257785,-8.21252766858266,3.9557553892006205,1.1541182940011525,1.4861563474390405
1781838789.9139566,29.43578815460205,-200.0,-200.0,0.1,0.28468744412702807,2.6808628602352744,2.0101290259183027,-0.1160430528449616,0.2570451222263908,1781838789.881668,None,None,None, None, 1781838789.881668,1.0828106774407744,apf_avoid,none,0.0,nan,nan,3.839660278022044,-8.09650097511753,3.9722783137200834,1.1689683490402374,1.4815459720227506
1781838790.0139513,29.53578281402588,-200.0,-200.0,0.1,0.2757748635652731,2.6953679573202587,2.0143495936648717,-0.1352760447011926,0.24725641337958554,1781838789.954029,None,None,None, None, 1781838790.0115082,0.9144678970794924,apf_avoid,none,0.0,nan,nan,3.9209480378594836,-8.07896779598471,3.9894240094218456,1.1761797976960149,1.4787310735723234
1781838790.112708,29.63453960418701,-200.0,-200.0,0.1,0.2662451255827188,2.7103339528460597,2.0185588928073144,-0.1444610905102601,0.22795451786194615,1781838790.0876422,None,None,None, None, 1781838790.0761163,0.9792992576129336,apf_avoid,none,0.0,nan,nan,3.9888003229207163,-8.055344627456995,4.016993718717598,1.1972645399508768,1.4910471888552752
1781838790.2129676,29.73479914665222,-200.0,-200.0,0.1,0.2566914058831981,2.7256838860922574,2.0227149751435802,-0.14090859055267713,0.21425844974482233,1781838790.1848404,None,None,None, None, 1781838790.2024245,0.9208763438216666,apf_avoid,none,0.0,nan,nan,4.077543684199586,-8.048947322134074,4.0395502825248695,1.2098050097010273,1.4876772763270039
1781838790.3135438,29.83537530899048,-200.0,-200.0,0.1,0.24497960636992921,2.7413506984526173,2.026795752844967,-0.17797946662085357,0.2008946627277697,1781838790.2599266,None,None,None, None, 1781838790.2724915,1.0163568919389123,apf_avoid,none,0.0,nan,nan,4.1735306308891715,-7.983974352627765,4.055855461359127,1.2158578627942573,1.4844772540527291
1781838790.4130876,29.934919118881226,-200.0,-200.0,0.1,0.23507575612701095,2.757287426432729,2.0307345227649125,-0.13364539926227748,0.1825013032321903,1781838790.3975546,None,None,None, None, 1781838790.4085407,0.9843739936271796,apf_avoid,none,0.0,nan,nan,4.14532137178403,-7.839934904011901,4.071977845565987,1.229171141525307,1.4908538786565675
1781838790.5137303,30.03556180000305,-200.0,-200.0,0.1,0.19344580358987584,2.7194805972990275,2.0189816694690608,-0.13981855812763094,0.17210157659464773,1781838790.4719348,2.7174461752239045,2.0183941106145697,0.11051316642716458, 1781838790.481959, 1781838790.474448,1.0509286072723676,apf_avoid,none,0.0,nan,nan,4.65311628807307,-7.431339695847864,4.089439853073113,1.2342989697131368,1.4937221842507946
1781838790.6130247,30.13485622406006,-200.0,-200.0,0.1,0.1834982420083828,2.731367173000435,2.0212840547062334,-0.161759006956284,0.1614863037418225,1781838790.5375588,None,None,None, None, 1781838790.6155343,1.0600977387247434,apf_avoid,none,0.0,nan,nan,4.771391823896269,-7.350369425016132,4.089439853073113,1.2342989697131368,1.4937221842507946
1781838790.7123094,30.234140872955322,-200.0,-200.0,0.1,0.17188667605597813,2.7442083939824395,2.023634338875581,-0.17833519952943747,0.13399495317788004,1781838790.6917143,None,None,None, None, 1781838790.6867135,0.9304453699849727,apf_avoid,none,0.0,nan,nan,4.878160250801988,-7.756017148717431,4.039407606454634,1.175724671092546,1.4873699501475897
1781838790.8128197,30.334651231765747,-200.0,-200.0,0.1,0.1601084300104146,2.757862292822412,2.025962208927218,-0.16685839133932956,0.12011062807818577,1781838790.7749245,None,None,None, None, 1781838790.7622797,0.9129861216675336,apf_avoid,none,0.0,nan,nan,4.9858143193593705,-7.717982620645789,4.052429880320855,1.1768434369287832,1.489416518307818
1781838790.9124322,30.434263706207275,-200.0,-200.0,0.1,0.14865741889168335,2.772197465545877,2.0282319447396286,-0.1575383392885185,0.09986759240459456,1781838790.9034204,None,None,None, None, 1781838790.9034204,0.9089546803653873,apf_avoid,none,0.0,nan,nan,5.109982380596508,-7.705868431550112,4.066910843867799,1.176998804617837,1.4933456564223762
1781838791.012706,30.53453755378723,-200.0,-200.0,0.1,0.13991936757620183,2.787097964752162,2.030419064725468,-0.11032197918281694,0.09286880933334844,1781838790.96686,None,None,None, None, 1781838790.9756026,1.0926022347937931,apf_avoid,none,0.0,nan,nan,5.0840765045120255,-7.598972517520545,4.08335079350867,1.1880938387363105,1.49229105338807
1781838791.113045,30.634876489639282,-200.0,-200.0,0.1,0.12946044388935882,2.8024610018679037,2.03255398034989,-0.15726067261399757,0.07051429146707733,1781838791.1090095,None,None,None, None, 1781838791.0643015,1.0699786526179542,apf_avoid,none,0.0,nan,nan,5.1522549202196135,-7.523324594063386,4.099749642637596,1.1934788868091615,1.4903141829199154
1781838791.2123063,30.734137773513794,-200.0,-200.0,0.1,0.11856796358798073,2.8182061291691554,2.034568146099304,-0.15845314953720344,0.05858775947136467,1781838791.184278,None,None,None, None, 1781838791.1898143,1.0357229568219353,apf_avoid,none,0.0,nan,nan,5.315451141343237,-7.55885096802938,4.124434288268923,1.200829974634178,1.4927128170299895
1781838791.3130634,30.83489489555359,-200.0,-200.0,0.1,0.10855294747088369,2.8342622570987723,2.03644069077652,-0.13903696558627437,0.04929838323559176,1781838791.2510903,None,None,None, None, 1781838791.286316,0.9464654864193094,apf_avoid,none,0.0,nan,nan,5.40529573140209,-7.530008797439578,4.141080342655327,1.2024556580767767,1.4948844658885858
1781838791.414105,30.935936450958252,-200.0,-200.0,0.1,0.09508894889537882,2.8505695223214045,2.0381817018959048,-0.20392256418360288,0.0233285828447113,1781838791.3784416,None,None,None, None, 1781838791.3744156,0.9723327862606238,apf_avoid,none,0.0,nan,nan,5.35413419238289,-7.288368438693693,4.156996907020538,1.2169088633536285,1.4991359726747102
1781838791.5131853,31.035016775131226,-200.0,-200.0,0.1,0.047899594706430994,2.8129478330276987,2.0294684334684,-0.12536801040741877,0.007813697342342656,1781838791.5021963,2.810906794991837,2.029082670015465,6.234216964230228, 1781838791.490508, 1781838791.5021963,1.0804041471172567,apf_avoid,none,0.0,nan,nan,5.755282587479312,-6.727916067585448,4.178796945530121,1.231781045719293,1.4902583205742674
1781838791.6130505,31.1348819732666,-200.0,-200.0,0.1,0.03856844031583583,2.825135802348275,2.0300223069565737,-0.14084856759185255,6.279668434291509,1781838791.5826414,None,None,None, None, 1781838791.5766473,0.9777880836393611,apf_avoid,none,0.0,nan,nan,5.794673890278573,-6.9961969158788255,4.111068563117623,1.1755905239116191,1.487682048240196
1781838791.7124193,31.234250783920288,-200.0,-200.0,0.1,0.027778370938819314,2.838264641127354,2.0304994607860265,-0.16683362973376578,6.2640789735209195,1781838791.6760845,None,None,None, None, 1781838791.7145479,1.083982105523445,apf_avoid,none,0.0,nan,nan,5.886884624133538,-6.951675973064406,4.1308221691695755,1.184319304710061,1.4897703421390545
1781838791.8122413,31.334072828292847,-200.0,-200.0,0.1,0.01751557883998265,2.8521850482559428,2.030849342729077,-0.14507253441606674,6.244472219386194,1781838791.811236,None,None,None, None, 1781838791.7765796,0.9356657501296097,apf_avoid,none,0.0,nan,nan,5.96208508784374,-6.902304961125026,4.144427453607729,1.184807716097867,1.4862735349657328
1781838791.9134157,31.43524718284607,-200.0,-200.0,0.1,0.00725148619135543,2.8667637185420403,2.031069445343712,-0.1467426902862183,6.234047036363817,1781838791.8822799,None,None,None, None, 1781838791.84497,0.9756657526469298,apf_avoid,none,0.0,nan,nan,6.000786429184126,-6.817365210682094,4.157721711638654,1.1865230756736325,1.4843776124654928
1781838792.0129511,31.534782648086548,-200.0,-200.0,0.1,-0.002272144014574703,2.8818832414999247,2.0311438942704925,-0.13368354024178783,6.216989787640869,1781838792.009874,None,None,None, None, 1781838791.9923475,0.9502916239188265,apf_avoid,none,0.0,nan,nan,5.93349463774972,-6.673277644061305,4.174071599736889,1.1978284180668597,1.4923807956928983
1781838792.113117,31.63494849205017,-200.0,-200.0,0.1,6.2703061265234865,2.897443751999447,2.03107735781715,-0.15733550265485624,6.206770998470788,1781838792.0748231,None,None,None, None, 1781838792.0657842,1.0140024605442335,apf_avoid,none,0.0,nan,nan,6.033835480665884,-6.638240223818292,4.197029498276665,1.2058129482623428,1.4797683184901744
