epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781838797.3756838,36.897515296936035,3.2928865932444373,1.8068838873677375,0.027799168692535233,0.0,0.0,303.9501728874313,False
1781838797.4409978,36.96282935142517,3.296834752811864,1.8018965891751988,0.0277990606371135,0.0,0.0,303.3358803207556,True
1781838797.5075088,37.0293402671814,3.3002423724173524,1.7975030938380594,0.027799007890204824,0.0,0.0,302.7983738053539,False
1781838797.601536,37.12336754798889,3.3050349688763396,1.7911777792075163,0.027799029312473317,0.0,0.0,302.0305072286837,False
1781838797.6918504,37.21368193626404,3.3102733281258527,1.7840409208065127,0.02779906544952094,0.0,0.0,301.1992646230828,False
1781838797.7845206,37.30635213851929,3.3155063414725445,1.7766612260205685,0.027798988267295977,0.0,0.0,300.3759475563634,False
1781838797.8745165,37.396347999572754,3.320129338344925,1.7699561513954585,0.027798978981011097,0.0,0.0,299.6131817316102,False
1781838797.962416,37.48424744606018,3.3250748130050045,1.7625751685157973,0.027799056096159753,0.0,0.0,298.76984315992405,False
1781838798.0391927,37.56102418899536,3.3285865761740996,1.7571929599180611,0.027799138763571526,0.0,0.0,298.1557913948042,False
1781838798.1317277,37.65355920791626,3.3333050169148124,1.7497626576842755,0.027799219068311214,0.0,0.0,297.3112295079435,False
1781838798.1973372,37.7191686630249,3.336659320708628,1.7443325360974407,0.02779922398874357,0.0,0.0,296.6969525235065,False
1781838798.2778716,37.7997031211853,3.340357160735641,1.7381938193422777,0.027799180440638834,0.0,0.0,296.0058776960439,False
1781838798.3577063,37.87953782081604,3.34437338867665,1.7313332386464917,0.02779911271579753,0.0,0.0,295.23801210787224,False
1781838798.4233334,37.945164918899536,3.3479056966887777,1.7251212188196277,0.02779907744853549,0.0,0.0,294.54693209137133,False
1781838798.5005066,38.02233815193176,3.350980487204554,1.7195688114727417,0.02779908305738883,0.0,0.0,293.9326385986671,False
1781838798.5753334,38.09716486930847,3.353994236741673,1.71398723331008,0.027799117079109512,0.0,0.0,293.31834504988166,False
1781838798.6447585,38.166589975357056,3.357311788573569,1.7076729511109414,0.02779916463830152,0.0,0.0,292.62726469598044,False
1781838798.7097719,38.231603384017944,3.360552058855503,1.701321696820966,0.027799193362995626,0.0,0.0,291.9361841925009,False
1781838798.80872,38.330551624298096,3.3640615025171923,1.6942217557985382,0.027799186283952504,0.0,0.0,291.1683168436702,False
1781838798.892659,38.41449046134949,3.367137956037079,1.6877936267618334,0.0277991540735403,0.0,0.0,290.4772362239944,False
1781838798.9999528,38.52178430557251,3.3701363712388073,1.681329935541411,0.02779912062232654,0.0,0.0,289.7861556858515,False
1781838799.073633,38.59546446800232,3.373376013699629,1.6741071783999433,0.02779910631998833,0.0,0.0,289.0182885402442,False
1781838799.1621962,38.684027671813965,3.377442110518276,1.6646549240668091,0.027799130967173243,0.0,0.0,288.02006132632005,False
1781838799.23955,38.76138162612915,3.3807534973236675,1.6566032055635194,0.027799162956324477,0.0,0.0,287.17540745297254,False
1781838799.3084836,38.83031511306763,3.383087010207362,1.6507174736147134,0.027799174282608727,0.0,0.0,286.56111364888864,False
1781838799.404093,38.92592453956604,3.3859149275385243,1.6433259233419186,0.027799167022651877,0.0,0.0,285.79324633612146,False
1781838799.483937,39.00576853752136,3.3886435287299888,1.6358973404929187,0.02779914502640191,0.0,0.0,285.02537903198123,False
1781838799.5900283,39.1118597984314,3.3920414475979848,1.6261869290255428,0.027799123873783003,0.0,0.0,284.02715163598384,False
1781838799.6843488,39.20618033409119,3.3942945210671005,1.6194304483394928,0.027799126086380105,0.0,0.0,283.3360711882525,False
1781838799.7677393,39.289570808410645,3.3964659483655515,1.6126473459525388,0.027799139562053852,0.0,0.0,282.6449907428468,False
1781838799.8382719,39.360103368759155,3.398555415036874,1.605838593765482,0.02779915468409338,0.0,0.0,281.9539102615931,False
1781838799.920668,39.44249939918518,3.4014282252940626,1.595960432739714,0.0277991618131175,0.0,0.0,280.9556828181794,False
1781838799.9842973,39.506128787994385,3.403110418805321,1.589857268233953,0.02779915526881747,0.0,0.0,280.34138898328865,False
1781838800.0745041,39.596335649490356,3.4049245569250113,1.5829701228072872,0.027799143377324007,0.0,0.0,279.6503084317383,False
1781838800.1465745,39.66840600967407,3.406655503461892,1.576061612357632,0.02779913426391426,0.0,0.0,278.9592279128009,False
1781838800.2244654,39.746296882629395,3.408303005956739,1.569132738472016,0.027799133035810074,0.0,0.0,278.2681474237282,False
1781838800.2863252,39.80815672874451,3.4096972062725524,1.5629574568338396,0.02779913841922434,0.0,0.0,277.6538536638738,False
1781838800.3610518,39.88288331031799,3.411025124731352,1.556767588101295,0.02779914650615417,0.0,0.0,277.0395598935524,False
1781838800.4480417,39.96987318992615,3.4124396151715977,1.5497874340810498,0.027799153586293993,0.0,0.0,276.3484793765572,False
1781838800.548095,40.069926500320435,3.414194454079121,1.5404549953192417,0.02779915372344255,0.0,0.0,275.42703865111383,False
1781838800.6218793,40.14371085166931,3.4156710334862757,1.5318764748371658,0.027799146247857166,0.0,0.0,274.58238464767203,False
1781838800.6858425,40.20767402648926,3.4166653999505514,1.5256243601060073,0.027799140639861976,0.0,0.0,273.9680908414623,False
1781838800.7704263,40.29225778579712,3.4177038691705928,1.5185784551066366,0.027799137932039118,0.0,0.0,273.2770103279168,False
1781838800.8417187,40.36355018615723,3.418657282581267,1.5115205387804753,0.02779914004351555,0.0,0.0,272.58592982521657,False
1781838800.9522803,40.474111795425415,3.4199709850951088,1.500520101957391,0.027799147833029413,0.0,0.0,271.5109156986319,False
1781838801.0200777,40.54190921783447,3.420550383554083,1.4950111253494467,0.027799150438680077,0.0,0.0,270.9734086215962,False
1781838801.080683,40.60251450538635,3.421078077151225,1.489496956077708,0.02779915083940545,0.0,0.0,270.4359015364453,False
1781838801.1514018,40.67323327064514,3.4216804914700956,1.4824004607645205,0.02779914834576856,0.0,0.0,269.7448209939356,False
1781838801.2111084,40.73293995857239,3.4220898350787583,1.4768762452953565,0.027799145250499507,0.0,0.0,269.2073139083893,False
1781838801.274673,40.796504497528076,3.422447338026605,1.4713484330142872,0.027799142518460183,0.0,0.0,268.66980682939766,False
1781838801.3635488,40.885380268096924,3.422904314791902,1.4626557739806456,0.02779914114202106,0.0,0.0,267.8251528616222,False
1781838801.4702377,40.992069244384766,3.423099549255801,1.4579117618186157,0.027799142127745088,0.0,0.0,267.3644325193014,False
1781838801.5375721,41.05940365791321,3.423340151465241,1.4500020787697074,0.02779914529999688,0.0,0.0,266.59656527975835,False
1781838801.6047027,41.12653422355652,3.423474732043182,1.442089881751652,0.027799148030276128,0.0,0.0,265.82869803055087,False
1781838801.6670592,41.1888906955719,3.4235058417997015,1.4365506089618363,0.02779914857364425,0.0,0.0,265.29119095004194,False
1781838801.7311378,41.25296926498413,3.4234911468484412,1.4318026041173553,0.027799148009013223,0.0,0.0,264.83047059319625,False
1781838801.7985184,41.32034993171692,3.4234121660778642,1.425472406662615,0.0277991462343989,0.0,0.0,264.2161767845669,False
1781838801.866822,41.38865351676941,3.423218009989396,1.4175614475533747,0.027799143832236622,0.0,0.0,263.4483095298408,False
1781838801.9377182,41.45954966545105,3.4229863627302533,1.4112349970520155,0.027799142909318578,0.0,0.0,262.8340157324104,False
1781838802.0045412,41.52637267112732,3.4227280417357187,1.405701663601625,0.027799143165458208,0.0,0.0,262.2965086629203,False
1781838802.069149,41.590980529785156,3.4224178233654103,1.4001709970008633,0.027799144216453898,0.0,0.0,261.75900159417586,False
1781838802.1402087,41.66204023361206,3.421942758238574,1.3930648418519074,0.02779914594864266,0.0,0.0,261.06792107494437,False
1781838802.2108543,41.732685804367065,3.4213820181607346,1.3859649335203676,0.02779914708155556,0.0,0.0,260.37684055120184,False
1781838802.2761319,41.7979633808136,3.4208867066828197,1.3804477626200795,0.027799147134920755,0.0,0.0,259.8393334746751,False
1781838802.3425767,41.86440825462341,3.4202572897084664,1.374148439697596,0.02779914637411141,0.0,0.0,259.2250396724131,False
1781838802.408195,41.93002653121948,3.419468515595007,1.367070236324,0.02779914506032842,0.0,0.0,258.53395914728276,False
1781838802.4737291,41.99556064605713,3.4187960350320727,1.3615718476657133,0.02779914424095177,0.0,0.0,257.9964520753432,False
1781838802.5655522,42.08738374710083,3.4180720030373966,1.3560800095906647,0.02779914392431488,0.0,0.0,257.4589450061866,False
1781838802.6352997,42.15713119506836,3.4167110552018833,1.3466820620387372,0.027799144625532714,0.0,0.0,256.5375043198608,False
1781838802.6996317,42.221463203430176,3.415973948980498,1.3419915995828209,0.02779914529591829,0.0,0.0,256.0767839767554,False
1781838802.772346,42.294177532196045,3.415330899092716,1.3380875114662607,0.02779914582506384,0.0,0.0,255.69285035693952,False
1781838802.848554,42.37038540840149,3.4140994173346066,1.3310407534834274,0.0277991284046986,0.0,0.0,255.00561801841505,False
1781838802.9490418,42.47087335586548,3.411674960577648,1.3186731885726426,0.02779870721064604,0.0,0.0,253.9144215101312,False
1781838803.0184891,42.54032063484192,3.4097429711810445,1.3098469854308679,0.027798131871635854,0.0,0.0,253.2249710864105,False
1781838803.0820572,42.603888750076294,3.4082127898670405,1.303325858504917,0.027797615979711813,0.0,0.0,252.76163682570387,False
1781838803.1648726,42.68670415878296,3.4065290981943384,1.2965174878222643,0.02779705480203126,0.0,0.0,252.3145576650765,False
1781838803.2359588,42.757790327072144,3.4040197379749695,1.286996117405432,0.02779594382188923,0.0,0.0,251.80141135079637,False
1781838803.302481,42.82431244850159,3.4008500013412233,1.2756734257881939,0.02779445575334447,0.0,0.0,251.2719793593885,False
1781838803.3778448,42.89967632293701,3.3979179272753806,1.2656071916342018,0.02779413783710156,0.0,0.0,250.74334651597266,False
1781838803.4489079,42.97073936462402,3.3958019749923536,1.2584661683196767,0.02779554042787107,0.0,0.0,250.25157666676068,False
1781838803.5317097,43.05354118347168,3.393214907054538,1.249906526124636,0.02779843364093834,0.0,0.0,249.58092356007705,False
1781838803.615566,43.1373975276947,3.3901675225161836,1.2401069096689747,0.02780133371907082,0.0,0.0,248.74275409809675,True
1781838803.7037349,43.225566387176514,3.3874445856871045,1.2316368257019763,0.02780172098336425,0.0,0.0,247.9762306597571,False
1781838803.785302,43.307133436203,3.3849986444646287,1.2242690506612237,0.027800314067174422,0.0,0.0,247.28546182754263,False
1781838803.8743231,43.3961546421051,3.381708928584178,1.2147201203693194,0.027797827359030563,0.0,0.0,246.36412026242573,False
1781838803.9504097,43.472241163253784,3.379201868795384,1.2077141881610456,0.027797017617757255,0.0,0.0,245.67306000598268,False
1781838804.0335636,43.55539512634277,3.376935304569976,1.2015741960058004,0.027797456189262566,0.0,0.0,245.058776473654,False
1781838804.117739,43.639570474624634,3.374043173795061,1.193993873938839,0.027798981366738848,0.0,0.0,244.29091735905394,False
1781838804.2046964,43.72652792930603,3.3713781643968628,1.1872470784880367,0.02780027894026462,0.0,0.0,243.59983913628133,False
1781838804.2941928,43.81602430343628,3.367416015967215,1.1776081756443202,0.02780055835480723,0.0,0.0,242.60160770518365,False
1781838804.3748093,43.89664077758789,3.364272523544134,1.1702686092027341,0.02779953971418017,0.0,0.0,241.83373588781637,False
1781838804.4487367,43.97056818008423,3.3613695740417437,1.1637135090168265,0.0277984748493744,0.0,0.0,241.1426536656778,False
1781838804.5168636,44.038695096969604,3.358729222464342,1.1579246598740762,0.027797972614027052,0.0,0.0,240.52836112039057,False
1781838804.5919664,44.11379790306091,3.3560316628316516,1.1521701911603235,0.027798097334824932,0.0,0.0,239.91407037905245,False
1781838804.6767492,44.198580741882324,3.3522281606680915,1.1443125441722661,0.027799000629842724,0.0,0.0,239.06942062279626,False
1781838804.7791188,44.30095028877258,3.348314640460803,1.1365173939299094,0.027799879392181107,0.0,0.0,238.22476781560147,False
1781838804.8700962,44.39192771911621,3.3442906877626037,1.1287845278350952,0.027799983124246044,0.0,0.0,237.38011165393033,False
1781838804.9414854,44.463316917419434,3.340536660100914,1.1218090070977729,0.02779942149485963,0.0,0.0,236.61224168209358,False
1781838805.015585,44.53741645812988,3.3374677777866033,1.1162662543184416,0.027798859184371024,0.0,0.0,235.99794677843929,False
1781838805.0752635,44.597095012664795,3.335127901293952,1.1121314076301239,0.027798561554495886,0.0,0.0,235.53722659998527,False
1781838805.1446893,44.666520833969116,3.331957257046198,1.1066482516852463,0.027798467531959713,0.0,0.0,234.9229341728928,False
1781838805.2146502,44.73648166656494,3.3279126009056035,1.0998431486802656,0.027798811340222725,0.0,0.0,234.15506932554408,False
1781838805.2747855,44.79661703109741,3.3250278010475562,1.0951123582895292,0.027799192803205412,0.0,0.0,233.61756347782404,False
1781838805.3488226,44.87065410614014,3.3220991214901257,1.0904089722358852,0.027799515610309126,0.0,0.0,233.0800567901092,False
1781838805.4163156,44.93814706802368,3.3191267645021107,1.085733359704691,0.027799663992092844,0.0,0.0,232.5425492399628,False
1781838805.4845295,45.00636100769043,3.314805202783902,1.0791028423543347,0.027799517372565297,0.0,0.0,231.7746804624577,False
1781838805.579019,45.1008505821228,3.3099498396069045,1.071876971775393,0.027799081452806428,0.0,0.0,230.9300251514674,False
1781838805.669461,45.19129252433777,3.3058987035029146,1.0660186708037986,0.02779880230432227,0.0,0.0,230.23894465424684,False
1781838805.7464607,45.26829218864441,3.3013152140353954,1.0595672926282167,0.02779877926959673,0.0,0.0,229.4710785265213,False
1781838805.8151317,45.336963176727295,3.297116681552038,1.053814019976954,0.027798994404484256,0.0,0.0,228.77999926311753,False
1781838805.883352,45.40518355369568,3.293803469797695,1.0493744941327932,0.027799214227731985,0.0,0.0,228.24249283872226,False
1781838805.9586825,45.48051404953003,3.2899662382501305,1.0443390506368582,0.027799400903094625,0.0,0.0,227.628199167467,False
1781838806.0319383,45.55376982688904,3.285094265959251,1.0381030392013229,0.02779942630402506,0.0,0.0,226.86033128919541,False
1781838806.1056354,45.627466917037964,3.2806384838302236,1.0325468675307112,0.027799267275995295,0.0,0.0,226.1692499858135,False
1781838806.1834264,45.70525789260864,3.2771267892977978,1.0282627745999249,0.027799100246360352,0.0,0.0,225.63174254544865,False
1781838806.2633338,45.785165309906006,3.2725530490608303,1.0228033493980064,0.027798943957009548,0.0,0.0,225.03012896537768,False
1781838806.3376026,45.85943412780762,3.2668767527433156,1.0162035401599987,0.0277989466596049,0.0,0.0,224.931887756137,False
1781838806.4088776,45.93070912361145,3.262696329475239,1.011448028110493,0.027799064322596455,0.0,0.0,225.22065365190997,False
1781838806.4955413,46.017372846603394,3.258480905309939,1.0067219899033415,0.027799206298827754,0.0,0.0,225.7003796232811,False
1781838806.57553,46.09736156463623,3.25211136710521,0.9996710744949514,0.02779931563453743,0.0,0.0,226.5632002271863,False
1781838806.6539407,46.175772190093994,3.2473127053521558,0.9943996261650756,0.027799268489708363,0.0,0.0,227.24430446091284,False
1781838806.722747,46.24457859992981,3.2435754958064495,0.9903026907330766,0.027799180226918255,0.0,0.0,227.77932233753808,False
1781838806.8057337,46.32756519317627,3.2382388760512115,0.9844462425253949,0.027799055470675117,0.0,0.0,228.54605326260824,False
1781838806.8815105,46.4033420085907,3.2329153084266604,0.9785766515653754,0.02779901300054838,0.0,0.0,229.31363249723637,False
1781838806.9725778,46.49440932273865,3.2276148529989253,0.9726855628162855,0.027799071406384792,0.0,0.0,230.081422017089,False
1781838807.0509496,46.57278108596802,3.223396985063837,0.9679524696316651,0.027799153503896015,0.0,0.0,230.69569427263502,False
1781838807.1302779,46.65210938453674,3.218681012966975,0.9626021478187894,0.02779922625309361,0.0,0.0,231.38676338644086,False
1781838807.2108386,46.732670068740845,3.212965723248558,0.9560209426268926,0.027799233298573305,0.0,0.0,232.2314095701451,False
1781838807.2859728,46.807804346084595,3.2083344534558162,0.9505983922084941,0.027799177802831976,0.0,0.0,232.92248556621507,False
1781838807.3604705,46.882302045822144,3.2042549190690277,0.9457474999993102,0.02779911601720659,0.0,0.0,233.53677593560553,False
1781838807.456954,46.97878551483154,3.197706334215744,0.9377991019230033,0.027799068752901376,0.0,0.0,234.53499841861532,False
1781838807.519852,47.04168343544006,3.1942241211680473,0.9334840459993495,0.027799085245998244,0.0,0.0,235.07250311858607,False
1781838807.608203,47.13003444671631,3.1897946464822957,0.9278987350891025,0.027799134329466933,0.0,0.0,235.76358095125357,False
1781838807.6795454,47.20137691497803,3.1854209058358576,0.9222704602136154,0.027799182711854067,0.0,0.0,236.45465924580662,False
1781838807.7656581,47.28748965263367,3.1806290790746954,0.9159655324575428,0.02779920115946346,0.0,0.0,237.22252452904584,False
1781838807.8604264,47.38225793838501,3.1759111803711884,0.9096059414130043,0.02779917563006924,0.0,0.0,237.9903901983882,False
1781838807.9321642,47.45399570465088,3.171730188413343,0.9038352217328174,0.027799135512695212,0.0,0.0,238.68146946994602,False
1781838807.9958541,47.517685651779175,3.167612470047542,0.8980197511197552,0.02779910627996326,0.0,0.0,239.37254880501663,False
1781838808.0737555,47.59558701515198,3.1640065249598814,0.8928128797341612,0.027799102912350375,0.0,0.0,239.98684159129238,False
1781838808.142503,47.664334535598755,3.160452582315503,0.8875707435991306,0.027799120242057888,0.0,0.0,240.60113445582806,False
1781838808.204385,47.726216554641724,3.15738620400677,0.8829550678084498,0.027799143967828444,0.0,0.0,241.1386408134395,False
1781838808.2772086,47.79904007911682,3.1530768903607305,0.8763149054411407,0.027799171978653447,0.0,0.0,241.90650723895618,False
1781838808.3461144,47.86794590950012,3.149690633108994,0.870963841046609,0.02779917753567939,0.0,0.0,242.52080053679947,False
1781838808.4177165,47.93954801559448,3.1467728672755753,0.8662535421656654,0.027799168716138245,0.0,0.0,243.0583072514281,False
1781838808.4851868,48.00701832771301,3.143897751849157,0.8615172532226436,0.027799151879287602,0.0,0.0,243.59581400184481,False
1781838808.561525,48.083356618881226,3.1394668686398073,0.8540226447756704,0.027799126533498236,0.0,0.0,244.44046747351723,False
1781838808.6338754,48.15570688247681,3.135921743287493,0.847844223607452,0.027799120340654647,0.0,0.0,245.13154757508693,False
1781838808.699609,48.22144055366516,3.1332148253558114,0.8430103268366129,0.027799126697418575,0.0,0.0,245.6690543303588,False
1781838808.77562,48.29745149612427,3.130175688529798,0.8374558426119586,0.02779914136666278,0.0,0.0,246.2833478037743,False
1781838808.846702,48.36853361129761,3.1264592073532405,0.8304684445303677,0.02779915889417908,0.0,0.0,247.05121473602514,False
1781838808.9276023,48.44943380355835,3.1231933891669934,0.8241385124804669,0.02779916408352892,0.0,0.0,247.7422950622975,False
1781838809.0004232,48.52225470542908,3.1203538092528436,0.8184797429395421,0.027799158453318706,0.0,0.0,248.35658873098114,False
1781838809.0771616,48.59899306297302,3.1168888691627075,0.81136461729427,0.02779914408312641,0.0,0.0,249.12445583169534,False
1781838809.1437619,48.66559338569641,3.1138513317563703,0.8049223067216931,0.027799133408908938,0.0,0.0,249.81553620684224,False
1781838809.2200246,48.74185609817505,3.1118691707408836,0.8006075053794989,0.027799130911129066,0.0,0.0,250.2762564465083,False
1781838809.2899766,48.81180810928345,3.108642248445358,0.7933815395697702,0.027799135870785297,0.0,0.0,251.04412351087785,False
1781838809.3637688,48.885600328445435,3.1052040509812247,0.7853842438907084,0.027799148018503663,0.0,0.0,251.88877731596747,False
1781838809.4433286,48.96516013145447,3.1024783882562508,0.7788041395161922,0.027799155153079597,0.0,0.0,252.5798577478759,False
1781838809.5105639,49.032395362854004,3.100413131290209,0.7736639752717059,0.027799155971586487,0.0,0.0,253.11736477630478,False
1781838809.5832984,49.1051299571991,3.097828493480621,0.7670272753271388,0.027799151177007417,0.0,0.0,253.8084452585648,False
1781838809.6637952,49.185626745224,3.095050423008981,0.759617384117225,0.02779914269236699,0.0,0.0,254.57631245886995,False
1781838809.7417746,49.26360607147217,3.0928993774840685,0.7536631917698355,0.027799137941689218,0.0,0.0,255.19060620617242,True
1781838809.8114643,49.333295822143555,3.0908121029120057,0.7476863636412032,0.02779913733772533,0.0,0.0,255.8048999435494,False
1781838809.878591,49.4004225730896,3.0882930845920398,0.7401845227033232,0.027799141904793653,0.0,0.0,256.5727671156878,False
1781838809.95253,49.474361419677734,3.0863502347568224,0.7341592316056895,0.02779914711761466,0.0,0.0,257.1870608664778,False
1781838810.0334682,49.55529975891113,3.084471969263578,0.7281135077586424,0.027799150831387974,0.0,0.0,257.80135463480457,False
1781838810.1093888,49.63122034072876,3.0824364052951987,0.7212884995044331,0.02779915126892973,0.0,0.0,258.49243514221035,False
1781838810.184542,49.70637345314026,3.080696134463484,0.7152016389442091,0.02779914854452357,0.0,0.0,259.106728933946,False
1781838810.2910116,49.81284308433533,3.0778078471966364,0.704506072778604,0.027799142076364063,0.0,0.0,260.18174306075,False
1781838810.3894997,49.91133117675781,3.0754920839463002,0.6952967279992135,0.027799140780510673,0.0,0.0,261.1031837231926,False
1781838810.4625592,49.98439073562622,3.073852532360115,0.6883659587695399,0.027799143134756184,0.0,0.0,261.7942642176783,False
1781838810.5611699,50.083001375198364,3.0721289284474502,0.6806425687236465,0.027799146830289417,0.0,0.0,262.56213144297794,False
1781838810.6344028,50.15623426437378,3.0701973740144353,0.6713450734952858,0.027799148952688393,0.0,0.0,263.48357213247556,False
1781838810.7084885,50.23031997680664,3.0689928015435797,0.6651300181972699,0.027799148060616133,0.0,0.0,264.0978659333249,False
1781838810.7859697,50.307801246643066,3.0674454046337267,0.6565639725928407,0.02779914508901886,0.0,0.0,264.942519909303,False
1781838810.8764803,50.39831185340881,3.066148353731388,0.6487576332472307,0.02779914292461759,0.0,0.0,265.71038715310294,False
1781838810.9633617,50.48519325256348,3.0650705184689095,0.6417176324005657,0.027799142743800388,0.0,0.0,266.40146766686127,False
1781838811.030532,50.55236339569092,3.0639725819741677,0.6338808136754274,0.027799144359896343,0.0,0.0,267.1693349036367,False
1781838811.0943217,50.61615324020386,3.0631698940974648,0.6276012076930895,0.027799146077626107,0.0,0.0,267.7836286968941,False
1781838811.174747,50.69657850265503,3.0624345632767773,0.6213133596822511,0.0277991472296838,0.0,0.0,268.3979224953629,False
1781838811.2451046,50.76693606376648,3.061766675710102,0.6150179917790282,0.02779914732601763,0.0,0.0,269.0122162981656,False
1781838811.3109367,50.832768201828,3.0610960150827893,0.6079276146486596,0.02779914629302313,0.0,0.0,269.70329682822603,False
1781838811.3793464,50.90117788314819,3.0605109105457253,0.6008296662322439,0.02779914482538567,0.0,0.0,270.39437735643537,False
1781838811.463594,50.98542547225952,3.060062712880018,0.5945148569370277,0.02779914392447323,0.0,0.0,271.0086711559875,False
1781838811.5302944,51.05212593078613,3.059682236283192,0.5881956064094521,0.027799143818017014,0.0,0.0,271.62296495286193,False
1781838811.594954,51.116785526275635,3.0593352031762464,0.5810820450158212,0.027799144577454235,0.0,0.0,272.3140454734383,False
1781838811.6674576,51.18928909301758,3.0590739873353128,0.5739648162323875,0.027799145692811014,0.0,0.0,273.0051259958563,False
1781838811.7396853,51.2615168094635,3.058930175287998,0.5684273209892803,0.027799146338021018,0.0,0.0,273.5426330711557,False
1781838811.8056927,51.327524185180664,3.0588383142379647,0.5628887206183772,0.027799146537104108,0.0,0.0,274.08014014829337,False
1781838811.8846645,51.40649604797363,3.0587972189789276,0.5549754834981244,0.027799146032843464,0.0,0.0,274.8480074026834,False
1781838811.9644706,51.48630213737488,3.058887886216402,0.5454799355767718,0.027799144929933753,0.0,0.0,275.76944810591897,False
1781838812.035018,51.55684947967529,3.059033158848033,0.5391509111528915,0.02779914447963949,0.0,0.0,276.3837419054182,False
1781838812.106145,51.627976417541504,3.059215926668213,0.5336145660580967,0.02779914447223799,0.0,0.0,276.92124897848055,False
1781838812.188509,51.71034049987793,3.0594883877409695,0.527289740790057,0.027799144858254337,0.0,0.0,277.5355427755376,False
1781838812.2822466,51.804078102111816,3.0600757086471626,0.5170192282332048,0.02779914574835709,0.0,0.0,278.53377019686883,False
1781838812.365539,51.887370586395264,3.06058708921586,0.5099155932220665,0.027799146028642564,0.0,0.0,279.2248507209661,False
1781838812.4406474,51.96247887611389,3.0611135480208542,0.5036068306819708,0.027799145895352147,0.0,0.0,279.839144520665,False
1781838812.508959,52.03079056739807,3.061786621605534,0.4965166889988447,0.02779914545330243,0.0,0.0,280.53022504461046,False
1781838812.5916421,52.113473653793335,3.0627253216981725,0.4878627889560401,0.02779914493190107,0.0,0.0,281.37487901571603,False
1781838812.667077,52.18890857696533,3.063488087633136,0.4815782183159013,0.02779914481672565,0.0,0.0,281.9891728108448,False
1781838812.728925,52.25075650215149,3.0642107457990533,0.47608619896035886,0.02779914493806199,0.0,0.0,282.5266798805553,False
1781838812.7961705,52.31800198554993,3.0652155256875813,0.4690354153454598,0.027799145282903108,0.0,0.0,283.2177603981216,False
1781838812.8646865,52.3865180015564,3.0663052736505363,0.461997263545185,0.02779914561566548,0.0,0.0,283.9088409156467,False
1781838812.939611,52.46144247055054,3.0672114977742804,0.4565325341038593,0.02779914573405725,0.0,0.0,284.4463479848834,False
1781838813.0104833,52.53231477737427,3.068309902275544,0.45029786133192046,0.02779914567280618,0.0,0.0,285.0606417780123,False
1781838813.1073403,52.62917184829712,3.070082679853611,0.44096882803900556,0.02779914532995032,0.0,0.0,285.9820824659038,False
1781838813.178629,52.70046043395996,3.071510592331634,0.4339914219965445,0.02779914509857046,0.0,0.0,286.673162979598,False
1781838813.2523239,52.774155378341675,3.07267931245841,0.42857675653609806,0.02779914503797295,0.0,0.0,287.2106700443879,False
1781838813.3188217,52.84065318107605,3.074436911623833,0.4208610703579881,0.027799145153207666,0.0,0.0,287.97853727803385,False
1781838813.3863916,52.908223152160645,3.075917341622082,0.4147059129883279,0.027799145340178993,0.0,0.0,288.59283106389665,False
1781838813.4601455,52.9819769859314,3.07726678711646,0.4093334363632663,0.02779914548834059,0.0,0.0,289.1303381259837,False
1781838813.5294843,53.051315784454346,3.078870644711431,0.40320928125958205,0.02779914556801863,0.0,0.0,289.7446319106123,False
1781838813.5973547,53.11918616294861,3.0809676468974523,0.3955788455737676,0.027799145501630977,0.0,0.0,290.51249914012556,False
1781838813.67409,53.195921421051025,3.0827187578001376,0.38949515875960755,0.027799145364275257,0.0,0.0,291.12679292229075,False
1781838813.7690675,53.29089903831482,3.084999202659256,0.38191752471234575,0.027799145207637654,0.0,0.0,291.89466014774223,False
1781838813.8570018,53.378833293914795,3.0871382659458004,0.375124326996594,0.027799145167688735,0.0,0.0,292.585740648417,False
1781838813.938337,53.4601686000824,3.089863702736302,0.3668573369073723,0.027799145262188105,0.0,0.0,293.4303945911187,False
1781838814.0175357,53.53936719894409,3.0924468843017365,0.3593774880475727,0.027799145396865003,0.0,0.0,294.19826180970483,False
1781838814.1282527,53.650084257125854,3.095403875384511,0.3511904657392547,0.027799145471809582,0.0,0.0,295.04291574806007,False
1781838814.2157707,53.73760223388672,3.098481233707666,0.34304792337227796,0.027799145421421718,0.0,0.0,295.88756968392613,False
1781838814.3037553,53.825586795806885,3.1016782905064377,0.33495163050603366,0.027799145309324657,0.0,0.0,296.73222361677153,False
1781838814.3887675,53.91059899330139,3.1046879922126553,0.32763297890436854,0.02779914524414258,0.0,0.0,297.5000908255351,False
1781838814.4588487,53.98068022727966,3.10748036699733,0.32108120285459896,0.027799145253574506,0.0,0.0,298.1911713110608,False
1781838814.5294418,54.051273345947266,3.110028660704126,0.3152860468556588,0.027799145305820394,0.0,0.0,298.80546507421377,False
1781838814.6025078,54.12433934211731,3.1126389392017586,0.30951854479574414,0.027799145368390593,0.0,0.0,299.4197588358146,False
1781838814.6762643,54.19809579849243,3.115988495661287,0.3023490652492636,0.027799145414219573,0.0,0.0,300.1876260356711,False
1781838814.7607396,54.2825710773468,3.1194338324222817,0.29522511830747095,0.027799145399398276,0.0,0.0,300.9554932330178,False
1781838814.8286254,54.350456953048706,3.121902226755099,0.29026613285739605,0.027799145362055102,0.0,0.0,301.4930002695368,False
