epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781824636.2712178,16.827301263809204,2.2688229721556334,1.426198793599236,0.02778793889235219,0.0,0.0,2.0073075602158177,False
1781824636.3714464,16.92752981185913,2.289016576051912,1.4268727597832078,0.02778753262193202,0.0,0.0,2.15913916532462,False
1781824636.4510975,17.00718092918396,2.3014346125630527,1.4273017001528385,0.02778719407885512,0.0,0.0,2.2659055111184223,False
1781824636.5381973,17.09428071975708,2.3154179067257408,1.4278019164944389,0.02778695908705953,0.0,0.0,2.3932933725336087,False
1781824636.6067953,17.16287875175476,2.3294473615414386,1.4283253429534242,0.027786883401975163,0.0,0.0,2.5209843568155077,False
1781824636.6793962,17.235479593276978,2.343503615603416,1.4288737900383826,0.027786920152879042,0.0,0.0,2.6486229210378838,False
1781824636.7460153,17.302098751068115,2.356027348530742,1.4293842306837112,0.02778690912647996,0.0,0.0,2.7595723293097145,False
1781824636.8193612,17.375444650650024,2.3685783773768305,1.4299172635488044,0.02778678486382912,0.0,0.0,2.866647225063808,False
1781824636.8921974,17.448280811309814,2.382716786170474,1.4305439388279155,0.02778656414068877,0.0,0.0,2.9832138172451286,False
1781824636.9774694,17.533552885055542,2.400022233701518,1.4313491225038868,0.027786336421856656,0.0,0.0,3.1193433267840622,False
1781824637.0468497,17.602933168411255,2.4110441634339037,1.4318837107554125,0.02778630141794846,0.0,0.0,3.202665230798536,False
1781824637.1179008,17.67398428916931,2.4236475585437907,1.4325155061857724,0.02778637556721797,0.0,0.0,3.2949690254548476,False
1781824637.1915548,17.74763822555542,2.439427593310862,1.4333369236951639,0.027786503660073902,0.0,0.0,3.403521359466948,False
1781824637.2509108,17.806994199752808,2.4504850551990773,1.4339320764445609,0.0277865407579177,0.0,0.0,3.4752892775295123,False
1781824637.3208342,17.876917600631714,2.461547476342253,1.4345431042652375,0.027786499580100304,0.0,0.0,3.5440455633542194,False
1781824637.407351,17.96343445777893,2.4773550125879824,1.435442362992696,0.027786328952424083,0.0,0.0,3.6377014527804272,True
1781824637.4949322,18.051015615463257,2.496325412772043,1.4365603604965487,0.027786132654125804,0.0,0.0,3.7438851123697496,False
1781824637.5677295,18.123812913894653,2.5089517810948605,1.4373267453931429,0.027786169518415307,0.0,0.0,3.806405056690284,False
1781824637.6556516,18.211735010147095,2.523132257504609,1.4382074125398114,0.027786406505185123,0.0,0.0,3.8658170904514515,False
1781824637.7335265,18.289609909057617,2.5404335122106123,1.4393081754499684,0.027786827888499604,0.0,0.0,3.9225825086648807,False
1781824637.8178546,18.37393808364868,2.5561291542272166,1.440328899579728,0.027787131305613607,0.0,0.0,3.9571916727125256,False
1781824637.8921273,18.44821071624756,2.5671055635034943,1.441053504527408,0.027787195091872826,0.0,0.0,3.9722466536276837,False
1781824637.9605522,18.51663565635681,2.5796370822821624,1.441889898622927,0.02778711793912123,0.0,0.0,3.979498207900958,False
1781824638.050413,18.606496334075928,2.5999789333421286,1.4432636111403867,0.027786823135471123,0.0,0.0,3.9680241788291863,False
1781824638.1204727,18.67655611038208,2.610927612667475,1.4440086489790467,0.027786698558894513,0.0,0.0,3.950329913930975,False
1781824638.1939561,18.75003957748413,2.6234454091337094,1.4448630427513123,0.027786650576414305,0.0,0.0,3.921714841657788,False
1781824638.2778463,18.833929777145386,2.6406635476884097,1.446039084064127,0.027786755435387885,0.0,0.0,3.868648954686907,False
1781824638.3463373,18.90242075920105,2.6547614922505347,1.4469994105792683,0.0277868760632151,0.0,0.0,3.8153387672024133,False
1781824638.432591,18.98867440223694,2.6673018563838196,1.4478493134909725,0.027786910603089972,0.0,0.0,3.761912978792598,False
1781824638.5068834,19.06296682357788,2.68141326821357,1.4487985845749873,0.027786838923889553,0.0,0.0,3.6953619978990586,False
1781824638.5734963,19.129579782485962,2.6955091030814144,1.4497371279542928,0.027786740453569814,0.0,0.0,3.619947630823172,False
1781824638.6403985,19.196481943130493,2.7080285019642787,1.4505607688741071,0.027786706617294835,0.0,0.0,3.545778096532003,False
1781824638.7503724,19.306455850601196,2.726803883875158,1.4517749145761458,0.027786820974512995,0.0,0.0,3.424369822589289,False
1781824638.822764,19.378847360610962,2.7408939856428134,1.4526668611457636,0.027786966501578015,0.0,0.0,3.3279768541813,False
1781824638.8931072,19.449190616607666,2.7549904494851956,1.4535407156823739,0.027787047346870382,0.0,0.0,3.228052833771861,False
1781824638.9771836,19.5332670211792,2.769108024131875,1.454395737710642,0.0277869472997343,0.0,0.0,3.1277455439558377,False
1781824639.036756,19.59283947944641,2.7801005450582483,1.455046788826003,0.027786756161153097,0.0,0.0,3.0501337061699108,False
1781824639.1129274,19.669010877609253,2.7958157646698494,1.4559543566902966,0.027786443779880505,0.0,0.0,2.940218013504246,False
1781824639.1727743,19.72885775566101,2.8068334422768353,1.4565739468092034,0.027786273895100265,0.0,0.0,2.8691486298032243,False
1781824639.2508533,19.806936740875244,2.8194406200818234,1.4572660640697885,0.02778619764005334,0.0,0.0,2.7956879820641416,False
1781824639.3346424,19.89072585105896,2.8352045837410245,1.4581069242634688,0.02778631134540369,0.0,0.0,2.7154062789988536,False
1781824639.4002342,19.95631766319275,2.8493799175855345,1.4588409818688868,0.027786549161564613,0.0,0.0,2.655410483861301,False
1781824639.4727752,20.02885866165161,2.8604006352971383,1.4593982271507795,0.027786726733940927,0.0,0.0,2.6160750416120027,False
1781824639.55824,20.114323377609253,2.876148335377531,1.460175817793644,0.027786844339095118,0.0,0.0,2.5690353265943866,False
1781824639.6225464,20.178629875183105,2.8903291898476526,1.4608591402176727,0.027786775938943246,0.0,0.0,2.5343472759700716,False
1781824639.6923468,20.248430252075195,2.9029379902573718,1.4614548314772473,0.027786620462399835,0.0,0.0,2.5092380857614294,False
1781824639.7962492,20.352332592010498,2.9187015117339863,1.462185859604854,0.027786408149293732,0.0,0.0,2.4850699488086367,False
1781824639.8944156,20.450499057769775,2.9407714724482936,1.4631881008479461,0.027786298467208596,0.0,0.0,2.4642945180144795,False
1781824639.9755461,20.53162956237793,2.954941698887393,1.4638212504606019,0.02778643649922437,0.0,0.0,2.461626112558422,False
1781824640.0408876,20.596971035003662,2.9659525371392683,1.464309023444999,0.027786629146667297,0.0,0.0,2.4663856219936298,False
1781824640.116175,20.672258377075195,2.9800899357668413,1.4649315125506766,0.027786916618974655,0.0,0.0,2.4828817525151825,False
1781824640.1865792,20.74266266822815,2.994154698745009,1.465548658278596,0.027787271293207988,0.0,0.0,2.520564062867594,False
1781824640.2512145,20.807297945022583,3.0050592501460494,1.4660274611997914,0.027787512382451862,0.0,0.0,2.5648337641131427,False
1781824640.339646,20.895729541778564,3.0190643294482276,1.466645631751909,0.027787678280245035,0.0,0.0,2.6379099188857995,False
1781824640.4232757,20.97935914993286,3.0377568845389624,1.4674822547243194,0.027787538304210754,0.0,0.0,2.7545941463713444,False
1781824640.4886065,21.044689893722534,3.0502258280916696,1.4680513570621658,0.027787273291358855,0.0,0.0,2.842581639808806,False
1781824640.567189,21.12327241897583,3.0627167484137914,1.4686330106639278,0.02778692067582975,0.0,0.0,2.934539269857373,False
1781824640.6392965,21.195379972457886,3.0767929591701932,1.4693047232543417,0.027786550956403935,0.0,0.0,3.0404045103414568,False
1781824640.708108,21.264191389083862,3.0908861201636078,1.469996614432832,0.027786360958429755,0.0,0.0,3.1479420760246324,False
1781824640.7809024,21.33698582649231,3.1034360183513385,1.470630545439827,0.02778636828039146,0.0,0.0,3.242424835862919,False
1781824640.8477335,21.40381693840027,3.1144290507902546,1.471200343572119,0.02778648959636283,0.0,0.0,3.32407789713215,False
1781824640.9186137,21.47469711303711,3.128575876137545,1.4719542601967783,0.0277866968413271,0.0,0.0,3.4273914862731525,False
1781824641.0128415,21.56892490386963,3.1474762589175302,1.4729987070583543,0.02778677330015073,0.0,0.0,3.558484664417815,False
1781824641.0805507,21.63663411140442,3.1585131458536413,1.4736283620552497,0.027786663900323284,0.0,0.0,3.6317122696620605,False
1781824641.1527665,21.708849906921387,3.172694788974317,1.4744585678717061,0.02778645379488028,0.0,0.0,3.72499538344681,False
1781824641.2180552,21.774138689041138,3.1868618716841195,1.4753115079768102,0.027786310503721115,0.0,0.0,3.818778719246229,False
1781824641.2921073,21.848190784454346,3.1994482875866797,1.4760890306102514,0.027786325584394884,0.0,0.0,3.902402768641438,False
1781824641.3586042,21.914687633514404,3.21048009720376,1.4767858853094085,0.027786406084423138,0.0,0.0,3.9726132531228258,False
1781824641.4345024,21.990585803985596,3.22627294391824,1.47780812976395,0.027786516244662534,0.0,0.0,4.066111132955906,False
1781824641.5003135,22.056396961212158,3.238921153522915,1.4786471383156687,0.027786510525142114,0.0,0.0,4.1356502185405395,False
1781824641.5648174,22.120900869369507,3.2499754908202014,1.4793945892665805,0.027786440529852203,0.0,0.0,4.190481599287632,False
1781824641.6330755,22.18915891647339,3.262593175597599,1.4802631914044468,0.027786321733693792,0.0,0.0,4.245921245313759,False
1781824641.7037876,22.259871006011963,3.276774307342857,1.4812579220662176,0.02778624143605045,0.0,0.0,4.2997686484049105,False
1781824641.7680438,22.324127197265625,3.289365175293876,1.482156266031979,0.027786326421638394,0.0,0.0,4.339516760042348,False
1781824641.8368027,22.3928861618042,3.3003745367995956,1.4829524604317468,0.027786528220621446,0.0,0.0,4.368212918078647,False
1781824641.912218,22.46830153465271,3.3145254300077585,1.4839890274052019,0.02778684977217226,0.0,0.0,4.397465484049541,False
1781824641.976507,22.53259038925171,3.328682540429989,1.4850391164881953,0.027787026544628467,0.0,0.0,4.419937490494773,False
1781824642.0412118,22.59729528427124,3.339696555480112,1.4858638883156563,0.027786964849981707,0.0,0.0,4.433060031331942,False
1781824642.1336617,22.6897451877594,3.355439238924816,1.487052806628784,0.027786578235145958,0.0,0.0,4.44640188280867,False
1781824642.2053196,22.76140308380127,3.369627806551415,1.4881327960975483,0.02778610069064968,0.0,0.0,4.4559420677168715,False
1781824642.2733772,22.829460620880127,3.383827138886484,1.4892201235336253,0.02778579758013351,0.0,0.0,4.463431045548273,False
1781824642.344315,22.90039849281311,3.394875354063657,1.4900698937898347,0.027785804541095215,0.0,0.0,4.4678539370305534,False
1781824642.4101999,22.966283321380615,3.4075049933685304,1.491044633325065,0.027786063109256052,0.0,0.0,4.4714191913614725,False
1781824642.492789,23.048872470855713,3.4232955085021857,1.4922674031132352,0.027786541463860465,0.0,0.0,4.473654988348282,False
1781824642.5773149,23.133398294448853,3.4390971760920013,1.49349455799972,0.02778680857184404,0.0,0.0,4.474783463037042,False
1781824642.639313,23.195396423339844,3.450165304564838,1.4943557197734365,0.02778673163285465,0.0,0.0,4.475573209142033,False
1781824642.7111661,23.267249584197998,3.4659431715745894,1.4955850789577694,0.027786397312238767,0.0,0.0,4.471296871621862,False
1781824642.7859602,23.34204363822937,3.479992799434068,1.4966806337320055,0.02778642819674779,0.0,0.0,4.44017688964772,False
1781824642.853945,23.4100284576416,3.4908547323286805,1.4975268376967188,0.027786785251244908,0.0,0.0,4.396860359872365,False
1781824642.9293945,23.485477924346924,3.503233920327032,1.4984883310827004,0.027787500313983336,0.0,0.0,4.329158190994053,False
1781824642.9975655,23.553648948669434,3.5186986335097186,1.4996811802924703,0.027788450930608232,0.0,0.0,4.223093915921821,False
1781824643.0667148,23.622798204421997,3.531068369619769,1.5006252541337066,0.027788825527450295,0.0,0.0,4.123677752172947,False
1781824643.143826,23.699909448623657,3.5418940960708296,1.5014417685016133,0.027788651658444977,0.0,0.0,4.028250131752422,False
1781824643.2286131,23.784696578979492,3.5589140373640435,1.5027027087812668,0.027787557483623153,0.0,0.0,3.8665187498479137,False
1781824643.3062994,23.862382888793945,3.5743932281269624,1.503820769410782,0.027786444525043835,0.0,0.0,3.7100260917534293,False
1781824643.3830233,23.939106702804565,3.5883551885376357,1.5048021262886748,0.027786009300688853,0.0,0.0,3.567282624157468,True
1781824643.453423,24.009506464004517,3.599231854987712,1.5055472595551138,0.027786206141169896,0.0,0.0,3.456028450969126,False
1781824643.5343122,24.09039568901062,3.6148054594902908,1.506582788762367,0.0277869922981148,0.0,0.0,3.2993717425807723,False
1781824643.602674,24.15875744819641,3.6288731936630914,1.5074851834647105,0.027787580962249377,0.0,0.0,3.164811797411644,False
1781824643.67487,24.230953454971313,3.641401613566536,1.5082621876165598,0.027787646173849684,0.0,0.0,3.049417394918863,False
1781824643.756034,24.312117338180542,3.6555401620082235,1.5091087580051032,0.027787100171557062,0.0,0.0,2.927582314136442,False
1781824643.8166206,24.372704029083252,3.66815489639763,1.5098373652453765,0.027786292671063775,0.0,0.0,2.829052660117859,False
1781824643.9191782,24.475261688232422,3.682376275303536,1.5106297335832595,0.027785526710918006,0.0,0.0,2.7273600315196806,False
1781824643.9861608,24.54224419593811,3.696607808668952,1.5113933680773772,0.02778531353644774,0.0,0.0,2.63506390646621,False
1781824644.050965,24.607048511505127,3.7108423069866676,1.5121294979522704,0.027785699960320584,0.0,0.0,2.5513988513629644,False
1781824644.1261115,24.68219494819641,3.7250667458729407,1.512839283834272,0.027786412830764672,0.0,0.0,2.476995113933778,False
1781824644.2131588,24.76924228668213,3.740816798104364,1.5135976072457122,0.027787180226661247,0.0,0.0,2.4119618818373807,False
1781824644.2935672,24.849650621414185,3.7581031234403306,1.5144000138470417,0.02778749678456704,0.0,0.0,2.3605749210756444,False
1781824644.3606222,24.91670560836792,3.7706420613474103,1.5149651567572708,0.027787386520909143,0.0,0.0,2.3384648349276533,False
1781824644.4267278,24.982811212539673,3.781591993216646,1.5154488791932799,0.027787180449780922,0.0,0.0,2.330791265041378,False
1781824644.499176,25.055259466171265,3.7940892160965856,1.5159918153305851,0.027786964985926237,0.0,0.0,2.335429424672011,False
1781824644.5667822,25.122865676879883,3.806547686466087,1.5165257859331032,0.027786943952529248,0.0,0.0,2.358524827753372,False
1781824644.6304052,25.18648862838745,3.820527659077884,1.5171197440351445,0.027787174091422954,0.0,0.0,2.4073528397827326,False
1781824644.702308,25.25839138031006,3.8329361310607353,1.517645703228518,0.027787495757483675,0.0,0.0,2.4696042487962293,False
1781824644.7713242,25.327407598495483,3.8437854744739313,1.5181073000776302,0.027787750484074333,0.0,0.0,2.537210185506901,False
1781824644.8328774,25.38896083831787,3.8546301447674014,1.5185726338044403,0.027787891229761344,0.0,0.0,2.6157038922131393,False
1781824644.900954,25.457037448883057,3.865472156815668,1.519043979789475,0.027787875753704453,0.0,0.0,2.703658733956855,False
1781824644.9697883,25.525871753692627,3.8809849391853835,1.5197332593955726,0.027787562317445415,0.0,0.0,2.839054558985285,False
1781824645.0411296,25.59721302986145,3.8949673892135177,1.5203735252937247,0.027787151742240977,0.0,0.0,2.96761341809462,False
1781824645.1102872,25.666370630264282,3.9058233811929544,1.5208851114070283,0.027786953633668395,0.0,0.0,3.074651592100259,False
1781824645.1909993,25.747082710266113,3.9210729323159152,1.5216273461901488,0.027787547444877464,0.0,0.0,3.2716302285067047,False
1781824645.2563145,25.812397956848145,3.9346220922815482,1.52231531524197,0.027788742427126232,0.0,0.0,3.4860860187484093,False
1781824645.3286529,25.88473629951477,3.9466780319774415,1.5229559558091357,0.027789724277314,0.0,0.0,3.685425144123783,False
1781824645.397647,25.95373034477234,3.95742993877341,1.523554288617079,0.02778980233767856,0.0,0.0,3.8370987577037874,False
1781824645.4610462,26.01712965965271,3.9698713872787805,1.5242785298186137,0.02778890328571537,0.0,0.0,3.9890683271358607,False
1781824645.529592,26.085675477981567,3.9839697934124954,1.5251392943072593,0.027786964486186873,0.0,0.0,4.137623259069957,False
1781824645.595566,26.151649475097656,3.994958473437009,1.5258383107204494,0.027785340113690268,0.0,0.0,4.237652441537699,False
1781824645.664876,26.220959424972534,4.005956136216342,1.5265612882974462,0.027784157473521195,0.0,0.0,4.3263881451821975,False
1781824645.7355998,26.291683197021484,4.02007991589997,1.5275217861515853,0.02778393733367326,0.0,0.0,4.423170519049217,False
1781824645.8133645,26.369447946548462,4.0372874308164555,1.5287361842746487,0.027785784516441085,0.0,0.0,4.5117140678652845,False
1781824645.8854663,26.44154977798462,4.0497829127923,1.5296451016661912,0.02778777045249919,0.0,0.0,4.557865962817922,False
1781824645.9517775,26.507860898971558,4.060673859754694,1.5304532672172242,0.027789242931462368,0.0,0.0,4.581292019755101,False
1781824646.0184615,26.57454490661621,4.073071771091634,1.5313886092025224,0.027790001042330204,0.0,0.0,4.586142949333164,False
1781824646.0858526,26.64193606376648,4.086980416387391,1.5324532965828639,0.027789397994667946,0.0,0.0,4.564115345209652,False
1781824646.160116,26.71619939804077,4.1008548042789625,1.5335262957302964,0.027787796467677515,0.0,0.0,4.5128201392242575,False
1781824646.226896,26.782979488372803,4.11162839739145,1.5343633075963135,0.02778656294558599,0.0,0.0,4.453732389862955,False
1781824646.2994397,26.855523109436035,4.123928952933615,1.535319098538937,0.027785844481171783,0.0,0.0,4.367672395032208,False
1781824646.3769598,26.933043241500854,4.139277113550723,1.5365057921121417,0.02778641276507385,0.0,0.0,4.233371210329585,False
1781824646.4506528,27.006736278533936,4.15307447846417,1.5375607411361056,0.02778784457766175,0.0,0.0,4.091096974163298,False
1781824646.5912702,27.147353649139404,4.163802838170408,1.5383694740447624,0.027788919237500653,0.0,0.0,3.96954480426583,False
1781824646.6743872,27.230470657348633,4.179136085738368,1.5395024281759435,0.027789533779492618,0.0,0.0,3.7844470763751126,False
1781824646.742576,27.298659324645996,4.191406343445691,1.540385834712833,0.027789065383735233,0.0,0.0,3.628990744880873,False
1781824646.8279104,27.38399386405945,4.209814733352269,1.5416659383572489,0.027787555996185383,0.0,0.0,3.3869908489531966,False
1781824646.9155917,27.471675157546997,4.226692145390602,1.542786091938428,0.027786671390128727,0.0,0.0,3.158651707027933,False
1781824646.9824224,27.538505792617798,4.237434476842558,1.5434701263868906,0.027786732702422986,0.0,0.0,3.0110901527337477,False
1781824647.0511703,27.607253789901733,4.249713901608822,1.5442229462153028,0.027787296087466138,0.0,0.0,2.8408857160031005,False
1781824647.115562,27.671645402908325,4.263538227652903,1.5450318171609405,0.0277881060376149,0.0,0.0,2.6488421181396826,False
1781824647.1979399,27.75402331352234,4.2773846570977785,1.5457995383936756,0.02778855836763127,0.0,0.0,2.458566621199711,False
1781824647.2699153,27.825998783111572,4.288163823577594,1.546367256288827,0.027788502817569782,0.0,0.0,2.311547754370772,False
1781824647.3443692,27.900452613830566,4.301905447087218,1.5470537067192576,0.027788297624134654,0.0,0.0,2.1063186729514456,False
1781824647.4266002,27.982683658599854,4.318446963047,1.5478225141807083,0.02778854325742551,0.0,0.0,1.8157178906764,False
1781824647.4891613,28.045244693756104,4.328899837740908,1.5482727019966775,0.02778901309668017,0.0,0.0,1.6164506392011728,False
1781824647.5665326,28.122616052627563,4.341029865880701,1.5487551562054158,0.027789240084072346,0.0,0.0,1.4096153137510763,False
1781824647.6309848,28.187068223953247,4.354914939742183,1.5492547729275628,0.02778873901402113,0.0,0.0,1.2093330210164028,False
1781824647.6962187,28.252302169799805,4.367380405600275,1.5496581004722543,0.02778764429890672,0.0,0.0,1.0524282814743757,False
1781824647.7565923,28.312675714492798,4.376778357162726,1.5499354720082403,0.027786575529900635,0.0,0.0,0.9480109100519185,False
1781824647.8519964,28.408079862594604,4.392497120509689,1.550351593234456,0.027784948878081316,0.0,0.0,0.7960440541807564,False
1781824647.915688,28.471771478652954,4.406663517702415,1.550679543724302,0.027784403054830372,0.0,0.0,0.6802076833189046,False
1781824647.999275,28.555358409881592,4.422379710598324,1.550996598313329,0.027785274413023402,0.0,0.0,0.5762463545806329,False
1781824648.0664725,28.62255597114563,4.4333737828557,1.551192024731049,0.02778651536035778,0.0,0.0,0.5168605219984556,False
1781824648.1284695,28.684552907943726,4.444362641834513,1.5513679636616968,0.0277878023359273,0.0,0.0,0.46773454878172693,False
1781824648.1917636,28.747847080230713,4.458482144736652,1.5515688058718828,0.027788824808178254,0.0,0.0,0.41926208320087516,False
1781824648.25957,28.815653324127197,4.471027522522293,1.551726599192394,0.027788729187759927,0.0,0.0,0.38905443994552014,False
1781824648.3286023,28.884685754776,4.481998603022736,1.5518510569307078,0.02778792902305256,0.0,0.0,0.3723991310239143,False
1781824648.4043937,28.960477113723755,4.496090110753938,1.5519955979117281,0.027786491559493146,0.0,0.0,0.3651437975478853,False
1781824648.4673526,29.023436069488525,4.508606504449887,1.5521124908322592,0.02778552224638896,0.0,0.0,0.37191836658389177,False
1781824648.5595596,29.11564302444458,4.525788154643771,1.5522606261478848,0.02778556914934295,0.0,0.0,0.4044145025938702,False
1781824648.635891,29.191974401474,4.538257744428302,1.5523629801795926,0.027786598332666185,0.0,0.0,0.4471326571713791,False
1781824648.7068062,29.262889623641968,4.552270605983964,1.5524769563547978,0.027788060342361705,0.0,0.0,0.5134344905419964,False
1781824648.7826574,29.338740825653076,4.567810640109297,1.5526071991922394,0.02778904347958589,0.0,0.0,0.6105219335634448,False
1781824648.8458626,29.40194606781006,4.578675655371145,1.5527038466439629,0.027788957172849363,0.0,0.0,0.691524681727702,False
1781824648.9104784,29.466561794281006,4.589536436075257,1.5528074676214083,0.027788292498260418,0.0,0.0,0.7813015934318431,False
1781824648.9776225,29.533705949783325,4.601965056536976,1.5529372703126283,0.02778718077433464,0.0,0.0,0.8900380225069211,False
1781824649.0426438,29.598727226257324,4.6159624383539075,1.5531009193435996,0.02778617644571756,0.0,0.0,1.0183259251884016,False
1781824649.1167068,29.67279028892517,4.62841429950846,1.553264546504024,0.027785940923816897,0.0,0.0,1.1364489878616397,False
1781824649.1841316,29.740215063095093,4.639320385701694,1.5534234309796016,0.027786261384802047,0.0,0.0,1.2415169675411342,True
1781824649.2485573,29.804640769958496,4.650233523940777,1.5535980950850328,0.027786875426951255,0.0,0.0,1.3478054288669754,False
1781824649.3657627,29.92184615135193,4.675249820945987,1.5540625447912872,0.027787796290815216,0.0,0.0,1.5857221299918989,False
1781824649.432463,29.98854637145996,4.68623787920317,1.554296067248056,0.02778756180160456,0.0,0.0,1.6835684808931595,False
1781824649.4987037,30.054787158966064,4.697239721607348,1.5545481394609781,0.027787021232594983,0.0,0.0,1.7782259005138774,False
1781824649.5630233,30.119106769561768,4.709829902253203,1.5548589843103244,0.02778629468426986,0.0,0.0,1.88209235853697,False
1781824649.645571,30.2016544342041,4.727159579903342,1.5553253714409334,0.02778569601378315,0.0,0.0,2.0182908320424513,False
1781824649.7163467,30.272430181503296,4.73819894394198,1.5556453075159795,0.027785731043584207,0.0,0.0,2.1009287071590594,False
1781824649.8084702,30.364553689956665,4.754007054325803,1.5561336489693705,0.02778615836363412,0.0,0.0,2.209937161896437,False
1781824649.8793712,30.435454607009888,4.769841498191688,1.556656911107061,0.027786622011992203,0.0,0.0,2.3096264672977864,False
1781824649.9482458,30.504329204559326,4.782506795858658,1.557098670151926,0.027786766875606293,0.0,0.0,2.381966997134062,False
1781824650.0160553,30.572138786315918,4.793580004295435,1.557500890992289,0.027786687562245352,0.0,0.0,2.439327030350289,False
1781824650.0838192,30.639902591705322,4.806227115277703,1.5579775152264097,0.027786447896095853,0.0,0.0,2.4986243888260176,False
1781824650.1566465,30.712729930877686,4.821962475626646,1.5585940494940755,0.02778634366189749,0.0,0.0,2.5541178942935194,False
1781824650.2318587,30.7879421710968,4.8344990222904025,1.5591020487448668,0.0277865821091092,0.0,0.0,2.5814310242303065,False
1781824650.302462,30.858545541763306,4.845426851640443,1.5595553340068342,0.027787030692328747,0.0,0.0,2.590776886675295,False
1781824650.3771648,30.933248281478882,4.860627580935862,1.5601975524362437,0.02778863724539391,0.0,0.0,2.5220007432175815,False
1781824650.4420493,30.998132705688477,4.874004146915006,1.5607679705872268,0.027790494817508192,0.0,0.0,2.3736099151431875,False
1781824650.5278254,31.083908796310425,4.887317833901157,1.5613311521986661,0.027791795961112427,0.0,0.0,2.1735108557464593,False
1781824650.5905309,31.14661431312561,4.897868655648536,1.5617671200426648,0.027791657795474666,0.0,0.0,2.0223632461069263,False
1781824650.6542983,31.210381746292114,4.910075039632752,1.5622549959768242,0.027790266736283493,0.0,0.0,1.8566087172295929,False
1781824650.721349,31.277432441711426,4.923922190345248,1.5627826401633815,0.02778769321167472,0.0,0.0,1.677513060907582,False
1781824650.814473,31.370556354522705,4.9378509913130815,1.5632821744050058,0.027785163261057226,0.0,0.0,1.506621541053526,False
1781824650.8793442,31.43542766571045,4.950270422905067,1.56369928847303,0.027783957589649636,0.0,0.0,1.360057005399476,False
1781824650.956675,31.512758493423462,4.967398284419325,1.564228691694567,0.027784612492588647,0.0,0.0,1.167064242433147,False
1781824651.0178783,31.57396173477173,4.978325901650106,1.5645380905808968,0.027786082090133345,0.0,0.0,1.049423233366731,False
1781824651.0879602,31.644043684005737,4.989254544063407,1.5648254684520524,0.02778775203331408,0.0,0.0,0.9331787576535584,False
1781824651.156577,31.712660551071167,5.001269854752803,1.5651194729664526,0.027790192956921637,0.0,0.0,0.735329069905725,False
1781824651.2207391,31.776822566986084,5.014212653889722,1.5654063757082854,0.027792917452031236,0.0,0.0,0.4241508389683391,False
1781824651.2895782,31.845661640167236,5.0253895200975025,1.5656218121725403,0.027794544033821228,0.0,0.0,0.09592956425106473,False
1781824651.3582833,31.914366722106934,5.034311099212776,1.565777418320027,0.02779626596773338,0.0,0.0,359.70065278769147,False
1781824651.4215882,31.97767162322998,5.042377381513418,1.5659049929465547,0.027798312868493037,0.0,0.0,359.22246183921385,False
1781824651.4914873,32.04757070541382,5.0528937402029355,1.566040725396771,0.027800567097134375,0.0,0.0,358.48276939001164,False
1781824651.5606136,32.11669707298279,5.060715564506595,1.5661087922326606,0.027801114343254985,0.0,0.0,357.87482608341,False
1781824651.6292868,32.185370206832886,5.067253490345893,1.566137104806666,0.027800634909247855,0.0,0.0,357.33925342651446,False
1781824651.7008364,32.256919860839844,5.075349667250095,1.5661279053933135,0.02779925155290879,0.0,0.0,356.6490085280186,False
1781824651.7695854,32.325668811798096,5.0831883234899395,1.5660639914905348,0.027797941461074113,0.0,0.0,355.95816825420576,False
1781824651.8405232,32.39660668373108,5.089996908190738,1.5659582854569452,0.02779748796805255,0.0,0.0,355.34394303273126,False
1781824651.9096198,32.46570324897766,5.0958611407258125,1.5658260315448227,0.02779777540057109,0.0,0.0,354.8064608164913,False
1781824651.9738564,32.52993988990784,5.102480508749515,1.5656273974905222,0.027798653654602455,0.0,0.0,354.1921807847625,False
1781824652.0475423,32.603625774383545,5.110659764024405,1.5653048510898988,0.027799841170374807,0.0,0.0,353.4243206882084,False
1781824652.1118753,32.66795873641968,5.1163367933716435,1.565028186182211,0.027800280408937124,0.0,0.0,352.8868145837897,False
1781824652.2179556,32.77403903007507,5.124393723935643,1.5645578357440497,0.02780007675997299,0.0,0.0,352.1189456776119,False
1781824652.2880037,32.84408712387085,5.13240168920853,1.563996656316945,0.027799214589989695,0.0,0.0,351.3510765272103,False
1781824652.3642082,32.92029166221619,5.140371366998106,1.5633423153903774,0.027798422216430457,0.0,0.0,350.5832097773682,False
1781824652.431568,32.987651348114014,5.145931361292918,1.5628277892754956,0.027798233681111617,0.0,0.0,350.04570471374336,False
1781824652.5054967,33.061580181121826,5.1522693242434565,1.5621819623701942,0.02779845674636225,0.0,0.0,349.4314140822012,False
1781824652.5696268,33.125710248947144,5.158591684313786,1.5614737903997915,0.027798983595446473,0.0,0.0,348.8171231764984,False
1781824652.650193,33.206276416778564,5.166474630350144,1.5604999730530984,0.02779962604124603,0.0,0.0,348.0492576974669,False
1781824652.7423391,33.29842257499695,5.17433675021169,1.5594267976287932,0.02779982109291669,0.0,0.0,347.28138989937247,False
1781824652.8095872,33.365670680999756,5.1813954657268795,1.5583753419438242,0.027799543482375007,0.0,0.0,346.59030795038814,False
