epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781801220.513575,15.164722204208374,1.6530036036777704,1.6108432841241842,0.027797139993259015,0.0,0.0,14.212489542948191,False
1781801220.5828643,15.23401141166687,1.6600945498747106,1.613021255602169,0.02779670664807763,0.0,0.0,13.759598509797266,False
1781801220.644119,15.295266151428223,1.6673282514143566,1.6151715924499974,0.02779638511329285,0.0,0.0,13.315982483303324,False
1781801220.7092965,15.360443592071533,1.6768101589251205,1.6178864782185485,0.027796204155212605,0.0,0.0,12.753706014501821,False
1781801220.775216,15.426363229751587,1.6853637433908912,1.6202403339578297,0.027796248247822123,0.0,0.0,12.25694643643112,False
1781801220.8613067,15.51245379447937,1.6950588202209182,1.6228056017720387,0.027796448405472643,0.0,0.0,11.696013014462894,False
1781801220.9244072,15.575554370880127,1.7037162525416265,1.625006929886603,0.027796643331524234,0.0,0.0,11.195679919730212,False
1781801220.9930425,15.644189596176147,1.713510522043303,1.6273966238339295,0.027796742827675604,0.0,0.0,10.634245898244638,False
1781801221.0513299,15.702476978302002,1.7212247853342124,1.6292020618590064,0.027796630723929794,0.0,0.0,10.204956224485262,False
1781801221.1123793,15.763526439666748,1.7278949962316759,1.6307102503523059,0.027796429529251043,0.0,0.0,9.83993797209021,False
1781801221.1899621,15.841109275817871,1.7368551353861528,1.632661216968853,0.027796103805755826,0.0,0.0,9.355594526905202,False
1781801221.248957,15.90010404586792,1.7470282818638914,1.634773919085625,0.027795783397318908,0.0,0.0,8.814759771827367,False
1781801221.3164504,15.967597484588623,1.7561352521458555,1.6365754740786924,0.027795645066098485,0.0,0.0,8.335819659618567,False
1781801221.3909366,16.042083740234375,1.764142923121504,1.6380910996069178,0.02779565670073892,0.0,0.0,7.917561003328861,False
1781801221.4546974,16.105844497680664,1.7733534276285496,1.6397556367219488,0.027795748296871568,0.0,0.0,7.442674351353367,False
1781801221.5180907,16.169237852096558,1.783777764507918,1.6415400178004347,0.027795853931895875,0.0,0.0,6.910784381150165,False
1781801221.5900252,16.241172313690186,1.7931199643361626,1.6430497657083145,0.02779584044117986,0.0,0.0,6.443274075438712,True
1781801221.6559236,16.3070707321167,1.8015404538276816,1.6443320629071314,0.02779546848775214,0.0,0.0,6.058961440923266,False
1781801221.7396274,16.390774488449097,1.813897873187474,1.6460896017565156,0.027794491949722725,0.0,0.0,5.533795925228323,False
1781801221.81494,16.466087102890015,1.8265286123611133,1.6477457600066145,0.02779344060894908,0.0,0.0,5.024031353455528,False
1781801221.8809674,16.532114505767822,1.8367955550163917,1.6489938351200173,0.027792845518294532,0.0,0.0,4.625265254022655,False
1781801221.9417856,16.59293270111084,1.844559708907461,1.6498824649678963,0.02779265495540856,0.0,0.0,4.32882131841681,False
1781801222.0035515,16.654698610305786,1.853670615665959,1.6508668039938468,0.02779270820413627,0.0,0.0,3.9849570014524605,False
1781801222.0648134,16.71596050262451,1.865453407400894,1.652049012098997,0.027793055671719635,0.0,0.0,3.5456435097765375,False
1781801222.1205964,16.771743535995483,1.8746552127486045,1.6529031308056543,0.02779337360420825,0.0,0.0,3.2050936875470857,False
1781801222.1859977,16.83714485168457,1.8838824034999704,1.653700077893459,0.02779359339738019,0.0,0.0,2.8653545785742702,False
1781801222.244895,16.896042108535767,1.891826170764575,1.6543386552444022,0.027793619261513105,0.0,0.0,2.5769123432556347,False
1781801222.3124592,16.963606357574463,1.9024605304886943,1.6551260343343355,0.027793424602605674,0.0,0.0,2.195350975108653,False
1781801222.3808105,17.031957626342773,1.9144662794357012,1.6559240704909206,0.027793033353415215,0.0,0.0,1.768720402923933,False
1781801222.447746,17.09889316558838,1.9251934782010407,1.656556339329925,0.027792663685697203,0.0,0.0,1.3961530452842223,False
1781801222.5055866,17.156733751296997,1.933268367555508,1.6569829564145375,0.027792455888064657,0.0,0.0,1.1200097359691492,False
1781801222.5657332,17.216880321502686,1.942697012093423,1.6574289566831506,0.027792363719446794,0.0,0.0,0.8052142552906638,False
1781801222.6267183,17.277865409851074,1.9542116336460515,1.6579159738822198,0.027793523709662628,0.0,0.0,0.6397770103587557,False
1781801222.7038589,17.355005979537964,1.9650623218323706,1.6583226743044817,0.027795868461650663,0.0,0.0,0.7733779544459344,False
1781801222.8001473,17.451294422149658,1.9754727688805211,1.6586732800235335,0.027798346734729765,0.0,0.0,1.145137839784358,False
1781801222.8613183,17.512465476989746,1.9850794583729594,1.6589813904667503,0.02780034231931309,0.0,0.0,1.7074122950208135,False
1781801222.9213855,17.572532653808594,1.9930169373473132,1.6592342361694443,0.027801087980955413,0.0,0.0,2.2842301818759676,False
1781801222.9863195,17.63746666908264,1.9996288359726804,1.6594497498406766,0.02780079201292799,0.0,0.0,2.810103781401426,False
1781801223.044925,17.696072101593018,2.0051078070420556,1.659635919663562,0.027800009425502877,0.0,0.0,3.266818437906543,False
1781801223.1119013,17.76304841041565,2.0122045638880954,1.6598931739408835,0.02779870659659986,0.0,0.0,3.8790527238391626,False
1781801223.1866252,17.837772369384766,2.0216729004005014,1.6602768168962807,0.027797556621878286,0.0,0.0,4.722913956779399,False
1781801223.267256,17.918403148651123,2.029239142217804,1.6606271199307183,0.027797729723339774,0.0,0.0,5.413830988528861,False
1781801223.327778,17.978925228118896,2.0342161144568247,1.660883055372692,0.027798320165117213,0.0,0.0,5.874510128026192,False
1781801223.3975465,18.048693656921387,2.041101003376638,1.6612907749002501,0.02779912656618146,0.0,0.0,6.437524380856042,False
1781801223.4567297,18.107876777648926,2.050666688500809,1.6620192284719826,0.027798324909059733,0.0,0.0,6.8256722921542705,False
1781801223.5391219,18.190268993377686,2.0617201956856532,1.6630042818215218,0.027795084932794374,0.0,0.0,7.063592486435634,False
1781801223.608612,18.259759187698364,2.0706775381440643,1.663870195558072,0.0277918683995539,0.0,0.0,7.23689060092619,False
1781801223.6707222,18.321869373321533,2.078814645702636,1.6646759247823273,0.02779096118259674,0.0,0.0,7.582311880076467,False
1781801223.7325683,18.383715391159058,2.0883510103404497,1.6656487413000518,0.027793372472104786,0.0,0.0,8.177326139286986,False
1781801223.7925925,18.443739652633667,2.095268303770532,1.6663813311437634,0.02779699903853041,0.0,0.0,8.689365373586453,False
1781801223.8608482,18.511995315551758,2.1018710280317623,1.6671081269547594,0.027800721053065344,0.0,0.0,9.217069245990078,False
1781801223.9215136,18.57266068458557,2.108233647393827,1.6678390766539233,0.02780326795933363,0.0,0.0,9.75085119943949,False
1781801224.0089386,18.660085678100586,2.1193354653411096,1.6692344061033686,0.027802762438221662,0.0,0.0,10.566721505345296,False
1781801224.073232,18.724379062652588,2.127072668807245,1.6703506301033006,0.027799236246543083,0.0,0.0,10.840485224776971,False
1781801224.1338525,18.78499960899353,2.1343251492348934,1.6714706080749095,0.02779510920714996,0.0,0.0,10.999139049620327,False
1781801224.2038884,18.855035543441772,2.144588891621865,1.6731429910382611,0.027789463343277768,0.0,0.0,11.129261299764556,False
1781801224.2713926,18.922539710998535,2.1579369645905118,1.6754285848780912,0.027784634252579377,0.0,0.0,11.172810046621112,False
1781801224.3341253,18.98527240753174,2.167482731298493,1.6771202308223456,0.02778367755807018,0.0,0.0,11.130937696606292,False
1781801224.4296925,19.08083963394165,2.181245856976278,1.6796173985994507,0.027785954627303662,0.0,0.0,10.971265101512435,False
1781801224.4915717,19.14271879196167,2.193651206139381,1.6819048251705186,0.027790493370037937,0.0,0.0,10.737812325253337,False
1781801224.5664828,19.21762990951538,2.2060763873162,1.6842102706904458,0.027794951227035264,0.0,0.0,10.44680648965235,False
1781801224.6340382,19.28518533706665,2.2157451616492883,1.686002459617843,0.02779686660412395,0.0,0.0,10.194317145972013,False
1781801224.732608,19.383755207061768,2.228172465837177,1.688290346675239,0.02779645817919708,0.0,0.0,9.848670780284444,False
1781801224.8112335,19.4623806476593,2.2460960335328326,1.6915339921608867,0.027791959005743612,0.0,0.0,9.324369264822172,False
1781801224.8728056,19.52395272254944,2.255708652374645,1.6932363992125519,0.02778960655172075,0.0,0.0,9.031810737271892,False
1781801224.9347045,19.585851669311523,2.2639347534233725,1.6946683143617693,0.02778849740109791,0.0,0.0,8.777782747736547,False
1781801225.0269952,19.678142309188843,2.2789792005604266,1.6972202860344243,0.02778918562617909,0.0,0.0,8.304855778924336,False
1781801225.0867383,19.73788547515869,2.2912448644373047,1.6992306521405287,0.027791514269712315,0.0,0.0,7.910919199614322,False
1781801225.1752965,19.826443672180176,2.3034923506016205,1.7011693488318134,0.027793760227424497,0.0,0.0,7.51383884210539,False
1781801225.2378974,19.889044523239136,2.312996970375633,1.7026242376288814,0.02779465348665385,0.0,0.0,7.201804868844355,False
1781801225.299051,19.95019817352295,2.3238381394009724,1.7042285105593995,0.027794508865830167,0.0,0.0,6.842221774045725,False
1781801225.3636951,20.01484227180481,2.336020823365967,1.7059584301858866,0.02779328221944598,0.0,0.0,6.435666961475389,False
1781801225.4454567,20.096603870391846,2.348215026981307,1.707609978474449,0.027791841751349106,0.0,0.0,6.030059065220135,False
1781801225.5226243,20.173771381378174,2.3590728364328646,1.7090116910972846,0.027791079142228132,0.0,0.0,5.67100752411693,False
1781801225.6168108,20.26795792579651,2.376724509123304,1.7111509088703785,0.027791425526233073,0.0,0.0,5.098217673048154,False
1781801225.673099,20.324246168136597,2.3862121628363346,1.7122293689578234,0.02779216099202579,0.0,0.0,4.802397064800461,False
1781801225.7825902,20.43373727798462,2.4011106166640537,1.713822159214063,0.027793215308549998,0.0,0.0,4.346965881744938,False
1781801225.8528607,20.504007816314697,2.413312001706351,1.7150351764645027,0.02779346739131541,0.0,0.0,3.980560147210149,False
1781801225.9167933,20.56794047355652,2.425527830012369,1.7161680376613389,0.027793120729854733,0.0,0.0,3.61755769132436,False
1781801225.9818113,20.63295841217041,2.435036575931964,1.716993986079987,0.0277926382691947,0.0,0.0,3.336765555163482,False
1781801226.0415168,20.69266390800476,2.4431894287409994,1.7176636131795973,0.027792245938350925,0.0,0.0,3.0988013816430793,False
1781801226.1161091,20.767256259918213,2.4554222004280573,1.7186021918763679,0.027791916613284957,0.0,0.0,2.745570860542601,False
1781801226.188704,20.839851140975952,2.469020531894126,1.719553301371839,0.0277920181991817,0.0,0.0,2.3570353323697066,False
1781801226.2525575,20.90370464324951,2.478549988777563,1.7201624359153616,0.02779227871089799,0.0,0.0,2.0920874889248453,False
1781801226.3101914,20.96133852005005,2.486724684168522,1.7206477777821527,0.027792520686516203,0.0,0.0,1.868864892840448,False
1781801226.3767867,21.027933835983276,2.4976316875435653,1.7212425989767113,0.027792744775359327,0.0,0.0,1.57507091659637,False
1781801226.460822,21.111969232559204,2.5140103612829896,1.722024412201753,0.02779271564438789,0.0,0.0,1.1466446461401074,False
1781801226.5290887,21.180235862731934,2.523572209031211,1.7224202182365158,0.027792541145580222,0.0,0.0,0.9014510174803866,False
1781801226.6034653,21.2546124458313,2.5345065583520414,1.7228191076518473,0.027792313746089595,0.0,0.0,0.6290196456689616,False
1781801226.662682,21.31382918357849,2.5454506279978744,1.7231619977616708,0.027792152840319766,0.0,0.0,0.37576944672154033,False
1781801226.7418969,21.393043994903564,2.559140012080809,1.723514099388452,0.02779212594727936,0.0,0.0,0.07699736617828196,False
1781801226.8116298,21.46277689933777,2.5687260144079587,1.7237116371594472,0.0277922073212803,0.0,0.0,359.87725942455853,False
1781801226.9032114,21.55435848236084,2.5837908866420016,1.7239438828143216,0.027792389465527464,0.0,0.0,359.58068334985944,False
1781801226.966257,21.617404222488403,2.596117600044864,1.7240657677907856,0.027792483243286793,0.0,0.0,359.3485856120828,False
1781801227.028036,21.6791832447052,2.6057095118305336,1.724119863652878,0.02779248314156931,0.0,0.0,359.1756912041896,False
1781801227.1097727,21.76091980934143,2.6166771254086085,1.7241396535713462,0.02779241377494939,0.0,0.0,358.9859098174069,False
1781801227.187583,21.838730096817017,2.62901978780054,1.7241103593153368,0.027792300025004244,0.0,0.0,358.78034113598403,True
1781801227.2666657,21.917812824249268,2.64410667181033,1.7240037670775106,0.02779220502869192,0.0,0.0,358.54623885840437,False
1781801227.3300967,21.98124384880066,2.653707469994968,1.7238972706032138,0.027792198384569332,0.0,0.0,358.4053427728895,False
1781801227.4033527,22.054499864578247,2.6646794692906584,1.7237404410899726,0.027792238158720287,0.0,0.0,358.2512214099938,False
1781801227.4602954,22.11144256591797,2.6756506259593964,1.723547725757728,0.027792303679652054,0.0,0.0,358.1062489754346,False
1781801227.523686,22.174833059310913,2.686620992335697,1.7233207610410106,0.027792362207350572,0.0,0.0,357.96859668800727,False
1781801227.5914886,22.24263572692871,2.696218481152437,1.7230953584826183,0.027792389845648857,0.0,0.0,357.85484179741155,False
1781801227.653427,22.304574012756348,2.7058095482117253,1.7228462761616359,0.02779239860898731,0.0,0.0,357.7574418795469,False
1781801227.7268505,22.377997636795044,2.7195023828599343,1.722452053735472,0.02779238707738478,0.0,0.0,357.6446743817025,False
1781801227.80095,22.452097177505493,2.731821922698645,1.7220619691914527,0.0277923692101004,0.0,0.0,357.56623669665413,False
1781801227.866108,22.517255067825317,2.7414081335179845,1.7217376415404746,0.027792351044539056,0.0,0.0,357.5210316140472,False
1781801227.9425592,22.593706369400024,2.7537377505102496,1.7212970308264564,0.027792327416258,0.0,0.0,357.4820047961214,False
1781801228.0053308,22.65647792816162,2.7660671891289166,1.7208338654303106,0.0277923080197372,0.0,0.0,357.4645177323027,False
1781801228.0750895,22.726236581802368,2.777020400843358,1.7204069154176649,0.027792303499514087,0.0,0.0,357.46955159407844,False
1781801228.1375604,22.788707494735718,2.785232511362291,1.7200791901456332,0.027792308936152473,0.0,0.0,357.48598268309837,False
1781801228.2044334,22.8555805683136,2.796179679571688,1.7196347233095342,0.02779233128774953,0.0,0.0,357.5248750379916,False
1781801228.2900116,22.941158771514893,2.8125983390297704,1.7189585949058444,0.02779239294796091,0.0,0.0,357.62036953393107,False
1781801228.3524811,23.003628253936768,2.822175485021702,1.7185629291778735,0.027792428788047583,0.0,0.0,357.6944667334144,False
1781801228.4128468,23.06399393081665,2.8303842987877337,1.7182252174069585,0.02779244626296206,0.0,0.0,357.7666839752925,False
1781801228.4802735,23.131420612335205,2.8413290209471698,1.7177795064462984,0.02779243932538032,0.0,0.0,357.8724327837813,False
1781801228.5580206,23.20916771888733,2.856377668796051,1.7171803226306996,0.027792378366327752,0.0,0.0,358.0324564451843,False
1781801228.6249084,23.276055574417114,2.865957369950177,1.7168100860529618,0.027792325390167363,0.0,0.0,358.14184474116007,False
1781801228.6825068,23.333653926849365,2.874173590856353,1.7165010194207102,0.027792282944926573,0.0,0.0,358.23990444907463,False
1781801228.7602656,23.411412715911865,2.887874341789278,1.716005727714173,0.027792247211690168,0.0,0.0,358.4104527402422,False
1781801228.8224971,23.473644256591797,2.898833562920866,1.7156298402317969,0.02779226683553295,0.0,0.0,358.5497519583265,False
1781801228.8872342,23.538381338119507,2.9084188452881996,1.7153173221027294,0.02779231392050357,0.0,0.0,358.67176195214677,False
1781801228.94665,23.59779715538025,2.9166329548880596,1.7150623276602894,0.027792362249342364,0.0,0.0,358.77641626184663,False
1781801229.0128207,23.663967847824097,2.927821922747958,1.7147369365529752,0.02779199911593354,0.0,0.0,358.91278807230304,False
1781801229.101751,23.75289821624756,2.945581996704483,1.7142756154987877,0.027789448272614488,0.0,0.0,359.101779409115,False
1781801229.1703908,23.821537971496582,2.956256689590259,1.7140277628949194,0.027787276121457562,0.0,0.0,359.2050656679234,False
1781801229.2279716,23.87911868095398,2.965522759450567,1.713829445034045,0.027785368880290953,0.0,0.0,359.2885494018796,False
1781801229.2914877,23.94263482093811,2.977988494712962,1.7135861681451299,0.02778336744700884,0.0,0.0,359.3925597838118,False
1781801229.3811414,24.032288551330566,2.9968216028931782,1.7132669043652569,0.027782900614075005,0.0,0.0,359.53536542600483,False
1781801229.4427474,24.093894481658936,3.007839067642668,1.7131054546293105,0.027784233225747343,0.0,0.0,359.60897080810776,False
1781801229.5025482,24.153695344924927,3.017291400187562,1.7129809623684995,0.027785970985216936,0.0,0.0,359.6658096110176,False
1781801229.5707612,24.22190833091736,3.0283272933529575,1.712851101671243,0.027788060684990946,0.0,0.0,359.7254983887272,False
1781801229.6367414,24.287888526916504,3.0440668223047775,1.7126924510844184,0.02778988257368506,0.0,0.0,359.79395961183064,False
1781801229.6951778,24.346324920654297,3.0550653646556194,1.7125984265985248,0.027789767146365402,0.0,0.0,359.829815484374,False
1781801229.75742,24.408567190170288,3.064483840365911,1.712527752913251,0.02778879403183433,0.0,0.0,359.8531848339988,False
1781801229.8176548,24.468801975250244,3.0754427881629938,1.712455592778625,0.027787126681767124,0.0,0.0,359.8692614972443,False
1781801229.8815484,24.532695531845093,3.0894696941844986,1.712376524596198,0.027785280530351807,0.0,0.0,359.86723010049786,False
1781801229.948501,24.599648237228394,3.101902490837506,1.7123160629600351,0.027784819795568204,0.0,0.0,359.84429452404106,False
1781801230.0358791,24.687026262283325,3.1158608612860568,1.7122549440623256,0.027785953276506486,0.0,0.0,359.7943640822741,False
1781801230.0946076,24.745754718780518,3.126698234115201,1.7122094427189278,0.02778760685174982,0.0,0.0,359.7375340946071,False
1781801230.1611977,24.812344789505005,3.140619541186281,1.7121492459697603,0.027789561510405854,0.0,0.0,359.6437465644574,False
1781801230.2278109,24.878957986831665,3.1529819617271646,1.7120902103371831,0.027790210329693955,0.0,0.0,359.5427595785305,False
1781801230.2976086,24.948755741119385,3.163787533168349,1.7120313074103743,0.027789692664576673,0.0,0.0,359.44226271034523,False
1781801230.360575,25.011722087860107,3.1745847670335428,1.711963145411697,0.027788439070968753,0.0,0.0,359.3322911326452,False
1781801230.4212391,25.072386264801025,3.188444391241509,1.711858445205144,0.027786694816414083,0.0,0.0,359.17762206574974,False
1781801230.4860697,25.137216806411743,3.2007450108251003,1.7117459299537938,0.02778590554763279,0.0,0.0,359.029218369862,False
1781801230.554569,25.205716133117676,3.211500332705188,1.7116299766994787,0.027786112926928293,0.0,0.0,358.89283217941534,False
1781801230.6281464,25.279293537139893,3.2238012757052963,1.7114747205934915,0.027787139590044238,0.0,0.0,358.73301691476587,False
1781801230.692848,25.343995094299316,3.2376636433362354,1.71126802183822,0.027788498357820022,0.0,0.0,358.55180667113433,False
1781801230.7616694,25.412816524505615,3.24999752452486,1.7110539177431525,0.02778916707643981,0.0,0.0,358.38978739202184,False
1781801230.8280249,25.479171991348267,3.2607985332257874,1.7108418827215748,0.027789064322864133,0.0,0.0,358.2480841830667,False
1781801230.891558,25.542705059051514,3.271606906806008,1.7106059828573863,0.027788411901051982,0.0,0.0,358.1068872173976,False
1781801230.952459,25.60360622406006,3.2839641441952043,1.7103064984433758,0.027787400976592005,0.0,0.0,357.9459981155578,False
1781801231.0155816,25.666728734970093,3.2947893530771886,1.7100174508114971,0.027786672040606714,0.0,0.0,357.80695273613935,False
1781801231.091212,25.742359161376953,3.3087354327680822,1.709607798909873,0.027786318061106676,0.0,0.0,357.63260744127933,False
1781801231.152582,25.80372905731201,3.3195955497131195,1.7092597224970474,0.02778654059485006,0.0,0.0,357.4996665418222,False
1781801231.2151213,25.866268396377563,3.333585239843142,1.708773816483743,0.027787144587347087,0.0,0.0,357.3337398759203,False
1781801231.278885,25.9300320148468,3.344489719950184,1.7083660092710908,0.027787543132330287,0.0,0.0,357.2094618882352,False
1781801231.3446686,25.995815753936768,3.3554059914207905,1.7079327162858629,0.027787693333504934,0.0,0.0,357.08847762399165,False
1781801231.4080603,26.059207439422607,3.366331567573356,1.7074743800476297,0.02778755049564798,0.0,0.0,356.97051083033944,False
1781801231.4700422,26.12118935585022,3.380392959010416,1.706848862730569,0.027787072036686143,0.0,0.0,356.82342483780207,False
1781801231.5403428,26.191489934921265,3.3928993512858576,1.7062596174287692,0.027786634453672174,0.0,0.0,356.6961618714813,False
1781801231.6232855,26.27443265914917,3.40542768991651,1.7056388868251782,0.027786368596294648,0.0,0.0,356.5740783111046,False
1781801231.6872275,26.338374614715576,3.4179886358053113,1.7049867246046386,0.02778631376741582,0.0,0.0,356.45928663535375,False
1781801231.7509172,26.402064323425293,3.433714991463864,1.7041298983942974,0.02778646266555303,0.0,0.0,356.32407486517855,False
1781801231.8129091,26.464056253433228,3.4447357243787127,1.7035038422723192,0.027786577660791307,0.0,0.0,356.2364109214998,False
1781801231.872972,26.52411913871765,3.4541900444099247,1.7029506740517262,0.027786612301290134,0.0,0.0,356.1680037021333,False
1781801231.9350793,26.58622646331787,3.465225549973141,1.702287089938157,0.02778656417723123,0.0,0.0,356.09507932618214,False
1781801232.000875,26.652022123336792,3.4794058249473325,1.7014078582709835,0.02778644705124913,0.0,0.0,356.01266338030473,False
1781801232.068838,26.719985008239746,3.4919701234701472,1.700605895143828,0.02778646579121494,0.0,0.0,355.95441500041017,False
1781801232.128703,26.779850244522095,3.5013762175425063,1.6999925866499657,0.027786584447514022,0.0,0.0,355.9194897011703,False
1781801232.1938815,26.84502863883972,3.5123353095684586,1.699265375859273,0.0277868265063804,0.0,0.0,355.8880061888338,False
1781801232.2553074,26.90645456314087,3.526387319924977,1.6983154784122576,0.027787253206622706,0.0,0.0,355.86524991290327,False
1781801232.3191657,26.97031283378601,3.538854096977602,1.697458954621086,0.02778757883223393,0.0,0.0,355.86168824451283,False
1781801232.3858604,27.037007570266724,3.5497511677306703,1.6967018727888972,0.027787707752239217,0.0,0.0,355.87134383305084,False
1781801232.4526246,27.103771686553955,3.5606358764611663,1.69593984722255,0.027787661379510876,0.0,0.0,355.8935849469761,False
1781801232.5167348,27.167881965637207,3.5730640925721326,1.6950652515833184,0.027787432890855973,0.0,0.0,355.93411149898714,True
1781801232.581484,27.23263120651245,3.587037758563173,1.6940798686131477,0.027787104499653992,0.0,0.0,355.99754700415417,False
1781801232.6445312,27.29567837715149,3.5979143478667153,1.6933141435942407,0.02778690594861803,0.0,0.0,356.05705915221154,False
1781801232.7255409,27.37668800354004,3.6103549222836997,1.6924424976376335,0.02778683239808659,0.0,0.0,356.134026646039,False
1781801232.789094,27.44024109840393,3.6228026507220545,1.6915775114568594,0.02778693074352785,0.0,0.0,356.2194196829864,False
1781801232.8585951,27.509742259979248,3.6383687697746585,1.6905098379920085,0.027787163694059962,0.0,0.0,356.33628173713515,False
1781801232.9417205,27.592867612838745,3.6523822068804583,1.6895654790904246,0.02778730591697528,0.0,0.0,356.4494943863948,False
1781801233.0142882,27.665435314178467,3.664837186626866,1.6887419885998902,0.027787309565838546,0.0,0.0,356.55587908299157,False
1781801233.0717115,27.722858667373657,3.677285709923857,1.6879357463779758,0.027787229657757706,0.0,0.0,356.66767520089724,False
1781801233.1425083,27.793655395507812,3.691286330919178,1.687051204898595,0.02778712341711176,0.0,0.0,356.7987692845152,False
1781801233.2095568,27.860703945159912,3.7021796906252464,1.6863806299283273,0.027787076069360855,0.0,0.0,356.90322807448126,False
1781801233.2780352,27.929182291030884,3.713085924432153,1.6857257587476986,0.027787057777472188,0.0,0.0,357.00796189800934,False
1781801233.3375156,27.988662719726562,3.725560825333613,1.6849977953476254,0.02778706409273928,0.0,0.0,357.1278873578833,False
1781801233.402617,28.05376410484314,3.739608740918685,1.6842059785893602,0.027787052604888365,0.0,0.0,357.26234422987307,False
1781801233.4898946,28.14104175567627,3.7536820162474793,1.6834432856648638,0.0277869515731802,0.0,0.0,357.3938592300141,False
1781801233.5597124,28.210859537124634,3.764639225597915,1.6828708945853843,0.027786830801900943,0.0,0.0,357.49433413959105,False
1781801233.6225576,28.273704767227173,3.7787789412140924,1.682160357330525,0.02778658488470522,0.0,0.0,357.6154295684437,False
1781801233.6827033,28.333850383758545,3.791397546659552,1.6815526216695487,0.027786321131636343,0.0,0.0,357.7134150424672,False
1781801233.7490802,28.400227308273315,3.8024615926442222,1.6810395087650416,0.02778612235952427,0.0,0.0,357.792873680915,False
1781801233.8135982,28.46474528312683,3.813531505708114,1.6805438345950998,0.027786005768056586,0.0,0.0,357.86626130713364,False
1781801233.8777907,28.528937816619873,3.8261773946912814,1.679998260154662,0.027786012415502295,0.0,0.0,357.9420582819873,False
1781801233.9727721,28.623919248580933,3.8451407956091654,1.6792188379438682,0.027786257184080128,0.0,0.0,358.04177638197046,False
1781801234.0387187,28.689865827560425,3.856201895023127,1.6787840996545365,0.027786467430152596,0.0,0.0,358.0931434494896,False
1781801234.0968568,28.74800395965576,3.867263261877802,1.6783628754262636,0.027786659294175182,0.0,0.0,358.14003111826565,False
1781801234.1809824,28.83212947845459,3.886224690306838,1.6776696670725575,0.027786792166047354,0.0,0.0,358.21067113364086,False
1781801234.25958,28.91072702407837,3.900426711398291,1.6771719849291715,0.027786713241597524,0.0,0.0,358.2533464835772,False
1781801234.3210728,28.972219944000244,3.90988633041415,1.6768496555828816,0.027786604453041222,0.0,0.0,358.2766525876143,False
1781801234.3997364,29.050883531570435,3.922491688683287,1.676430347361088,0.02778646152116191,0.0,0.0,358.30150545847715,False
1781801234.4615,29.11264705657959,3.9382314773718385,1.6759210850202761,0.027786431766383672,0.0,0.0,358.32135779550504,False
1781801234.529016,29.180163145065308,3.949242225680909,1.6755728223151003,0.027786542929744945,0.0,0.0,358.32785984149683,False
1781801234.5976238,29.24877095222473,3.9602446343441278,1.6752301919954624,0.027786740690691026,0.0,0.0,358.32764031962984,False
1781801234.6602407,29.31138777732849,3.9727783038565807,1.674844940259957,0.027787061357171253,0.0,0.0,358.3137286729954,False
1781801234.72571,29.376857042312622,3.986842648643891,1.6744167575692162,0.027787384863520375,0.0,0.0,358.28004114089504,False
1781801234.8016865,29.452833652496338,3.9993241695117288,1.6740379339243645,0.02778753247719921,0.0,0.0,358.23462855575275,False
1781801234.8684864,29.519633531570435,4.0102305316675215,1.6737058015638397,0.027787544455194147,0.0,0.0,358.1828994245305,False
1781801234.9325573,29.583704471588135,4.02268376893425,1.6733229374171479,0.027787454554810704,0.0,0.0,358.11118422461647,False
1781801235.0157256,29.66687273979187,4.039802434679057,1.6727855713728321,0.027787252626282472,0.0,0.0,357.9943420877815,False
1781801235.0794098,29.730556964874268,4.050706893502049,1.672433782803623,0.027787119184823027,0.0,0.0,357.9125199196255,False
1781801235.146297,29.797444105148315,4.061617074252442,1.6720725182771459,0.027787019941532338,0.0,0.0,357.8259824611241,False
1781801235.2027347,29.8538818359375,4.0725356635889955,1.6717002127261618,0.027786957065913553,0.0,0.0,357.736076818705,False
1781801235.2636943,29.914841413497925,4.086594672368188,1.6712028975594062,0.027786898992839117,0.0,0.0,357.61842371395176,False
1781801235.3269587,29.978105783462524,4.097539148956232,1.6708004929758742,0.02778687201106537,0.0,0.0,357.5256073264085,False
1781801235.405852,30.05699920654297,4.110056335573212,1.6703226634463901,0.027786851601706134,0.0,0.0,357.4188351417667,False
1781801235.4634347,30.114581823349,4.1210252006977095,1.6698876693341311,0.027786816704873558,0.0,0.0,357.3266190834522,False
1781801235.520729,30.171876192092896,4.133573517515016,1.669370762603744,0.027786765685341448,0.0,0.0,357.2226434854069,False
1781801235.5914872,30.242634296417236,4.146128381101845,1.668832546029685,0.027786717908454137,0.0,0.0,357.11979531224875,False
1781801235.6584857,30.309632778167725,4.157110713453878,1.6683442522281895,0.02778670150501647,0.0,0.0,357.0297028954276,False
1781801235.7206256,30.37177276611328,4.168089783267719,1.667839582359104,0.027786713438521023,0.0,0.0,356.9393551862159,False
1781801235.7957973,30.44694447517395,4.183779091782386,1.6670893334598724,0.027786753523799945,0.0,0.0,356.81110728293487,False
1781801235.8787997,30.52994680404663,4.19952370945722,1.6663016048295927,0.02778667308605992,0.0,0.0,356.6917918346739,False
1781801235.9367082,30.587855339050293,4.2089893656547535,1.6658114846652767,0.027786564050220442,0.0,0.0,356.6245479560471,False
1781801235.9971187,30.648265838623047,4.220039196253401,1.6652240384756125,0.027786404595908983,0.0,0.0,356.55060538921794,False
