EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781801220.9543114,15.605458498001099,-200.0,25.773285836496324,0.2,0.25246525620167726,1.7315871745318354,1.6333353739203602,-0.16469066685712475,0.14345544096562213,1781801220.9502742,None,None,None, None, 1781801220.9098449,1.0802264705887856,apf_colreg,crossing_from_starboard,-1.0,0.5911703052174865,2.5,9.98415633085442,-1.8374498528826853,2.02396681804552,1.1366004921361923,0.5379083496590952
1781801221.1542478,15.805394887924194,-200.0,31.3895604948895,0.2,0.2363781177825562,1.778617059120951,1.6453134222421921,-0.12277307223447169,0.11890822632395433,1781801221.150214,None,None,None, None, 1781801221.1033444,0.9945061427374192,apf_colreg,crossing_from_starboard,-1.0,0.5803560918922243,0.702085427737255,10.851880803699391,-1.950354787307781,2.0603950810750704,1.1445740829823337,0.5406911510739204
1781801221.354089,16.00523614883423,-200.0,38.43290155714871,0.2,0.22144138355679313,1.827582794793635,1.65702545532565,-0.12230019086913689,0.10085095262589465,1781801221.297861,None,None,None, None, 1781801221.307917,1.0877539285529072,apf_colreg,crossing_from_starboard,-1.0,0.5765145092918562,0.7639809756021718,10.878392147669656,-1.8954917119027999,2.101937140140292,1.1552761112030003,0.5432247318163616
1781801221.5542476,16.205394744873047,-200.0,94.56867148879967,0.2,0.1884244047002343,1.7797330323247218,1.6414981461754443,-0.10795984997474052,0.07360591035896236,1781801221.5502238,1.7733534276285496,1.6397556367219488,0.1298991725848495, 1781801221.453704, 1781801221.5502238,0.966622049008899,apf_colreg,crossing_from_starboard,-1.0,0.5895361216390532,0.0,11.02360223447051,-1.3993698189531334,2.1441206307858245,1.1596758427766922,0.5454068801839786
1781801221.7541783,16.405325412750244,-200.0,102.10599362900443,0.2,0.17769283337955655,1.8252809212811245,1.6501149225085996,-0.09587615503692298,0.05842931672960827,1781801221.7085176,None,None,None, None, 1781801221.7085176,1.008280794825536,apf_colreg,crossing_from_starboard,-1.0,0.5785597213483235,0.8128695477407293,11.051026900051802,-1.3259211454211433,2.079698139062213,1.1335980161505719,0.5451089073946301
1781801221.9539356,16.605082750320435,-200.0,104.8588565948179,0.2,0.16943409702392837,1.8784322743226172,1.6595894169754963,-0.06766465724464585,0.0439338841569023,1781801221.9227421,None,None,None, None, 1781801221.9227421,1.0439985739227595,apf_colreg,crossing_from_starboard,-1.0,0.5712422719632549,0.7090876418293286,11.06160486329177,-1.2985693829098466,2.119064971047869,1.1421267535101376,0.5451633066802816
1781801222.1536186,16.804765701293945,-200.0,110.13669907359072,0.2,0.15867219360526683,1.9346921203617953,1.6692057531649027,-0.09846166295433523,0.025243581078172005,1781801222.1125653,None,None,None, None, 1781801222.1035237,0.9206964745450674,apf_colreg,crossing_from_starboard,-1.0,0.5669571640002911,0.6890656659676673,11.09088216925413,-1.2461970878727922,2.1641925172037197,1.1508219956979118,0.5461385626632221
1781801222.3544385,17.00558567047119,-199.0963343767519,117.77217950717021,0.2,0.1449875289603104,1.992410143487092,1.6783865537875222,-0.11639622614292902,0.0028480616220329137,1781801222.304973,None,None,None, None, 1781801222.3124592,1.0788482774145995,apf_colreg,crossing_from_starboard,-1.0,0.5608957292238889,0.7619874716896602,11.109956046775668,-1.1319969391995195,2.2139126876624595,1.1625420535497204,0.5441714108971538
1781801222.5535455,17.204692602157593,51.90752135262645,200.0,0.2,0.10536689791702829,1.9341519633550066,1.6584751430315228,-0.08433463162510746,6.269918900584637,1781801222.4960506,1.9265378096113233,1.6566302761812843,0.023561592181856383, 1781801222.45588, 1781801222.516124,1.0194262242652825,apf_colreg,overtaking,-1.0,0.5573605617220444,1.5,8.146372395216916,1.796983732734318,2.256931214345053,1.1732260773789236,0.5440644424437088
1781801222.7604678,17.411614894866943,200.0,200.0,0.2,0.09932022814992393,1.9762563933439439,1.6624650921487003,0.05460812775595224,6.281321563613756,1781801222.7048595,None,None,None, None, 1781801222.722597,1.0077517062835775,apf_colreg,crossing_from_starboard,-1.0,0.5458067127211347,1.0,6.515899400232097,4.670764616112553,2.168431432963616,1.1454889578035257,0.5426237485268932
1781801222.954669,17.60581612586975,200.0,200.0,0.2,0.10676814578025,2.014805871591421,1.6658437071660188,0.1823785598137907,0.0341911975497009,1781801222.9025524,None,None,None, None, 1781801222.9106028,0.9890058478972691,apf_colreg,crossing_from_starboard,-1.0,0.5465355878915471,1.0,6.138416160989002,6.280842637667043,2.182578217490196,1.1435520275114048,0.538835169866526
1781801223.154029,17.80517601966858,200.0,200.0,0.2,0.11705818126465238,2.0515427896605276,1.6695114549484766,0.15719465325920023,0.0670997279688755,1781801223.1119013,None,None,None, None, 1781801223.1119013,0.9762849518323516,apf_colreg,crossing_from_starboard,-1.0,0.5476272484995728,1.0,6.064871706026747,7.452846442308134,2.2034166338230055,1.1443240315382273,0.5350494848834584
1781801223.355239,18.006386041641235,-200.0,167.80624057242653,0.2,0.12651894463518626,2.087297145763105,1.6735058521212713,0.13277125334029632,0.09189342140436971,1781801223.2986412,None,None,None, None, 1781801223.2986412,1.0781954479747817,apf_colreg,static_obstacle,-1.0,0.5457791475393942,0.5453099013505638,11.437846913517507,-0.5601938816340009,2.220644344474465,1.1460443872797992,0.5315161574600799
1781801223.5546806,18.205827713012695,200.0,200.0,0.2,0.13012561683849422,2.057316583198003,1.6632467953008503,0.036485807981518695,0.10097848592407124,1781801223.547644,2.0518330489036165,1.662117142491135,0.11969568163608457, 1781801223.46324, 1781801223.547644,1.0107596417422382,apf_colreg,crossing_from_starboard,-1.0,0.5401453982702439,1.0,6.520699494699186,7.201497993324124,2.2363450465185637,1.1480871651206526,0.529480174017019
1781801223.753646,18.40479302406311,200.0,200.0,0.2,0.13903712004195384,2.0939717048949866,1.6678586015910666,0.14623350591436254,0.13000373296750445,1781801223.7461295,None,None,None, None, 1781801223.7461295,1.040712243366469,apf_colreg,crossing_from_starboard,-1.0,0.5508024521249177,1.0,6.625566421127039,9.736303686895116,2.1831476862748054,1.1347235043170365,0.5286039329849763
1781801223.954187,18.605334043502808,-200.0,158.66433571513014,0.2,0.1513949026677736,2.129623686709036,1.6726648037027467,0.16596969897063563,0.16052724212265249,1781801223.9300396,None,None,None, None, 1781801223.9366217,1.081584502423118,apf_colreg,static_obstacle,-1.0,0.540858479901102,0.1369210809717871,11.662865063794346,-0.7041186771956616,2.2024075660987337,1.1374770199796465,0.5276988018381841
1781801224.1536965,18.80484366416931,-200.0,146.75161500406037,0.2,0.16077824056966802,2.1827853570470728,1.6810805554522616,0.03911299779539956,0.1684989731904031,1781801224.1338525,None,None,None, None, 1781801224.1428423,1.0371787909975998,apf_colreg,static_obstacle,-1.0,0.5402816557669312,0.06368654523595917,11.662283909270906,-0.8665314289187727,2.2319245376188945,1.1419041527640728,0.5274171321567869
1781801224.3546786,19.005825757980347,-200.0,135.07276301795918,0.2,0.1649138298469316,2.2425180070893593,1.6911702835512203,-0.01575151930191989,0.16516269845472376,1781801224.345659,None,None,None, None, 1781801224.345659,1.081857754040244,apf_colreg,static_obstacle,-1.0,0.540808751304861,0.03717620161128549,11.630456002710515,-1.0133283907053818,2.267595695865751,1.146844500558032,0.5307541263446904
1781801224.5534217,19.20456886291504,-200.0,133.5225305427195,0.2,0.16874528787908583,2.1951607552295473,1.682149396336405,-0.0703970919915158,0.15209246352711026,1781801224.5313234,2.188135445836406,1.6808848536772942,0.18937248911715976, 1781801224.465036, 1781801224.5313234,0.9438781787739708,apf_colreg,static_obstacle,-1.0,0.5436625923171275,0.0,11.80472816637526,-1.0479733666520494,2.313093551037954,1.15210803586424,0.5365428686902853
1781801224.753705,19.404852151870728,-200.0,127.26682977524736,0.2,0.16239701371584048,2.2485379360291233,1.6913752980063848,-0.09196574134666309,0.1329325028618417,1781801224.7396615,None,None,None, None, 1781801224.7396615,0.9492494571647037,apf_colreg,static_obstacle,-1.0,0.5488635476581757,0.0,11.796263085214111,-1.1243291122818886,2.2575309432335104,1.136841085748469,0.5444689479208007
1781801224.9542313,19.60537838935852,-200.0,122.8118531686516,0.2,0.1543518643779338,2.3067370245158223,1.700921570872282,-0.07929359832549687,0.12305587197052234,1781801224.955231,None,None,None, None, 1781801224.9251626,1.029184758507532,apf_colreg,static_obstacle,-1.0,0.5551285266111986,0.0,11.773404120120183,-1.1756965180310623,2.3001724951097726,1.138653348590526,0.5521222961413131
1781801225.154193,19.805340051651,-200.0,118.44191532133088,0.2,0.1465428016536004,2.366050108294516,1.7101283526772733,-0.0692829875120545,0.10324666848499625,1781801225.1501365,None,None,None, None, 1781801225.1112943,0.9883802151596437,apf_colreg,static_obstacle,-1.0,0.56155678252347,0.0,11.78867732588171,-1.228863433096472,2.34639745850467,1.1407670654240727,0.5601317077086115
1781801225.3551805,20.006327629089355,-200.0,121.24841386189857,0.2,0.1340251337683515,2.4253393926773867,1.7188729306035953,-0.11249759573816616,0.08271546781435513,1781801225.33264,None,None,None, None, 1781801225.3571804,1.0058009956372036,apf_colreg,static_obstacle,-1.0,0.5674754165071112,0.0,11.846417993495766,-1.2016598968297325,2.390214824507846,1.1431676707686875,0.5667798526581941
1781801225.554669,20.20581603050232,-192.91105852053425,127.99621264236302,0.2,0.11624551344513215,2.360391179290009,1.7092830625887547,-0.10367872679502813,0.06270595981379862,1781801225.5256352,2.352284915582242,1.7081430309423047,0.10289237401807227, 1781801225.474076, 1781801225.5467956,0.9728146283800472,apf_colreg,crossing_from_starboard,-1.0,0.5755045323291932,0.0,12.051881460148646,-0.9789680733959534,2.4378611967633312,1.1435046388513674,0.572981293257399
1781801225.7539961,20.40514326095581,-192.1364520493303,129.19559399465396,0.2,0.10596842784446471,2.410729647858612,1.7150137040291717,-0.07563312168848312,0.04554878203327151,1781801225.7524827,None,None,None, None, 1781801225.681685,0.9122886689215969,apf_colreg,crossing_from_starboard,-1.0,0.5893170620995244,0.0,12.054616259750425,-0.9492892594364584,2.3576988236524516,1.119972150673206,0.5791885379812344
1781801225.9550905,20.606237649917603,-190.6759186304675,131.41247911919615,0.2,0.09400953351586844,2.4674713023574597,1.7209136996527263,-0.09340929040137404,0.028605778672013443,1781801225.9338672,None,None,None, None, 1781801225.901207,0.9398678843933488,apf_colreg,crossing_from_starboard,-1.0,0.5942782021692475,0.0,12.083146638878294,-0.895731238119386,2.3972039070263986,1.1208894443759805,0.5848421789360823
1781801226.1535575,20.804704666137695,-187.37247348948674,136.22388983715254,0.2,0.07924411168080799,2.526410317387749,1.7262968577253233,-0.11180211343938223,0.006822606514432505,1781801226.128704,None,None,None, None, 1781801226.1409729,1.0525238133157413,apf_colreg,crossing_from_starboard,-1.0,0.5999035711310521,0.0,12.115001650582531,-0.7747565433606898,2.446118652129765,1.1213902564213185,0.5870847927058399
1781801226.353548,21.004695177078247,-185.22736429287423,139.2077853531655,0.2,0.06758857980943005,2.586080602060248,1.7307795589958221,-0.07099626726192797,6.274689353351094,1781801226.3444698,None,None,None, None, 1781801226.3197358,0.967683279133606,apf_colreg,crossing_from_starboard,-1.0,0.6137042859162397,0.0,12.151163174719185,-0.6989658990699028,2.4904709183067273,1.1136458068442718,0.5912137319485228
1781801226.553805,21.204952239990234,-177.13409571116432,149.58836185195753,0.2,0.04730421444836429,2.524640249830631,1.7229047670799031,-0.06613563262687383,6.2624794623052,1781801226.5290887,2.5167418543403284,1.7221419919560317,0.018785508877923185, 1781801226.478405, 1781801226.5199268,0.9835872556308778,apf_colreg,crossing_from_starboard,-1.0,0.6187580881848681,0.0,12.296287289016398,-0.4230744628747596,2.5340641014826066,1.1142117562669989,0.5949362921665452
1781801226.7534692,21.404616355895996,-174.8159655887113,152.33276026594137,0.2,0.03866443209375777,2.5758564881213992,1.7251431064420366,-0.05066122470012873,6.251698341703238,1781801226.7418969,None,None,None, None, 1781801226.71328,0.9792777037051259,apf_colreg,crossing_from_starboard,-1.0,0.6248069554105533,0.0,12.269084784318675,-0.34450987256464094,2.4469742031397717,1.102943706431076,0.5982501699130921
1781801226.9537005,21.60484766960144,-172.0192850535179,155.52216016137976,0.2,0.02794642399437079,2.633348763002955,1.727184274131833,-0.07386855219330071,6.2367184835516,1781801226.9446876,None,None,None, None, 1781801226.9308817,1.03583572940692,apf_colreg,crossing_from_starboard,-1.0,0.6394185955878583,0.0,12.277565694459724,-0.2529292936243288,2.489975260598472,1.0915181738969983,0.6017303535951268
1781801227.153448,21.804595232009888,-169.39582805925548,158.4001782159176,0.2,0.01875419023951307,2.6929001501722967,1.7286052195884176,-0.050274480101558154,6.227584989390809,1781801227.1263602,None,None,None, None, 1781801227.1263602,1.0424711136252889,apf_colreg,crossing_from_starboard,-1.0,0.6475357633613645,0.0,12.310990278044637,-0.1690278830865326,2.5307141721662565,1.0878340527384494,0.6046243174294128
1781801227.3537004,22.004847526550293,-167.08475966369625,160.84929504055808,0.2,0.011052034849680654,2.753028176335206,1.7295032332527907,-0.03876074460607217,6.22001813555978,1781801227.3215797,None,None,None, None, 1781801227.324108,0.9008744736193872,apf_colreg,crossing_from_starboard,-1.0,0.6465125511925993,0.0,12.3616584499025,-0.09624352256332713,2.568150799250833,1.094242485583466,0.6073355844145664
1781801227.5543427,22.20548987388611,-159.94771336307824,167.9441607554015,0.2,-0.005544708227664421,2.6879249270386305,1.723863659648972,-0.03437542636777337,6.213070647477173,1781801227.523686,2.679764603334152,1.7234665406063259,6.249218843452892, 1781801227.480947, 1781801227.5397434,0.9023864492587566,apf_colreg,crossing_from_starboard,-1.0,0.6535527953483334,0.0,12.440788506425395,0.12421573066367309,2.6133886980167813,1.091042527803678,0.6107653624107445
1781801227.753403,22.404550075531006,-158.04188150088666,169.72777544502785,0.2,6.271586756693041,2.7390239788630453,1.723398540481421,-0.024545886624940977,6.208391278843377,1781801227.7143235,None,None,None, None, 1781801227.7268505,1.0135177286161632,apf_colreg,crossing_from_starboard,-1.0,0.661572449271833,0.0,12.426594065278671,0.18132682136349532,2.523106200168238,1.0831508590055363,0.6155834296907826
1781801227.9546115,22.605758666992188,-156.71374396640908,170.94489059208527,0.2,6.267544891645924,2.7965216614460893,1.7225411578194745,-0.008216749140371075,6.206761032546103,1781801227.9127288,None,None,None, None, 1781801227.9207785,1.0061911230943332,apf_colreg,crossing_from_starboard,-1.0,0.6633957028341053,0.0,12.44868963382502,0.2212210340750671,2.5573284556642943,1.0853698613546212,0.6186104888200574
1781801228.153753,22.80490016937256,-155.98246361821998,171.6061976872017,0.2,6.265559792012812,2.8560878543971846,1.7214538680936098,0.0038710710209208486,6.207566207720851,1781801228.1207268,None,None,None, None, 1781801228.1302884,1.0091282473827548,apf_colreg,crossing_from_starboard,-1.0,0.6666451096310599,0.0,12.475821818011706,0.24340319321161896,2.5987730606654815,1.0859006053219762,0.6205153406695402
1781801228.3545024,23.00564956665039,-156.98991675677817,170.693520384395,0.2,6.266598751979083,2.916213297668841,1.720285902253556,0.02399699028272958,6.212219592901457,1781801228.3146422,None,None,None, None, 1781801228.3338635,0.9361730018198697,apf_colreg,crossing_from_starboard,-1.0,0.6793692893257289,0.0,12.493651380080461,0.2137881999909501,2.6406389312631053,1.07715239145452,0.6245103813646093
1781801228.5540113,23.205158472061157,-156.34410715310744,171.2799351844418,0.2,6.263504936978323,2.85087229853993,1.7178179571589385,0.029032497078963333,6.217567774817471,1781801228.5570238,2.8426970912661225,1.7177242963606252,6.246294822001876, 1781801228.482797, 1781801228.5176811,1.002177380840828,apf_colreg,crossing_from_starboard,-1.0,0.6823140221296646,0.0,12.544265653274863,0.2339602473400384,2.67980221525345,1.0802372908919313,0.6297738394210616
1781801228.7542565,23.40540361404419,-157.89269854506463,169.86553284650185,0.2,6.267133045140119,2.9019424875249666,1.7168299940418734,0.034071790535855156,6.224390859024942,1781801228.699112,None,None,None, None, 1781801228.7237566,0.9855392451970026,apf_colreg,crossing_from_starboard,-1.0,0.6911040745217919,0.0,12.559034102323533,0.18775985463850065,2.5927465233843114,1.0767283175445288,0.6317720567246946
1781801228.9536672,23.604814291000366,-196.05421395402087,200.0,0.2,6.271699968788831,2.9594342770577255,1.7159718355860143,0.03357965828849984,6.232703103492209,1781801228.94665,None,None,None, None, 1781801228.908467,0.9959038194181281,apf_colreg,static_obstacle,-1.0,0.6936958560177958,0.0,12.590818909603758,0.10218473484426127,2.6201837469588605,1.0829325632450102,0.6373080073459512
1781801229.154066,23.80521321296692,-199.3124484286271,200.0,0.2,6.276280065683081,3.026139018597314,1.7153257964533069,0.027072865193100672,6.237896314775167,1781801229.1384735,None,None,None, None, 1781801229.1484973,0.9523072881264398,apf_colreg,static_obstacle,-1.0,0.7066840623977925,0.0,12.54922871396674,0.032770263816812584,2.658457121384448,1.0765853203936224,0.643955180828933
1781801229.3540456,24.005192756652832,-200.0,197.53194900846069,0.2,6.280976452549758,3.0952983320475145,1.7149885079019143,0.026077820057714297,6.24170300885036,1781801229.284448,None,None,None, None, 1781801229.3524935,1.0217983602758598,apf_colreg,static_obstacle,-1.0,0.713548655964045,0.0,12.572371452057155,-0.0709913642229596,2.7040932200458636,1.0785855133994908,0.6515457747247793
1781801229.5541818,24.205328941345215,-200.0,193.0547375333816,0.2,-0.00023059496846934452,3.0233358852405576,1.7131414121379194,0.018253561277143168,6.246516668951799,1781801229.5481586,3.0141397814229953,1.7130210735641482,6.27703240590923, 1781801229.484524, 1781801229.4855258,0.9426578872310933,apf_colreg,static_obstacle,-1.0,0.7272156290919519,0.0,12.621787958822997,-0.16406519868696412,2.748494696206034,1.0757938510385037,0.662689204561209
1781801229.7544136,24.405560731887817,-200.0,187.79188676831984,0.2,0.0026277009361125054,3.084298267475284,1.713261240737106,0.006014853486161111,6.247651206935191,1781801229.7367814,None,None,None, None, 1781801229.75742,0.9726351582173066,apf_colreg,static_obstacle,-1.0,0.7425267004842103,0.0,12.612586178037631,-0.2672734311693028,2.652943993341826,1.0695920765406812,0.6758536412773316
1781801229.9540234,24.605170488357544,-200.0,185.89212037241026,0.2,0.003720396265344822,3.1510192535022385,1.713563526183819,-0.007137486237614063,6.246140060123642,1781801229.948501,None,None,None, None, 1781801229.948501,0.9755475414211501,apf_colreg,static_obstacle,-1.0,0.7568702767614065,0.0,12.559873862218396,-0.30197850295539874,2.6907778717641873,1.066736443065532,0.6864935978978495
1781801230.155198,24.806345224380493,-200.0,184.96248286608545,0.2,0.0024955098417198066,3.2187228491873423,1.713902568557753,-0.02231867533789631,6.242856850581794,1781801230.095607,None,None,None, None, 1781801230.1310306,1.052169439636853,apf_colreg,static_obstacle,-1.0,0.7612277776478252,0.0,12.556664492530023,-0.31919112951851547,2.7514878073355664,1.0656110950697635,0.6928254804122725
1781801230.3545606,25.00570774078369,-200.0,182.33474900032687,0.2,-0.0007870597794938303,3.286490183383429,1.7140974359295598,-0.03281543913878266,6.2347525644317034,1781801230.3425727,None,None,None, None, 1781801230.319108,1.0887117498735512,apf_colreg,static_obstacle,-1.0,0.7735101653390452,0.0,12.589514274870252,-0.36823091858428425,2.793767649592412,1.0675813989987866,0.7082837647145784
1781801230.554569,25.205716133117676,-200.0,185.17712130840283,0.2,6.274996523942938,3.2101088492569128,1.7118846057623078,-0.03591343796259141,6.227386151047957,1781801230.5476885,3.2007450108251003,1.7117459299537938,6.2662419714158, 1781801230.484079, 1781801230.5056605,0.9339363634001323,apf_colreg,static_obstacle,-1.0,0.7897418326773157,0.0,12.60044572055007,-0.31631160960721383,2.845352881432811,1.059047786583608,0.7200484499708755
1781801230.7541425,25.40528964996338,-200.0,186.51017534609784,0.2,6.270272375968546,3.2691145393860097,1.7113355485732207,-0.03706482291749321,6.2205351788868715,1781801230.732526,None,None,None, None, 1781801230.749106,0.9946933584770582,apf_colreg,static_obstacle,-1.0,0.8042292413103126,0.0,12.578149593314734,-0.290818851072721,2.746329969440236,1.0548504946124,0.7331097920233258
1781801230.953464,25.60461115837097,-200.0,189.71069883480112,0.2,6.2635963601692675,3.335199366527573,1.7103792503819406,-0.04992590906515233,6.211444608328158,1781801230.9146073,None,None,None, None, 1781801230.922546,0.9545954640581787,apf_colreg,static_obstacle,-1.0,0.8229333273793199,0.0,12.545121955601942,-0.229019309835214,2.7860235779278835,1.045120580061508,0.7464503724138479
1781801231.1536348,25.804781913757324,-200.0,192.21478285117593,0.2,6.257590928555898,3.4031860754088417,1.708881387935099,-0.03483092652864301,6.204023708919878,1781801231.1276622,None,None,None, None, 1781801231.1201482,0.9578224371768687,apf_colreg,static_obstacle,-1.0,0.8343009790036927,0.0,12.533378360552124,-0.17968796658624564,2.8269511449400087,1.0487586122367887,0.7605676116592592
1781801231.35412,26.00526714324951,-200.0,193.9322794548075,0.2,6.252135287071629,3.471749029409463,1.706961668238307,-0.029957249058383054,6.1987095467022835,1781801231.3050537,None,None,None, None, 1781801231.316133,0.951540421919046,apf_colreg,static_obstacle,-1.0,0.8481648220731484,0.0,12.529472657965421,-0.14518162332402307,2.8774169355438097,1.0433362151872534,0.77511973397533
1781801231.554383,26.205530166625977,-200.0,197.81215049481207,0.2,6.241251521338974,3.393115776403424,1.7065800809866565,-0.03636791933809291,6.191209055258404,1781801231.511293,3.383519086483713,1.7067044456486806,6.227183499361342, 1781801231.485246, 1781801231.5403428,0.990397725192386,apf_colreg,static_obstacle,-1.0,0.8642236557847195,0.0,12.550146281613946,-0.06492698367535477,2.922751090033892,1.039515947764138,0.7898163928944789
1781801231.753446,26.404593229293823,-198.7468778108242,200.0,0.2,6.232867640102711,3.453771962272505,1.7038759106818873,-0.058895295674904674,6.179290839743914,1781801231.7136557,None,None,None, None, 1781801231.7438488,0.9838902686138354,apf_colreg,static_obstacle,-1.0,0.8799423474223939,0.0,12.515411539660285,0.044840928277526615,2.8172575022529416,1.0412337178947249,0.804882163415606
1781801231.954133,26.60528016090393,-193.7980841053429,200.0,0.2,6.227057384650341,3.521527027976285,1.7002035340976747,-0.02045881178360962,6.17476077545624,1781801231.9350793,None,None,None, None, 1781801231.928561,1.0346437221414682,apf_colreg,static_obstacle,-1.0,0.8959388767039612,0.0,12.454994838568503,0.14701792504552413,2.8524261149590413,1.0397301113965134,0.8219192037505298
1781801232.1540036,26.805150747299194,-190.13396896248076,200.0,0.2,6.223052172843212,3.5901446068519896,1.6961332815239967,-0.010496003335735334,6.172639029786811,1781801232.1372273,None,None,None, None, 1781801232.1191785,1.0557139624819154,apf_colreg,static_obstacle,-1.0,0.9022037026042918,0.0,12.446364725355757,0.21906118037504285,2.9075848753584275,1.0391085679756775,0.8287083046039766
1781801232.3560615,27.007208585739136,-189.88340206584,200.0,0.2,6.220981479996927,3.65848469460464,1.691848418654537,0.001402249751490785,6.172904020067862,1781801232.3262024,None,None,None, None, 1781801232.3006752,1.0557803884546815,apf_colreg,static_obstacle,-1.0,0.9151904417862865,0.0,12.449783581761292,0.22395470302521625,2.9512564959304175,1.040850497941181,0.8492373529509631
1781801232.5543907,27.205537796020508,-191.6858471741856,200.0,0.2,6.218755845837633,3.5766218799535467,1.6950127611739487,0.014572498389432127,6.175738947302713,1781801232.520742,3.566851204249195,1.6955028885174084,6.2118342748895445, 1781801232.485781, 1781801232.5483606,1.0621641097949774,apf_colreg,static_obstacle,-1.0,0.9340159626810673,0.0,12.460006031517509,0.18905823634860974,2.9915279650774025,1.0379718710697716,0.863216507457472
1781801232.75373,27.404877185821533,-191.30674251828438,200.0,0.2,6.219623079339507,3.6360583621773674,1.6911389946754554,0.016064987326871973,6.179029039627666,1781801232.7255409,None,None,None, None, 1781801232.7330763,1.0359317401262786,apf_colreg,static_obstacle,-1.0,0.9474186508435647,0.0,12.444191345729024,0.1962425533445975,2.8855964900120648,1.0468723362485601,0.8762056023514382
1781801232.9539897,27.60513687133789,-190.6213583714221,200.0,0.2,6.221895919688831,3.7026760063829887,1.6868989170648832,0.02143839264026072,6.1834250585283,1781801232.9305944,None,None,None, None, 1781801232.9211411,0.9145642431845863,apf_colreg,static_obstacle,-1.0,0.9664079305351063,0.0,12.38669857993014,0.20862129839476484,2.914387016301487,1.0483833982448663,0.8996145630090391
1781801233.154089,27.805236101150513,-192.0591590015866,200.0,0.2,6.225886918613578,3.7707673170383194,1.6827522545381015,0.03299351310107385,6.188314965780855,1781801233.0788026,None,None,None, None, 1781801233.1450508,0.9243944501064594,apf_colreg,static_obstacle,-1.0,0.9803917857604739,0.0,12.368697568562041,0.1803770461041112,2.9593236570430794,1.0476842908887853,0.9155225966528535
1781801233.3544157,28.005562782287598,-194.72149013761216,200.0,0.2,6.229896447988337,3.8392670159594777,1.678909984293412,0.026048123488538015,6.193792233248254,1781801233.2890775,None,None,None, None, 1781801233.3385115,1.0270549275267544,apf_colreg,static_obstacle,-1.0,1.0010173894404104,0.0,12.369072933825489,0.12747536545968696,3.0013857346843382,1.0423712783242713,0.933880267455902
1781801233.5535922,28.204739332199097,-200.0,200.0,0.2,6.234865094258464,3.763119305895084,1.6829482444911799,0.023764215772928365,6.200078217290029,1781801233.5535922,3.7536820162474793,1.6834432856648638,6.237699569972872, 1781801233.487895, 1781801233.5535922,1.026748919073866,apf_colreg,static_obstacle,-1.0,1.0162995309949001,0.0,12.383678008173767,-0.005607368337755325,3.0480939773102,1.0410150402666372,0.9487371064497244
1781801233.7535942,28.404741287231445,-200.0,198.58727980078564,0.2,6.238390210825749,3.8242561961287573,1.680100756480389,0.017456409768724944,6.203490735505239,1781801233.7490802,None,None,None, None, 1781801233.7490802,1.0397819456663024,apf_colreg,static_obstacle,-1.0,1.0298627874558413,0.0,12.390402896830803,-0.04777430960205242,2.951661776196135,1.048792081956119,0.9587212400777732
1781801233.953744,28.604891061782837,-200.0,198.60148995153847,0.2,6.241649036628449,3.8921493471371402,1.6771739193813282,0.015524063318653962,6.206473064266374,1781801233.9411902,None,None,None, None, 1781801233.9411902,0.9260123629214583,apf_colreg,static_obstacle,-1.0,1.0419989988621796,0.0,12.35280696866931,-0.04732947895077322,2.997316055845593,1.0461197488640366,0.973700357806488
1781801234.153679,28.804826021194458,-200.0,196.79387135311794,0.2,6.244757116358964,3.9613782427006314,1.6744075891410972,0.015162822993573447,6.209389288481318,1781801234.1335175,None,None,None, None, 1781801234.1355243,0.9126762033784936,apf_colreg,static_obstacle,-1.0,1.0611693211104016,0.0,12.344899627651554,-0.08499936626324445,3.0350834195855936,1.0514596683880186,0.995836671457457
1781801234.3536966,29.004843711853027,-200.0,195.0804313919252,0.2,6.246855367398439,4.0306098181052725,1.6718564864812144,0.006053250581220734,6.210524607789414,1781801234.3210728,None,None,None, None, 1781801234.331101,1.0548268261047689,apf_colreg,static_obstacle,-1.0,1.0818582241382804,0.0,12.346268653002415,-0.11999868724437635,3.0810886223107836,1.0455137973371622,1.0135942698054063
1781801234.5541394,29.205286502838135,-200.0,190.43748858199086,0.2,6.249609669493871,3.9540030110956397,1.6753373096604653,0.0010285585125835229,6.2107395192491035,1781801234.5300171,3.944523815334506,1.675721341515003,6.253965191929401, 1781801234.494681, 1781801234.5300171,1.0490989692057187,apf_colreg,static_obstacle,-1.0,1.1027106439559076,0.0,12.337869918892702,-0.21133282742944237,3.126071268528866,1.0411578447957717,1.0399690464366422
