epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781719710.1372414,1.054675817489624,-4.60462225779403e-05,1.0000000007410224,0.027817610486128772,0.0,0.0,359.99999990838865,False
1781719710.2205842,1.1380186080932617,-4.094095705281918e-05,1.0000000006179854,0.02699933800388919,0.0,0.0,359.9999999084035,False
1781719710.2853172,1.202751636505127,-4.2678218516100966e-05,1.0000000004673704,0.026702498800693676,0.0,0.0,359.9999999084282,False
1781719710.3505254,1.2679598331451416,-4.901522416678514e-05,1.0000000003947644,0.02703392397186733,0.0,0.0,359.999999908432,False
1781719710.4176705,1.3351049423217773,-5.532888530489062e-05,1.0000000004133516,0.02765309241539077,0.0,0.0,359.9999999084295,False
1781719710.4797714,1.3972058296203613,-5.9449213074473063e-05,1.0000000005009064,0.02832192989777966,0.0,0.0,359.99999990843946,False
1781719710.540889,1.4583234786987305,-5.9273375797873925e-05,1.0000000006370047,0.02881227215324797,0.0,0.0,359.9999999084625,False
1781719710.6027155,1.5201499462127686,-5.411920675473978e-05,1.0000000007397087,0.02878149824732209,0.0,0.0,359.9999999084733,False
1781719710.676653,1.5940873622894287,-4.698222010606017e-05,1.0000000007527279,0.02824972448524925,0.0,0.0,359.9999999084705,False
1781719710.7503986,1.6678330898284912,-4.193687080274373e-05,1.000000000669697,0.02749597184499598,0.0,0.0,359.9999999084787,False
1781719710.8085077,1.7259421348571777,-4.1808412402109285e-05,1.000000000536254,0.0269079397868631,0.0,0.0,359.99999990850114,False
1781719710.8704944,1.787928819656372,-4.66316645381685e-05,1.0000000004255474,0.02678099693858453,0.0,0.0,359.99999990851387,False
1781719710.9368646,1.8542990684509277,-5.2745848211567604e-05,1.0000000003962402,0.02710264022110506,0.0,0.0,359.99999990851217,False
1781719710.9942298,1.9116642475128174,-5.723999364353922e-05,1.0000000004325742,0.0276035037598697,0.0,0.0,359.9999999085137,False
1781719711.0595977,1.97703218460083,-5.960128061372877e-05,1.0000000005470573,0.02832374018483231,0.0,0.0,359.9999999085313,False
1781719711.1231985,2.040632963180542,-5.6110411444521895e-05,1.0000000006912018,0.028790278050058387,0.0,0.0,359.9999999085526,False
1781719711.2585115,2.175945997238159,-4.626139056401726e-05,1.0000000007504084,0.02843023657551852,0.0,0.0,359.99999990855315,False
1781719711.3527384,2.2701728343963623,0.0004718093007259808,1.0000000005742542,0.02723821950079226,0.0,0.0,359.9999999085762,False
1781719711.4258575,2.343291997909546,0.004509286082479372,1.0000000004387375,0.026839362349756746,0.0,0.0,359.99999990862864,False
1781719711.498577,2.4160115718841553,0.011020343360695638,1.0000000003935405,0.02700686524596563,0.0,0.0,359.9999999082697,False
1781719711.561858,2.479292392730713,0.018457480728558316,1.0000000004263518,0.027449354182579894,0.0,0.0,359.99999990692874,False
1781719711.6227458,2.540180206298828,0.02838126981848872,1.0000000005194005,0.02801200570528791,0.0,0.0,359.9999999041273,False
1781719711.697901,2.615335464477539,0.0421962499761934,1.0000000006320853,0.028394677499055998,0.0,0.0,359.9999999007355,False
1781719711.7768834,2.6943178176879883,0.05395635352364284,1.0000000006468281,0.028324225908227328,0.0,0.0,359.9999999004381,False
1781719711.8371375,2.7545719146728516,0.06456853924474187,1.0000000005875838,0.028065905114136012,0.0,0.0,359.9999999026484,False
1781719711.9185395,2.8359739780426025,0.08161010792710677,1.0000000004104883,0.02760967691245748,0.0,0.0,359.9999999091284,False
1781719711.987311,2.90474534034729,0.09416204513967816,1.0000000002957152,0.027442489019726228,0.0,0.0,359.99999991336216,False
1781719712.0536976,2.9711320400238037,0.10519732518356135,1.0000000002536071,0.02745841109137265,0.0,0.0,359.99999991487266,False
1781719712.1119945,3.0294289588928223,0.11625394048186637,1.0000000002757312,0.027588782394494426,0.0,0.0,359.9999999138529,False
1781719712.175695,3.0931293964385986,0.13048010124721082,1.000000000367693,0.027810063395379652,0.0,0.0,359.99999990998305,False
1781719712.244255,3.161689519882202,0.14313113741538502,1.0000000004487386,0.02795006612102257,0.0,0.0,359.9999999065597,False
1781719712.3107338,3.228168249130249,0.15420961600585814,1.0000000004720204,0.027984450634120635,0.0,0.0,359.9999999054356,False
1781719712.3805006,3.2979350090026855,0.16688705216104452,1.0000000004228,0.027929767337450805,0.0,0.0,359.9999999071167,False
1781719712.4417646,3.359199047088623,0.1811720308013415,1.0000000002943108,0.02780903707277379,0.0,0.0,359.99999991186365,False
1781719712.5025003,3.4199347496032715,0.192294863306798,1.0000000001860558,0.027724904147302068,0.0,0.0,359.9999999159121,False
1781719712.5714548,3.488889217376709,0.20342053089483458,1.0000000001136506,0.027680448928529913,0.0,0.0,359.9999999186032,False
1781719712.6387875,3.5562219619750977,0.21612917052437844,1.0000000001025267,0.027686703509991886,0.0,0.0,359.9999999188638,False
1781719712.7015035,3.6189379692077637,0.23041032904523487,1.000000000170963,0.027743819608954383,0.0,0.0,359.9999999159093,False
1781719712.7707348,3.688169240951538,0.24309147007887896,1.000000000254665,0.027802815744434894,0.0,0.0,359.9999999123625,False
1781719712.8362973,3.7537317276000977,0.2525991297717946,1.000000000294927,0.0278338161336568,0.0,0.0,359.99999991058877,False
1781719712.9005024,3.817936897277832,0.2636945382230785,1.0000000002923535,0.027846717320731396,0.0,0.0,359.9999999104652,False
1781719712.96971,3.8871445655822754,0.27797299568466227,1.0000000002070535,0.027829421198081027,0.0,0.0,359.99999991351643,False
1781719713.030486,3.947920560836792,0.2906788877955148,1.0000000000885003,0.027797509271813927,0.0,0.0,359.999999917915,False
1781719713.0947232,4.012157678604126,0.3018028861228437,0.9999999999970546,0.027771384821962578,0.0,0.0,359.99999992132507,False
1781719713.1607003,4.078134775161743,0.3129260248745148,0.99999999995065,0.027755943493709707,0.0,0.0,359.99999992299166,False
1781719713.2226095,4.1400439739227295,0.32562975560715074,0.9999999999667087,0.027754829413495247,0.0,0.0,359.99999992215186,False
1781719713.281037,4.198471546173096,0.33832104239165844,1.0000000000365172,0.02776739689236101,0.0,0.0,359.9999999191608,False
1781719713.3413417,4.2587761878967285,0.349417990596511,1.0000000001032257,0.02778280191672186,0.0,0.0,359.9999999163144,False
1781719713.399902,4.317336559295654,0.35892807492215834,1.0000000001359426,0.027794521949263795,0.0,0.0,359.9999999148363,False
1781719713.4573703,4.374804735183716,0.3700267596369221,1.0000000001258686,0.027802864234109007,0.0,0.0,359.99999991500476,False
1781719713.5368702,4.4543046951293945,0.38748414767626826,1.0000000000103928,0.02780204042224824,0.0,0.0,359.9999999191747,False
1781719713.6008773,4.5183117389678955,0.3986036686883044,0.9999999999114634,0.027795063542041996,0.0,0.0,359.99999992285063,False
1781719713.6654828,4.582917213439941,0.4097261399875414,0.9999999998346601,0.027786582533940223,0.0,0.0,359.99999992569616,False
1781719713.725897,4.643331527709961,0.42084573645021656,0.9999999998054181,0.02777948029327552,0.0,0.0,359.99999992668046,False
1781719713.8128138,4.730248212814331,0.43989024526456827,0.9999999998691081,0.027775335948825523,0.0,0.0,359.9999999238325,False
1781719713.8919308,4.809365272521973,0.4541599712747284,0.9999999999507168,0.02777908022295769,0.0,0.0,359.99999992034077,False
1781719713.9531088,4.8705432415008545,0.4636716276146057,0.9999999999817436,0.02778345756142488,0.0,0.0,359.99999991893077,False
1781719714.0159464,4.933380842208862,0.4763586468236291,0.9999999999670734,0.027789425333744764,0.0,0.0,359.99999991924875,False
1781719714.096841,5.014275550842285,0.49381951122107876,0.9999999998508498,0.027793988473098056,0.0,0.0,359.9999999234557,False
1781719714.1662097,5.083644151687622,0.5049391887350327,0.9999999997584127,0.027793452229251107,0.0,0.0,359.9999999268878,False
1781719714.2562618,5.173696279525757,0.5208251758776042,0.9999999996754149,0.027788786419180592,0.0,0.0,359.9999999299114,False
1781719714.3195672,5.237001657485962,0.5351133561277263,0.9999999996851282,0.027783349088073016,0.0,0.0,359.99999992929384,False
1781719714.3898935,5.30732798576355,0.5493892609357797,0.9999999997552367,0.027779946405848324,0.0,0.0,359.99999992626874,False
1781719714.467647,5.38508152961731,0.562072968598059,0.9999999998183041,0.027780175283282926,0.0,0.0,359.9999999235417,False
1781719714.5515604,5.468994855880737,0.576344678218474,0.999999999834312,0.02778380310904686,0.0,0.0,359.99999992262985,False
1781719714.6247911,5.54222559928894,0.5938021581908354,0.9999999997493684,0.027789660263102478,0.0,0.0,359.9999999256148,True
1781719714.7045426,5.621977090835571,0.6080969225551334,0.9999999996369457,0.02779206798175399,0.0,0.0,359.99999992977223,False
1781719714.7645917,5.682026147842407,0.6176283173745117,0.9999999995752564,0.027791553564460884,0.0,0.0,359.99999993205154,False
1781719714.830467,5.747901439666748,0.6303329329486392,0.9999999995398277,0.027788554707867653,0.0,0.0,359.9999999332552,False
1781719714.911793,5.829227447509766,0.6477877823499845,0.9999999995863006,0.027783107307517582,0.0,0.0,359.9999999311262,False
1781719714.9915278,5.908962249755859,0.660473602304039,0.9999999996521118,0.027780953017145504,0.0,0.0,359.9999999283005,False
1781719715.0573375,5.974771976470947,0.6731586381258241,0.9999999996949509,0.027781652706022425,0.0,0.0,359.9999999263742,False
1781719715.1211581,6.038592576980591,0.6858492272113731,0.9999999996833593,0.02778475575606272,0.0,0.0,359.99999992658286,False
1781719715.1987436,6.116178035736084,0.7017245357015055,0.9999999995928736,0.02778934278102725,0.0,0.0,359.9999999298309,False
1781719715.2563658,6.173800230026245,0.7112545758935892,0.9999999995209967,0.027790953737514994,0.0,0.0,359.9999999324907,False
1781719715.3207078,6.238142251968384,0.7223735635649852,0.999999999450611,0.027790909501434757,0.0,0.0,359.9999999350909,False
1781719715.385187,6.302621364593506,0.7350766153259354,0.999999999415913,0.027788486277043088,0.0,0.0,359.9999999362693,False
1781719715.4588847,6.376319169998169,0.7509439900139828,0.9999999994513262,0.027784067582707673,0.0,0.0,359.99999993461233,False
1781719715.5365045,6.453938961029053,0.7636305084210052,0.9999999995128955,0.027781804262725463,0.0,0.0,359.9999999319626,False
1781719715.5997963,6.517230749130249,0.7747304716743602,0.9999999995551933,0.027781868261617087,0.0,0.0,359.9999999300954,False
1781719715.6884713,6.605905771255493,0.7937687349406946,0.9999999995401756,0.02778585936228817,0.0,0.0,359.9999999303282,False
1781719715.7712538,6.688688278198242,0.8080589050816608,0.9999999994557969,0.027789366863275475,0.0,0.0,359.9999999333819,False
1781719715.8350322,6.752466678619385,0.8191772959688106,0.999999999377362,0.02779059025570227,0.0,0.0,359.9999999362873,False
1781719715.9075594,6.824993848800659,0.8334702959386985,0.9999999993077043,0.027789374248566107,0.0,0.0,359.9999999388247,False
1781719715.9827745,6.900208950042725,0.8489777688216908,0.9999999858470091,0.027786519029706292,0.0,0.0,359.95025485293877,False
1781719716.0449271,6.962361574172974,0.8583424959655889,0.9999993652434435,0.027788414996016367,0.0,0.0,359.6924168107879,False
1781719716.124779,7.042213439941406,0.867845668147309,0.9999947735392795,0.027794060781318113,0.0,0.0,359.21900164710837,False
1781719716.2031958,7.120630264282227,0.8785536562461967,0.9999745594673242,0.027802150223639802,0.0,0.0,358.5084239489719,False
1781719716.267115,7.184549570083618,0.8874466405077003,0.9999334643887332,0.0278062070213119,0.0,0.0,357.8313315360541,False
1781719716.3440034,7.261437892913818,0.8949401061796922,0.9998721604174426,0.02780567525025075,0.0,0.0,357.2207965094363,False
1781719716.4010217,7.318456172943115,0.9009043083975344,0.9997797501069843,0.027802801916322346,0.0,0.0,356.82718512709516,False
1781719716.478774,7.3962085247039795,0.9141900861259504,0.9993986137078927,0.02779386448895351,0.0,0.0,356.35146341647607,False
1781719716.5423605,7.459794998168945,0.9251145328609871,0.9989682786856728,0.02778719459752414,0.0,0.0,356.10829604418797,False
1781719716.6096554,7.527089834213257,0.9351791149201776,0.9985047927221617,0.027782866079659584,0.0,0.0,355.9407423802388,False
1781719716.675384,7.59281849861145,0.9455165062609594,0.9979747506939968,0.02778066585622769,0.0,0.0,355.80734469295896,False
1781719716.7338204,7.651254892349243,0.9560274417509185,0.9973882047328282,0.027780680561713136,0.0,0.0,355.7007871680403,False
1781719716.7996387,7.717073202133179,0.969671867433615,0.9965666241476622,0.027783386484787283,0.0,0.0,355.59978622962007,False
1781719716.8605537,7.7779881954193115,0.9803214036544072,0.9958856429990275,0.027786704593971104,0.0,0.0,355.5497043111071,False
1781719716.9272842,7.84471869468689,0.9909946077332877,0.9951737725376945,0.02779004631089866,0.0,0.0,355.5222140060703,False
1781719716.9935448,7.910979270935059,1.0031730093900935,0.9943322241264803,0.02779282876696943,0.0,0.0,355.52322256445933,False
1781719717.0589173,7.976351737976074,1.0167793044102718,0.9933640549403018,0.027793722641176057,0.0,0.0,355.57861767576685,False
1781719717.1187387,8.036173105239868,1.0273180831748805,0.9926001288883549,0.02779260032664015,0.0,0.0,355.65871082631463,False
1781719717.1891692,8.106603622436523,1.0378268847413774,0.9918317263274684,0.027790360452646316,0.0,0.0,355.7673616852751,False
1781719717.2564726,8.173907041549683,1.0497981575990487,0.9909548115010489,0.027787537908744307,0.0,0.0,355.9221702629465,False
1781719717.317722,8.235156536102295,1.0632334803711043,0.9899774425585061,0.027785585051161358,0.0,0.0,356.1265194108387,False
1781719717.3902907,8.307725191116333,1.0751626653373572,0.989123357719926,0.027785738471162,0.0,0.0,356.32738454540333,False
1781719717.4572868,8.37472128868103,1.08560268048925,0.9883916976444387,0.027787168489350318,0.0,0.0,356.5128905784786,False
1781719717.5210617,8.438496112823486,1.0975387191470942,0.9875782179847424,0.027789430072676452,0.0,0.0,356.732645552722,False
1781719717.5908773,8.508311748504639,1.1105156333636115,0.9867222614186274,0.027792305210011758,0.0,0.0,356.9042415318673,False
1781719717.6547596,8.57219409942627,1.1193229470992254,0.9861498859500993,0.027796015570371698,0.0,0.0,356.7781595316091,False
1781719717.7151647,8.632599115371704,1.1262018230835962,0.9857068059150671,0.027799322620252823,0.0,0.0,356.50835768168,False
1781719717.790601,8.708035469055176,1.1357208573307356,0.9850952609547068,0.027802880510607437,0.0,0.0,355.93947756207115,False
1781719717.8535914,8.771025896072388,1.1445644705095561,0.9845201258078274,0.027803553601033024,0.0,0.0,355.286102489668,False
1781719717.935507,8.852941513061523,1.1529340890481377,0.9839588392161406,0.027801512896295035,0.0,0.0,354.6059884433984,False
1781719717.9936163,8.911050796508789,1.1586130136656765,0.9835545614416006,0.027799234401050227,0.0,0.0,354.20135540486524,False
1781719718.0697546,8.987189054489136,1.1685600133928167,0.9827634635665171,0.027795040442028858,0.0,0.0,353.82987334725806,False
1781719718.1335385,9.050972938537598,1.1797346697257012,0.9817849576738892,0.02779110387058044,0.0,0.0,353.61903685553864,False
1781719718.2078662,9.125300645828247,1.190299674333414,0.9807968705412397,0.02778838967325474,0.0,0.0,353.5254392451373,False
1781719718.2733884,9.190822839736938,1.1998190508092152,0.9798670244484953,0.027786859000626198,0.0,0.0,353.50845389330095,False
1781719718.3370893,9.254523754119873,1.2108940520352942,0.978749183776991,0.02778624375494287,0.0,0.0,353.5590038681633,False
1781719718.4135177,9.330952167510986,1.2248893226126751,0.9772985183124704,0.027787490644231718,0.0,0.0,353.72177822899505,False
1781719718.4760644,9.39349889755249,1.2347374630939925,0.9762633703442969,0.027789577606858316,0.0,0.0,353.8912284649083,False
1781719718.5359232,9.453357696533203,1.2432053767390971,0.9753703962871882,0.0277917166296976,0.0,0.0,354.0633640421409,False
1781719718.604129,9.521563529968262,1.2545249024124703,0.9741807977355567,0.027794143835752842,0.0,0.0,354.3203274522911,False
1781719718.6657925,9.583226919174194,1.2672848134112404,0.9728567198965924,0.02779508016927763,0.0,0.0,354.6340023900807,False
1781719718.725459,9.642893552780151,1.277219130901432,0.9718458161738557,0.02779418614517925,0.0,0.0,354.8890507241298,False
1781719718.8034098,9.720844268798828,1.2881777159135694,0.9707526898066707,0.027792742709449394,0.0,0.0,355.099441916736,False
1781719718.8832905,9.800724983215332,1.3000659649709,0.9695814105746206,0.02779419494435193,0.0,0.0,354.92110434358517,False
1781719718.95739,9.874824523925781,1.3106672235155783,0.9685471997966508,0.027798187687868226,0.0,0.0,354.3805268463418,False
1781719719.0204887,9.937923192977905,1.3184478417994674,0.9677861397214678,0.027800488453835932,0.0,0.0,354.0726450565765,False
1781719719.095737,10.013171434402466,1.3281452749899565,0.9668234989513353,0.027800808786628477,0.0,0.0,353.86813091237775,False
1781719719.1599638,10.077398300170898,1.3383956096443406,0.9657868764150438,0.027798019628857824,0.0,0.0,353.7665515477473,False
1781719719.2240622,10.141496658325195,1.3491407859117373,0.9646881874874365,0.0277943204192697,0.0,0.0,353.4580173858272,False
1781719719.2989256,10.216360092163086,1.3577973909825745,0.9637928782417949,0.02779291426205485,0.0,0.0,352.9844285275966,False
1781719719.3605783,10.278012752532959,1.3639132470836723,0.963150196844475,0.02779345555544189,0.0,0.0,352.5712157332795,False
1781719719.423334,10.340768337249756,1.371737172484842,0.9623080740805666,0.02779595133239245,0.0,0.0,351.9914920965676,False
1781719719.4865682,10.404002666473389,1.3802191271883344,0.9613600784711669,0.027799662776370932,0.0,0.0,351.32521498600903,False
1781719719.5525105,10.469944953918457,1.3866428753702091,0.9606114045960823,0.02780184532744402,0.0,0.0,350.80346679670595,False
1781719719.619199,10.536633491516113,1.3935470411493263,0.9597470293936397,0.02780218688534095,0.0,0.0,350.4273111604147,False
1781719719.6765969,10.59403133392334,1.401210164184323,0.9587133887267023,0.02780028441054473,0.0,0.0,350.21603962148464,False
1781719719.7338266,10.6512610912323,1.410630885423054,0.9573651113675604,0.027796097649086207,0.0,0.0,350.10697835010785,False
1781719719.794961,10.712395429611206,1.4192513982044797,0.9560761838091169,0.027791859525191653,0.0,0.0,350.1100563284126,False
1781719719.8523254,10.769759893417358,1.42679275734395,0.9549169330105094,0.027788776267318127,0.0,0.0,350.18668612661685,False
1781719719.9338367,10.851271152496338,1.43827444118962,0.9531117060304265,0.027786444115348922,0.0,0.0,350.41155254014143,False
1781719720.0199385,10.937372922897339,1.45365380938593,0.9506530802422785,0.027788940213193294,0.0,0.0,350.86805632779766,False
1781719720.0903156,11.007750034332275,1.4638514480467277,0.9490190327518079,0.027793071419070243,0.0,0.0,351.2375544698282,True
1781719720.1487088,11.066143274307251,1.4714855190285276,0.9478029879995982,0.027796143302185498,0.0,0.0,351.5317257198729,False
1781719720.2085655,11.125999927520752,1.4803861330493788,0.9464002438321774,0.027798560441506474,0.0,0.0,351.8846368016831,False
1781719720.2669594,11.184393882751465,1.4918273025955437,0.9446311903137813,0.0277988811039264,0.0,0.0,352.3461964313325,False
1781719720.3276634,11.245097875595093,1.5007256330479604,0.9432888553335699,0.02779718024255461,0.0,0.0,352.7082160670847,False
1781719720.399727,11.317161560058594,1.5096351187319557,0.941979569642983,0.027794645086152335,0.0,0.0,353.0702666168688,False
1781719720.4587252,11.37615966796875,1.5185735496414225,0.9407050907521184,0.027792275084254994,0.0,0.0,353.43007071187344,False
1781719720.5198715,11.437305927276611,1.528815741420311,0.939296482290176,0.027790793856069466,0.0,0.0,353.8397977106177,False
1781719720.5888293,11.506263732910156,1.5403782720693269,0.9377771879965213,0.027791124738131827,0.0,0.0,354.29800741700757,False
1781719720.6519473,11.569381713867188,1.5494449112365025,0.9366419546161879,0.027792370498477898,0.0,0.0,354.64735084978037,False
1781719720.720426,11.637860536575317,1.5585633023274064,0.9355508575036563,0.027793808830050216,0.0,0.0,354.99281033461045,False
1781719720.7917645,11.709198951721191,1.570367932790813,0.93421511636272,0.027794978502025107,0.0,0.0,355.4305303404375,False
1781719720.84865,11.766084432601929,1.5809656754725028,0.9330910294566706,0.027794859224134175,0.0,0.0,355.8104397525934,False
1781719720.9186463,11.83608078956604,1.5916298917129934,0.9320306333801127,0.027793846999221966,0.0,0.0,356.18584379891837,False
1781719721.0170047,11.934439182281494,1.6050633018210343,0.9307958431366281,0.02779217662623427,0.0,0.0,356.64672009211483,False
1781719721.0732608,11.990695238113403,1.6172875157450146,0.9297699088232918,0.027791093524255562,0.0,0.0,357.04926924714607,False
1781719721.1385078,12.055942296981812,1.6282212810306866,0.9289287862258608,0.02779086607928105,0.0,0.0,357.402129825699,False
1781719721.1998396,12.117274045944214,1.636469930575261,0.9283415786950495,0.02779108318896192,0.0,0.0,357.6625058786159,False
1781719721.262222,12.179656505584717,1.646164309149155,0.9277031639138644,0.027791506993257335,0.0,0.0,357.95931259768855,False
1781719721.3206308,12.238065242767334,1.657307145288324,0.9270363165572416,0.027791939198183954,0.0,0.0,358.29305601595655,False
1781719721.4101381,12.327572584152222,1.6727400460705335,0.9262285023878689,0.027791976464489332,0.0,0.0,358.7414793953507,False
1781719721.4673278,12.384762287139893,1.68123778830287,0.9258403635062448,0.02779163474950959,0.0,0.0,358.9776177578753,False
1781719721.5320368,12.449471235275269,1.6911995351879237,0.9254346493142357,0.027791063080084822,0.0,0.0,359.2484529177279,False
1781719721.6125643,12.529998779296875,1.7069816454035194,0.9248985679599911,0.027790130583355898,0.0,0.0,359.6601460488816,False
1781719721.676446,12.593880414962769,1.7185664291777822,0.9245857947515388,0.027789650859105775,0.0,0.0,359.9474483506097,False
1781719721.7567883,12.674222707748413,1.730205138308448,0.9243371974413602,0.02778947680756021,0.0,0.0,0.22878345801512345,False
1781719721.8352733,12.752707719802856,1.743402725483387,0.9241332689974862,0.02778946730185554,0.0,0.0,0.5325549046850545,False
1781719721.898958,12.816392421722412,1.7566913341302437,0.9240081546705412,0.02778947890389946,0.0,0.0,0.8248151456978318,False
1781719721.9658515,12.883285999298096,1.768555404340101,0.9239615127444959,0.027789417307372086,0.0,0.0,1.0777347766916372,False
1781719722.0249643,12.9423987865448,1.7775385347409933,0.9239667077171492,0.027789185142425867,0.0,0.0,1.2560245663109173,False
1781719722.0841653,13.001599788665771,1.7881017453207857,0.9240155099763991,0.02778873351564521,0.0,0.0,1.4522482039831135,False
1781719722.143422,13.060856342315674,1.8002438459511478,0.9241254528461544,0.02778813377067028,0.0,0.0,1.6654578388621615,False
1781719722.2086637,13.126098155975342,1.81155477729878,0.9242630307326917,0.027789534962756855,0.0,0.0,1.9848146243812859,False
1781719722.2862995,13.203733921051025,1.8213778356704065,0.9243989337225706,0.02779424872310065,0.0,0.0,2.479847521461384,False
1781719722.3575683,13.275002717971802,1.83023366152221,0.9245435862026444,0.027799823372881213,0.0,0.0,3.0516351521371163,False
1781719722.4320974,13.349531888961792,1.8374323966588246,0.9246841785961497,0.027803473261873893,0.0,0.0,3.575829313215226,False
1781719722.4986637,13.41609811782837,1.848024199322259,0.9249431494051543,0.027804544821634705,0.0,0.0,4.414111777762131,False
1781719722.5654888,13.48292326927185,1.8562284813085883,0.9251985820460832,0.027801574641160398,0.0,0.0,5.103946669230809,False
1781719722.631127,13.548561573028564,1.8624044651059826,0.9254291174779672,0.027798382623436868,0.0,0.0,5.64114737944418,False
1781719722.6977415,13.61517596244812,1.868443894431869,0.9256906275132732,0.02779581745661578,0.0,0.0,6.178536341085162,False
1781719722.761398,13.678832530975342,1.8752160248279222,0.9260306190686782,0.02779476902056264,0.0,0.0,6.792773893664654,False
1781719722.8345635,13.751997947692871,1.8835330153620808,0.9265220506640364,0.02779649807876163,0.0,0.0,7.560607483158083,False
1781719722.8945231,13.811957597732544,1.8892800470600146,0.9269127061994683,0.027798834854421133,0.0,0.0,8.09810161869814,False
1781719722.974476,13.891910552978516,1.8957898007884284,0.927408574918547,0.02780126464486083,0.0,0.0,8.712389400416999,False
1781719723.0573616,13.974796056747437,1.9038583324506042,0.9281055131133578,0.027802353482640468,0.0,0.0,9.48026017658865,False
1781719723.1205018,14.037936210632324,1.9110689156782386,0.9288086076312311,0.027801158293246354,0.0,0.0,10.171348892735304,False
1781719723.1934917,14.110926151275635,1.9174458111195047,0.9294956436863111,0.02779916214851597,0.0,0.0,10.785648447506418,False
1781719723.2535489,14.17098331451416,1.9222115219405116,0.9300500256045096,0.027797761632811047,0.0,0.0,11.24637006277617,False
1781719723.3307831,14.248217582702637,1.9301265719868776,0.9310497716092687,0.027796687168210387,0.0,0.0,12.014232924148237,False
1781719723.4139647,14.331399202346802,1.93880190341238,0.932261468768581,0.02779771893307305,0.0,0.0,12.858484326228654,False
1781719723.4729013,14.39033579826355,1.9435236410213232,0.9329729545443181,0.02779885592048254,0.0,0.0,13.318742887984506,False
1781719723.5384734,14.455907821655273,1.9490232737447337,0.9338484310559759,0.027800125010748713,0.0,0.0,13.85564483760847,False
1781719723.5960348,14.513469219207764,1.9545428316977391,0.9347805408029891,0.027800865302764165,0.0,0.0,14.38911547132417,False
1781719723.660953,14.57838749885559,1.9617108677832866,0.9360743987436065,0.02780067817764759,0.0,0.0,15.068682844063295,False
1781719723.744236,14.661670446395874,1.9689346012801217,0.9374713526324124,0.027799500744902256,0.0,0.0,15.74593036400189,False
1781719723.81004,14.727474451065063,1.974614188845514,0.9386370268308052,0.027798403017414056,0.0,0.0,16.26802814330821,False
1781719723.8688986,14.786333084106445,1.9812086506843565,0.9400670740569477,0.02779749497163381,0.0,0.0,16.85781605313662,False
1781719723.9287932,14.846227645874023,1.987882849769028,0.9415947363168405,0.027797304255695834,0.0,0.0,17.444946024483958,False
1781719724.00005,14.917484521865845,1.994758849883236,0.9432614338230749,0.027797701076936333,0.0,0.0,18.01377159992287,False
1781719724.0588968,14.976331233978271,2.0001902197967265,0.9446517865883769,0.02779805429481968,0.0,0.0,18.418125779872582,False
1781719724.1235747,15.041009187698364,2.0077065518056045,0.9466687301669334,0.027798297766464426,0.0,0.0,18.944810338047038,False
1781719724.1929529,15.110387325286865,2.016455193461287,0.9491389518715275,0.027798018019612774,0.0,0.0,19.52709331908112,False
1781719724.2593384,15.176772832870483,2.0244824370141736,0.951514960311619,0.027797291329819746,0.0,0.0,20.033257260154365,False
1781719724.3186297,15.236064195632935,2.0306129628330996,0.9533944288527267,0.027796644913058863,0.0,0.0,20.40961738096179,False
