epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781800018.2309093,15.407844066619873,1.688616863897665,1.6117825108736366,0.02779530216731684,0.0,0.0,12.061389929725632,False
1781800018.293599,15.470533609390259,1.6929922759324605,1.612916378962219,0.027796301562745616,0.0,0.0,11.804118479094512,False
1781800018.3552158,15.532150506973267,1.697377270989296,1.6140328476624959,0.02779722143913946,0.0,0.0,11.550615383342189,False
1781800018.4193397,15.596274375915527,1.7084701355355374,1.6167647476553608,0.027798478433937752,0.0,0.0,10.935191739556187,False
1781800018.4987357,15.675670385360718,1.7185708015134153,1.619140559971368,0.027798027061444224,0.0,0.0,10.391281366386686,False
1781800018.566647,15.743581771850586,1.7306295061172605,1.6218578123431604,0.027796655220117567,0.0,0.0,9.687912014726473,False
1781800018.6271603,15.804095029830933,1.7412179381815762,1.6241380125028297,0.027796042654541952,0.0,0.0,9.018270960985287,False
1781800018.6901534,15.867088079452515,1.7505624560050703,1.6260596646359955,0.027796423531491265,0.0,0.0,8.408334103145352,False
1781800018.759343,15.936277627944946,1.7590588873114563,1.6277144292932197,0.027796986252176935,0.0,0.0,7.896288793425442,False
1781800018.8201792,15.997113943099976,1.7656576645465323,1.6289356516981892,0.027797171997005567,0.0,0.0,7.533413876236784,False
1781800018.88825,16.065184831619263,1.7746731269699445,1.6305223728661316,0.027796937398891167,0.0,0.0,7.062159420704722,False
1781800018.9520555,16.128990173339844,1.7853019189287005,1.6322695341771662,0.027795745953077676,0.0,0.0,6.571797482864388,False
1781800019.0432837,16.220218420028687,1.7977067274466187,1.6341554440706152,0.02779367638665914,0.0,0.0,6.068190745126099,False
1781800019.1070254,16.283960103988647,1.8066079408729043,1.6354213068016126,0.027792404785197584,0.0,0.0,5.72445962423225,False
1781800019.2232625,16.40019726753235,1.8215848365003728,1.6374191667803815,0.02779242127051782,0.0,0.0,5.08113292441589,False
1781800019.2966838,16.473618507385254,1.8350445546709284,1.6390711937871945,0.02779449508587387,0.0,0.0,4.458577118361696,False
1781800019.363143,16.540077686309814,1.8435457908980326,1.6400412612508979,0.02779597821568246,0.0,0.0,4.057787573944761,True
1781800019.4248197,16.601754426956177,1.8532357169040845,1.6410758939309968,0.02779707264774163,0.0,0.0,3.59901898786941,False
1781800019.4906614,16.667596101760864,1.8641172461675615,1.642146663247433,0.027797136081412474,0.0,0.0,3.0824896920176643,False
1781800019.555179,16.7321138381958,1.8726035521803748,1.6429132933423767,0.027796409227151125,0.0,0.0,2.6842964931656907,False
1781800019.6200156,16.796950340270996,1.8811284793417704,1.6436225804009943,0.02779534313363457,0.0,0.0,2.2900318208338937,False
1781800019.680487,16.85742163658142,1.8909048817992788,1.6443619381383905,0.027794245784458105,0.0,0.0,1.8417524324408796,False
1781800019.7484818,16.925416469573975,1.9014686101644083,1.645090014659601,0.027794343106627283,0.0,0.0,1.5240770990812207,False
1781800019.8052793,16.982213973999023,1.9079142597659742,1.6455119070413369,0.027795709889906543,0.0,0.0,1.5565855873539618,False
1781800019.8679218,17.044856548309326,1.9140099986581816,1.6458945252796908,0.027797686420981304,0.0,0.0,1.7563906690701012,False
1781800019.9498096,17.126744270324707,1.9236121230577985,1.6464684767199163,0.02780096102300675,0.0,0.0,2.3365487076862874,False
1781800020.0145013,17.191436052322388,1.931826356349347,1.6469406594753953,0.02780238719964681,0.0,0.0,2.977813616920738,False
1781800020.074254,17.2511887550354,1.9380104256000306,1.6472921811407504,0.027802031558659963,0.0,0.0,3.5025904192221424,False
1781800020.1357965,17.31273126602173,1.9432006435092923,1.6475891332351535,0.02780088610566684,0.0,0.0,3.9589245441890157,False
1781800020.200542,17.377476692199707,1.9491534822038403,1.6479365691936705,0.02779910463962393,0.0,0.0,4.494340965189684,False
1781800020.268072,17.445006608963013,1.9575097620119637,1.6484460535505392,0.027797063448940937,0.0,0.0,5.261253249051397,False
1781800020.3368273,17.5137619972229,1.9640999741221605,1.6488737396233453,0.02779670029454987,0.0,0.0,5.875327390248931,False
1781800020.4037294,17.58066415786743,1.9698137880032949,1.649268220337877,0.027797386509836045,0.0,0.0,6.412760591569615,False
1781800020.4653046,17.642239332199097,1.975488565430584,1.6496855508568957,0.027798646949436602,0.0,0.0,6.950234377728154,False
1781800020.5312154,17.708150148391724,1.9827389939078919,1.650260934962005,0.027800252011131343,0.0,0.0,7.641296727791029,False
1781800020.596151,17.773085832595825,1.9891492767661139,1.6508135281666168,0.027800941243034064,0.0,0.0,8.255585511609441,False
1781800020.6569037,17.83383846282959,1.9939395137727183,1.651255698780795,0.02780082046092685,0.0,0.0,8.716305546552151,False
1781800020.7307725,17.90770721435547,2.0003068596899047,1.6518847968330703,0.02779996910628472,0.0,0.0,9.330600411465776,False
1781800020.7999105,17.976845264434814,2.0082391898693723,1.652738619737415,0.027798555153567335,0.0,0.0,10.098467369776072,False
1781800020.8693426,18.046277284622192,2.014566519426003,1.6534785760552575,0.027797844970318446,0.0,0.0,10.712758019064307,False
1781800020.929438,18.106372833251953,2.0195818110076096,1.6541223991755287,0.027797612692032597,0.0,0.0,11.11842214700599,False
1781800020.9997733,18.176707983016968,2.027586067047684,1.6552966826515145,0.02779694087905616,0.0,0.0,11.451634610002602,False
1781800021.0702624,18.247197151184082,2.037934146968637,1.6569758913598645,0.02779515898098405,0.0,0.0,11.661653549693876,False
1781800021.135424,18.312358617782593,2.049181619336332,1.6589314117495837,0.027792110992250853,0.0,0.0,11.747735435536972,False
1781800021.194553,18.371487617492676,2.056958152060281,1.6603386216801646,0.027789797785417684,0.0,0.0,11.740071108708033,False
1781800021.2551978,18.432132482528687,2.064878841189136,1.6618069592106217,0.027787768786932704,0.0,0.0,11.682550998625361,False
1781800021.3275635,18.50449824333191,2.076912582424534,1.6640872364389683,0.027786395855533736,0.0,0.0,11.509205138704939,False
1781800021.4130118,18.589946508407593,2.0930093136979027,1.6671920277510779,0.02778912122446159,0.0,0.0,11.138977743415849,False
1781800021.4721537,18.649088382720947,2.101074642144968,1.6687569227745884,0.02779179131231897,0.0,0.0,10.915498888933271,False
1781800021.5409687,18.71790337562561,2.1104758132051993,1.6705786556952502,0.02779483362208078,0.0,0.0,10.633095791305516,False
1781800021.6030061,18.779940843582153,2.1211665612488546,1.6726375556145832,0.027796970665057725,0.0,0.0,10.286949396022866,False
1781800021.6657443,18.842679023742676,2.1331494518743033,1.6749166521538907,0.027796756209721586,0.0,0.0,9.880973385911865,False
1781800021.7313454,18.90828013420105,2.1424738880346887,1.6766608823949258,0.027794960063124752,0.0,0.0,9.561853467701624,False
1781800021.7923076,18.969242334365845,2.1505322040890555,1.6781425991552443,0.0277928459026421,0.0,0.0,9.294723610976774,False
1781800021.8595536,19.03648829460144,2.1613493815171467,1.6800903167728967,0.02779030098942769,0.0,0.0,8.944633247810478,False
1781800021.926126,19.103060722351074,2.1735729008395457,1.6822303475660754,0.027789013033818175,0.0,0.0,8.553634597045733,False
1781800021.9894044,19.16633915901184,2.1844324251124645,1.6840747007078969,0.027789607988724003,0.0,0.0,8.202594036854107,False
1781800022.0489256,19.225860357284546,2.1925749007677497,1.6854206472517412,0.027790798877477405,0.0,0.0,7.9378681247365,False
1781800022.1220582,19.29899287223816,2.202072982769745,1.68694916310612,0.027792415080563085,0.0,0.0,7.627802211899285,False
1781800022.1873245,19.364259243011475,2.2156225654074673,1.689050145898867,0.027794068882210858,0.0,0.0,7.1809029416675,False
1781800022.252814,19.42974877357483,2.22645413874248,1.6906602108247175,0.027794285801737487,0.0,0.0,6.821403714172852,False
1781800022.323203,19.50013780593872,2.235928522491628,1.6920166743252636,0.027793731209110224,0.0,0.0,6.5057970179024505,False
1781800022.389437,19.56637167930603,2.2467407116654425,1.6935047993164738,0.02779271059402589,0.0,0.0,6.142503653612866,False
1781800022.4531274,19.630062103271484,2.2588926341335176,1.6950996804933502,0.027791750900928714,0.0,0.0,5.731753286533052,False
1781800022.5306213,19.707556009292603,2.2710486939024417,1.696611291646584,0.027791473251309835,0.0,0.0,5.320935396503755,False
1781800022.6008039,19.777738571166992,2.280536501048398,1.69773157475105,0.02779170215636432,0.0,0.0,5.004876986274473,False
1781800022.6645029,19.841437578201294,2.290048911634408,1.6988023968715087,0.02779214407815896,0.0,0.0,4.690915474959246,False
1781800022.7652183,19.942152976989746,2.3090955368096933,1.7007904027210807,0.02779289303294748,0.0,0.0,4.086272725674763,False
1781800022.8299718,20.006906509399414,2.318608998603665,1.7017064950791045,0.027792975744560987,0.0,0.0,3.8029178743294185,False
1781800022.8910077,20.06794238090515,2.3267611576926766,1.7024513223181013,0.02779288151602454,0.0,0.0,3.5655080992692647,False
1781800022.9548838,20.131818532943726,2.337633737105294,1.70338775818166,0.027792615683533594,0.0,0.0,3.255715707556249,False
1781800023.0172486,20.194183349609375,2.349872431066779,1.7043653887274444,0.0277923172160823,0.0,0.0,2.9139164756595712,False
1781800023.080481,20.257415771484375,2.359396005289374,1.7050712141099191,0.027792198335033942,0.0,0.0,2.6509410358819685,False
1781800023.1613128,20.338247537612915,2.3702836166725785,1.7058203389525053,0.027792219934144394,0.0,0.0,2.353267021664029,False
1781800023.2271063,20.404041051864624,2.3811739245140378,1.7065089716424644,0.027792362443587237,0.0,0.0,2.05854624245147,False
1781800023.2906857,20.467620372772217,2.3934288226820835,1.7072124767787946,0.027792550611923227,0.0,0.0,1.7290477853085344,False
1781800023.3552165,20.532151222229004,2.4043278246236217,1.7077754586261589,0.02779264590364391,0.0,0.0,1.4405433635386178,False
1781800023.4177134,20.594648122787476,2.4125063132957725,1.7081596643227888,0.02779264765246664,0.0,0.0,1.2274078625171956,False
1781800023.482325,20.659259796142578,2.4220514261975885,1.7085671563162228,0.027792584997339363,0.0,0.0,0.9810117780865135,False
1781800023.5505228,20.727457523345947,2.4356963513858463,1.7090741360515942,0.02779243591093262,0.0,0.0,0.6336552999101603,False
1781800023.6084068,20.785341501235962,2.4452555232835587,1.7093770837830584,0.027792341365474323,0.0,0.0,0.39410533666552855,False
1781800023.676107,20.853041648864746,2.454819044348227,1.7096377661263435,0.02779228948671889,0.0,0.0,0.15639671767953214,False
1781800023.741134,20.918068647384644,2.4643873806860337,1.709856638691133,0.027792285768711608,0.0,0.0,359.9306387175892,False
1781800023.803203,20.980137825012207,2.476697167795198,1.7100778384709825,0.02779232930613167,0.0,0.0,359.66984623646493,False
1781800023.8848174,21.06175208091736,2.490381089355964,1.7102471715905714,0.027792391962544634,0.0,0.0,359.405209729571,False
1781800023.952254,21.129188776016235,2.4999650667515856,1.71031998055283,0.02779241211001676,0.0,0.0,359.232539106277,False
1781800024.010875,21.187809705734253,2.5081850502588976,1.7103536983561647,0.027792402425683062,0.0,0.0,359.09274659089766,False
1781800024.077201,21.254135608673096,2.520520825293902,1.710356852196453,0.027792352513042608,0.0,0.0,358.8936270691248,False
1781800024.148286,21.325220823287964,2.5328604224560265,1.7103059400231588,0.027792290741441794,0.0,0.0,358.7067449015224,False
1781800024.2134793,21.390413999557495,2.5424590329057724,1.7102309437455647,0.02779225738879918,0.0,0.0,358.56992969710956,False
1781800024.2760904,21.453025102615356,2.552058144636437,1.710126516483073,0.027792247737541333,0.0,0.0,358.43885421639897,False
1781800024.3408027,21.51773738861084,2.564400004893846,1.7099511423898917,0.027792269820618394,0.0,0.0,358.27805960758576,False
1781800024.3972178,21.57415246963501,2.5739990007898843,1.7097843290272208,0.02779230294442331,0.0,0.0,358.15901545517926,False
1781800024.4554179,21.632352590560913,2.5822264761831093,1.7096211502389966,0.02779233158497176,0.0,0.0,358.06036404576696,False
1781800024.5208719,21.69780659675598,2.5918248194274884,1.7094081842666324,0.027792354886516286,0.0,0.0,357.9490508206076,False
1781800024.5831003,21.760035037994385,2.602793554317635,1.7091362796314065,0.02779236070775699,0.0,0.0,357.8295599962429,False
1781800024.6405168,21.81745147705078,2.61376141531005,1.7088354308219513,0.027792345366714415,0.0,0.0,357.71737536734315,True
1781800024.724401,21.90133571624756,2.6260984763910438,1.7084642821718174,0.027792317115387512,0.0,0.0,357.6007446893119,False
1781800024.783443,21.96037769317627,2.6343187722619543,1.7081988092217666,0.02779230727258315,0.0,0.0,357.5400407121078,False
1781800024.8406553,22.017590045928955,2.6439050242713487,1.7078721942016208,0.027792311783282224,0.0,0.0,357.48814198862,False
1781800024.9088032,22.085737943649292,2.6562257963597005,1.707428193241235,0.027792341403703735,0.0,0.0,357.4489745209013,False
1781800024.9765224,22.153457164764404,2.6671757092065516,1.7070139572964182,0.027792377919569962,0.0,0.0,357.4426431558038,False
1781800025.032685,22.209619760513306,2.6753875556955107,1.7066933397687045,0.027792401457543137,0.0,0.0,357.4560943786256,False
1781800025.0921168,22.269051551818848,2.6849675898875236,1.7063108706763088,0.02779241527418285,0.0,0.0,357.4910283186048,False
1781800025.1547582,22.331692934036255,2.6972842432497326,1.7058099599192926,0.027792403527109828,0.0,0.0,357.56452931139023,False
1781800025.2164054,22.39334011077881,2.7068635626055992,1.7054167210054665,0.027792374880963564,0.0,0.0,357.6417387558681,False
1781800025.2752686,22.452203273773193,2.715074287373791,1.7050794654323633,0.027792345249782028,0.0,0.0,357.7201366113245,False
1781800025.3401887,22.517123460769653,2.7246532869024684,1.7046882298696768,0.02779231703708036,0.0,0.0,357.82327314154685,False
1781800025.4035945,22.58052921295166,2.736968757081026,1.7041928212155517,0.027792307739927833,0.0,0.0,357.96941508769186,False
1781800025.4665515,22.643486261367798,2.7479159050018054,1.7037635042919217,0.027792328469986496,0.0,0.0,358.10951664059553,False
1781800025.5309541,22.70788884162903,2.7574963888474286,1.7033990315583383,0.027792357745658698,0.0,0.0,358.2376709619693,False
1781800025.592287,22.769221782684326,2.7657129977232175,1.7030963822476912,0.027792374681860604,0.0,0.0,358.34913053324806,False
1781800025.6509893,22.827924013137817,2.7753033324682312,1.7027562044984936,0.027792376195014103,0.0,0.0,358.48052375038685,False
1781800025.7222352,22.899169921875,2.789009449492825,1.702297105126127,0.027792340508457865,0.0,0.0,358.67105354425604,False
1781800025.7903945,22.967329263687134,2.7999783818235904,1.7019546994382713,0.02779229192051861,0.0,0.0,358.82927266714427,False
1781800025.8500383,23.026973009109497,2.808206794795778,1.7017134845679165,0.027792257867151515,0.0,0.0,358.95100604120375,False
1781800025.917673,23.094607830047607,2.819179591552784,1.701413855536149,0.027792232680519068,0.0,0.0,359.1159726556009,False
1781800025.9952111,23.17214584350586,2.834268170929735,1.7010450945712696,0.027792251894185705,0.0,0.0,359.3405394047584,False
1781800026.0655663,23.24250102043152,2.8452423003021807,1.700809625811581,0.027792293376261445,0.0,0.0,359.50198473117683,False
1781800026.134301,23.311235666275024,2.854959341751212,1.7006260049075785,0.027792132533817432,0.0,0.0,359.6403234611576,False
1781800026.2160256,23.3929603099823,2.869567830198444,1.7003988155594694,0.027790482204244422,0.0,0.0,359.8229020929121,False
1781800026.2868755,23.463810205459595,2.883180874023617,1.7002339748047939,0.027787971158755878,0.0,0.0,359.97494971637195,False
1781800026.3595374,23.53647208213806,2.895503361560039,1.7001202494322063,0.027785525055874935,0.0,0.0,0.10005557227891629,False
1781800026.4257514,23.602686166763306,2.906401606088758,1.7000459309908609,0.02778379102683306,0.0,0.0,0.20063824587811419,False
1781800026.4891973,23.6661319732666,2.918935629264598,1.6999889525864136,0.027782912991994587,0.0,0.0,0.3072201017978824,False
1781800026.5540926,23.731027364730835,2.9330800118767084,1.699958789253672,0.02778372862526238,0.0,0.0,0.4140214192032862,False
1781800026.6187022,23.795636892318726,2.944090248005032,1.6999586369100794,0.027785434166077462,0.0,0.0,0.48563767821043247,False
1781800026.6755366,23.852471351623535,2.9535335074107985,1.699973669160997,0.02778716573438226,0.0,0.0,0.5400473742902953,False
1781800026.7336512,23.91058588027954,2.9645490082212174,1.7000075963440966,0.027788891972703893,0.0,0.0,0.5951352826463662,False
1781800026.8078706,23.98480534553528,2.9802610109392407,1.7000836217037154,0.027789811734632495,0.0,0.0,0.6558583795894999,False
1781800026.8750296,24.051964282989502,2.992816561845403,1.700165051834287,0.0277889479753164,0.0,0.0,0.6904026430693992,False
1781800026.9468641,24.123798847198486,3.0037794327520952,1.7002490653870064,0.027787444810450826,0.0,0.0,0.7089120175642236,False
1781800027.0206718,24.197606563568115,3.0178106996626592,1.7003711773436443,0.02778561407249609,0.0,0.0,0.7101296512551426,False
1781800027.0878384,24.26477313041687,3.0317983105278947,1.7005055049290358,0.027784980187831456,0.0,0.0,0.6861336749437886,False
1781800027.150642,24.327576637268066,3.0441953202567285,1.7006313767466648,0.027785816303680506,0.0,0.0,0.641816000075281,False
1781800027.2113082,24.388242959976196,3.053467627550539,1.70072748980594,0.027787099218292453,0.0,0.0,0.5930771158624092,False
1781800027.27744,24.45437479019165,3.0642693939863253,1.7008392050903913,0.02778875484809066,0.0,0.0,0.5209179492249478,False
1781800027.3823528,24.559287548065186,3.079654994184346,1.7009928176369533,0.027790280504091158,0.0,0.0,0.38894049214560505,False
1781800027.4586508,24.63558554649353,3.0995588273090022,1.7011699313659345,0.02778963473552026,0.0,0.0,0.16860453066716846,False
1781800027.536843,24.713777780532837,3.1133002956873086,1.7012693449607967,0.02778810008734272,0.0,0.0,359.99184247041836,False
1781800027.6321821,24.80911684036255,3.128540234765253,1.7013499520319346,0.027786843419388918,0.0,0.0,359.7777404633145,False
1781800027.7089715,24.885906219482422,3.1422427567787663,1.7013901950374863,0.027786855038297704,0.0,0.0,359.57364117243947,False
1781800027.8053105,24.982245206832886,3.1590309243686314,1.7013908198776109,0.027787962940354592,0.0,0.0,359.3209212982076,False
1781800027.8791373,25.056071996688843,3.172806386290798,1.7013472779815804,0.02778885381882438,0.0,0.0,359.1155572911395,False
1781800027.9577289,25.134663581848145,3.1850701077348855,1.7012731067279692,0.027789081384363524,0.0,0.0,358.9341995255208,False
1781800028.0675526,25.244487285614014,3.2096366265234773,1.7010196973593545,0.02778793338690971,0.0,0.0,358.576016412444,False
1781800028.1597967,25.336731433868408,3.2265571564630093,1.7007613637954577,0.027787050988214834,0.0,0.0,358.33446381182296,False
1781800028.2412848,25.418219566345215,3.2404455491825046,1.7004972583461104,0.027786844703928726,0.0,0.0,358.1439184741558,False
1781800028.3250418,25.501976490020752,3.2543578675875637,1.7001859580331071,0.027787115465071604,0.0,0.0,357.9582742481272,False
1781800028.422153,25.599087715148926,3.2744889417557252,1.6996536604191834,0.02778768650131908,0.0,0.0,357.6983385782251,False
1781800028.4965177,25.673452377319336,3.286888499025365,1.699278442063175,0.027787803809702836,0.0,0.0,357.54201534684086,False
1781800028.5850468,25.76198148727417,3.3024042479862192,1.6987588953199193,0.02778760190410508,0.0,0.0,357.35093285312337,False
1781800028.6806488,25.85758352279663,3.3226088754449803,1.698000596971312,0.02778709871777187,0.0,0.0,357.11105577875287,False
1781800028.752866,25.929800748825073,3.3350796754065843,1.6974872947981139,0.02778685142856831,0.0,0.0,356.9707613945427,False
1781800028.827691,26.00462579727173,3.347617750605515,1.696937116588453,0.02778662229717921,0.0,0.0,356.8426091850795,False
1781800028.9132426,26.090177297592163,3.3633452542917115,1.6962011446895084,0.02778639223259873,0.0,0.0,356.6962195962193,False
1781800028.9951324,26.172067165374756,3.380704511620555,1.6953331733987107,0.027786139440681576,0.0,0.0,356.5527057166697,False
1781800029.0675213,26.24445605278015,3.391771447563793,1.6947514406175352,0.027786001219583082,0.0,0.0,356.4698026368469,False
1781800029.1529953,26.329930067062378,3.4075770280263353,1.6938852672178812,0.02778596807432028,0.0,0.0,356.3632330502181,False
1781800029.2274323,26.404366970062256,3.4217576992014567,1.693075588849837,0.02778624290651808,0.0,0.0,356.2841756004445,False
1781800029.3157494,26.49268412590027,3.439054447328995,1.6920503700282792,0.027786822487137593,0.0,0.0,356.20721120613933,False
1781800029.3868864,26.5638210773468,3.453173354962234,1.691186488650541,0.02778728618554351,0.0,0.0,356.16143827432927,False
1781800029.454285,26.631219625473022,3.4657060375608255,1.6904020637102743,0.027787498967998467,0.0,0.0,356.13347372587924,False
1781800029.5252523,26.702187061309814,3.4782289177985537,1.6896041390696228,0.027787435872593042,0.0,0.0,356.1168777024564,False
1781800029.587636,26.764570713043213,3.490745324611895,1.688794902592688,0.02778713617040078,0.0,0.0,356.1113193568235,False
1781800029.6531017,26.830036401748657,3.50325711290115,1.6879766335049238,0.0277867457457817,0.0,0.0,356.11666990332924,False
1781800029.7241704,26.901105165481567,3.5142011177006918,1.6872551221532417,0.027786480089183125,0.0,0.0,356.1303645968411,False
1781800029.7920885,26.96902322769165,3.5266988683108926,1.686426738656554,0.027786411163216413,0.0,0.0,356.1571638693122,False
1781800029.8724582,27.04939293861389,3.543872991296361,1.6852849641879024,0.02778675711769888,0.0,0.0,356.21274883009295,False
1781800029.9422033,27.11913800239563,3.554796746010763,1.6845592767189645,0.027787121407424797,0.0,0.0,356.2589811865859,False
1781800030.010271,27.18720579147339,3.565713369571651,1.6838364408046487,0.027787451424884743,0.0,0.0,356.31376208519447,False
1781800030.077915,27.254849672317505,3.5813012515719986,1.6828116618592253,0.02778763554272042,0.0,0.0,356.40538350905024,False
1781800030.143138,27.320072650909424,3.5937679146078287,1.6820010948435427,0.02778748002894593,0.0,0.0,356.48862389839064,False
1781800030.2085757,27.385510444641113,3.6046746458752117,1.6813004630989226,0.027787199342148596,0.0,0.0,356.5677216255963,False
1781800030.2673824,27.44431710243225,3.6140225803867967,1.680707424935065,0.027786945601625687,0.0,0.0,356.639586241912,False
1781800030.3373148,27.514249563217163,3.628047623834383,1.6798325173536228,0.027786699947235878,0.0,0.0,356.75295556234164,False
1781800030.3995817,27.5765163898468,3.640523156114436,1.6790711000747507,0.02778669428657292,0.0,0.0,356.8575254648298,True
1781800030.4853735,27.66230821609497,3.6545650207003755,1.6782350553474226,0.027786892684057252,0.0,0.0,356.9786243092546,False
1781800030.5471756,27.72411036491394,3.665500523346983,1.6776005764514788,0.027787069638534216,0.0,0.0,357.073454456284,False
1781800030.610344,27.787278652191162,3.679590150719279,1.6768058308416958,0.027787139267660146,0.0,0.0,357.19313415640966,False
1781800030.6742756,27.851210355758667,3.69213110276627,1.6761206555988741,0.027787009109836707,0.0,0.0,357.2977511012254,False
1781800030.732014,27.90894865989685,3.70155012393525,1.6756201208196144,0.027786807662227297,0.0,0.0,357.3743435257474,False
1781800030.7906976,27.967632293701172,3.7109929526811904,1.6751306113382063,0.027786536771603233,0.0,0.0,357.44713443786014,False
1781800030.8497236,28.026658296585083,3.722030283293262,1.6745739077231594,0.027786226053699976,0.0,0.0,357.5277382772886,False
1781800030.9220874,28.099022150039673,3.737821723324176,1.6738058302711165,0.027785960543024027,0.0,0.0,357.63546324476874,False
1781800030.9834929,28.160427570343018,3.748885801938344,1.6732870535433035,0.02778595281220472,0.0,0.0,357.7044441831558,False
1781800031.0436792,28.220613956451416,3.758373439379534,1.6728544466097053,0.027786048651554825,0.0,0.0,357.75957299174695,False
1781800031.1101696,28.28710436820984,3.7710277220338027,1.672294350772458,0.027786257404629425,0.0,0.0,357.82793910483036,False
1781800031.1713176,28.348252296447754,3.7852677208254493,1.6716860276735557,0.027786482692927248,0.0,0.0,357.8985732964434,False
1781800031.2333624,28.41029715538025,3.7963453209200884,1.6712279809929764,0.027786577194680886,0.0,0.0,357.9493885952971,False
1781800031.3062527,28.483187437057495,3.807423827534284,1.670782424188978,0.027786575946357722,0.0,0.0,357.9968796434963,False
1781800031.367385,28.54431962966919,3.8184922447684646,1.6703490526767029,0.02778651740060244,0.0,0.0,358.0397318612571,False
1781800031.4366493,28.61358404159546,3.834287073574486,1.6697495950539583,0.027786417567503836,0.0,0.0,358.0923414607527,False
1781800031.5147526,28.69168734550476,3.84691452687957,1.6692850720604226,0.027786388386623423,0.0,0.0,358.12764289986427,False
1781800031.5772119,28.754146575927734,3.8579549002775497,1.6688886225072637,0.027786438029865013,0.0,0.0,358.1530920299864,False
1781800031.6432564,28.820191144943237,3.870563966917755,1.6684457862505049,0.027786568155190088,0.0,0.0,358.1757560405429,False
1781800031.7184923,28.895426988601685,3.8863140456913188,1.6679056305848625,0.027786758862961513,0.0,0.0,358.1942527807893,False
1781800031.7994504,28.97638511657715,3.9004472206301086,1.6674310843810058,0.027786940238293287,0.0,0.0,358.19596808322257,False
1781800031.8664134,29.04334807395935,3.911418054945923,1.6670678451128478,0.02778704763530699,0.0,0.0,358.1864363849828,False
1781800031.9527662,29.129700899124146,3.928631173924616,1.6665037038364283,0.027787145803718112,0.0,0.0,358.1517996196685,False
1781800032.0131974,29.19013214111328,3.9411322414990386,1.666095717405472,0.027787191914618686,0.0,0.0,358.1111207443146,False
1781800032.087054,29.263988733291626,3.952063903162683,1.6657381231837445,0.027787218092756784,0.0,0.0,358.06552265517325,False
1781800032.1556056,29.332540273666382,3.964557121081086,1.6653263754124483,0.027787211553671944,0.0,0.0,358.00354964707594,False
1781800032.2189817,29.39591646194458,3.978617140694867,1.6648562690889022,0.02778713351780279,0.0,0.0,357.92342520998517,False
1781800032.2798245,29.456759214401245,3.9911170838968983,1.6644298763549128,0.027787015610620577,0.0,0.0,357.8440468757277,False
1781800032.3465476,29.52348232269287,4.0020621116475725,1.6640482442997246,0.02778689118146797,0.0,0.0,357.7700670396065,False
1781800032.4084282,29.585362911224365,4.013019711359583,1.6636570702749902,0.02778676865673961,0.0,0.0,357.6937027655546,False
1781800032.497633,29.674567699432373,4.031820685710103,1.6629615735169077,0.027786668946725265,0.0,0.0,357.5580947013139,False
1781800032.5850828,29.762017488479614,4.047505857956026,1.662354979903444,0.02778669819587391,0.0,0.0,357.4427584896015,False
1781800032.6454241,29.82235884666443,4.056923470007646,1.66197829439083,0.02778673827179966,0.0,0.0,357.3731473605634,False
1781800032.716202,29.893136739730835,4.069485517862904,1.6614605272484837,0.02778678098557914,0.0,0.0,357.28006874670695,False
1781800032.7801216,29.957056283950806,4.085202441414498,1.6607871297597603,0.027786755401434896,0.0,0.0,357.1648812817101,False
1781800032.84111,30.0180447101593,4.096210336273977,1.6602981150240368,0.027786688190024805,0.0,0.0,357.0850769671042,False
1781800032.9045556,30.08149027824402,4.105648302521931,1.6598672625188178,0.027786616020367926,0.0,0.0,357.0172121364001,False
1781800032.967778,30.144712686538696,4.116676900835106,1.6593500568531547,0.027786503464969373,0.0,0.0,356.9408801755759,False
1781800033.0360966,30.21303129196167,4.130880904920558,1.658662191304118,0.027786350428442567,0.0,0.0,356.84789153333384,False
1781800033.1065753,30.283509969711304,4.145099771376398,1.6579494944129727,0.027786239733360852,0.0,0.0,356.7600014099646,False
1781800033.1702504,30.347185134887695,4.156153301435722,1.6573792430254801,0.027786223680974657,0.0,0.0,356.6978759071549,False
1781800033.2294872,30.406421899795532,4.16562074247594,1.6568799068387006,0.027786265097849303,0.0,0.0,356.64989413844705,False
1781800033.3022406,30.479175329208374,4.178236832172351,1.6561995227850974,0.027786382580609142,0.0,0.0,356.59286098885485,False
1781800033.3807006,30.55763530731201,4.1939715884673845,1.6553286070501918,0.02778664808934448,0.0,0.0,356.5360728801711,False
1781800033.4396758,30.616610527038574,4.2065354899844225,1.6546169912665378,0.027786896924933503,0.0,0.0,356.5027418659752,False
1781800033.5209856,30.697920322418213,4.219085563834487,1.6538934664944231,0.027787098957732587,0.0,0.0,356.47978251610584,False
1781800033.5884006,30.76533532142639,4.234742201335495,1.652975777526891,0.027787236210823064,0.0,0.0,356.46834947148926,False
1781800033.648572,30.825506687164307,4.245687855894745,1.6523261547924568,0.02778722486147463,0.0,0.0,356.47194334805783,False
1781800033.721155,30.89808964729309,4.256627619919645,1.6516718746109733,0.027787132035876336,0.0,0.0,356.4848586981844,False
1781800033.7844222,30.96135687828064,4.269132418467263,1.650919784490617,0.02778696068213647,0.0,0.0,356.5096981363598,False
