epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781787395.3156915,15.967119455337524,2.165941659252918,1.3649556178092104,0.027786700566924203,0.0,0.0,4.0088992398984535,False
1781787395.3785717,16.02999973297119,2.1769245560697676,1.3658199261560602,0.02778790606657573,0.0,0.0,3.9362524135308328,False
1781787395.4442065,16.09563446044922,2.1910743802230623,1.3669011483070088,0.027788538723773067,0.0,0.0,3.8527897975462984,False
1781787395.5056229,16.157050848007202,2.2036710364839207,1.36783616722471,0.027788075778197488,0.0,0.0,3.786456756276923,False
1781787395.5659904,16.217418432235718,2.213125218914286,1.3685225459958625,0.027787261401081544,0.0,0.0,3.741049189327145,False
1781787395.630226,16.281653881072998,2.224162636174439,1.3693086192177832,0.027786137775577105,0.0,0.0,3.6918600211006654,False
1781787395.6962738,16.34770178794861,2.238365890931093,1.3702981351067862,0.02778502148432065,0.0,0.0,3.6332033020888765,False
1781787395.7569635,16.40839147567749,2.250998068742017,1.3711593574530534,0.02778477422106378,0.0,0.0,3.585026338900576,False
1781787395.8261347,16.47756266593933,2.2620578213600484,1.3719001498127679,0.027785177261351966,0.0,0.0,3.5453225187040016,False
1781787395.907308,16.558736085891724,2.2762916502921335,1.3728369425293538,0.02778618691982464,0.0,0.0,3.4961995419879357,False
1781787395.9641974,16.615625381469727,2.287370166949362,1.3735541509929439,0.027786951687078235,0.0,0.0,3.4593623817149672,False
1781787396.0204625,16.67189049720764,2.299963557990592,1.3743579757122497,0.027787572763020317,0.0,0.0,3.429220173941289,False
1781787396.095614,16.747041940689087,2.3124374359724107,1.375143564528299,0.027787890509908934,0.0,0.0,3.4240463227841738,False
1781787396.160481,16.811908960342407,2.3232926658833715,1.375820146031911,0.027787919802381968,0.0,0.0,3.4396232111794167,False
1781787396.2169771,16.86840510368347,2.334119302072352,1.3764902924921778,0.027787846972505387,0.0,0.0,3.4727962896064497,False
1781787396.3018467,16.953274726867676,2.3511190022480903,1.377538401753986,0.02778780167081972,0.0,0.0,3.555134133592333,True
1781787396.3604963,17.011924266815186,2.361933094630641,1.3782061075068173,0.02778785926007371,0.0,0.0,3.6248180389499347,False
1781787396.4195118,17.070939779281616,2.3712074881517076,1.3787815338024052,0.02778787828268835,0.0,0.0,3.6930114885312633,False
1781787396.4783785,17.129806518554688,2.3820500113353504,1.3794595956514968,0.027787739544582253,0.0,0.0,3.778363433463279,False
1781787396.5433114,17.19473934173584,2.396011594626601,1.380344388984675,0.027787296324509,0.0,0.0,3.8958188730400876,False
1781787396.6111965,17.262624502182007,2.4084425082453897,1.3811462102662277,0.027786785976132666,0.0,0.0,4.00491392473881,False
1781787396.6785102,17.329938173294067,2.419363875172444,1.3818636359676242,0.02778636691104708,0.0,0.0,4.0980916133283,False
1781787396.7406204,17.392048358917236,2.430314409469535,1.3825963265055168,0.027786134116474973,0.0,0.0,4.188850642515786,False
1781787396.8267279,17.478155851364136,2.4473242230804817,1.3837614254066168,0.02778679915204189,0.0,0.0,4.324099722788822,False
1781787396.892793,17.54422092437744,2.459111658306744,1.384586842869029,0.027788958506374556,0.0,0.0,4.409842744084577,False
1781787396.951758,17.603185892105103,2.467731274463427,1.3852006206491219,0.027791051240298577,0.0,0.0,4.467581617865549,False
1781787397.0139143,17.665342330932617,2.477745015057949,1.3859256061802363,0.02779327010602713,0.0,0.0,4.5309379125024,False
1781787397.0775447,17.728972673416138,2.4910698343100104,1.3869124993361475,0.027794163377009073,0.0,0.0,4.618401617990865,False
1781787397.1352446,17.786672592163086,2.5016771020656146,1.3877147905148144,0.027792988322366128,0.0,0.0,4.691121187284946,False
1781787397.2075138,17.858941793441772,2.512342641796946,1.388535285820763,0.02779040452562464,0.0,0.0,4.766464350491448,False
1781787397.2915468,17.94297480583191,2.5270155824185965,1.3896835190131887,0.027787051521689542,0.0,0.0,4.869039409153113,False
1781787397.3484442,17.9998722076416,2.538402650051612,1.3905911973641558,0.02778614386149663,0.0,0.0,4.94647180133476,False
1781787397.421331,18.07275891304016,2.5510013453443054,1.3916133293053217,0.027787998389098314,0.0,0.0,5.026601137348883,False
1781787397.4819636,18.133391618728638,2.559328730400587,1.3922993812277673,0.02779071561215964,0.0,0.0,5.071036313544694,False
1781787397.5448008,18.196228742599487,2.569003782975916,1.39310665687044,0.027794450946202753,0.0,0.0,5.114070932238184,False
1781787397.615027,18.266454935073853,2.581407112822248,1.3941566887938135,0.02779805252845512,0.0,0.0,5.154617479850078,False
1781787397.6752532,18.32668113708496,2.5924097486542115,1.3951009697148316,0.027798372998727443,0.0,0.0,5.171272171968241,False
1781787397.7426083,18.394036293029785,2.6020196606122137,1.3959341549628017,0.02779611755157883,0.0,0.0,5.1708415382027,False
1781787397.8070004,18.458428382873535,2.611611656935998,1.3967721691534767,0.027792332313277317,0.0,0.0,5.1561220750495576,False
1781787397.8747165,18.52614450454712,2.623920137427363,1.397854312181724,0.027787628812956756,0.0,0.0,5.112048378741209,False
1781787397.9330313,18.58445930480957,2.6348468071757125,1.3988184964888788,0.027785908197732138,0.0,0.0,5.050077201413908,False
1781787398.0062985,18.657726526260376,2.645844131371599,1.399789024959361,0.027787376468150635,0.0,0.0,4.970614469193831,False
1781787398.0973637,18.748791694641113,2.6603503899762146,1.4010634524007524,0.027791127363032245,0.0,0.0,4.86893550164313,False
1781787398.1586504,18.810078382492065,2.673927720129293,1.4022460994197072,0.02779304261092175,0.0,0.0,4.778749476915903,False
1781787398.2330353,18.8844633102417,2.6877504948685313,1.403437367671621,0.027791195370595167,0.0,0.0,4.687159020839301,False
1781787398.2935662,18.9449942111969,2.697022015408976,1.404228210006246,0.027788079614028068,0.0,0.0,4.622736259090576,False
1781787398.3533614,19.004789352416992,2.7078683742695677,1.4051440976253229,0.027783867046882776,0.0,0.0,4.544460278219707,False
1781787398.4194572,19.070885181427002,2.72183215110296,1.4063070802635818,0.02778031957317661,0.0,0.0,4.438117522178572,False
1781787398.4746084,19.126036405563354,2.732690859297589,1.407197754476587,0.027780586991091476,0.0,0.0,4.349201232371788,False
1781787398.5404532,19.19188117980957,2.7435548003700134,1.408075747492943,0.02778349599554321,0.0,0.0,4.255535208524919,False
1781787398.6145344,19.26596236228943,2.7544264811922607,1.4089402571521374,0.02778780480279884,0.0,0.0,4.157627804880431,False
1781787398.6792996,19.330727577209473,2.768406565704844,1.4100297560182378,0.027792506663980563,0.0,0.0,4.025341330894608,False
1781787398.7606895,19.41211748123169,2.785489601548957,1.4113246546427944,0.027793161385585536,0.0,0.0,3.8556717832521192,False
1781787398.8209755,19.472403526306152,2.7948043806164224,1.4120127734358676,0.02779099493087182,0.0,0.0,3.760405282623192,False
1781787398.8999796,19.5514075756073,2.8087778765734592,1.4130199856340682,0.027786289700922968,0.0,0.0,3.6157606598777776,False
1781787398.9647744,19.616202354431152,2.8227526288247575,1.4139960106260123,0.027782743573061222,0.0,0.0,3.4694743987750907,False
1781787399.031341,19.682769060134888,2.8352030526852032,1.4148381144200006,0.027782252104881715,0.0,0.0,3.344715297349231,False
1781787399.0985548,19.749982833862305,2.846149062762747,1.4155566617458717,0.027783804513611753,0.0,0.0,3.2489178113289343,False
1781787399.1599002,19.811328172683716,2.857127775114839,1.4162574040013778,0.027786332790399163,0.0,0.0,3.16379299346838,False
1781787399.2275727,19.879000663757324,2.8712827160826206,1.4171326914066058,0.02778913369867495,0.0,0.0,3.0663834007679918,False
1781787399.3055935,19.957021474838257,2.8870538091497617,1.4180728775417648,0.027789677566697014,0.0,0.0,2.9691395630789366,False
1781787399.3653126,20.016740560531616,2.896527548492621,1.4186211108070423,0.027788606872602515,0.0,0.0,2.915582637659289,False
1781787399.423039,20.074466943740845,2.9060080553151315,1.4191580551298018,0.02778693569764213,0.0,0.0,2.864862697665879,False
1781787399.4784539,20.129881858825684,2.917078019507997,1.419770993096025,0.027784972448948682,0.0,0.0,2.8083409271248496,False
1781787399.541589,20.19301700592041,2.93132108901031,1.4205387070196231,0.027783617969937887,0.0,0.0,2.7394685175916282,False
1781787399.6051905,20.25661849975586,2.942405538035552,1.4211208514157274,0.02778389380989537,0.0,0.0,2.688573316574823,False
1781787399.7025988,20.354026794433594,2.956664249842835,1.4218512303925195,0.027785535994441675,0.0,0.0,2.6262287924417995,False
1781787399.7668438,20.418271780014038,2.972514502356994,1.4226402891056202,0.02778755313253636,0.0,0.0,2.5606383723351933,False
1781787399.8293166,20.48074460029602,2.9851974399952104,1.423255458351056,0.027788217843786732,0.0,0.0,2.510688607331618,False
1781787399.8945136,20.545941591262817,2.9962951412269225,1.4237825805657607,0.027787850217008393,0.0,0.0,2.4686632831552977,False
1781787399.951822,20.60325002670288,3.0058068201507266,1.4242264517932357,0.027787009479252993,0.0,0.0,2.4338016500558552,False
1781787400.01707,20.668498039245605,3.0184571816942514,1.4248060555609265,0.02778576124044885,0.0,0.0,2.3931707053388074,False
1781787400.091622,20.74305009841919,3.0341358164969927,1.4255088637506697,0.027785237978815148,0.0,0.0,2.368636303399377,False
1781787400.1528676,20.804295539855957,3.0450574768265484,1.4259895971105319,0.027785829283732605,0.0,0.0,2.3688692673966987,False
1781787400.2136507,20.865078687667847,3.05440648803337,1.4263965048657021,0.027786808821488113,0.0,0.0,2.379379523679567,False
1781787400.2793953,20.93082332611084,3.066886302617517,1.4269348926621261,0.027788234925856217,0.0,0.0,2.4041258424341327,False
1781787400.3598135,21.01124143600464,3.0840643820727216,1.4276713679219208,0.02778917103014043,0.0,0.0,2.457054267111434,False
1781787400.4235046,21.07493257522583,3.0950080187047653,1.4281404732020337,0.027788687476685378,0.0,0.0,2.5002960837481747,False
1781787400.4822283,21.13365626335144,3.104403787207534,1.4285446557788395,0.027787673283197395,0.0,0.0,2.5408102607233403,False
1781787400.5396798,21.191107749938965,3.115375941404507,1.4290196083825946,0.02778620667502481,0.0,0.0,2.5917443884260467,False
1781787400.607514,21.258941888809204,3.129495469414368,1.4296375180853462,0.027784762530303656,0.0,0.0,2.662052074991332,False
1781787400.675001,21.32642889022827,3.1420685384474547,1.4301959950433645,0.02778453315419182,0.0,0.0,2.726339792659299,False
1781787400.7336972,21.385125160217285,3.151509170188555,1.4306213613070535,0.027785084801427405,0.0,0.0,2.775304868885186,False
1781787400.8050966,21.45652461051941,3.1641102908719,1.431198160916181,0.027786408180005814,0.0,0.0,2.841059776809938,False
1781787400.897481,21.548908948898315,3.1830692120626582,1.4320873713152755,0.027788002316729316,0.0,0.0,2.9342220428679466,False
1781787400.9649193,21.616347312927246,3.195731280874072,1.4326962731677486,0.02778796227705302,0.0,0.0,2.9924392110789797,False
1781787401.0333157,21.684743642807007,3.206791925374551,1.433238102447438,0.02778723220633474,0.0,0.0,3.044611700922196,False
1781787401.094692,21.7461199760437,3.219381984967953,1.4338662785051597,0.027786143242335408,0.0,0.0,3.111316743026857,False
1781787401.1625612,21.81398916244507,3.2335067844555727,1.4345862920179209,0.027785366542778345,0.0,0.0,3.1944111109734883,False
1781787401.2285306,21.879958629608154,3.244492430742198,1.4351582379816077,0.027785440023159847,0.0,0.0,3.262094379155436,False
1781787401.2870684,21.938496351242065,3.253934829431172,1.4356587206668845,0.02778591905351892,0.0,0.0,3.3181705724074666,False
1781787401.3462572,21.997685194015503,3.264972242574196,1.4362543895230697,0.027786725026477433,0.0,0.0,3.3814308904073758,False
1781787401.4137745,22.065202474594116,3.2791761249988536,1.4370379638267448,0.027787552540788435,0.0,0.0,3.4579057105510547,False
1781787401.4974377,22.148865699768066,3.294936275626941,1.4379294963731757,0.02778756156070409,0.0,0.0,3.5293320542772997,False
1781787401.573448,22.224875926971436,3.3075307865686523,1.4386580194454295,0.02778687246958086,0.0,0.0,3.5767370405016203,False
1781787401.6337922,22.2852201461792,3.3200986557999266,1.4393982336291427,0.027786065180159206,0.0,0.0,3.613574631385766,True
1781787401.7274911,22.37891912460327,3.3388886846701946,1.4405268465406205,0.027785790558090166,0.0,0.0,3.644098366961965,False
1781787401.8351023,22.486530303955078,3.356076143059861,1.4415781355820938,0.02778684095745513,0.0,0.0,3.646129188863436,False
1781787401.892136,22.543564081192017,3.366993158120165,1.4422528640360524,0.027787767941708133,0.0,0.0,3.6325156454227088,False
1781787401.9563944,22.60782241821289,3.3810153453723264,1.4431245647004074,0.027788541825208814,0.0,0.0,3.5980885616407177,False
1781787402.025955,22.677382946014404,3.393498781590469,1.44390269258245,0.027788385086197152,0.0,0.0,3.5562972036206593,False
1781787402.0927083,22.744136333465576,3.4044702138994603,1.4445861403047973,0.02778754271184992,0.0,0.0,3.5182557072279157,False
1781787402.1784973,22.829925298690796,3.4201886032446494,1.4455617346833591,0.027785889337592892,0.0,0.0,3.461952001497682,False
1781787402.2425158,22.893943786621094,3.4343238910075944,1.4464331642070298,0.027784949450605497,0.0,0.0,3.4041478403661354,False
1781787402.304737,22.956165075302124,3.4452962053723852,1.4471043111832143,0.027785009695203308,0.0,0.0,3.351898377086379,False
1781787402.3925853,23.044013261795044,3.4593882104576545,1.4479576173695383,0.027786037456741772,0.0,0.0,3.2761412531099485,False
1781787402.4596949,23.111122846603394,3.473455986196535,1.4487976166162893,0.027787544757616668,0.0,0.0,3.1892364320775264,False
1781787402.5236716,23.17509961128235,3.485946337372499,1.4495315425981457,0.027788558610469482,0.0,0.0,3.1030992172152696,False
1781787402.5920725,23.243500471115112,3.4968690555467026,1.4501627632303704,0.027788806413215777,0.0,0.0,3.021800973172339,False
1781787402.65477,23.30619788169861,3.507787646021244,1.4507826777110884,0.027788400122207645,0.0,0.0,2.935718182009236,False
1781787402.7204254,23.371853351593018,3.521821213265122,1.4515614616483155,0.027787269994293783,0.0,0.0,2.819054528330846,False
1781787402.7828548,23.434282779693604,3.5342926852512777,1.4522349800307344,0.027786275422919907,0.0,0.0,2.7106415827987838,False
1781787402.8648455,23.516273498535156,3.548329831348012,1.4529703191973278,0.02778576998781544,0.0,0.0,2.585498061515288,False
1781787402.9318907,23.58331871032715,3.5592537586637527,1.4535248730579313,0.02778596935855492,0.0,0.0,2.4866066662109043,False
1781787402.9986053,23.650033235549927,3.573311192871198,1.4542145034681682,0.02778673993228878,0.0,0.0,2.3592623415263727,False
1781787403.0617466,23.71317458152771,3.585859182975567,1.4548062742921402,0.02778736515755721,0.0,0.0,2.256964391495714,False
1781787403.1270385,23.77846646308899,3.5968707310171446,1.455307121627757,0.027787554945390345,0.0,0.0,2.1767010173300285,False
1781787403.1964085,23.8478364944458,3.609478149238643,1.4558599486265729,0.02778725475161249,0.0,0.0,2.093895368974855,False
1781787403.2545311,23.905959129333496,3.622113918016238,1.456392774141483,0.02778652934313688,0.0,0.0,2.0172464081148105,False
1781787403.3191595,23.970587491989136,3.634769846155191,1.4569061896739521,0.027785741813927112,0.0,0.0,1.9453165642321142,False
1781787403.378688,24.030116081237793,3.6442698910769007,1.4572788921220727,0.02778534609214879,0.0,0.0,1.8941314575611186,False
1781787403.4413726,24.092800617218018,3.6553266324351243,1.4576997315361127,0.02778532109012083,0.0,0.0,1.832477163452966,False
1781787403.5017664,24.153194427490234,3.667918819576652,1.4581625558180544,0.027785889554051004,0.0,0.0,1.7560555398281075,False
1781787403.5610816,24.212509632110596,3.6804838153267903,1.458606946599996,0.027786813935982008,0.0,0.0,1.6740246147721431,False
1781787403.6261215,24.277549505233765,3.691473567402539,1.4589811519801095,0.02778756917823968,0.0,0.0,1.5992853996008185,False
1781787403.682453,24.33388090133667,3.700903932122059,1.459291297304846,0.027787944184830105,0.0,0.0,1.535130174802864,False
1781787403.7417052,24.39313316345215,3.7119144566131945,1.459640512591816,0.027787944470343467,0.0,0.0,1.460252316234552,False
1781787403.8083568,24.459784746170044,3.7260862302826916,1.4600693890423642,0.027787290728459185,0.0,0.0,1.3650126360377461,False
1781787403.8725243,24.52395224571228,3.737132921201582,1.4603875214911937,0.02778647448922129,0.0,0.0,1.2943589082612315,False
1781787403.94014,24.591567993164062,3.7481932924892916,1.4606920138353243,0.027785701593738867,0.0,0.0,1.2265912767421046,False
1781787404.00489,24.656317949295044,3.7608263079402207,1.4610230039061955,0.027785238901839465,0.0,0.0,1.1551340677184618,False
1781787404.070366,24.72179388999939,3.7749502604592413,1.4613729160214521,0.027785644118082223,0.0,0.0,1.0972263305456396,False
1781787404.155369,24.80679702758789,3.7890139665255576,1.461701790954476,0.027786789005924316,0.0,0.0,1.0628560965501195,False
1781787404.2269528,24.87838077545166,3.801495446388868,1.4619794473655405,0.02778793169974882,0.0,0.0,1.0499107652663267,False
1781787404.2883897,24.939817667007446,3.815541025296854,1.462278904541089,0.027788727599388573,0.0,0.0,1.0521775470252468,False
1781787404.3524907,25.003918647766113,3.8280287455037225,1.4625364457683148,0.02778867502126146,0.0,0.0,1.0689438126306048,False
1781787404.4238932,25.075321197509766,3.8389575140860837,1.4627573027383902,0.027788040136703947,0.0,0.0,1.0944756318434905,False
1781787404.4908533,25.14228129386902,3.8498914657014174,1.4629759212192768,0.0277870686719126,0.0,0.0,1.1288587854672338,False
1781787404.550993,25.202420949935913,3.8623902738445706,1.4632252473454748,0.0277859972106908,0.0,0.0,1.1782751175840396,False
1781787404.626876,25.27830410003662,3.877987835644662,1.4635392825468068,0.027785499902696426,0.0,0.0,1.2578388834040741,False
1781787404.685292,25.33671998977661,3.8888498514754,1.4637623911170057,0.027786015373251954,0.0,0.0,1.33142894352169,False
1781787404.7530193,25.404447317123413,3.899682561575928,1.4639907911935572,0.0277870643316514,0.0,0.0,1.4184274454215458,False
1781787404.811331,25.462759017944336,3.9104912280729973,1.4642266587683672,0.027788285504966162,0.0,0.0,1.5179070581824223,False
1781787404.898428,25.549855947494507,3.928943875709955,1.4646538929740376,0.0277896947079815,0.0,0.0,1.7189181751219427,False
1781787404.9636552,25.61508321762085,3.9396803810266525,1.4649205041106919,0.027789689412564596,0.0,0.0,1.850288139965378,False
1781787405.040802,25.692229986190796,3.9519094623233717,1.4652435737189466,0.02778905136699542,0.0,0.0,2.0135460499308953,False
1781787405.101803,25.753231048583984,3.964083386138643,1.4655886400617189,0.02778820085598303,0.0,0.0,2.1914580399777206,False
1781787405.161143,25.812571048736572,3.976223747894487,1.4659593401399067,0.027787611937216582,0.0,0.0,2.3801659152343495,False
1781787405.2204137,25.87184166908264,3.9868274223498745,1.4663072241990371,0.02778755314827747,0.0,0.0,2.5520840318937785,False
1781787405.2786863,25.930114269256592,3.995903515799632,1.4666243085880564,0.02778785313066135,0.0,0.0,2.7037162814231843,False
1781787405.337065,25.988492965698242,4.006482366682581,1.4670178998519525,0.027788455458425308,0.0,0.0,2.884362353478369,False
1781787405.4040296,26.055457592010498,4.0200722824213875,1.4675637488314073,0.027789228161654644,0.0,0.0,3.1210298699406165,False
1781787405.4704738,26.121901750564575,4.032137754634415,1.4680882730075997,0.027789578770844776,0.0,0.0,3.3352423560657036,False
1781787405.5512805,26.20270848274231,4.044192542775596,1.4686515932232491,0.027789490434580677,0.0,0.0,3.5521188441650753,False
1781787405.6155958,26.26702380180359,4.056100418480944,1.469246237221831,0.027789379045929076,0.0,0.0,3.7891968792332436,False
1781787405.6724498,26.323877811431885,4.067553156325688,1.4698524922098397,0.027790190265008397,0.0,0.0,4.087920064645124,False
1781787405.7408946,26.392322540283203,4.078706335385115,1.470481658560616,0.02779168818306292,0.0,0.0,4.426250294515354,False
1781787405.8136308,26.46505880355835,4.088246995805614,1.4710542299699727,0.027793261414621823,0.0,0.0,4.748917252715809,False
1781787405.8785992,26.530027151107788,4.098565493722316,1.4717069635916198,0.027795486678364217,0.0,0.0,5.18415232257192,False
1781787405.9497514,26.601179361343384,4.1108231748522615,1.472539805787338,0.027797772143292647,0.0,0.0,5.781986710352678,False
1781787406.02994,26.681367874145508,4.121486904318071,1.4733290246186406,0.027798471278093324,0.0,0.0,6.3380480042175975,False
1781787406.0883443,26.7397723197937,4.128499912426474,1.4738873535738994,0.02779813194072208,0.0,0.0,6.70893725582472,False
1781787406.1485744,26.800002336502075,4.136615538716062,1.4745760832867245,0.027797193753527495,0.0,0.0,7.141402345329677,False
1781787406.216826,26.86825394630432,4.146826335366596,1.4755066686080005,0.027795986773383356,0.0,0.0,7.714647803267463,False
1781787406.293438,26.944865942001343,4.156533301534305,1.4764529382845437,0.027795863585558564,0.0,0.0,8.327841740069506,False
1781787406.3713107,27.022738695144653,4.164862395264291,1.4773213596257295,0.02779668876853498,0.0,0.0,8.88550828144434,False
1781787406.4342942,27.08572220802307,4.172840160631715,1.4782015760493303,0.027798091511334982,0.0,0.0,9.46469357179155,False
1781787406.4966047,27.148032665252686,4.181306978898756,1.479186321258137,0.027799726597401663,0.0,0.0,10.143281693170497,False
1781787406.5704155,27.221843481063843,4.1885068317426715,1.4800731546157844,0.02780053955323261,0.0,0.0,10.754211121008582,False
1781787406.6315658,27.28299379348755,4.1937550002648605,1.48075240768132,0.027800571881632447,0.0,0.0,11.21400313672873,False
1781787406.7135348,27.364962816238403,4.202282503422852,1.481922035115511,0.027799721273619894,0.0,0.0,11.981339767304895,False
1781787406.77491,27.426337957382202,4.209778497921753,1.4830240556819598,0.027798634125311132,0.0,0.0,12.672295731525864,False
1781787406.8356488,27.48707675933838,4.215519629093124,1.4839185317356576,0.027798058051884133,0.0,0.0,13.209770343882182,False
1781787406.895094,27.54652190208435,4.220390762935076,1.4847136156478782,0.027797926629188674,0.0,0.0,13.670477622187478,False
1781787406.9807703,27.632198333740234,4.228426649520639,1.4861011251795604,0.027798435057674323,0.0,0.0,14.4383337053757,False
1781787407.0445051,27.6959331035614,4.235587631003982,1.487420441932199,0.027799272701530705,0.0,0.0,15.129409342184076,True
1781787407.104487,27.75591492652893,4.241119247125004,1.4884949457271148,0.02779980694146232,0.0,0.0,15.666915072457293,False
1781787407.1839206,27.83534860610962,4.247406591159712,1.4897764735861743,0.02780002863381089,0.0,0.0,16.281209394955965,False
1781787407.2417207,27.89314866065979,4.252881559935355,1.4909457501883907,0.027799840261504494,0.0,0.0,16.81871790767368,False
1781787407.3034258,27.954853773117065,4.259888649721893,1.49251619157536,0.027799262442053715,0.0,0.0,17.509800138264826,False
1781787407.3604228,28.011850833892822,4.265315838032395,1.493790626874594,0.027798794580933234,0.0,0.0,18.04730756123336,False
1781787407.4296422,28.08107018470764,4.27072451488994,1.495111985325908,0.027798507098822162,0.0,0.0,18.58481385710421,False
1781787407.5024147,28.15384268760681,4.276884335873349,1.4966800885913372,0.02779850941275363,0.0,0.0,19.199105722801434,False
1781787407.564964,28.216392040252686,4.283787737552986,1.498518694202982,0.0277988695404596,0.0,0.0,19.89018377909033,False
1781787407.6213152,28.272743225097656,4.289138182916329,1.5000035639602698,0.027799246272758853,0.0,0.0,20.42768950240413,False
1781787407.689536,28.3409640789032,4.294472299584768,1.501536615094746,0.027799543825886976,0.0,0.0,20.965196097795296,False
1781787407.7536929,28.405120849609375,4.299790112109832,1.5031179713783724,0.027799658341759067,0.0,0.0,21.502703530725785,False
1781787407.817143,28.468570947647095,4.305847544176921,1.504984487583837,0.027799538633256057,0.0,0.0,22.116998320556032,False
1781787407.8830135,28.534441471099854,4.31263626825077,1.5071599361857941,0.02779920074589898,0.0,0.0,22.80807983938356,False
1781787407.9466636,28.59809160232544,4.317897129286848,1.508907314112514,0.027798934199662423,0.0,0.0,23.345587096462157,False
1781787408.0319786,28.683406591415405,4.324635827370877,1.5112250802709688,0.027798758515986052,0.0,0.0,24.036666910374525,False
1781787408.092686,28.74411392211914,4.330601396567663,1.5133524222083936,0.027798818602931083,0.0,0.0,24.650959490479842,False
1781787408.1514373,28.802865266799927,4.336543458708012,1.5155428101237989,0.02779902960415779,0.0,0.0,25.265252063506427,False
1781787408.2223082,28.873736143112183,4.342461445471449,1.517796107375068,0.02779927107183266,0.0,0.0,25.879545105153642,False
1781787408.2896657,28.941093683242798,4.347619468541908,1.5198192212737407,0.027799411256968172,0.0,0.0,26.417052064311257,False
1781787408.3463686,28.997796535491943,4.3527581949536565,1.521890254261273,0.02779943590992093,0.0,0.0,26.954559452363767,False
1781787408.4102468,29.06167483329773,4.359336100098703,1.5246232051777318,0.027799307822935528,0.0,0.0,27.645640622923768,False
1781787408.4717617,29.123189687728882,4.364429137574918,1.5268032456854115,0.02779914525328608,0.0,0.0,28.183148044989437,False
1781787408.5317185,29.183146476745605,4.368778144471329,1.52870961539521,0.02779901736904473,0.0,0.0,28.643868423193645,False
1781787408.5938683,29.245296239852905,4.373832407115382,1.5309776245157025,0.027798930271123616,0.0,0.0,29.181375180196877,False
1781787408.6612692,29.312697172164917,4.380299095236258,1.5339628547100983,0.027798950657172517,0.0,0.0,29.872454910777286,False
1781787408.7449338,29.396361827850342,4.3874415022390965,1.537370670441863,0.027799103403740724,0.0,0.0,30.640321249834045,False
1781787408.8110812,29.462509155273438,4.392413727067866,1.5398127837826154,0.027799223373743014,0.0,0.0,31.177827943661796,False
1781787408.8700125,29.521440505981445,4.397362842184131,1.5423013178455243,0.027799301059534275,0.0,0.0,31.715334933283224,False
1781787408.9365733,29.588001251220703,4.403691336325875,1.5455687416712962,0.027799302033609186,0.0,0.0,32.406415684223994,False
1781787409.0119352,29.663363218307495,4.409979994866337,1.548912113555675,0.027799208629966734,0.0,0.0,33.09749652628597,False
1781787409.070738,29.722166061401367,4.414149851169412,1.5511829925639506,0.027799127104443985,0.0,0.0,33.55821697888758,False
1781787409.1327188,29.784146785736084,4.418991432963717,1.5538745641871816,0.02779904939197969,0.0,0.0,34.09572397766889,False
1781787409.236561,29.887989044189453,4.428597836928945,1.5593931986283904,0.027799035381866347,0.0,0.0,35.17073743264937,False
1781787409.3085537,29.959981679916382,4.434040210501851,1.5626272284459886,0.02779910422756438,0.0,0.0,35.78503076079662,False
1781787409.3751268,30.026554822921753,4.4387736263067685,1.5655046863247104,0.027799175493709114,0.0,0.0,36.32253754291098,False
1781787409.4373405,30.088768482208252,4.443479854957536,1.5684263873084345,0.027799227772388645,0.0,0.0,36.860044493399975,False
1781787409.5023718,30.153799772262573,4.450155055643424,1.572676491955553,0.027799237676619182,0.0,0.0,37.62791181228436,False
1781787409.5807705,30.232198476791382,4.456113581117114,1.5765777221545265,0.027799186650677574,0.0,0.0,38.318992477276524,False
1781787409.6467505,30.29817843437195,4.4607152157724865,1.5796615060693922,0.02779913210569701,0.0,0.0,38.856499587760965,False
1781787409.7301311,30.381559133529663,4.467238361658628,1.5841414582918736,0.027799077124559434,0.0,0.0,39.62436667812076,False
1781787409.800115,30.45154309272766,4.473057407950054,1.5882478084024825,0.02779907694836978,0.0,0.0,40.31544688316731,False
1781787409.8614664,30.51289439201355,4.477548850457035,1.5914899673078189,0.02779910659984028,0.0,0.0,40.85295367829176,False
1781787409.9203146,30.57174253463745,4.48137431367883,1.5943023837452837,0.027799141808079308,0.0,0.0,41.31367382410271,False
1781787409.986542,30.637969970703125,4.486439525771056,1.598099936198227,0.027799183593860893,0.0,0.0,41.927967454193194,False
1781787410.0556688,30.707096815109253,4.492713320434826,1.6029228674376739,0.027799201601576926,0.0,0.0,42.69583466164363,False
1781787410.1411183,30.792546272277832,4.498304033321456,1.607335032402511,0.02779918002435824,0.0,0.0,43.38691522807604,False
1781787410.22629,30.877717971801758,4.503841130743531,1.611814296222603,0.027799140494739225,0.0,0.0,44.077995756228674,False
1781787410.303361,30.95478892326355,4.510534707242079,1.6173791248361773,0.027799105479423103,0.0,0.0,44.92264958629151,False
1781787410.3598948,31.011322736740112,4.51475126087474,1.6209715101644793,0.0277991038568117,0.0,0.0,45.46015649191092,False
1781787410.4285684,31.079996347427368,4.518933931345247,1.6246032888439832,0.0277991180891708,0.0,0.0,45.99766337671109,False
1781787410.4919448,31.143372774124146,4.523082350397,1.6282741418792854,0.02779914110865125,0.0,0.0,46.53517028109589,False
