epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781836538.7413,29.721923828125,3.487599536524431,1.3117608520379618,0.02779931078752105,0.0,0.0,48.12864096807609,False
1781836538.8567142,29.837337970733643,3.497269330906895,1.321116732350432,0.027799384886836715,0.0,0.0,49.434015988733385,False
1781836538.9633,29.943923711776733,3.5034120689298316,1.327285781326584,0.02779915335813886,0.0,0.0,50.27867067714127,False
1781836539.0869448,30.06756854057312,3.5121836165724223,1.3364178331859922,0.027798923533595494,0.0,0.0,51.50725791238157,False
1781836539.2114372,30.192060947418213,3.520227883472356,1.3451471467292888,0.027799079911016582,0.0,0.0,52.65905751809958,False
1781836539.290096,30.27071976661682,3.524446133876187,1.3498681112366309,0.027799217174610112,0.0,0.0,53.27335091236141,False
1781836539.4013133,30.38193702697754,3.5317056798102224,1.3582372586182372,0.02779931062001088,0.0,0.0,54.34836521944041,False
1781836539.486075,30.46669864654541,3.536289260611445,1.3636885469799518,0.027799237619217446,0.0,0.0,55.03944614024575,False
1781836539.5971153,30.577739000320435,3.54279334066666,1.3716590914235036,0.027799072434312313,0.0,0.0,56.03767382009973,False
1781836539.7691338,30.749757528305054,3.550124387781028,1.3809947456038243,0.027799029438329903,0.0,0.0,57.18947416790282,False
1781836539.871228,30.85185170173645,3.560069790506381,1.3943078530144328,0.027799212889223317,0.0,0.0,58.80199463458835,False
1781836540.0004401,30.981063842773438,3.565128818234992,1.4013915289950478,0.027799239878447325,0.0,0.0,59.64664873065125,False
1781836540.0914934,31.07211709022522,3.5718582232452913,1.4111696306126251,0.027799150157484673,0.0,0.0,60.798449929487475,False
1781836540.202848,31.1834716796875,3.5770994555934092,1.4190882087742298,0.027799078992329165,0.0,0.0,61.71989058599094,True
1781836540.2991807,31.279804468154907,3.5822127241245982,1.427090002273228,0.027799086547144455,0.0,0.0,62.641330958999106,False
1781836540.3977666,31.378390312194824,3.5867863371830726,1.4344963240165418,0.02779914568053622,0.0,0.0,63.48598463969735,False
1781836540.479913,31.46053671836853,3.590849048529068,1.4412871725329177,0.027799192269773388,0.0,0.0,64.25385180004493,False
1781836540.5681858,31.54880952835083,3.5948204126368037,1.4481318404054255,0.027799197833476102,0.0,0.0,65.02171913156467,False
1781836540.6778185,31.65844225883484,3.5986997129699616,1.4550291014062176,0.027799164420809208,0.0,0.0,65.78958651038067,False
1781836540.770543,31.751166820526123,3.6021117900493063,1.4612805816403316,0.02779912570525783,0.0,0.0,66.48066707650395,False
1781836540.9350717,31.915695428848267,3.609422675223378,1.4753171095701054,0.0277991147740011,0.0,0.0,68.01640131207515,False
1781836541.0458262,32.02644991874695,3.612936399418016,1.4824075823406824,0.027799146755727845,0.0,0.0,68.78426840834722,False
1781836541.1952424,32.17586612701416,3.6170269811399174,1.4909773464283211,0.02779917557259672,0.0,0.0,69.70570905969167,False
1781836541.3047514,32.285375118255615,3.6206551859982308,1.4988898270731656,0.027799170961553262,0.0,0.0,70.5503631001848,False
1781836541.444292,32.42491579055786,3.625723459002072,1.5104923569910582,0.027799133261714636,0.0,0.0,71.77895076704087,False
1781836541.5686293,32.54925298690796,3.629360774276049,1.5192641071821498,0.02779912098800729,0.0,0.0,72.70039139285005,False
1781836541.6871505,32.66777420043945,3.6353849814351338,1.5347513092181904,0.027799152325216743,0.0,0.0,74.31291242996751,False
1781836541.8512783,32.83190202713013,3.639157965503625,1.5451676410498714,0.027799163690398716,0.0,0.0,75.38792658362912,False
1781836541.9675899,32.94821357727051,3.641732977388317,1.5526503079203482,0.027799154890135135,0.0,0.0,76.15579387600371,False
1781836542.121521,33.102144718170166,3.6484069037787696,1.5737774694009095,0.027799132836224046,0.0,0.0,78.30582213084826,False
1781836542.2305324,33.211156129837036,3.6512350205554616,1.5836683797889302,0.02779914550538987,0.0,0.0,79.30404948763848,False
1781836542.3299496,33.31057333946228,3.653692287780323,1.5928409173239466,0.027799155272424988,0.0,0.0,80.22549017294612,False
1781836542.43649,33.41711378097534,3.656372223560794,1.6035904889127797,0.02779915207242281,0.0,0.0,81.30050435573368,False
1781836542.5840335,33.56465721130371,3.658508452300572,1.612843063394634,0.027799142253075153,0.0,0.0,82.22194507575405,False
1781836542.6886425,33.66926622390747,3.6601747919787564,1.620578972078953,0.02779913742803475,0.0,0.0,82.98981231447056,False
1781836542.80534,33.78596377372742,3.661887841186438,1.6291134079865899,0.027799139543640217,0.0,0.0,83.8344662571692,False
1781836542.9228022,33.90342593193054,3.6649356078029034,1.6462533957644547,0.027799151134789566,0.0,0.0,85.52377417873697,False
1781836543.0241704,34.004794120788574,3.666498587176602,1.6564212588143123,0.027799149475913314,0.0,0.0,86.52200162578035,False
1781836543.1096544,34.09027814865112,3.6676825835494227,1.6650450216988495,0.027799144294178183,0.0,0.0,87.3666556165434,False
1781836543.1978703,34.17849397659302,3.6684637565434137,1.6713273305115974,0.027799141387839246,0.0,0.0,87.9809494170885,False
1781836543.2849944,34.265618085861206,3.6693454332515225,1.6791914015154457,0.027799140974797933,0.0,0.0,88.74881665593071,False
1781836543.368681,34.34930467605591,3.6700487707217966,1.6862786042671996,0.02779914343076926,0.0,0.0,89.43989716787117,False
1781836543.4516044,34.432228088378906,3.670913677404517,1.69652947131403,0.0277991478504834,0.0,0.0,90.43812458593949,False
1781836543.5429988,34.52362251281738,3.6714573903710965,1.704424111412731,0.02779914884237655,0.0,0.0,91.20599184405624,False
1781836543.635175,34.61579871177673,3.67189525531706,1.7123253290944922,0.027799147141778037,0.0,0.0,91.97385910716113,False
1781836543.726323,34.70694661140442,3.6722808644509923,1.721813474515818,0.027799143908035177,0.0,0.0,92.89529981668557,False
1781836543.8208878,34.80151152610779,3.6725002572226413,1.7305153707111254,0.02779914265216126,0.0,0.0,93.73995378914164,False
1781836543.9118578,34.892481565475464,3.672591347600145,1.7392195554725742,0.027799143910176637,0.0,0.0,94.58460775591061,False
1781836544.0121548,34.99277853965759,3.6725628030459263,1.7471328449460617,0.02779914600421549,0.0,0.0,95.35247500116283,False
1781836544.1116095,35.092233180999756,3.672428211872311,1.7550450412618044,0.027799147304681585,0.0,0.0,96.12034225287563,False
1781836544.2359545,35.216578245162964,3.6720275457725964,1.7669081775905482,0.02779914632288716,0.0,0.0,97.27214313742913,False
1781836544.346349,35.3269727230072,3.671337422055313,1.7795505531008398,0.027799144050859963,0.0,0.0,98.50073074015687,False
1781836544.4670894,35.447713136672974,3.6705771995063867,1.7898097148644982,0.027799144066939268,0.0,0.0,99.49895815757203,False
1781836544.6085436,35.58916735649109,3.6694780903268502,1.8016286189736512,0.027799145762817265,0.0,0.0,100.65075902248859,False
1781836544.7686207,35.74924445152283,3.668426055973054,1.8110753516751974,0.0277991413230683,0.0,0.0,101.57104631599076,False
1781836544.915834,35.89645767211914,3.6664561790874184,1.8257022207482592,0.02779885666962371,0.0,0.0,102.912278035074,False
1781836545.0370483,36.017672061920166,3.6646460919510817,1.836945701275314,0.02779834197205334,0.0,0.0,103.83046257168577,False
1781836545.145514,36.12613773345947,3.662370244804819,1.8492385335398864,0.02779739683600166,0.0,0.0,104.688096963168,False
1781836545.2640193,36.24464297294617,3.6596334746722037,1.862441644969812,0.027796380581499906,0.0,0.0,105.49774414101702,False
1781836545.3618386,36.34246230125427,3.6565014154230235,1.876061283503337,0.027794744438600003,0.0,0.0,106.13579981341971,False
1781836545.4735708,36.45419454574585,3.652142715748086,1.893468922758533,0.02779207297881919,0.0,0.0,106.77865386950432,False
1781836545.614722,36.59534573554993,3.647075369020329,1.9122814127851087,0.027789151979892974,0.0,0.0,107.28402056644342,False
1781836545.7185388,36.69916248321533,3.640234846046914,1.9362082554539073,0.027787214953469107,0.0,0.0,107.57753799570031,False
1781836545.821852,36.802475690841675,3.63418233289895,1.9566101877743622,0.027790562965715734,0.0,0.0,107.45390603457268,False
1781836545.943013,36.92363667488098,3.628679602784557,1.9748270180560148,0.027795597886783308,0.0,0.0,107.00527089162854,False
1781836546.0449152,37.0255389213562,3.625062659305068,1.9867634720490694,0.027798759099483077,0.0,0.0,106.4720581687877,False
1781836546.13418,37.11480379104614,3.621329094078926,1.999145084809723,0.027799772751977998,0.0,0.0,105.79155664008101,False
1781836546.250419,37.2310426235199,3.6177764406323467,2.0110772716327037,0.02779823611764798,0.0,0.0,105.08038089527255,False
1781836546.3431678,37.32379150390625,3.613258912050389,2.026584554258403,0.02779597314149332,0.0,0.0,104.05829994108284,False
1781836546.451062,37.43168568611145,3.6113026287340784,2.0334518131948616,0.027796118980461373,0.0,0.0,103.55966057692672,False
1781836546.5842748,37.56489849090576,3.6081444359587556,2.0448017507331406,0.027797949040337472,0.0,0.0,102.6872360600495,False
1781836546.68039,37.66101360321045,3.60361517821658,2.0618315614306577,0.027800449621524937,0.0,0.0,101.27453848290808,False
1781836546.7813478,37.76197147369385,3.6001582216007426,2.075701073941278,0.027799190888474653,0.0,0.0,100.08033679806456,False
1781836546.8729906,37.85361433029175,3.59797535883122,2.0849538907492415,0.0277980145733782,0.0,0.0,99.24440133368772,False
1781836546.9746194,37.95524311065674,3.596124655963238,2.0931737177102754,0.02779786127331509,0.0,0.0,98.4783402587385,False
1781836547.1164682,38.09709191322327,3.593402374576334,2.106089147345002,0.027799219843940175,0.0,0.0,97.2502885190468,False
1781836547.2215931,38.2022168636322,3.591541775997029,2.1156605735632534,0.0278000444853612,0.0,0.0,96.32890038626738,False
1781836547.344655,38.325278759002686,3.5896950260816727,2.125968256894756,0.02779974126645571,0.0,0.0,95.33068028491599,False
1781836547.4628534,38.443477153778076,3.5875410275855053,2.139399127604163,0.02779858170550433,0.0,0.0,94.02530636715755,False
1781836547.608025,38.58864879608154,3.585567910934745,2.1538718536105153,0.027798553077455337,0.0,0.0,92.67451531047791,False
1781836547.729894,38.7105176448822,3.5841880280809106,2.1670908479086117,0.027797978703865592,0.0,0.0,91.76617849606602,False
1781836547.8699384,38.85056209564209,3.582909050330411,2.181462038111183,0.02779834845481873,0.0,0.0,90.57749754279847,False
1781836547.9964602,38.977083921432495,3.5820297055705566,2.1934297049831453,0.027799312487339325,0.0,0.0,89.50667380032947,False
1781836548.1219957,39.10261940956116,3.5814420171794965,2.203420021036106,0.027799711543405676,0.0,0.0,88.58579577709106,False
1781836548.2559688,39.236592531204224,3.5810342966016298,2.212436726757416,0.02779946766840979,0.0,0.0,87.74124207820135,False
1781836548.3859487,39.36657238006592,3.580750644141622,2.221361243886284,0.027798964580104155,0.0,0.0,86.89660902361823,False
1781836548.5320623,39.512686014175415,3.580555364581062,2.2358574262020343,0.027798720924027565,0.0,0.0,85.51711558240795,False
1781836548.62966,39.610283613204956,3.5805861559598315,2.242393924750492,0.027798870243631923,0.0,0.0,84.91558208576943,False
1781836548.7471006,39.72772431373596,3.580745974382462,2.2514398921657213,0.02779911383827457,0.0,0.0,84.08657827234536,False
1781836548.8345764,39.815200090408325,3.581122438784297,2.2628071719052003,0.027799291658764002,0.0,0.0,83.0155381338733,False
1781836548.919859,39.90048265457153,3.581510891226689,2.27085283443203,0.027799237631851256,0.0,0.0,82.2481620656877,False
1781836549.0288014,40.00942516326904,3.5822240666971585,2.282043874916042,0.02779905964534693,0.0,0.0,81.17328592303531,False
1781836549.1312108,40.11183452606201,3.5830648202310518,2.2923781452852605,0.027799010228597137,0.0,0.0,80.17507800832168,False
1781836549.222011,40.20263481140137,3.583668241120149,2.298715609987469,0.02779906515227747,0.0,0.0,79.56078713677212,True
1781836549.321869,40.30249261856079,3.5847893086607923,2.308983141739022,0.02779919843429344,0.0,0.0,78.56256115544873,False
1781836549.4066932,40.387316942214966,3.5858742397305448,2.3176438051278887,0.027799244848548392,0.0,0.0,77.71790724359273,False
1781836549.5262306,40.50685429573059,3.587200685552072,2.3270647533922624,0.027799188660184704,0.0,0.0,76.79646625503685,False
1781836549.6187592,40.59938287734985,3.588676404655309,2.336457700337542,0.027799097492711183,0.0,0.0,75.8750254340304,False
1781836549.6962821,40.67690587043762,3.5900202228482727,2.344263344496968,0.027799067327989774,0.0,0.0,75.10715835633685,False
1781836549.7785678,40.75919151306152,3.5911698945665234,2.3504931174370083,0.027799087809470102,0.0,0.0,74.49286479684139,False
1781836549.8987136,40.879337310791016,3.593179419681782,2.360587328268503,0.027799163539453907,0.0,0.0,73.49463767303656,False
1781836550.012954,40.99357771873474,3.595892384146349,2.372958451723462,0.027799201654440543,0.0,0.0,72.26605001424866,False
1781836550.1199248,41.10054850578308,3.597721943688783,2.3806590482742913,0.027799169355313104,0.0,0.0,71.49818261109215,False
1781836550.2215827,41.20220637321472,3.599853107294995,2.3891001094130813,0.02779912051539634,0.0,0.0,70.65352857059776,False
1781836550.3147955,41.295419216156006,3.602319324010751,2.3982712535391872,0.027799101239863844,0.0,0.0,69.7320879990614,False
1781836550.4457982,41.426421880722046,3.605382202865106,2.4089188347083743,0.027799136384122555,0.0,0.0,68.6570740938664,False
1781836550.5460064,41.52663016319275,3.608404474620933,2.41875264529879,0.027799174425598403,0.0,0.0,67.65884675633812,False
1781836550.6671855,41.64780926704407,3.6108454928935876,2.4262803546574236,0.027799176537102833,0.0,0.0,66.89097945757337,False
1781836550.8007884,41.78141212463379,3.616569143395153,2.4427217702848205,0.027799126618120576,0.0,0.0,65.20167143606568,False
1781836550.9098825,41.89050626754761,3.62017815699917,2.452355351601156,0.027799122273431263,0.0,0.0,64.20344413990375,False
1781836551.016011,41.99663472175598,3.623954381465696,2.4619245838065176,0.02779914507634381,0.0,0.0,63.20521686744561,False
1781836551.3837714,42.36439514160156,3.627279414849824,2.4699692199917846,0.027799162438038004,0.0,0.0,62.36056295169622,False
1781836552.1095607,43.090184450149536,3.6275875625108553,2.470698102813084,0.02779916323609712,0.0,0.0,62.28377622823911,False
1781836552.238104,43.218727827072144,3.6323266210829956,2.4815809793828105,0.027799156628382032,0.0,0.0,61.13197533830549,False
1781836552.3497605,43.330384254455566,3.6342833261710945,2.485907086975045,0.027799147588969262,0.0,0.0,60.6712549866782,False
1781836552.4693608,43.449984550476074,3.6396705823580096,2.4973650162091965,0.02779913074265207,0.0,0.0,59.442667468849436,False
1781836552.6513247,43.631948471069336,3.6463851737291972,2.5108174428776127,0.027799144439285998,0.0,0.0,57.98371988541134,False
1781836552.7930346,43.77365827560425,3.6500561375867933,2.5178278008171695,0.027799154242455913,0.0,0.0,57.215852705627114,False
1781836552.9066947,43.88731837272644,3.6523036919993075,2.5220101807077033,0.027799156501119776,0.0,0.0,56.75513238119586,False
1781836553.0840735,44.064697265625,3.658069059671678,2.5323858864197497,0.027799149007183936,0.0,0.0,55.60333155184081,False
1781836553.2127702,44.19339394569397,3.662028000956681,2.5392377340788106,0.027799140557445295,0.0,0.0,54.835464354055965,False
1781836553.3085248,44.289148569107056,3.6677240163291858,2.548739883143891,0.027799137316442304,0.0,0.0,53.76045032759476,False
1781836553.399131,44.37975478172302,3.6710586012982676,2.554121165667772,0.027799141043622095,0.0,0.0,53.14615661075441,False
1781836553.4934733,44.47409701347351,3.677032251059954,2.5634512727153824,0.027799149790238887,0.0,0.0,52.07114258986572,False
1781836553.6293502,44.6099739074707,3.682735049322142,2.5720131926228924,0.027799151286549424,0.0,0.0,51.072915254866885,False
1781836553.719696,44.70031976699829,3.6885861400223234,2.5804744638569974,0.027799145710048937,0.0,0.0,50.07468791811879,False
1781836553.8489063,44.829530000686646,3.6950511191141677,2.58947109682668,0.02779914061953283,0.0,0.0,48.99967389485492,False
1781836553.9749522,44.955575942993164,3.702163860510015,2.5989739106437857,0.027799142997666285,0.0,0.0,47.847873186278,False
1781836554.0961597,45.076783418655396,3.7099596722963044,2.608950446479612,0.0277991484430336,0.0,0.0,46.619285757003155,False
1781836554.2095046,45.190128326416016,3.7179675995174435,2.6187575381763755,0.027799147729216933,0.0,0.0,45.39069831003954,False
1781836554.3041985,45.28482222557068,3.7230786371188938,2.624798917651965,0.027799144862426153,0.0,0.0,44.62283116102303,False
1781836554.7296073,45.71023106575012,3.725145645037261,2.6271961993463173,0.027799143816779025,0.0,0.0,44.3156843047678,False
1781836554.8903325,45.87095618247986,3.729843199759986,2.632549339483063,0.02779914254766215,0.0,0.0,43.624603885725385,False
1781836555.024079,46.00470280647278,3.7362063905973444,2.6395979849603717,0.027799143657463252,0.0,0.0,42.703163337919285,False
1781836555.1279233,46.10854697227478,3.7470609480236563,2.651115415501488,0.027799147344229398,0.0,0.0,41.1674290902288,False
1781836555.257812,46.23843574523926,3.753161371287048,2.657324760761044,0.027799147055058204,0.0,0.0,40.3227752493424,False
1781836555.3633943,46.34401798248291,3.7621965682900895,2.6661944365402546,0.027799144550141288,0.0,0.0,39.09418785353946,False
1781836555.4720654,46.4526891708374,3.7673617973082356,2.671097857438096,0.027799143748289075,0.0,0.0,38.403107452806154,False
1781836555.5608065,46.54143023490906,3.773169830795873,2.676472586570202,0.02779914409932855,0.0,0.0,37.635240347394394,False
1781836555.6666174,46.64724111557007,3.7796412179717307,2.6822942941029995,0.0277991454286107,0.0,0.0,36.790586534474485,False
1781836555.773966,46.754589796066284,3.7880004453691822,2.6895646893403624,0.027799146561509582,0.0,0.0,35.71557258965878,False
1781836555.9695196,46.950143337249756,3.8014078422798794,2.7006691823192353,0.027799145113956376,0.0,0.0,34.026264967854345,False
1781836556.0737038,47.05432748794556,3.807609115373404,2.705584991290136,0.02779914446267998,0.0,0.0,33.25839787566326,False
1781836556.160346,47.14096975326538,3.817666553993513,2.7132761457560486,0.027799144898800258,0.0,0.0,32.02981053872144,False
1781836556.2558682,47.23649191856384,3.827886588420283,2.720749888099563,0.02779914593637001,0.0,0.0,30.80122320679813,False
1781836556.3680382,47.34866189956665,3.835655493789496,2.726210447212916,0.027799145953377964,0.0,0.0,29.87978270933695,False
1781836556.463003,47.44362664222717,3.842853299287467,2.7311056209775613,0.0277991454121265,0.0,0.0,29.035128923406468,False
1781836556.574112,47.55473566055298,3.8521171706293793,2.737181476187093,0.02779914482863593,0.0,0.0,27.96011502179511,False
1781836556.6709006,47.65152430534363,3.8588032058697403,2.741414430011862,0.02779914489202337,0.0,0.0,27.192247954380335,False
1781836556.7716198,47.752243518829346,3.8675787809321975,2.7467826346112054,0.027799145399920313,0.0,0.0,26.194020770760627,False
1781836556.87289,47.85351371765137,3.875761198456367,2.7516015182571762,0.02779914573576836,0.0,0.0,25.272580295810442,False
1781836556.9690719,47.9496955871582,3.882638359248361,2.7555163138824756,0.027799145665890125,0.0,0.0,24.504713235160988,False
1781836557.0614586,48.0420823097229,3.892353207487558,2.7608414478956265,0.02779914524322815,0.0,0.0,23.429699354940766,False
1781836557.1373777,48.11800146102905,3.8979488586701847,2.7638022453557918,0.02779914506406915,0.0,0.0,22.81540571220271,False
1781836557.2316375,48.21226119995117,3.9049875338578333,2.7674185994402953,0.02779914505968428,0.0,0.0,22.047538661804868,False
1781836557.3287816,48.30940532684326,3.9142091305917726,2.7719782586306425,0.02779914533466828,0.0,0.0,21.04931150005242,False
1781836557.4349852,48.41560888290405,3.922073084478054,2.775710464283524,0.02779914554629407,0.0,0.0,20.204657750064392,False
1781836557.5499637,48.53058743476868,3.932159862934097,2.7802921919880457,0.027799145509380015,0.0,0.0,19.129643889374606,False
1781836557.6527154,48.633339166641235,3.939416454379285,2.7834485896023784,0.027799145331540702,0.0,0.0,18.36177684872657,False
1781836557.745071,48.72569465637207,3.9496453585220794,2.787703568851246,0.027799145163569742,0.0,0.0,17.286762996358796,False
1781836557.8361144,48.81673812866211,3.9555257121798064,2.7900485794175887,0.02779914518909678,0.0,0.0,16.672469368661602,False
1781836557.9150958,48.89571952819824,3.9651338865032515,2.793724354767947,0.027799145356181384,0.0,0.0,15.674242226302137,False
1781836557.9902985,48.970922231674194,3.973312875972358,2.7967034923990854,0.02779914546633232,0.0,0.0,14.82958849245525,False
1781836558.0712342,49.05185794830322,3.978540203079121,2.7985364022486183,0.027799145471032898,0.0,0.0,14.292081571828401,False
1781836558.1718278,49.152451515197754,3.9845350374616606,2.8005710015811083,0.02779914541634524,0.0,0.0,13.677787949245747,False
1781836558.3061454,49.28676915168762,3.995832673678617,2.8042121486105778,0.027799145267501102,0.0,0.0,12.52598741020094,False
1781836558.4146192,49.39524292945862,4.0102442215216225,2.8084970222731536,0.027799145279971793,0.0,0.0,11.067040066836555,False
1781836558.5061975,49.48682117462158,4.022461638892554,2.811819768228754,0.027799145398769584,0.0,0.0,9.838452834280444,False
1781836558.6261778,49.60680150985718,4.0309011518127456,2.813951845020786,0.027799145414807998,0.0,0.0,8.993799113546855,False
1781836558.7246566,49.70528030395508,4.040914316809064,2.8163108416465645,0.027799145351505596,0.0,0.0,7.995571990897668,False
1781836558.8030195,49.78364324569702,4.050192435710523,2.81833324263338,0.027799145289918253,0.0,0.0,7.0741315719438225,False
1781836558.8848712,49.86549496650696,4.05717171240247,2.819751982547574,0.027799145282971456,0.0,0.0,6.383051258900904,False
1781836558.9714806,49.952104330062866,4.064167593316498,2.821086439859147,0.027799145311333415,0.0,0.0,5.691970946696687,False
1781836559.0483582,50.02898192405701,4.071179060684409,2.8223364204298176,0.02779914535319219,0.0,0.0,5.000890635157841,True
1781836559.1328943,50.11351799964905,4.07976831068385,2.8237491887106385,0.02779914538412052,0.0,0.0,4.156236921788738,False
1781836559.2163367,50.19696044921875,4.086027639455609,2.824697047892587,0.02779914537937436,0.0,0.0,3.541943312540699,False
1781836559.3006496,50.28127336502075,4.095434787106332,2.82599287549447,0.02779914534174552,0.0,0.0,2.6205028994523047,False
1781836559.405013,50.38563680648804,4.104861557091849,2.8271372546849243,0.027799145309105128,0.0,0.0,1.699062487310952,False
1781836559.4905062,50.47112989425659,4.111943045270435,2.827895971537449,0.027799145308580474,0.0,0.0,1.0079821787369938,False
1781836559.5751781,50.55580186843872,4.121398285081885,2.8287746274324412,0.027799145335280186,0.0,0.0,0.08654176778720438,False
1781836559.6689966,50.64962029457092,4.129287615278299,2.82939060980377,0.02779914535912539,0.0,0.0,359.31867475889993,False
1781836559.753311,50.7339346408844,4.135604581011327,2.8298072362865887,0.027799145366069596,0.0,0.0,358.7043811518639,False
1781836559.8415377,50.82216143608093,4.145087496986803,2.8303051325515427,0.02779914535263124,0.0,0.0,357.78294074139285,False
1781836559.9291263,50.90974998474121,4.153786186433413,2.8306275169346287,0.02779914533072223,0.0,0.0,356.938287031853,False
1781836560.0001242,50.98074793815613,4.1601150053125835,2.8307814172097956,0.02779914532135167,0.0,0.0,356.32399342490896,False
1781836560.0683286,51.04895234107971,4.166445110450114,2.8308674558389626,0.027799145322214024,0.0,0.0,355.7096998178992,False
1781836560.1392665,51.119890213012695,4.174358442159064,2.8308795593617724,0.027799145334744268,0.0,0.0,354.9418328089376,False
1781836560.210505,51.191128730773926,4.180688780872563,2.8308128850126044,0.027799145346852606,0.0,0.0,354.32753920152504,False
1781836560.2845047,51.26512837409973,4.185435866825413,2.8307183419593263,0.027799145353070893,0.0,0.0,353.866818995787,False
1781836560.3637624,51.34438610076904,4.191763840422486,2.830532913122018,0.027799145354715792,0.0,0.0,353.25252538786685,False
1781836560.4288793,51.40950298309326,4.199670415092687,2.8302057400456864,0.027799145346922526,0.0,0.0,352.48465837749785,False
1781836560.4999223,51.48054599761963,4.205992074841721,2.829867728628655,0.027799145337496306,0.0,0.0,351.870364768798,False
1781836560.5858588,51.56648254394531,4.213099139894107,2.829406477689015,0.027799145329963502,0.0,0.0,351.1792844585369,False
1781836560.663858,51.64448165893555,4.220988702770857,2.828793482707037,0.027799145329968727,0.0,0.0,350.41141744646785,False
1781836560.7293398,51.70996356010437,4.228081720118656,2.828151430537118,0.02779914533645342,0.0,0.0,349.7203371349155,False
1781836560.8176324,51.798256158828735,4.234379722201246,2.8275089327044127,0.027799145343508257,0.0,0.0,349.1060435240292,False
1781836560.89058,51.871203660964966,4.24145627208938,2.8267054603857584,0.027799145348349097,0.0,0.0,348.41496321102346,False
1781836560.9615161,51.942139863967896,4.24930709097718,2.8257126824516496,0.027799145347186218,0.0,0.0,347.64709619556794,False
1781836561.0256028,52.006226539611816,4.25557772674024,2.824842762439921,0.02779914534245328,0.0,0.0,347.0328025824027,False
1781836561.09785,52.078473806381226,4.261056611256802,2.8240264710424663,0.02779914533775797,0.0,0.0,346.4952956702727,False
1781836561.1800454,52.16066908836365,4.268089217512183,2.8229014931119405,0.02779914533395234,0.0,0.0,345.8042153537978,False
1781836561.24588,52.22650361061096,4.275886666164784,2.8215521378050377,0.027799145334671132,0.0,0.0,345.03634833426077,False
1781836561.3282828,52.30890655517578,4.282888349908449,2.8202484695805796,0.027799145338723626,0.0,0.0,344.3452680154923,False
1781836561.4013395,52.38196325302124,4.289098472466177,2.8190188308060007,0.027799145342671593,0.0,0.0,343.7309743978095,False
1781836561.4827416,52.46336531639099,4.295295054847048,2.8177226824751846,0.02779914534491108,0.0,0.0,343.11668077914135,False
1781836561.5529172,52.53354096412659,4.303791938921356,2.8158321558815365,0.027799145343824938,0.0,0.0,342.272027051798,False
1781836561.6358569,52.616480588912964,4.311491442290118,2.8140049686688666,0.027799145340128874,0.0,0.0,341.50416002519415,False
1781836561.707261,52.68788480758667,4.31686619564993,2.8126646203887082,0.027799145337698204,0.0,0.0,340.9666531055464,False
1781836561.7802703,52.76089406013489,4.32299305707444,2.8110711327722906,0.027799145336390944,0.0,0.0,340.3523594820225,False
1781836561.8396993,52.82032299041748,4.329864899347261,2.8092000609233483,0.027799145337256418,0.0,0.0,339.6612791541466,False
1781836561.9129355,52.893559217453,4.335953869300502,2.807467410177606,0.02779914533942991,0.0,0.0,339.04698552806724,False
1781836561.986788,52.9674117565155,4.341266216541002,2.805897864387706,0.027799145341436956,0.0,0.0,338.5094786042106,False
1781836562.066852,53.047475814819336,4.3488292211125525,2.8035693612021366,0.027799145342956837,0.0,0.0,337.7416115683995,False
1781836562.1345463,53.11517000198364,4.356360341282049,2.8011397122094537,0.027799145342196525,0.0,0.0,336.97374453049594,False
1781836562.2193782,53.20000195503235,4.363109970197436,2.798866908744165,0.027799145340274372,0.0,0.0,336.28266419454496,False
1781836562.3073478,53.28797149658203,4.369831695094272,2.7965128610601995,0.027799145338524185,0.0,0.0,335.5915838568084,False
1781836562.3860004,53.36662411689758,4.376524538088462,2.7940779116270598,0.02779914533797531,0.0,0.0,334.90050351724057,False
1781836562.4620876,53.442711353302,4.384664037307439,2.7909925133972084,0.0277991453391073,0.0,0.0,334.0558497663226,False
1781836562.536354,53.51697778701782,4.389819687983099,2.788966736188105,0.027799145340308258,0.0,0.0,333.5183428324183,False
1781836562.6120684,53.592692136764526,4.396420060690243,2.7862912537618194,0.02779914534150949,0.0,0.0,332.8272624870701,False
1781836562.6813142,53.661937952041626,4.402987683389506,2.7835363566372497,0.027799145341719223,0.0,0.0,332.1361821397071,False
1781836562.759547,53.74017071723938,4.408797303879333,2.781021213805709,0.02779914534106416,0.0,0.0,331.52188849588464,False
1781836562.8485029,53.829126596450806,4.4167408215569335,2.7774614867545213,0.02779914533966621,0.0,0.0,330.6772347329337,False
1781836562.9339888,53.91461253166199,4.426773384645037,2.7727622308370075,0.02779914533889393,0.0,0.0,329.6022208482045,False
1781836563.0148711,53.9954948425293,4.433175621332301,2.76964221617568,0.02779914533939279,0.0,0.0,328.9111404909487,False
1781836563.1002545,54.080878257751465,4.439539760771442,2.766445208936754,0.027799145340267662,0.0,0.0,328.2200601314676,False
1781836563.1837878,54.164411544799805,4.447265066393798,2.7624338771362233,0.027799145341018863,0.0,0.0,327.3754063556956,False
1781836563.2852924,54.26591610908508,4.454930399701583,2.7583090989538768,0.02779914534088415,0.0,0.0,326.53075257648925,False
1781836563.3829815,54.363605260849,4.462534094846536,2.7540717707962106,0.0277991453401229,0.0,0.0,325.68609879379613,False
