epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781800948.962267,15.825655221939087,1.6621731998671723,0.8481473923191486,0.02756736418810245,0.0,0.0,0.4993530918178106,False
1781800949.0441291,15.907517433166504,1.6690082096474506,0.8479149604109368,0.02769682035006624,0.0,0.0,0.6092269854182352,False
1781800949.1034815,15.966869831085205,1.6766733084678085,0.8477599710093187,0.02783480500238955,0.0,0.0,0.6920976934660361,False
1781800949.1682222,16.0316104888916,1.6852953694410882,0.8476947971584589,0.0279005428574112,0.0,0.0,0.7222331068298509,False
1781800949.24577,16.109158277511597,1.6869923427064046,0.8479041788426255,0.027580190509833166,0.0,0.0,0.4138425267279977,False
1781800949.3088946,16.172282934188843,1.6920858184081344,0.8481393513244175,0.027469078600211392,0.0,0.0,0.22921902908836267,False
1781800949.3887868,16.252175092697144,1.699782316754479,0.8483624129744894,0.027543478632146737,0.0,0.0,0.0781582948251945,False
1781800949.45464,16.318028211593628,1.7013248269763137,0.8483984696862447,0.02761882626873692,0.0,0.0,0.12502774288195062,False
1781800949.514775,16.37816333770752,1.701095075989578,0.8483308172797469,0.027710089884618875,0.0,0.0,0.2625770661058908,False
1781800949.59739,16.46077823638916,1.7046584226979729,0.8482584717911367,0.02785707493275526,0.0,0.0,0.3989988243376207,False
1781800949.6575093,16.52089762687683,1.709041827717753,0.8482290996738547,0.02792972529400915,0.0,0.0,0.4810364797577133,False
1781800949.7210333,16.584421634674072,1.7168941546691372,0.8482275115403451,0.02795251226882398,0.0,0.0,0.5815302755733422,False
1781800949.7865608,16.649949073791504,1.7277492450484777,0.8482819776921504,0.027881312681239345,0.0,0.0,0.6845984153621432,False
1781800949.8508296,16.71421790122986,1.731437469881912,0.8483738348824937,0.027690241105472992,0.0,0.0,0.5591295954943442,False
1781800949.9447286,16.808116912841797,1.734818006808724,0.8485596362448755,0.02742881101772877,0.0,0.0,0.27941310624515936,False
1781800950.0123425,16.875730752944946,1.7419682427907337,0.8487282356985667,0.027473846067153303,0.0,0.0,0.08261174188337493,False
1781800950.0834975,16.94688582420349,1.7485338695091137,0.8488225570940697,0.02765614086698672,0.0,0.0,0.09185420905546456,True
1781800950.148788,17.012176275253296,1.7481274233910955,0.8487177288708301,0.027701377420534468,0.0,0.0,0.3436628685862333,False
1781800950.2170782,17.080466508865356,1.7502396492242445,0.8485466168654688,0.027786020797431813,0.0,0.0,0.5483203633196361,False
1781800950.2843952,17.147783517837524,1.756292689504009,0.8482952270327805,0.027890051208508848,0.0,0.0,0.7649582893873376,False
1781800950.3704362,17.233824491500854,1.7676391545807213,0.8480698959081363,0.027916382229680518,0.0,0.0,0.9775006456177189,False
1781800950.4446278,17.308016061782837,1.7735519022384876,0.8480453032639655,0.027819342006006914,0.0,0.0,0.9900839918120982,False
1781800950.5041547,17.36754298210144,1.7745634359194016,0.8481691028241578,0.027599100670419468,0.0,0.0,0.8034380976595753,False
1781800950.5816486,17.44503688812256,1.7812888471244497,0.848473099797424,0.027475991911183946,0.0,0.0,0.5769281743517789,False
1781800950.6479278,17.511316061019897,1.789269475789248,0.8487072574208393,0.02759617928746096,0.0,0.0,0.44576127797821885,False
1781800950.7131445,17.57653284072876,1.7915821567321406,0.8488667338348831,0.027549319885415154,0.0,0.0,0.14663256097346808,False
1781800950.7846806,17.64806890487671,1.7944796113158479,0.8490285443559236,0.027521441705582527,0.0,0.0,359.8279157352551,False
1781800950.8510232,17.71441149711609,1.8013353316756602,0.8491769011867739,0.027667977436058908,0.0,0.0,359.55538360608574,False
1781800950.9192243,17.782612562179565,1.8059878087311079,0.8475949872806317,0.02737699931657507,0.0,0.0,359.7701404785894,False
1781800950.9784222,17.84181046485901,1.8069209461792675,0.8452284033124408,0.02690723293672897,0.0,0.0,0.13534649315834735,False
1781800951.0468316,17.91021990776062,1.8102363942808681,0.8426501927310321,0.026723825851759284,0.0,0.0,0.4491245592917566,False
1781800951.1106532,17.97404146194458,1.8175053040487616,0.8397312692274826,0.027096531820362528,0.0,0.0,0.7531977136895496,False
1781800951.1813638,18.04475212097168,1.8273436382201107,0.8373435085852303,0.02781723369626294,0.0,0.0,0.9902099936250034,False
1781800951.2498882,18.113276481628418,1.8295847237465055,0.836897812740005,0.02779381383401979,0.0,0.0,1.0250873654797017,False
1781800951.3211665,18.18455481529236,1.8316751835964922,0.8369277013595215,0.027566781138152995,0.0,0.0,1.0124036497271696,False
1781800951.380878,18.244266271591187,1.8379289683597682,0.8369962531574822,0.027455150147066457,0.0,0.0,0.9974365784935627,False
1781800951.4466906,18.310078859329224,1.8461247415801536,0.8370864600411022,0.02755669678374427,0.0,0.0,0.986225200207723,False
1781800951.512527,18.37591528892517,1.847350079845718,0.8371537923627995,0.02749099736510654,0.0,0.0,0.8243774442296288,False
1781800951.574758,18.438146352767944,1.8499218514152198,0.8372629924256703,0.02751369643827017,0.0,0.0,0.6729013463559973,False
1781800951.64576,18.509148359298706,1.856654407418448,0.8374505823839619,0.027710065791569004,0.0,0.0,0.5071574573434066,False
1781800951.7167614,18.58014965057373,1.8649016475324258,0.837664080096095,0.027870068931346578,0.0,0.0,0.3044440646621996,False
1781800951.7754307,18.638818979263306,1.8656807742641484,0.8377600119658069,0.027722347919190524,0.0,0.0,0.10079155233180995,False
1781800951.8469532,18.710341453552246,1.8690007025879367,0.837874449652689,0.027597285059711006,0.0,0.0,359.90800257177074,False
1781800951.9105642,18.77395248413086,1.8764936048377783,0.8380002152545967,0.02758140716639213,0.0,0.0,359.70406225788105,False
1781800951.9712262,18.834614515304565,1.8808653508266784,0.8362680730158847,0.027260117755744332,0.0,0.0,359.98981069667053,False
1781800952.0583053,18.921693563461304,1.8841427545378309,0.8325202381671779,0.026803767144551897,0.0,0.0,0.5248333518589317,False
1781800952.1217806,18.985168933868408,1.889187133004501,0.8299209705372009,0.026907519842621293,0.0,0.0,0.8132740207917896,False
1781800952.183552,19.046940326690674,1.8981879000951407,0.8270901542160104,0.02748398524689043,0.0,0.0,1.0983531622109954,False
1781800952.2496104,19.112998723983765,1.9004732628077687,0.8265150104248772,0.027490586114458038,0.0,0.0,1.2642467880339407,False
1781800952.3086305,19.1720187664032,1.9024681784106563,0.8264982433262261,0.027441475168393563,0.0,0.0,1.3533795256021515,False
1781800952.383523,19.24691128730774,1.9078911122859912,0.826509694681803,0.02755160762096691,0.0,0.0,1.4596146500805545,False
1781800952.44698,19.310368299484253,1.9169672667016517,0.8265831280355809,0.027809223393840968,0.0,0.0,1.5596361289850191,False
1781800952.5103173,19.373705625534058,1.9183390423715116,0.8265938315781778,0.027691193262735513,0.0,0.0,1.5556418498536206,False
1781800952.5707402,19.434128522872925,1.9206475617487742,0.826658751006104,0.02760928762287855,0.0,0.0,1.5456258413173563,False
1781800952.646445,19.509833335876465,1.9264223291035865,0.826831144633113,0.027608694162162155,0.0,0.0,1.5331057472127942,False
1781800952.7077875,19.571175813674927,1.9357694333299982,0.8271173617034934,0.02772587123824267,0.0,0.0,1.521132212722881,False
1781800952.7710636,19.634451866149902,1.9362493385588047,0.8271759191991055,0.027577894213198523,0.0,0.0,1.4237109396292609,False
1781800952.8442693,19.7076575756073,1.939482872052175,0.8272964427843676,0.027554514294189078,0.0,0.0,1.3528541929069569,False
1781800952.907132,19.770520210266113,1.9449920992091534,0.8274645205718556,0.027638740098433093,0.0,0.0,1.2880151706873264,False
1781800952.9711862,19.834574460983276,1.9534305500298446,0.8276910917859173,0.02780047795500813,0.0,0.0,1.2254174705772074,False
1781800953.0505266,19.913914918899536,1.95501126942127,0.8277935301288312,0.02759831162948733,0.0,0.0,1.0394884911514797,False
1781800953.1159883,19.979376554489136,1.959285581758467,0.8279171311688963,0.02758190052983642,0.0,0.0,0.9422972951312936,False
1781800953.1751883,20.03857660293579,1.9646162905363838,0.8280484826715987,0.027644345463629785,0.0,0.0,0.8683333161359862,False
1781800953.2505388,20.113927125930786,1.9707938936623974,0.8282091109595324,0.027681635622579616,0.0,0.0,0.7645851206384808,False
1781800953.3098843,20.173272609710693,1.9725888776575766,0.8282944140605316,0.027564454840571635,0.0,0.0,0.694518341548989,False
1781800953.393673,20.25706124305725,1.9778729429405573,0.8284237564395064,0.0276172338633375,0.0,0.0,0.714185946212107,False
1781800953.4612634,20.32465171813965,1.9841416374111303,0.8285462899590743,0.02774417931833225,0.0,0.0,0.7537609461268391,False
1781800953.5343132,20.397701501846313,1.9916761283702074,0.8286888956776277,0.02779719127959333,0.0,0.0,0.755131806483442,False
1781800953.628578,20.491966247558594,1.994936621444244,0.8287700177525561,0.027566435701386574,0.0,0.0,0.6665016488389978,False
1781800953.7167313,20.580119609832764,2.0025217552216654,0.8288966047712163,0.027574696955292664,0.0,0.0,0.651688024473496,False
1781800953.7775736,20.64096188545227,2.010802981288234,0.8290214322139186,0.027711032619031427,0.0,0.0,0.6938091220457002,False
1781800953.8479698,20.711358070373535,2.0115537751956847,0.8290520068493084,0.02756129353814768,0.0,0.0,0.6452495275469291,False
1781800953.9099479,20.773336172103882,2.0151018859149077,0.8291122163446729,0.027563708504242473,0.0,0.0,0.6137662765062217,False
1781800953.9678187,20.831207036972046,2.01993013206746,0.8291831432881521,0.027648348999975703,0.0,0.0,0.588478135005082,False
1781800954.0388649,20.90225315093994,2.0283492940707646,0.8292948443488006,0.027813668104879192,0.0,0.0,0.559516468202519,False
1781800954.1174464,20.98083472251892,2.030662111473296,0.8293844695070804,0.02762331646482771,0.0,0.0,0.39539164962325046,False
1781800954.1796443,21.0430326461792,2.034584243818509,0.8294581711681961,0.027570928474081102,0.0,0.0,0.30303818233243085,False
1781800954.256584,21.119972229003906,2.040652557805467,0.8295389970553345,0.027621242175796645,0.0,0.0,0.2206506272501265,False
1781800954.3217359,21.185124158859253,2.0469277693491588,0.8296331135065985,0.02765244064006255,0.0,0.0,0.08791111460856933,False
1781800954.395514,21.258902311325073,2.0492364842584494,0.8297142238711237,0.027547362221938255,0.0,0.0,359.9144225024191,False
1781800954.4594169,21.322805166244507,2.0546839864357698,0.8297792696373432,0.027608437845927793,0.0,0.0,359.7838353057549,False
1781800954.5365977,21.399986028671265,2.06263063816945,0.8298254491487734,0.02776443090300077,0.0,0.0,359.67473589413794,False
1781800954.600543,21.46393132209778,2.0638290148232485,0.8262863471573223,0.027159538422334997,0.0,0.0,0.3155326076047417,False
1781800954.6641407,21.527529001235962,2.06886365390622,0.8226874165545536,0.026928302594529347,0.0,0.0,0.7585215080665708,False
1781800954.7349756,21.598363876342773,2.076019802517063,0.8199435711473125,0.02719293682300763,0.0,0.0,1.042609156989479,False
1781800954.8058183,21.669206619262695,2.0812522456731264,0.8184567139658261,0.027448175974599445,0.0,0.0,1.258838258603073,False
1781800954.8678076,21.73119592666626,2.082292398093227,0.8183916837085717,0.027368623217768007,0.0,0.0,1.451399571621268,False
1781800954.9343634,21.797751665115356,2.08817967377392,0.8183455992862202,0.027559627993772172,0.0,0.0,1.668806892197606,False
1781800954.9967828,21.86017107963562,2.0947959158191356,0.8183679549107385,0.02781043029505595,0.0,0.0,1.7938812639603834,False
1781800955.0586216,21.92200994491577,2.0990398671390595,0.8183836234161851,0.027897040884068837,0.0,0.0,1.8874073907225792,False
1781800955.1234019,21.9867901802063,2.100049864085795,0.818368411237594,0.02772117043456505,0.0,0.0,1.980026666884589,False
1781800955.1899827,22.0533709526062,2.105091556560818,0.8184972957576278,0.027578199897316004,0.0,0.0,2.0823214528094782,False
1781800955.2604923,22.123880624771118,2.113547762626169,0.818776517678124,0.02760209898573328,0.0,0.0,2.169255470641992,False
1781800955.3406925,22.204080820083618,2.1168027552036475,0.8188814115341474,0.027542770427047458,0.0,0.0,2.2320209199489396,False
1781800955.4124491,22.275837421417236,2.1194533637802766,0.8189682839194752,0.027511591017932727,0.0,0.0,2.282264444682974,False
1781800955.4798462,22.343234539031982,2.1270742093333195,0.8192451116161814,0.027689157408298963,0.0,0.0,2.338839436251874,False
1781800955.5545013,22.41788959503174,2.1343408181137224,0.8195102975302282,0.027817327303350438,0.0,0.0,2.379290788728907,True
1781800955.6262503,22.489638566970825,2.1353405844159075,0.8195386145469855,0.02766659430276304,0.0,0.0,2.400827840950455,False
1781800955.6974065,22.560794830322266,2.139615500247809,0.8197008850059206,0.027583004703979574,0.0,0.0,2.4226481532101576,False
1781800955.7599816,22.623369932174683,2.147737256706912,0.8200279851362019,0.027640851020975576,0.0,0.0,2.4446350511876767,False
1781800955.8251655,22.68855381011963,2.1531096688464015,0.8202507400513551,0.027650262942179454,0.0,0.0,2.4549318034138956,False
1781800955.894735,22.75812339782715,2.1544710986372286,0.820311831219857,0.02754742505540248,0.0,0.0,2.454982043062476,False
1781800955.9746494,22.838037729263306,2.1598969783427613,0.8205502899397454,0.027583710544163684,0.0,0.0,2.4551120691139725,False
1781800956.0489728,22.91236114501953,2.1697709587347016,0.8209778655139206,0.027781926389085727,0.0,0.0,2.4552486627215315,False
1781800956.1081312,22.971519470214844,2.1707083344305476,0.8210221533060005,0.027715373107091424,0.0,0.0,2.4436458631518923,False
1781800956.1901064,23.053494691848755,2.1746196073029043,0.8211965557755434,0.02757980465022865,0.0,0.0,2.417572371382754,False
1781800956.2553337,23.118721961975098,2.1841037322103616,0.8216040424379629,0.02767775226990054,0.0,0.0,2.3948952311517178,False
1781800956.329928,23.193316221237183,2.1884322258842914,0.8217995817779857,0.027642233590316905,0.0,0.0,2.360424192339137,False
1781800956.4000401,23.263428449630737,2.1905677685101295,0.8219034909851922,0.027562700120962267,0.0,0.0,2.328315919693402,False
1781800956.4676633,23.33105158805847,2.195975392274729,0.822143200415847,0.02760476697203154,0.0,0.0,2.294372681729856,False
1781800956.5256553,23.38904356956482,2.2039043120100166,0.8224813158097926,0.027746755494497843,0.0,0.0,2.2649950990307604,False
1781800956.5910964,23.454484701156616,2.206204614935885,0.8225956141079129,0.027659074613460847,0.0,0.0,2.211390755805911,False
1781800956.6638007,23.527189016342163,2.208711820935943,0.8227128893584142,0.02757639355138795,0.0,0.0,2.165549737804262,False
1781800956.7334964,23.596884727478027,2.2144811352278495,0.822954724069481,0.027609171731863308,0.0,0.0,2.117149307341497,False
1781800956.7977984,23.661186695098877,2.22382412413,0.8233281201950415,0.027757700534580716,0.0,0.0,2.0713823579437385,False
1781800956.862437,23.725825309753418,2.2242978763604557,0.8233760133015948,0.027602726357828185,0.0,0.0,1.9932566202113462,False
1781800956.9296992,23.793087482452393,2.2275268602570124,0.8235167956456443,0.02756328260708602,0.0,0.0,1.9360205269076542,False
1781800957.0149987,23.878386974334717,2.234957151180079,0.8238056444850609,0.027662965017743735,0.0,0.0,1.869542399956183,False
1781800957.0783882,23.941776514053345,2.2424162117328383,0.8240897504783615,0.02775025371388918,0.0,0.0,1.7999127126626109,False
1781800957.1445909,24.007979154586792,2.243760695283297,0.8241686130120573,0.027598426711804337,0.0,0.0,1.712981578602489,False
1781800957.212947,24.076335191726685,2.2476669091060093,0.8243187690828451,0.02756609662189757,0.0,0.0,1.646782426575686,False
1781800957.2883563,24.151744604110718,2.2557786256178645,0.8245957475666265,0.02767014722521075,0.0,0.0,1.5714426705877482,False
1781800957.3697624,24.233150720596313,2.2604602371904643,0.8247826443495356,0.027607641174289082,0.0,0.0,1.4472103066666115,False
1781800957.4468002,24.31018853187561,2.2639555545706647,0.8249141197521326,0.027562389369687135,0.0,0.0,1.3571022109459467,False
1781800957.5124462,24.375834465026855,2.2694710702543857,0.8250849828690584,0.027636082269094208,0.0,0.0,1.2859655809053316,False
1781800957.5745647,24.437952995300293,2.277911726860363,0.8253215204174433,0.02778863249587297,0.0,0.0,1.2176345601753549,False
1781800957.6488774,24.51226568222046,2.279064726918592,0.8254037687437176,0.027600208455485237,0.0,0.0,1.0732542926167061,False
1781800957.7206461,24.58403444290161,2.2837440476769886,0.8255399579774729,0.027580116120506478,0.0,0.0,0.9780170568488388,False
1781800957.8751624,24.738550662994385,2.2922009631372413,0.8257408435906226,0.027699393452638194,0.0,0.0,0.8860256559222072,False
1781800957.940732,24.804120302200317,2.299316105553743,0.8259594018136137,0.02756106894897404,0.0,0.0,0.6390457310327595,False
1781800958.0180135,24.881401777267456,2.30577887058564,0.8260857111794303,0.027645376043980062,0.0,0.0,0.5447072525884862,False
1781800958.0995126,24.9629008769989,2.313054088773741,0.8262183797385303,0.02773330737805386,0.0,0.0,0.4372076030653777,False
1781800958.1635528,25.026941061019897,2.3148507797078715,0.8262920030554801,0.02758277803806382,0.0,0.0,0.29791489139907656,False
1781800958.2465048,25.109893083572388,2.3216184727474287,0.8263955417348391,0.0276075154045313,0.0,0.0,0.16802024328998852,False
1781800958.3137326,25.17712092399597,2.3286867889395007,0.8264685175494474,0.02772278035292318,0.0,0.0,0.09193611539364409,False
1781800958.3755817,25.238970041275024,2.3308898219745484,0.8264844026368168,0.027739349894565057,0.0,0.0,0.2111946041961573,False
1781800958.4477718,25.31116008758545,2.331420495080007,0.8263192582818873,0.0276846388890675,0.0,0.0,0.5067775341743345,False
1781800958.5115206,25.374908924102783,2.335393733553744,0.8260982024218598,0.02770826883689609,0.0,0.0,0.7024511246247216,False
1781800958.5812995,25.444687843322754,2.3410838961652796,0.8259009504299093,0.02776460318963311,0.0,0.0,0.8517534851827603,False
1781800958.6684759,25.531864166259766,2.3484095667342304,0.8257532059593038,0.027824535776468897,0.0,0.0,0.9821404827132968,False
1781800958.7591643,25.622552633285522,2.3583304392787543,0.8256890884636942,0.027625447348577994,0.0,0.0,1.1317981665859695,False
1781800958.833933,25.69732141494751,2.3617478222339607,0.8258031686210614,0.027462324857177364,0.0,0.0,1.150696251949836,False
1781800958.9183557,25.7817440032959,2.369156517235645,0.8260218447284643,0.027515128667561776,0.0,0.0,1.1697793511609151,False
1781800959.0017152,25.865103483200073,2.3746005075992063,0.8261775580241555,0.027589871204998406,0.0,0.0,1.128064365718914,False
1781800959.0737689,25.937157154083252,2.3761082311052286,0.8262113744977133,0.027595291476342498,0.0,0.0,1.0474776330600557,False
1781800959.132599,25.99598741531372,2.379420185260052,0.8262663662075167,0.027683802785338812,0.0,0.0,0.9981399944035091,False
1781800959.2008195,26.064207792282104,2.3852493703489643,0.8263677553095818,0.027823456120494472,0.0,0.0,0.947304143076126,False
1781800959.264699,26.128087282180786,2.3950867336324837,0.826551920679981,0.027957129002825352,0.0,0.0,0.8922956005705903,False
1781800959.3389828,26.20237112045288,2.398723150425497,0.8266650097364746,0.027773949245947015,0.0,0.0,0.7821539722835477,False
1781800959.4061148,26.269503116607666,2.401165701717281,0.8267525215885486,0.027563901288958165,0.0,0.0,0.6978053629693325,False
1781800959.469483,26.332871198654175,2.406005715766338,0.826868257530504,0.027470430112683464,0.0,0.0,0.622154786886205,False
1781800959.5635064,26.426894664764404,2.41649391305413,0.8270479997404249,0.027561308100818117,0.0,0.0,0.5562590505113377,False
1781800959.6282446,26.49163293838501,2.4153230952582208,0.8269858308654353,0.027506233253767984,0.0,0.0,0.6748082127229654,False
1781800959.7012632,26.564651489257812,2.4167405478929753,0.8269615169227326,0.027575781609411532,0.0,0.0,0.7527797536124075,False
1781800959.7668455,26.630233764648438,2.420687459632447,0.8269645719259532,0.02774200057698853,0.0,0.0,0.8348230805374574,False
1781800959.849532,26.71292018890381,2.431982168578062,0.8270567843491413,0.028007647785096144,0.0,0.0,0.9475021648610621,False
1781800959.9098558,26.77324414253235,2.440415343147648,0.8271561349874013,0.028039550512789304,0.0,0.0,1.00170725020151,False
1781800959.9907281,26.854116439819336,2.4428759586996533,0.827203882351426,0.02779737096038935,0.0,0.0,0.9805215075121433,False
1781800960.0528116,26.916199922561646,2.44512985746852,0.8272612473026186,0.027543408400487395,0.0,0.0,0.9690040382419934,False
1781800960.1210449,26.9844331741333,2.451866847032391,0.8274002092264202,0.027411439200595397,0.0,0.0,1.0370950510185153,False
1781800960.1797729,27.043161153793335,2.458527978476486,0.8275290795314709,0.027514140682883412,0.0,0.0,1.1332892704097246,False
1781800960.2409763,27.10436463356018,2.4638859820196184,0.8276307331733214,0.027626791187321673,0.0,0.0,1.2157569680488771,False
1781800960.320801,27.184189319610596,2.4651491753809416,0.8276501807718218,0.027503965742351807,0.0,0.0,1.226527549283277,False
1781800960.3822963,27.24568462371826,2.4705903249505616,0.8277633903759589,0.02758947324660233,0.0,0.0,1.2358330259329813,False
1781800960.4405844,27.303972721099854,2.4771760777538105,0.8279057901587789,0.02775468184564048,0.0,0.0,1.2423255708390146,False
1781800960.5001533,27.36354160308838,2.4814144710321373,0.8280078013073907,0.027807987595629545,0.0,0.0,1.219295704114006,False
1781800960.5598457,27.42323398590088,2.482119346194947,0.8280511482455919,0.027680233317572477,0.0,0.0,1.1527676001677212,False
1781800960.6238139,27.487202167510986,2.486017312863803,0.8281686093311338,0.02758899309325902,0.0,0.0,1.0755242139198282,False
1781800960.7044716,27.567859888076782,2.495930321686008,0.8284078475719068,0.027663773483672084,0.0,0.0,0.9839296195304035,False
1781800960.7624066,27.625794887542725,2.4990746813421527,0.8284999321286639,0.02764522298297281,0.0,0.0,0.9017323926313064,False
1781800960.849727,27.713115215301514,2.5011758385467773,0.8285972281430739,0.02754236585180974,0.0,0.0,0.7783043501684482,False
1781800960.9195874,27.782975673675537,2.507454489950952,0.8287557619943499,0.027639693931914212,0.0,0.0,0.7632764723610511,False
1781800960.987982,27.851370334625244,2.514774908404534,0.8289076024978627,0.027808139621081873,0.0,0.0,0.8316018061876059,False
1781800961.067942,27.93133020401001,2.5198924338398485,0.8290093448604802,0.027828183275352653,0.0,0.0,0.8886473838124584,False
1781800961.1265275,27.98991584777832,2.521275874344577,0.8290381242575741,0.027657642612503364,0.0,0.0,0.8718788787541224,False
1781800961.202646,28.0660343170166,2.5275439611168027,0.8291477866724319,0.027553675433585043,0.0,0.0,0.8508390545118906,False
1781800961.2785316,28.1419198513031,2.537766046684579,0.8293167635175046,0.027658848998902384,0.0,0.0,0.8325370709778999,True
1781800961.3386798,28.202068090438843,2.5377998238035295,0.8293537383654497,0.02754761161443975,0.0,0.0,0.737526714158739,False
1781800961.4029076,28.266295909881592,2.5403359557285197,0.8294293112593022,0.027524372859632898,0.0,0.0,0.6458428080011457,False
1781800961.4730117,28.336400032043457,2.547048275487238,0.8295608403889861,0.027664975411205637,0.0,0.0,0.5411425510017394,False
1781800961.538799,28.40218734741211,2.5553589895776057,0.8297001859720197,0.02783039181433697,0.0,0.0,0.4397356885671057,False
1781800961.598666,28.46205425262451,2.555743054521477,0.8297540395247637,0.02769688033251908,0.0,0.0,0.31251260286105126,False
1781800961.6573417,28.520730018615723,2.558076891825913,0.8298195274076589,0.02760419380646747,0.0,0.0,0.2057756248067852,False
1781800961.7310069,28.59439516067505,2.564777839442504,0.8299240487559372,0.027599001951278342,0.0,0.0,0.06491443272427265,False
1781800961.8035588,28.66694712638855,2.572593893383203,0.82998817913548,0.027722701006517386,0.0,0.0,0.07767578221954999,False
1781800961.8710241,28.73441243171692,2.572074789211826,0.8298572702785231,0.02779517352714828,0.0,0.0,0.40393229561230504,False
1781800961.9475327,28.81092095375061,2.574547923145546,0.8296388746578846,0.027876792795116793,0.0,0.0,0.6872319164199636,False
1781800962.016019,28.87940740585327,2.5808401227469586,0.82938282393438,0.02791399700281829,0.0,0.0,0.9383848106887477,False
1781800962.0810862,28.944474458694458,2.5900464599514175,0.8291993128014098,0.02787382660637065,0.0,0.0,1.141226452332984,False
1781800962.149813,29.013201236724854,2.597173516252839,0.8291404863938245,0.027784995503375244,0.0,0.0,1.257844703470705,False
1781800962.2228277,29.08621597290039,2.597991580133739,0.8291696538401504,0.027539025709881117,0.0,0.0,1.2617997419811051,False
1781800962.2834077,29.146795988082886,2.6022439415276404,0.8293063372571249,0.02745236208183745,0.0,0.0,1.2654082926603754,False
1781800962.350229,29.2136173248291,2.610381584062083,0.8295417891312508,0.027584968857432533,0.0,0.0,1.2689727887395252,False
1781800962.423474,29.28686237335205,2.615805845181918,0.8296942057635402,0.02767452682088371,0.0,0.0,1.237340260373682,False
1781800962.4826353,29.346023559570312,2.6168060342261823,0.8297485776171885,0.027565364624205748,0.0,0.0,1.140600294645732,False
1781800962.5457969,29.40918517112732,2.6210843268350907,0.82985801008313,0.027572684032644592,0.0,0.0,1.045023007571782,False
1781800962.613981,29.47736930847168,2.6292013324704793,0.8300327708553676,0.027724181462563485,0.0,0.0,0.9520298271504184,False
1781800962.6770878,29.540476083755493,2.6334179008262164,0.8301463887582423,0.027740344770258725,0.0,0.0,0.8434886769478837,False
1781800962.747797,29.611185312271118,2.634840269402435,0.8302332512049476,0.027615125978767883,0.0,0.0,0.7036633018734806,False
1781800962.8314245,29.694812774658203,2.642040780936084,0.8304369014476944,0.02760506783195603,0.0,0.0,0.5208573538986632,False
1781800962.9095688,29.77295708656311,2.651257220371604,0.8306311026896163,0.02771749254339765,0.0,0.0,0.37123340462608784,False
1781800962.977946,29.841334342956543,2.6519129078484034,0.8307060599455991,0.027586040541547535,0.0,0.0,0.1990038163341305,False
1781800963.0477345,29.911122798919678,2.6551864130104255,0.8307864953611716,0.027553471109959957,0.0,0.0,0.05760060928855277,False
1781800963.1206748,29.984063148498535,2.6647078848677537,0.830900415363022,0.027704138166624887,0.0,0.0,359.87249213344097,False
1781800963.1957436,30.059131860733032,2.6685917569260367,0.8281954906826532,0.02725952161376978,0.0,0.0,0.3521757127661242,False
1781800963.2556782,30.1190664768219,2.670895133295506,0.8256355321191018,0.026940105990155807,0.0,0.0,0.7129601985942984,False
1781800963.3204732,30.18386149406433,2.675432831439713,0.8229189197398746,0.026908752705612726,0.0,0.0,1.0437852508278203,False
1781800963.3893101,30.25269842147827,2.6836634862382343,0.8199360189870677,0.027344245622215557,0.0,0.0,1.3921468458445003,False
1781800963.4464858,30.309874057769775,2.6867209104698513,0.8190178192785645,0.027444277823631943,0.0,0.0,1.690838230795248,False
1781800963.5053992,30.36878752708435,2.6882099559511152,0.8189558841302714,0.02741641056839288,0.0,0.0,1.8934222086874684,False
1781800963.5697591,30.433147430419922,2.6913471684185297,0.8189224911448774,0.02750828339556349,0.0,0.0,2.0875453750058797,False
1781800963.6477902,30.511178493499756,2.6997111862013257,0.8189670059726267,0.027815631587743028,0.0,0.0,2.3807434917978894,False
1781800963.7072906,30.57067894935608,2.7073476580022495,0.8190832597328153,0.02798244737257571,0.0,0.0,2.5620592179199706,False
1781800963.7695444,30.632932662963867,2.7079320473213673,0.8190549231275438,0.02777132454441133,0.0,0.0,2.681588047438411,False
1781800963.8347323,30.698120594024658,2.7105366728326405,0.819139991148259,0.02761048720148695,0.0,0.0,2.7668162761967845,False
1781800963.8983703,30.76175856590271,2.716637629654087,0.8193966528247423,0.02751602150203256,0.0,0.0,2.869419808038178,False
1781800963.9590075,30.82239580154419,2.724920329294254,0.8197748170379474,0.027556164432646944,0.0,0.0,2.9631324563129455,False
1781800964.041426,30.90481424331665,2.726175083606295,0.8198183052849174,0.02746490006038707,0.0,0.0,3.02700022868179,False
1781800964.1095948,30.97298312187195,2.7299540159918103,0.8199958820096438,0.02755743770380865,0.0,0.0,3.087106443186497,False
1781800964.166145,31.02953338623047,2.735781604921141,0.8202819620262295,0.027744861653835877,0.0,0.0,3.157777174462529,False
1781800964.2550776,31.118465900421143,2.742959907696814,0.8206244382954989,0.02781527687609233,0.0,0.0,3.2890681612792902,False
1781800964.345774,31.20916223526001,2.745689240772058,0.8207498451407853,0.027623801719579726,0.0,0.0,3.414235355270267,False
1781800964.4194722,31.28286051750183,2.751062989057249,0.8210422873194875,0.027570339473778786,0.0,0.0,3.5598458929511136,False
1781800964.478843,31.342231273651123,2.759819509419403,0.821550235295769,0.027657337770092712,0.0,0.0,3.7231034318111895,False
