EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781800949.7865608,16.649949073791504,-200.0,200.0,0.2,0.012634506571070013,1.7696516856882094,0.8491240134697478,0.02665969847032575,6.2561812927792015,1781800949.72985,None,None,None, None, 1781800949.72985,0.9319086927106061,apf_colreg,static_obstacle,-1.0,nan,nan,1.4922931890457205,0.6365522020046912,2.0164612690732593,0.967700347849438,0.2919258684607307
1781800949.986734,16.850122213363647,-200.0,200.0,0.2,0.008886362364684142,1.8344530687734149,0.8500372343609115,-0.04970830509385421,6.2459515222579975,1781800949.935646,None,None,None, None, 1781800949.9846756,0.9746121712199892,apf_colreg,static_obstacle,-1.0,nan,nan,1.5368118075407642,0.47875979405223035,2.064180099700587,0.9717676754262711,0.2918507477139062
1781800950.1859863,17.0493745803833,-200.0,200.0,0.2,0.013464968870342325,1.9033443008291542,0.8505643092964128,0.052954086206163965,6.2567812494027795,1781800950.1401577,None,None,None, None, 1781800950.170353,1.0486445972393377,apf_colreg,static_obstacle,-1.0,nan,nan,1.8220084871660571,0.5469581820732987,2.13142202333511,0.9712834093997794,0.2941550208364474
1781800950.3859732,17.249361515045166,-200.0,200.0,0.2,0.019308524800223003,1.9729157498633354,0.8516045612815333,0.04087009193901359,6.264715504218787,1781800950.3342912,None,None,None, None, 1781800950.3799613,1.030892311933731,apf_colreg,static_obstacle,-1.0,nan,nan,1.2538605067333535,0.2051814589856562,2.1968603567273752,0.9716156738828954,0.2891388859095
1781800950.5867064,17.45009469985962,-200.0,200.0,0.2,0.016688016528999084,1.790235356854235,0.8483389533085237,-0.04836767167272528,6.255721349188984,1781800950.520245,1.7738132413841885,0.8480277851624038,0.018507985974719254, 1781800950.417547, 1781800950.5352218,1.0639691336039785,apf_colreg,static_obstacle,-1.0,nan,nan,1.4287811100912249,0.5424759356692119,2.267827444825336,0.9734076326972734,0.2910846114796238
1781800950.7861915,17.649579763412476,-200.0,200.0,0.2,0.008703860951358002,1.8399324787139704,0.8491360580833174,-0.0760061052094063,6.235622634496827,1781800950.7846806,None,None,None, None, 1781800950.7509515,0.9044699484327234,apf_colreg,static_obstacle,-1.0,nan,nan,1.1314764827841852,0.42582328638646416,2.0812926396069558,0.970232686278098,0.2887938657465134
1781800950.9868608,17.85024905204773,-200.0,200.0,0.2,0.014483634408171636,1.904481895121337,0.8494770893069497,0.08754260908183122,6.252583276145262,1781800950.9784222,None,None,None, None, 1781800950.9387014,0.9548016628126025,apf_colreg,static_obstacle,-1.0,nan,nan,1.2887673847581596,0.18360826196790558,2.131366607068742,0.9713895161132957,0.28923438838874277
1781800951.1864753,18.049863576889038,-200.0,200.0,0.2,0.021265179611604606,1.973315417052393,0.8505925860633852,0.04814765259576921,6.261553426780835,1781800951.1647272,None,None,None, None, 1781800951.1405144,0.9270108441457368,apf_colreg,static_obstacle,-1.0,nan,nan,1.78141072519285,0.30155801860570985,2.2024828267295495,0.9754604221739376,0.2931082490845892
1781800951.3859444,18.249332666397095,-200.0,200.0,0.2,0.023464365330430625,2.0428662102019577,0.8522713442502141,-0.0033505544104207394,6.261079634091132,1781800951.390949,None,None,None, None, 1781800951.390949,1.0341667345353434,apf_colreg,static_obstacle,-1.0,nan,nan,1.9072377961123914,0.21491650161882703,2.270124455934408,0.980555626230631,0.29379232975496683
1781800951.5862892,18.44967746734619,-200.0,200.0,0.2,0.0191124676699208,1.8603056151013557,0.8380961397088831,-0.04420211944044365,6.249205902060685,1781800951.574758,1.8438916353109924,0.837060919048729,0.01725746860016386, 1781800951.424541, 1781800951.574758,0.9535585423375089,apf_colreg,static_obstacle,-1.0,nan,nan,1.7507628750396718,0.38114064114623236,2.338600913080723,0.9840439499720686,0.29266306663525254
1781800951.786656,18.650044202804565,-200.0,200.0,0.2,0.01072140792410824,1.9099761027192692,0.8389932391939077,-0.07587204795703613,6.238851366310491,1781800951.7112317,None,None,None, None, 1781800951.7754307,0.9683195902369846,apf_colreg,static_obstacle,-1.0,nan,nan,1.4884150947707848,0.28736061523922984,2.1528886928384496,0.9696586223859779,0.2906198212802977
1781800951.9861436,18.849531888961792,-200.0,200.0,0.2,0.021979102967347258,1.974514523500438,0.8394508870212629,0.14231913833319867,6.277293648421134,1781800951.981345,None,None,None, None, 1781800951.9158843,1.0330849331068883,apf_colreg,static_obstacle,-1.0,nan,nan,1.4453815829095156,-0.045595359848892514,2.203158290926358,0.9687290490189798,0.28940714613608004
1781800952.1860566,19.049444913864136,-200.0,200.0,0.2,0.033650666528562155,2.043320964825655,0.8412268810432693,0.075486896422797,0.009372326784872875,1781800952.183552,None,None,None, None, 1781800952.190063,1.0345764791414092,apf_colreg,static_obstacle,-1.0,nan,nan,1.8468025145692941,-0.12705723621770382,2.2701914815495905,0.9751095382527633,0.29203998216008564
1781800952.3866317,19.250020027160645,-200.0,200.0,0.2,0.041497512359788075,2.1128270101962165,0.8439214351764237,0.029709150988853728,0.013700106524212401,1781800952.3902206,None,None,None, None, 1781800952.3377526,0.9501432173443818,apf_colreg,static_obstacle,-1.0,nan,nan,2.1723178741927427,-0.006757219221301902,2.3424335732001036,0.9795811139520394,0.2948938062519563
1781800952.5862377,19.449625968933105,-200.0,200.0,0.2,0.04005630430851717,1.931089844921023,0.8278142324115934,-0.0032303255829874045,0.013024314245988756,1781800952.5384262,1.9147333757775953,0.8265601366243247,0.026867460249350827, 1781800952.433405, 1781800952.5198362,1.0401501553707861,apf_colreg,static_obstacle,-1.0,nan,nan,2.1706991065705346,0.23250435091433808,2.411136358393791,0.985122371723343,0.2950704091449397
1781800952.786603,19.649991273880005,-200.0,200.0,0.2,0.03998157980906022,1.980787974368758,0.8299017879295008,-0.021538377574287157,0.007808537888199468,1781800952.7805882,None,None,None, None, 1781800952.7815905,0.9790885759464109,apf_colreg,static_obstacle,-1.0,nan,nan,2.0648236189283846,0.2030581107160634,2.228845818610406,0.967905784033354,0.29434677871616727
1781800952.9862678,19.849656105041504,-200.0,200.0,0.2,0.03332985250750675,2.0452867963975,0.8324919777949447,-0.06560239769823469,6.278356210476637,1781800952.973228,None,None,None, None, 1781800952.973228,1.0598481413733867,apf_colreg,static_obstacle,-1.0,nan,nan,2.0180322326385003,0.19704056060835118,2.2782874549448735,0.9696073852008542,0.29408456413626627
1781800953.1862302,20.04961848258972,-154.33989288801513,200.0,0.2,0.02854122347150631,2.1140953930061297,0.8346089691097465,-0.022418351590872604,6.273828592897975,1781800953.1751883,None,None,None, None, 1781800953.1255252,0.9466903907127685,apf_colreg,static_obstacle,-1.0,nan,nan,2.1665415374553563,0.14199401792128796,2.3422083262052396,0.9735388053744889,0.2950250550011817
1781800953.3861568,20.249545097351074,-200.0,200.0,0.2,0.024177828321382332,2.1789369851791074,0.8362003494348258,-0.007032206286392021,6.272845838689409,1781800953.3149388,None,None,None, None, 1781800953.326731,1.0801411149108213,apf_colreg,static_obstacle,-1.0,nan,nan,2.182125438012008,0.2424628966538247,2.4122606186195577,0.974211833996925,0.29547706744433244
1781800953.5866578,20.450046062469482,-166.29784415494672,200.0,0.2,0.018553098179032747,1.9984038339884058,0.8290711865625282,-0.014054907256512527,6.2691330117696245,1781800953.5791047,1.982171541815276,0.8285096541279581,0.012970303038891906, 1781800953.439459, 1781800953.5876632,1.064679841882969,apf_colreg,static_obstacle,-1.0,nan,nan,1.371214509093818,0.06980212926467644,2.471583984657695,0.972358674706806,0.2888696383631964
1781800953.7875707,20.650959014892578,-200.0,200.0,0.2,0.01601055012562374,2.04437803242427,0.8297783843200399,0.007796621963909667,6.2703428523538625,1781800953.7342796,None,None,None, None, 1781800953.7846987,0.9860198363714745,apf_colreg,static_obstacle,-1.0,nan,nan,1.7685977881594779,0.3556013103956692,2.295144141620768,0.9636881974338921,0.29259740540897905
1781800953.986,20.849388360977173,-200.0,200.0,0.2,0.013904836072651942,2.1074148531220818,0.8307008820899249,-0.007514300585423281,6.268511817748282,1781800953.977953,None,None,None, None, 1781800953.977953,1.0980648686667829,apf_colreg,static_obstacle,-1.0,nan,nan,2.008087893366878,0.40237926394920454,2.3430470694595957,0.9648412985267769,0.29455639388582794
1781800954.1861782,21.049566507339478,-200.0,200.0,0.2,0.010261791911864982,2.1759415070624315,0.8315826120281145,-0.024889560818714674,6.263753918339695,1781800954.1691134,None,None,None, None, 1781800954.1796443,1.0810647471471677,apf_colreg,static_obstacle,-1.0,nan,nan,1.9590594452676688,0.42035769059167283,2.4064182208660996,0.9646931180865566,0.2942949540490752
1781800954.3945127,21.257900953292847,-200.0,200.0,0.2,-0.001210974676462112,2.2454662357255337,0.8321874992948679,-0.09124158778023103,6.248747070229745,1781800954.3335872,None,None,None, None, 1781800954.3283427,1.0471555917684918,apf_colreg,static_obstacle,-1.0,nan,nan,1.809748469574485,0.39178012106887383,2.4722945928037285,0.9664551626208983,0.2931095241855728
1781800954.5859623,21.449350595474243,-200.0,200.0,0.2,6.276606658375298,2.0698151682380685,0.8298951471469154,-0.021734323395607737,6.244334773085933,1781800954.5365977,2.0538501107576885,0.8297719813358369,6.279678682650565, 1781800954.446291, 1781800954.526539,1.0212613160155863,apf_colreg,static_obstacle,-1.0,nan,nan,1.605788676861641,0.45223455304476623,2.5429057726360464,0.9649492670522026,0.29163348747457474
1781800954.7860575,21.64944577217102,-200.0,200.0,0.2,6.27960935798375,2.1204424595821183,0.8293957210928706,0.06667028609215682,6.257560680944539,1781800954.7349756,None,None,None, None, 1781800954.7875724,0.9299549449976959,apf_colreg,static_obstacle,-1.0,nan,nan,1.6067822921870718,0.4061639355326214,2.3698057506843875,0.9617994098755182,0.29157930661760306
1781800954.985924,21.84931230545044,-200.0,200.0,0.2,6.286092212233813,2.185340768695368,0.8292248285282398,0.05376829556827971,6.267441113414666,1781800954.918735,None,None,None, None, 1781800954.9774072,0.9420318407800206,apf_colreg,static_obstacle,-1.0,nan,nan,1.9122459307799646,0.4732703313341098,2.4239322556453717,0.9613004519971697,0.29403784910597663
1781800955.1889973,22.052385568618774,-200.0,200.0,0.2,0.008227833373769944,2.254249639160872,0.8296097925765054,0.026441480723669534,6.2728793169715535,1781800955.1924872,None,None,None, None, 1781800955.1244044,0.9809264343948172,apf_colreg,static_obstacle,-1.0,nan,nan,2.212147332485854,0.624421806808579,2.4918888923209823,0.9616893182530396,0.2968011964102139
1781800955.3858166,22.249204874038696,-200.0,200.0,0.2,0.011720782389940145,2.323826585888124,0.8303561777764994,0.011356137838694876,6.2750866017168105,1781800955.3187737,None,None,None, None, 1781800955.3848128,1.0871093837699606,apf_colreg,static_obstacle,-1.0,nan,nan,1.6105927925432706,0.23065572694888292,2.554831579437214,0.9624068179664198,0.2911877947028983
1781800955.5864317,22.449820041656494,-200.0,200.0,0.2,0.02085652145974206,2.140017309638065,0.8198592454355089,0.007336989914884628,6.276816132363543,1781800955.5545013,2.1235210136197993,0.8191148337474243,0.04044425611067215, 1781800955.453113, 1781800955.572572,0.9129936743985241,apf_colreg,static_obstacle,-1.0,nan,nan,1.947151503264485,0.4696326460050164,2.625604162951266,0.9638159448111386,0.2939503628259642
1781800955.786064,22.649452209472656,-200.0,200.0,0.2,0.022727625950866574,2.1895196378477437,0.8209564037368828,0.005383890149949654,6.277861025543378,1781800955.748579,None,None,None, None, 1781800955.7810276,1.0197386264595025,apf_colreg,static_obstacle,-1.0,nan,nan,2.1965813014858018,0.6949813367860687,2.445148175503773,0.9547726960589938,0.2966620297858007
1781800955.9867482,22.850136518478394,-200.0,200.0,0.2,0.023610239839272205,2.25396698477952,0.8224802888296878,2.7627321958643493e-05,6.277866335005962,1781800955.9407606,None,None,None, None, 1781800955.9898841,0.9149443007221484,apf_colreg,static_obstacle,-1.0,nan,nan,2.218629630797416,0.589313596254267,2.4938117079232414,0.9563311339489282,0.29658407416480975
1781800956.1860979,23.04948616027832,-200.0,200.0,0.2,0.023542170742236704,2.3227670216011145,0.8241385772143417,-0.004791367139386936,6.276870737317178,1781800956.1485505,None,None,None, None, 1781800956.1725254,1.0704595530305745,apf_colreg,static_obstacle,-1.0,nan,nan,2.042046696119134,0.48293130329455103,2.556328045540264,0.9569960402618228,0.2949799477171534
1781800956.3867316,23.250119924545288,-200.0,200.0,0.2,0.02239006607277071,2.3923151955900304,0.8257761947533777,-0.009774135145922538,6.275107705747794,1781800956.3935273,None,None,None, None, 1781800956.3671448,1.0097172638565022,apf_colreg,static_obstacle,-1.0,nan,nan,1.985910746141207,0.45714585056838697,2.624756007716142,0.9584743924742075,0.2945230583328934
1781800956.5866647,23.450052976608276,-200.0,200.0,0.2,0.025513758717139713,2.2114490976983565,0.8224250683817708,-0.014117470951831568,6.271525763161597,1781800956.5826519,2.195145090776891,0.8221070965820102,0.04011521554137598, 1781800956.459275, 1781800956.5593977,1.018303386331836,apf_colreg,static_obstacle,-1.0,nan,nan,1.6848929251699705,0.3514275306345862,2.6913425156666557,0.9597198782792503,0.2917778426512025
1781800956.7883942,23.651782512664795,-200.0,200.0,0.2,0.023692173217740205,2.2613779651601913,0.8236629537396709,-0.011103422220302063,6.269850872167115,1781800956.7334964,None,None,None, None, 1781800956.7465374,0.9366373185042344,apf_colreg,static_obstacle,-1.0,nan,nan,1.903060320482683,0.45152295501530304,2.512035108985745,0.9586987630085078,0.29376873626986705
1781800956.9868178,23.85020613670349,-200.0,200.0,0.2,0.02147614926912424,2.326002936757595,0.8251402662852243,-0.013603446376184603,6.2673184339383745,1781800956.9878242,None,None,None, None, 1781800956.9404333,0.9300128471071502,apf_colreg,static_obstacle,-1.0,nan,nan,2.1182084987412066,0.48336819481014714,2.563673104003736,0.96028102276446,0.2955394763054805
1781800957.1863708,24.04975914955139,-200.0,200.0,0.2,0.018688387252109407,2.3948492883278947,0.8265503984644553,-0.017324520874268917,6.262933252158414,1781800957.172778,None,None,None, None, 1781800957.1227648,1.0563497720202724,apf_colreg,static_obstacle,-1.0,nan,nan,2.1360356161986056,0.42764572885761076,2.626450730162752,0.9619826549366148,0.2955257347616365
1781800957.3863091,24.24969744682312,-200.0,200.0,0.2,0.015183311351844652,2.4644137735655676,0.8277647996026971,-0.021741695325839524,6.258421420552191,1781800957.3802977,None,None,None, None, 1781800957.384806,0.939505149257455,apf_colreg,static_obstacle,-1.0,nan,nan,2.0238995735430114,0.35344727507649676,2.694650371653272,0.9637046054816985,0.2944731144687164
1781800957.586119,24.449507236480713,-200.0,200.0,0.2,0.014854650492296506,2.281741195948481,0.8251879826941826,-0.016825338741864856,6.25523667575181,1781800957.5695803,2.2653188931720116,0.8249584114494102,0.02331537207837986, 1781800957.463429, 1781800957.5280926,1.0991035065547632,apf_colreg,static_obstacle,-1.0,nan,nan,2.0553535967901944,0.5122954818193168,2.7649279215191496,0.9638587426578189,0.294983964522225
1781800957.7866688,24.650057077407837,-200.0,200.0,0.2,0.011420326824977999,2.3314423714864816,0.8258528077442371,-0.019741391821302825,6.252452169281688,1781800957.7907758,None,None,None, None, 1781800957.768656,0.9662145768763761,apf_colreg,static_obstacle,-1.0,nan,nan,2.0810471087759046,0.5899534696094673,2.5828975394852334,0.9611244756565128,0.29553949103904453
1781800957.9857838,24.849172115325928,-200.0,200.0,0.2,0.006871027901432592,2.395989400689501,0.8264875009466373,-0.029128621625153367,6.245589160610964,1781800957.94624,None,None,None, None, 1781800957.9549184,1.0982050468538995,apf_colreg,static_obstacle,-1.0,nan,nan,1.6824600188222476,0.3488622601424334,2.6279863730789845,0.9594525235590323,0.2919469679695417
1781800958.186161,25.049549341201782,-200.0,200.0,0.2,0.0015652289620205942,2.464829978178507,0.8268210503201772,-0.031874472589280216,6.238438252654674,1781800958.1705859,None,None,None, None, 1781800958.1635528,1.079197084988329,apf_colreg,static_obstacle,-1.0,nan,nan,1.6901777584303055,0.3544391565959719,2.6932359639364543,0.9602135031906038,0.29202944032280603
1781800958.3866997,25.25008797645569,-196.38390529919994,200.0,0.2,6.292876583102986,2.534400506946026,0.8267650051524758,0.09284005231073124,6.2574700800037535,1781800958.3755817,None,None,None, None, 1781800958.3690739,0.929036592070714,apf_colreg,static_obstacle,-1.0,nan,nan,1.5603807954379247,0.011810065296080197,2.759340865497177,0.9606301518153263,0.2900458370261315
1781800958.5861995,25.44958782196045,-200.0,200.0,0.2,0.015031493345508733,2.349127088250904,0.8263246244208752,0.044125509190701684,6.263468452427343,1781800958.5115206,2.3325614741962837,0.8262416760453626,0.01018455504362592, 1781800958.466849, 1781800958.5716362,1.0013299209461821,apf_colreg,static_obstacle,-1.0,nan,nan,2.441747968902561,0.6736182486898779,2.8390317176660966,0.96295409031666,0.29845733209841885
1781800958.785721,25.649109363555908,-200.0,200.0,0.2,0.018660244394432486,2.398243051480227,0.8272117143378672,0.005052104547225942,6.2647575238047,1781800958.766676,None,None,None, None, 1781800958.766676,1.0359160989678917,apf_colreg,static_obstacle,-1.0,nan,nan,1.7563342805615445,0.3285919356328293,2.6473843990243533,0.9603650509620516,0.2923860970218489
1781800958.9861853,25.849573612213135,-200.0,200.0,0.2,0.02089006125505172,2.4625565202901996,0.8285290547793629,0.004599195517711808,6.265612157753437,1781800958.9524984,None,None,None, None, 1781800958.9670353,0.982096335184097,apf_colreg,static_obstacle,-1.0,nan,nan,1.6278221216072168,0.14380054799193775,2.694248866627665,0.9613815448928338,0.29100163313540484
1781800959.1872966,26.050684928894043,-200.0,200.0,0.2,0.020543933212366892,2.5313381489475386,0.8300457043965892,-0.013065081602428245,6.263259127680454,1781800959.132599,None,None,None, None, 1781800959.167107,0.9013192948910006,apf_colreg,static_obstacle,-1.0,nan,nan,2.3259185591399696,0.4701095062430598,2.76425051558005,0.9653292360653227,0.297178328168881
1781800959.3865285,26.249916791915894,-200.0,200.0,0.2,0.018364521654686685,2.6008898399793536,0.8314747707449489,-0.018867012968991778,6.258487059501931,1781800959.385531,None,None,None, None, 1781800959.3666654,0.9128919910507663,apf_colreg,static_obstacle,-1.0,nan,nan,2.0372162300753107,0.3115594261759709,2.830535170051307,0.9666306116176463,0.29453051534423985
1781800959.5868134,26.450201749801636,-200.0,200.0,0.2,0.019807121499919957,2.422170425757488,0.8272248547377166,0.04608461947485798,6.267255720445907,1781800959.575804,2.406005715766338,0.826868257530504,0.010858649488207917, 1781800959.466982, 1781800959.5798118,0.9445395256789195,apf_colreg,static_obstacle,-1.0,nan,nan,1.900655711578838,0.30627899324343755,2.8971767330957725,0.9675256201207418,0.29325036484532896
1781800959.7863858,26.649774074554443,-200.0,200.0,0.2,0.02389418903566326,2.472385259064523,0.828292986610915,0.0267218656379744,6.272467584642573,1781800959.7708452,None,None,None, None, 1781800959.7668455,1.094059156873971,apf_colreg,static_obstacle,-1.0,nan,nan,2.5211517242260273,0.6189080687257862,2.7255838627940063,0.9646047319204969,0.2990700224882722
1781800959.9862156,26.84960389137268,-156.3666956105791,200.0,0.2,0.024841456762290784,2.537111064413978,0.8299603318999083,-0.008144273207003398,6.27075866365637,1781800959.9806762,None,None,None, None, 1781800959.9806762,1.034538984793043,apf_colreg,static_obstacle,-1.0,nan,nan,1.7453169003453128,0.11018966242164385,2.76835785686129,0.9644883849965216,0.2917624985363328
1781800960.1863039,27.049692153930664,-200.0,200.0,0.2,0.02705708694044312,2.6014558643477588,0.8314952639080992,0.028970892772541328,6.276323607468915,1781800960.1727636,None,None,None, None, 1781800960.1180465,1.0791378345602118,apf_colreg,static_obstacle,-1.0,nan,nan,2.1662833511383432,0.21918359322314895,2.8356131357202656,0.9686938225568593,0.29517781503307117
1781800960.3868804,27.250268697738647,-200.0,200.0,0.2,0.028299897869884696,2.6702348837925616,0.8334010816382431,0.006021666335346855,6.277459028520807,1781800960.3613195,None,None,None, None, 1781800960.3355007,1.078144889067511,apf_colreg,static_obstacle,-1.0,nan,nan,2.0468756872612843,0.17753993477366148,2.9005993698696737,0.9693866572946376,0.2942446774401511
1781800960.5865989,27.449987173080444,-200.0,200.0,0.2,0.025351243963147883,2.4974094614139637,0.8284559931496714,-0.01990422023242026,6.273697474739429,1781800960.5503023,2.4816364196452225,0.8280033975409423,0.021738957512933865, 1781800960.477496, 1781800960.5845487,0.9485096987917966,apf_colreg,static_obstacle,-1.0,nan,nan,1.7764738586074875,0.2732541892930085,2.9672379956769572,0.9702033886549136,0.29231559574401994
1781800960.7866356,27.650023937225342,-147.61014246031468,200.0,0.2,0.021231782843093523,2.5483273932686537,0.8297214973820175,-0.037399326530654746,6.266165498488524,1781800960.7516956,None,None,None, None, 1781800960.7730596,0.9974958296236481,apf_colreg,static_obstacle,-1.0,nan,nan,1.3827591781566992,0.10139610524812426,2.7900855846970285,0.9631600169106026,0.2891660132059621
1781800960.9859698,27.849358081817627,-200.0,200.0,0.2,0.01957881747428672,2.607985490557912,0.8307653867614953,0.018759651033258083,6.269885906357131,1781800960.9500153,None,None,None, None, 1781800960.9195874,0.9750165718582333,apf_colreg,static_obstacle,-1.0,nan,nan,1.9148419382316737,0.2826115200500636,2.845301474006144,0.9658536219979788,0.2934948819120403
1781800961.1877809,28.0511691570282,-200.0,200.0,0.2,0.018049216047889248,2.6757077550279917,0.83200800038232,-0.003663669349827062,6.269092064920068,1781800961.1666946,None,None,None, None, 1781800961.134047,1.050255967129888,apf_colreg,static_obstacle,-1.0,nan,nan,2.0280818411598363,0.2832553631067345,2.9059663224305647,0.9673025842875485,0.29437154993314896
1781800961.3863504,28.249738693237305,-200.0,200.0,0.2,0.014444884672550416,2.745103411962857,0.8332047809111813,-0.026112140737017196,6.2640381319190865,1781800961.360242,None,None,None, None, 1781800961.3296044,0.9246005520890302,apf_colreg,static_obstacle,-1.0,nan,nan,1.9529127507393769,0.30575692106754815,2.9732067113333343,0.9673363382016064,0.2939254289141568
1781800961.5865128,28.44990110397339,-200.0,200.0,0.2,0.00850395336720372,2.565215913586554,0.8298689925128606,-0.04319732586496414,6.255521810367992,1781800961.5573912,2.548976308429631,0.829593163569693,0.009085290694255121, 1781800961.482529, 1781800961.549322,0.9532559446055251,apf_colreg,static_obstacle,-1.0,nan,nan,1.6544094849621942,0.35765489408946305,3.0414875589111823,0.9678410978770959,0.29169975300456535
1781800961.7885418,28.65193009376526,-200.0,200.0,0.2,0.003211383758128665,2.6152757487529854,0.8301675085311082,-0.027600606179648213,6.249858384326093,1781800961.7625833,None,None,None, None, 1781800961.7535834,0.9072553526254123,apf_colreg,static_obstacle,-1.0,nan,nan,1.3892503919987993,0.19097069098787056,2.909160151601953,0.9626048530600556,0.2894336511260393
1781800961.9857938,28.84918212890625,-200.0,200.0,0.2,6.289544208162154,2.6799601721316058,0.8302153299383583,0.05332039198523842,6.260983982482966,1781800961.9712389,None,None,None, None, 1781800961.964663,1.0941725485480946,apf_colreg,static_obstacle,-1.0,nan,nan,2.0922399707113897,0.5527043577005424,2.9843964053909966,0.9614206349919667,0.2976282998691683
1781800962.1858242,29.04921245574951,-200.0,200.0,0.2,0.007254908398814089,2.7488276618164242,0.8307111649308823,0.0011315470003789648,6.261197064264188,1781800962.159549,None,None,None, None, 1781800962.1402752,1.0609779579140002,apf_colreg,static_obstacle,-1.0,nan,nan,1.6973129832700113,0.4022063653282535,2.9794963907253886,0.9605812792647315,0.2923383133306896
1781800962.3865223,29.249910593032837,-200.0,200.0,0.2,0.007773262176050711,2.8184021649367965,0.8312503018732826,0.0006862466544852911,6.261333772556467,1781800962.3587606,None,None,None, None, 1781800962.3411827,0.9780616491410755,apf_colreg,static_obstacle,-1.0,nan,nan,1.9354744765515832,0.5516061124235261,3.049893955105026,0.9606978221506517,0.2945516208328706
1781800962.5860195,29.449407815933228,-200.0,200.0,0.2,0.008432967679052506,2.633719169975362,0.8298850909798522,-0.031010824507417083,6.254945362482601,1781800962.5647664,2.6171657004364,0.8297596761283761,0.01968953790075823, 1781800962.48867, 1781800962.5252743,1.0259253273530162,apf_colreg,static_obstacle,-1.0,nan,nan,1.9351159688596997,0.6695454937963969,3.1195167729905244,0.9612709820207994,0.29471475210499964
1781800962.78783,29.65121841430664,-200.0,200.0,0.2,0.0029051954221669192,2.6831565264363295,0.8302490233996132,-0.045898578397437315,6.246275548083347,1781800962.753657,None,None,None, None, 1781800962.738308,1.0113563760442537,apf_colreg,static_obstacle,-1.0,nan,nan,1.8049047975897157,0.5586638535119173,2.931903402157092,0.962271696918995,0.29350581247964724
1781800962.9864788,29.84986710548401,-200.0,200.0,0.2,6.279733618246982,2.747604888005305,0.8302797771524482,-0.038755361285309604,6.238007847200593,1781800962.9669876,None,None,None, None, 1781800962.9904845,0.944197989732591,apf_colreg,static_obstacle,-1.0,nan,nan,1.5885001100419824,0.4418443949651616,2.9804903796228865,0.9612282320081884,0.29164960417467994
1781800963.186707,30.050095319747925,-177.61985595096908,200.0,0.2,6.291821019454467,2.816424669352047,0.8298451501270225,0.13636698945482165,6.267833671941766,1781800963.185705,None,None,None, None, 1781800963.1759434,1.0293278570341577,apf_colreg,static_obstacle,-1.0,nan,nan,1.5293731457423503,0.05490811529287143,3.0426127413077126,0.9610606965489191,0.29003674837759663
1781800963.3861294,30.249517679214478,-167.36299914468103,200.0,0.2,0.027250178324627575,2.883586554174503,0.8306345842159271,0.14329755199483848,0.011135547431319281,1781800963.3705454,None,None,None, None, 1781800963.3775938,0.949006185597479,apf_colreg,static_obstacle,-1.0,nan,nan,1.997456217557474,0.09896571674514565,3.116841336782865,0.964278627261744,0.2935435014813766
1781800963.586503,30.449891328811646,-200.0,200.0,0.2,0.03708442980048648,2.703825011382943,0.8198122542053539,0.053181869839572286,0.021166488300775506,1781800963.5591612,2.6878422583079806,0.8189645590080012,0.03247217222133081, 1781800963.494686, 1781800963.5581598,0.97489225874672,apf_colreg,static_obstacle,-1.0,nan,nan,2.468133589516384,0.4117049995696638,3.1870443033890945,0.9710094985452427,0.2976714681633364
1781800963.7886293,30.65201759338379,-200.0,200.0,0.2,0.04495371406280355,2.751548273351443,0.8218433622025003,0.022995340584111075,0.026027309295923978,1781800963.770544,None,None,None, None, 1781800963.749952,0.9730685271518675,apf_colreg,static_obstacle,-1.0,nan,nan,2.27699271473944,0.3432427672606275,3.006308409521186,0.9596835081901229,0.2961925605099317
1781800963.9861863,30.84957456588745,-185.55271215214592,200.0,0.2,0.05076207775075853,2.8152361774455397,0.824953292472788,0.020364439224688783,0.029885615011601075,1781800963.960007,None,None,None, None, 1781800963.9459436,0.902002513140711,apf_colreg,static_obstacle,-1.0,nan,nan,2.0984001219774733,0.0515099066070972,3.1132755529339557,0.9679207683954351,0.29410511804411876
1781800964.186184,31.049572229385376,-165.52249915298117,200.0,0.2,0.05552358134483692,2.882239872194517,0.828511721402915,0.024529738305631866,0.035101836108385985,1781800964.1726558,None,None,None, None, 1781800964.1590977,0.9897897184632685,apf_colreg,static_obstacle,-1.0,nan,nan,2.447072867892869,0.12697544059983645,3.117740880642417,0.9689010507648517,0.2970755677634104
1781800964.3857856,31.249173879623413,-184.6496054647145,200.0,0.2,0.06085101697782172,2.947804428096654,0.8322144069066582,0.04102752283520951,0.043303341906779966,1781800964.3725584,None,None,None, None, 1781800964.3104572,0.9253248783356749,apf_colreg,static_obstacle,-1.0,nan,nan,2.425506576297397,0.06277403944979554,3.183372438712036,0.9720206795413252,0.2968287277195615
