epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781825712.4575436,15.823799848556519,1.5772742845508687,2.0331486209053464,0.027794112948375343,0.0,0.0,27.505505954014023,False
1781825712.522091,15.888347148895264,1.5849725489727482,2.0374915563834928,0.027793354396754736,0.0,0.0,27.13442922280007,False
1781825712.6098614,15.976117610931396,1.5972556480186533,2.04427758037345,0.02779300724988558,0.0,0.0,26.56337034070511,False
1781825712.686246,16.052502155303955,1.6075362017812536,2.0498235861005814,0.027793222474583743,0.0,0.0,26.115894064228023,False
1781825712.7520947,16.118350982666016,1.6160267737624279,2.05430341743938,0.0277927460997862,0.0,0.0,25.825505074834567,False
1781825712.813774,16.180030345916748,1.6261448351110583,2.0595415400088313,0.02779137500811418,0.0,0.0,25.535784077783603,False
1781825712.8836854,16.24994158744812,1.6377545026377631,2.0654416980858428,0.027789446740295147,0.0,0.0,25.225384514300348,False
1781825712.94553,16.31178617477417,1.6466218680490197,2.069884412383164,0.02778879789812006,0.0,0.0,24.952184165517806,False
1781825713.0157254,16.38198161125183,1.6553838257870535,2.074220021071248,0.027789142374265618,0.0,0.0,24.65921530407499,False
1781825713.10477,16.471026182174683,1.6690457487095323,2.080869639300538,0.02779131179045265,0.0,0.0,24.177438239527135,False
1781825713.1843345,16.550590753555298,1.6814281236383826,2.086777478033426,0.027793665006698727,0.0,0.0,23.728980986166995,False
1781825713.262475,16.62873125076294,1.6913371872095442,2.0914227180392353,0.027794736639294403,0.0,0.0,23.367397828266547,False
1781825713.3342717,16.700527906417847,1.7026481262046615,2.0966309377290893,0.027794314125683672,0.0,0.0,22.978982455082864,False
1781825713.3927977,16.759053945541382,1.7128536099881708,2.10124609927707,0.027792734816123675,0.0,0.0,22.64888709893822,False
1781825713.4685187,16.8347749710083,1.7244676291366103,2.106405534600847,0.02779057178943836,0.0,0.0,22.289194502204655,False
1781825713.556816,16.923072338104248,1.7363376382193465,2.111577449829527,0.02778876765572602,0.0,0.0,21.95790274883403,False
1781825713.6465614,17.01281762123108,1.751102786911081,2.117879236185371,0.027787965809110658,0.0,0.0,21.579526945027617,True
1781825713.7086117,17.074867963790894,1.7633143746869355,2.1229900113491427,0.027788423222667065,0.0,0.0,21.347890866444008,False
1781825713.7733638,17.139620065689087,1.772866220320138,2.1269301670519143,0.027789108533637127,0.0,0.0,21.237055261414152,False
1781825713.8341644,17.20042061805725,1.7810808807077185,2.1302832612582074,0.027789676506608463,0.0,0.0,21.180567375383294,False
1781825713.9014816,17.267737865447998,1.7922042014298756,2.1347766712809277,0.027789847761956785,0.0,0.0,21.1300153178601,False
1781825713.9637253,17.329981565475464,1.8050291966845962,2.139901367809717,0.027788850247644124,0.0,0.0,21.072007280515596,False
1781825714.034492,17.400748252868652,1.8165946457498283,2.144482191298937,0.02778724940785201,0.0,0.0,21.019544335893183,False
1781825714.0961733,17.462429523468018,1.8253019293163202,2.1479101263218348,0.027785993081949702,0.0,0.0,20.975438859235847,False
1781825714.1807723,17.54702854156494,1.8397714415791167,2.1535726486809788,0.027784727918835482,0.0,0.0,20.87985138353308,False
1781825714.2720542,17.638310432434082,1.8571109914487616,2.1603064522488147,0.027785401500524592,0.0,0.0,20.73523063540969,False
1781825714.3498802,17.71613645553589,1.8687381129532652,2.16479068419584,0.027786858844097758,0.0,0.0,20.634468494182066,False
1781825714.4123535,17.77860975265503,1.8789587771466671,2.1687122693237963,0.0277882055400245,0.0,0.0,20.54692582771343,False
1781825714.4817195,17.847975730895996,1.8921497561089913,2.173746196502926,0.02778915151144516,0.0,0.0,20.437588167345094,False
1781825714.5538023,17.920058488845825,1.9053992093504448,2.1787721297839284,0.027788572709088393,0.0,0.0,20.34044647106304,False
1781825714.6318307,17.99808692932129,1.9172061848637678,2.1832264359988427,0.027786998479086167,0.0,0.0,20.26355198016943,False
1781825714.7044923,18.070748567581177,1.9287204337793573,2.187551379279787,0.02778602629348188,0.0,0.0,20.241719446420383,False
1781825714.765105,18.13136124610901,1.9410725427579676,2.1921753157786634,0.027787408481693268,0.0,0.0,20.349886675170147,False
1781825714.8333538,18.199609994888306,1.9517398635485859,2.1961614278589257,0.027790465268469088,0.0,0.0,20.54663071929074,False
1781825714.8923006,18.258556842803955,1.9596332789234445,2.19911230180286,0.027793210378058455,0.0,0.0,20.739044365175175,False
1781825714.955058,18.321314334869385,1.9687814683391838,2.202540123449157,0.027795921110715167,0.0,0.0,20.99470351205456,False
1781825715.0364223,18.40267848968506,1.9830629657636762,2.2079239199462957,0.027797175878943932,0.0,0.0,21.437676773877158,False
1781825715.1016676,18.467923879623413,1.9934521202097018,2.2118779560264676,0.027795350665185955,0.0,0.0,21.76923109322293,False
1781825715.1783724,18.544628620147705,2.0039043689634406,2.215897314243335,0.02779213843812579,0.0,0.0,22.095435539513105,False
1781825715.244593,18.610849142074585,2.0130761468720277,2.219462610714749,0.027789444047461684,0.0,0.0,22.378358064932986,False
1781825715.326454,18.692710161209106,2.0284938598540205,2.2255391157177473,0.027788226762501537,0.0,0.0,22.903804841758102,False
1781825715.4211192,18.787375450134277,2.0397943629696607,2.2300678496440844,0.02779045265831418,0.0,0.0,23.327281566336218,False
1781825715.4872267,18.853482961654663,2.0497367658843433,2.234113105876072,0.027793350528252023,0.0,0.0,23.711226390514625,False
1781825715.548957,18.915213346481323,2.060883688001771,2.2387235251363626,0.027795791623093126,0.0,0.0,24.14181973074935,False
1781825715.616566,18.98282217979431,2.0707621649897283,2.2428793991436256,0.027796292144062703,0.0,0.0,24.523759486187558,False
1781825715.7053416,19.071597814559937,2.081770443388959,2.2475894859653036,0.027795161820528744,0.0,0.0,24.9627299348096,False
1781825715.766048,19.132304191589355,2.090160262658447,2.251234819826144,0.0277938906617192,0.0,0.0,25.32199534746896,False
1781825715.8414392,19.207695484161377,2.1019613113609252,2.256451236176595,0.027792661975917073,0.0,0.0,25.848605224855216,False
1781825715.903214,19.26947021484375,2.1114847712731435,2.260749090115501,0.02779237149445068,0.0,0.0,26.249037011134263,False
1781825715.9714923,19.337748527526855,2.1200400169339972,2.264683069124203,0.027792283733228805,0.0,0.0,26.567854492726276,False
1781825716.0348475,19.401103734970093,2.128722985131148,2.268741856077755,0.02779220686621926,0.0,0.0,26.870624956405546,False
1781825716.104654,19.47091031074524,2.1402679142888545,2.274204525049289,0.02779380373856705,0.0,0.0,27.035734933759176,False
1781825716.16187,19.52812623977661,2.1474062780337886,2.2776043682703264,0.027796560713100965,0.0,0.0,26.85379261863889,False
1781825716.221665,19.587921142578125,2.1531092309020368,2.280332956995108,0.027799177768249212,0.0,0.0,26.550981666586928,False
1781825716.31125,19.6775062084198,2.1594092924146446,2.283357169983113,0.027801689121149727,0.0,0.0,26.09848074653262,False
1781825716.4058142,19.77207040786743,2.1720269489058595,2.289422439223824,0.027802465262232474,0.0,0.0,24.99471606529663,False
1781825716.4874325,19.853688716888428,2.1792084054033105,2.2928611514442734,0.027800185434987267,0.0,0.0,24.308571296951538,False
1781825716.567219,19.933475255966187,2.1854311958029093,2.295821139660849,0.02779785349270932,0.0,0.0,23.69560186281521,False
1781825716.6427364,20.008992671966553,2.1923040842851402,2.2990592171441064,0.027796342763018355,0.0,0.0,23.004989394834826,False
1781825716.7594721,20.125728368759155,2.2035659789860187,2.3042698116280076,0.027797764675689243,0.0,0.0,21.853370938629276,False
1781825716.8311565,20.197412729263306,2.2095126064160744,2.306962802115095,0.027799553792345225,0.0,0.0,21.239101632959574,False
1781825716.9269836,20.29323983192444,2.2176538075900925,2.3105738708296615,0.0278011634813537,0.0,0.0,20.39445820792489,False
1781825717.0035741,20.36983036994934,2.225776572178719,2.3140812112115303,0.02780075596906004,0.0,0.0,19.549803077135188,False
1781825717.0765016,20.442757844924927,2.230944332707789,2.3162595510266466,0.027799699420594872,0.0,0.0,19.01229420155104,False
1781825717.1469772,20.513233423233032,2.236854332762489,2.3186978844370123,0.027798397033626958,0.0,0.0,18.39800036165686,False
1781825717.2181182,20.58437442779541,2.2442533414924184,2.3216683713617035,0.027797542700938694,0.0,0.0,17.63013750544014,False
1781825717.3181748,20.684431076049805,2.2524130646026954,2.3248352313438225,0.027798076738566976,0.0,0.0,16.78549171611653,False
1781825717.3835068,20.749763011932373,2.2576192659247054,2.3267947960488287,0.027798931661044447,0.0,0.0,16.24798925028204,False
1781825717.4673524,20.833608627319336,2.26507724872582,2.3295178689716147,0.027800048709652313,0.0,0.0,15.48012522873151,False
1781825717.533056,20.899312257766724,2.2718114280682395,2.3318908045554014,0.027800357696869477,0.0,0.0,14.78904400923555,False
1781825717.6024857,20.96874189376831,2.2778155520760826,2.3339373087284288,0.027799975192391555,0.0,0.0,14.174748118916085,False
1781825717.6820173,21.04827356338501,2.283837116207334,2.335924002301046,0.02779923576428123,0.0,0.0,13.560452626731076,False
1781825717.7477477,21.114003896713257,2.290632355717426,2.3380867108872225,0.027798475951709326,0.0,0.0,12.869372210541194,False
1781825717.8081117,21.174367904663086,2.2966911662394036,2.3399441393644507,0.027798217553797373,0.0,0.0,12.255080505227282,False
1781825717.882275,21.248531341552734,2.302006849384226,2.34151874092171,0.02779838929875375,0.0,0.0,11.717576150883293,False
1781825717.9498148,21.316071033477783,2.308097939153224,2.3432599114852675,0.027798901908802905,0.0,0.0,11.103285323609185,False
1781825718.013569,21.379825353622437,2.3149704420049555,2.3451436954041776,0.027799530021480535,0.0,0.0,10.412206690424668,False
1781825718.110777,21.477033138275146,2.3226307472484877,2.3471428282912075,0.027799847576681927,0.0,0.0,9.644339212671216,False
1781825718.1781955,21.54445171356201,2.328776734971498,2.3486703768773363,0.027799692486541586,0.0,0.0,9.030044126507676,False
1781825718.247638,21.61389422416687,2.335709128380363,2.350312095078324,0.02779923402038075,0.0,0.0,8.338962274211962,False
1781825718.3376343,21.703890562057495,2.344207043161334,2.3522075249495087,0.027798715384376428,0.0,0.0,7.494308318623062,False
1781825718.4069538,21.773210048675537,2.3496284697752263,2.353349705564876,0.027798611504246343,0.0,0.0,6.956802325074063,False
1781825718.4732516,21.839507818222046,2.355836779949497,2.354593796411554,0.02779875045027099,0.0,0.0,6.342510280721928,False
1781825718.5624182,21.928674459457397,2.3643936829184806,2.3561972495126597,0.027799191490213544,0.0,0.0,5.497858326899947,False
1781825718.6558936,22.022149801254272,2.372972773183119,2.3576760275084383,0.02779952124794875,0.0,0.0,4.653204810779278,False
1781825718.7201455,22.08640170097351,2.378442961718097,2.3585518895016104,0.02779953620363141,0.0,0.0,4.115697264980719,False
1781825718.7966557,22.162911891937256,2.387054632163523,2.3598254471044666,0.027799282105313353,0.0,0.0,3.2710422519520392,False
1781825718.8668935,22.233149766921997,2.3925440492186705,2.3605702915103928,0.027799058579619677,0.0,0.0,2.7335348723351216,False
1781825718.931394,22.29765033721924,2.3980401192587357,2.3612639816475403,0.02779889161582159,0.0,0.0,2.196028002539695,False
1781825718.991009,22.35726523399353,2.403542375572843,2.361906417825083,0.027798838317170817,0.0,0.0,1.6585215992093039,False
1781825719.0604956,22.426751852035522,2.411412543062265,2.3627350949796324,0.027798964964132176,0.0,0.0,0.8906556678581798,False
1781825719.1281276,22.494383811950684,2.4177161549018784,2.363322431528056,0.02779915664702872,0.0,0.0,0.276362731525846,False
1781825719.1882029,22.55445909500122,2.4224477619486926,2.363718759840529,0.027799286619953498,0.0,0.0,359.8156427191589,False
1781825719.2632291,22.629485368728638,2.428761198881432,2.3641882218295738,0.02779937561593962,0.0,0.0,359.20134891846845,False
1781825719.326823,22.693079233169556,2.435869318744201,2.364635704643514,0.02779933041303899,0.0,0.0,358.5102680015868,False
1781825719.392747,22.759003162384033,2.442191745312272,2.3649616863110166,0.027799198784482226,0.0,0.0,357.89597385752097,False
1781825719.4617536,22.828009843826294,2.4477264418213767,2.3651914500064373,0.02779907273298319,0.0,0.0,357.35846671488895,True
1781825719.5282292,22.894485473632812,2.4540541021422086,2.3653905960006187,0.027798980678704354,0.0,0.0,356.74417320368036,False
1781825719.5921245,22.958380699157715,2.461174780539221,2.3655336983923787,0.02779898577399447,0.0,0.0,356.0530933593367,False
1781825719.6647732,23.03102946281433,2.4675053046799964,2.3655889219766295,0.027799072314291726,0.0,0.0,355.43880023184704,False
1781825719.7545621,23.120818376541138,2.4746273697321746,2.3655700455086857,0.027799196499653844,0.0,0.0,354.74772024438994,False
1781825719.8189068,23.185163021087646,2.480957493794211,2.3654812517373927,0.0277992687457902,0.0,0.0,354.13342660814607,False
1781825719.8944063,23.26066255569458,2.488868207858049,2.3652749448561816,0.027799262652346574,0.0,0.0,353.36555924126014,False
1781825719.9529083,23.319164514541626,2.494403721860425,2.3650675251627704,0.027799204023101282,0.0,0.0,352.82805203657995,False
1781825720.0144315,23.380687713623047,2.499146722523775,2.364848449870744,0.027799139899323713,0.0,0.0,352.36733164936214,False
1781825720.0895534,23.455809593200684,2.50546768973921,2.364497085705486,0.02779906881128016,0.0,0.0,351.75303798683956,False
1781825720.1613107,23.52756690979004,2.5133630029201233,2.363962683895657,0.02779904561158215,0.0,0.0,350.9851711961493,False
1781825720.2226973,23.588953495025635,2.519673653405196,2.363459057849478,0.027799083576480855,0.0,0.0,350.3708778640062,False
1781825720.301869,23.66812515258789,2.5259785416531932,2.3628878398328594,0.027799146895612234,0.0,0.0,349.7565844691788,False
1781825720.376596,23.742852210998535,2.5330637524697135,2.3621645024444997,0.0277992066289668,0.0,0.0,349.06550421098774,False
1781825720.4582603,23.824516534805298,2.541710805685441,2.361164501371463,0.02779921769723296,0.0,0.0,348.2208503020037,False
1781825720.5204742,23.886730432510376,2.5472054313475754,2.3604618336363505,0.0277991885120234,0.0,0.0,347.6833432135107,False
1781825720.5826843,23.94894051551819,2.5519096905648437,2.359818555766442,0.027799152309248624,0.0,0.0,347.2226228829011,False
1781825720.6544218,24.02067804336548,2.55817370166099,2.358902066439406,0.027799107930013382,0.0,0.0,346.60832920920745,False
1781825720.7272813,24.09353756904602,2.5667699397142942,2.35753237307034,0.027799087284369316,0.0,0.0,345.763675606468,False
1781825720.790568,24.156824350357056,2.5722293923490565,2.356594842982384,0.027799103498286244,0.0,0.0,345.2261688309636,False
1781825720.854006,24.22026228904724,2.576901750583611,2.355750519390493,0.027799129088467416,0.0,0.0,344.76544872661987,False
1781825720.9229093,24.289165496826172,2.5831207145424075,2.3545663737309432,0.027799165245327967,0.0,0.0,344.15115518703146,False
1781825720.9944212,24.360677480697632,2.5908759822104486,2.352992556018126,0.027799189404758163,0.0,0.0,343.3832881239504,False
1781825721.0650713,24.43132758140564,2.5970645774869623,2.351658768230097,0.027799182777883236,0.0,0.0,342.7689943967806,False
1781825721.1349394,24.501195669174194,2.6024676015302752,2.350437340165587,0.02779916231401334,0.0,0.0,342.2314873800666,False
1781825721.2019322,24.568188428878784,2.6086281376021376,2.3489794357518896,0.0277991343310684,0.0,0.0,341.61719369102076,False
1781825721.2776284,24.643884658813477,2.61630624752873,2.3470643207023154,0.027799112774621566,0.0,0.0,340.84932668161474,False
1781825721.3456354,24.711891651153564,2.62242982674414,2.345458254829958,0.027799114970096163,0.0,0.0,340.23503313646773,False
1781825721.4255567,24.791812896728516,2.628535835606694,2.3437866332369093,0.027799131621300734,0.0,0.0,339.62073960016176,False
1781825721.507742,24.873998165130615,2.635383219879514,2.341827938190778,0.02779915532907324,0.0,0.0,338.92965932848495,False
1781825721.5709472,24.937203407287598,2.6429630908291233,2.3395549318006195,0.027799170446679934,0.0,0.0,338.1617922753034,False
1781825721.6369345,25.003190755844116,2.648250552449226,2.3379034856429977,0.0277991687013501,0.0,0.0,337.62428529765396,False
1781825721.706098,25.072354316711426,2.653522289519209,2.3362025116426044,0.0277991583100041,0.0,0.0,337.08677831193495,False
1781825721.7721334,25.138389587402344,2.659527282113119,2.334198087016935,0.027799142128130488,0.0,0.0,336.47248463354225,False
1781825721.8319054,25.198161602020264,2.6655104400502148,2.3321293985641125,0.027799129455814624,0.0,0.0,335.8581909949387,False
1781825721.902038,25.26829433441162,2.671471075492919,2.329996683856528,0.027799126012069564,0.0,0.0,335.2438973939746,False
1781825721.9633842,25.32964038848877,2.6759263594158904,2.32835527766326,0.027799130019793106,0.0,0.0,334.7831772057875,False
1781825722.0329223,25.399178504943848,2.6818459334558225,2.326111110794511,0.027799141083745035,0.0,0.0,334.1688836161414,False
1781825722.1029775,25.469233751296997,2.6884762547176755,2.323510731013264,0.027799154085320445,0.0,0.0,333.47780329558884,False
1781825722.171715,25.537971258163452,2.6943431687408967,2.3211322943640345,0.027799159897523903,0.0,0.0,332.8635096412611,False
1781825722.2377543,25.604010581970215,2.6994555474106385,2.3189996674427724,0.027799158589429072,0.0,0.0,332.32600267399465,False
1781825722.3132288,25.679485082626343,2.707448237569879,2.3155517624482664,0.027799147757933042,0.0,0.0,331.4813488643788,False
1781825722.3722084,25.73846459388733,2.7125076884115713,2.3132964421396585,0.02779913992702388,0.0,0.0,330.94384191031264,False
1781825722.4431527,25.80940890312195,2.717545759272285,2.310993758181554,0.027799134975909176,0.0,0.0,330.4063349741739,False
1781825722.505724,25.8719801902771,2.722562006742268,2.308643913183399,0.027799134469860882,0.0,0.0,329.8688280520673,False
1781825722.5750427,25.941298961639404,2.72968934287307,2.3052055925569186,0.027799140552570618,0.0,0.0,329.10096102604217,False
1781825722.661362,26.027618169784546,2.7367699608422758,2.301672064969495,0.027799149211246904,0.0,0.0,328.33309398095787,False
1781825722.7285862,26.094842433929443,2.7416979148026326,2.2991422866070734,0.027799153104237834,0.0,0.0,327.79558703042863,False
1781825722.7899446,26.156200885772705,2.7473005118325573,2.2961946531699047,0.02779915344356533,0.0,0.0,327.1812933568066,False
1781825722.8740778,26.240334033966064,2.7549518257974617,2.292043926705235,0.027799147852372932,0.0,0.0,326.33663954694055,False
1781825722.9447765,26.31103277206421,2.7597886572932073,2.289344006256294,0.027799143181849822,0.0,0.0,325.7991325835255,False
1781825723.0060375,26.372293710708618,2.7645999476886662,2.2865988298331397,0.02779913982431493,0.0,0.0,325.26162562964726,False
1781825723.0811079,26.44736409187317,2.7714280746974893,2.282599123753298,0.027799139323915128,0.0,0.0,324.4937585658932,False
1781825723.1458554,26.51211166381836,2.7768516001706445,2.2793336979610284,0.027799142270492284,0.0,0.0,323.87946491692924,False
1781825723.2118635,26.57811975479126,2.78156823184737,2.2764288928048324,0.027799145853109778,0.0,0.0,323.341957968093,False
1781825723.2876244,26.65388059616089,2.786925022107269,2.2730551067705993,0.027799149172203375,0.0,0.0,322.72766430074455,False
1781825723.3536365,26.719892740249634,2.7935696396211522,2.268757430112602,0.027799150086874957,0.0,0.0,321.9597972001469,False
1781825723.4338734,26.800129652023315,2.799500075438017,2.2648136934745553,0.02779914778615457,0.0,0.0,321.26871680208626,False
1781825723.5056748,26.871931076049805,2.804079496723196,2.2616970592578256,0.027799145072854078,0.0,0.0,320.7312098272087,False
1781825723.5733643,26.93962049484253,2.809277049859582,2.258082771489939,0.027799142504161913,0.0,0.0,320.11691614705165,False
1781825723.6382556,27.004511833190918,2.8150775925478566,2.253950359212549,0.027799141650824675,0.0,0.0,319.42583576355395,False
1781825723.7051296,27.071385860443115,2.820436319344671,2.250006170710253,0.02779895301864865,0.0,0.0,318.84676327761827,False
1781825723.7662363,27.132492542266846,2.824741556029717,2.2467347626968883,0.027798548612488632,0.0,0.0,318.4439084907226,False
1781825723.8289003,27.195156574249268,2.8299911553440253,2.2426433801189876,0.027797868697671015,0.0,0.0,317.9881093055505,False
1781825723.8929362,27.25919246673584,2.836837648715474,2.237175937349642,0.0277971057638023,0.0,0.0,317.38815639153484,False
1781825723.9772892,27.34354543685913,2.8442402151756885,2.231130998665465,0.027797113553971364,0.0,0.0,316.6820234765596,False
1781825724.0369577,27.40321397781372,2.8485968082083515,2.227504647761461,0.02779752911826013,0.0,0.0,316.25134516187813,False
1781825724.1029353,27.469191551208496,2.853623926340958,2.2232521428182657,0.027798202527444155,0.0,0.0,315.74842015960627,False
1781825724.1611483,27.52740454673767,2.86002723815817,2.217724115231727,0.027798955577514276,0.0,0.0,315.10395868048005,False
1781825724.2196183,27.585874557495117,2.8649612506068056,2.2133772659911775,0.027799208435090428,0.0,0.0,314.6033301536972,False
1781825724.2939339,27.660190105438232,2.8698201986511145,2.2090246552363393,0.02779914019890195,0.0,0.0,314.09696405098464,False
1781825724.370663,27.736919164657593,2.875806881217231,2.203578486112863,0.02779889637267678,0.0,0.0,313.4206772473333,False
1781825724.4343212,27.800577402114868,2.8815538402080056,2.19825356836382,0.027798699556277288,0.0,0.0,312.73383467169947,False
1781825724.4981482,27.864404439926147,2.886503475480851,2.193582139636684,0.027798696953151614,0.0,0.0,312.12067611115236,False
1781825724.5583456,27.924601793289185,2.8901341586841247,2.1901008876191934,0.02779881125959355,0.0,0.0,311.6602694251989,False
1781825724.6176128,27.983869075775146,2.893704126985829,2.1866297742927094,0.027798989951889664,0.0,0.0,311.1996851616727,False
1781825724.6868947,28.05315089225769,2.8994458333745268,2.1808631004235837,0.027798795431916063,0.0,0.0,310.59323526162433,False
1781825724.751272,28.117528200149536,2.9065729954306785,2.173320812245206,0.027796582171632514,0.0,0.0,310.18807569343136,False
1781825724.8169396,28.18319582939148,2.9127711806816348,2.166554920672191,0.027793319548056562,0.0,0.0,309.9446055572771,False
1781825724.8882756,28.254531860351562,2.9190966643985816,2.1595271259438067,0.027789886328007,0.0,0.0,309.7884224978935,False
1781825724.9573832,28.323639392852783,2.9262835187588667,2.1514903507976344,0.027789920743798865,0.0,0.0,309.93624116653496,True
1781825725.0256145,28.391870737075806,2.932699888857768,2.1442710211239464,0.027794372271777768,0.0,0.0,310.3981995687074,False
1781825725.101102,28.467358350753784,2.9379836854766537,2.1382999736541546,0.027799771490299184,0.0,0.0,310.94078299525165,False
1781825725.1672313,28.533487558364868,2.9423805826580445,2.1333217115573944,0.027803586667775302,0.0,0.0,311.4554512428691,False
1781825725.2320511,28.598307371139526,2.947809817125528,2.127176211682395,0.027805262578009464,0.0,0.0,312.13653247955295,False
1781825725.305669,28.67192530632019,2.9536376224128276,2.120617763427782,0.027802526692872545,0.0,0.0,312.63808486292726,False
1781825725.3749678,28.74122405052185,2.958824833001514,2.1148318686464416,0.027798052514974556,0.0,0.0,312.84101944018835,False
1781825725.4387124,28.80496859550476,2.964423002679792,2.108631599405628,0.027793004176496473,0.0,0.0,312.94084194737076,False
1781825725.505917,28.872173309326172,2.9714670204362905,2.1008665760608056,0.02778919734786953,0.0,0.0,313.17250013666126,False
1781825725.5655699,28.93182611465454,2.977151429565743,2.0946194537317875,0.027790518604966823,0.0,0.0,313.6173922510738,False
1781825725.6284308,28.9946870803833,2.9818266565949925,2.0895022507859253,0.02779445535685405,0.0,0.0,314.09710968724335,False
1781825725.6903055,29.056561708450317,2.9858288369384822,2.0851529541938834,0.027798439386389987,0.0,0.0,314.51106025366005,False
1781825725.7480552,29.114311456680298,2.9909531771968267,2.0796581423938427,0.027801649185830984,0.0,0.0,314.92934959809935,False
1781825725.8106868,29.176943063735962,2.9981015773960378,2.072110865000187,0.027801946008627704,0.0,0.0,315.41755232863454,False
1781825725.889659,29.25591516494751,3.005703824249875,2.064215162070035,0.027798155043736818,0.0,0.0,315.87921902132274,False
1781825725.9517272,29.317983388900757,3.0109693490320977,2.0588187630330155,0.02779450759153292,0.0,0.0,316.17718255215476,False
1781825726.010544,29.376800298690796,3.0172614673674985,2.0524425345151807,0.027790621480678252,0.0,0.0,316.5194161771681,False
1781825726.0820231,29.44827938079834,3.026355238165871,2.043353267881044,0.027788212150069262,0.0,0.0,317.0205557793415,False
1781825726.1612759,29.52753210067749,3.034381092942141,2.03544166214625,0.02779032004216222,0.0,0.0,317.51499290863467,False
1781825726.2201598,29.586416006088257,3.039680252389773,2.030278355225206,0.027793152006523308,0.0,0.0,317.85602699743845,False
1781825726.2933562,29.65961241722107,3.0465483943698866,2.0236513598045205,0.02779737600095249,0.0,0.0,318.3442833415129,False
1781825726.3780222,29.74427843093872,3.056105936615295,2.014538680058315,0.027801909657313377,0.0,0.0,319.1683276975055,False
1781825726.442396,29.80865216255188,3.061418732581955,2.0095416994218067,0.0278022685762595,0.0,0.0,319.6665042992348,False
1781825726.5235047,29.889760971069336,3.0672298190840275,2.0041325466022735,0.02780089188737022,0.0,0.0,320.25672644460826,False
1781825726.589556,29.955812215805054,3.0734534223917698,1.9984089815566832,0.027798423761140393,0.0,0.0,320.93930936365007,False
1781825726.651798,30.018054246902466,3.0794522197734033,1.9929725576955548,0.027796620358979895,0.0,0.0,321.62795816848893,False
1781825726.710138,30.0763943195343,3.0840124837884373,1.9888991910002611,0.027796372200772076,0.0,0.0,322.1648558218502,False
1781825726.7721355,30.138391733169556,3.0878701683637058,1.985496620174478,0.02779699274291613,0.0,0.0,322.6253629743579,False
1781825726.836846,30.203102350234985,3.0923291258185595,1.9816157042897062,0.027798351342873766,0.0,0.0,323.16276464566675,False
1781825726.902339,30.268595218658447,3.0980201741148985,1.976746860866945,0.027800195270233898,0.0,0.0,323.85379769168634,False
1781825726.983344,30.349600315093994,3.1043166411113936,1.9714741918903416,0.02780114279316575,0.0,0.0,324.6216534458181,False
1781825727.0567303,30.42298650741577,3.1087206484138847,1.9678590514809087,0.0278008189932665,0.0,0.0,325.1591615555822,False
1781825727.1421115,30.508367776870728,3.115652772526598,1.962291387085609,0.02779924250605408,0.0,0.0,326.0038196494414,False
1781825727.2257426,30.5919988155365,3.121346098309266,1.9578312499083903,0.027798002141964002,0.0,0.0,326.6949005270922,False
1781825727.2977986,30.66405487060547,3.1270667130348033,1.9534516027158684,0.027797609508819036,0.0,0.0,327.38597762070026,False
1781825727.3601687,30.72642493247986,3.131538345681548,1.950098739845526,0.027797992317583398,0.0,0.0,327.92348063887334,False
1781825727.4234486,30.7897047996521,3.1373194200810928,1.9458548790182375,0.027799013917972862,0.0,0.0,328.61455662563344,False
1781825727.5124834,30.878739595413208,3.144437561478972,1.9407682640872774,0.027800112013889294,0.0,0.0,329.45920895210435,False
1781825727.5827808,30.949037075042725,3.1489987980884746,1.9375880880795253,0.02780030106856894,0.0,0.0,329.9967173680831,False
1781825727.6480324,31.014288663864136,3.153585269686814,1.934451788755403,0.027800031743475808,0.0,0.0,330.5342267456635,False
1781825727.7127082,31.078964471817017,3.1601818862815185,1.9300473105952045,0.02779917495886041,0.0,0.0,331.30209678840686,False
1781825727.7739694,31.140225648880005,3.164830970411965,1.9270173546071203,0.02779859677702061,0.0,0.0,331.83960432951966,False
1781825727.8461628,31.212419033050537,3.169506051470174,1.9240312820565164,0.027798286959563212,0.0,0.0,332.3771104000261,False
1781825727.9142451,31.28050136566162,3.1748808079758604,1.9206725273693401,0.027798368401057604,0.0,0.0,332.99140182073825,False
1781825727.9761436,31.342399835586548,3.1809677860604735,1.9169629411467735,0.027798885639199085,0.0,0.0,333.6824795146216,False
1781825728.0402842,31.406540393829346,3.1864140523879736,1.9137271873996737,0.02779943054227673,0.0,0.0,334.29677186934805,False
1781825728.1073978,31.47365403175354,3.1912067685928505,1.9109437584998843,0.027799746257895646,0.0,0.0,334.8342789080671,False
1781825728.1709328,31.53718900680542,3.196024629160494,1.9082052246939882,0.027799800992993506,0.0,0.0,335.37178690619186,False
1781825728.238062,31.604318141937256,3.2022554920313615,1.9047505869098214,0.027799511002581177,0.0,0.0,336.06286915303514,False
1781825728.305152,31.67140817642212,3.2078279674448686,1.9017428142801527,0.027799091306473196,0.0,0.0,336.6771640138857,False
1781825728.3817437,31.747999906539917,3.2134318380716986,1.8987947136132939,0.02779874833672112,0.0,0.0,337.2914578273168,False
1781825728.446891,31.81314730644226,3.218360550647879,1.8962643472798035,0.02779863772923709,0.0,0.0,337.8289640503274,False
