epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781837726.2992861,17.25438165664673,2.0342030404973226,0.931876765046543,0.027799257506740845,0.0,0.0,16.970974847942188,False
1781837726.36985,17.3249454498291,2.0403832150067363,0.9332496504082616,0.02779933389778222,0.0,0.0,17.58526862891468,False
1781837726.4418166,17.396912097930908,2.0473178626265303,0.9348731096117043,0.02779930025421738,0.0,0.0,18.276349462391405,False
1781837726.5271227,17.482218265533447,2.054232432090055,0.936579968356751,0.027799177971241804,0.0,0.0,18.96743028909319,False
1781837726.6033762,17.5584716796875,2.0611259194592155,0.9383699954293176,0.027799052527219478,0.0,0.0,19.658510798889036,False
1781837726.679495,17.63459062576294,2.069521202399215,0.9406703914632731,0.02779900143700643,0.0,0.0,20.50316423612854,False
1781837726.7588484,17.71394395828247,2.0756051020590016,0.9424209391818966,0.027799050964026805,0.0,0.0,21.1174574676823,False
1781837726.8273976,17.782493114471436,2.080912861676367,0.9440060560483085,0.027799128560249468,0.0,0.0,21.65496410121432,False
1781837726.894433,17.849528551101685,2.0877148746085408,0.9461170539909837,0.027799221233215387,0.0,0.0,22.346044299726636,False
1781837726.973336,17.928431510925293,2.0952421936996917,0.94855857583781,0.02779925498477098,0.0,0.0,23.113911532822403,False
1781837727.043352,17.99844741821289,2.101240077500867,0.9505842499228802,0.027799219255415918,0.0,0.0,23.728205451727668,False
1781837727.120597,18.075692415237427,2.1072159057417172,0.9526740827088638,0.027799152007372138,0.0,0.0,24.342499322959064,False
1781837727.1942837,18.14937925338745,2.112426122413108,0.9545551307570513,0.0277990959969203,0.0,0.0,24.880006331386625,False
1781837727.2753386,18.23043417930603,2.122054477951007,0.9581777871005338,0.02779906467319876,0.0,0.0,25.878233286874508,False
1781837727.3477266,18.30282211303711,2.1279477157999938,0.960490261360751,0.02779909886162452,0.0,0.0,26.492526699562436,False
1781837727.4231694,18.378264904022217,2.1330837102274764,0.9625653927640414,0.027799144842345427,0.0,0.0,27.030033483291135,True
1781837727.4914846,18.446580171585083,2.139658136983163,0.9653040398403105,0.027799194732710118,0.0,0.0,27.72111378232852,False
1781837727.5731034,18.528198957443237,2.1476479518943883,0.9687586292073903,0.027799205371214292,0.0,0.0,28.565767698984633,False
1781837727.6453087,18.600404262542725,2.1534262980750993,0.971344832071808,0.02779917745873355,0.0,0.0,29.18006151170741,False
1781837727.712415,18.667510509490967,2.158459358806572,0.9736584597525721,0.02779914228521883,0.0,0.0,29.717568559027455,False
1781837727.798223,18.753318548202515,2.1656113050160095,0.977045308484853,0.02779910347031162,0.0,0.0,30.485435637131946,False
1781837727.8741465,18.82924199104309,2.1727172239110173,0.9805276882906979,0.027799100846704818,0.0,0.0,31.253302576914777,False
1781837727.9601104,18.91520595550537,2.179072142417199,0.9837429940656829,0.02779912713888044,0.0,0.0,31.944382795047755,False
1781837728.0397792,18.994874715805054,2.184688044784559,0.9866652039396022,0.027799157446112034,0.0,0.0,32.55867637537142,False
1781837728.1291656,19.084261178970337,2.1916633389881373,0.9904023537491411,0.027799180673508884,0.0,0.0,33.326543465797684,False
1781837728.2232502,19.178345680236816,2.199277548605367,0.9946207662328306,0.02779917273802294,0.0,0.0,34.171197369006265,False
1781837728.3121011,19.267196655273438,2.207512039570063,0.9993501236844174,0.027799139722102174,0.0,0.0,35.09263797405106,False
1781837728.386974,19.342069625854492,2.2143152960172476,1.0033919925120491,0.02779911964222298,0.0,0.0,35.860505052232185,False
1781837728.4730122,19.428107738494873,2.21971852052465,1.0066909038202376,0.02779911913497725,0.0,0.0,36.474798659955745,False
1781837728.5479934,19.50308895111084,2.2264223063229704,1.010895691636453,0.02779913564792465,0.0,0.0,37.24266565646837,False
1781837728.6200562,19.575151681900024,2.2324070547005608,1.0147565109436414,0.027799154948174785,0.0,0.0,37.93374599411443,False
1781837728.6958156,19.65091109275818,2.238344802173358,1.0186892318914567,0.02779916587065464,0.0,0.0,38.62482639272048,False
1781837728.7595015,19.71459698677063,2.242930002501846,1.0217973589260634,0.027799164756115016,0.0,0.0,39.16233340149195,False
1781837728.8262842,19.78137969970703,2.248134258258276,1.0254019902718399,0.02779915484850031,0.0,0.0,39.77662713452483,False
1781837728.896003,19.85109853744507,2.253299569313476,1.0290622096539472,0.02779914152754012,0.0,0.0,40.39092085019952,False
1781837728.965226,19.920321464538574,2.257786802685249,1.0323101706215754,0.027799132518539434,0.0,0.0,40.928427824813,False
1781837729.034538,19.989633560180664,2.264143841340284,1.0370228167977202,0.02779912996213519,0.0,0.0,41.696294893007654,False
1781837729.1048465,20.05994200706482,2.2691836435811834,1.040854008593105,0.027799136561716713,0.0,0.0,42.310588536384614,False
1781837729.1765838,20.13167929649353,2.2735595584187243,1.0442504594566677,0.02779914535913155,0.0,0.0,42.84809548501486,False
1781837729.27581,20.230905532836914,2.280986338261386,1.0501679372573707,0.02779915659286459,0.0,0.0,43.769536017037616,False
1781837729.3526397,20.307735204696655,2.287101976134165,1.0551898835629034,0.027799155859783296,0.0,0.0,44.537403167654226,False
1781837729.4249132,20.380008697509766,2.2919456867972343,1.059266169259204,0.027799149534042056,0.0,0.0,45.15169689430422,False
1781837729.5113857,20.46648120880127,2.2985338633809347,1.0649553753800431,0.02779913958568246,0.0,0.0,45.99635074829714,False
1781837729.5843031,20.539398670196533,2.303861340779746,1.069682014108804,0.027799136119545785,0.0,0.0,46.68743114940189,False
1781837729.6768258,20.63192129135132,2.309713409272746,1.075008763696226,0.02779913924592845,0.0,0.0,47.45529824864705,False
1781837729.7611864,20.71628189086914,2.314925951435879,1.0798774325694136,0.027799139549472135,0.0,0.0,48.145123248657484,False
1781837729.8309796,20.786075115203857,2.3212882406902215,1.0859942165375218,0.027799076913521056,0.0,0.0,48.978747708831406,False
1781837729.9001813,20.855276823043823,2.325400936231644,1.0900638878970654,0.0277989419511644,0.0,0.0,49.495711030502626,False
1781837729.9711835,20.926279067993164,2.32952352284094,1.094228182660158,0.027798787454048228,0.0,0.0,50.0137645509899,False
1781837730.046991,21.002086639404297,2.335275545583132,1.1001588110226455,0.027798754602935342,0.0,0.0,50.77240629781538,False
1781837730.113386,21.0684814453125,2.3397744061588903,1.1049014266974388,0.02779889090359941,0.0,0.0,51.384654558779125,False
1781837730.187855,21.142950534820557,2.3442195275077107,1.1096878108484358,0.02779907575012713,0.0,0.0,51.99365073050808,False
1781837730.2878768,21.242972373962402,2.3509449093406865,1.1171558825329264,0.02779909451566635,0.0,0.0,52.88101372025923,False
1781837730.3589869,21.314082384109497,2.3562003486085055,1.1232136012282878,0.027798650510387095,0.0,0.0,53.50817126185201,False
1781837730.4359252,21.39102077484131,2.361888053768704,1.1300209899565996,0.02779756486263379,0.0,0.0,54.0731836323361,False
1781837730.511395,21.466490507125854,2.3672683950096665,1.1366698925814973,0.027796221180804135,0.0,0.0,54.5395005383114,False
1781837730.5918324,21.54692792892456,2.373636863055975,1.1447721076512014,0.027794585436611504,0.0,0.0,55.02926291236071,False
1781837730.6715314,21.62662696838379,2.3817957293099354,1.155478264347599,0.027792868595320586,0.0,0.0,55.58251758982833,False
1781837730.7433786,21.698474168777466,2.387946769396789,1.1637683275832131,0.027791950007905714,0.0,0.0,55.95313960007459,False
1781837730.8115985,21.76669406890869,2.393472859841085,1.1713645989882644,0.027791275330472664,0.0,0.0,56.251192280818096,False
1781837730.8958774,21.850972890853882,2.400856656497438,1.1816476092840507,0.027792640061908885,0.0,0.0,56.40424873955841,False
1781837730.9854765,21.940572023391724,2.408383650333004,1.1922649708724284,0.02779676237643564,0.0,0.0,56.140470153229195,False
1781837731.0575244,22.012619972229004,2.4144743445948995,1.2010003301310037,0.0277977123860903,0.0,0.0,55.94661405598292,False
1781837731.1306467,22.085742235183716,2.4217352005521513,1.2114960092444076,0.02779568757146927,0.0,0.0,55.73703922247325,False
1781837731.2000923,22.155187845230103,2.4289675966041093,1.2219864871255917,0.027791605361446006,0.0,0.0,55.46559918012411,False
1781837731.2856839,22.240779399871826,2.436487704128576,1.2328991570087573,0.027788926121523883,0.0,0.0,55.00746849612001,False
1781837731.3603048,22.31540036201477,2.4417513200202627,1.2405277349645512,0.02779137592810277,0.0,0.0,54.48059215243571,False
1781837731.434493,22.389588594436646,2.4471557317722805,1.2483345216752688,0.027797176484630724,0.0,0.0,53.822039152394986,False
1781837731.5011346,22.45623016357422,2.451653197565702,1.2547947364073386,0.027802257868605115,0.0,0.0,53.216705154115964,False
1781837731.56906,22.524155616760254,2.4559547075453803,1.260927937804436,0.02780495604305259,0.0,0.0,52.60537126925389,False
1781837731.633452,22.588547468185425,2.4601208679660234,1.266813394239976,0.027804407537018194,0.0,0.0,51.99204110683705,False
1781837731.7046158,22.659711360931396,2.462167366777618,1.269681306327225,0.027803094280845733,0.0,0.0,51.68509118907771,False
1781837731.7793438,22.734439373016357,2.4672112520106606,1.2766754020619062,0.027798489044875755,0.0,0.0,50.91741789798206,False
1781837731.84303,22.798125505447388,2.4721922016198032,1.2834668894274828,0.02779504556927284,0.0,0.0,50.14960449596755,False
1781837731.925361,22.88045644760132,2.4776436026401356,1.2907552106357283,0.0277952672257272,0.0,0.0,49.30498067497608,False
1781837731.9874349,22.942530393600464,2.481610115787701,1.2959576611462766,0.0277976573758081,0.0,0.0,48.6907028993911,False
1781837732.0566626,23.01175808906555,2.4850913383454376,1.3004515186587793,0.027800135447079665,0.0,0.0,48.153204238577636,False
1781837732.1249318,23.08002734184265,2.488587964254798,1.30489639591232,0.027801960178646345,0.0,0.0,47.6156992188324,False
1781837732.186758,23.14185357093811,2.4926083456642556,1.3099211986021508,0.027802480839566403,0.0,0.0,47.001401153929024,False
1781837732.2733178,23.228413343429565,2.498187104785354,1.3167416417746833,0.02780058267695077,0.0,0.0,46.156737037341315,False
1781837732.3462615,23.30135703086853,2.5022861856792615,1.3216412724893096,0.02779844856394146,0.0,0.0,45.54243887281202,False
1781837732.4130955,23.36819100379944,2.5059042305490795,1.3258882234128406,0.027797038318392836,0.0,0.0,45.00493242714372,False
1781837732.4808047,23.43590021133423,2.5111264797686617,1.331891839298058,0.027796696423353952,0.0,0.0,44.2370724014133,False
1781837732.5458884,23.500983953475952,2.515351521992808,1.3366418508105844,0.027797791998061882,0.0,0.0,43.62278626739901,False
1781837732.6171026,23.572198152542114,2.519083881448869,1.3407598979011472,0.027799208101822737,0.0,0.0,43.08528428462463,False
1781837732.678459,23.633554458618164,2.522849923387891,1.3448423834857435,0.027800448139047754,0.0,0.0,42.5477791855332,False
1781837732.7455745,23.70067000389099,2.527742119468718,1.3500389968896311,0.027801091655845565,0.0,0.0,41.85669647279073,False
1781837732.8465078,23.801603317260742,2.5326912415795317,1.3551765307955301,0.027800476831864193,0.0,0.0,41.16561087207393,False
1781837732.920437,23.875532627105713,2.537697589487745,1.360254558003155,0.027799143374219338,0.0,0.0,40.47452619771678,False
1781837732.978342,23.93343758583069,2.5421957907482584,1.3647179655931327,0.02779808410173653,0.0,0.0,39.86023172859143,False
1781837733.043569,23.998664617538452,2.547310330131477,1.3696820462599002,0.02779767048228414,0.0,0.0,39.16915409488146,False
1781837733.117205,24.07230043411255,2.5519044912477704,1.3740431593663638,0.02779810389015716,0.0,0.0,38.554864538268006,False
1781837733.1905854,24.145680904388428,2.5571265451189253,1.3788909603374042,0.027799108087239933,0.0,0.0,37.86378803034565,False
1781837733.2518322,24.20692777633667,2.561227162510539,1.3826182526897033,0.027799843474723956,0.0,0.0,37.326282194481834,False
1781837733.3209083,24.27600383758545,2.5659550926530796,1.386831238228108,0.027800255799041367,0.0,0.0,36.711987497684646,False
1781837733.3863611,24.341456651687622,2.5713265069941467,1.3915105993389303,0.027800021603930688,0.0,0.0,36.0209041322978,True
1781837733.443561,24.398656606674194,2.574938060324609,1.394594390299178,0.027799560739403466,0.0,0.0,35.560181846680095,False
1781837733.5241299,24.479225397109985,2.580400854133832,1.399165866723081,0.027798779244483814,0.0,0.0,34.86909980340617,False
1781837733.5844207,24.53951621055603,2.5859176305620846,1.403671656305951,0.027798323082601654,0.0,0.0,34.17802009828949,False
1781837733.6569731,24.61206865310669,2.5908662066386907,1.4076210904482718,0.027798385578263297,0.0,0.0,33.56372848725466,False
1781837733.727446,24.682541608810425,2.5952303782809967,1.4110334356005179,0.02779874375600651,0.0,0.0,33.026223553807526,False
1781837733.787994,24.74308943748474,2.600256598981768,1.414883221018646,0.027799280857188507,0.0,0.0,32.41193145045183,False
1781837733.8495836,24.80467915534973,2.6053234921941852,1.4186791851648872,0.0277996874113554,0.0,0.0,31.79763795684662,False
1781837733.942231,24.897326469421387,2.6117134920746623,1.423347752800852,0.02779975215934629,0.0,0.0,31.029769369949225,False
1781837734.0171494,24.97224497795105,2.616294262582427,1.4266069890576025,0.027799464819090267,0.0,0.0,30.501437277609995,False
1781837734.0893838,25.044479370117188,2.6238437664255403,1.431810183888825,0.027798652820395838,0.0,0.0,29.694619520889262,False
1781837734.153013,25.108108520507812,2.629559369860593,1.4356254708000005,0.02779812790180467,0.0,0.0,29.114803063641837,False
1781837734.2242856,25.179381132125854,2.6346936737475235,1.4389697441086307,0.02779789679861394,0.0,0.0,28.61000290598508,False
1781837734.2968209,25.25191640853882,2.640741246683541,1.4428107584243521,0.027797900690761004,0.0,0.0,28.040815532857486,False
1781837734.363652,25.318747520446777,2.647790272865665,1.4471605665539946,0.02779809205896324,0.0,0.0,27.41061170588032,False
1781837734.4382596,25.393355131149292,2.65509550318773,1.4515339087188344,0.027798232581161715,0.0,0.0,26.789690137443735,False
1781837734.5166786,25.471774101257324,2.661813685376788,1.4554419576742106,0.027798143118109752,0.0,0.0,26.247139429102123,False
1781837734.5755143,25.530609846115112,2.667866510485135,1.4588751371836413,0.02779787191153529,0.0,0.0,25.779589749513438,False
1781837734.6471417,25.602237224578857,2.676779225124546,1.4637895604457885,0.027797304652502627,0.0,0.0,25.12099598897262,False
1781837734.7243533,25.67944884300232,2.684995413682103,1.4681848193094895,0.027796889784962586,0.0,0.0,24.53087517702766,False
1781837734.7842205,25.7393159866333,2.6905668673480516,1.4710953652035965,0.027796749355259616,0.0,0.0,24.13984282563776,False
1781837734.8509843,25.806079864501953,2.698109752800782,1.4749494095007099,0.027796736617835893,0.0,0.0,23.621937226194184,False
1781837734.9392903,25.894385814666748,2.7096257240674086,1.4806522549965602,0.02779694703670279,0.0,0.0,22.84919632435437,False
1781837735.0209398,25.976035356521606,2.7175276361334957,1.48443824181964,0.027796943986581384,0.0,0.0,22.34972740283399,False
1781837735.0910516,26.046147108078003,2.725662144034099,1.4882308159829358,0.02779664755249336,0.0,0.0,21.864965110414026,False
1781837735.1648045,26.11989998817444,2.735023336303351,1.4924748796298484,0.02779608659476215,0.0,0.0,21.327770551972982,False
1781837735.2586122,26.21370768547058,2.7445664817684774,1.49667744296173,0.027795520498695887,0.0,0.0,20.796291334519793,False
1781837735.323112,26.278207540512085,2.7553551818212014,1.501286112772808,0.027795150028766737,0.0,0.0,20.211919314667078,False
1781837735.3861642,26.341259717941284,2.7630071095028446,1.5044675509297243,0.02779511186152962,0.0,0.0,19.805975861625623,False
1781837735.453564,26.4086594581604,2.772944869827903,1.5084959760840069,0.027795264180646363,0.0,0.0,19.286570155539856,False
1781837735.545141,26.50023651123047,2.784098969537528,1.512883383324616,0.027795494176286187,0.0,0.0,18.712112456775856,False
1781837735.613696,26.56879162788391,2.791968749668143,1.5158962620423573,0.02779557313097268,0.0,0.0,18.311510377727405,False
1781837735.6941504,26.649245977401733,2.8032873863141923,1.5201131334342102,0.02779550235434698,0.0,0.0,17.740826355657337,False
1781837735.7615893,26.716684818267822,2.8135487270923254,1.5238200663575325,0.027795299979165217,0.0,0.0,17.22942784917502,False
1781837735.8387723,26.793867826461792,2.8227461493096944,1.5270502025311916,0.027795073197524667,0.0,0.0,16.77879475999867,False
1781837735.9162621,26.871357679367065,2.832005185569684,1.530215996766327,0.027794892239939167,0.0,0.0,16.330438480194143,False
1781837735.9780324,26.933127880096436,2.842623072288362,1.5337372322849072,0.02779460178859797,0.0,0.0,15.844787528483922,False
1781837736.0693681,27.024463653564453,2.8559593631078513,1.537999999751951,0.027793987200681398,0.0,0.0,15.279488196297095,False
1781837736.1379478,27.093043327331543,2.8645328218720425,1.5406552649747607,0.027793658115681474,0.0,0.0,14.921064121184044,False
1781837736.1992059,27.154301404953003,2.8743844788526,1.5436277244042649,0.027793451790574936,0.0,0.0,14.511404631826569,False
1781837736.2647734,27.219868898391724,2.885523331579128,1.5468899243194851,0.02779347642665156,0.0,0.0,14.050808771713026,False
1781837736.330372,27.285467624664307,2.8942234620405443,1.5493666400756976,0.02779363934305157,0.0,0.0,13.693078216933596,False
1781837736.388137,27.34323263168335,2.901699273876923,1.5514459125922861,0.027793825075559418,0.0,0.0,13.38630439885873,False
1781837736.454389,27.40948462486267,2.9116889160310913,1.5541548370364815,0.027794047686217602,0.0,0.0,12.97696509118115,False
1781837736.5275373,27.482632875442505,2.924208011716959,1.557438858157868,0.027794162480474865,0.0,0.0,12.465047131750811,False
1781837736.600963,27.556058645248413,2.934250662976922,1.5599851155695688,0.027794094209987533,0.0,0.0,12.05589648630154,False
1781837736.6657114,27.62080693244934,2.943054866149496,1.5621535958895372,0.027793962089732765,0.0,0.0,11.697867381054547,False
1781837736.7375,27.69259548187256,2.953126557618852,1.5645620843627963,0.02779381795367802,0.0,0.0,11.287722900610047,False
1781837736.8012521,27.75634765625,2.964466471429064,1.5671823572610815,0.02779375208596613,0.0,0.0,10.82505039003031,False
1781837736.8616447,27.81674027442932,2.9732974926723355,1.5691559880303811,0.027793785296995065,0.0,0.0,10.465021067342764,False
1781837736.9486446,27.903740167617798,2.9847066434100245,1.571618203624937,0.027793837022157257,0.0,0.0,10.006920232400711,False
1781837737.0192037,27.97429919242859,2.995055030613624,1.573762325021026,0.027793576888715154,0.0,0.0,9.621865939223225,False
1781837737.097446,28.052541494369507,3.009497054311266,1.5766218773265135,0.02779287459886541,0.0,0.0,9.10858279955011,False
1781837737.1630974,28.11819291114807,3.0187249120528414,1.5783732764272709,0.02779248035183208,0.0,0.0,8.781162234733769,False
1781837737.2381246,28.193220138549805,3.029229875266085,1.580298719538636,0.027792358973935432,0.0,0.0,8.39855997302599,False
1781837737.316736,28.271831512451172,3.0423088693221896,1.5825943504565572,0.027792744602719674,0.0,0.0,7.911672838214029,False
1781837737.3742814,28.329376935958862,3.0527492424149933,1.5843454156030075,0.027793301650896923,0.0,0.0,7.51859684488014,False
1781837737.440616,28.395711421966553,3.0618778418142103,1.5858169096047499,0.027793762445467433,0.0,0.0,7.173417048892718,False
1781837737.5180585,28.473154067993164,3.0710049917159754,1.587232471442159,0.02779404701548227,0.0,0.0,6.827631669975044,False
1781837737.5830324,28.538127899169922,3.082745421245838,1.588971244018647,0.027794050216719834,0.0,0.0,6.382988233958263,False
1781837737.6470685,28.602164030075073,3.094492133124741,1.5906186317410733,0.027793731717951648,0.0,0.0,5.938009096469152,False
1781837737.7215207,28.676616191864014,3.103595320572503,1.5918329111442848,0.027793478864318107,0.0,0.0,5.587209426622904,False
1781837737.7890463,28.744141817092896,3.1139805906421505,1.5931508130675314,0.02779332462703303,0.0,0.0,5.184202119910177,False
1781837737.852107,28.807202577590942,3.1243795157013654,1.59439724671791,0.027793334749363487,0.0,0.0,4.7827953243371315,False
1781837737.9297168,28.884812355041504,3.1374200676512656,1.5958561938034683,0.02779348471005189,0.0,0.0,4.285109587977706,False
1781837737.9966493,28.95174479484558,3.1467049288870323,1.5968208964150097,0.02779337470236729,0.0,0.0,3.954635108889969,False
1781837738.0591722,29.014267683029175,3.1561393083228277,1.5977393133090112,0.027792971844362763,0.0,0.0,3.638974235369332,False
1781837738.1313152,29.086410760879517,3.1683820193624745,1.5988443390711269,0.027792241505018595,0.0,0.0,3.2411843835924024,False
1781837738.1954865,29.15058207511902,3.177960288183971,1.5996431942996117,0.02779169897570126,0.0,0.0,2.935052503742457,False
1781837738.2631152,29.218210697174072,3.1889463074132585,1.6004906424746925,0.027791313414954413,0.0,0.0,2.5870565605452365,False
1781837738.347688,29.302783489227295,3.2013394722999022,1.6013604536655859,0.02779130652385153,0.0,0.0,2.196840195567564,False
1781837738.4364526,29.39154815673828,3.2178894091941297,1.6023828421566937,0.027791850329367117,0.0,0.0,1.6762817434317305,False
1781837738.502403,29.45749855041504,3.2275383896553596,1.6029068816923646,0.02779224897004125,0.0,0.0,1.3707244891961579,False
1781837738.5791612,29.53425669670105,3.2385255605355217,1.603440337606913,0.02779263179491874,0.0,0.0,1.0158776097142612,False
1781837738.6501887,29.605284214019775,3.24943665335157,1.6039040762570314,0.02779290431454296,0.0,0.0,0.6518445771999128,False
1781837738.7205887,29.675684213638306,3.2630026846542095,1.6043870788018326,0.027793031243598092,0.0,0.0,0.18925882936724595,False
1781837738.794685,29.749780416488647,3.2765246139631907,1.60476312459977,0.027792973928105244,0.0,0.0,359.72304462447835,False
1781837738.8621569,29.81725239753723,3.2859732106125024,1.6049626242416632,0.02779289374068569,0.0,0.0,359.39544132524424,False
1781837738.9331927,29.888288259506226,3.2967279779972967,1.6051265423517194,0.027792875731391095,0.0,0.0,359.0164831105622,False
1781837738.997818,29.952913522720337,3.307579674847741,1.605219339105612,0.027792724950848013,0.0,0.0,358.6505034128584,False
1781837739.0612833,30.01637887954712,3.319932458122569,1.6052366291004196,0.027792323693093448,0.0,0.0,358.25505659124076,True
1781837739.1332474,30.088342905044556,3.331008913107705,1.6051746252551127,0.027791844709053885,0.0,0.0,357.9132198205531,False
1781837739.1970868,30.15218234062195,3.3393544276263705,1.6050809672268302,0.027791498138100272,0.0,0.0,357.66026080580343,False
1781837739.263317,30.21841263771057,3.3505162508228374,1.6048940726183543,0.027791163087644753,0.0,0.0,357.32588201203356,False
1781837739.3320527,30.287148237228394,3.36450950831504,1.604562017280072,0.027791052305802876,0.0,0.0,356.91138305165407,False
1781837739.3981488,30.353244304656982,3.3757178124711746,1.6042191862846147,0.02779121089559457,0.0,0.0,356.5806059631942,False
1781837739.4841387,30.439234256744385,3.3869276446995324,1.6038089131100688,0.027791490730640755,0.0,0.0,356.24961111921897,False
1781837739.5490246,30.504120111465454,3.398123542766312,1.6033327101114796,0.027791778720261243,0.0,0.0,355.9167378205581,False
1781837739.6163545,30.571449995040894,3.4092512185797332,1.602795016162533,0.027792067590559463,0.0,0.0,355.5755993580455,False
1781837739.6765285,30.63162398338318,3.421698874183747,1.6021166232320818,0.027792317801597865,0.0,0.0,355.1842061937765,False
1781837739.7689254,30.724020957946777,3.4340897282088565,1.601359284053288,0.027792452219082987,0.0,0.0,354.78753371112526,False
1781837739.8414016,30.796497106552124,3.4464480218120066,1.6005208330916743,0.027792464395981376,0.0,0.0,354.3886315690466,False
1781837739.917315,30.872410535812378,3.4587321758351695,1.5996052610037739,0.027792489729150088,0.0,0.0,353.9822682324035,False
1781837739.9831617,30.938257217407227,3.471031915750781,1.5986028525576645,0.02779243454536982,0.0,0.0,353.5803257049159,False
1781837740.0518053,31.006900787353516,3.48069755493754,1.597752658085345,0.02779218257296895,0.0,0.0,353.2806714518771,False
1781837740.1373303,31.09242582321167,3.4960554428403268,1.5962908063082157,0.027791466079855214,0.0,0.0,352.830010645412,False
1781837740.2181582,31.173253774642944,3.508727516683676,1.5949855814802034,0.02779081205477869,0.0,0.0,352.473513460533,False
1781837740.2899747,31.245070219039917,3.5200381658697864,1.5937475754020454,0.027790392303449412,0.0,0.0,352.1619515256975,False
1781837740.3566844,31.311779975891113,3.5313707238789007,1.5924399093175254,0.027790249363195612,0.0,0.0,351.8530139122918,False
1781837740.4358861,31.390981674194336,3.545541841658706,1.5907120102139334,0.027790471080782572,0.0,0.0,351.4677916189668,False
1781837740.516657,31.471752643585205,3.5582737681391654,1.5890733585469223,0.027790909691437677,0.0,0.0,351.11890209947074,False
1781837740.5784945,31.533590078353882,3.5681492748876775,1.5877467188812657,0.027791267668989303,0.0,0.0,350.8447487693197,False
1781837740.6456609,31.600756406784058,3.579390414788135,1.5861778447041197,0.0277915908322118,0.0,0.0,350.526609568828,False
1781837740.7236774,31.678772926330566,3.593291448565308,1.5841523243317701,0.027791940899276533,0.0,0.0,350.1117760050766,False
1781837740.8187208,31.773816347122192,3.60707249783487,1.582047922158523,0.027792171424477347,0.0,0.0,349.6851488717783,False
1781837740.9176512,31.87274670600891,3.622131519388286,1.5796349655712045,0.02779229487743204,0.0,0.0,349.20748357208504,False
1781837740.9816647,31.936760187149048,3.635780490405055,1.5773418817331173,0.027792273889082612,0.0,0.0,348.77209211411514,False
1781837741.051278,32.00637364387512,3.6467321683518854,1.5754264129352271,0.027792091283265877,0.0,0.0,348.4301221315325,False
1781837741.1341143,32.08920979499817,3.657770031902955,1.5734263591996054,0.027791693664975456,0.0,0.0,348.11025388820815,False
1781837741.1983545,32.15345001220703,3.6678247688725554,1.5715699784982338,0.027793143444152,0.0,0.0,348.03701370177646,False
1781837741.2620661,32.217161655426025,3.6778425143186575,1.5696977027780326,0.027797006178538503,0.0,0.0,348.3200201566348,False
1781837741.3318331,32.28692865371704,3.6859953359623394,1.568158680507301,0.02780069884911978,0.0,0.0,348.7893287360482,False
1781837741.394031,32.34912657737732,3.691783843755848,1.5670611616181702,0.027802658482127224,0.0,0.0,349.20599686663377,False
1781837741.4601262,32.41522169113159,3.699177070137769,1.5656595745447424,0.027803412062120694,0.0,0.0,349.79694137859786,False
1781837741.5341492,32.48924469947815,3.708030516939661,1.5639924436154773,0.02780145967622987,0.0,0.0,350.5561484071843,False
1781837741.5984151,32.553510665893555,3.714039667852335,1.5628753974262202,0.02779912493650236,0.0,0.0,351.09187425288223,False
1781837741.6632688,32.618364334106445,3.719933864144459,1.56179672081954,0.027797050152385698,0.0,0.0,351.62870821721026,False
1781837741.7372413,32.69233679771423,3.7257394411729057,1.5607552252439336,0.02779597714899096,0.0,0.0,352.1659559424714,False
1781837741.818205,32.773300647735596,3.734730891125778,1.5591928542065912,0.027796831669476153,0.0,0.0,353.010473492964,False
1781837741.9142692,32.869364738464355,3.744413403621486,1.557592966458061,0.027799721832779976,0.0,0.0,353.931871943267,False
1781837741.9841793,32.93927478790283,3.7508194948161684,1.5565882254399508,0.027801180917294516,0.0,0.0,354.31725254989163,False
1781837742.053136,33.00823163986206,3.7579942787807084,1.5555146507817321,0.027801409330765036,0.0,0.0,354.3031614919868,False
1781837742.1386697,33.09376525878906,3.7659378955204588,1.5543807436819677,0.02780005724257422,0.0,0.0,353.8716019385288,False
1781837742.200453,33.15554857254028,3.7706933704215335,1.5537226069830306,0.0277989241724849,0.0,0.0,353.4884407994182,False
1781837742.2682185,33.22331404685974,3.7770240528243786,1.5528618765873243,0.02779772121828767,0.0,0.0,352.91638781281534,False
1781837742.3370469,33.292142391204834,3.7841346237382743,1.551905019681448,0.027797374633267837,0.0,0.0,352.2404139706147,False
1781837742.407873,33.36296844482422,3.7904463418190204,1.5510545126245796,0.027798011880449374,0.0,0.0,351.6302000351241,False
1781837742.4859738,33.44106936454773,3.796750566705926,1.5501955274452723,0.02779911832075512,0.0,0.0,351.0172486661016,False
1781837742.5508578,33.505953311920166,3.8030476627835945,1.5493208871932067,0.02780010109289893,0.0,0.0,350.4033979537887,False
1781837742.633157,33.588252544403076,3.8116946446459674,1.548081269869633,0.027800460595901286,0.0,0.0,349.5589154478556,False
1781837742.721434,33.6765296459198,3.8187592502041734,1.5470264027735159,0.02779983488594553,0.0,0.0,348.86786969798504,False
1781837742.8158941,33.770989656448364,3.8265974220425067,1.5458029745161372,0.027798778311643745,0.0,0.0,348.1000155710827,False
1781837742.883305,33.8384006023407,3.8352598066271106,1.5443360084717432,0.02779762366004219,0.0,0.0,347.4215511896795,False
