epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781700682.9180598,1.52144455909729,-5.2845699172624364e-05,1.0000000007679295,0.028181314985880942,0.0,0.0,359.99999990831174,False
1781700682.9780052,1.5813899040222168,-4.6849128844350646e-05,1.0000000007419017,0.0275366878620353,0.0,0.0,359.99999990830787,False
1781700683.041585,1.6449697017669678,-4.156689663350087e-05,1.0000000006479204,0.026904432640487686,0.0,0.0,359.9999999083161,False
1781700683.107589,1.7109737396240234,-4.07623356791237e-05,1.0000000004909382,0.026639969182918815,0.0,0.0,359.99999990834306,False
1781700683.1957352,1.7991199493408203,-4.7832187285389466e-05,1.0000000003899243,0.027207629672070566,0.0,0.0,359.99999990835187,False
1781700683.2528944,1.8562791347503662,-5.368083755208806e-05,1.0000000004043181,0.027814511982538183,0.0,0.0,359.9999999083481,False
1781700683.3198032,1.9231879711151123,-5.9882352350532506e-05,1.000000000520828,0.02864696233155594,0.0,0.0,359.99999990835954,False
1781700683.3812795,1.9846642017364502,-5.97957492771674e-05,1.0000000006593845,0.028933656017494015,0.0,0.0,359.99999990838336,False
1781700683.522421,2.125805616378784,-4.876075560156536e-05,1.0000000007595349,0.028120917089325716,0.0,0.0,359.99999990838927,False
1781700683.606879,2.210263729095459,0.00026771903678863743,1.000000000617567,0.026999412723654585,0.0,0.0,359.9999999083986,False
1781700683.6962788,2.299663543701172,0.004513200765737136,1.0000000004521352,0.026723619894808353,0.0,0.0,359.99999990845845,False
1781700683.7581909,2.3615756034851074,0.010082115275231888,1.000000000392008,0.02703552267568145,0.0,0.0,359.9999999082443,False
1781700683.8294594,2.4328441619873047,0.02081774241657912,1.0000000004259924,0.02783971491083732,0.0,0.0,359.9999999062167,False
1781700683.8997114,2.503096103668213,0.0310436694496106,1.0000000005241338,0.028357078199149163,0.0,0.0,359.9999999029626,False
1781700683.9646122,2.5679969787597656,0.040771651776377885,1.000000000610611,0.02850985737117923,0.0,0.0,359.99999990009485,False
1781700684.0481937,2.651578426361084,0.05397270802895576,1.000000000650332,0.02829090280289043,0.0,0.0,359.99999989870446,False
1781700684.116843,2.7202277183532715,0.0676596975883311,1.0000000005776544,0.027838978757564078,0.0,0.0,359.9999999011762,False
1781700684.1957023,2.7990870475769043,0.08162716736728881,1.0000000004290515,0.0274708608401024,0.0,0.0,359.99999990638094,False
1781700684.2555566,2.8589413166046143,0.09417360098174168,1.0000000003041676,0.02737105791352177,0.0,0.0,359.99999991079255,False
1781700684.3391955,2.942580223083496,0.10993960870427714,1.0000000002456757,0.027535922997615425,0.0,0.0,359.9999999126331,False
1781700684.4091754,3.0125601291656494,0.12099879387949831,1.000000000282014,0.02773955775648806,0.0,0.0,359.9999999108682,False
1781700684.4934053,3.096790075302124,0.13839198941728206,1.0000000004044844,0.027983464919799958,0.0,0.0,359.9999999054649,False
1781700684.556423,3.1598076820373535,0.15105262511119846,1.000000000464416,0.02801572409263421,0.0,0.0,359.99999990267486,False
1781700684.6498375,3.2532222270965576,0.16372797400057212,1.0000000004484118,0.027935466755428243,0.0,0.0,359.99999990286085,False
1781700684.72044,3.323824644088745,0.1795959362266202,1.0000000003246126,0.027774776917343962,0.0,0.0,359.9999999071471,False
1781700684.7826664,3.3860511779785156,0.193893976022737,1.0000000001808822,0.027673969248028434,0.0,0.0,359.99999991230374,False
1781700684.8496804,3.4530651569366455,0.20660593977265201,1.0000000000984108,0.02765962671969125,0.0,0.0,359.99999991517745,False
1781700684.920566,3.5239508152008057,0.21772295553067747,1.0000000000899474,0.027698177056963133,0.0,0.0,359.99999991518706,False
1781700685.0073583,3.6107430458068848,0.23358818745880194,1.0000000001676153,0.027786506739909657,0.0,0.0,359.9999999116028,False
1781700685.0679834,3.67136812210083,0.24785394945429096,1.0000000002595268,0.027845092378699164,0.0,0.0,359.999999907488,False
1781700685.1386204,3.7420051097869873,0.2605339522384256,1.0000000002914027,0.027856545575229014,0.0,0.0,359.9999999057902,False
1781700685.1987126,3.8020973205566406,0.2700490557251709,1.0000000002652074,0.027841688511275338,0.0,0.0,359.99999990648206,False
1781700685.2665718,3.8699564933776855,0.28274639913117183,1.0000000001709004,0.027805031968210492,0.0,0.0,359.9999999097293,False
1781700685.3256686,3.92905330657959,0.2954545687509224,1.0000000000485363,0.02776908773816569,0.0,0.0,359.99999991409936,False
1781700685.3877308,3.9911155700683594,0.30816671068619084,0.999999999955325,0.027749681926865683,0.0,0.0,359.9999999173795,False
1781700685.4898942,4.093278884887695,0.3256366397348968,0.9999999999408627,0.027756156205660607,0.0,0.0,359.99999991742146,False
1781700685.552704,4.156088829040527,0.33674300039751254,0.9999999999951821,0.02777276229842204,0.0,0.0,359.99999991491126,False
1781700685.6323574,4.235742092132568,0.35259737442919503,1.0000000000911393,0.027796300083224645,0.0,0.0,359.99999991058564,False
1781700685.7019148,4.305299520492554,0.366865249855163,1.0000000001199705,0.02780610440744999,0.0,0.0,359.9999999089527,False
1781700685.764031,4.3674156665802,0.3763823242431558,1.0000000000885234,0.027805199224045667,0.0,0.0,359.99999990985077,False
1781700685.8616822,4.465066909790039,0.39384600767946026,0.9999999999496013,0.027793524349139107,0.0,0.0,359.99999991469,False
1781700685.923997,4.527381658554077,0.40814453218447333,0.9999999998300687,0.027782430978922395,0.0,0.0,359.99999991893446,False
1781700685.9863527,4.589737415313721,0.4192645332527358,0.999999999781695,0.027776978427605698,0.0,0.0,359.9999999205097,False
1781700686.0627468,4.666131496429443,0.4303784949849375,0.9999999997877245,0.027775482259572676,0.0,0.0,359.99999991992695,False
1781700686.1354108,4.738795518875122,0.4430704741055233,0.9999999998475336,0.0277780103258048,0.0,0.0,359.9999999171493,False
1781700686.2078538,4.811238527297974,0.4573401309195646,0.9999999999282335,0.027783797136673102,0.0,0.0,359.999999913483,False
1781700686.2706401,4.874024868011475,0.4700242065339619,0.9999999999567207,0.027788956523410735,0.0,0.0,359.999999911922,False
1781700686.3298628,4.9332475662231445,0.4811284065532245,0.9999999999261969,0.027791978148986637,0.0,0.0,359.9999999127306,False
1781700686.3953652,4.9987499713897705,0.4922401430453544,0.999999999849774,0.027792941985500554,0.0,0.0,359.99999991534037,False
1781700686.48411,5.087494850158691,0.5076075870472846,1.0000006919230298,0.02779488117813039,0.0,0.0,0.30772902891977444,False
1781700686.5587356,5.162120342254639,0.5193526505262732,1.00000786223516,0.02779819261273225,0.0,0.0,0.9170096695372927,False
1781700686.6400998,5.2434844970703125,0.5282007656449959,1.0000339556088143,0.02780015238899638,0.0,0.0,1.4475163280413017,False
1781700686.7033267,5.306711435317993,0.5369860217280249,1.00011159967168,0.027799463044612397,0.0,0.0,1.780743104173041,False
1781700686.7606044,5.3639891147613525,0.5479933171497725,1.000271851014108,0.027795865745163115,0.0,0.0,2.0689007711775926,False
1781700686.867457,5.470841646194458,0.5671203791708972,1.0006832057405715,0.027786472828449926,0.0,0.0,2.4121241270275924,False
1781700686.9353251,5.538709878921509,0.5777268035532024,1.000971786133679,0.027782050412571768,0.0,0.0,2.550254756684829,False
1781700687.0003963,5.60378098487854,0.589983030380831,1.0013515050161983,0.02777947279436293,0.0,0.0,2.679517725610355,False
1781700687.0641344,5.6675190925598145,0.6007486488523253,1.0017211551820475,0.027780042461929715,0.0,0.0,2.767814268953239,True
1781700687.1240275,5.727412223815918,0.6146082115453624,1.0022406859991577,0.027784057474458584,0.0,0.0,2.849528274047728,False
1781700687.2075467,5.810931444168091,0.628487550859442,1.0028033574280704,0.027789488913080307,0.0,0.0,2.89986300150368,False
1781700687.2922971,5.895681858062744,0.6399431852326145,1.0032878161659218,0.027794828601467925,0.0,0.0,3.0646213983751,False
1781700687.3953636,5.998748302459717,0.6533011687825127,1.003867252481633,0.02780203441402686,0.0,0.0,3.6656833899347108,False
1781700687.4770603,6.080445051193237,0.6638383972558822,1.0043680851207293,0.02780364228796839,0.0,0.0,4.173442384967995,False
1781700687.552731,6.156115770339966,0.6783469198487195,1.005174545992387,0.027798003603972308,0.0,0.0,4.541793855649882,False
1781700687.628667,6.232051849365234,0.6953167187688685,1.0062492679166108,0.027787707028499985,0.0,0.0,4.772578055379995,False
1781700687.7006133,6.303997993469238,0.7083532417882055,1.0071481943940666,0.027782055497137154,0.0,0.0,4.853172168398184,False
1781700687.7782395,6.381624221801758,0.7200415512210628,1.0079967652269364,0.027780631283989547,0.0,0.0,4.867053600419391,False
1781700687.838037,6.441421747207642,0.7302951101662887,1.0087671269567227,0.02778239873047654,0.0,0.0,4.833996621498734,False
1781700687.9159555,6.51934027671814,0.7464043467491082,1.0100116394423682,0.027788995137681856,0.0,0.0,4.695951937636738,False
1781700687.9781702,6.581554889678955,0.7566641429705997,1.0108168375285687,0.027793467503493426,0.0,0.0,4.561827683003858,False
1781700688.0586998,6.662084579467773,0.7683965516016548,1.011740198887758,0.02779662939440661,0.0,0.0,4.374471408325847,False
1781700688.1177044,6.721089124679565,0.7801198777279107,1.0126570488333624,0.027796579577016454,0.0,0.0,4.158629781628737,False
1781700688.18143,6.784814834594727,0.793295562366643,1.0136703074986309,0.027793130453427885,0.0,0.0,3.8924103852717584,False
1781700688.2534795,6.8568642139434814,0.8050093605759797,1.0145476866944676,0.02778890773274058,0.0,0.0,3.643770021478895,False
1781700688.337881,6.941265821456909,0.8182050450568001,1.0155015284578877,0.02778546900596995,0.0,0.0,3.357786778590365,False
1781700688.399863,7.0032477378845215,0.8299464096438385,1.0163140065156067,0.02778495336973491,0.0,0.0,3.10011658335898,False
1781700688.463663,7.067047834396362,0.8417091283104479,1.0170894502721182,0.027786698225432022,0.0,0.0,2.8419791128352303,False
1781700688.5292127,7.13259744644165,0.8520184394653547,1.017734933246014,0.027789145353950457,0.0,0.0,2.616416872635522,False
1781700688.594495,7.197879791259766,0.8623388351453125,1.018347488015426,0.027791383702312867,0.0,0.0,2.3910409777132413,False
1781700688.6620057,7.265390396118164,0.8756447727855377,1.0190852014796126,0.02779268472375667,0.0,0.0,2.1048508491992597,False
1781700688.740797,7.344181776046753,0.8904750258182906,1.0198362849652798,0.027791654028120956,0.0,0.0,1.792043812943927,False
1781700688.8118718,7.415256500244141,0.9008738991786989,1.0203175024438773,0.02779001078065168,0.0,0.0,1.5751981251202203,False
1781700688.8885238,7.491908550262451,0.9142936090043834,1.0208820805856944,0.027787941730235043,0.0,0.0,1.3028886358137353,False
1781700688.9496667,7.553051471710205,0.9277603626955572,1.0213848408092354,0.02778693869123999,0.0,0.0,1.0370579624632026,False
1781700689.0271795,7.630564212799072,0.9397603296694609,1.0217794131050355,0.027787187442805564,0.0,0.0,0.8050162285527135,False
1781700689.0963826,7.699767351150513,0.9518185969874222,1.0221251835534266,0.02778806052255544,0.0,0.0,0.581169429531804,False
1781700689.160198,7.763582706451416,0.9624053011935407,1.0223876885342538,0.027788870356684092,0.0,0.0,0.39075312408206536,False
1781700689.2596548,7.863039493560791,0.9821501995904046,1.0227770305806003,0.02778936733543244,0.0,0.0,0.05046736137221709,False
1781700689.3256035,7.928988218307495,0.9943636861714564,1.0229541792613714,0.02778884188219528,0.0,0.0,359.8513663524083,False
1781700689.3940127,7.997397422790527,1.0050727680402276,1.0230709480886615,0.027788130668005902,0.0,0.0,359.6815808045305,False
1781700689.4573529,8.060737609863281,1.017372523381256,1.0231613109806605,0.02778730161320523,0.0,0.0,359.4973792166917,False
1781700689.539708,8.143092632293701,1.0343878632285044,1.0232123207165864,0.02778660384900182,0.0,0.0,359.2625400368982,False
1781700689.6039345,8.207319259643555,1.0452517786348545,1.0232023219029691,0.027786550143254894,0.0,0.0,359.12124891361685,False
1781700689.6722505,8.275635242462158,1.056158066338137,1.0231602536668025,0.027786667682355083,0.0,0.0,358.988361221256,False
1781700689.7295182,8.332902908325195,1.067101293088332,1.0230872486166889,0.027786821553721006,0.0,0.0,358.86369140113993,False
1781700689.7896976,8.3930823802948,1.0796355491722862,1.0229677552831646,0.027786924483490034,0.0,0.0,358.729235158981,False
1781700689.8552465,8.45863127708435,1.0922059492541858,1.0228113612271545,0.02778685184364972,0.0,0.0,358.6042168466305,False
1781700689.9137628,8.517147541046143,1.1016619003670423,1.022670828328804,0.02778667590322232,0.0,0.0,358.5175963012498,False
1781700689.9896169,8.5930016040802,1.114292724502486,1.022454362165169,0.027786378396411227,0.0,0.0,358.4100252369498,False
1781700690.0538647,8.657249450683594,1.1269334781803186,1.0222069170401233,0.02778614135822538,0.0,0.0,358.3126233915838,False
1781700690.1223133,8.725697994232178,1.1411561863007034,1.0218944026477972,0.027786060276118955,0.0,0.0,358.2154651577732,False
1781700690.1857388,8.78912353515625,1.1506384780104164,1.0216674469126357,0.02778612300008124,0.0,0.0,358.15701150598363,False
1781700690.2655723,8.868957042694092,1.166421194428818,1.0212596023001566,0.027786412578820297,0.0,0.0,358.07251630396803,False
1781700690.365362,8.968746662139893,1.1868934366999302,1.020680589732965,0.02778689141300653,0.0,0.0,357.98812507243906,False
1781700690.4418142,9.045198917388916,1.2010417679051943,1.0202518927676005,0.02778710069907831,0.0,0.0,357.9460549266128,False
1781700690.5035126,9.106897354125977,1.2120136241582433,1.0199057977218327,0.02778719687450559,0.0,0.0,357.92587746415313,False
1781700690.5688715,9.172256231307983,1.2229663014088492,1.019550110355042,0.027787227966539554,0.0,0.0,357.91661941400594,False
1781700690.6531422,9.256526947021484,1.238584037858627,1.0190286579731704,0.02778721434401606,0.0,0.0,357.92332641839135,False
1781700690.7403328,9.343717575073242,1.2572795133713979,1.0183891978495496,0.0277872448992541,0.0,0.0,357.96571400834506,False
1781700690.8313642,9.434748888015747,1.2681724818100863,1.0180126246219585,0.027787296395949464,0.0,0.0,358.0069844661336,False
1781700690.891414,9.49479866027832,1.2821548339021722,1.0175289805591405,0.027787405363846933,0.0,0.0,358.07879274915405,False
1781700690.9522188,9.555603504180908,1.2930153577744836,1.017155778396953,0.02778749438287593,0.0,0.0,358.1484614217289,False
1781700691.0354004,9.638785123825073,1.3100701985823606,1.0165796866626418,0.027787571211152145,0.0,0.0,358.2785794212761,False
1781700691.0981824,9.70156717300415,1.322476508353013,1.0161723332832802,0.027787547190245687,0.0,0.0,358.38536334847475,False
1781700691.1634116,9.766796350479126,1.3317830146527918,1.0158752466918652,0.02778749485616866,0.0,0.0,358.4708890622645,False
1781700691.2579293,9.861314058303833,1.3488588970247313,1.0153531465126115,0.02778734651382,0.0,0.0,358.63595625624527,False
1781700691.3353536,9.938738346099854,1.365963170197691,1.014865081563861,0.02778717315963228,0.0,0.0,358.8065474135241,False
1781700691.4241073,10.027492046356201,1.3799720314313422,1.0144946907389385,0.02778707349492623,0.0,0.0,358.9487336648731,False
1781700691.4914098,10.094794511795044,1.3924529641140042,1.0141888649365207,0.027786989977159404,0.0,0.0,359.0733553725662,False
1781700691.550294,10.15367865562439,1.4049543734019114,1.0139063565066038,0.027786918842063794,0.0,0.0,359.19588248242707,False
1781700691.6301236,10.233508348464966,1.4190362676456354,1.0136174482508151,0.027786856948251695,0.0,0.0,359.3312459298843,False
1781700691.6938274,10.29721212387085,1.4300089592303653,1.0134142471711005,0.027786796848399867,0.0,0.0,359.4332384407971,False
1781700691.7550669,10.35845160484314,1.4409940330438689,1.0132300922232804,0.027786733352843408,0.0,0.0,359.5325756618835,False
1781700691.8306546,10.43403935432434,1.4567075955647626,1.013000072639815,0.027786643084328887,0.0,0.0,359.66963171438556,False
1781700691.930136,10.533520698547363,1.4740428218843824,1.0127914299137424,0.027786497907726217,0.0,0.0,359.8095930211015,False
1781700692.0010927,10.604477405548096,1.4850910894769986,1.0126824184749137,0.02778640785053348,0.0,0.0,359.89350092657804,False
1781700692.066875,10.670259714126587,1.4993207960328272,1.0125686075749822,0.02778628856511802,0.0,0.0,359.99439746678945,False
1781700692.1312852,10.734669923782349,1.5135745685735105,1.0124833901656092,0.02778617893059226,0.0,0.0,0.08725765493876468,False
1781700692.1914597,10.794844388961792,1.5230848013055422,1.0124418043676753,0.027786128969493108,0.0,0.0,0.14529980124213213,False
1781700692.2604947,10.863879442214966,1.535758989695835,1.0124043996867151,0.027786132308287022,0.0,0.0,0.21675431128391562,False
1781700692.3209834,10.924368143081665,1.5484225246428707,1.0123865355088781,0.027786224203526607,0.0,0.0,0.2811027318393363,False
1781700692.3885446,10.991929292678833,1.5610799726257063,1.0123869794982003,0.027786374479166247,0.0,0.0,0.33909301358807314,False
1781700692.4774342,11.080818891525269,1.575301434357855,1.0124076788841654,0.02778658726444503,0.0,0.0,0.39534919015598224,False
1781700692.5423818,11.145766496658325,1.5879262135113117,1.0124424849144367,0.02778676085181367,0.0,0.0,0.43676311245079835,False
1781700692.622332,11.225716829299927,1.605268282860405,1.012512784036661,0.027786873082135573,0.0,0.0,0.481071321755045,False
1781700692.7084846,11.311869382858276,1.6194305581529855,1.0125869753410843,0.027786868297540047,0.0,0.0,0.5040755917265,False
1781700692.7709184,11.374303102493286,1.6304338241261749,1.0126534446034756,0.02778682442219816,0.0,0.0,0.5135649754480451,False
1781700692.8427496,11.446134328842163,1.64520914122202,1.0127508037096988,0.027788887839207133,0.0,0.0,0.6549259024696367,True
1781700692.9026608,11.506045579910278,1.6540462613370501,1.0128122827187578,0.02779362046018409,0.0,0.0,0.9895974822434859,False
1781700692.9894855,11.592870235443115,1.6642283821347628,1.0128925365401051,0.02780059129714431,0.0,0.0,1.5781988861041145,False
1781700693.0741324,11.677517175674438,1.6762642250423327,1.0130520599612638,0.02780371043290123,0.0,0.0,2.0978658716765586,False
1781700693.1618545,11.765239238739014,1.692718829871227,1.0134042083093164,0.027797392597879958,0.0,0.0,2.4832798217554477,False
1781700693.2468042,11.850188970565796,1.7058337195256064,1.0137713556579984,0.027788478019979846,0.0,0.0,2.680249618135488,False
1781700693.3299525,11.933337211608887,1.7207567508786432,1.014264116188253,0.02778015801413371,0.0,0.0,2.8318336171476783,False
1781700693.3966696,12.000054359436035,1.7343538305984976,1.01477134368775,0.027777803319232377,0.0,0.0,2.921242455498937,False
1781700693.4574232,12.060807943344116,1.744952232868182,1.0151986503278727,0.027779988163963584,0.0,0.0,2.958856629086516,False
1781700693.5199413,12.123326063156128,1.7540250532522323,1.01558311096827,0.02778398256392693,0.0,0.0,2.9665647258872267,False
1781700693.5975325,12.20091724395752,1.7676297065119777,1.0161858965312152,0.02779115522241579,0.0,0.0,2.9368887892634277,False
1781700693.6774688,12.280853509902954,1.7827297878871669,1.016881280830378,0.027796600654035004,0.0,0.0,2.8452831275153847,False
1781700693.7395844,12.342969179153442,1.7963005384788246,1.017518631783481,0.027796574779533248,0.0,0.0,2.714778073100746,False
1781700693.8089595,12.412344217300415,1.8083487479004623,1.0180855971636777,0.027792875634141997,0.0,0.0,2.567942461890581,False
1781700693.8734586,12.476843357086182,1.8188791909523931,1.0185762773870475,0.027788386745410006,0.0,0.0,2.420833928779383,False
1781700693.9346733,12.538058042526245,1.8294007199734634,1.0190574781716115,0.027784528052827613,0.0,0.0,2.260339628089734,False
1781700694.024616,12.628000736236572,1.8471129273749274,1.0198386109944388,0.02778350148383513,0.0,0.0,2.0181458357078363,False
1781700694.107297,12.710681676864624,1.8585022705037058,1.0203286030076129,0.027790874875344394,0.0,0.0,2.201292313141623,False
1781700694.1754847,12.778869390487671,1.866417872657254,1.0206661247455109,0.02779883540326168,0.0,0.0,2.559661449406882,False
1781700694.2456691,12.849053859710693,1.876619844789584,1.0211091427989938,0.02780649872983661,0.0,0.0,3.0268045047430854,False
1781700694.321008,12.924392700195312,1.889385193869501,1.0217002607228485,0.027806121130364656,0.0,0.0,3.3279670340253937,False
1781700694.4078467,13.011231422424316,1.900281280574801,1.0222382831823784,0.02779902098149095,0.0,0.0,3.468547940781377,False
1781700694.4853115,13.088696241378784,1.9143350171453037,1.0229714859685857,0.027786638289989715,0.0,0.0,3.54428485387881,False
1781700694.554535,13.157919645309448,1.9286178253272204,1.0237524973987069,0.02777791926636877,0.0,0.0,3.5173410433763843,False
1781700694.6432698,13.246654510498047,1.9415642908364945,1.0244815611741536,0.027777647406563077,0.0,0.0,3.4099076448111583,False
1781700694.7114375,13.31482219696045,1.9530922132239594,1.0251388904020502,0.027783332919036684,0.0,0.0,3.253750749650601,False
1781700694.776442,13.379826784133911,1.9646414936965433,1.0257967355423452,0.027791584475291654,0.0,0.0,3.0533764341863017,False
1781700694.8515737,13.454958438873291,1.9781520301776891,1.0265586306179166,0.027801014355954917,0.0,0.0,2.9650775833433642,False
1781700694.9232566,13.526641368865967,1.9875276405663036,1.0270839549347581,0.02780565086259473,0.0,0.0,3.2336726767617003,False
1781700694.9906902,13.594074964523315,1.9950441191957495,1.027505498590476,0.027806262659395255,0.0,0.0,3.637276444718229,False
1781700695.097913,13.701297760009766,2.010137725951938,1.0283929014821014,0.027799056186576424,0.0,0.0,4.1636255125385535,False
1781700695.1821263,13.785511016845703,2.0244074383525343,1.0292972179383981,0.027790026477373816,0.0,0.0,4.347363147256033,False
1781700695.248747,13.852131843566895,2.033868077663141,1.0299257357832572,0.027785722603079346,0.0,0.0,4.377449456620376,False
1781700695.3131268,13.916511535644531,2.043462693495919,1.0305811143307502,0.02778356979613275,0.0,0.0,4.340249040188092,False
1781700695.394559,13.997943639755249,2.058694885556222,1.0316461432932598,0.027784701984243317,0.0,0.0,4.157577173290876,False
1781700695.4656565,14.06904125213623,2.0712478185474033,1.0325324416533832,0.02778866177239176,0.0,0.0,3.9200329773664233,False
1781700695.5255194,14.128904104232788,2.0796509515718005,1.0331228847368397,0.0277918203435212,0.0,0.0,3.73131386213545,False
1781700695.588471,14.191855669021606,2.089482132520825,1.0338046424229248,0.027794953031015854,0.0,0.0,3.490393734116027,False
1781700695.6535892,14.2569739818573,2.1021528038858226,1.0346599926281441,0.027796730619053075,0.0,0.0,3.1593228894613765,False
1781700695.7173462,14.320730924606323,2.1134323088206823,1.0353911641604225,0.027795721157719687,0.0,0.0,2.8529526172999087,False
1781700695.7970548,14.400439500808716,2.124719224631719,1.036087450563727,0.02779299367546536,0.0,0.0,2.5400904243834916,False
1781700695.8585174,14.461902141571045,2.1338958270815636,1.0366341565016106,0.027791638979834894,0.0,0.0,2.4251340314715097,False
1781700695.9258358,14.529220581054688,2.1432445987240274,1.0371794412776945,0.02779300440675777,0.0,0.0,2.593207367321523,False
1781700695.9887702,14.59215497970581,2.1528011454484473,1.0377257709227552,0.027797164466584215,0.0,0.0,3.0661312442461495,False
1781700696.0482905,14.6516752243042,2.161438327246788,1.0382162570830682,0.02780081225589192,0.0,0.0,3.465306901305079,False
1781700696.1167893,14.720174074172974,2.169776384157123,1.038696858571172,0.027801926407192843,0.0,0.0,3.6670768603491166,False
1781700696.177367,14.780751705169678,2.1773314869257416,1.0391417763521984,0.027800679608505335,0.0,0.0,3.766900354192347,False
1781700696.2439373,14.8473219871521,2.1884630723605527,1.0398098070620283,0.027796474559348184,0.0,0.0,3.9802745618850057,False
1781700696.3223732,14.925757884979248,2.1995033052370845,1.0404842941526884,0.027793184045197303,0.0,0.0,4.530614600686487,False
1781700696.3865325,14.989917278289795,2.206676579682269,1.0409355372696631,0.02779303303453336,0.0,0.0,5.009706365878901,False
1781700696.4559126,15.059297323226929,2.2140211319593717,1.0414274903293823,0.027794222823259718,0.0,0.0,5.40496340619238,False
1781700696.5255866,15.128971338272095,2.224471811539672,1.0421993058686934,0.027795940998472927,0.0,0.0,5.67640304763708,False
1781700696.59674,15.200124740600586,2.235682200217259,1.0430993986121062,0.0277964784821735,0.0,0.0,5.781931111954022,False
1781700696.6804955,15.283880233764648,2.247314849491615,1.0440906889257273,0.027794900575913353,0.0,0.0,5.746108087258114,False
1781700696.7639022,15.367286920547485,2.260485920882608,1.04525983629902,0.027791363280298024,0.0,0.0,5.55160199750073,False
1781700696.8379674,15.441352128982544,2.2733887843071687,1.0464289819208452,0.02778929463950319,0.0,0.0,5.36111580982925,False
1781700696.9337673,15.53715205192566,2.284918554778265,1.0474792710191678,0.027792775378171996,0.0,0.0,5.5911116640096425,False
1781700696.9964516,15.599836349487305,2.292434713285966,1.0481698555991819,0.02779731439402993,0.0,0.0,5.950920196407812,False
1781700697.0664098,15.66979455947876,2.3024785961937106,1.0491197169532347,0.02780231417451109,0.0,0.0,6.300516534113265,False
1781700697.1404672,15.743851900100708,2.313285724524861,1.0501843794560743,0.027803133673210384,0.0,0.0,6.437569256427349,False
1781700697.2158067,15.819191455841064,2.323192174758497,1.051190752394519,0.027799625257048353,0.0,0.0,6.461374946168804,False
1781700697.2870839,15.89046859741211,2.3347243708538405,1.0523816185743706,0.02779387339022265,0.0,0.0,6.77633439671063,False
1781700697.3690858,15.97247052192688,2.3433630362153095,1.0532908816398359,0.02779116138282766,0.0,0.0,7.220931870636642,False
1781700697.4431396,16.04652428627014,2.3528397793667772,1.0543199920451938,0.027791724042357198,0.0,0.0,7.751966982022226,False
