epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781831343.9954078,26.812981128692627,3.7968049562628448,1.2349788701883722,0.027798527857900164,0.0,0.0,43.42304714730341,False
1781831344.05258,26.870153427124023,3.800498965404745,1.2379695818651728,0.027798426704393045,0.0,0.0,43.8837663409662,False
1781831344.1127954,26.930368661880493,3.804168702161187,1.240988758927981,0.02779853761442609,0.0,0.0,44.344485086764095,False
1781831344.186862,27.004435300827026,3.809627431403552,1.2455707885861236,0.027798978499901334,0.0,0.0,45.03556330108702,False
1781831344.2563055,27.0738787651062,3.8156274453356875,1.2507366161669207,0.02779950164727002,0.0,0.0,45.80342936785064,False
1781831344.322366,27.139939308166504,3.819786122220222,1.2543992314188706,0.02779967961478049,0.0,0.0,46.34093673880708,False
1781831344.3879826,27.20555591583252,3.8233233230077874,1.2575689514710007,0.02779965556628291,0.0,0.0,46.80165786923546,False
1781831344.4505014,27.26807475090027,3.8268350246651304,1.2607665296839048,0.027799489478444014,0.0,0.0,47.26237916281344,False
1781831344.517455,27.335028409957886,3.833206193674082,1.2667006130238176,0.027799027966198306,0.0,0.0,48.1070342648747,False
1781831344.582449,27.400022268295288,3.838353728161526,1.2716243547670474,0.02779876596736658,0.0,0.0,48.79811451670491,False
1781831344.6502874,27.46786069869995,3.8428793727756454,1.2760523260034187,0.02779875378978662,0.0,0.0,49.41240728910958,False
1781831344.7111692,27.52874255180359,3.8462424316161186,1.2794047271500764,0.027798875112367036,0.0,0.0,49.87312669207475,False
1781831344.7869837,27.604557037353516,3.851236393035936,1.28448337853161,0.027799161001023663,0.0,0.0,50.564206090323935,False
1781831344.849611,27.667184352874756,3.8561689493967424,1.2896215047401203,0.027799398905077606,0.0,0.0,51.25528629779035,False
1781831344.912245,27.72981834411621,3.859962462242293,1.2936585094299706,0.027799458900164737,0.0,0.0,51.79279370008676,False
1781831344.9841528,27.80172610282898,3.8637180471569774,1.2977307534398312,0.02779939394624451,0.0,0.0,52.33030138018111,False
1781831345.0436606,27.861233949661255,3.867435366453534,1.3018379008543082,0.02779924190091685,0.0,0.0,52.867809040836825,False
1781831345.1056898,27.92326307296753,3.8721580120983927,1.3071692541234703,0.02779902640018152,0.0,0.0,53.55888989223421,False
1781831345.16518,27.98275327682495,3.8757866171492554,1.3113548866481202,0.027798923787471973,0.0,0.0,54.09639676536078,False
1781831345.2245953,28.042168617248535,3.87886554272896,1.3149694546256605,0.027798911033966693,0.0,0.0,54.55711668320885,False
1781831345.2817576,28.09933090209961,3.8819153553213983,1.3186085997228094,0.02779896564586687,0.0,0.0,55.01783648966739,False
1781831345.3445516,28.16212487220764,3.885936139282212,1.323498630254437,0.027799104110203438,0.0,0.0,55.632129638677156,True
1781831345.409434,28.227007389068604,3.8903966470006206,1.3290509762849303,0.027799259996962342,0.0,0.0,56.32320982268456,False
1781831345.4724813,28.29005455970764,3.8938195006012526,1.3334063616377083,0.02779932174365571,0.0,0.0,56.86071698299272,False
1781831345.5690415,28.38661479949951,3.898638161268223,1.33968353283077,0.027799284951425394,0.0,0.0,57.628584690028084,False
1781831345.6334877,28.451061010360718,3.9029027575531163,1.345387680404767,0.02779916667235232,0.0,0.0,58.3196656079783,False
1781831345.692342,28.509915351867676,3.9066355606962153,1.350500844894842,0.027799061629114722,0.0,0.0,58.9339594998402,False
1781831345.7638972,28.581470489501953,3.909856666849698,1.355007439631438,0.027799012381801654,0.0,0.0,59.47146640950263,False
1781831345.8302672,28.64784049987793,3.912583886506771,1.3588941218042683,0.02779901443239761,0.0,0.0,59.932186482909806,False
1781831345.9076154,28.725188732147217,3.9170595617023634,1.3654202161107767,0.02779909279994265,0.0,0.0,60.70005321220139,False
1781831345.9872243,28.804797649383545,3.9223143873027184,1.3733297746564288,0.02779921417998603,0.0,0.0,61.621493593585775,False
1781831346.0602798,28.87785315513611,3.9257466766144495,1.378649294955227,0.027799248977292315,0.0,0.0,62.23578746332199,False
1781831346.1189346,28.93650794029236,3.928283373318876,1.3826629059793578,0.027799238880990552,0.0,0.0,62.696507965368596,False
1781831346.1776505,28.99522376060486,3.9312019622712033,1.3873710394496297,0.02779919567952625,0.0,0.0,63.2340152374476,False
1781831346.2351854,29.05275869369507,3.9344832547460253,1.3927849988425587,0.027799130027430008,0.0,0.0,63.84830917608172,False
1781831346.2983146,29.115887880325317,3.9377063302536244,1.39823381439399,0.027799079719004804,0.0,0.0,64.46260294842077,False
1781831346.3574092,29.17498254776001,3.940085207752627,1.4023429247241022,0.027799066382325432,0.0,0.0,64.92332317243509,False
1781831346.4247732,29.24234652519226,3.9428187053902994,1.407160869648608,0.027799080298336252,0.0,0.0,65.46083003561537,False
1781831346.48249,29.300063371658325,3.9455068938561166,1.4120042394452426,0.027799117321448998,0.0,0.0,65.99833690016237,False
1781831346.547356,29.36492919921875,3.948896178018158,1.4182681036720606,0.0277991721871518,0.0,0.0,66.68941725989623,False
1781831346.6155767,29.433150053024292,3.9518452680551777,1.4238699413226525,0.027799201913464522,0.0,0.0,67.30371105488231,False
1781831346.676718,29.494291305541992,3.9540175847087142,1.4280918897388863,0.027799203889588377,0.0,0.0,67.76443147276504,False
1781831346.7401376,29.557710886001587,3.9565089536777323,1.4330393785705877,0.02779918540646688,0.0,0.0,68.30193865887735,False
1781831346.8025186,29.620091915130615,3.959643759850429,1.4394343925193227,0.027799144139201017,0.0,0.0,68.99301929105133,False
1781831346.8923564,29.709929704666138,3.9633700970660484,1.447301135636168,0.027799104594467588,0.0,0.0,69.83767324243146,False
1781831346.9520626,29.769635915756226,3.965353649806771,1.4516149862223757,0.02779910005391013,0.0,0.0,70.2983935085721,False
1781831347.0113256,29.828898906707764,3.967623866454487,1.4566677727135657,0.027799111242388066,0.0,0.0,70.83590045608562,False
1781831347.091317,29.90889024734497,3.970160227830783,1.4624681635923085,0.02779913779285735,0.0,0.0,71.45019412418452,False
1781831347.1782687,29.99584197998047,3.972021610768114,1.466836118703069,0.02779915882019344,0.0,0.0,71.91091441480424,False
1781831347.2418718,30.05944514274597,3.9738478126780414,1.4712188991463342,0.027799174105378816,0.0,0.0,72.37163474994684,False
1781831347.300356,30.117929220199585,3.978258630244333,1.4822388499275712,0.027799169807682555,0.0,0.0,73.52343572747884,False
1781831347.3609746,30.178547859191895,3.9813519803662043,1.4903753332059415,0.027799140981226617,0.0,0.0,74.36808977361457,False
1781831347.4242473,30.241820573806763,3.9837934711559915,1.4970657945571566,0.027799122616380043,0.0,0.0,75.05917028429816,False
1781831347.4874597,30.305032968521118,3.985636515119733,1.5022895582489422,0.02779911935395776,0.0,0.0,75.59667730392678,False
1781831347.5490763,30.366649627685547,3.987177205649983,1.5067806652623745,0.027799124760075556,0.0,0.0,76.05739759118431,False
1781831347.6110282,30.428601503372192,3.9889289662789293,1.5120357436007377,0.027799137549832507,0.0,0.0,76.5949045972714,False
1781831347.6677551,30.485328435897827,3.9908705108300495,1.5180613594024368,0.027799153760922436,0.0,0.0,77.20919834939642,False
1781831347.7466834,30.56425666809082,3.9932064140683132,1.5256220824890288,0.02779916492065287,0.0,0.0,77.97706560219727,False
1781831347.816526,30.63409924507141,3.9947811587129873,1.5309328915934937,0.027799163144868893,0.0,0.0,78.51457270952385,False
1781831347.8743522,30.691925525665283,3.9960912366028007,1.5354966033081663,0.027799156285614236,0.0,0.0,78.97529309204786,False
1781831347.934431,30.752004384994507,3.9977808437027664,1.5415976581689053,0.027799143807847808,0.0,0.0,79.58958692176508,False
1781831347.9942954,30.81186866760254,3.9994049434723364,1.5477164767529838,0.02779913357852882,0.0,0.0,80.20388072107863,False
1781831348.0589619,30.876535177230835,4.000772147269296,1.5530844619314477,0.027799130249651017,0.0,0.0,80.74138777031551,False
1781831348.1300414,30.947614669799805,4.002088933531678,1.55846503658587,0.02779913297993833,0.0,0.0,81.27889480614408,False
1781831348.1945393,31.012112617492676,4.003531947864672,1.564629073030704,0.02779914129035766,0.0,0.0,81.89318856310905,False
1781831348.2753134,31.092886686325073,4.005408019042543,1.5731291606768516,0.027799153286219826,0.0,0.0,82.73784251186922,False
1781831348.3439658,31.16153907775879,4.006536560598202,1.5785523426816572,0.027799156679357468,0.0,0.0,83.27534959525055,False
1781831348.4076395,31.225212812423706,4.0076174101799795,1.5840145806586967,0.027799138867826433,0.0,0.0,83.80974281629244,False
1781831348.4767227,31.29429602622986,4.008938048673263,1.591113202343332,0.027799077386141794,0.0,0.0,84.49290917044283,False
1781831348.5413108,31.35888409614563,4.010044631264194,1.597485063660574,0.027799006995778683,0.0,0.0,85.09831499623553,False
1781831348.6035542,31.421127557754517,4.010971145820901,1.6032442635737072,0.027798865914866005,0.0,0.0,85.61222052939732,False
1781831348.6636882,31.481261491775513,4.011734139729144,1.608344038577431,0.02779867650160639,0.0,0.0,86.04351938008874,False
1781831348.7274861,31.54505944252014,4.012699766142467,1.6153280556529732,0.02779838701064999,0.0,0.0,86.61326854338836,False
1781831348.7921784,31.60975170135498,4.013614039769685,1.6227317618742787,0.02779794333428774,0.0,0.0,87.15201528454658,False
1781831348.857535,31.675108194351196,4.0144787732772995,1.630740765255387,0.02779721096267409,0.0,0.0,87.65198738118102,False
1781831348.9249566,31.74252986907959,4.015182196681798,1.6381105366194102,0.027796472734498555,0.0,0.0,88.07633178334714,False
1781831348.9846015,31.80217480659485,4.015833813329615,1.6458911410470112,0.027795614075723764,0.0,0.0,88.47564146579741,False
1781831349.048828,31.866401195526123,4.016591016886641,1.656600807306539,0.027794255454424325,0.0,0.0,88.94290038258885,False
1781831349.1112792,31.928852558135986,4.017177817582004,1.6665710883229947,0.027793117314874605,0.0,0.0,89.33756440254716,False
1781831349.170495,31.988068342208862,4.0175630208187165,1.6743449061040327,0.027792300323315682,0.0,0.0,89.61338958275972,False
1781831349.2272165,32.04478979110718,4.017901076197273,1.6825549602908354,0.027791186438663868,0.0,0.0,89.84778031371754,False
1781831349.2834213,32.10099458694458,4.018233677139209,1.692529441807015,0.027789675204315755,0.0,0.0,90.08631078438077,False
1781831349.3460467,32.16361999511719,4.018565459139949,1.7057600194493536,0.027787749429762386,0.0,0.0,90.35500759235099,False
1781831349.4188235,32.23639678955078,4.018775476600274,1.717754200602713,0.027786441236123973,0.0,0.0,90.5390147434495,False
1781831349.482497,32.30007028579712,4.018885360384342,1.7268378199777101,0.027785909220491366,0.0,0.0,90.64534919032172,False
1781831349.556719,32.37429237365723,4.018976899070516,1.7389178880591765,0.027786149354893437,0.0,0.0,90.73984982165604,False
1781831349.6169863,32.43455958366394,4.019046075413513,1.7520556163087437,0.027791929919160813,0.0,0.0,90.50226683922709,False
1781831349.6796942,32.49726748466492,4.019078826291923,1.760136010355643,0.027798023890328052,0.0,0.0,90.11958183360363,False
1781831349.7491713,32.566744565963745,4.019105700946869,1.7676137501274094,0.02780339703698306,0.0,0.0,89.64735753835282,False
1781831349.815103,32.63267636299133,4.019128636633766,1.7736681272851482,0.027806133896214173,0.0,0.0,89.2100057984037,False
1781831349.8752115,32.692784786224365,4.019165253649658,1.7813563553491096,0.02780624404246416,0.0,0.0,88.60789012356526,False
1781831349.9385147,32.75608801841736,4.019222844818341,1.789612907420715,0.027802358375802406,0.0,0.0,87.92106062877963,False
1781831349.998911,32.816484212875366,4.019295639119613,1.7966954874307643,0.027797655720382765,0.0,0.0,87.30790214301078,False
1781831350.058576,32.87614941596985,4.019367162419486,1.8018875029229233,0.0277948831887792,0.0,0.0,86.8474989417419,False
1781831350.1254911,32.94306445121765,4.019472131907205,1.8078434342925278,0.027793510426031856,0.0,0.0,86.31015200646195,False
1781831350.1967862,33.01435947418213,4.019645880736826,1.8153761626329978,0.027794991293053555,0.0,0.0,85.6191564254381,False
1781831350.2718983,33.08947157859802,4.01986862551373,1.8228025488849435,0.027798718513752565,0.0,0.0,84.9281124342327,False
1781831350.3491945,33.166767835617065,4.020145425858716,1.830149604323603,0.02780215506071156,0.0,0.0,84.23704486119739,False
1781831350.4232461,33.240819454193115,4.020440404248377,1.8366295570749083,0.02780330487309958,0.0,0.0,83.62274951511485,False
1781831350.4834695,33.301042795181274,4.020784239128197,1.8430722237927644,0.027802287327543106,0.0,0.0,83.00844794072651,False
1781831350.565242,33.38281536102295,4.021341047023137,1.851883319987942,0.027798864848094858,0.0,0.0,82.163784790135,False
1781831350.6435783,33.46115159988403,4.021809791270722,1.858263788229052,0.0277967018095577,0.0,0.0,81.54949118381816,True
1781831350.7055285,33.523101806640625,4.022265548931096,1.8638309929339707,0.027795977771390975,0.0,0.0,81.0119895195344,False
1781831350.8047333,33.62230658531189,4.0232283459060305,1.8741372986841311,0.027797757545819736,0.0,0.0,80.01377744786699,False
1781831350.8731792,33.6907525062561,4.023897943580594,1.8804611428612916,0.027799751184588325,0.0,0.0,79.3994900924417,False
1781831350.935496,33.75306940078735,4.024439477956856,1.8851956354493646,0.027800939150311968,0.0,0.0,78.938771095252,False
1781831350.9950795,33.812652826309204,4.025114441338638,1.8907105562745536,0.027801534288888437,0.0,0.0,78.40126193743758,False
1781831351.092139,33.90971231460571,4.0263811069436155,1.9001436967338152,0.027800426758765647,0.0,0.0,77.47981320115386,False
1781831351.1687384,33.98631167411804,4.027423048482389,1.907201303188296,0.027798738080798163,0.0,0.0,76.78872854136269,False
1781831351.2461367,34.06370997428894,4.028544625221942,1.9142439398612545,0.027797521104280857,0.0,0.0,76.09764866460078,False
1781831351.3170092,34.13458251953125,4.029608920252469,1.9204911791452677,0.027797393053870217,0.0,0.0,75.4833590011907,False
1781831351.4101336,34.22770690917969,4.031324948787942,1.92983843824501,0.027798686752566585,0.0,0.0,74.56192585782827,False
1781831351.4831812,34.30075454711914,4.032549069456442,1.9360535365796683,0.02779979834768096,0.0,0.0,73.94763466063992,False
1781831351.5536551,34.37122845649719,4.03383749919866,1.9422548957953631,0.027800458918956113,0.0,0.0,73.3333403671708,False
1781831351.6228583,34.44043159484863,4.03553867730718,1.949986391266995,0.027800282522424,0.0,0.0,72.56546943272015,False
1781831351.6812963,34.49886965751648,4.036789512290267,1.9553844846570483,0.027799636887869326,0.0,0.0,72.02795950976882,False
1781831351.7569506,34.57452392578125,4.038279600152372,1.9615390363588436,0.027798773853849917,0.0,0.0,71.4136638857507,False
1781831351.8183873,34.63596057891846,4.0396364295232186,1.9669109135264022,0.02779824066672924,0.0,0.0,70.87615708528219,False
1781831351.8823133,34.69988656044006,4.0414535964338105,1.9737985468105879,0.02779814643801027,0.0,0.0,70.18507907187038,False
1781831351.9486387,34.76621198654175,4.043137445721272,1.9799021678599753,0.027798587895201142,0.0,0.0,69.57078821456633,False
1781831352.0165014,34.83407473564148,4.044663714988576,1.9852278304128907,0.027799164206920277,0.0,0.0,69.03328308594725,False
1781831352.0775244,34.895097732543945,4.046239296561094,1.9905390113895323,0.02779967199212497,0.0,0.0,68.49577670611377,False
1781831352.1358888,34.95346212387085,4.048100250000792,1.9965906128789335,0.027799936564021372,0.0,0.0,67.88148208356606,False
1781831352.2075262,35.02509951591492,4.0500253885610995,2.002622014179939,0.02779978563684574,0.0,0.0,67.26718639899143,False
1781831352.2701557,35.08772897720337,4.051762421724402,2.007882376317029,0.02779940582534434,0.0,0.0,66.72967766565955,False
1781831352.3342333,35.151806592941284,4.053548375275461,2.0131262792734956,0.027798967934290063,0.0,0.0,66.19216961804824,False
1781831352.4063928,35.223966121673584,4.056184362898161,2.020588099667519,0.02779857017853757,0.0,0.0,65.42430272445033,False
1781831352.4679713,35.285544633865356,4.058364610741055,2.0265317878062414,0.02779859650216525,0.0,0.0,64.81001036674745,False
1781831352.5371573,35.3547306060791,4.0603242572337575,2.0317131417253322,0.027798840341215166,0.0,0.0,64.27250475588849,False
1781831352.604493,35.42206621170044,4.062332219064385,2.036875936963078,0.027799173516761443,0.0,0.0,63.734998760800764,False
1781831352.667436,35.48500919342041,4.064984631636225,2.0434858162736105,0.02779951809835078,0.0,0.0,63.043918542411305,False
1781831352.7311878,35.54876112937927,4.067408893273335,2.049334101286753,0.027799599233204752,0.0,0.0,62.42962402811231,False
1781831352.7966418,35.61421513557434,4.0695813051702,2.0544298249678987,0.027799479110327794,0.0,0.0,61.892115951085806,False
1781831352.8555923,35.67316555976868,4.071481254336981,2.058781238149674,0.027799282216044566,0.0,0.0,61.43139480826186,False
1781831352.92247,35.74004340171814,4.0740687063675,2.064559131136274,0.02779899900402134,0.0,0.0,60.81710045294515,False
1781831352.9877155,35.805288791656494,4.07705329116451,2.0710257214630605,0.027798810725816483,0.0,0.0,60.12602021519446,False
1781831353.053162,35.87073540687561,4.079771447741004,2.0767432543872237,0.027798834075999253,0.0,0.0,59.51172727463367,False
1781831353.1224463,35.940019607543945,4.082199923006999,2.081721970733466,0.027798979045131914,0.0,0.0,58.97422105152806,False
1781831353.1879518,36.0055251121521,4.084674932836284,2.086677710868552,0.02779917144828414,0.0,0.0,58.436714594900984,False
1781831353.2501101,36.06768345832825,4.087925127261928,2.09301491346021,0.027799365210254088,0.0,0.0,57.74563423737412,False
1781831353.313507,36.13108038902283,4.090878105550955,2.098614744554595,0.027799405530875093,0.0,0.0,57.131340028130154,False
1781831353.3913436,36.208916902542114,4.093890895917606,2.1041826200427662,0.0277993148623394,0.0,0.0,56.5170455880385,False
1781831353.4555311,36.273104429244995,4.096575885366124,2.109027792051329,0.027799174119245602,0.0,0.0,55.979538053963005,False
1781831353.5229769,36.34055018424988,4.100094546909489,2.11521993649558,0.027799006900668083,0.0,0.0,55.28845737338257,False
1781831353.582728,36.40030121803284,4.102882733862139,2.120006456698881,0.027798947381252156,0.0,0.0,54.75095055795086,False
1781831353.645285,36.46285820007324,4.105715674914729,2.1247666211447775,0.02779896903223999,0.0,0.0,54.21344396149724,False
1781831353.7054012,36.522974491119385,4.1085931239235896,2.1295000104394015,0.027799055030026602,0.0,0.0,53.675937400687815,False
1781831353.7743478,36.59192109107971,4.112357697466771,2.135545783189757,0.02779919589584234,0.0,0.0,52.98485731203368,False
1781831353.8542173,36.671790599823,4.116194889287433,2.141545726344902,0.027799287382813235,0.0,0.0,52.293776809091916,False
1781831353.9130986,36.730671882629395,4.1187930876814605,2.1455197957762544,0.027799294325610506,0.0,0.0,51.833056277508895,False
1781831353.9877958,36.80536913871765,4.122750073655145,2.1514414173135505,0.027799228662519205,0.0,0.0,51.14197537875828,False
1781831354.0566814,36.87425470352173,4.127230107077613,2.1579644917585306,0.02779911046219085,0.0,0.0,50.37410788619042,False
1781831354.1326637,36.95023703575134,4.130876809670259,2.163139365380839,0.02779904340537024,0.0,0.0,49.75981416990933,False
1781831354.1937027,37.01127600669861,4.13364812395224,2.166994704112346,0.02779903042761147,0.0,0.0,49.29909403202912,False
1781831354.2515419,37.06911516189575,4.13692037211606,2.1714642634843484,0.027799057315968833,0.0,0.0,48.76158728720552,False
1781831354.3246942,37.14226746559143,4.141667413408732,2.1777956665212783,0.02779914241574849,0.0,0.0,47.99372045756459,False
1781831354.401444,37.21901726722717,4.1455258644030035,2.1828146352079973,0.027799206125274253,0.0,0.0,47.37942681175712,False
1781831354.4666033,37.28417658805847,4.148945978050974,2.187172085587883,0.02779923192298264,0.0,0.0,46.8419197179252,False
1781831354.5315876,37.34916090965271,4.152904526831268,2.1921124888446517,0.027799218243335304,0.0,0.0,46.227625786561475,False
1781831354.6001291,37.417702436447144,4.157420906070823,2.1976193497910543,0.0277991638694825,0.0,0.0,45.53654511752029,False
1781831354.6699753,37.48754858970642,4.160979368530019,2.2018645695823005,0.02779911684740795,0.0,0.0,44.99903802515866,False
1781831354.7360306,37.55360388755798,4.164577496191846,2.206076222028291,0.027799085601086532,0.0,0.0,44.461531047886695,False
1781831354.8071706,37.624743938446045,4.169261434349336,2.2114412837535147,0.027799083662166418,0.0,0.0,43.77045078228315,False
1781831354.878646,37.69621920585632,4.174009737582265,2.216749463072618,0.027799119075105117,0.0,0.0,43.07937055732984,False
1781831354.9603562,37.77792954444885,4.178283928923586,2.2214194671371694,0.027799160800871418,0.0,0.0,42.46507695826665,False
1781831355.0245247,37.842097997665405,4.1831519207170516,2.2266181018995854,0.027799191991605493,0.0,0.0,41.773996530444535,False
1781831355.0931494,37.910722732543945,4.188082258903256,2.2317576463294677,0.027799190926249016,0.0,0.0,41.08291599423461,False
1781831355.160098,37.9776713848114,4.191959611386315,2.2357137380361567,0.027799170313818178,0.0,0.0,40.54540889240699,False
1781831355.225888,38.043461322784424,4.195873904805017,2.239633282664532,0.027799142453771533,0.0,0.0,40.00790182472142,False
1781831355.2902505,38.107823848724365,4.20039217475379,2.2440675681048736,0.027799116142875353,0.0,0.0,39.39360810998904,False
1781831355.3554413,38.173014640808105,4.205531716806162,2.24899790761213,0.027799107486336825,0.0,0.0,38.702527776526246,False
1781831355.4442396,38.261812925338745,4.210730350056042,2.253865899562777,0.027799122759671283,0.0,0.0,38.011447489663716,False
1781831355.5137348,38.331308126449585,4.21540035389238,2.258140089679823,0.02779914657350918,0.0,0.0,37.39715387999493,False
1781831355.5854826,38.403055906295776,4.22130185789741,2.2634120174160337,0.027799170205955754,0.0,0.0,36.62928678695023,False
1781831355.6428618,38.46043515205383,4.225474696058087,2.2670550839490518,0.027799174173498867,0.0,0.0,36.09177976948735,False
1781831355.7015798,38.519153118133545,4.229078483488399,2.2701464403046554,0.027799168448429563,0.0,0.0,35.63105945169129,False
1781831355.7941227,38.611696004867554,4.235139659795569,2.2752339859316755,0.027799147452117222,0.0,0.0,34.86319226915652,False
1781831355.8721635,38.68973684310913,4.241885030199673,2.280735905644756,0.027799126820179362,0.0,0.0,34.01853844629145,False
1781831355.9285944,38.74616765975952,4.24621947870452,2.284185118028981,0.027799123396029045,0.0,0.0,33.48103151438544,False
1781831355.987842,38.805415391922,4.249960336686438,2.2871091128647127,0.02779912743489876,0.0,0.0,33.020311302876856,False
1781831356.0464313,38.864004611968994,4.253724585381331,2.2900029330559053,0.027799136161316858,0.0,0.0,32.55959109201493,False
1781831356.103681,38.9212543964386,4.258145447402174,2.2933406697238294,0.027799148380113787,0.0,0.0,32.02208416442688,True
1781831356.1853278,39.00290107727051,4.265155234891351,2.298501484660231,0.027799161210012018,0.0,0.0,31.177430368310684,False
1781831356.2562509,39.07382416725159,4.270300655782352,2.302189611586607,0.027799160633344467,0.0,0.0,30.56313666577184,False
1781831356.3167431,39.13431644439697,4.274185508833464,2.3049193885447403,0.027799155158723013,0.0,0.0,30.10241638460747,False
1781831356.3976088,39.215182065963745,4.280053630422788,2.3089552626477357,0.027799143440264854,0.0,0.0,29.41133597889938,False
1781831356.4651167,39.28269004821777,4.285970002991461,2.31292006592445,0.027799134442761005,0.0,0.0,28.720255608934814,False
1781831356.5373828,39.35495615005493,4.292599293806863,2.3172413469620965,0.027799133592320713,0.0,0.0,27.952388569058808,False
1781831356.6074214,39.424994707107544,4.297273971473054,2.3202131974925395,0.02779913850234899,0.0,0.0,27.41488165006183,False
1781831356.6733613,39.49093461036682,4.301302879583496,2.3227254997110456,0.02779914446235897,0.0,0.0,26.95416142937233,False
1781831356.7327435,39.55031681060791,4.306028621718024,2.325615459585422,0.02779915091803155,0.0,0.0,26.416654492965197,False
1781831356.791466,39.609039306640625,4.31146238813632,2.3288638155509087,0.027799154789078528,0.0,0.0,25.802360833155145,False
1781831356.849951,39.667524337768555,4.316930668686447,2.332053728202264,0.027799153612889586,0.0,0.0,25.188067160782307,False
1781831356.9170084,39.73458170890808,4.322432834779084,2.3351848308402534,0.02779914856866667,0.0,0.0,24.57377348877393,False
1781831356.9845803,39.80215358734131,4.32727452970718,2.3378760199259143,0.027799143258909836,0.0,0.0,24.036266535653727,False
1781831357.0461292,39.86370253562927,4.3321412579219905,2.3405216700447813,0.027799139301047562,0.0,0.0,23.498759596104918,False
1781831357.1054895,39.923062801361084,4.337733336483128,2.3434892096688604,0.027799138115312035,0.0,0.0,22.884465965920384,False
1781831357.173274,39.99084734916687,4.344062038169605,2.346755807372123,0.02779914107086191,0.0,0.0,22.193385641233125,False
1781831357.241412,40.058985233306885,4.349011329939908,2.3492435810066308,0.027799145047154823,0.0,0.0,21.655878719923706,False
1781831357.3002279,40.11780118942261,4.3532719984937875,2.351338925041236,0.02779914826478504,0.0,0.0,21.19515849602714,False
1781831357.3693511,40.18692445755005,4.358978836903451,2.3540792952710685,0.027799150710599626,0.0,0.0,20.580864854733566,False
1781831357.44246,40.26003336906433,4.366153162386143,2.3574184598319894,0.027799149729277255,0.0,0.0,19.812997793774297,False
1781831357.5131145,40.33068776130676,4.371924440671458,2.3600203786507348,0.027799146597073214,0.0,0.0,19.198704146528655,False
1781831357.5871878,40.40476107597351,4.3777232830435615,2.362560272669291,0.027799143233584584,0.0,0.0,18.58441050772904,False
1781831357.65175,40.46932339668274,4.384279098310441,2.3653431511657628,0.027799141206380915,0.0,0.0,17.89333017678072,False
1781831357.7356617,40.55323505401611,4.391602103180916,2.3683422451332965,0.027799142169072276,0.0,0.0,17.12546315320101,False
1781831357.816135,40.633708238601685,4.395278513506151,2.369804922131115,0.027799143615127017,0.0,0.0,16.741529642352145,False
1781831357.8832994,40.70087265968323,4.401180915973012,2.37209386913546,0.02779914626367177,0.0,0.0,16.12723602214997,False
1781831357.9531784,40.77075171470642,4.407850012765311,2.3745931237899573,0.027799148276259716,0.0,0.0,15.436155692613001,False
1781831358.0166588,40.83423209190369,4.4145487688216765,2.377011758451123,0.027799148252068896,0.0,0.0,14.74507535748767,False
1781831358.08197,40.89954328536987,4.419778793885735,2.378836955796415,0.027799146966822907,0.0,0.0,14.207568429840906,False
1781831358.153349,40.970922231674194,4.425025711221775,2.380613009291889,0.02779914520339392,0.0,0.0,13.670061505063817,False
1781831358.2285583,41.04613161087036,4.431042280156696,2.382582408256851,0.02779914351718912,0.0,0.0,13.05576788250396,False
1781831358.301327,41.118900299072266,4.438592115873341,2.38495326167944,0.027799142971982587,0.0,0.0,12.287900862669368,False
1781831358.365746,41.183319330215454,4.444654437943481,2.3867769624786686,0.027799143877720357,0.0,0.0,11.673607250357922,False
1781831358.435907,41.253480195999146,4.449974746830365,2.388319304956808,0.02779914518977884,0.0,0.0,11.136100339277215,False
1781831358.5014272,41.319000482559204,4.45607250285683,2.390020776357651,0.027799146558668195,0.0,0.0,10.521806724108563,False
1781831358.5624723,41.380045652389526,4.462953829254473,2.3918566611771053,0.027799147179194687,0.0,0.0,9.830726403434705,False
1781831358.6252608,41.44283413887024,4.468320986236622,2.393227111192584,0.027799146822978456,0.0,0.0,9.29321948606332,False
1781831358.727139,41.54471230506897,4.475240094377255,2.394915029717434,0.027799145649539773,0.0,0.0,8.602139164995888,False
1781831358.80556,41.623133420944214,4.482179057766379,2.3965193717745166,0.027799144448092672,0.0,0.0,7.91105884798817,False
1781831358.8791256,41.696698904037476,4.490685504241728,2.398366395922181,0.0277991439612815,0.0,0.0,7.066405133465058,False
1781831358.942916,41.76048922538757,4.4961125095673244,2.3994764050645125,0.02779914434855186,0.0,0.0,6.528898226397551,False
1781831359.0122643,41.82983756065369,4.501549689219613,2.4005354539247135,0.027799145069469598,0.0,0.0,5.991391319443373,False
1781831359.0737326,41.891305923461914,4.5077754533129655,2.4016832757784,0.027799145906869292,0.0,0.0,5.377097710286324,False
1781831359.1401389,41.957712173461914,4.514793684129793,2.4028947056096746,0.027799146387639233,0.0,0.0,4.686017397872344,False
1781831359.204043,42.02161622047424,4.520262109274953,2.403778353546326,0.027799146275959412,0.0,0.0,4.1485104872586955,False
1781831359.2643554,42.081928730010986,4.524955755425454,2.404494907327188,0.02779914590100517,0.0,0.0,3.6877902782561836,False
1781831359.3312306,42.14880394935608,4.531222624555699,2.405391559514673,0.027799145234756295,0.0,0.0,3.073496667439801,False
1781831359.4015906,42.21916389465332,4.539069138532851,2.4064178069361915,0.027799144619644042,0.0,0.0,2.305629656846018,False
