epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781808676.4126213,15.490381717681885,2.168095965827015,0.9999999999393056,0.027788754459275377,0.0,0.0,3.505607369909088e-08,False
1781808676.476431,15.55419135093689,2.1919070747929084,0.9999999998774741,0.027786361668169824,0.0,0.0,3.88652077633614e-08,False
1781808676.5497754,15.627535820007324,2.1982539031615023,0.999999999878447,0.027785407602744342,0.0,0.0,3.9192474117865267e-08,False
1781808676.6125908,15.690351247787476,2.2061860126201847,0.9999999998932428,0.027784407016770343,0.0,0.0,3.906397970873414e-08,False
1781808676.6962383,15.773998737335205,2.2141172227039463,0.9999999999208538,0.027783829645684283,0.0,0.0,3.8428377661190474e-08,False
1781808676.770515,15.848275423049927,2.2410883767602137,1.0000000000323428,0.027785753612567136,0.0,0.0,3.556659089212195e-08,False
1781808676.8332365,15.910996913909912,2.2474373720680743,1.000000000044357,0.02778669984322711,0.0,0.0,3.545275247896301e-08,False
1781808676.8979561,15.975716590881348,2.2537874793148354,1.000000000046885,0.027787571602598454,0.0,0.0,3.571254018534495e-08,False
1781808676.9578571,16.03561758995056,2.2601384005174596,1.0000000000401699,0.02778824026480182,0.0,0.0,3.6337608235783617e-08,False
1781808677.0206707,16.09843111038208,2.283954111175227,0.9999999999706124,0.027787822615056725,0.0,0.0,4.046301665757886e-08,False
1781808677.082176,16.15993642807007,2.290303061629855,0.9999999999550508,0.027787014985390504,0.0,0.0,4.145229638570127e-08,False
1781808677.1432893,16.221049785614014,2.29665079247016,0.9999999999466499,0.027786094861783954,0.0,0.0,4.2158888413735206e-08,False
1781808677.2051425,16.28290295600891,2.302997365583157,0.9999999999471967,0.027785198738448456,0.0,0.0,4.2511497427940976e-08,False
1781808677.2649202,16.34268069267273,2.3172743668262545,0.99999999998159,0.027783915544918106,0.0,0.0,4.199278712605046e-08,False
1781808677.3491478,16.426908254623413,2.334724667116918,1.0000000000584317,0.027784586098300878,0.0,0.0,3.998216767861648e-08,False
1781808677.4088984,16.486658811569214,2.342658865088326,1.0000000000893658,0.027785575613175368,0.0,0.0,3.922499210892855e-08,False
1781808677.4692867,16.54704713821411,2.349007567171372,1.0000000001065914,0.027786483192569166,0.0,0.0,3.8915435082891066e-08,False
1781808677.5480633,16.625823736190796,2.3744103954277467,1.0000000000891545,0.02778855792212393,0.0,0.0,4.108655804177042e-08,False
1781808677.6098049,16.687565326690674,2.380761156759437,1.000000000069711,0.027788302791500026,0.0,0.0,4.2231812171471805e-08,False
1781808677.6732268,16.75098729133606,2.3871111139700725,1.0000000000500422,0.027787741919074193,0.0,0.0,4.338948318664962e-08,False
1781808677.7498598,16.827620267868042,2.395047042564839,1.0000000000302822,0.027786742820313536,0.0,0.0,4.4648626618384845e-08,True
1781808677.8121436,16.889904022216797,2.407740818935582,1.0000000000219582,0.027785017501819005,0.0,0.0,4.574329720643223e-08,False
1781808677.8716695,16.949429988861084,2.429949437935681,1.0000000000875433,0.027784061407277287,0.0,0.0,4.448964977318658e-08,False
1781808677.9459693,17.02372980117798,2.4458163864880182,1.0000000001563762,0.027785625003923977,0.0,0.0,4.27247727026612e-08,False
1781808678.0089874,17.086747884750366,2.46010246996402,1.0000000001896383,0.02778751656860179,0.0,0.0,4.2265653273282576e-08,False
1781808678.0696313,17.14739179611206,2.472804325458985,1.0000000001822988,0.027788444452522976,0.0,0.0,4.331391320741805e-08,False
1781808678.1449673,17.22272777557373,2.4855058177803646,1.000000000149512,0.027788103412147342,0.0,0.0,4.537796597350061e-08,False
1781808678.205732,17.28349256515503,2.4966169664159072,1.000000000118157,0.027786908835504255,0.0,0.0,4.72993772232289e-08,False
1781808678.27115,17.348910570144653,2.5108978050775383,1.0000000001018037,0.027785039149653773,0.0,0.0,4.8826196136956095e-08,False
1781808678.3415177,17.419278144836426,2.5235886755892114,1.0000000001235665,0.02778406850942073,0.0,0.0,4.874838704722877e-08,False
1781808678.4011164,17.47887682914734,2.5331067571914816,1.0000000001591918,0.027784146854362028,0.0,0.0,4.792760038391157e-08,False
1781808678.4621277,17.53988814353943,2.5442130795508757,1.0000000002089724,0.02778508239996283,0.0,0.0,4.6645658736219614e-08,False
1781808678.5310328,17.608793258666992,2.56008484052693,1.0000000002630742,0.02778712509261826,0.0,0.0,4.5484120166549134e-08,False
1781808678.626286,17.704046487808228,2.5759616218820627,1.0000000002678937,0.027788371537286968,0.0,0.0,4.626455195206793e-08,False
1781808678.697973,17.775733470916748,2.5870753818890706,1.0000000002440206,0.027788134650473195,0.0,0.0,4.789421728197493e-08,False
1781808678.7576942,17.83545470237732,2.5997739482371243,1.0000000002086211,0.027786861757956968,0.0,0.0,5.008849467893534e-08,False
1781808678.8374026,17.915163040161133,2.617227726801163,1.0000000001889402,0.027784734953483603,0.0,0.0,5.196558171862275e-08,False
1781808678.9030104,17.98077082633972,2.628332164239462,1.0000000002089453,0.027784102070632005,0.0,0.0,5.187484685466996e-08,False
1781808678.96777,18.045530557632446,2.6394370757168604,1.0000000002506229,0.027784409611218707,0.0,0.0,5.0928619114715836e-08,False
1781808679.0502033,18.12796378135681,2.65689282179245,1.0000000003256047,0.027786324879560096,0.0,0.0,4.90676129594979e-08,False
1781808679.1147757,18.192536115646362,2.669592632471404,1.0000000003568315,0.027787773407945998,0.0,0.0,4.863093552395169e-08,False
1781808679.181031,18.25879144668579,2.680706641010144,1.0000000003565785,0.027788327005214202,0.0,0.0,4.9336713329987167e-08,False
1781808679.2569635,18.334723949432373,2.693407471980807,1.0000000003305491,0.02778782649635832,0.0,0.0,5.116856015988544e-08,False
1781808679.3258867,18.40364718437195,2.709278615135604,1.0000000002903735,0.027786017451076495,0.0,0.0,5.377376522169094e-08,False
1781808679.4133265,18.491086959838867,2.72673031486243,1.0000000002859208,0.027784320450576733,0.0,0.0,5.5072703753600635e-08,False
1781808679.4783614,18.556121826171875,2.7362484899137414,1.0000000003099434,0.027784190576398703,0.0,0.0,5.4736735401488284e-08,False
1781808679.5411932,18.618953704833984,2.747354376699074,1.0000000003549447,0.027784872151176126,0.0,0.0,5.367544791537754e-08,False
1781808679.5972435,18.67500400543213,2.7600502988357904,1.0000000004102318,0.027786344691718458,0.0,0.0,5.231091362371733e-08,False
1781808679.6563585,18.734118938446045,2.7727500406445675,1.0000000004467389,0.027787738784284345,0.0,0.0,5.1684573351406086e-08,False
1781808679.7332132,18.810973644256592,2.785451597041239,1.0000000004508645,0.02778826207281916,0.0,0.0,5.2335085839296455e-08,False
1781808679.799173,18.876933574676514,2.7965645649331203,1.000000000430909,0.0277877603221346,0.0,0.0,5.384160009193719e-08,False
1781808679.8586001,18.936360597610474,2.8092619163415002,1.0000000003982346,0.027786392287323446,0.0,0.0,5.596249573128687e-08,False
1781808679.9267833,19.004543781280518,2.8235418338675484,1.0000000003778842,0.02778479807173757,0.0,0.0,5.7704065697106484e-08,False
1781808679.9927845,19.070544958114624,2.834646550086306,1.0000000003888863,0.027784232006591563,0.0,0.0,5.799937383817101e-08,False
1781808680.0588427,19.136603116989136,2.84575177247385,1.0000000004238347,0.02778454855009784,0.0,0.0,5.7350133572153226e-08,False
1781808680.126355,19.204115390777588,2.85844629003251,1.0000000004794498,0.027785788503835344,0.0,0.0,5.599089172348298e-08,False
1781808680.1952584,19.273018836975098,2.874319827567204,1.0000000005375766,0.027787572630357776,0.0,0.0,5.4739585178482874e-08,False
1781808680.2696137,19.347374200820923,2.887021169834307,1.0000000005521241,0.027788198630864284,0.0,0.0,5.4996065107996094e-08,False
1781808680.344927,19.422687530517578,2.8997216666277845,1.000000000535961,0.027787698464146263,0.0,0.0,5.6471231813696325e-08,False
1781808680.4080524,19.48581290245056,2.9140058129516175,1.000000000501039,0.02778617601887288,0.0,0.0,5.880316361727047e-08,False
1781808680.4840589,19.561819314956665,2.9282853554495203,1.000000000480847,0.027784702744342214,0.0,0.0,6.055735402406613e-08,False
1781808680.5448234,19.622583866119385,2.9378037471920333,1.0000000004882,0.027784290846644223,0.0,0.0,6.09054848172804e-08,False
1781808680.6011987,19.678959131240845,2.947322525945628,1.0000000005137242,0.027784514640559217,0.0,0.0,6.053704936297966e-08,False
1781808680.6612737,19.739034175872803,2.960016692760422,1.0000000005666014,0.027785641689298816,0.0,0.0,5.9303706590820474e-08,False
1781808680.7302263,19.807986736297607,2.9743021367958016,1.0000000006259466,0.027787255003241366,0.0,0.0,5.792161563731859e-08,False
1781808680.7932415,19.871001958847046,2.9854154234953314,1.0000000006525718,0.027788041628387702,0.0,0.0,5.76134834997784e-08,False
1781808680.8534014,19.931161880493164,2.9949413127273687,1.0000000006556151,0.027788078704405313,0.0,0.0,5.813041269104731e-08,False
1781808680.9239504,20.001710891723633,3.007640666313788,1.000000000635623,0.027787212912186696,0.0,0.0,5.977692223854734e-08,False
1781808680.9903018,20.06806230545044,3.0235097871907106,1.0000000005992837,0.02778544622995152,0.0,0.0,6.229352976914598e-08,False
1781808681.0598764,20.13763689994812,3.0362017263220493,1.0000000005893128,0.027784466542374996,0.0,0.0,6.355496320025186e-08,False
1781808681.1356454,20.21340584754944,3.0473067581900946,1.0000000006064287,0.027784430588445184,0.0,0.0,6.363959139921625e-08,False
1781808681.1990278,20.276788234710693,3.060000208864708,1.000000000652286,0.027785342785625472,0.0,0.0,6.270048810174861e-08,False
1781808681.2601507,20.337911128997803,3.0742846393615815,1.0000000007153371,0.02778692217338904,0.0,0.0,6.119315962710941e-08,False
1781808681.3277416,20.40550208091736,3.086985085916892,1.0000000007557415,0.027787931619932444,0.0,0.0,6.046616116023921e-08,False
1781808681.4019256,20.47968602180481,3.0980985155849448,1.0000000007662981,0.027788019976335173,0.0,0.0,6.080747284421642e-08,False
1781808681.4638693,20.541629791259766,3.1107977437471144,1.0000000007509564,0.02778716716924496,0.0,0.0,6.22864053266595e-08,False
1781808681.5336668,20.611427307128906,3.1266668387515755,1.0000000007155183,0.027785450317214792,0.0,0.0,6.47874917504126e-08,False
1781808681.592515,20.670275449752808,3.137772447317872,1.0000000007024543,0.02778457959354376,0.0,0.0,6.607711761821498e-08,False
1781808681.6647336,20.742494106292725,3.148877525897841,1.0000000007119654,0.027784440029401482,0.0,0.0,6.64766461750817e-08,False
1781808681.7335289,20.811289310455322,3.1615707280462364,1.0000000007512952,0.02778523246544359,0.0,0.0,6.58122410243427e-08,False
1781808681.7947235,20.87248396873474,3.175854675431723,1.000000000814195,0.02778675553042823,0.0,0.0,6.433101854252896e-08,False
1781808681.874941,20.952701568603516,3.190142412659818,1.000000000865497,0.027787891632581854,0.0,0.0,6.330291060285525e-08,False
1781808681.9433181,21.02107858657837,3.201255720144202,1.0000000008810703,0.02778796465505783,0.0,0.0,6.346102233718015e-08,False
1781808682.0269983,21.104758739471436,3.2171290953215337,1.0000000008646168,0.027786806825011934,0.0,0.0,6.522360940833489e-08,False
1781808682.090858,21.16861844062805,3.2298239006326708,1.0000000008368575,0.02778545425720455,0.0,0.0,6.721774086030015e-08,False
1781808682.1496706,21.227431058883667,3.240929585593077,1.0000000008215617,0.027784616584339276,0.0,0.0,6.86098060332831e-08,False
1781808682.2180796,21.29584002494812,3.2520347819246287,1.000000000827258,0.027784493463797945,0.0,0.0,6.917467254471103e-08,False
1781808682.2749965,21.3527569770813,3.2631412729932863,1.0000000008567993,0.027785135012242532,0.0,0.0,6.88004357586713e-08,False
1781808682.3419569,21.41971731185913,3.2774247581242855,1.000000000917406,0.027786594033699236,0.0,0.0,6.742933680214857e-08,False
1781808682.4075828,21.48534321784973,3.2901245190646278,1.0000000009694947,0.02778769472635839,0.0,0.0,6.627823045183328e-08,False
1781808682.4685414,21.54630184173584,3.299650206474695,1.0000000009940648,0.027787985308094478,0.0,0.0,6.598363475501742e-08,False
1781808682.5419624,21.619722843170166,3.312350145814147,1.0000000009997023,0.027787486438337845,0.0,0.0,6.666356101260195e-08,False
1781808682.6167905,21.69455099105835,3.329807581062612,1.000000000969823,0.027785773086258646,0.0,0.0,6.909640545510957e-08,False
1781808682.677161,21.754921436309814,3.340913779837243,1.0000000009494332,0.02778482120932009,0.0,0.0,7.070332345793475e-08,False
1781808682.7374144,21.81517481803894,3.35043255769571,1.0000000009444348,0.027784493666564977,0.0,0.0,7.158945143662794e-08,False
1781808682.8180668,21.895827293395996,3.3647118405726837,1.000000000969052,0.027785050287000422,0.0,0.0,7.165382586338076e-08,False
1781808682.8796842,21.957444667816162,3.377407661853921,1.0000000010183265,0.027786271991686994,0.0,0.0,7.063340214381746e-08,False
1781808682.9574523,22.035212755203247,3.3901067420176605,1.0000000010743422,0.027787460319991884,0.0,0.0,6.934616805313555e-08,False
1781808683.0175464,22.095306873321533,3.4012198685579853,1.0000000011111163,0.02778793268582282,0.0,0.0,6.869814912011543e-08,False
1781808683.0898411,22.167601585388184,3.4170945798213954,1.0000000011250938,0.02778731860679186,0.0,0.0,6.929497384498271e-08,False
1781808683.15755,22.235310554504395,3.434551374777992,1.0000000010973336,0.02778561157599759,0.0,0.0,7.166685341535604e-08,True
1781808683.2228444,22.300604820251465,3.4456573973746276,1.000000001077657,0.02778475895861247,0.0,0.0,7.325998053308238e-08,False
1781808683.292211,22.36997151374817,3.4567627616190926,1.0000000010734924,0.027784558033945826,0.0,0.0,7.424264470746735e-08,False
1781808683.3555853,22.433345794677734,3.469455979271401,1.0000000010968881,0.027785220011989877,0.0,0.0,7.425735159231443e-08,False
1781808683.4208097,22.498570203781128,3.4837395559972477,1.0000000011527772,0.027786610325754458,0.0,0.0,7.311087612961538e-08,False
1781808683.5046172,22.582377672195435,3.4980267769088678,1.0000000012142518,0.027787718704549744,0.0,0.0,7.174110028384012e-08,False
1781808683.564964,22.64272451400757,3.507552280214635,1.0000000012430366,0.027787884530341395,0.0,0.0,7.130549151466688e-08,False
1781808683.630332,22.70809245109558,3.5202517081925344,1.000000001255707,0.02778727729076082,0.0,0.0,7.174079495059069e-08,False
1781808683.712826,22.790586471557617,3.537708458268492,1.0000000012327066,0.02778561064225107,0.0,0.0,7.394621701115495e-08,False
1781808683.7800374,22.857797861099243,3.5488145379589904,1.000000001212733,0.027784787079278134,0.0,0.0,7.556494123295772e-08,False
1781808683.8459585,22.92371892929077,3.559920000042552,1.0000000012058943,0.027784602562205357,0.0,0.0,7.666734692999043e-08,False
1781808683.9147968,22.992557287216187,3.5742001839777644,1.0000000012295749,0.027785392242293084,0.0,0.0,7.680678244722578e-08,False
1781808683.9813156,23.059076070785522,3.5884842632067673,1.0000000012849293,0.027786769347436464,0.0,0.0,7.570040741795061e-08,False
1781808684.0486217,23.12638211250305,3.5995965336952613,1.000000001333975,0.027787613551527115,0.0,0.0,7.460141127553643e-08,False
1781808684.1121807,23.18994116783142,3.6107095192078797,1.0000000013721626,0.027787841669252383,0.0,0.0,7.392642123881753e-08,False
1781808684.1987684,23.27652883529663,3.6297574514292017,1.0000000013881207,0.027786683469425654,0.0,0.0,7.47260890190498e-08,False
1781808684.2657232,23.343483686447144,3.6424522349242254,1.000000001369437,0.027785468680046263,0.0,0.0,7.642470877445094e-08,False
1781808684.3381457,23.415906190872192,3.6535581877752725,1.0000000013503574,0.02778474617205759,0.0,0.0,7.802231411316879e-08,False
1781808684.4139125,23.4916729927063,3.667836997694551,1.00000000134564,0.02778479354919547,0.0,0.0,7.929774198487311e-08,False
1781808684.4996736,23.577434062957764,3.685292646065441,1.0000000013885588,0.02778616499100268,0.0,0.0,7.894162163829901e-08,False
1781808684.5668566,23.644617080688477,3.696403838023082,1.0000000014360138,0.027787178099693798,0.0,0.0,7.792196125185926e-08,False
1781808684.6277707,23.705531120300293,3.707516544785959,1.0000000014835138,0.027787766492773487,0.0,0.0,7.689665220030522e-08,False
1781808684.6936972,23.77145767211914,3.7218040491012148,1.0000000015230075,0.027787519108264703,0.0,0.0,7.642542121869958e-08,False
1781808684.7599852,23.837745666503906,3.734501575675437,1.0000000015278294,0.027786507352144725,0.0,0.0,7.720595478196818e-08,False
1781808684.8206837,23.898444175720215,3.7440226471893796,1.0000000015161572,0.027785609082791547,0.0,0.0,7.839909534295369e-08,False
1781808684.8911567,23.96891713142395,3.756715348682178,1.0000000014947623,0.027784774686876023,0.0,0.0,8.02241230636149e-08,False
1781808684.9630742,24.040834665298462,3.7725809387484497,1.000000001488118,0.027784911413491074,0.0,0.0,8.17166937645321e-08,False
1781808685.0222912,24.100051641464233,3.7836887805846113,1.0000000015090893,0.027785737196444095,0.0,0.0,8.17539444209614e-08,False
1781808685.0833836,24.161144018173218,3.79321169431137,1.0000000015428652,0.027786631343396942,0.0,0.0,8.116449858295513e-08,False
1781808685.1516755,24.229435920715332,3.805911185397704,1.0000000015985928,0.027787565780627688,0.0,0.0,7.995502269312564e-08,False
1781808685.2149913,24.292751789093018,3.8201989762852464,1.0000000016515764,0.027787689463456364,0.0,0.0,7.897083185249357e-08,False
1781808685.2815201,24.359280586242676,3.832897494838148,1.0000000016722899,0.027786910813493985,0.0,0.0,7.913744202892734e-08,False
1781808685.3445742,24.422334671020508,3.842419425379782,1.0000000016696335,0.027786038288166053,0.0,0.0,7.998453824056962e-08,False
1781808685.4076889,24.48544931411743,3.853526324495078,1.0000000016539266,0.02778512283840631,0.0,0.0,8.147441183111693e-08,False
1781808685.4731467,24.550907135009766,3.8678051524578354,1.0000000016347206,0.027784700878735715,0.0,0.0,8.33551628697974e-08,False
1781808685.5412948,24.61905527114868,3.88208532670977,1.000000001641253,0.02778536526837757,0.0,0.0,8.422470107527206e-08,False
1781808685.600266,24.6780264377594,3.891607381311288,1.0000000016654553,0.027786199909640798,0.0,0.0,8.402409713040279e-08,False
1781808685.66006,24.737820386886597,3.901131121271781,1.0000000017023074,0.027787039993686674,0.0,0.0,8.33254946557287e-08,False
1781808685.740248,24.818008422851562,3.917006200160067,1.0000000017709199,0.027787743095689484,0.0,0.0,8.187185394411261e-08,False
1781808685.8010364,24.878796815872192,3.924943626658686,1.0000000017979596,0.02778759399505287,0.0,0.0,8.142886628807838e-08,False
1781808685.860712,24.938472509384155,3.942402756129796,1.0000000018210677,0.027786318245653245,0.0,0.0,8.189383793807089e-08,False
1781808685.9375408,25.01530122756958,3.9598565974428603,1.0000000018018695,0.027784958418814742,0.0,0.0,8.403946557062363e-08,False
1781808686.013056,25.090816497802734,3.9725489531752465,1.0000000017861634,0.027784760070912212,0.0,0.0,8.567335467714761e-08,False
1781808686.0722072,25.149967670440674,3.9820689984614126,1.0000000017866477,0.027785172768643337,0.0,0.0,8.641719736161086e-08,False
1781808686.1446605,25.222420930862427,3.9963519220355814,1.000000001816363,0.027786360363299113,0.0,0.0,8.639348314590586e-08,False
1781808686.2089028,25.2866632938385,4.010638309735558,1.000000001873528,0.027787446050351428,0.0,0.0,8.528812589412875e-08,False
1781808686.2730763,25.350836753845215,4.021750975236578,1.0000000019212134,0.027787706968916893,0.0,0.0,8.42967088332604e-08,False
1781808686.341873,25.419633388519287,4.032328050197812,1.000000035998506,0.02778858332826126,0.0,0.0,0.0742029839283764,False
1781808686.4007285,25.47848892211914,4.042760163566973,1.0000012501694526,0.027792896945143707,0.0,0.0,0.41260193917205307,False
1781808686.4692557,25.547016143798828,4.053116529260501,1.0000092193643453,0.027799284999128787,0.0,0.0,0.9860560811486897,False
1781808686.544507,25.622267484664917,4.061516377988553,1.0000288631997876,0.027803625054094724,0.0,0.0,1.5662346362308033,False
1781808686.611507,25.68926739692688,4.068429867474806,1.0000607024766552,0.027805020616913367,0.0,0.0,2.093154874368705,False
1781808686.6820476,25.75980806350708,4.076883566345138,1.0001278807913554,0.02780331996146804,0.0,0.0,2.779646919407781,False
1781808686.7519276,25.82968807220459,4.084979303917854,1.0002311388456773,0.02779934089869407,0.0,0.0,3.469426660042812,False
1781808686.8180194,25.895779848098755,4.09109362781856,1.0003405561299579,0.027796414889724032,0.0,0.0,4.006609576727849,False
1781808686.8794303,25.95719075202942,4.09708648866024,1.0004784950699372,0.027794826418932637,0.0,0.0,4.543988209395269,False
1781808686.9497147,26.027475118637085,4.10548736964652,1.0007299892842463,0.02779560252996132,0.0,0.0,5.311783250140425,False
1781808687.014826,26.092586517333984,4.112105240799241,1.0009811957173393,0.02779807637304736,0.0,0.0,5.926051523990248,False
1781808687.0849211,26.162681579589844,4.117838792516685,1.0012399782325616,0.027800441822036757,0.0,0.0,6.463547854520552,False
1781808687.1664894,26.24424982070923,4.125149454874868,1.0016290327823216,0.027802276581281135,0.0,0.0,7.154626200009598,False
1781808687.2395337,26.317294120788574,4.133209973628111,1.0021392210653997,0.027801803411552077,0.0,0.0,7.922500277661231,False
1781808687.3181577,26.395918130874634,4.14042100333283,1.0026714924904174,0.02779972280923265,0.0,0.0,8.613587693728679,False
1781808687.3829353,26.46069574356079,4.146006728093154,1.0031349197929798,0.027797977394337182,0.0,0.0,9.151096734193288,False
1781808687.4399402,26.517700672149658,4.151575615235004,1.0036426458204548,0.027796856769643014,0.0,0.0,9.688601655030299,False
1781808687.5049164,26.582676887512207,4.158714268385964,1.00436184754652,0.02779686111487651,0.0,0.0,10.379674789761852,False
1781808687.5767908,26.6545512676239,4.165042018727616,1.0050649825656668,0.02779804161787143,0.0,0.0,10.993960992673774,False
1781808687.6355367,26.713297128677368,4.169777923497482,1.0056323413116413,0.027799228968310014,0.0,0.0,11.454677111040029,False
1781808687.7026834,26.780443906784058,4.176080151459683,1.0064427885345064,0.02780054999722686,0.0,0.0,12.068968834532923,False
1781808687.7654405,26.84320092201233,4.18315415178472,1.0074290255789005,0.0278010169548311,0.0,0.0,12.760051769449655,False
1781808687.8378844,26.915644884109497,4.189428352211642,1.0083725059102613,0.027800419043498215,0.0,0.0,13.374349825740497,False
1781808687.9104524,26.988212823867798,4.194907726740216,1.009250023270914,0.02779942693975523,0.0,0.0,13.911860089881433,False
1781808687.9749079,27.05266833305359,4.201157746931473,1.010312637006391,0.027798315172350627,0.0,0.0,14.526155111690546,False
1781808688.044864,27.122624397277832,4.208951765067495,1.0117309545857003,0.02779771336365037,0.0,0.0,15.294019630483445,False
1781808688.1327646,27.210525035858154,4.215948296420152,1.0130933451216813,0.027798147896426078,0.0,0.0,15.985095430543232,False
1781808688.1970367,27.274797201156616,4.221377798852593,1.0142094170255682,0.02779889310356137,0.0,0.0,16.522599199267717,False
1781808688.2588513,27.3366117477417,4.227569367803157,1.0155455130909166,0.027799745877400573,0.0,0.0,17.136891092801612,False
1781808688.3286061,27.40636658668518,4.234516925506132,1.0171259661416037,0.02780022188718995,0.0,0.0,17.82797234427065,False
1781808688.39056,27.46832036972046,4.239906926941052,1.0184118648887568,0.02780009396027676,0.0,0.0,18.365481416325597,False
1781808688.448884,27.526644468307495,4.24451707605016,1.0195535279322787,0.027799702201236638,0.0,0.0,18.82620366122177,False
1781808688.5293958,27.60715627670288,4.251414631896641,1.0213343068754228,0.027798936211567975,0.0,0.0,19.517285968732107,False
1781808688.5949378,27.672698259353638,4.258290160363177,1.023196968178418,0.02779839903800567,0.0,0.0,20.20836607304662,True
1781808688.662476,27.740236520767212,4.264382487039758,1.0249213260206702,0.027798357850620008,0.0,0.0,20.822657898466726,False
1781808688.7446108,27.822371244430542,4.271971355069048,1.027167494076202,0.0277988273607274,0.0,0.0,21.590522131878075,False
1781808688.8076046,27.88536500930786,4.277265365732353,1.028799675106991,0.02779928415898425,0.0,0.0,22.128027789330222,False
1781808688.8666184,27.94437885284424,4.28254387303697,1.0304810516580787,0.02779963981742981,0.0,0.0,22.665534495574555,False
1781808688.9414515,28.019212007522583,4.29005680011259,1.0329681523032253,0.027799747853554154,0.0,0.0,23.43340284960512,False
1781808689.001822,28.079582452774048,4.295295754477879,1.0347685580804855,0.027799538368424914,0.0,0.0,23.970911191842152,False
1781808689.061042,28.138802528381348,4.299772714685944,1.0363506125262671,0.027799252990437163,0.0,0.0,24.43163243968741,False
1781808689.1296792,28.207439661026,4.2999700489114145,1.037917382326499,0.027250757722504865,0.0,0.0,24.407022708743856,False
1781808689.1915257,28.269286155700684,4.2963757104126055,1.0393134894814433,0.02665102716876663,0.0,0.0,24.13563253560984,False
1781808689.2632143,28.340974807739258,4.292690162623698,1.0403507185031498,0.026650614563842403,0.0,0.0,23.936109377121472,False
1781808689.3349092,28.41266965866089,4.289412832909224,1.0410869299036534,0.027043853403020096,0.0,0.0,23.796228894441484,False
1781808689.3948195,28.472579956054688,4.286096696850131,1.041663891208119,0.027609453238678736,0.0,0.0,23.68763775207716,False
1781808689.4726021,28.550362586975098,4.280802001100855,1.042246427315811,0.028277976636313745,0.0,0.0,23.57703921162264,False
1781808689.5419564,28.61971688270569,4.276880710552015,1.0424552548380868,0.028312951274122443,0.0,0.0,23.5372089823726,False
1781808689.610889,28.68864941596985,4.2734036577178856,1.0425077310231823,0.02802826635304978,0.0,0.0,23.52724070905031,False
1781808689.6773412,28.755101680755615,4.269391291486524,1.0424314814309412,0.02753063445735088,0.0,0.0,23.541999899862073,False
1781808689.7380707,28.815831184387207,4.264852298678519,1.0421989368279712,0.027081203302300506,0.0,0.0,23.58763349831515,False
1781808689.7986717,28.876432180404663,4.261315298155774,1.0419201552160415,0.026982904472297113,0.0,0.0,23.642532478381064,False
1781808689.8579786,28.935739040374756,4.258283085735774,1.0416125040172803,0.027099476173325063,0.0,0.0,23.702516871850875,False
1781808689.9220924,28.999852895736694,4.2547306298997025,1.041172030621079,0.02739930022321439,0.0,0.0,23.786560903814028,False
1781808689.9920611,29.06982159614563,4.251166800821367,1.040652631224539,0.0277378841949103,0.0,0.0,23.885015501740643,False
1781808690.0517998,29.129560232162476,4.2465555909689,1.0398781773863959,0.028012304951266852,0.0,0.0,24.03136820114082,False
1781808690.1226788,29.20043921470642,4.241908607174452,1.039003199371113,0.027976528863102788,0.0,0.0,24.196739860995212,False
1781808690.1869137,29.264674186706543,4.237756579916743,1.0381642273088438,0.027734110066416507,0.0,0.0,24.355862860772177,False
1781808690.251748,29.329508543014526,4.234115151884855,1.0373884029120821,0.027479282295447306,0.0,0.0,24.503381684433855,False
1781808690.3309343,29.408694744110107,4.228930900122741,1.0362949080312804,0.027247674129911345,0.0,0.0,24.71192404271802,False
1781808690.4047391,29.482499599456787,4.2238253889018,1.0355315839630936,0.02726298199082585,0.0,0.0,24.857595282324418,False
1781808690.4837556,29.561516046524048,4.219792940384339,1.0351494547519047,0.027423316654351597,0.0,0.0,24.930045484220294,False
1781808690.5470507,29.62481117248535,4.216292216019537,1.034953090675657,0.02759536701286094,0.0,0.0,24.967217269226566,False
1781808690.6095977,29.687358140945435,4.211815477623593,1.034843775813779,0.027747294719670874,0.0,0.0,24.987896483472962,False
1781808690.674687,29.752447366714478,4.207852720231792,1.0348709980003248,0.027751511288679385,0.0,0.0,24.982729943897283,False
1781808690.7418075,29.819567918777466,4.204391768584393,1.0349624032630615,0.02766052251479834,0.0,0.0,24.965413678886424,False
1781808690.8055935,29.88335394859314,4.200931459224586,1.035063689053151,0.027531306593529228,0.0,0.0,24.94622883628932,False
1781808690.8714354,29.949195861816406,4.196487430722224,1.0352069100097656,0.02739719946097705,0.0,0.0,24.919108187567144,False
1781808690.9454854,30.023245811462402,4.193030893193748,1.035301196547647,0.027370730783278945,0.0,0.0,24.901249228031933,False
1781808691.0146825,30.092442989349365,4.1880839404873935,1.035343725576291,0.027466572042694905,0.0,0.0,24.89318381206036,False
1781808691.071472,30.149232387542725,4.185108722847692,1.0353199183489337,0.027564791078055626,0.0,0.0,24.89768224464447,False
1781808691.1305933,30.208353757858276,4.182127411470326,1.0353071886714844,0.027678602923515053,0.0,0.0,24.900573400151213,False
1781808691.188783,30.2665433883667,4.178666170171755,1.0353394076071565,0.02780507437870816,0.0,0.0,24.895825359558486,False
1781808691.2530468,30.330807209014893,4.174222433596791,1.0354315016313944,0.027882131319149895,0.0,0.0,24.880451955693026,False
