epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781616970.0806582,16.084142684936523,2.5029218156293815,0.9999999999290471,0.027785395352572056,0.0,0.0,3.365225319600524e-08,False
1781616970.1642997,16.167784214019775,2.5203718624043807,0.9999999999744027,0.027783967308007588,0.0,0.0,3.266729902224962e-08,False
1781616970.2371924,16.240676879882812,2.5346496300031753,1.0000000000133304,0.027784546164764546,0.0,0.0,3.1788193708293105e-08,False
1781616970.311968,16.315452575683594,2.54734485204467,1.0000000000305158,0.027786092522385418,0.0,0.0,3.169298062334881e-08,False
1781616970.4084785,16.41196298599243,2.5648075149885075,1.0000000000186757,0.027788123193259715,0.0,0.0,3.296326871868789e-08,False
1781616970.4730816,16.476566076278687,2.5790972421588103,0.9999999999932264,0.0277883563834724,0.0,0.0,3.4635477148014146e-08,False
1781616970.53279,16.536274433135986,2.590209591939224,0.9999999999793817,0.027787457485684754,0.0,0.0,3.5708316408727966e-08,False
1781616970.6113274,16.614811897277832,2.6029054848323936,0.9999999999818542,0.02778581145255652,0.0,0.0,3.621318493664476e-08,False
1781616970.675093,16.678577423095703,2.6155974844480983,1.0000000000059734,0.02778441591526021,0.0,0.0,3.5861695477686864e-08,False
1781616970.7552562,16.758740663528442,2.633047343185403,1.000000000056115,0.027784259709050414,0.0,0.0,3.4706467128504414e-08,False
1781616970.821409,16.824893474578857,2.6425672773393343,1.0000000000785274,0.02778511761072508,0.0,0.0,3.427055302608175e-08,False
1781616970.8883843,16.891868829727173,2.653676874954615,1.0000000000910934,0.02778654279319258,0.0,0.0,3.429742235203075e-08,False
1781616970.9550443,16.958528757095337,2.6695526371169387,1.0000000000809999,0.027788170953730346,0.0,0.0,3.544440670347885e-08,False
1781616971.0189235,17.02240800857544,2.6822544061819285,1.0000000000598726,0.027788275337019865,0.0,0.0,3.688568141849341e-08,False
1781616971.0803144,17.08379888534546,2.69177932706018,1.0000000000466442,0.027787564413287596,0.0,0.0,3.78687527038776e-08,False
1781616971.1485002,17.151984691619873,2.7028889013624444,1.000000000042828,0.02778621332502146,0.0,0.0,3.855875495869302e-08,False
1781616971.2090514,17.212535858154297,2.7155817814102683,1.0000000000587188,0.027784725493777574,0.0,0.0,3.8546592517591106e-08,False
1781616971.2723784,17.2758629322052,2.729858945464999,1.0000000000962572,0.027784111011517666,0.0,0.0,3.7755321401717885e-08,False
1781616971.3319387,17.335423231124878,2.7409644442053875,1.000000000127736,0.027784692628726813,0.0,0.0,3.704928915130789e-08,False
1781616971.3919268,17.395411252975464,2.750485597205162,1.000000000147642,0.02778574512204491,0.0,0.0,3.6722989685427184e-08,False
1781616971.4601157,17.463600158691406,2.7631841070776777,1.0000000001565732,0.027787314406719534,0.0,0.0,3.698247205855971e-08,True
1781616971.5252545,17.528738975524902,2.777473176745047,1.0000000001434783,0.027788292442380694,0.0,0.0,3.819123550414055e-08,False
1781616971.5856533,17.58913779258728,2.788586709376888,1.0000000001258327,0.027788031270807482,0.0,0.0,3.943322938503333e-08,False
1781616971.6583745,17.661859035491943,2.7996979921011125,1.000000000113084,0.027786976941177897,0.0,0.0,4.0486883539908564e-08,False
1781616971.7296367,17.733121156692505,2.813979355757104,1.0000000001168645,0.02778523329454054,0.0,0.0,4.104589783072259e-08,False
1781616971.80207,17.805554389953613,2.8298434373403025,1.00000000015035,0.027784181567893276,0.0,0.0,4.0509274644866065e-08,False
1781616971.8758748,17.879359245300293,2.842535175728804,1.000000000186992,0.027784626597888374,0.0,0.0,3.9690472647670096e-08,False
1781616971.9340916,17.937576055526733,2.852056029788745,1.0000000002102298,0.027785592186963012,0.0,0.0,3.92435665482683e-08,False
1781616972.0023267,18.00581121444702,2.8663415518336044,1.0000000002262968,0.02778729878272855,0.0,0.0,3.9314302084384044e-08,False
1781616972.0742633,18.07774782180786,2.880630461509101,1.0000000002173797,0.027788229639900106,0.0,0.0,4.037360490437356e-08,False
1781616972.139351,18.14283537864685,2.891743840177493,1.0000000002011162,0.02778796235710619,0.0,0.0,4.157239413047333e-08,False
1781616972.2038598,18.20734429359436,2.9028550165982643,1.0000000001876377,0.027786932178674784,0.0,0.0,4.2666352274272074e-08,False
1781616972.2761407,18.279625177383423,2.918722927093846,1.000000000189979,0.027785081839538123,0.0,0.0,4.337777874542183e-08,False
1781616972.3516505,18.355134963989258,2.927944786598079,1.0000000002063976,0.02778506663933008,0.0,0.0,4.3202212127005047e-08,False
1781616972.4186635,18.42214798927307,2.9414262815681265,1.0000000002500748,0.027794077452078587,0.0,0.0,4.232127481355201e-08,False
1781616972.4970264,18.500510931015015,2.9527741957364433,1.0000000002815497,0.02780684536914428,0.0,0.0,4.1593207680308835e-08,False
1781616972.5752141,18.57869863510132,2.9598580373364802,1.0000000002796123,0.027810652249618272,0.0,0.0,4.133535375117322e-08,False
1781616972.647505,18.650989532470703,2.9647692339753466,1.0000000002659521,0.02780876163229983,0.0,0.0,4.122869066937566e-08,False
1781616972.7073152,18.71079969406128,2.9692561625301033,1.0000000002501221,0.027803694957737508,0.0,0.0,4.115551246726455e-08,False
1781616972.7708347,18.774319171905518,2.9744863686286336,1.0000000002395657,0.02779602391799678,0.0,0.0,4.1037450277488625e-08,False
1781616972.845902,18.84938645362854,2.979186614041751,1.0000000002474885,0.027791524461756097,0.0,0.0,4.082544722464099e-08,False
1781616972.939119,18.942603588104248,2.9834350920579005,1.000000000270062,0.02779266950284848,0.0,0.0,4.054057130293167e-08,False
1781616973.0027647,19.00624918937683,2.986903446129814,1.000000000290957,0.027797509719129785,0.0,0.0,4.0300019591263216e-08,False
1781616973.064704,19.068188428878784,2.9905382761885204,1.00000000030266,0.027803869358831217,0.0,0.0,4.007855120768355e-08,False
1781616973.1284964,19.131980895996094,2.993210704749941,1.0000000002997116,0.027807000458438497,0.0,0.0,3.992929413759183e-08,False
1781616973.2170033,19.22048783302307,2.9964784331454593,1.000000000284427,0.027806791481136885,0.0,0.0,3.9755712185296275e-08,False
1781616973.3022366,19.305721044540405,2.997179886300094,1.0000000002804235,0.027806095025917278,0.0,0.0,3.9720395306113304e-08,False
1781616973.3983757,19.401860237121582,2.999562654077372,1.0000000002684972,0.027802346309046207,0.0,0.0,3.9602689338461704e-08,False
1781616973.4792783,19.482762813568115,3.00119406463761,1.000000000264179,0.027799098461447916,0.0,0.0,3.951719602862397e-08,False
1781616973.5546336,19.558118104934692,3.002765983749797,1.000000000264644,0.02779613636474074,0.0,0.0,3.942294983230284e-08,False
1781616973.6391907,19.642675161361694,3.004279490535171,1.000000000269943,0.027794056104019558,0.0,0.0,3.931720275025354e-08,False
1781616973.7128177,19.716302156448364,3.0057375756699196,1.0000000002791005,0.027793252226270913,0.0,0.0,3.92034152259695e-08,False
1781616973.7754548,19.778939247131348,3.0068676129863783,1.0000000002879317,0.027793618396159687,0.0,0.0,3.9111764362268445e-08,False
1781616973.852936,19.856420516967773,3.0111371967502247,1.0000000003133231,0.02780123073454942,0.0,0.0,3.8786838896010136e-08,False
1781616973.9441135,19.947597980499268,3.0124104241783343,1.0000000003129774,0.027803823688159313,0.0,0.0,3.8694831810184757e-08,False
1781616974.0077004,20.01118493080139,3.013660933016105,1.0000000003083858,0.02780557715508881,0.0,0.0,3.8603740724107644e-08,False
1781616974.0707572,20.074241638183594,3.0172697946978415,1.0000000002849052,0.02780366222262199,0.0,0.0,3.835148457121141e-08,False
1781616974.14944,20.15292453765869,3.018416481148615,1.0000000002803906,0.02780115523450314,0.0,0.0,3.82723523707366e-08,False
1781616974.225286,20.22877049446106,3.0195310762844527,1.0000000002798222,0.02779846872018341,0.0,0.0,3.8189657949018546e-08,False
1781616974.3030498,20.30653429031372,3.0212469334338317,1.0000000002873604,0.027795149142015012,0.0,0.0,3.804523532204265e-08,False
