epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781790593.101282,16.138033151626587,1.8709851038068872,1.6508065008396615,0.027798591049269485,0.0,0.0,25.391083515600922,False
1781790593.1833394,16.220090627670288,1.8776353545799567,1.654466261043419,0.02779859781948849,0.0,0.0,24.70020903855085,False
1781790593.2556822,16.292433500289917,1.884213210800263,1.658007167915109,0.027798895196505222,0.0,0.0,24.009189642504058,False
1781790593.3382933,16.375044584274292,1.89219463893182,1.6621924779380512,0.02779934591764605,0.0,0.0,23.164556553215995,False
1781790593.4220173,16.458768606185913,1.8979784841771052,1.6651465586206948,0.027799515331725762,0.0,0.0,22.550266913528336,False
1781790593.4907284,16.527479648590088,1.903756274835711,1.66802985574062,0.027799473520746746,0.0,0.0,21.93597429274596,False
1781790593.5549138,16.591665029525757,1.9102583291974629,1.6711925758048676,0.027799237818752452,0.0,0.0,21.24489406705303,False
1781790593.6211693,16.657920598983765,1.9160459131532825,1.673934113528956,0.02779899587662809,0.0,0.0,20.63060069881618,False
1781790593.6982803,16.735031604766846,1.9218453192275446,1.6766113928983766,0.027798850649991932,0.0,0.0,20.016307856116374,False
1781790593.7695436,16.806294918060303,1.9276595900503743,1.679225285777297,0.02779886184543056,0.0,0.0,19.402015430814142,False
1781790593.8509946,16.88774585723877,1.9356824616583626,1.6827168291390953,0.027799077816945773,0.0,0.0,18.557363345327577,False
1781790593.9194047,16.956156015396118,1.941539822251124,1.6851818841577373,0.02779926111525829,0.0,0.0,17.943070439995218,False
1781790593.9862154,17.022966623306274,1.9466814732849442,1.6872875844832147,0.02779935785072495,0.0,0.0,17.405563691120513,False
1781790594.0507708,17.08752202987671,1.9525770087464263,1.6896355150370388,0.027799356112990618,0.0,0.0,16.791269863970175,False
1781790594.1255167,17.162267923355103,1.9599759531522938,1.6924823602444954,0.02779921593394018,0.0,0.0,16.023402423914593,False
1781790594.1902268,17.226978063583374,1.965174842005074,1.69441674940765,0.02779909010175647,0.0,0.0,15.485895403399148,False
1781790594.2515416,17.28829288482666,1.9696438661788214,1.6960363874451987,0.027799007672729997,0.0,0.0,15.025175318058533,True
1781790594.3144653,17.351216554641724,1.9756208515742872,1.6981405657552482,0.027798971096647133,0.0,0.0,14.410882156983677,False
1781790594.3848345,17.42158579826355,1.98312106885991,1.7006814908837242,0.027799046274327437,0.0,0.0,13.643015898634943,False
1781790594.4595125,17.4962637424469,1.9891547408147985,1.7026450059139222,0.027799148966541284,0.0,0.0,13.029948613363967,False
1781790594.5284438,17.565195083618164,1.9944735724223794,1.7043157199486754,0.027799212178756093,0.0,0.0,12.49532059341777,False
1781790594.5941741,17.63092541694641,2.000591318298084,1.7061690343612959,0.027799221896754062,0.0,0.0,11.885053288555014,False
1781790594.6685205,17.70527172088623,2.008279873977725,1.7083972057054082,0.0277991494385054,0.0,0.0,11.121610360753802,False
1781790594.7343895,17.771140813827515,2.0144505122588665,1.7101059754237886,0.027799070484021984,0.0,0.0,10.509914137906941,False
1781790594.7980897,17.834841012954712,2.0190896863427255,1.7113443943069513,0.02779902614583703,0.0,0.0,10.050964964713359,False
1781790594.8750675,17.911818742752075,2.0260567845758852,1.7131309247668194,0.02779901549577907,0.0,0.0,9.36146610026434,False
1781790594.9345338,17.971285104751587,2.032252276731466,1.7146464513187842,0.027799065156091648,0.0,0.0,8.74759486523725,False
1781790594.9984124,18.035163640975952,2.038452822593451,1.7160943352121028,0.027799141866365683,0.0,0.0,8.13343920542825,False
1781790595.0681927,18.104943990707397,2.043901975929584,1.717308514368691,0.027799190311627142,0.0,0.0,7.598004696674227,False
1781790595.1280787,18.164829969406128,2.0493938602731916,1.7184759251888992,0.02779918852925921,0.0,0.0,7.06528477069104,False
1781790595.1977139,18.2344651222229,2.0572997618253295,1.7200596690966632,0.027799106367288304,0.0,0.0,6.305861735694774,False
1781790595.258345,18.295096158981323,2.0628879644534,1.721110059073225,0.02779901219313436,0.0,0.0,5.776804150636393,False
1781790595.3175857,18.354336977005005,2.06772826824537,1.7219731611733475,0.027798921968984504,0.0,0.0,5.325833558592433,False
1781790595.4015126,18.43826389312744,2.0725924199295,1.7227992549784819,0.027798854434366336,0.0,0.0,4.880595294880765,False
1781790595.4635525,18.500303745269775,2.078555169470564,1.7237981060321095,0.027799159575731692,0.0,0.0,4.437562206408134,False
1781790595.52377,18.560521364212036,2.0844783977845585,1.7247908550606763,0.02779993463255607,0.0,0.0,4.086351492798499,False
1781790595.5823894,18.619140625,2.089752650910152,1.725674890149724,0.027800661851116376,0.0,0.0,3.818283337196831,False
1781790595.6635532,18.70030450820923,2.094511181912024,1.726472181074583,0.02780090988181856,0.0,0.0,3.601152466488195,False
1781790595.722221,18.75897216796875,2.097444949658584,1.726963502875122,0.027800741965680466,0.0,0.0,3.4762461353776923,False
1781790595.7815764,18.81832766532898,2.1006597665158124,1.7275017098958494,0.02780029673320532,0.0,0.0,3.345778589165179,False
1781790595.8667176,18.90346884727478,2.1057213117587446,1.7283489677392232,0.027799448435939126,0.0,0.0,3.151524150595578,False
1781790595.927922,18.964673280715942,2.1084461754956205,1.7288052086435108,0.027799223630862787,0.0,0.0,3.0516262401420367,False
1781790595.9919903,19.028741598129272,2.1106645465214324,1.729176770448294,0.027799280687506152,0.0,0.0,2.972349027841323,False
1781790596.0544987,19.09124994277954,2.113129173851207,1.7295897049908031,0.027799601418807444,0.0,0.0,2.8862158079965017,False
1781790596.2184396,19.2551908493042,2.1148153872178996,1.7298722662421,0.02779992642109283,0.0,0.0,2.82837887856317,False
