epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781808883.002986,5.338945388793945,0.33233164064948806,1.0550631211062915,0.027838124407100307,0.0,0.0,23.541857914527178,False
1781808883.061551,5.397510528564453,0.3418724465411598,1.058830667029785,0.02781835550329558,0.0,0.0,23.94135589242184,False
1781808883.1287005,5.464659929275513,0.35276833503947097,1.0632483899345215,0.02778746303109336,0.0,0.0,24.37637763439996,False
1781808883.1937225,5.529681921005249,0.3613560903425989,1.0668133254887184,0.027769449034236494,0.0,0.0,24.703274993560356,False
1781808883.2516146,5.587574005126953,0.3687677933084741,1.0699458784597398,0.027763161978089274,0.0,0.0,24.978516649442046,False
1781808883.3130004,5.6489598751068115,0.37746015048522175,1.07368340958839,0.027767050767076744,0.0,0.0,25.294598711192506,True
1781808883.3717847,5.707744121551514,0.3891779521772899,1.0788431462431485,0.02778266907341549,0.0,0.0,25.626760432791915,False
1781808883.4392927,5.775252103805542,0.4000520685893691,1.0837407375930084,0.02779671786791259,0.0,0.0,25.859243400540745,False
1781808883.5105412,5.846500635147095,0.40976950799158,1.0881916093090063,0.027803112784669366,0.0,0.0,26.031257660109894,False
1781808883.578018,5.913977384567261,0.4209752089973467,1.0933984158541767,0.02780162255795858,0.0,0.0,26.206818861944402,False
1781808883.653615,5.989574432373047,0.43503923481447787,1.10003166687243,0.027790753944653638,0.0,0.0,26.4058454879367,False
1781808883.7267287,6.062688112258911,0.4463045534697227,1.1054148746647117,0.027781454390411586,0.0,0.0,26.551897732426447,False
1781808883.7903404,6.126299858093262,0.45614668415215215,1.1101635139438601,0.02777693702354935,0.0,0.0,26.659766511495544,False
1781808883.8539927,6.18995213508606,0.4673750510026626,1.1156277847721148,0.027777413304089886,0.0,0.0,26.75976013560876,False
1781808883.9297009,6.265660285949707,0.4813522044667741,1.12249082195994,0.02778416976135233,0.0,0.0,26.850115499401774,False
1781808883.9932334,6.329192876815796,0.4909794505385428,1.1272505816451441,0.027790017388144548,0.0,0.0,26.8707548546076,False
1781808884.0598838,6.395843267440796,0.500504705137895,1.1319817806772101,0.02779429664243373,0.0,0.0,26.853591702768476,False
1781808884.134019,6.469978332519531,0.5112941536440436,1.1373612568779685,0.027795841806200518,0.0,0.0,26.786780075905593,False
1781808884.1971502,6.533109664916992,0.5232782035304224,1.1433519217973154,0.02779384052581362,0.0,0.0,26.64432933973333,False
1781808884.259602,6.595561504364014,0.532527027233124,1.1479789683534407,0.027790966649030528,0.0,0.0,26.492374068458517,False
1781808884.322674,6.658633470535278,0.5417189338756491,1.1525741060345447,0.027788414625569923,0.0,0.0,26.31007566094685,False
1781808884.3876176,6.72357702255249,0.5533278287364384,1.158363603748181,0.0277873504859737,0.0,0.0,26.019876644983032,False
1781808884.453837,6.789796352386475,0.5635126284555699,1.1634202948196488,0.027788632352871538,0.0,0.0,25.725288030563426,False
1781808884.5254455,6.861404895782471,0.5723635217747121,1.1677901518238534,0.027790757469938632,0.0,0.0,25.45016089896746,False
1781808884.589728,6.925687551498413,0.5811548069517738,1.1721026477047942,0.027792955225347346,0.0,0.0,25.161292380804994,False
1781808884.658741,6.9947004318237305,0.5911531764748952,1.176967171219099,0.027794596840504122,0.0,0.0,24.8201302148001,False
1781808884.7635539,7.099513292312622,0.6086071503988091,1.1853387765733565,0.02779411613571522,0.0,0.0,24.20989242735724,False
1781808884.8389518,7.174911260604858,0.6185933438702257,1.1900513038922154,0.02779261210342368,0.0,0.0,23.85924285917336,False
1781808884.9010615,7.237020969390869,0.6273454439148268,1.1941317932762456,0.027791358596554402,0.0,0.0,23.552044987732458,False
1781808884.9615095,7.297468900680542,0.6386207536719775,1.199317515999038,0.027790542214135256,0.0,0.0,23.156795618884605,False
1781808885.0219138,7.357873201370239,0.6474096653639849,1.2033025564509834,0.02779068638811534,0.0,0.0,22.84925880368344,False
1781808885.092917,7.4288763999938965,0.6562164087649155,1.2072444383077467,0.027791339797945725,0.0,0.0,22.541663760638464,False
1781808885.158657,7.494616508483887,0.6664679510302268,1.2117631464754928,0.027791969885383138,0.0,0.0,22.212392264514964,False
1781808885.2225754,7.558534860610962,0.6783633293171821,1.2169119344827661,0.0277916702910543,0.0,0.0,21.884670398047952,False
1781808885.281828,7.6177873611450195,0.6877866465192393,1.2209249407961142,0.027790721240665728,0.0,0.0,21.64825855746219,False
1781808885.34976,7.6857194900512695,0.6971377119685114,1.2248578259110046,0.027789813020012155,0.0,0.0,21.398096497305573,False
1781808885.4131572,7.749116659164429,0.7061168323139625,1.2285952118418908,0.027789991454544184,0.0,0.0,21.094321312619343,False
1781808885.4731894,7.809148788452148,0.7160798861044109,1.2326912968141215,0.027791425940880417,0.0,0.0,20.707801886897332,False
1781808885.5627754,7.89873480796814,0.7296531672046666,1.2381683420990426,0.027794142036953247,0.0,0.0,20.16553970168101,False
1781808885.6335855,7.969544887542725,0.7384234220239665,1.24163564799235,0.027795160481984247,0.0,0.0,19.83778689214013,False
1781808885.6998813,8.0358407497406,0.7472697353980546,1.2450768037165996,0.027795228143414723,0.0,0.0,19.517193788781558,False
1781808885.7665474,8.102506875991821,0.7590007199279823,1.249546921136218,0.02779351865820456,0.0,0.0,19.14705597498119,False
1781808885.8276198,8.163579225540161,0.7697822648682601,1.253566529318875,0.02779080751772545,0.0,0.0,18.857437429903072,False
1781808885.897084,8.233043432235718,0.7793901017748749,1.2570844484562222,0.027788398098373045,0.0,0.0,18.621953252771686,False
1781808885.979108,8.315067529678345,0.7918968443656127,1.2615811328309359,0.02778633907342227,0.0,0.0,18.334473193969185,False
1781808886.0451658,8.381125211715698,0.8045167083282783,1.266030802129384,0.027786075771592283,0.0,0.0,18.0577970578683,False
1781808886.1077654,8.443724870681763,0.8158008853739958,1.2699397507281749,0.02778716121282961,0.0,0.0,17.817847962559476,False
1781808886.1780555,8.514014959335327,0.8257803517644563,1.2733434001029524,0.027788438603523404,0.0,0.0,17.620417318924158,False
1781808886.2479243,8.58388376235962,0.8373033038479136,1.2772147326561754,0.027789524805200066,0.0,0.0,17.409843172038038,False
1781808886.3110688,8.64702820777893,0.848902403483095,1.2810526992686557,0.02778977456298554,0.0,0.0,17.20954926806231,False
1781808886.3750534,8.711012840270996,0.8616892492023472,1.2852246442994184,0.027789776929146175,0.0,0.0,16.94698494473298,False
1781808886.4629369,8.798896312713623,0.8741922604355054,1.2892438454651725,0.027790017242731703,0.0,0.0,16.640321902275176,False
1781808886.5376306,8.873589992523193,0.8852458155860485,1.2927422088632865,0.027790427350932397,0.0,0.0,16.362203189420335,False
1781808886.6011188,8.93707823753357,0.8994316668846861,1.2971473572033105,0.027790289387522402,0.0,0.0,16.10832590759528,False
1781808886.6633315,8.999290943145752,0.9095372185042307,1.3002327240690652,0.027789691906212752,0.0,0.0,15.97915219978156,False
1781808886.7552521,9.091211557388306,0.9226183751793465,1.3041704577810171,0.027788460882358403,0.0,0.0,15.8622268795293,False
1781808886.8223076,9.1582670211792,0.9356377907715702,1.3080371711623056,0.02778735857708323,0.0,0.0,15.810850414740601,False
1781808886.8818343,9.217793703079224,0.9471718888140924,1.311426714971082,0.027786940553347645,0.0,0.0,15.816859081220791,False
1781808886.9559765,9.291935920715332,0.9580829339138827,1.3146136109021562,0.027788693779020403,0.0,0.0,15.956126938253579,False
1781808887.0195003,9.355459690093994,0.9664424094653875,1.317051624689138,0.027793304410558394,0.0,0.0,16.287853780374885,False
1781808887.1032999,9.43925929069519,0.9781375803671944,1.3204650327916256,0.02780181189176941,0.0,0.0,17.01762226656511,False
1781808887.2134123,9.549371719360352,0.9905340165845564,1.3241097511544093,0.027805951457744532,0.0,0.0,17.987463887338695,False
1781808887.2795067,9.615466117858887,0.9967892241355959,1.3259709321016757,0.027804274016699992,0.0,0.0,18.52149185568685,False
1781808887.343908,9.679867506027222,1.0041496489649222,1.328207154546873,0.027799983367881725,0.0,0.0,19.022256372411963,False
1781808887.406904,9.742863416671753,1.0135655372302448,1.3311696855535422,0.027794133403459886,0.0,0.0,19.322976546147274,False
1781808887.4690585,9.805017948150635,1.0214759558305375,1.3337236489065654,0.027790546286763137,0.0,0.0,19.441684582815785,False
1781808887.537814,9.873773336410522,1.0298156585786913,1.3364668802875899,0.027788363935400164,0.0,0.0,19.502751958494017,False
1781808887.5969656,9.93292498588562,1.0387122920923728,1.3394428180521813,0.027787045635919275,0.0,0.0,19.58168397402443,False
1781808887.6786597,10.01461911201477,1.0534247546509754,1.3444470274229134,0.027786091389482383,0.0,0.0,19.74712503339908,False
1781808887.748489,10.084448337554932,1.0640216242821385,1.3480973471736857,0.027787185584138813,0.0,0.0,19.954556389347964,False
1781808887.8081026,10.144062042236328,1.0713898433116975,1.3506508143279148,0.027790127882963943,0.0,0.0,20.21986233730696,False
1781808887.866119,10.202078342437744,1.0795532234342213,1.3534999977609095,0.027794748770531057,0.0,0.0,20.602540254036764,False
1781808887.952213,10.288172483444214,1.0925312145283528,1.3580824291881168,0.027801921634925487,0.0,0.0,21.381163651310107,False
1781808888.0179758,10.353935241699219,1.0993845074541475,1.3605294926579643,0.027803989753030233,0.0,0.0,21.894746546033915,False
1781808888.0747862,10.410745620727539,1.104953022585004,1.3625371962811743,0.02780398513761616,0.0,0.0,22.34715767706774,False
1781808888.1432369,10.479196310043335,1.1111750355912378,1.364806400123423,0.02780221240977253,0.0,0.0,22.880699172073243,False
1781808888.2038567,10.53981614112854,1.1196749061407258,1.367960829873682,0.027798240330275267,0.0,0.0,23.646768521813758,False
1781808888.2651086,10.601068019866943,1.1254182083718183,1.370134669866477,0.02779603323638078,0.0,0.0,24.183904148642423,False
1781808888.3275843,10.663543701171875,1.1303437431329102,1.37203750924682,0.027795161231003316,0.0,0.0,24.603556467157496,False
1781808888.3960948,10.732054233551025,1.1376136177184617,1.3749551646747968,0.027795139997516843,0.0,0.0,24.90624028227272,False
1781808888.4580517,10.794011116027832,1.1465649175009112,1.3786796601166338,0.027795861382918882,0.0,0.0,25.014703823598087,False
1781808888.5226264,10.858585834503174,1.154985404539485,1.3822763113759575,0.027796008460093113,0.0,0.0,24.945918826602412,False
1781808888.589938,10.925897359848022,1.1625773970022724,1.3855727693984023,0.027795248442192184,0.0,0.0,24.771634911653567,False
1781808888.6693144,11.005273818969727,1.1725381628442688,1.389948371137758,0.027793445729092384,0.0,0.0,24.43362658795993,False
1781808888.7375503,11.073509693145752,1.1823985883594739,1.3943088719253856,0.027792488245578457,0.0,0.0,24.122242164756994,False
1781808888.8002572,11.136216640472412,1.1903583528482635,1.397833916865438,0.02779434368249215,0.0,0.0,24.180298183978426,True
1781808888.8608382,11.196797609329224,1.1959419170553758,1.400309449133504,0.027796952555775935,0.0,0.0,24.413107961762492,False
1781808888.936485,11.272444486618042,1.2041235647613355,1.4039500934998053,0.027801080707853983,0.0,0.0,24.852669774742484,False
1781808888.9950602,11.331019639968872,1.2119332840217918,1.4074564644111598,0.02780284755578766,0.0,0.0,25.0185422781187,False
1781808889.0559347,11.391894102096558,1.2191055490002205,1.4107011581080875,0.027801914664134158,0.0,0.0,25.018210143788522,False
1781808889.1254973,11.461456775665283,1.226489760673725,1.4140597961287709,0.027798694525103886,0.0,0.0,24.894838989070802,False
1781808889.2149746,11.550934076309204,1.2383116022040392,1.4194558060534994,0.02779171053080737,0.0,0.0,24.500991257558088,False
1781808889.2781875,11.614146947860718,1.2481109357104956,1.4239269647349069,0.02778807978880318,0.0,0.0,24.070994289749642,False
1781808889.3597918,11.695751190185547,1.2580090606776417,1.4284229076271955,0.027788680162629736,0.0,0.0,23.5983365481576,False
1781808889.4193764,11.755335807800293,1.2646672075031762,1.4314277230410584,0.027791150401890955,0.0,0.0,23.273836639550392,False
1781808889.480812,11.816771507263184,1.2724828407139122,1.4349287678868523,0.027794924863904318,0.0,0.0,22.89067829101753,False
1781808889.5595374,11.895496845245361,1.2848451070528877,1.4403968053368605,0.027799402374376093,0.0,0.0,22.283856288308804,False
1781808889.6215968,11.957556247711182,1.2927525897173346,1.4438430699258953,0.027799889322211502,0.0,0.0,21.896365898286767,False
1781808889.6807127,12.016672134399414,1.2995515580260268,1.4467710042226793,0.027798795779168398,0.0,0.0,21.56386860501586,False
1781808889.7482405,12.084199905395508,1.3086560760735124,1.4506372338503404,0.027796019643143575,0.0,0.0,21.12180299845373,False
1781808889.813146,12.149105548858643,1.3189671204466258,1.454936139979307,0.027792878234070305,0.0,0.0,20.627881583924935,False
1781808889.895175,12.231134414672852,1.3293367090580137,1.459171288538822,0.027791447191151022,0.0,0.0,20.135561131600262,False
1781808889.957667,12.293626546859741,1.3370877629563998,1.4622902694144464,0.027792400168644094,0.0,0.0,19.893206496969036,False
1781808890.0212855,12.357244968414307,1.3451740430900483,1.4655177858949249,0.027795818353312532,0.0,0.0,19.942306654221767,False
1781808890.0926297,12.428589105606079,1.354499640027052,1.4692053341520628,0.02780093249235497,0.0,0.0,20.387525991839453,False
1781808890.1648698,12.500829219818115,1.3606725548270693,1.4716301834707777,0.027803330818869577,0.0,0.0,20.843607898304175,False
1781808890.2289803,12.564939737319946,1.366630508211094,1.4739642714463266,0.027803905895176253,0.0,0.0,21.348694775883104,False
1781808890.2909448,12.626904249191284,1.3732344298628172,1.4765514313951764,0.02780236789885365,0.0,0.0,21.949551285016316,False
1781808890.3559139,12.69187331199646,1.3811422733928271,1.4796703175153756,0.02779868775860016,0.0,0.0,22.434738577829116,False
1781808890.418587,12.754546403884888,1.3880493251556965,1.4824243226579346,0.027795366425063583,0.0,0.0,22.6077677769507,False
1781808890.4877431,12.823702573776245,1.3954262914329782,1.4853914497150988,0.02779255424347255,0.0,0.0,22.661763818347957,False
1781808890.5749023,12.910861730575562,1.4047214145104998,1.4891516376571232,0.027791513214449563,0.0,0.0,22.827274103886804,False
1781808890.654873,12.990832328796387,1.4159021794136635,1.4936976028383324,0.027795700556654687,0.0,0.0,23.496703636094328,False
1781808890.7234483,13.059407711029053,1.4220047056447718,1.4961975970983556,0.02779929084327622,0.0,0.0,23.992042861874104,False
1781808890.79591,13.131869316101074,1.4287169584045845,1.4989712200350924,0.027802499394407425,0.0,0.0,24.588676351534396,False
1781808890.876414,13.212373495101929,1.4376065151483743,1.5026963854493327,0.02780333404926189,0.0,0.0,25.426513600773372,False
1781808890.9434311,13.279390573501587,1.4438851670852557,1.5053722366035802,0.02780141639226104,0.0,0.0,26.039552921523907,False
1781808891.0129662,13.348925590515137,1.4492790604923882,1.5077061541269499,0.027798976670203836,0.0,0.0,26.57668146023075,False
1781808891.0963502,13.432309627532959,1.4568550643659195,1.5110467440674156,0.027796260400121984,0.0,0.0,27.344372467719968,False
1781808891.186018,13.521977424621582,1.46282635145592,1.5137369760799084,0.027795858214042686,0.0,0.0,27.95861896133265,False
1781808891.2512593,13.587218761444092,1.469465939197666,1.5167934234248435,0.027797317011153542,0.0,0.0,28.649673606850346,False
1781808891.323317,13.659276485443115,1.4782631129032997,1.5209621925735148,0.02780032763928933,0.0,0.0,29.5228891435051,False
1781808891.3929772,13.728936672210693,1.4861243742315908,1.5248507484998486,0.02780111880439431,0.0,0.0,29.782838825930153,False
1781808891.4873195,13.823278903961182,1.4944844281229146,1.5291262237415812,0.02779947433821251,0.0,0.0,29.654622869423758,False
1781808891.5747705,13.910729885101318,1.5005081874112738,1.532268499025514,0.027797480022163767,0.0,0.0,29.37719648254176,False
1781808891.6410835,13.97704291343689,1.5074650508927927,1.5359387675745502,0.027795458559228724,0.0,0.0,28.940147922474978,False
1781808891.7175941,14.053553581237793,1.5171236785425908,1.541075568006245,0.027794695472006033,0.0,0.0,28.243922610642745,False
1781808891.8048134,14.140772819519043,1.5267503145570258,1.5462050526193476,0.027796597017847917,0.0,0.0,27.49700398412998,False
1781808891.8711412,14.207100629806519,1.5337177026941982,1.5499043677137756,0.027798597854156178,0.0,0.0,26.942086141199745,False
1781808891.9563472,14.292306661605835,1.5423448463929634,1.5544530318279202,0.027800267078595703,0.0,0.0,26.236282008134793,False
1781808892.0223045,14.358263969421387,1.5491093899291573,1.5579865401953066,0.027800402720142437,0.0,0.0,25.658617927372173,False
1781808892.081112,14.417071342468262,1.555790447390552,1.561439147531148,0.027799569889967714,0.0,0.0,25.077017747969013,False
1781808892.1434827,14.479442119598389,1.5615755498746984,1.5643939906271065,0.027798496078382827,0.0,0.0,24.565032303412348,False
1781808892.2302036,14.566163063049316,1.5689141994871683,1.5680910852034715,0.027797428753343425,0.0,0.0,23.900833366271048,False
1781808892.2932625,14.62922191619873,1.5753737287409995,1.5712918674568979,0.027797232202177852,0.0,0.0,23.30841705781938,False
1781808892.3569908,14.692950248718262,1.5826297569816283,1.574819616791372,0.027797847102784663,0.0,0.0,22.64506303951181,False
1781808892.4282024,14.764161825180054,1.5891091610531538,1.5779040099102082,0.027798722975817314,0.0,0.0,22.059009900656527,False
1781808892.506149,14.842108488082886,1.5956133007860418,1.5809359537208743,0.027799427599356514,0.0,0.0,21.47371990979803,False
1781808892.5702105,14.906169891357422,1.6020510956483314,1.5838778516052971,0.02779971215491713,0.0,0.0,20.878523876698992,False
1781808892.6518426,14.987802028656006,1.6107711227560289,1.587766692871416,0.027799388308811297,0.0,0.0,20.05000850197387,False
1781808892.7189255,15.054884910583496,1.6162661389195216,1.5901569868757892,0.0277989505467256,0.0,0.0,19.520610923135923,False
1781808892.8081088,15.144068241119385,1.6240268453706337,1.5934524545403383,0.02779847388109159,0.0,0.0,18.758990758666496,False
1781808892.8737922,15.209751605987549,1.6309437980983885,1.5963068117148551,0.027798454168679487,0.0,0.0,18.07123351942235,False
1781808892.9471314,15.283090829849243,1.6378164709632372,1.5990626197179945,0.02779880441139578,0.0,0.0,17.382275377695095,False
1781808893.0066369,15.342596292495728,1.6423757395342704,1.6008459292848367,0.027799128490867728,0.0,0.0,16.922063748093592,False
1781808893.0683832,15.404342651367188,1.6476799301029086,1.6028745263223543,0.02779945527910531,0.0,0.0,16.384798535201796,False
1781808893.1334178,15.469377279281616,1.6544859624674968,1.6054036255503774,0.027799628435115523,0.0,0.0,15.693821855589983,False
1781808893.19928,15.535239458084106,1.660530797169017,1.6075792708751961,0.027799506500843247,0.0,0.0,15.079555202790155,False
1781808893.2570884,15.593047857284546,1.665064924277562,1.6091671956408482,0.02779929722014543,0.0,0.0,14.618842087140948,False
