epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781784157.2530107,15.219542503356934,1.8137399180985259,1.6329392018274418,0.02779724551441681,0.0,0.0,27.16789793972434,False
1781784157.3198752,15.286406993865967,1.820404991507358,1.6366675412167526,0.02779734356386726,0.0,0.0,26.702094086730828,False
1781784157.3860383,15.352570056915283,1.8269042779093714,1.6402587734931307,0.02779753235597101,0.0,0.0,26.22225287599432,False
1781784157.4507842,15.41731595993042,1.8341897317950981,1.6442262947290844,0.027797809966595886,0.0,0.0,25.666572909389604,False
1781784157.52551,15.492041826248169,1.8430937887031584,1.6489872933028502,0.027798187590996178,0.0,0.0,24.959905128032517,False
1781784157.5840387,15.550570487976074,1.849157454764819,1.652173621273006,0.027798462169509604,0.0,0.0,24.4541450672163,False
1781784157.651027,15.617558717727661,1.8542761278128075,1.6548247422442106,0.02779864408715374,0.0,0.0,24.017866512237283,False
1781784157.7210727,15.687604427337646,1.8618162989894946,1.658663899852002,0.02779880191453168,0.0,0.0,23.356271530076548,False
1781784157.7818985,15.748430252075195,1.8691468652547487,1.6623213301839708,0.02779888875544334,0.0,0.0,22.68233910015193,False
1781784157.8454134,15.81194519996643,1.8747455920953102,1.6650603780250621,0.027798912445160154,0.0,0.0,22.155235763101075,False
1781784157.9286633,15.895195007324219,1.8818306566669145,1.6684561686141386,0.02779892689222606,0.0,0.0,21.473498031162343,False
1781784157.9936333,15.960165023803711,1.8880083155683793,1.6713524472837313,0.027798976336085662,0.0,0.0,20.861874740660557,False
1781784158.057488,16.024019718170166,1.8948633961114876,1.6744912219323858,0.027799063508194333,0.0,0.0,20.171723525090275,False
1781784158.122578,16.089109659194946,1.9001981071278176,1.676872457314286,0.027799099069451785,0.0,0.0,19.64060931198961,False
1781784158.193251,16.159782648086548,1.905647422352173,1.6792406503327038,0.02779902216114011,0.0,0.0,19.121719520131617,False
1781784158.264691,16.2312228679657,1.9127930265252067,1.6822528905444787,0.027798797445127234,0.0,0.0,18.46136696891846,False
1781784158.3297682,16.296299934387207,1.9200106632449578,1.685197441456177,0.027798578838566543,0.0,0.0,17.797649430531642,True
1781784158.3960476,16.362579345703125,1.9256251211386026,1.6874242255189316,0.02779851841334279,0.0,0.0,17.276969561300977,False
1781784158.4645271,16.431058883666992,1.9312446764222801,1.6895970072905881,0.0277985713643254,0.0,0.0,16.7549393540658,False
1781784158.5353022,16.50183391571045,1.9384364082880663,1.692299290690046,0.027798789121507586,0.0,0.0,16.078022216175363,False
1781784158.601584,16.568115711212158,1.945561240482066,1.6948915365479984,0.027799076363427,0.0,0.0,15.395164880130183,False
1781784158.6658375,16.63236927986145,1.9510729020262403,1.696837295921777,0.0277992427536526,0.0,0.0,14.862783439948092,False
1781784158.7336187,16.70015048980713,1.9565556188434472,1.6987213732495536,0.027799312008130753,0.0,0.0,14.328597503905353,False
1781784158.7949023,16.761434078216553,1.9627793675577239,1.700798175977182,0.02779927547088873,0.0,0.0,13.715650683323712,False
1781784158.8529136,16.819445371627808,1.9689725214797316,1.7027979802851088,0.02779915797995955,0.0,0.0,13.101796629538258,False
1781784158.947649,16.914180755615234,1.9766878885588728,1.7051945134352429,0.02779900979412123,0.0,0.0,12.334090192317287,False
1781784159.0341763,17.00070810317993,1.984388918698513,1.7074804721620862,0.027798967951269283,0.0,0.0,11.566263344393311,False
1781784159.113532,17.080063819885254,1.9929514430802049,1.7098890696121227,0.027799008270204383,0.0,0.0,10.732356671013882,False
1781784159.1897645,17.156296253204346,1.9994533465126219,1.7116098367129269,0.027798912429695035,0.0,0.0,10.147659903148384,False
1781784159.2610607,17.22759246826172,2.0061509153249144,1.7132934793180143,0.027798705603312223,0.0,0.0,9.56967514436683,False
1781784159.31847,17.285001754760742,2.01298554476185,1.7149269107913188,0.027798465087847366,0.0,0.0,8.992466637143096,False
1781784159.3859365,17.352468252182007,2.0207814419072125,1.716692942754998,0.027798279697431882,0.0,0.0,8.341762528522375,False
1781784159.4775126,17.44404435157776,2.0286651916312013,1.7183777710803418,0.027798258169500063,0.0,0.0,7.69059594686163,False
1781784159.546421,17.51295280456543,2.0357175550462747,1.7198023292242535,0.027798373257775733,0.0,0.0,7.110243083352603,False
1781784159.6061049,17.572636604309082,2.04368046000869,1.7213196229960508,0.027798570885897288,0.0,0.0,6.455840231431249,False
1781784159.6735163,17.640048027038574,2.0507808747810716,1.7225919419866058,0.027798708512975348,0.0,0.0,5.87370234123456,False
1781784159.743429,17.70996069908142,2.057025196355159,1.723647548084965,0.02779873684594204,0.0,0.0,5.36603044630393,False
1781784159.8134162,17.779947996139526,2.0642056195716485,1.7247883776202304,0.02779864989692412,0.0,0.0,4.787819551045459,False
1781784159.8787768,17.845308542251587,2.0723282044708347,1.7259865298680326,0.027798466623980563,0.0,0.0,4.138267933122928,False
1781784159.9676578,17.934189558029175,2.081409223956027,1.7272111621188633,0.027798282164566795,0.0,0.0,3.4182023107656936,False
1781784160.0249953,17.99152708053589,2.086882896994492,1.7278915053134307,0.02779822996009757,0.0,0.0,2.9866721725075744,False
1781784160.0904386,18.056970357894897,2.095176953549197,1.7288370635795065,0.027798210993813924,0.0,0.0,2.3464867548130077,False
1781784160.1576278,18.124159574508667,2.1030221172682166,1.7296150906694445,0.027797898619282727,0.0,0.0,1.8214278257153094,False
1781784160.2254188,18.19195055961609,2.1102278563778185,1.7302410531924821,0.027797369599531357,0.0,0.0,1.3811111011159471,False
1781784160.2960482,18.262579917907715,2.1187438189581127,1.7308860514645583,0.027796622683110457,0.0,0.0,0.8868850152118745,False
1781784160.35636,18.32289171218872,2.1285458156651527,1.7315158983399228,0.027795926370204883,0.0,0.0,0.33219276962619,False
1781784160.4225984,18.389130115509033,2.137383953200729,1.7319883568127517,0.02779566686640777,0.0,0.0,359.83856263760924,False
1781784160.4977698,18.464301586151123,2.1451863693601654,1.732333717963946,0.027795756299042833,0.0,0.0,359.4066009238854,False
1781784160.5622432,18.528774976730347,2.1541746691527477,1.7326503734335634,0.027796094762339307,0.0,0.0,358.9145579069024,False
1781784160.6204867,18.587018489837646,2.1632202524226942,1.7328838412885663,0.027796479563336886,0.0,0.0,358.42359120579,False
1781784160.6873364,18.653868198394775,2.1723127424263615,1.7330342437802972,0.027796706565670497,0.0,0.0,357.9340133566882,False
1781784160.7548215,18.72135329246521,2.1803771398963736,1.7330948691669588,0.027796601348518198,0.0,0.0,357.5152945163204,False
1781784160.8180065,18.78453826904297,2.188536270703432,1.7330886231766178,0.027796233230253407,0.0,0.0,357.10297074828316,False
1781784160.8827207,18.849252462387085,2.1991282974285444,1.7329831562025024,0.027795591102307723,0.0,0.0,356.5779142983259,False
1781784160.9436114,18.91014313697815,2.208697630239806,1.7327930519117023,0.027795002215797695,0.0,0.0,356.1234687008497,False
1781784161.0096393,18.976171016693115,2.2171740192386022,1.7325524152487852,0.02779461589843104,0.0,0.0,355.7323879283821,False
1781784161.0825992,19.04913091659546,2.2257221298424574,1.7322437024369912,0.027794423819112273,0.0,0.0,355.34559291194006,False
1781784161.1427147,19.109246492385864,2.2357852217935927,1.7317897214771099,0.027794102171703115,0.0,0.0,354.95134368470485,False
1781784161.2054577,19.17198944091797,2.247455271105622,1.7311499858644768,0.027793471280293046,0.0,0.0,354.5567119465169,False
1781784161.2696967,19.236228466033936,2.256694870061327,1.730566576455084,0.02779286701810577,0.0,0.0,354.2686795649179,False
1781784161.3583984,19.32493019104004,2.2687100483570615,1.729715386564619,0.027792134990137295,0.0,0.0,353.91953228290345,False
1781784161.4246612,19.39119291305542,2.279473130915037,1.7288707059267685,0.027791727158308938,0.0,0.0,353.624549172887,False
1781784161.509171,19.47570276260376,2.2943449665610536,1.7275853957374554,0.027791736791049678,0.0,0.0,353.2336905585744,False
1781784161.5698903,19.53642201423645,2.3038357149296345,1.726697756355276,0.027792028434901122,0.0,0.0,352.99703254079833,False
1781784161.6363916,19.60292339324951,2.3133383224773625,1.7257592182307542,0.027792402373819386,0.0,0.0,352.7674370606003,False
1781784161.7174497,19.68398141860962,2.32828437708014,1.7241871574164895,0.027792828084800037,0.0,0.0,352.421535579594,False
1781784161.7889266,19.75545835494995,2.3405196059751847,1.722817331670814,0.027792838652089313,0.0,0.0,352.1577356261194,False
1781784161.8517597,19.818291425704956,2.3486767029536826,1.7218646983415764,0.027792686042002353,0.0,0.0,351.98832976886285,False
1781784161.9249444,19.891476154327393,2.359552880917101,1.720547571988866,0.027792383843274888,0.0,0.0,351.7725782750387,False
1781784161.9934344,19.95996618270874,2.3731490427918938,1.7188290103673798,0.027792056075574393,0.0,0.0,351.5246513959446,False
1781784162.0632744,20.02980613708496,2.384023868685172,1.7173999223247052,0.027791966194420807,0.0,0.0,351.33841593838855,False
1781784162.1403308,20.106862545013428,2.3948922983911376,1.715926006834745,0.02779205268975938,0.0,0.0,351.18206063745237,False
1781784162.205633,20.17216467857361,2.4057495893217826,1.7144113026572636,0.02779225530273988,0.0,0.0,351.09029404801277,False
1781784162.2703323,20.23686408996582,2.4179539093681806,1.712664324731621,0.027792488358260828,0.0,0.0,351.05321087197564,False
1781784162.3408225,20.30735421180725,2.428788256055219,1.7110810376264285,0.027792616188096735,0.0,0.0,351.08111927649463,False
1781784162.4015656,20.36809730529785,2.436904606867262,1.709879469384563,0.027792644292305654,0.0,0.0,351.1412302677322,False
1781784162.460816,20.427347660064697,2.446366844056989,1.708466797169429,0.0277926096891184,0.0,0.0,351.2493672324989,False
1781784162.5251715,20.491703271865845,2.4585285640299497,1.706640880362483,0.027792500153269332,0.0,0.0,351.4422751283005,False
1781784162.590647,20.557178735733032,2.4693395938724882,1.7050170457598506,0.027792396104247732,0.0,0.0,351.65547149978164,False
1781784162.648141,20.614672660827637,2.477448787391881,1.7038038063328926,0.02779234214525908,0.0,0.0,351.83360320563673,False
1781784162.7209642,20.687495946884155,2.486907362157023,1.702398670749167,0.027792324723274895,0.0,0.0,352.056376932847,False
1781784162.7775357,20.744067430496216,2.4977083174871977,1.7008130585134702,0.027792374681556195,0.0,0.0,352.3269742048327,False
1781784162.84097,20.807501792907715,2.5098542683360274,1.6990617687280598,0.027792481961943432,0.0,0.0,352.6442662103354,False
1781784162.9058065,20.87233829498291,2.5193023448711314,1.6977276064801563,0.027792562948716064,0.0,0.0,352.8970220040837,False
1781784163.0007067,20.967238426208496,2.5328132489046284,1.6958692512737388,0.02779260843404749,0.0,0.0,353.26455223645473,False
1781784163.0632164,21.02974820137024,2.5449850711785,1.6942503753274383,0.027792568124726004,0.0,0.0,353.599130341278,False
1781784163.1278129,21.09434461593628,2.5558039233351915,1.6928589284782039,0.027792507417127424,0.0,0.0,353.9064285122283,False
1781784163.1948428,21.16137456893921,2.565263513593993,1.6916810908766882,0.027792476439932715,0.0,0.0,354.1874486942018,False
1781784163.256158,21.222689867019653,2.5747205147622094,1.6905417642695677,0.027792479681455304,0.0,0.0,354.4752162074962,False
1781784163.3376958,21.304227590560913,2.588316028285549,1.6889759471803998,0.027792391400785977,0.0,0.0,354.8896886037446,False
1781784163.4062219,21.372753620147705,2.600704528542606,1.687626969437384,0.027792064491874966,0.0,0.0,355.26099574153335,False
1781784163.4791734,21.44570517539978,2.6104026924213937,1.686623000460492,0.027791725510521746,0.0,0.0,355.54916335020914,False
1781784163.565047,21.53157877922058,2.6229465884406684,1.6853931572820968,0.027791275984324265,0.0,0.0,355.9162725448849,False
1781784163.628384,21.594915866851807,2.6369621392112603,1.6841110357704536,0.027790929668939795,0.0,0.0,356.31989644244436,False
1781784163.698574,21.66510581970215,2.6496256038807413,1.683036081679635,0.02779086077543682,0.0,0.0,356.68037427241484,False
1781784163.772319,21.738850831985474,2.6609518742512943,1.6821424991873,0.02779089074080802,0.0,0.0,356.9940215448623,False
1781784163.8613262,21.827857971191406,2.673754157419844,1.6812086668978112,0.0277909351757058,0.0,0.0,357.34132734889556,True
1781784163.925932,21.89246368408203,2.688075388121317,1.6802593986682417,0.027790818869041826,0.0,0.0,357.71701142826583,False
1781784163.9886708,21.95520257949829,2.6996286553437026,1.6795661929407548,0.027790511692565432,0.0,0.0,358.0066781273133,False
1781784164.047694,22.014225721359253,2.708328900699129,1.6790856482175371,0.027790224135912422,0.0,0.0,358.2201101419784,False
1781784164.1196904,22.086222171783447,2.7184279590829843,1.6785699405929106,0.02779006387846619,0.0,0.0,358.46508333512975,False
1781784164.1816473,22.148179054260254,2.729754751468186,1.6780420874100346,0.02779050496060746,0.0,0.0,358.738522248614,False
1781784164.2437332,22.210264921188354,2.7423230135690266,1.677520807353205,0.02779156762905367,0.0,0.0,359.0408635267998,False
1781784164.3191547,22.285686492919922,2.753400162397347,1.6771183925913078,0.0277926419670869,0.0,0.0,359.30701997406663,False
1781784164.3765545,22.34308624267578,2.7616680998632726,1.6768529428778245,0.027793290615033567,0.0,0.0,359.50612658011187,False
1781784164.4338486,22.4003803730011,2.7712854653527117,1.67658173676255,0.02779368981573114,0.0,0.0,359.73808714190517,False
1781784164.5085618,22.475093603134155,2.7851111585481587,1.6762649185996887,0.027793278472941805,0.0,0.0,0.06467640174808767,False
1781784164.5804408,22.546972513198853,2.7965731218043484,1.6760721168061943,0.027791704089798166,0.0,0.0,0.3104120469321953,False
1781784164.6397352,22.606266975402832,2.805340855727334,1.6759638666430556,0.027790112965168392,0.0,0.0,0.48783283673793126,False
1781784164.7113671,22.67789888381958,2.818681792532613,1.6758599237188778,0.02778774910957125,0.0,0.0,0.7439547796271467,False
1781784164.796824,22.76335573196411,2.835248534729359,1.6758271656634665,0.027785898635749533,0.0,0.0,1.0349247005189155,False
1781784164.8659344,22.83246612548828,2.845878232948936,1.6758584186718366,0.0277857231566047,0.0,0.0,1.2112678913132224,False
1781784164.9288378,22.89536952972412,2.856578671934062,1.6759292883899761,0.027786215534133667,0.0,0.0,1.3787350306879522,False
1781784164.989149,22.95568084716797,2.870451876530586,1.6760773762163874,0.027787273900287165,0.0,0.0,1.5772925296977018,False
1781784165.0459225,23.01245427131653,2.8812974277752588,1.6762345202215563,0.027788007260965805,0.0,0.0,1.722034936987233,False
1781784165.1181214,23.08465313911438,2.8921861323001044,1.676426794486196,0.027788330085992168,0.0,0.0,1.858489568558592,False
1781784165.2133713,23.179903030395508,2.9047153463052062,1.6766888526865538,0.027787963407696004,0.0,0.0,1.9988580713489925,False
1781784165.2847097,23.251241445541382,2.925186031698495,1.6772024833671244,0.027786323253107207,0.0,0.0,2.198801287444011,False
1781784165.3523388,23.318870544433594,2.937803640011661,1.6775667496220052,0.027785426805711177,0.0,0.0,2.3045348259563867,False
1781784165.411349,23.377880811691284,2.9472659708335973,1.67786158609038,0.02778511805675527,0.0,0.0,2.375065259972949,False
1781784165.481781,23.448312759399414,2.959880471585356,1.6782812415271509,0.02778529637895071,0.0,0.0,2.4588960003648332,False
1781784165.5533738,23.51990556716919,2.9755907998001936,1.6788420727053874,0.027786361871488353,0.0,0.0,2.540883076596408,False
1781784165.6156604,23.582192182540894,2.986553178681805,1.6792557790843816,0.027787305538956177,0.0,0.0,2.5825767356112563,False
1781784165.7024636,23.66899538040161,2.9990583957512844,1.6797472846144474,0.02778814791710816,0.0,0.0,2.615255562469219,False
1781784165.7688346,23.735366344451904,3.0146018752351678,1.6803823883241795,0.027788584680470938,0.0,0.0,2.623984842963951,False
1781784165.8286076,23.79513931274414,3.0269834309316255,1.680903324732304,0.02778839972388253,0.0,0.0,2.6034145064063945,False
1781784165.9020138,23.868545532226562,3.0377884614245083,1.681365551813913,0.027788008473031846,0.0,0.0,2.5651231189930703,False
1781784165.9668014,23.933333158493042,3.048543412756358,1.681829717370575,0.02778767780202422,0.0,0.0,2.504080148814233,False
1781784166.028775,23.995306730270386,3.062319777720359,1.6824253603495922,0.02778757844077186,0.0,0.0,2.3946313965105612,False
1781784166.1026254,24.069157123565674,3.0760580667219135,1.6830142266489234,0.027787909155258195,0.0,0.0,2.255171616929623,False
1781784166.1704564,24.136988162994385,3.0866996184432933,1.6834624599315007,0.027788398944048852,0.0,0.0,2.125822294848552,False
1781784166.2454374,24.211969137191772,3.1003402698556024,1.6840211968785577,0.027789031120300685,0.0,0.0,1.9374418998696694,False
1781784166.3166347,24.28316640853882,3.1154698859399717,1.6846124895622403,0.027789356115194497,0.0,0.0,1.7073463569022387,False
1781784166.40064,24.36717176437378,3.1305932799036595,1.6851655462494273,0.02778914593701176,0.0,0.0,1.463532869557678,False
1781784166.4611382,24.427670001983643,3.139665901352425,1.6854761154954812,0.027788855601688475,0.0,0.0,1.3127109019303465,False
1781784166.5376835,24.504215240478516,3.153273857884062,1.6859087087271392,0.027788413944698775,0.0,0.0,1.082046244943251,False
1781784166.6016202,24.56815195083618,3.1668814682486612,1.6862981508204555,0.027788183671635217,0.0,0.0,0.8476415456485908,False
1781784166.6630294,24.629561185836792,3.1774653769439727,1.6865692564052126,0.027788213952229208,0.0,0.0,0.6635569192321329,False
1781784166.7252533,24.691785097122192,3.186542465512858,1.6867785394600232,0.027788348180381672,0.0,0.0,0.5055318205113363,False
1781784166.7974534,24.76398515701294,3.1986597578562646,1.6870233346949621,0.027788568622813557,0.0,0.0,0.2958883935842852,False
1781784166.8839374,24.85046911239624,3.2168544822739538,1.6873146951793925,0.027788750306141113,0.0,0.0,359.98298313133466,False
1781784166.952665,24.919196844100952,3.2289976440380546,1.687457131344677,0.027788680323742328,0.0,0.0,359.77592477901663,False
1781784167.0130577,24.979589462280273,3.2381114600016434,1.6875363272174388,0.02778854725936365,0.0,0.0,359.621528760792,False
1781784167.0812821,25.047813892364502,3.2502690744558134,1.6876047664271,0.02778833957836872,0.0,0.0,359.416597516724,False
1781784167.1457548,25.11228656768799,3.263974107949659,1.6876304643133504,0.02778812570426655,0.0,0.0,359.1900759353088,False
1781784167.2160923,25.182624101638794,3.27617855925806,1.6876075534980142,0.027788012055447328,0.0,0.0,358.99233692749544,False
1781784167.2803786,25.246910333633423,3.2853406109691887,1.6875621984187001,0.027787986092308984,0.0,0.0,358.8456998116214,False
1781784167.3423283,25.308860063552856,3.2975825322500523,1.6874639710696526,0.027787970143772513,0.0,0.0,358.65438894779373,False
1781784167.4075735,25.374105215072632,3.3113829372909462,1.687302300354694,0.027787934254105008,0.0,0.0,358.44436046513283,False
1781784167.4707062,25.437237977981567,3.3221285099470794,1.6871396526629823,0.027787885270201425,0.0,0.0,358.28374924658254,False
1781784167.5466058,25.513137578964233,3.33444461012856,1.6869139488787046,0.027787755167528443,0.0,0.0,358.1061983300997,False
1781784167.6103494,25.576881170272827,3.3468003659852896,1.6866461836681745,0.027787554715421568,0.0,0.0,357.93590762549053,False
1781784167.6692066,25.635738372802734,3.359179133688451,1.686337635775153,0.027787353720352567,0.0,0.0,357.7710128618622,False
1781784167.737607,25.70413875579834,3.3715938199549242,1.685988619470388,0.02778715866556616,0.0,0.0,357.61334308119615,False
1781784167.80364,25.770171642303467,3.382486546618502,1.6856507250920056,0.027787004797426327,0.0,0.0,357.48180759263477,False
1781784167.8699865,25.83651828765869,3.3933959982660524,1.6852837136751744,0.02778689588328658,0.0,0.0,357.354986263498,False
1781784167.9279675,25.8944993019104,3.4058934034127235,1.6848291776671156,0.027786800849892015,0.0,0.0,357.2170669834852,False
1781784167.991745,25.958276748657227,3.4184196668288056,1.6843384736129772,0.0277867228124166,0.0,0.0,357.0867076340538,False
1781784168.0567985,26.023330211639404,3.429393888614924,1.683880948994041,0.027786675562894114,0.0,0.0,356.9776311590751,False
1781784168.1286862,26.09521794319153,3.441953985916193,1.6833269378040034,0.027786626617089336,0.0,0.0,356.85890140707664,False
1781784168.185899,26.152430772781372,3.4545347283729555,1.6827409176517965,0.02778656717331719,0.0,0.0,356.7468477284996,False
1781784168.2611845,26.227716207504272,3.4687015911780135,1.6820456793780554,0.027786506358420626,0.0,0.0,356.627310955817,False
1781784168.3368073,26.3033390045166,3.481314590255907,1.6813966926557333,0.027786438134703807,0.0,0.0,356.52781795608666,False
1781784168.3995464,26.36607813835144,3.493953760872013,1.6807194664973693,0.027786335160369213,0.0,0.0,356.43615613314677,False
1781784168.4574552,26.42398691177368,3.506607680904795,1.6800160879175146,0.02778622460909652,0.0,0.0,356.35117574648217,False
1781784168.5216136,26.488145351409912,3.517679365889703,1.6793811108970216,0.027786158271786977,0.0,0.0,356.28257906916383,False
1781784168.5809042,26.547435998916626,3.527161754713098,1.6788236159576204,0.027786150932807372,0.0,0.0,356.22866221100696,False
1781784168.645681,26.612212657928467,3.539797622428636,1.678062261210917,0.027786213965361888,0.0,0.0,356.16306145471157,False
1781784168.722311,26.6888427734375,3.5555675053870437,1.677084707666146,0.027786428646531348,0.0,0.0,356.0926009798288,False
1781784168.790752,26.757283687591553,3.5681362325305295,1.676285901330523,0.027786734339002236,0.0,0.0,356.05038333059474,False
1781784168.850055,26.81658673286438,3.5775450481609354,1.6756776247023144,0.027786979963799262,0.0,0.0,356.0266859986125,False
1781784168.9248512,26.891382932662964,3.591632159414984,1.674752433533104,0.027787290636157362,0.0,0.0,356.0046204804784,False
1781784168.9885554,26.955087184906006,3.6041274602525193,1.673919494743807,0.02778744722203296,0.0,0.0,356.00000223351987,False
1781784169.0517807,27.018312454223633,3.616608086913191,1.6730784363804734,0.027787442579988934,0.0,0.0,356.0093481931277,False
1781784169.119637,27.08616876602173,3.6275211846925313,1.6723375370320832,0.027787318088038863,0.0,0.0,356.0288190819584,False
1781784169.1806178,27.147149562835693,3.6384297390319444,1.6715936794714292,0.027787129809863816,0.0,0.0,356.0584925269935,False
1781784169.2386405,27.205172300338745,3.652450657547074,1.6706356812829046,0.02778690168765237,0.0,0.0,356.1108327202915,True
1781784169.3199768,27.286508560180664,3.6664661607023827,1.6696794563802768,0.02778681249067406,0.0,0.0,356.178227974319,False
1781784169.3790174,27.3455491065979,3.6758034094513894,1.6690450672106392,0.027786869471147852,0.0,0.0,356.2314758427466,False
1781784169.4384582,27.40498995780945,3.6866927211027067,1.6683096422718597,0.027787032622028023,0.0,0.0,356.30122759794,False
1781784169.506261,27.472792863845825,3.7022484786866694,1.6672706097010208,0.027787320142447027,0.0,0.0,356.41289228184644,False
1781784169.5732024,27.53973412513733,3.714700519726777,1.6664515533257496,0.027787454897342693,0.0,0.0,356.5098316098359,False
1781784169.633491,27.600022792816162,3.7240426922140735,1.665845904230579,0.027787454103183874,0.0,0.0,356.586239509612,False
1781784169.7091165,27.67564821243286,3.7364999298041757,1.6650516958484685,0.027787323120354233,0.0,0.0,356.6925592928863,False
1781784169.79373,27.76026177406311,3.756731047972861,1.6637986856351648,0.02778701414616922,0.0,0.0,356.87632138214394,False
1781784169.853632,27.82016372680664,3.7676213473535665,1.6631451541510567,0.027786926675995024,0.0,0.0,356.979866342245,False
1781784169.9154546,27.881986379623413,3.776958760824746,1.662597483304634,0.02778693026248439,0.0,0.0,357.07020459305505,False
1781784169.986229,27.952760696411133,3.789423745891753,1.6618856151431276,0.02778701204905823,0.0,0.0,357.19080050015395,False
1781784170.049949,28.016480684280396,3.8034607045769357,1.6611113911049658,0.02778713879882362,0.0,0.0,357.32656052069746,False
1781784170.11574,28.082271814346313,3.8159533034139725,1.66044764306598,0.02778717770673412,0.0,0.0,357.4462516272036,False
1781784170.1805143,28.147046089172363,3.825342355108534,1.6599648683929362,0.02778710182258003,0.0,0.0,357.53349512079694,False
1781784170.2386763,28.20520806312561,3.8347430575049852,1.6594953879366912,0.0277869493002255,0.0,0.0,357.61878854787994,False
1781784170.3109884,28.277520179748535,3.8488710761969678,1.6588160233995304,0.027786628945441705,0.0,0.0,357.74186918811057,False
1781784170.37144,28.337971687316895,3.8630596248570908,1.658165254870688,0.02778624929365423,0.0,0.0,357.85378950898576,False
1781784170.4377332,28.4042649269104,3.8741218901321797,1.6576790610226784,0.02778602119076044,0.0,0.0,357.9339643674238,False
1781784170.5156817,28.482213497161865,3.8867761629315787,1.6571446879873752,0.027785910365578734,0.0,0.0,358.0185940072264,False
1781784170.5817144,28.548246145248413,3.901005598010173,1.656570158908607,0.02778601521097794,0.0,0.0,358.10362102632104,False
1781784170.6377366,28.604268312454224,3.913650248134195,1.6560816932216271,0.027786245993283155,0.0,0.0,358.17117282079863,False
1781784170.7045825,28.671114206314087,3.9247120542911587,1.6556703244740743,0.0277864821402488,0.0,0.0,358.22462660968165,False
1781784170.7631106,28.729642391204834,3.934188251005844,1.6553290101262055,0.02778666935599971,0.0,0.0,358.2659221802251,False
1781784170.8191023,28.78563404083252,3.9452393160232724,1.6549430700954006,0.027786820465417555,0.0,0.0,358.3090885594031,False
1781784170.8867574,28.853289127349854,3.9594426689014384,1.654464695283586,0.027786858589166782,0.0,0.0,358.357099293011,False
1781784170.9535146,28.92004632949829,3.972050600297507,1.6540550998902845,0.027786781005932456,0.0,0.0,358.3909932859222,False
1781784171.015425,28.981956720352173,3.9814969605952415,1.653756543634503,0.027786688309566352,0.0,0.0,358.4107524344001,False
1781784171.084386,29.050917863845825,3.9940836081144337,1.6533685622068814,0.0277865765237601,0.0,0.0,358.42978824978053,False
1781784171.1597395,29.12627124786377,4.009798996448868,1.6528975595037483,0.027786569531850287,0.0,0.0,358.44060633176633,False
1781784171.2217476,29.188279390335083,4.022361662808661,1.6525296700642587,0.027786692991519063,0.0,0.0,358.4386963575348,False
1781784171.2854822,29.25201392173767,4.031780281381949,1.6522576982821118,0.02778683257899869,0.0,0.0,358.43109260145576,False
1781784171.3538463,29.320378065109253,4.04432290413235,1.6518991231249585,0.02778704179095187,0.0,0.0,358.41087616354923,False
1781784171.410073,29.376604795455933,4.056850501553077,1.6515432689854344,0.027787196202630506,0.0,0.0,358.3787838992495,False
1781784171.470345,29.43687677383423,4.069369114486379,1.6511878465690863,0.02778723287762035,0.0,0.0,358.3354313088869,False
1781784171.5305007,29.497032403945923,4.078750840940182,1.6509202840144384,0.027787190207382052,0.0,0.0,358.2955022622529,False
1781784171.613252,29.57978367805481,4.092811508480849,1.6505150810827587,0.027787075835081484,0.0,0.0,358.22391390935115,False
1781784171.6750531,29.641584873199463,4.1068638434665425,1.6501021933977535,0.027786987005749074,0.0,0.0,358.13978492337156,False
1781784171.740916,29.70744776725769,4.119364112481257,1.6497256311377342,0.02778695386849108,0.0,0.0,358.05775871315586,False
1781784171.8077714,29.774303197860718,4.130311227816941,1.6493869752075405,0.0277869554011254,0.0,0.0,357.9819628223399,False
1781784171.8758154,29.842347145080566,4.141263955429978,1.6490385537256524,0.02778696661193502,0.0,0.0,357.9029362089557,False
1781784171.9358308,29.90236258506775,4.153798396729539,1.648626588061446,0.0277869292409011,0.0,0.0,357.81109495375955,False
1781784172.015209,29.981740713119507,4.169487201837937,1.6480890987971994,0.02778678613898261,0.0,0.0,357.69545369039673,False
1781784172.1020205,30.068552255630493,4.180476918788269,1.647697113342244,0.027786658412484993,0.0,0.0,357.6140578616594,False
1781784172.1691327,30.135664463043213,4.194619153762613,1.6471728654565532,0.027786517248301973,0.0,0.0,357.5101295081672,False
1781784172.230724,30.197255849838257,4.208772044410736,1.646625115827558,0.027786467589808243,0.0,0.0,357.40735904748806,False
1781784172.3213794,30.28791117668152,4.2260808759493695,1.6459229772785224,0.027786543582722378,0.0,0.0,357.28354716279557,False
1781784172.3807726,30.347304344177246,4.235529997130432,1.6455244742588366,0.027786603763743086,0.0,0.0,357.21752999566723,False
1781784172.4447982,30.411329984664917,4.246558477437548,1.6450457441419357,0.02778665231008653,0.0,0.0,357.14177669020086,False
1781784172.5213814,30.487913131713867,4.263908074962879,1.6442629372369364,0.02778659760017771,0.0,0.0,357.0271013431489,False
1781784172.5827339,30.54926562309265,4.274973010871546,1.6437448792616132,0.02778644685556136,0.0,0.0,356.9593405521633,False
1781784172.6434357,30.609967470169067,4.284466472931701,1.643289009418927,0.02778628235037248,0.0,0.0,356.90423329721335,False
