epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781827069.5684595,34.495535373687744,4.0783518546607125,2.1266377391578843,0.02779940677976278,0.0,0.0,63.47416531225722,False
1781827069.6328764,34.55995225906372,4.081257754724271,2.133615475135413,0.027799355376039104,0.0,0.0,62.792463947155234,False
1781827069.7038372,34.6309130191803,4.0838947163890245,2.139764313566209,0.027799123285619,0.0,0.0,62.1868993935923,False
1781827069.771106,34.69818186759949,4.086226811143496,2.145071796142787,0.027798908474836397,0.0,0.0,61.65304291116811,False
1781827069.8365421,34.76361799240112,4.088919445733656,2.1510545842505904,0.02779877281182984,0.0,0.0,61.04023071270293,False
1781827069.9348354,34.86191129684448,4.09233615764745,2.158429421762917,0.027798843821636967,0.0,0.0,60.27290562815948,False
1781827070.0037794,34.93085527420044,4.095818529780554,2.1657075154652174,0.027799099722194732,0.0,0.0,59.50517313366435,False
1781827070.1052244,35.03230023384094,4.1000938435510825,2.1743325494226093,0.027799364102247166,0.0,0.0,58.58376859225466,False
1781827070.2029812,35.13005709648132,4.104482250172476,2.1828535067869193,0.027799351818148983,0.0,0.0,57.66233404051227,False
1781827070.267683,35.194758892059326,4.107096700230714,2.187780046249311,0.027799231176545616,0.0,0.0,57.12482752606623,False
1781827070.3383346,35.26541042327881,4.110518765238452,2.194069081886433,0.027799052283827293,0.0,0.0,56.43374722432832,False
1781827070.4049664,35.33204221725464,4.113618751247779,2.199618113908357,0.027798955891462033,0.0,0.0,55.81945381039224,False
1781827070.4742885,35.40136432647705,4.116376622659723,2.2044423828057953,0.027798955004174376,0.0,0.0,55.28194728186092,False
1781827070.5432534,35.47032928466797,4.119985135674493,2.2106028651984087,0.02779905378570578,0.0,0.0,54.59086752551171,False
1781827070.634243,35.56131887435913,4.124906665776483,2.218743544784904,0.027799232202418468,0.0,0.0,53.66942743273942,False
1781827070.7176516,35.6447274684906,4.128257756982092,2.224124110462695,0.02779929125126787,0.0,0.0,53.055133624134726,False
1781827070.8072124,35.73428821563721,4.132956948944676,2.2314611915967575,0.02779924718462228,0.0,0.0,52.21047930990093,False
1781827070.8702044,35.79728031158447,4.136880276207997,2.237411052243663,0.02779914522851482,0.0,0.0,51.51939855800141,False
1781827070.9593205,35.886396408081055,4.141322052525683,2.2439651304809,0.027799050333211592,0.0,0.0,50.75153138254655,False
1781827071.035129,35.962204933166504,4.144937696193046,2.2491647239732835,0.027799033129659357,0.0,0.0,50.137237894270534,False
1781827071.1256971,36.052772998809814,4.149998931161829,2.2562498309776946,0.027799096729475274,0.0,0.0,49.292584472751315,True
1781827071.1918106,36.11888647079468,4.154216675088884,2.261990492196027,0.027799176412996573,0.0,0.0,48.60150426371833,False
1781827071.2601147,36.187190532684326,4.1575445373722175,2.2664199350904415,0.027799219881978133,0.0,0.0,48.06399726899067,False
1781827071.3522816,36.27935743331909,4.162370019209866,2.2726930263171754,0.02779922434701288,0.0,0.0,47.29612992697668,False
1781827071.4210193,36.348095178604126,4.167278792485495,2.278900822047012,0.027799170648620784,0.0,0.0,46.52826252969671,False
1781827071.4811535,36.4082293510437,4.170764059325684,2.283206852776652,0.027799123504642784,0.0,0.0,45.99075543473562,False
1781827071.5634665,36.4905424118042,4.174796342016152,2.288087734785863,0.027799086636529153,0.0,0.0,45.37646174736837,False
1781827071.6276958,36.55477166175842,4.178880598953056,2.2929251069081396,0.027799082645651358,0.0,0.0,44.76216818042965,False
1781827071.7176008,36.64467668533325,4.185103451066873,2.300098384986362,0.027799129598981516,0.0,0.0,43.84072788046427,False
1781827071.7917037,36.71877956390381,4.189315658547205,2.304824589065477,0.027799169382819212,0.0,0.0,43.22643426149137,False
1781827071.8564165,36.78349232673645,4.193042669703428,2.308922780607333,0.027799191136003737,0.0,0.0,42.68892725521025,False
1781827071.9260235,36.85309934616089,4.197890682798059,2.3141402123940424,0.02779919023669092,0.0,0.0,41.99784672595399,False
1781827071.9941504,36.921226263046265,4.2028012132026396,2.3192988120354827,0.027799162449565144,0.0,0.0,41.30676617683381,False
1781827072.0531085,36.98018431663513,4.206109284669226,2.3227048229639067,0.027799138808035202,0.0,0.0,40.846045845573784,False
1781827072.1256523,37.05272817611694,4.210562416350102,2.3272045969261796,0.027799114509147887,0.0,0.0,40.23175214347976,False
1781827072.1884031,37.11547899246216,4.2150635057958175,2.3316563834771187,0.027799108082621943,0.0,0.0,39.61745851803048,False
1781827072.2553995,37.182475328445435,4.220183917132484,2.336606645705067,0.027799123021430967,0.0,0.0,38.92637823006158,False
1781827072.3412843,37.26836013793945,4.225363636386403,2.3414948045634443,0.02779914936615832,0.0,0.0,38.23529791467864,False
1781827072.4213023,37.34837818145752,4.230601914670853,2.3463201479808653,0.027799169738330076,0.0,0.0,37.544217526446694,False
1781827072.4778712,37.40494704246521,4.235306709930079,2.350556039623471,0.027799173313851747,0.0,0.0,36.92992379043961,False
1781827072.5375936,37.46466946601868,4.239460446054402,2.3542208917632146,0.027799164780627935,0.0,0.0,36.39241675256434,False
1781827072.6034286,37.53050446510315,4.243648371517088,2.3578466224471986,0.027799149805109336,0.0,0.0,35.854909725339596,False
1781827072.667646,37.59472179412842,4.247870118779044,2.3614329120351147,0.027799134734525027,0.0,0.0,35.31740272942678,False
1781827072.7498572,37.67693305015564,4.254571734368334,2.3669880637126295,0.02779912368566251,0.0,0.0,34.47274895395961,False
1781827072.8115687,37.73864459991455,4.2594966903597165,2.3709658193093177,0.027799128856350247,0.0,0.0,33.85845533537219,False
1781827072.868929,37.79600477218628,4.263218235546105,2.373914363255292,0.027799137930634498,0.0,0.0,33.39773512140669,False
1781827072.937695,37.86477088928223,4.267589831361565,2.3773163791958405,0.027799149887732744,0.0,0.0,32.86022818851212,False
1781827072.999948,37.92702388763428,4.272624757823303,2.3811539841817138,0.027799159679323004,0.0,0.0,32.2459345187826,False
1781827073.0634868,37.99056267738342,4.278337850417197,2.3854064856048733,0.027799160933648433,0.0,0.0,31.55485410599586,False
1781827073.1414835,38.068559408187866,4.283458887562113,2.3891284017903156,0.027799153868017287,0.0,0.0,30.9405603967837,False
1781827073.2271495,38.15422534942627,4.289915811058656,2.393703242549002,0.027799141074695086,0.0,0.0,30.172693282895626,False
1781827073.2923634,38.21943926811218,4.295778995850815,2.397746289963856,0.02779913363096627,0.0,0.0,29.481612918535603,False
1781827073.3590267,38.286102533340454,4.301031320170696,2.4012805154989785,0.027799133768298814,0.0,0.0,28.867319286372762,False
1781827073.4277198,38.354795694351196,4.3056579582507775,2.4043266186912695,0.027799138578663302,0.0,0.0,28.329812364875764,False
1781827073.4892964,38.416372299194336,4.310312967427974,2.40732918622242,0.02779914543309869,0.0,0.0,27.792305437564206,False
1781827073.5538938,38.48096966743469,4.315667192637913,2.4107070440557967,0.027799152186036246,0.0,0.0,27.1780117898623,False
1781827073.6342068,38.56128263473511,4.323087753759921,2.4152574761457606,0.02779915447889677,0.0,0.0,26.333357996010857,False
1781827073.7028449,38.62992072105408,4.32784453660942,2.4180960559213514,0.027799151340595088,0.0,0.0,25.79585102958967,False
1781827073.766061,38.6931369304657,4.332627738592903,2.4208898877045155,0.02779914626775808,0.0,0.0,25.25834406842256,False
1781827073.8484888,38.775564670562744,4.340196563127994,2.425189195304513,0.027799139415437733,0.0,0.0,24.413690296861873,False
1781827073.9203095,38.84738540649414,4.346435840367317,2.428623515674412,0.027799138352998465,0.0,0.0,23.722609960810875,False
1781827074.0073638,38.93443965911865,4.352716085545144,2.4319823331686883,0.027799141635409714,0.0,0.0,23.03152963346228,False
1781827074.068198,38.99527382850647,4.35762845963,2.434542233998403,0.027799145600007673,0.0,0.0,22.49402270921978,False
1781827074.1390874,39.066163301467896,4.364687312125453,2.4381190446617427,0.02779915002672045,0.0,0.0,21.726155661516096,False
1781827074.2033198,39.13039565086365,4.370368511231804,2.440912181839093,0.027799150677178253,0.0,0.0,21.11186201301569,False
1781827074.2644534,39.191529273986816,4.374648883961598,2.4429669751186465,0.027799149360852437,0.0,0.0,20.651141774372086,False
1781827074.3266363,39.25371217727661,4.37966334031237,2.44532063995838,0.027799146593743967,0.0,0.0,20.11363483163041,False
1781827074.3849163,39.311992168426514,4.385420888128668,2.4479528027293047,0.027799143282160474,0.0,0.0,19.499341190825213,False
1781827074.4486182,39.375694036483765,4.391206324877356,2.450523086477756,0.027799141367718706,0.0,0.0,18.885047560604395,False
1781827074.516772,39.44384789466858,4.396290936968955,2.45272109215276,0.027799141464344392,0.0,0.0,18.347540640986978,False
1781827074.5950346,39.52211046218872,4.402858202044621,2.455476842109584,0.027799143630794797,0.0,0.0,17.656460319059168,False
1781827074.663446,39.590521812438965,4.4094582272892255,2.458153181911787,0.027799146533342284,0.0,0.0,16.965379993739973,False
1781827074.7339616,39.66103744506836,4.416090052575806,2.460749722176307,0.027799148327347915,0.0,0.0,16.274299661405742,False
1781827074.7922206,39.7192964553833,4.420528459878868,2.4624362289072605,0.027799148391384722,0.0,0.0,15.813579436778564,False
1781827074.8542461,39.78132200241089,4.4257235399869055,2.4643586365510153,0.02779914738798997,0.0,0.0,15.276072507412774,False
1781827074.9220717,39.84914755821228,4.432429028021859,2.4667585445349074,0.02779914521542127,0.0,0.0,14.584992173110928,False
1781827075.0032814,39.930357217788696,4.439912904732123,2.4693300337176103,0.0277991432862656,0.0,0.0,13.817125143870797,False
1781827075.0654173,39.99249315261841,4.444419535951331,2.470824703912934,0.02779914295760847,0.0,0.0,13.356404930808424,False
1781827075.1311262,40.058202028274536,4.449692257912962,2.472522617567832,0.027799143453636023,0.0,0.0,12.81889801816497,False
1781827075.2012422,40.128318071365356,4.456494470708612,2.4746328373864435,0.027799144992732314,0.0,0.0,12.12781770250815,False
1781827075.264947,40.19202280044556,4.463321640746044,2.4766608600278746,0.02779914653342151,0.0,0.0,11.436737384055691,False
1781827075.3410082,40.26808404922485,4.469410385252311,2.4783943029929114,0.027799147141007816,0.0,0.0,10.822443764521486,False
1781827075.410927,40.33800292015076,4.474753018829498,2.479857441436179,0.027799146890866152,0.0,0.0,10.284936846130288,False
1781827075.4758513,40.40292716026306,4.480875377634991,2.4814681422148896,0.027799145939823956,0.0,0.0,9.670643225821959,False
1781827075.552112,40.479187965393066,4.488552032761177,2.4833890618373435,0.027799144574194863,0.0,0.0,8.902776204618304,False
1781827075.6275258,40.55460166931152,4.494711461793935,2.4848516171597432,0.027799143999267507,0.0,0.0,8.28848259192743,False
1781827075.7113101,40.63838601112366,4.501659103937824,2.486417948850655,0.02779914420807088,0.0,0.0,7.597402280960168,False
1781827075.7933385,40.72041440010071,4.510951053181674,2.488375824091922,0.02779914539945818,0.0,0.0,6.675961867324617,False
1781827075.8733776,40.800453424453735,4.51794002066695,2.489746028337871,0.027799146186237175,0.0,0.0,5.984881555159735,False
1781827075.940363,40.86743879318237,4.5233870106739325,2.4907534047223234,0.02779914638147717,0.0,0.0,5.447374644342175,False
1781827076.0071661,40.93424201011658,4.52962339245833,2.491842062693071,0.027799146102913376,0.0,0.0,4.833081031461944,False
1781827076.0711102,40.998186111450195,4.536652809181369,2.4929868015096113,0.02779914540435176,0.0,0.0,4.142000717998939,False
1781827076.1494927,41.076568603515625,4.543695521652875,2.49404667291686,0.027799144761263144,0.0,0.0,3.4509204070217536,False
1781827076.2304623,41.157538175582886,4.5499660441314465,2.4949174091899664,0.02779914454941831,0.0,0.0,2.836626799485821,False
1781827076.30436,41.231435775756836,4.557031073878139,2.4958165647873902,0.02779914479431417,0.0,0.0,2.145546492497916,False
1781827076.367661,41.29473686218262,4.564106434723064,2.4966304412923983,0.027799145334456692,0.0,0.0,1.4544661855336236,False
1781827076.4305923,41.35766816139221,4.569615976776576,2.4972044217290392,0.027799145723887544,0.0,0.0,0.916959279351074,False
1781827076.5142093,41.441285133361816,4.575918864478368,2.497797077070547,0.027799145935969608,0.0,0.0,0.30266567127984084,False
1781827076.5832276,41.51030349731445,4.583016739047773,2.4983829975456278,0.02779914580163552,0.0,0.0,359.6115853614892,False
1781827076.6480463,41.575122117996216,4.590121164299502,2.4988832655564597,0.027799145407862116,0.0,0.0,358.92050505199836,False
1781827076.723119,41.65019488334656,4.596440872777794,2.499255983343252,0.027799145059869437,0.0,0.0,358.30621144453255,True
1781827076.7851534,41.71222925186157,4.601973622546172,2.4995265147339913,0.027799144897925506,0.0,0.0,357.7687045388605,False
1781827076.8672562,41.7943320274353,4.610672391827512,2.499846737718014,0.02779914500790575,0.0,0.0,356.92405083090557,False
1781827076.9414325,41.86850833892822,4.61700124874847,2.4999990654518975,0.027799145277030576,0.0,0.0,356.3097572250026,False
1781827077.0069501,41.93402600288391,4.622540064726207,2.5000766846113294,0.02779914551597278,0.0,0.0,355.7722503192515,False
1781827077.0700955,41.99717140197754,4.62887070488149,2.5001017629375264,0.02779914567312884,0.0,0.0,355.1579567118291,False
1781827077.136221,42.06329679489136,4.635992525288837,2.5000488458533723,0.0277991456350334,0.0,0.0,354.4668764026168,False
1781827077.1999457,42.1270215511322,4.641530972581308,2.4999483032104006,0.02779914547933473,0.0,0.0,353.9293694951811,False
1781827077.2662742,42.193350076675415,4.647068232957764,2.4997958081037432,0.027799145287580384,0.0,0.0,353.3918625878065,False
1781827077.3320796,42.25915551185608,4.653394452035072,2.499557930145555,0.02779914512130668,0.0,0.0,352.77756897961825,False
1781827077.4019258,42.329001665115356,4.661298042961723,2.4991652270680027,0.02779914509293808,0.0,0.0,352.0097019695781,False
1781827077.4677958,42.39487171173096,4.666827087369207,2.4988273289835727,0.027799145189363272,0.0,0.0,351.47219506234563,False
1781827077.555708,42.482783794403076,4.673930775426518,2.498316699921935,0.02779914537365227,0.0,0.0,350.78111475231185,False
1781827077.6219676,42.54904341697693,4.68102778789002,2.497720428034732,0.02779914551295855,0.0,0.0,350.0900344411229,False
1781827077.6890852,42.61616110801697,4.687329804515553,2.497118580745815,0.027799145534323753,0.0,0.0,349.4757408301908,False
1781827077.783269,42.71034479141235,4.695197657233826,2.4962713152147886,0.02779914543001771,0.0,0.0,348.7078738155144,False
1781827077.8486936,42.77576947212219,4.701483323169981,2.4955176326110085,0.02779914530442114,0.0,0.0,348.09358020323685,False
1781827077.929083,42.8561589717865,4.709328449900448,2.4944808337668176,0.027799145198763437,0.0,0.0,347.32571318738155,False
1781827077.9899611,42.91703701019287,4.715594107493228,2.4935757544186954,0.027799145199479177,0.0,0.0,346.7114195741761,False
1781827078.0601456,42.987221479415894,4.721068327105881,2.49272874390384,0.02779914525719332,0.0,0.0,346.1739126620495,False
1781827078.1320229,43.05909872055054,4.7273145253779605,2.4916978991882734,0.02779914535200986,0.0,0.0,345.5596190473152,False
1781827078.2181787,43.145254611968994,4.736662203276048,2.4900262192013,0.027799145449782233,0.0,0.0,344.63817862314744,False
1781827078.3045783,43.23165416717529,4.743654658347427,2.48867392553077,0.0277991454393932,0.0,0.0,343.9470983033874,False
1781827078.3736901,43.30076599121094,4.749856085801284,2.4874011603328867,0.02779914537981462,0.0,0.0,343.3328046847771,False
1781827078.4410224,43.36809825897217,4.756815919425373,2.4858899217578476,0.027799145300309566,0.0,0.0,342.64172436279796,False
1781827078.5148408,43.441916704177856,4.763757019230009,2.484294848218176,0.02779914525546019,0.0,0.0,341.9506440397387,False
1781827078.601057,43.528132915496826,4.770678375416032,2.482616171766982,0.02779914526756928,0.0,0.0,341.2595637154727,False
1781827078.686153,43.6132287979126,4.778344390481219,2.4806532203566727,0.027799145328699544,0.0,0.0,340.4916966868308,False
1781827078.7492895,43.6763653755188,4.785220762675389,2.478798865610721,0.027799145384555152,0.0,0.0,339.80061635933026,False
1781827078.8105178,43.73759365081787,4.790553294552396,2.477299328692218,0.02779914540522675,0.0,0.0,339.26310943675264,False
1781827078.8799055,43.806981325149536,4.795871524428884,2.4757498325887286,0.02779914539908864,0.0,0.0,338.72560251314513,False
1781827078.941368,43.868443965911865,4.801174984260491,2.474150513667592,0.027799145371314556,0.0,0.0,338.1880955885438,False
1781827079.005744,43.932819843292236,4.8079712644142925,2.472021264464502,0.027799145324745783,0.0,0.0,337.4970152555083,False
1781827079.0899558,44.0170316696167,4.815491943790805,2.4695594872696964,0.0277991452921361,0.0,0.0,336.729148216958,False
1781827079.1581974,44.08527326583862,4.820736467820704,2.4677763790595435,0.02779914529303131,0.0,0.0,336.1916412887649,False
1781827079.2360237,44.16309952735901,4.827454444479481,2.4654116558850485,0.02779914531905713,0.0,0.0,335.50056095093834,False
1781827079.3430371,44.27011299133301,4.8378466093987305,2.4615726147846395,0.027799145369186287,0.0,0.0,334.4255470882776,False
1781827079.4168313,44.34390711784363,4.8437520635281555,2.4592915524830445,0.027799145378128897,0.0,0.0,333.8112534502951,False
1781827079.483289,44.410364866256714,4.848899019184628,2.4572437842677894,0.02779914536977752,0.0,0.0,333.2737465157613,False
1781827079.5450728,44.47214865684509,4.855487910117533,2.4545401492392576,0.027799145344989326,0.0,0.0,332.5826661696053,False
1781827079.6099558,44.53703165054321,4.86131695356106,2.452070354463107,0.02779914532277504,0.0,0.0,331.96837252693325,False
1781827079.6881838,44.615259647369385,4.867119182716715,2.4495382070492893,0.027799145311653686,0.0,0.0,331.3540788826961,False
1781827079.7518911,44.678966999053955,4.8721736127387185,2.4472716580553207,0.027799145314408986,0.0,0.0,330.81657194266666,False
1781827079.8170748,44.74415063858032,4.87864053349693,2.4442880257070767,0.02779914533106801,0.0,0.0,330.1254915893135,False
1781827079.9022853,44.82936120033264,4.885783202106589,2.4408816712976864,0.027799145352749886,0.0,0.0,329.3576245274449,False
1781827079.963328,44.890403747558594,4.89004666517062,2.4387920191414043,0.02779914536045987,0.0,0.0,328.8969042889856,False
1781827080.0374992,44.96457505226135,4.895704882859507,2.4359526166893612,0.02779914536068786,0.0,0.0,328.28261063613405,False
1781827080.119243,45.046318769454956,4.903434563098015,2.431949721088885,0.027799145345816585,0.0,0.0,327.4379568605376,False
1781827080.204178,45.13125395774841,4.9097144068844205,2.4285901544340427,0.02779914533098056,0.0,0.0,326.7468764961737,False
1781827080.278962,45.206037759780884,4.9166439113853935,2.4247687760692718,0.027799145323513123,0.0,0.0,325.9790094219835,False
1781827080.3707767,45.297852516174316,4.924890786848826,2.4200610546278742,0.027799145331547412,0.0,0.0,325.057568929148,False
1781827080.4300928,45.357168674468994,4.928985567029314,2.417657611533979,0.027799145339402344,0.0,0.0,324.59684868113146,False
1781827080.500957,45.428032875061035,4.93373819871415,2.4148120888653657,0.027799145347760044,0.0,0.0,324.05934172373895,False
1781827080.5664225,45.4934983253479,4.938463927049755,2.411922106358812,0.02779914535234367,0.0,0.0,323.5218347648542,False
1781827080.6306863,45.557762145996094,4.945167474439764,2.4077169407704084,0.027799145350153598,0.0,0.0,322.7539676781356,False
1781827080.6963832,45.62345910072327,4.950489360661039,2.4042883607803676,0.027799145343037627,0.0,0.0,322.1396740065617,False
1781827080.7557588,45.68283462524414,4.955115627430435,2.401241696543847,0.027799145336216136,0.0,0.0,321.6021670423311,False
1781827080.8159103,45.74298620223999,4.959058104019507,2.3985958239508407,0.02779914533205105,0.0,0.0,321.1414467860814,False
1781827080.8761346,45.803210496902466,4.963630591308747,2.3954690257193745,0.027799145330586115,0.0,0.0,320.6039398190527,False
1781827080.9383733,45.86544919013977,4.969466050469797,2.3913860681558687,0.027799145334082922,0.0,0.0,319.9128594306271,False
1781827080.995155,45.9222309589386,4.973970444119992,2.3881619488910624,0.02779914533922099,0.0,0.0,319.3753524600838,False
1781827081.0863757,46.01345157623291,4.979717018043961,2.383954810407251,0.02779914534525001,0.0,0.0,318.68427206708833,False
1781827081.148007,46.075082778930664,4.984151247024466,2.3806348524950414,0.02779914534733979,0.0,0.0,318.1467650929626,False
1781827081.2134132,46.14048910140991,4.989806293550864,2.3763054674495936,0.027799145345759068,0.0,0.0,317.4556846953455,False
1781827081.2711382,46.198214054107666,4.994168319091236,2.3728911973407087,0.027799145342175542,0.0,0.0,316.9181777176244,False
1781827081.3388846,46.265960454940796,4.998498122977263,2.369436156747635,0.027799145338200007,0.0,0.0,316.38067073833236,False
1781827081.3992412,46.32631707191467,5.002795324153623,2.3659406497399407,0.027799145335377126,0.0,0.0,315.843163757468,False
1781827081.466787,46.39386296272278,5.008271782779493,2.3613874610764,0.027799145334859162,0.0,0.0,315.1520833511811,False
1781827081.5585387,46.48561453819275,5.0148900323579895,2.35573326773973,0.027799145338437335,0.0,0.0,314.30742951771157,False
1781827081.6358788,46.56295466423035,5.019650581778409,2.351560163030551,0.02779914534185757,0.0,0.0,313.6931358181668,False
1781827081.7003598,46.6274356842041,5.0243661167234634,2.347336259163232,0.02779914534402759,0.0,0.0,313.07884211653067,False
1781827081.7618253,46.68890118598938,5.029036095150243,2.3430620416685044,0.0277991453440464,0.0,0.0,312.464548412804,False
1781827081.8272579,46.75433373451233,5.03308453356143,2.339281214560349,0.02779914534246998,0.0,0.0,311.9270414203324,False
1781827081.8989682,46.8260440826416,5.037667650819481,2.3349139877631497,0.027799145339846208,0.0,0.0,311.312747712701,False
1781827081.9632432,46.89031910896301,5.0427673498110135,2.329942449139845,0.027799145337494998,0.0,0.0,310.6216672891363,False
1781827082.045128,46.972203969955444,5.0483628875785245,2.324346832790683,0.027799145337126376,0.0,0.0,309.85380014876694,False
1781827082.1139295,47.0410053730011,5.052236979881797,2.3203830010113933,0.027799143487712952,0.0,0.0,309.3166897779054,False
1781827082.2024202,47.1294960975647,5.057729480677432,2.3146293056571454,0.027799120130676164,0.0,0.0,308.5525307460963,False
1781827082.2653842,47.19246006011963,5.062625866670669,2.3093639067365395,0.027799086651711075,0.0,0.0,307.866005186563,False
1781827082.334201,47.261276960372925,5.0669624436139085,2.3045851394626213,0.027799034669730383,0.0,0.0,307.261016418223,False
1781827082.4003608,47.327436685562134,5.0707986341268,2.3002549036420703,0.027798923127712764,0.0,0.0,306.7423675669082,True
1781827082.4784248,47.405500650405884,5.075762338506185,2.2945119111338457,0.027798731925002138,0.0,0.0,306.08113824738217,False
1781827082.5389214,47.46599721908569,5.080229237780014,2.2892016304148033,0.027798521733852267,0.0,0.0,305.50430055226036,False
1781827082.6031706,47.53024649620056,5.084775462495492,2.283652913704027,0.027798268969037088,0.0,0.0,304.93956364950407,False
1781827082.6616812,47.588757038116455,5.088213749745845,2.279364175914174,0.027798096175775402,0.0,0.0,304.5190439438663,False
1781827082.7343612,47.661437034606934,5.0929224248899185,2.2733447131831555,0.02779777655271001,0.0,0.0,303.9829027662577,False
1781827082.79719,47.724265813827515,5.09865795412777,2.2657477059867284,0.027796818803159977,0.0,0.0,303.45255558241007,False
1781827082.8625002,47.789576053619385,5.104013547725139,2.258439793227582,0.027795594523728442,0.0,0.0,303.00987143835016,False
1781827082.9328196,47.85989546775818,5.108708494262329,2.251901617133883,0.027794753321203746,0.0,0.0,302.7004092011968,False
1781827082.9934027,47.9204785823822,5.113047616221628,2.2458039346331944,0.02779520001993377,0.0,0.0,302.65785855203006,False
1781827083.0761123,48.003188133239746,5.11931320760311,2.2369056542133476,0.027797908777502336,0.0,0.0,303.0479665017766,False
1781827083.1441064,48.07118225097656,5.123580204004599,2.230788224332006,0.02780024523689026,0.0,0.0,303.5499675813975,False
1781827083.2103157,48.137391567230225,5.126667737134567,2.2263405843417567,0.027801494432835704,0.0,0.0,303.97734571035033,False
1781827083.278997,48.20607280731201,5.130672014067563,2.220557497827965,0.027801950923580215,0.0,0.0,304.574117682281,False
1781827083.3474374,48.274513244628906,5.135547445394779,2.2135143096442826,0.02780062661760791,0.0,0.0,305.3355103364262,False
1781827083.41467,48.34174585342407,5.1393785221421995,2.207995597144581,0.027798854452005528,0.0,0.0,305.94836760607285,False
1781827083.473877,48.40095281600952,5.142226128568461,2.2039111849027537,0.027797710717753613,0.0,0.0,306.40868847435,False
1781827083.5674348,48.494510650634766,5.146473942561841,2.1978580203448193,0.02779698628519493,0.0,0.0,307.09954335371924,False
1781827083.636483,48.56355881690979,5.151652707118392,2.1905607990075766,0.027797920010751185,0.0,0.0,307.9441147701791,False
1781827083.7153168,48.64239263534546,5.155897294373805,2.1846613813764137,0.02779941385704375,0.0,0.0,308.63517194364215,False
1781827083.786734,48.713809967041016,5.15921135500831,2.180112673533694,0.02780035501013841,0.0,0.0,309.17267121469723,False
1781827083.8470612,48.774137020111084,5.162541307364439,2.175596545127939,0.0278007312424891,0.0,0.0,309.71017548695056,False
1781827083.9170465,48.84412240982056,5.1673328584681775,2.1691989305845643,0.027800185822702533,0.0,0.0,310.47804286788477,False
1781827083.9873188,48.91439461708069,5.171200234573266,2.164125246092098,0.027799210549201404,0.0,0.0,311.0923369347476,False
1781827084.0453165,48.972392320632935,5.174122927887323,2.160345497787102,0.02779850652894545,0.0,0.0,311.5530562910005,False
1781827084.1103077,49.03738355636597,5.177558479755794,2.155963311891422,0.027798002433703582,0.0,0.0,312.09056054334513,False
1781827084.1917236,49.118799448013306,5.1825173944069025,2.1497545714974957,0.02779811752996766,0.0,0.0,312.8584216331887,False
1781827084.2556186,49.18269443511963,5.187034354619104,2.1442189648491907,0.027798861756885528,0.0,0.0,313.54949671501123,False
1781827084.3322113,49.25928711891174,5.191094057289303,2.1393405342817444,0.027799598008430487,0.0,0.0,314.1637874691976,False
1781827084.4199831,49.34705901145935,5.196229493488001,2.1332991353317,0.02780005737267939,0.0,0.0,314.931653983997,False
1781827084.4801595,49.40723538398743,5.2003875043897425,2.1285121143616434,0.02779988939356603,0.0,0.0,315.54594884575954,False
1781827084.5427172,49.46979308128357,5.204590328020028,2.1237668155425085,0.02779938029450398,0.0,0.0,316.1602438134664,False
1781827084.6059418,49.53301763534546,5.208304906999432,2.119649463075162,0.02779888084009543,0.0,0.0,316.69775110817534,False
1781827084.6912417,49.61831760406494,5.213132025342802,2.1144042352754826,0.027798481980029932,0.0,0.0,317.3888303008466,False
1781827084.7619462,49.689022064208984,5.2180170168769715,2.1092145242362323,0.027798535230736613,0.0,0.0,318.07990815614295,False
1781827084.8504126,49.777488470077515,5.224066300705681,2.102948398774857,0.02779905985480924,0.0,0.0,318.9245588973998,False
1781827084.9388885,49.86596441268921,5.229080087831863,2.0978856207797434,0.02779950499618787,0.0,0.0,319.61563813878854,False
1781827085.0080407,49.93511652946472,5.234151636782593,2.0928815187973955,0.027799673576170063,0.0,0.0,320.3067188732838,False
1781827085.0720272,49.99910306930542,5.2392806823154245,2.087937027442478,0.027799501536540278,0.0,0.0,320.9978004160857,False
1781827085.133651,50.06072688102722,5.243309470381755,2.084133108156839,0.02779922304591301,0.0,0.0,321.5353081686944,False
1781827085.196377,50.12345290184021,5.246208236765372,2.081438670470935,0.027799017383203038,0.0,0.0,321.91924196569227,False
1781827085.2577255,50.18480134010315,5.25029582955896,2.0776984818243522,0.027798806040499516,0.0,0.0,322.45674871144143,False
1781827085.3429494,50.2700252532959,5.256787783698698,2.0718974106313723,0.027798783734527325,0.0,0.0,323.30140109537723,False
1781827085.4071221,50.334197998046875,5.261561377817624,2.0677378212516353,0.02779898011299571,0.0,0.0,323.9156935370693,False
1781827085.476207,50.40328288078308,5.265773953961262,2.0641396945084947,0.027799202820677157,0.0,0.0,324.45319975416976,False
1781827085.5381045,50.46518039703369,5.270019531555432,2.060580699365543,0.027799380037529978,0.0,0.0,324.9907064883671,False
1781827085.6035514,50.53062725067139,5.275526137698852,2.0560629263085746,0.02779944636080073,0.0,0.0,325.6817872844617,False
1781827085.6666281,50.59370398521423,5.280465738845351,2.052102536834169,0.027799343383048073,0.0,0.0,326.2960816480709,False
1781827085.7290866,50.65616250038147,5.284197828909775,2.0491667908422024,0.02779920581915811,0.0,0.0,326.75680235015557,False
1781827085.796358,50.72343397140503,5.289210065102935,2.0452989271635786,0.02779902278084973,0.0,0.0,327.3710962604189,False
