epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781814984.283012,15.347107172012329,2.151338278932086,1.0517605328366653,0.02779565309740443,0.0,0.0,18.468662015261394,False
1781814984.359331,15.423426151275635,2.1613047327807857,1.0546229194431558,0.02779590385639275,0.0,0.0,19.006929592771254,False
1781814984.42069,15.484785318374634,2.171382721808131,1.057633650765384,0.027796040593799965,0.0,0.0,19.535468727154388,False
1781814984.5000079,15.564103126525879,2.1815270047720103,1.0607779491993325,0.027795932830009668,0.0,0.0,20.05969525170611,False
1781814984.5732372,15.637332439422607,2.189454943495747,1.0633134027318312,0.027795690415884467,0.0,0.0,20.464173746594028,False
1781814984.6525857,15.716681003570557,2.2008914349583266,1.0670925022341258,0.027795165606116997,0.0,0.0,21.030261737790727,False
1781814984.7115254,15.775620698928833,2.210095874336939,1.0702348954921799,0.02779479483812564,0.0,0.0,21.478428401388676,False
1781814984.7750616,15.839156866073608,2.2183232480763153,1.073124719618532,0.02779438443735948,0.0,0.0,21.848875277457413,False
1781814984.8424206,15.906515836715698,2.2268452368026277,1.0762006360914957,0.02779366947471402,0.0,0.0,22.186236268140426,False
1781814984.906802,15.970897197723389,2.236817389715795,1.0798946799549536,0.027792655614172792,0.0,0.0,22.550276939794053,False
1781814984.97081,16.034905195236206,2.2482768730472693,1.0842562704604939,0.02779144239021112,0.0,0.0,22.93670803923365,False
1781814985.0301921,16.094287395477295,2.2573605860560213,1.087796793779593,0.027790557331259902,0.0,0.0,23.219053530362814,False
1781814985.1030312,16.167126417160034,2.266532407581752,1.0914400592470583,0.027789925444196093,0.0,0.0,23.492147560896242,False
1781814985.1628852,16.226980447769165,2.2758015924817054,1.0951889855858798,0.027789554257856328,0.0,0.0,23.753030037274037,False
1781814985.2440622,16.308157444000244,2.2906401472652895,1.1013243840861473,0.027789151192601166,0.0,0.0,24.12499452701478,False
1781814985.3075256,16.371620893478394,2.300178917865221,1.1053475328352904,0.02778898846300773,0.0,0.0,24.34673263862756,False
1781814985.3852375,16.44933271408081,2.3111349695882977,1.1100388619450938,0.02778881766409627,0.0,0.0,24.558510934807067,True
1781814985.4520526,16.51614785194397,2.32213077856249,1.1148167467841599,0.027788627831785935,0.0,0.0,24.70266743862437,False
1781814985.5214481,16.585543394088745,2.3358973590365957,1.1208839730162028,0.02778843393443117,0.0,0.0,24.81079083604687,False
1781814985.5967937,16.66088891029358,2.346856640482833,1.1257700004180367,0.027788519998277767,0.0,0.0,24.839571979390534,False
1781814985.6539743,16.718069553375244,2.3550082157564347,1.1294300681923857,0.027788835801676032,0.0,0.0,24.821393421009436,False
1781814985.7132084,16.77730369567871,2.3644700889556516,1.1337004783969347,0.027789399194882786,0.0,0.0,24.75873462506914,False
1781814985.7774954,16.841590642929077,2.376621204853791,1.139209203103928,0.027790151808487436,0.0,0.0,24.62470611644278,False
1781814985.84422,16.908315181732178,2.387443135059643,1.144127596051541,0.02779053030151632,0.0,0.0,24.468629428504634,False
1781814985.9056902,16.969785451889038,2.395568800124328,1.1478217694290567,0.027790514632431196,0.0,0.0,24.333793964069148,False
1781814985.9898932,17.053988456726074,2.4090606094245675,1.1539464652365496,0.027790050105208502,0.0,0.0,24.074646027327457,False
1781814986.0538003,17.11789560317993,2.4211302093541383,1.159404260200398,0.02778952684411053,0.0,0.0,23.80915756488299,False
1781814986.1220992,17.18619441986084,2.4304947584417578,1.1636175355394278,0.02778929686499974,0.0,0.0,23.589077814917697,False
1781814986.1854513,17.24954652786255,2.4398226241455814,1.1677910589268372,0.02778941599494978,0.0,0.0,23.357023743185437,False
1781814986.2424133,17.306508541107178,2.449112579220569,1.1719205545369475,0.02778989346088301,0.0,0.0,23.1142576960534,False
1781814986.3065512,17.370646476745605,2.461029953946033,1.1771723249011226,0.027790745898965397,0.0,0.0,22.79218764123273,False
1781814986.375729,17.43982434272766,2.47161924364309,1.1817906807312575,0.027791357002496502,0.0,0.0,22.500699700225795,False
1781814986.4365635,17.500658750534058,2.4795673759979846,1.185224892167962,0.027791554106225493,0.0,0.0,22.28051869767126,False
1781814986.4988272,17.562922477722168,2.4888493774800855,1.1891985364743123,0.02779145842009966,0.0,0.0,22.02256245874057,False
1781814986.560977,17.625072240829468,2.5007933450487863,1.1942509079788453,0.02779097573139182,0.0,0.0,21.688822571621447,False
1781814986.627886,17.691981315612793,2.511415194815796,1.1986844687023854,0.027790494871742667,0.0,0.0,21.38975515687342,False
1781814986.6957128,17.75980806350708,2.5207182089448708,1.2025200806923222,0.027790230799898716,0.0,0.0,21.126959362502237,False
1781814986.7647467,17.82884192466736,2.531350035714264,1.2068484100668113,0.02779024084273135,0.0,0.0,20.823918550298757,False
1781814986.824999,17.889094352722168,2.5432777628603533,1.211633622570161,0.027790672542902833,0.0,0.0,20.475213695574613,False
1781814986.8867865,17.950881719589233,2.552545514299048,1.215298710437969,0.02779114019386257,0.0,0.0,20.200478831434523,False
1781814986.9539886,18.018083810806274,2.561813487361431,1.2189166119211077,0.027791548524363822,0.0,0.0,19.92382598485099,False
1781814987.0177567,18.081851959228516,2.5710827709831334,1.2224871579526524,0.02779178679310481,0.0,0.0,19.645395890577635,False
1781814987.0785089,18.142604112625122,2.5830093997013956,1.2270099850621055,0.027791780140430194,0.0,0.0,19.285762886132922,False
1781814987.1474035,18.211498737335205,2.5936244811545013,1.2309672510037952,0.027791549170569134,0.0,0.0,18.965197384587334,False
1781814987.2184675,18.282562732696533,2.602925650240425,1.234381544385374,0.027791291699810615,0.0,0.0,18.684313713170372,False
1781814987.2797318,18.34382700920105,2.6122402058592913,1.2377508104860924,0.027791087244530575,0.0,0.0,18.403214669337313,False
1781814987.3495972,18.413692474365234,2.62423829529459,1.2420169321093364,0.02779099521845344,0.0,0.0,18.041801252958592,False
1781814987.4168532,18.480948448181152,2.6362685482812473,1.2462108663921534,0.027791082449419302,0.0,0.0,17.68129080555418,False
1781814987.4807987,18.544893980026245,2.64564647407445,1.249422234564705,0.027791213570667342,0.0,0.0,17.401324866102676,False
1781814987.5496123,18.613707542419434,2.655040743384934,1.2525885202092983,0.02779133700827755,0.0,0.0,17.121463637244347,False
1781814987.6139197,18.678014993667603,2.6671357134462244,1.2565907785619352,0.02779142838582718,0.0,0.0,16.760873308587943,False
1781814987.6838982,18.74799346923828,2.6792506391611433,1.2605160264837874,0.02779141956778954,0.0,0.0,16.399691216649483,False
1781814987.7818387,18.84593391418457,2.692762574001746,1.2647948808279845,0.027791286289392644,0.0,0.0,16.00141260837997,False
1781814987.8521533,18.916248559951782,2.705022923294762,1.2685866307812905,0.027791013445019327,0.0,0.0,15.652489998374223,False
1781814987.9186718,18.98276710510254,2.7173509704922805,1.2723143961083545,0.027790717726605917,0.0,0.0,15.308853129729671,False
1781814987.9850736,19.049168825149536,2.7269145357904203,1.2751501157815748,0.027790662036499384,0.0,0.0,15.03584555480554,False
1781814988.0607553,19.124850511550903,2.7377798003990375,1.2783132159961799,0.027790900194453724,0.0,0.0,14.713369290617779,False
1781814988.1310315,19.19512677192688,2.749959403520783,1.2817833601492248,0.0277914171118551,0.0,0.0,14.342903856627725,False
1781814988.1958733,19.259968519210815,2.7621135071719944,1.285165341593183,0.027791968890037193,0.0,0.0,13.967216116235411,False
1781814988.2739396,19.338034868240356,2.772909834686585,1.288100795374232,0.027792287202422793,0.0,0.0,13.630743294873223,False
1781814988.3696935,19.433788776397705,2.7876149649756603,1.2919974013649795,0.027792561837820924,0.0,0.0,13.147475933907351,False
1781814988.430963,19.495058298110962,2.7992136099536795,1.2949931601704872,0.02779332240416038,0.0,0.0,12.69882863655303,False
1781814988.490556,19.554651260375977,2.8080545135803163,1.2972253678366716,0.027794099046526195,0.0,0.0,12.332215002761613,False
1781814988.555639,19.619734287261963,2.815565862743067,1.2990836107711048,0.027794716486724394,0.0,0.0,12.013527670405654,False
1781814988.6194615,19.68355679512024,2.825603250550539,1.3015064982181737,0.027795143425765563,0.0,0.0,11.595078881309687,False
1781814988.675496,19.739591360092163,2.8356699915074954,1.3038658942904588,0.0277950306529046,0.0,0.0,11.181195023423674,False
1781814988.7409713,19.80506658554077,2.8457984251984225,1.306166510989436,0.02779443699478627,0.0,0.0,10.774470317859759,False
1781814988.806735,19.870830297470093,2.8551122890964384,1.3082055177975507,0.027793082079887378,0.0,0.0,10.472420991209345,False
1781814988.8636148,19.92771005630493,2.863420150766495,1.3099676863943808,0.02779142754120486,0.0,0.0,10.24798130093096,False
1781814988.9265823,19.99067759513855,2.874808784653224,1.3123083125719404,0.027789024332359843,0.0,0.0,9.97972660894648,False
1781814988.9939656,20.058060884475708,2.887719549267202,1.3148733446355572,0.027787179698053256,0.0,0.0,9.681945730024665,False
1781814989.0602272,20.124322414398193,2.8991600859564612,1.317075061993765,0.027786958821852246,0.0,0.0,9.407253360031797,False
1781814989.1296673,20.19376254081726,2.9091612526846182,1.3189464440922756,0.027787815348111512,0.0,0.0,9.162550934108907,False
1781814989.2017148,20.265810012817383,2.9221538848865545,1.321302276901146,0.0277895005048992,0.0,0.0,8.861944733055935,False
1781814989.261633,20.325728178024292,2.9352920033246677,1.323601829446558,0.02779084277211472,0.0,0.0,8.57734554340452,False
1781814989.3311963,20.395291566848755,2.9470473835460433,1.3255931120201696,0.027791136363310515,0.0,0.0,8.332836336066729,False
1781814989.3919418,20.456037044525146,2.9559301119838124,1.3270575888480642,0.027790648212977297,0.0,0.0,8.157615804349723,False
1781814989.4576414,20.52173662185669,2.966361017224658,1.328735017887024,0.027789486961355914,0.0,0.0,7.962146515865513,False
1781814989.529633,20.5937283039093,2.98134520158717,1.3310691322325683,0.027787568331965377,0.0,0.0,7.694714701803684,False
1781814989.5908778,20.654973030090332,2.9934409833143074,1.3328908621045792,0.02778643617673311,0.0,0.0,7.49637977591214,False
1781814989.6495662,20.713661432266235,3.0025743593698526,1.3342314658812533,0.02778604767040394,0.0,0.0,7.3572202725877345,False
1781814989.7140794,20.77817463874817,3.0132739836067777,1.3357659730456204,0.027786128999699216,0.0,0.0,7.202673762921454,False
1781814989.7708118,20.834907054901123,3.0255823426247273,1.3374853130809905,0.027786619333624214,0.0,0.0,7.042165264665869,False
1781814989.8281865,20.892281770706177,3.0379873578312915,1.3391716275372962,0.02778707145981559,0.0,0.0,6.904057425256104,False
1781814989.891808,20.95590329170227,3.0488910040395596,1.3406186582319912,0.02778720837577959,0.0,0.0,6.797750996761303,False
1781814989.9620473,21.026142597198486,3.0598273183707554,1.3420397732487883,0.027787028263317942,0.0,0.0,6.702117133269862,False
1781814990.0203583,21.084453582763672,3.070795877225694,1.3434370941962273,0.027786588610432348,0.0,0.0,6.6138746055318585,False
1781814990.083561,21.147656202316284,3.0849292802882733,1.3452000281071221,0.027785942927784323,0.0,0.0,6.5094285481225755,False
1781814990.1531796,21.2172749042511,3.0975108849213147,1.346737039143986,0.027785593535379204,0.0,0.0,6.423838093746639,False
1781814990.240498,21.304593324661255,3.111678739744448,1.3484347648999506,0.027785632329266535,0.0,0.0,6.334498781519828,False
1781814990.3037236,21.36781883239746,3.1242808917576377,1.349917984134529,0.027785977808639593,0.0,0.0,6.260442776595206,False
1781814990.3839998,21.448095083236694,3.1416181519738586,1.3519209549463966,0.02778653260739164,0.0,0.0,6.165715505544028,False
1781814990.4398036,21.503898859024048,3.1510781762977444,1.3529969980137544,0.027786698523958025,0.0,0.0,6.1171058953285895,False
1781814990.5001938,21.564289093017578,3.1605399330029784,1.3540621696412511,0.027786709616637154,0.0,0.0,6.0704340651797075,False
1781814990.5708017,21.634896993637085,3.1731541107598606,1.3554660444707876,0.027786519360037412,0.0,0.0,6.010457746593719,False
1781814990.6387734,21.702868700027466,3.1889134093764784,1.3571956516906134,0.027786168037938125,0.0,0.0,5.937486041804875,False
1781814990.698466,21.762561321258545,3.199942223076006,1.35839095796911,0.02778600519410204,0.0,0.0,5.8875784361127526,True
1781814990.7607577,21.82485294342041,3.2093827089513987,1.3594047543287902,0.02778601081343892,0.0,0.0,5.847666608564763,False
1781814990.82178,21.88587522506714,3.220352992238665,1.3605725999329288,0.027786264096051325,0.0,0.0,5.811117020905107,False
1781814990.8857615,21.949856758117676,3.234413972270092,1.3620545526079049,0.027786831411726852,0.0,0.0,5.779359449113233,False
1781814990.9587085,22.022803783416748,3.2484547563992185,1.3635197151490435,0.027787389292782242,0.0,0.0,5.762933065388813,False
1781814991.0354714,22.09956669807434,3.260957009502296,1.364814063095924,0.027787592779159147,0.0,0.0,5.7559585231297925,False
1781814991.098082,22.162177324295044,3.2719101365304026,1.3659416277668024,0.027787465972554264,0.0,0.0,5.755008343532224,False
1781814991.1617374,22.22583270072937,3.2860174401584574,1.3673870419140453,0.027786903378918374,0.0,0.0,5.7587670696977415,False
1781814991.233664,22.297759294509888,3.300169972075948,1.3688313274379313,0.027786068924121162,0.0,0.0,5.762798129871785,False
1781814991.297726,22.361821174621582,3.3096196515601046,1.369793330348934,0.02778556686481018,0.0,0.0,5.765476257992828,False
1781814991.3681974,22.432292699813843,3.3222243220375858,1.3710743780566352,0.027785210251336078,0.0,0.0,5.768301653425949,False
1781814991.4251578,22.489253044128418,3.334819796962447,1.3723526733201012,0.027785373553473634,0.0,0.0,5.768128167073851,False
1781814991.487354,22.551449298858643,3.347410090476937,1.3736290338916026,0.02778599236945621,0.0,0.0,5.764817123247396,False
1781814991.5836532,22.647748470306396,3.3631390004491672,1.3752218388319914,0.027787001852171037,0.0,0.0,5.75526926817897,False
1781814991.6451256,22.70922088623047,3.3741348926936574,1.376334120033391,0.027787535817207304,0.0,0.0,5.743051168347652,False
1781814991.7078657,22.771960973739624,3.3882616703069184,1.3777611398173633,0.0277876700816636,0.0,0.0,5.720566730185586,False
1781814991.7647042,22.82879948616028,3.399243500119567,1.3788684258956336,0.027787309812319323,0.0,0.0,5.702053806435748,False
1781814991.8236175,22.887712717056274,3.4086534951611918,1.379815496141892,0.02778679057000501,0.0,0.0,5.6901926370955325,False
1781814991.891126,22.95522117614746,3.4196290435562484,1.3809180158528798,0.02778615603743235,0.0,0.0,5.6809223683101004,False
1781814991.953945,23.0180401802063,3.4321777417877755,1.3821758986601747,0.027785679742618457,0.0,0.0,5.674422085479908,False
1781814992.0166144,23.08070969581604,3.4463228489555187,1.383590755845353,0.027785666175486858,0.0,0.0,5.665690322667384,False
1781814992.0790734,23.143168687820435,3.457338395373861,1.3846905332433166,0.027786017077850382,0.0,0.0,5.657573070694469,False
1781814992.1519878,23.21608304977417,3.4683574798357384,1.3857889380342816,0.027786509077014944,0.0,0.0,5.647727539798397,False
1781814992.2177851,23.281880378723145,3.4809256676547964,1.3870395942393712,0.027787019588534145,0.0,0.0,5.629973037372003,False
1781814992.2816007,23.345695972442627,3.4950410649631394,1.3884409592615627,0.02778723186631787,0.0,0.0,5.60112539702554,False
1781814992.3547716,23.418866872787476,3.507557807873551,1.3896799709127425,0.02778709737620243,0.0,0.0,5.565549375064792,False
1781814992.4240565,23.488151788711548,3.518396452165229,1.3907493420723538,0.027787097638625323,0.0,0.0,5.5119906775707594,False
1781814992.4828637,23.546958923339844,3.5291522594720557,1.3918058839424952,0.027787340002303974,0.0,0.0,5.436295192345239,False
1781814992.5512254,23.615320682525635,3.5429108460517034,1.393147455019407,0.027788012000039823,0.0,0.0,5.310932872311595,False
1781814992.616617,23.68071222305298,3.5551107700881825,1.3943240465973883,0.027788744108106476,0.0,0.0,5.178592274081133,False
1781814992.6852021,23.749297380447388,3.565774243985956,1.3953395107703044,0.027789227155065883,0.0,0.0,5.050019129355897,False
1781814992.7586405,23.82273578643799,3.57493825735614,1.3962004687913492,0.027789304685182342,0.0,0.0,4.93608512338467,False
1781814992.8383632,23.902458429336548,3.595038697372573,1.3980441889642992,0.027787872098435924,0.0,0.0,4.7108545321955795,False
1781814992.9179006,23.981995820999146,3.6121880101630612,1.3995657247838305,0.027785912156232304,0.0,0.0,4.53818921612313,False
1781814992.9838111,24.047906398773193,3.623101733512841,1.4005090137427643,0.027785090072903463,0.0,0.0,4.430225607006956,False
1781814993.0528266,24.11692190170288,3.633989391169431,1.4014305482969047,0.02778498731079777,0.0,0.0,4.319370589162222,False
1781814993.1139905,24.178085803985596,3.64175655310299,1.4020758268909586,0.027785370286276565,0.0,0.0,4.238701898565851,False
1781814993.175909,24.240004301071167,3.657257952130805,1.4033329097699778,0.027786968953506054,0.0,0.0,4.071367967029471,False
1781814993.2351341,24.299229383468628,3.6711770455188057,1.4044257961840751,0.027788568880497643,0.0,0.0,3.913266129056985,False
1781814993.3051808,24.36927604675293,3.6835374336206024,1.4053667804438452,0.027789375428232423,0.0,0.0,3.7681858030020643,False
1781814993.3660553,24.430150508880615,3.6928052642824176,1.4060535668365084,0.027789385750398257,0.0,0.0,3.6573977036062644,False
1781814993.4353278,24.499423027038574,3.705166170061221,1.4069438769804596,0.027788666139970476,0.0,0.0,3.508460173373209,False
1781814993.514723,24.578818321228027,3.7221664833805503,1.4081193365204212,0.027787093461294547,0.0,0.0,3.3019674692338628,False
1781814993.6097507,24.673846006393433,3.729900061404552,1.408634895406323,0.027786501469665586,0.0,0.0,3.2082934755538868,False
1781814993.685721,24.749816179275513,3.739195059285573,1.4092384127096018,0.02778607560539827,0.0,0.0,3.097605256504388,False
1781814993.7805388,24.84463405609131,3.7562774101921605,1.4103014928352704,0.0277862240232781,0.0,0.0,2.9094523240772436,False
1781814993.855186,24.919281244277954,3.776544189537824,1.4114874409234548,0.02778717992931657,0.0,0.0,2.7414348966797397,False
1781814993.9298077,24.993902921676636,3.7906016378840186,1.4122660655391615,0.027787595605388005,0.0,0.0,2.6533256748826926,False
1781814994.0079691,25.07206439971924,3.8062422448944777,1.4130949403419852,0.027787445954301264,0.0,0.0,2.5765690622346895,False
1781814994.0748305,25.138925790786743,3.8172014543378237,1.413654919493433,0.027787054188614952,0.0,0.0,2.5340396860747645,False
1781814994.1407073,25.20480251312256,3.8297262619739145,1.414276539879595,0.027786586955748906,0.0,0.0,2.4966168732520764,False
1781814994.21471,25.278805255889893,3.842208456261603,1.414879273644995,0.0277864362997069,0.0,0.0,2.477110554350296,False
1781814994.311913,25.37600827217102,3.863983120946608,1.4158990549029058,0.02778709811697746,0.0,0.0,2.487835758435183,False
1781814994.396809,25.460904359817505,3.8810060122187484,1.416677716576359,0.027788050025179707,0.0,0.0,2.544024363218813,False
1781814994.4827616,25.54685688018799,3.8948618842522276,1.4173067253386682,0.027788649967060316,0.0,0.0,2.626934521163988,False
1781814994.5529141,25.61700940132141,3.9086684247298225,1.4179354955498276,0.027788811571541484,0.0,0.0,2.740621613943254,False
1781814994.6151245,25.679219722747803,3.9223710879153297,1.4185676553680133,0.02778872079386375,0.0,0.0,2.8910346229891792,False
1781814994.6868763,25.75097155570984,3.93449208045537,1.4191390559656825,0.027788587388166818,0.0,0.0,3.0503357929464694,False
1781814994.754258,25.818353176116943,3.9450441840462793,1.4196496482703318,0.027788601206788097,0.0,0.0,3.208300506912021,False
1781814994.8114376,25.875532865524292,3.955421311926129,1.420166277248539,0.02778907823725098,0.0,0.0,3.398990952991399,False
1781814994.8754396,25.939534902572632,3.968575133090261,1.420848052225953,0.02779018161318661,0.0,0.0,3.6817845592775957,False
1781814994.9379137,26.00200891494751,3.978706626677342,1.4213987509773895,0.02779112432594637,0.0,0.0,3.922173291941972,False
1781814995.0066342,26.07072949409485,3.9886952547037646,1.4219667269732994,0.027792024611438454,0.0,0.0,4.185291866325972,False
1781814995.09643,26.16052532196045,4.001373811660726,1.4227298713983751,0.027792804769620205,0.0,0.0,4.547656318598773,False
1781814995.158905,26.223000288009644,4.015080935587801,1.4236128741578649,0.02779337155046044,0.0,0.0,4.99895683009041,False
1781814995.2223747,26.28646993637085,4.0253508359948516,1.4243130342444839,0.027794490395922564,0.0,0.0,5.438542330212366,False
1781814995.291792,26.355887174606323,4.033986713449795,1.424935023978204,0.02779569377023817,0.0,0.0,5.851957898317768,False
1781814995.3487418,26.412837028503418,4.0411702661348965,1.4254792735255837,0.027796693113396644,0.0,0.0,6.22143993900527,False
1781814995.4158306,26.479925870895386,4.051085589553664,1.4262605327332005,0.027798469463876624,0.0,0.0,6.851182942417204,False
1781814995.4824343,26.546529531478882,4.06018020883898,1.4270161071311172,0.027799913833773563,0.0,0.0,7.5240982253991024,False
1781814995.548288,26.612383365631104,4.0668569695882555,1.4276026887263848,0.027800390921807815,0.0,0.0,8.057045259987042,False
1781814995.6285121,26.692607402801514,4.074177436755574,1.4282843076856577,0.02780016911315923,0.0,0.0,8.669481959649914,False
1781814995.694832,26.75892734527588,4.082984919151976,1.4291677253905084,0.027799175606761484,0.0,0.0,9.436668319935078,False
1781814995.7564359,26.820531129837036,4.089828314148789,1.4299090239969712,0.02779838407205702,0.0,0.0,10.05080980660801,False
1781814995.8171446,26.881239891052246,4.0948707738730095,1.430489241053059,0.02779806223701554,0.0,0.0,10.511486173146833,False
1781814995.8807008,26.944796085357666,4.10067579333429,1.4311955863014079,0.027798089451159864,0.0,0.0,11.048969762463223,False
1781814995.9594529,27.023548126220703,4.108853583847806,1.4322649599191515,0.027798736976345054,0.0,0.0,11.816822680402355,False
1781814996.020296,27.084391355514526,4.115319404266461,1.4331756143330918,0.027799410475154013,0.0,0.0,12.43111164493235,False
1781814996.087294,27.151389360427856,4.120932759132093,1.4340150976806005,0.027799822986125187,0.0,0.0,12.968617204993679,False
1781814996.1516063,27.215701580047607,4.126511846573091,1.4348960486702231,0.027799925956123038,0.0,0.0,13.50612441854076,False
1781814996.234717,27.2988121509552,4.135221669470412,1.4363672869310218,0.027799495952553457,0.0,0.0,14.350779875471568,True
1781814996.3169723,27.381067514419556,4.142304311802714,1.437652494371063,0.027798932987893796,0.0,0.0,15.041860896668293,False
1781814996.383176,27.4472713470459,4.147789736303403,1.438704039958006,0.02779861826191915,0.0,0.0,15.579367277897035,False
1781814996.446954,27.511049270629883,4.154036372220889,1.439962408088404,0.027798541930257565,0.0,0.0,16.193659256885205,False
1781814996.5214677,27.58556294441223,4.161813782817908,1.4416214627199657,0.027798851936550618,0.0,0.0,16.96152372420264,False
1781814996.5839136,27.648008823394775,4.167238789518914,1.4428403527980591,0.027799190170333103,0.0,0.0,17.499029311048258,False
1781814996.6777968,27.741892099380493,4.174962565412524,1.444664600970414,0.02779955166495532,0.0,0.0,18.26689580149794,False
1781814996.7427356,27.806830883026123,4.18188815190849,1.4463904434699937,0.027799577964238383,0.0,0.0,18.957976855459826,False
1781814996.806617,27.870712280273438,4.188023851996722,1.4479916874440732,0.0277993741796712,0.0,0.0,19.572271445849903,False
1781814996.8829474,27.94704270362854,4.193376792593141,1.4494447929171528,0.027799119087073994,0.0,0.0,20.10977894081755,False
1781814996.9534273,28.01752257347107,4.199476183504594,1.4511650528450881,0.02779887757642751,0.0,0.0,20.724072560469363,False
1781814997.0157292,28.079824447631836,4.206314323227716,1.453176386386959,0.027798797452893972,0.0,0.0,21.415152057186223,False
1781814997.0785167,28.142611980438232,4.212371163617678,1.4550318619885603,0.02779891324117165,0.0,0.0,22.029444603582203,False
1781814997.1378186,28.201913833618164,4.216900209528539,1.4564652283100925,0.02779907079786388,0.0,0.0,22.490164111172867,False
1781814997.194268,28.258363246917725,4.221417365914352,1.457934366894057,0.027799234780613566,0.0,0.0,22.95088388848495,False
1781814997.2606053,28.324700593948364,4.22742133888214,1.4599488091929123,0.027799384450282065,0.0,0.0,23.565177458434764,False
1781814997.3230624,28.387157678604126,4.234149314613852,1.4622908808772341,0.027799392155790026,0.0,0.0,24.256258311259746,False
1781814997.395449,28.45954418182373,4.239362257326944,1.4641678862310565,0.027799290092812148,0.0,0.0,24.793765785800346,False
1781814997.4544284,28.518523693084717,4.244557303809747,1.4660932512299534,0.027799144089854167,0.0,0.0,25.331273117907,False
1781814997.5144327,28.57852792739868,4.249734026175575,1.4680668619891148,0.027799014033261186,0.0,0.0,25.868780145802457,False
1781814997.576789,28.640884160995483,4.2563621896314805,1.4706750508744764,0.027798943453322237,0.0,0.0,26.559860136473308,False
1781814997.6521006,28.716195821762085,4.262958418151858,1.473362495312926,0.027799003718066182,0.0,0.0,27.25093983605776,False
1781814997.7202065,28.7843017578125,4.2680661422545585,1.4755073230056064,0.027799108515259838,0.0,0.0,27.78844632088246,False
1781814997.7876983,28.85179352760315,4.2738786292677915,1.4780168267535305,0.027799229066706396,0.0,0.0,28.40273971123979,False
1781814997.8452454,28.909340620040894,4.279663912332565,1.4805882489913074,0.027799294455056626,0.0,0.0,29.017033445904225,False
1781814997.9137373,28.977832555770874,4.2854213324318335,1.483221328577269,0.027799279648080533,0.0,0.0,29.631327422692326,False
1781814997.9749887,29.03908395767212,4.2897207162072934,1.4852364370186826,0.027799224757032434,0.0,0.0,30.09204794199317,False
1781814998.058859,29.12295436859131,4.296849950722224,1.4886713560271456,0.027799105551064164,0.0,0.0,30.859915294501764,False
1781814998.1204953,29.184590578079224,4.303226442291795,1.4918440311566643,0.027799036204229112,0.0,0.0,31.550995585302427,False
1781814998.1788485,29.24294376373291,4.308159237034382,1.4943645940538948,0.027799034032825794,0.0,0.0,32.088502299690354,False
1781814998.2407262,29.304821491241455,4.3123683907180235,1.4965617610467303,0.027799066466633937,0.0,0.0,32.54922229441254,False
1781814998.3018637,29.36595892906189,4.317256572123583,1.4991677305496418,0.02779912756163232,0.0,0.0,33.08672899833756,False
1781814998.3831427,29.447237968444824,4.3248880551476026,1.5033550222555372,0.027799214678401855,0.0,0.0,33.931382656739196,False
1781814998.4437618,29.507857084274292,4.329712015100792,1.5060779859508213,0.027799233533189322,0.0,0.0,34.4688897164913,False
1781814998.5265763,29.59067153930664,4.335193573077848,1.5092451379609595,0.027799212235925998,0.0,0.0,35.08318359625268,False
1781814998.5850394,29.649134635925293,4.339961864437205,1.5120644227764468,0.027799168172072543,0.0,0.0,35.62069073279563,False
1781814998.641977,29.706072330474854,4.345378693665464,1.5153410240712988,0.027799114133783484,0.0,0.0,36.234984501134505,False
1781814998.7033532,29.76744842529297,4.350760101583208,1.5186754692211824,0.027799081739482093,0.0,0.0,36.849278124217854,False
1781814998.77191,29.836005210876465,4.35543928942638,1.521640262063687,0.027799081902835594,0.0,0.0,37.38678495234796,False
1781814998.8309374,29.89503264427185,4.35942774630494,1.5242163365470804,0.027799101491831187,0.0,0.0,37.84750506701243,False
1781814998.9014058,29.965501070022583,4.365371286124494,1.5281403420383994,0.027799147767141822,0.0,0.0,38.53858528747601,False
1781814998.976437,30.04053235054016,4.371919186096034,1.5325840281667467,0.027799189012352933,0.0,0.0,39.30645235524441,False
1781814999.0737472,30.137842416763306,4.378406965482985,1.5371150331494687,0.027799192392275088,0.0,0.0,40.0743195766194,False
1781814999.1473358,30.21143102645874,4.383553117406122,1.5408021640583913,0.027799168956293096,0.0,0.0,40.688613388068994,False
1781814999.2120378,30.276133060455322,4.388659452275842,1.5445442404593497,0.02779913690003805,0.0,0.0,41.30290715662953,False
1781814999.2787397,30.342834949493408,4.393725382135104,1.5483408341812606,0.02779911280221638,0.0,0.0,41.91720084481548,False
1781814999.3433821,30.407477378845215,4.398750323849476,1.5521915105900768,0.027799107383252374,0.0,0.0,42.53149445977254,False
1781814999.402113,30.4662082195282,4.404353669879351,1.556587617941144,0.027799123685753966,0.0,0.0,43.22257474311218,False
1781814999.4644105,30.52850580215454,4.408674934909905,1.5600533412441433,0.02779914479305963,0.0,0.0,43.76008165228415,False
1781814999.5347483,30.598843574523926,4.412963501550451,1.5635594443758989,0.02779916386032528,0.0,0.0,44.2975886080373,False
1781814999.6010828,30.665178060531616,4.417824197363687,1.5676154690862862,0.02779917436586477,0.0,0.0,44.911882333501325,False
1781814999.6790304,30.743125677108765,4.424436088196395,1.5732771069274567,0.027799164418824015,0.0,0.0,45.7565362677171,False
