epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781834602.6264453,4.045495510101318,0.47530420013290436,0.9999999996524553,0.027836121850194084,0.0,0.0,359.9999999080521,False
1781834602.691129,4.11017918586731,0.4879862397310298,0.9999999998508005,0.027800146599323335,0.0,0.0,359.99999989905604,False
1781834602.7502885,4.169338703155518,0.4989385624034209,0.9999999999995226,0.02776876557548216,0.0,0.0,359.9999998921494,False
1781834602.8179226,4.236972808837891,0.5112947191664265,1.0000000000465126,0.027749168234397038,0.0,0.0,359.99999988894524,False
1781834602.9085824,4.327632665634155,0.5268259540262796,0.9999999998863276,0.02775663879903794,0.0,0.0,359.9999998930515,False
1781834602.968727,4.387777328491211,0.5393949230215546,0.9999999996567559,0.02777923067195951,0.0,0.0,359.99999990015624,False
1781834603.0332747,4.452324867248535,0.5520388173131157,0.9999999994626732,0.027801399342137673,0.0,0.0,359.99999990612247,False
1781834603.1211054,4.540155649185181,0.5663008622302202,0.9999999993998718,0.027811662768227097,0.0,0.0,359.99999990695426,False
1781834603.1968296,4.615879774093628,0.5805635387750061,0.9999999995160298,0.027803067056822398,0.0,0.0,359.9999999006248,False
1781834603.2599833,4.679033517837524,0.5948108689569582,0.9999999997118021,0.02778482405672842,0.0,0.0,359.99999989106396,False
1781834603.3407485,4.759798765182495,0.6090521872781386,0.9999999998310607,0.027770879372193472,0.0,0.0,359.99999988451515,False
1781834603.4189067,4.83795690536499,0.6217227269647515,0.9999999997935295,0.02776935636947571,0.0,0.0,359.99999988431057,False
1781834603.4799273,4.898977518081665,0.634414667420702,0.9999999996305908,0.02777756054523654,0.0,0.0,359.9999998889754,False
1781834603.5483587,4.967408895492554,0.6487176970918828,0.999999999396473,0.027790908786478708,0.0,0.0,359.9999998962974,False
1781834603.6257534,5.044803619384766,0.6614399787658027,0.9999999992582189,0.02779852915431476,0.0,0.0,359.9999999002622,False
1781834603.7010305,5.1200807094573975,0.6757290304051649,0.9999999992577385,0.027797494173986668,0.0,0.0,359.9999998986365,False
1781834603.7646842,5.18373441696167,0.6897798041694051,0.9999999993975696,0.02778913037785905,0.0,0.0,359.99999989141054,False
1781834603.8383012,5.257351398468018,0.7021815136399359,0.9999999995447592,0.027781177658237288,0.0,0.0,359.99999988408234,False
1781834603.9122283,5.331278562545776,0.7131226676030908,0.999999999612291,0.027777587512130265,0.0,0.0,359.9999998799948,False
1781834603.9926744,5.41172456741333,0.7304402023597142,0.9999999995274194,0.027781272947368627,0.0,0.0,359.9999998808513,False
1781834604.0620863,5.4811365604400635,0.744687122415055,0.9999999993273428,0.027788937094129173,0.0,0.0,359.9999998866124,False
1781834604.1412995,5.560349702835083,0.7573815174370732,0.9999999991538732,0.027793769555005374,0.0,0.0,359.999999891736,False
1781834604.2202306,5.639280796051025,0.7700811902210463,0.9999999990690522,0.027793583074837407,0.0,0.0,359.999999893488,False
1781834604.2913156,5.7103657722473145,0.7859413516267566,0.999999999126388,0.027787105976634995,0.0,0.0,359.99999988916284,True
1781834604.3537438,5.772794008255005,0.7986148657109254,0.9999999992531526,0.027781028905436093,0.0,0.0,359.99999988244923,False
1781834604.4239376,5.842987775802612,0.8097008758112798,0.9999999993513313,0.027778323419372752,0.0,0.0,359.9999998770659,False
1781834604.4867094,5.905759572982788,0.8207927171071917,0.9999999993846657,0.027779401522588586,0.0,0.0,359.9999998742188,False
1781834604.5507698,5.969820022583008,0.8350716557452916,0.9999999993019382,0.027785241856174835,0.0,0.0,359.9999998754449,False
1781834604.6221201,6.041170358657837,0.8493711930567208,0.9999999991195833,0.027791770859479738,0.0,0.0,359.9999998805999,False
1781834604.7109234,6.129973649978638,0.8636662926086718,0.9999999989459422,0.027794138685653884,0.0,0.0,359.9999998855792,False
1781834604.779994,6.199044227600098,0.8761999321812793,0.9999999988792264,0.02779174384540607,0.0,0.0,359.9999998866632,False
1781834604.8568804,6.275930643081665,0.8933500705838576,0.9999999989524893,0.027784605819685088,0.0,0.0,359.9999998817767,False
1781834604.9281251,6.347175359725952,0.9055491974726396,1.0000000084218987,0.027781461869096892,0.0,0.0,0.049721843815648155,False
1781834604.9997215,6.418771743774414,0.9148450970433933,1.0000005957416844,0.027784860373057694,0.0,0.0,0.3073832940593679,False
1781834605.0821493,6.50119948387146,0.9276196261860162,1.000009132175498,0.027797527244302823,0.0,0.0,0.9854743910120556,False
1781834605.1450348,6.564085006713867,0.9359969734692619,1.0000288796357018,0.027806314837542298,0.0,0.0,1.5656576026132394,False
1781834605.2162635,6.6353137493133545,0.9430039099300844,1.000064521463026,0.027810076396927275,0.0,0.0,2.0773442642838957,False
1781834605.2824528,6.701503038406372,0.9509620418283841,1.000166378483915,0.027808369046227376,0.0,0.0,2.446988084024045,False
1781834605.3439186,6.7629687786102295,0.9614025714765457,1.0003582114649954,0.027800674289726074,0.0,0.0,2.936852924558637,False
1781834605.41644,6.8354902267456055,0.9699311754798646,1.0005445286124748,0.02779350605936183,0.0,0.0,3.473372728929738,False
1781834605.4841766,6.903226852416992,0.978108794454419,1.000796560994735,0.027788487798681743,0.0,0.0,3.8150099693419266,False
1781834605.547308,6.966358184814453,0.9883623131342244,1.0012026300634715,0.027785769168722555,0.0,0.0,4.073886294574017,False
1781834605.6174128,7.036463022232056,1.0005802849670098,1.0017829347281129,0.02778659534092808,0.0,0.0,4.2505137118491625,False
1781834605.6895554,7.108605623245239,1.0131573438790795,1.0024630420696294,0.027789349151307353,0.0,0.0,4.32648314480373,False
1781834605.750329,7.169379234313965,1.0216202457065127,1.0029573607359432,0.027790989089643288,0.0,0.0,4.3224028495098885,False
1781834605.8318412,7.250891447067261,1.0343247313177517,1.0037411024694511,0.02779220361490777,0.0,0.0,4.228968037792096,False
1781834605.902283,7.321333169937134,1.0484123546598454,1.0046498892483777,0.02779209528601435,0.0,0.0,4.013524754733968,False
1781834605.9859183,7.404968500137329,1.0610746061615028,1.0054834786459823,0.02779173812548193,0.0,0.0,3.7455902970338726,False
1781834606.0686712,7.4877214431762695,1.0751475189496944,1.0064072847689776,0.027791756890601222,0.0,0.0,3.3980708999361604,False
1781834606.1411114,7.560161590576172,1.0892524848717184,1.0073100756751079,0.02779192648612014,0.0,0.0,3.0249138568428835,False
1781834606.2114165,7.63046669960022,1.1005799073183837,1.0080062954593738,0.027791757728446,0.0,0.0,2.720411627174194,False
1781834606.2835484,7.702598571777344,1.110545738679395,1.0085910813994123,0.027791270590608746,0.0,0.0,2.4560549032573467,False
1781834606.3538563,7.772906541824341,1.1234500545440136,1.009303168136113,0.027790359251343183,0.0,0.0,2.1235104669138307,False
1781834606.43177,7.850820302963257,1.1379104358186343,1.010034142215794,0.02778946754171897,0.0,0.0,1.7658334825444721,False
1781834606.5064943,7.925544500350952,1.149582524872737,1.0105690039691155,0.02778910381072863,0.0,0.0,1.4910795088987494,False
1781834606.5649889,7.984039068222046,1.1598754484259401,1.0109984454810486,0.027789040301612375,0.0,0.0,1.2600674213242196,False
1781834606.6285615,8.047611713409424,1.1717282187796827,1.0114435169079867,0.027789105497790737,0.0,0.0,1.007146011100951,False
1781834606.696758,8.115808248519897,1.1851656386490272,1.0118845281837898,0.027789106755892256,0.0,0.0,0.7361432375079926,False
1781834606.7586935,8.177743673324585,1.1957040582742915,1.0121835902559146,0.02778889623216557,0.0,0.0,0.5373510795962569,False
1781834606.834399,8.253449201583862,1.2078431805796446,1.012478348330604,0.02778840133579372,0.0,0.0,0.3240733813304701,False
1781834606.897655,8.316705226898193,1.2200837664505564,1.0127235174248501,0.0277877317055289,0.0,0.0,0.12659988527824073,False
1781834606.9609394,8.379989624023438,1.233967483545373,1.01294140318387,0.027786982608193296,0.0,0.0,359.9234776670328,False
1781834607.024829,8.443879127502441,1.2448332347747992,1.0130698642927585,0.02778655055404856,0.0,0.0,359.7782365877051,False
1781834607.084586,8.503636121749878,1.2541936205926103,1.0131525077643602,0.027786313969591265,0.0,0.0,359.6630839440512,False
1781834607.1488078,8.56785798072815,1.266742140103061,1.0132249341583903,0.027786156350602283,0.0,0.0,359.52374721572573,False
1781834607.2121358,8.63118600845337,1.2809271050036541,1.013257863579367,0.0277861277833608,0.0,0.0,359.3851473772072,False
1781834607.2842915,8.703341722488403,1.293547749304486,1.0132475514483221,0.027786221773985223,0.0,0.0,359.2781937768363,False
1781834607.3424685,8.761518716812134,1.303008953500983,1.0132174273418473,0.027786341340852186,0.0,0.0,359.20758808005417,False
1781834607.420356,8.839406251907349,1.3171810545897218,1.0131396281528315,0.02778658485280615,0.0,0.0,359.1172668052688,False
1781834607.4838214,8.90287160873413,1.331313404317613,1.0130270319926271,0.027786911008453517,0.0,0.0,359.04729022218476,False
1781834607.5425546,8.961604833602905,1.3422790668705036,1.012918399344092,0.027787188118760305,0.0,0.0,359.0070793437426,False
1781834607.6053393,9.024389505386353,1.3516600849613993,1.0128124986068063,0.02778741052972029,0.0,0.0,358.9829378023843,False
1781834607.674562,9.09361219406128,1.3641455232703967,1.0126554977255222,0.02778762578670065,0.0,0.0,358.9658351335692,False
1781834607.743402,9.162452220916748,1.3781705776664672,1.0124610897010504,0.027787678996881327,0.0,0.0,358.9670754059971,False
1781834607.8262904,9.245340585708618,1.3937389373433862,1.0122286561115625,0.027787486429072486,0.0,0.0,358.993512774461,False
1781834607.8991327,9.318182945251465,1.4061865149133768,1.0120346468613857,0.027787229390019288,0.0,0.0,359.03298271045605,False
1781834607.9658606,9.384910821914673,1.4186235566700975,1.011837350587362,0.02778702543992877,0.0,0.0,359.0886236050896,False
1781834608.0463936,9.465443849563599,1.4357163374752835,1.0115669732619448,0.027787003358873838,0.0,0.0,359.1887838983028,False
1781834608.1323216,9.551371812820435,1.4497073544506112,1.0113519108437368,0.02778719974767328,0.0,0.0,359.2869252016354,False
1781834608.2021284,9.62117862701416,1.4621547641495116,1.0111692663550438,0.02778741357620299,0.0,0.0,359.3832704848914,False
1781834608.2663548,9.685405015945435,1.4761744276732518,1.0109770645603133,0.027787523171813728,0.0,0.0,359.4988726616656,False
1781834608.3405507,9.75960087776184,1.4902102936802615,1.0108023792293626,0.027787395025105823,0.0,0.0,359.61978364071945,False
1781834608.4221365,9.841186761856079,1.5027027289915638,1.01066425902302,0.027787110659007366,0.0,0.0,359.729593442469,False
1781834608.4984348,9.917484998703003,1.5167846866774586,1.0105303996140635,0.027786727754066973,0.0,0.0,359.852575861183,False
1781834608.5615525,9.980602741241455,1.530902435811736,1.010421165071268,0.027786438289374226,0.0,0.0,359.97223885087703,False
1781834608.640287,10.059337139129639,1.545052401287482,1.0103378664282385,0.027786338385268224,0.0,0.0,0.0873065553251308,False
1781834608.7100575,10.12910771369934,1.5560835287330312,1.0102914912427279,0.027786358440832357,0.0,0.0,0.1720956478893736,False
1781834608.7826076,10.201657772064209,1.570295291888879,1.0102556848528284,0.027786414497395145,0.0,0.0,0.271952544818093,False
1781834608.8445313,10.26358151435852,1.58451569515807,1.010246133846034,0.027786446683629295,0.0,0.0,0.360378309970291,False
1781834608.9084382,10.327488422393799,1.5955693581286776,1.0102560990368499,0.02778645394627689,0.0,0.0,0.42074862143771974,False
1781834609.0121603,10.4312105178833,1.6129087408470222,1.0103003757531916,0.027786519802272966,0.0,0.0,0.4988635826840574,False
1781834609.0722039,10.491254091262817,1.6254954649300852,1.0103526576108866,0.027786661191496243,0.0,0.0,0.5423732414967293,False
1781834609.136048,10.555098295211792,1.6380661346016991,1.0104199724361271,0.027786875523572903,0.0,0.0,0.5747270482568049,False
1781834609.2041118,10.623162031173706,1.6490156362174662,1.0104893503058328,0.027787160850753057,0.0,0.0,0.5987509286031997,False
1781834609.2683616,10.687411785125732,1.6588607329842273,1.0105559967091844,0.027789864092312874,0.0,0.0,0.7821575050684776,False
1781834609.3343549,10.753405094146729,1.6705840733173092,1.0106492945034977,0.027795240699844542,0.0,0.0,1.1738243613268224,False
1781834609.402717,10.821767330169678,1.6817239851144457,1.0107738471686585,0.02779751169131696,0.0,0.0,1.4337160552842478,False
1781834609.465539,10.884589195251465,1.690802869525708,1.0108908870756725,0.027798507215283798,0.0,0.0,1.7662022088244693,False
1781834609.5405092,10.959559440612793,1.7005509362435796,1.0110401407771672,0.02779855772380685,0.0,0.0,2.208237617327996,False
1781834609.6164792,11.035529375076294,1.7124127631191717,1.0112936487351265,0.02779560495399333,0.0,0.0,2.5254957236093376,False
1781834609.6840062,11.10305643081665,1.7262588665986867,1.0116739984240346,0.02779080149022388,0.0,0.0,2.724552633207795,False
1781834609.7463048,11.16535496711731,1.7361645981323888,1.0119919813294445,0.027787878494626602,0.0,0.0,2.7902496961284835,False
1781834609.8164773,11.235527515411377,1.7461408132296272,1.0123434920840955,0.02778610118335951,0.0,0.0,2.798805276790047,False
1781834609.8788142,11.297864437103271,1.7589849027668865,1.0128318974887707,0.027785975690578515,0.0,0.0,2.7232605612250547,True
1781834609.949732,11.36878228187561,1.7718210495671374,1.0133474233389814,0.02778803101646049,0.0,0.0,2.5582294385131887,False
1781834610.0267878,11.44583797454834,1.7832203338226666,1.0138163157175737,0.027790850635126686,0.0,0.0,2.351491607558485,False
1781834610.101411,11.520461320877075,1.794619281123135,1.014284671449435,0.02779343284223226,0.0,0.0,2.105270479770232,False
1781834610.172295,11.591345310211182,1.8088845574520658,1.0148547425555996,0.027794775452231166,0.0,0.0,1.7640971335251652,False
1781834610.2471054,11.666155576705933,1.821757683390667,1.0153403151725133,0.0277936764730269,0.0,0.0,1.4418132152880623,False
1781834610.3182924,11.737342596054077,1.831807028839322,1.0156930999326799,0.027791775071885776,0.0,0.0,1.1886220140941561,False
1781834610.3850255,11.804075717926025,1.8433525741942332,1.0160641002697126,0.027789423319528606,0.0,0.0,0.9024147847282042,False
1781834610.4482596,11.867309808731079,1.8564298822053495,1.0164344618051282,0.027787691959307505,0.0,0.0,0.5881476157826018,False
1781834610.5156448,11.93469500541687,1.8681342478331262,1.0167174918846749,0.02778746156118535,0.0,0.0,0.31708451954997036,False
1781834610.5878527,12.006902933120728,1.8784467308700525,1.0169270850016903,0.027788089254010405,0.0,0.0,0.08816693292846126,False
1781834610.6492782,12.068328380584717,1.8903119152260417,1.0171211704674432,0.027789172632369498,0.0,0.0,359.83636156826316,False
1781834610.7149973,12.134047508239746,1.9037698538357954,1.0172798555495672,0.027789992429329342,0.0,0.0,359.56747497792577,False
1781834610.786425,12.205475330352783,1.9158826163281368,1.0173666023866557,0.027789778155211855,0.0,0.0,359.34925802190344,False
1781834610.8456547,12.264704942703247,1.9250460725917697,1.017398129713089,0.02778905686224422,0.0,0.0,359.19750359345403,False
1781834610.9199462,12.338996410369873,1.9373477511389123,1.0173962960095881,0.027787690475944666,0.0,0.0,359.0092419706076,False
1781834610.988975,12.40802526473999,1.9528341024425409,1.0173258185726404,0.027786118937205,0.0,0.0,358.79448351896826,False
1781834611.0574641,12.476514339447021,1.9652941988629664,1.0172173599759329,0.027785495004160946,0.0,0.0,358.6376414746875,False
1781834611.1344843,12.553534507751465,1.977816600632213,1.01706484618271,0.0277855297550828,0.0,0.0,358.49460963742575,False
1781834611.2057164,12.62476658821106,1.9919344835121773,1.016844664760837,0.027786156590228976,0.0,0.0,358.3552644097948,False
1781834611.2684164,12.687466621398926,2.0043945450397564,1.016628288138253,0.02779077586714828,0.0,0.0,358.48577971127406,False
1781834611.3531492,12.772199392318726,2.0151202938526613,1.0164342177446046,0.027798278069318304,0.0,0.0,358.93712221059326,False
1781834611.4211683,12.840218544006348,2.0226994471594986,1.016296556623103,0.027803365928675775,0.0,0.0,359.40476850205687,False
1781834611.4859762,12.90502643585205,2.031775197188794,1.0161394461283557,0.02780630581315586,0.0,0.0,0.06410615135160315,False
1781834611.5494545,12.968504667282104,2.0403488952002133,1.016027749949689,0.027804286422035893,0.0,0.0,0.553722474593745,False
1781834611.6209526,13.040002822875977,2.0490583673960434,1.0159683847299832,0.02779915408005909,0.0,0.0,0.8481577228303251,False
1781834611.6942794,13.113329648971558,2.0598991386126144,1.0159528848507682,0.027791449274201466,0.0,0.0,1.0963306089257177,False
1781834611.754383,13.173433303833008,2.071310149251222,1.0159934740007064,0.027784322432340965,0.0,0.0,1.2780223642392974,False
1781834611.823151,13.242201328277588,2.083039927329766,1.0160860936882994,0.027779963899731527,0.0,0.0,1.408037129212515,False
1781834611.893162,13.312212228775024,2.09491830667507,1.0162241794436502,0.027779486503261782,0.0,0.0,1.491145597060373,False
1781834611.9837554,13.40280556678772,2.1098388976861675,1.0164497997382047,0.027783778122335432,0.0,0.0,1.530844805787865,False
1781834612.046418,13.465468168258667,2.123279094191085,1.0166922126218727,0.02778989563320936,0.0,0.0,1.5037073984144314,False
1781834612.1159205,13.534970760345459,2.1352255485798746,1.016930035184205,0.02779460442303829,0.0,0.0,1.429347641121761,False
1781834612.183704,13.60275411605835,2.145672700091158,1.017148737218422,0.027796671475936813,0.0,0.0,1.3280940830409895,False
1781834612.26805,13.687100172042847,2.1605860550335034,1.017466992999391,0.027795286074285372,0.0,0.0,1.1351447920017939,False
1781834612.3415391,13.760589361190796,2.1754859070083583,1.017778152389391,0.027790224257310623,0.0,0.0,0.9004566336743429,False
1781834612.4106023,13.829652547836304,2.187402661007507,1.0180125103004631,0.027786045337136234,0.0,0.0,0.693094429079195,False
1781834612.4723365,13.89138674736023,2.196355824516036,1.0181757363852162,0.027784092285710525,0.0,0.0,0.5319020212556793,False
1781834612.546295,13.96534514427185,2.2083254796350023,1.0183722027914266,0.027783823224088344,0.0,0.0,0.3139655586753809,False
1781834612.6135468,14.032597064971924,2.2233480124864657,1.018577155516666,0.027786633459917488,0.0,0.0,0.04166910493744669,False
1781834612.684543,14.103593111038208,2.235425420036667,1.0187039470727584,0.027789644514822378,0.0,0.0,359.8278576305015,False
1781834612.7506592,14.16970944404602,2.2460587805983425,1.0187851517538318,0.027791415798907013,0.0,0.0,359.6481309936347,False
1781834612.830303,14.249353170394897,2.2598517993486333,1.018846189224745,0.027791425055974536,0.0,0.0,359.43368827843653,False
1781834612.8938227,14.312872886657715,2.2752684648987946,1.0188557180429585,0.02778892795456032,0.0,0.0,359.22147384774667,False
1781834612.965348,14.384398221969604,2.286294773023493,1.0188403601521372,0.02778947988613777,0.0,0.0,359.2778685858276,False
1781834613.0423942,14.46144437789917,2.2959294900609386,1.0188191120656505,0.027793598431068475,0.0,0.0,359.6141455567633,False
1781834613.1098433,14.52889347076416,2.304663243005118,1.0187967295130216,0.02779918573644526,0.0,0.0,0.11722704901188429,False
1781834613.1846519,14.603702068328857,2.3147334061992395,1.0187772130929782,0.027804472232420753,0.0,0.0,0.8410119464048346,False
1781834613.246325,14.665375232696533,2.3213843231248728,1.0187754597515486,0.027805381082677733,0.0,0.0,1.3692527682937308,False
1781834613.3160088,14.735059022903442,2.32779405130763,1.0187880838326726,0.02780383926799972,0.0,0.0,1.9032649760577443,False
1781834613.3756828,14.794733047485352,2.334893720676624,1.0188248288865331,0.027800207510765774,0.0,0.0,2.516144914013012,False
1781834613.4357393,14.85478949546814,2.3418104969300555,1.018890227174516,0.027796515822858324,0.0,0.0,3.129975231414855,False
1781834613.508856,14.927906274795532,2.348686654298667,1.0189950623592088,0.02779447793600785,0.0,0.0,3.727538312683646,False
1781834613.5754638,14.994513988494873,2.3557732193154974,1.0191963572448814,0.027793913562609924,0.0,0.0,4.086890454692472,False
1781834613.6453774,15.064427614212036,2.366354658173353,1.01962498158832,0.027793836893066318,0.0,0.0,4.377677546600899,False
1781834613.7195294,15.138579607009888,2.37795859862413,1.0202086789508547,0.02779298973449383,0.0,0.0,4.540225591246054,False
1781834613.7823415,15.201391696929932,2.3873270984905575,1.0207402818811218,0.027791428395761503,0.0,0.0,4.585703033252217,False
1781834613.8467956,15.265845775604248,2.3968424634075434,1.0213220291486458,0.027789473757939127,0.0,0.0,4.56124288970358,False
1781834613.916548,15.335598230361938,2.4091738968120326,1.0221224336189163,0.027787704608639784,0.0,0.0,4.427690876869874,False
1781834613.983806,15.40285611152649,2.4215532737004057,1.0229603307673354,0.027788178591476774,0.0,0.0,4.19668101874367,False
1781834614.050526,15.469576120376587,2.431207651729238,1.0236253338037076,0.027790174268537596,0.0,0.0,3.9690289780269574,False
1781834614.1194124,15.53846263885498,2.4408829764092688,1.0242923853114674,0.02779280314987935,0.0,0.0,3.7141525252536987,False
1781834614.2325273,15.651577472686768,2.4617024353790904,1.0256938509833706,0.02779584176696663,0.0,0.0,3.1230700691297235,False
1781834614.3003001,15.719350337982178,2.4728308229056397,1.026406961934646,0.02779472785631686,0.0,0.0,2.8051157362154346,False
1781834614.3590126,15.77806282043457,2.480550832743746,1.0268898390742758,0.02779417904632876,0.0,0.0,2.7172970670161267,False
