epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781715204.3755004,28.529789447784424,1.543719949857511,0.6743713428510457,0.027799200051075067,0.0,0.0,351.3853307631076,False
1781715204.4343255,28.588614463806152,1.548345944574455,0.6732989693512462,0.02779926685336173,0.0,0.0,351.8460508121357,False
1781715204.491086,28.64537501335144,1.5537533578900036,0.672094053385413,0.027799293115923773,0.0,0.0,352.3835577645948,False
1781715204.555138,28.70942711830139,1.5607215741433111,0.6706182712758959,0.027799242757417308,0.0,0.0,353.074638320481,False
1781715204.6327438,28.78703284263611,1.5668870145388962,0.6682707292717883,0.02772072766628625,0.0,0.0,353.6230545675729,False
1781715204.6952782,28.8495671749115,1.5706858183225896,0.6663354041195095,0.027655390174153607,0.0,0.0,353.9933715280922,False
1781715204.7561336,28.910422563552856,1.575268995719551,0.6642410448589482,0.02763788152145765,0.0,0.0,354.48455240055625,False
1781715204.8149889,28.96927785873413,1.580680002965571,0.6620396554432268,0.027693745853775143,0.0,0.0,355.07903608405485,False
1781715204.8779075,29.032196521759033,1.5862482209557844,0.6600213842573188,0.02779458904225828,0.0,0.0,355.6864652771726,False
1781715204.9531307,29.107419729232788,1.5912299013082658,0.6583939319641018,0.02787696358697326,0.0,0.0,356.2218401055149,False
1781715205.03849,29.192779064178467,1.599229629937441,0.6560822064281479,0.027924110870581338,0.0,0.0,357.0657745407374,False
1781715205.1009781,29.25526714324951,1.6051560967700342,0.6545805849607914,0.027883039405354804,0.0,0.0,357.6802458760138,False
1781715205.1682487,29.322537660598755,1.611156534981514,0.6532228754331245,0.027806058821382346,0.0,0.0,358.2947809540048,False
1781715205.224932,29.379220962524414,1.6156975065215282,0.6522949828143478,0.027749902078211045,0.0,0.0,358.7555890037197,True
1781715205.3110144,29.465303421020508,1.6233295927770603,0.6509120629306258,0.02770320261304078,0.0,0.0,359.5233512196736,False
1781715205.37246,29.52674889564514,1.6302544631652298,0.649832898419888,0.027727270060653255,0.0,0.0,0.21416516085972637,False
1781715205.4344492,29.588738203048706,1.635670486701337,0.6490959621772167,0.027775868207761453,0.0,0.0,0.751474326750576,False
1781715205.4946363,29.648925304412842,1.6403305267446726,0.6485324414977542,0.02782129343834112,0.0,0.0,1.212096768403914,False
1781715205.5553296,29.70961856842041,1.64578507159453,0.647951461609566,0.02786044292593203,0.0,0.0,1.749605101955844,False
1781715205.6168494,29.771138429641724,1.6528218221516862,0.6473207742015187,0.027870122707468026,0.0,0.0,2.4408444134134646,False
1781715205.6769724,29.83126139640808,1.658309975010554,0.6469172770580063,0.027846150997571435,0.0,0.0,2.978526964361982,False
1781715205.7445173,29.89880633354187,1.6638086416118276,0.646587279787577,0.02780694165983054,0.0,0.0,3.5161796041742646,False
1781715205.821835,29.976124048233032,1.6708902730570725,0.6462675137304265,0.027760449042729354,0.0,0.0,4.20732586422757,False
1781715205.8875096,30.04179859161377,1.6779817193388975,0.6460615087346367,0.02774347482402272,0.0,0.0,4.8983225833189525,False
1781715205.9607089,30.11499786376953,1.6842909948795561,0.6459709199481898,0.02775876770408047,0.0,0.0,5.512473854007578,False
1781715206.0254133,30.179702281951904,1.6898146932603728,0.6459612074872471,0.02778730167885012,0.0,0.0,6.049867296195429,False
1781715206.0914748,30.245763778686523,1.6961297759758422,0.6460277673777707,0.027820969421348502,0.0,0.0,6.6641002588420095,False
1781715206.1561804,30.310469388961792,1.7032356344021633,0.6461995096879042,0.027840853794391135,0.0,0.0,7.355222914983688,False
1781715206.2160416,30.370330572128296,1.708762289927874,0.6464025887933186,0.027836941407676515,0.0,0.0,7.892819825158266,False
1781715206.2760365,30.430325508117676,1.7134985719965579,0.6466242548026907,0.027822267378763435,0.0,0.0,8.353625756033315,False
1781715206.3582647,30.512553691864014,1.7206001878225041,0.6470378833963519,0.027792448096257596,0.0,0.0,9.044795089312215,False
1781715206.419266,30.57355499267578,1.727696812683515,0.6475473940312068,0.02777067011154906,0.0,0.0,9.735878259373871,False
1781715206.4860332,30.64032220840454,1.7339994662179647,0.6480795906172796,0.027768082665506136,0.0,0.0,10.350109565998652,False
1781715206.556819,30.711107969284058,1.7395093360784115,0.6486057328145487,0.02777865336853153,0.0,0.0,10.887542086737426,False
1781715206.636128,30.790416955947876,1.7473715211648626,0.6494541521200354,0.027803453680100884,0.0,0.0,11.655331510816037,False
1781715206.703549,30.857837915420532,1.7544373559999513,0.6503140500534988,0.027820411144075834,0.0,0.0,12.346409010987387,False
1781715206.7652051,30.919494152069092,1.7599256583557363,0.6510453319643553,0.027823301081125934,0.0,0.0,12.883955632873693,False
1781715206.8249075,30.979196548461914,1.7646243341395031,0.6517153177350883,0.027818163588859097,0.0,0.0,13.344724473497763,False
1781715206.891398,31.045686960220337,1.7708805285827307,0.6526701931922229,0.02780424278016404,0.0,0.0,13.95907735402142,False
1781715206.9576705,31.11195945739746,1.7779058123833118,0.6538279230161012,0.027788029549289526,0.0,0.0,14.650185946342697,False
1781715207.0235476,31.177836656570435,1.784138062680363,0.6549306984263525,0.02778089022394597,0.0,0.0,15.264461656168352,False
1781715207.0827887,31.237077713012695,1.7888040777419159,0.6558030130318924,0.027781963817707464,0.0,0.0,15.725149531697157,False
1781715207.1476731,31.30196213722229,1.7942384793790667,0.6568694676601127,0.027789093408059715,0.0,0.0,16.26261355599743,False
1781715207.2094638,31.363752841949463,1.801210217946585,0.6583173958341708,0.027802136940386142,0.0,0.0,16.953656075216827,False
1781715207.2927403,31.44702935218811,1.808935313442821,0.6600269492312134,0.027812177105875562,0.0,0.0,17.721525205215208,False
1781715207.3644795,31.518768548965454,1.8143288656169485,0.6612863986937271,0.027812714125765917,0.0,0.0,18.2590578027837,False
1781715207.4224513,31.576740264892578,1.8197103100359633,0.6625972807350878,0.027808064366905992,0.0,0.0,18.79659776429768,False
1781715207.477989,31.632277965545654,1.8258450373008792,0.6641581262340533,0.027799411079896832,0.0,0.0,19.41092134305821,False
1781715207.552438,31.706727027893066,1.8327259184189715,0.6659936259068163,0.02779097666266168,0.0,0.0,20.102009974863673,False
1781715207.6097085,31.763997554779053,1.8373004994127162,0.6672638759561456,0.027788576263858146,0.0,0.0,20.562719654299876,False
1781715207.674059,31.82834792137146,1.8426242390507444,0.6687927435019478,0.02778980456606967,0.0,0.0,21.100203962876215,False
1781715207.7437022,31.897991180419922,1.8486904701262057,0.6706016497099252,0.02779525712410065,0.0,0.0,21.714470277126043,False
1781715207.8095922,31.963881254196167,1.855491210256616,0.6727149230311918,0.027802678525831126,0.0,0.0,22.405533867646056,False
1781715207.8713639,32.02565288543701,1.8607627100642141,0.6744156281046615,0.027806456926099753,0.0,0.0,22.94304335895989,False
1781715207.9361868,32.0904757976532,1.8660179985854008,0.6761660473784543,0.02780706913314559,0.0,0.0,23.480564276818185,False
1781715207.996785,32.151073932647705,1.8720035887894921,0.6782271542101362,0.02780408364925192,0.0,0.0,24.09487949298451,False
1781715208.0692441,32.223533153533936,1.878710436394995,0.6806228455432523,0.027798429521990298,0.0,0.0,24.785977938997174,False
1781715208.1372278,32.29151678085327,1.883906520154879,0.6825422253807419,0.027794690562767305,0.0,0.0,25.323488015210177,False
1781715208.1982908,32.352579832077026,1.8890842788601867,0.684510443529459,0.02779303366286775,0.0,0.0,25.860988053040057,False
1781715208.2594132,32.41370224952698,1.895713743164246,0.6871124585588005,0.02779449723335756,0.0,0.0,26.55205098541883,False
1781715208.3282971,32.482586145401,1.9015797907583605,0.6894925364856191,0.02779806366693301,0.0,0.0,27.16633011892667,False
1781715208.3986297,32.552918672561646,1.906691358559077,0.6916267338610671,0.027801329879574767,0.0,0.0,27.703830938723094,False
1781715208.4614115,32.615700483322144,1.911782665269502,0.6938089137411051,0.027803422642922102,0.0,0.0,28.24133973950736,False
1781715208.526177,32.68046593666077,1.9182981494846536,0.6966847520108645,0.027803405546435216,0.0,0.0,28.932431436562073,False
1781715208.590468,32.74475693702698,1.9240601867775353,0.699306997333533,0.027801189342523965,0.0,0.0,29.546737317754967,False
1781715208.6479142,32.80220317840576,1.9283630627153927,0.7013142073561939,0.027798965160961,0.0,0.0,30.00746410110303,False
1781715208.719465,32.873754024505615,1.9333624558232294,0.7036996498623809,0.027796733971136314,0.0,0.0,30.544973406822795,False
1781715208.7838793,32.93816828727722,1.9397569162039676,0.706835452856817,0.027795608889962124,0.0,0.0,31.236048398165945,False
1781715208.8531513,33.00744032859802,1.9461130233183654,0.7100482260156196,0.02779676205912924,0.0,0.0,31.927118402832626,False
1781715208.9222705,33.07655954360962,1.9510295680288439,0.7125999622236893,0.027798625924730168,0.0,0.0,32.46461831073832,False
1781715209.0011153,33.15540432929993,1.9573152695015095,0.7159484045279083,0.027800913950684764,0.0,0.0,33.15569528983344,False
1781715209.0644736,33.21876263618469,1.9635601245969838,0.7193724875323606,0.027801830212243413,0.0,0.0,33.846779530566636,False
1781715209.1297073,33.28399634361267,1.969076083572594,0.7224792089333839,0.027801170329309042,0.0,0.0,34.461080121170774,False
1781715209.1966882,33.350977182388306,1.9738749808575322,0.7252460001260531,0.02779982455360704,0.0,0.0,34.99859278123989,False
1781715209.2579634,33.41225242614746,1.9786476984758028,0.7280577107773964,0.027798365229948815,0.0,0.0,35.53610287875391,False
1781715209.343321,33.497610092163086,1.9860937667410272,0.7325662568440074,0.027797123483421112,0.0,0.0,36.38075472188933,False
1781715209.4071798,33.561468839645386,1.9914668968097986,0.7359139092082713,0.027797463678652757,0.0,0.0,36.99504334600161,False
1781715209.4765673,33.63085627555847,1.9961386960327006,0.7388902279167339,0.02779841657888734,0.0,0.0,37.53254577720703,False
1781715209.541091,33.695379972457886,2.0007823613214706,0.7419102559362452,0.027799543572285916,0.0,0.0,38.070049910793195,False
1781715209.6024692,33.75675821304321,2.006710800505606,0.7458569499585626,0.02780054804293471,0.0,0.0,38.76113046267246,False
1781715209.6694064,33.82369542121887,2.011940229921607,0.7494249503417173,0.02780062117652397,0.0,0.0,39.37542731845103,False
1781715209.7407732,33.89506220817566,2.0164843763009146,0.7525928025915719,0.02780007950373173,0.0,0.0,39.91293790945314,False
1781715209.8016245,33.95591354370117,2.020998602228819,0.7558031539923294,0.027799242321321457,0.0,0.0,40.45044777359424,False
1781715209.8627992,34.017088174819946,2.0261205654211745,0.7595237989308039,0.027798368402790003,0.0,0.0,41.06474260211392,False
1781715209.9317641,34.086053133010864,2.0295210129925203,0.7610090836546306,0.027577282811014837,0.0,0.0,41.00598532392654,False
1781715210.008266,34.16255497932434,2.0319626079999713,0.7616570780612051,0.02740323077618076,0.0,0.0,40.95709409687741,False
1781715210.0702908,34.22457981109619,2.0338020939236037,0.7619072206387858,0.02739633415394931,0.0,0.0,40.93086073696219,False
1781715210.1395712,34.29386019706726,2.035902241612324,0.761897773119032,0.027555599916357688,0.0,0.0,40.94548491256536,False
1781715210.2004118,34.354700803756714,2.0375794089388313,0.7615904487850896,0.02775695171418896,0.0,0.0,41.01756904591064,False
1781715210.2671726,34.42146158218384,2.0389137217969666,0.7610511557728454,0.027843089565982082,0.0,0.0,41.127449363883855,False
1781715210.3431947,34.49748373031616,2.040302625145944,0.7601688200789081,0.027813930525043634,0.0,0.0,41.3032640295925,False
1781715210.3992884,34.5535774230957,2.0415533875696745,0.7590797748740022,0.027723690947920595,0.0,0.0,41.5213667400641,False
1781715210.4619517,34.61624073982239,2.0426886301400917,0.7578342206853006,0.027631777812935337,0.0,0.0,41.7750089819869,False
1781715210.540593,34.69488191604614,2.0437399648734473,0.756461012865772,0.027584480348374137,0.0,0.0,42.05884590824919,True
1781715210.6211622,34.77545118331909,2.0448546557494867,0.7547827749049553,0.027605939032877353,0.0,0.0,42.407584445648496,False
1781715210.6856458,34.83993482589722,2.045916365409354,0.7529726179666305,0.027672004710800436,0.0,0.0,42.78020861623155,False
1781715210.7469983,34.901287317276,2.0468304527144143,0.7512752440535585,0.0277135329359782,0.0,0.0,43.12895888485409,False
1781715210.8120074,34.966296434402466,2.047601838558268,0.7497507713810673,0.027740352676633277,0.0,0.0,43.44312243568686,False
1781715210.869675,35.023963928222656,2.0482416825548286,0.7484215866016619,0.027750103231500952,0.0,0.0,43.71763165563104,False
1781715210.9558783,35.110167264938354,2.0499101076591,0.7464734321010188,0.027742341067864388,0.0,0.0,44.121263930060785,False
1781715211.018038,35.17232704162598,2.0523552241232323,0.7462479054079488,0.027709307775312154,0.0,0.0,44.166879404384524,False
1781715211.104715,35.25900411605835,2.0562446247908683,0.7471403104747317,0.027670654461885737,0.0,0.0,43.98327895782475,False
1781715211.166828,35.32111692428589,2.0598863792960103,0.7484888765533745,0.02766981451991398,0.0,0.0,43.706113269746105,False
1781715211.2341328,35.38842177391052,2.065030058728644,0.7507096646329121,0.027684482547837008,0.0,0.0,43.24894208084303,False
1781715211.2924635,35.44675254821777,2.069896805386486,0.7530037402767281,0.027709972840231478,0.0,0.0,42.77659641060418,False
1781715211.357961,35.51224994659424,2.073977106913868,0.7548653677712124,0.02772115971820206,0.0,0.0,42.39360220618926,False
1781715211.4165585,35.570847511291504,2.077048435064797,0.7560753687373295,0.02771964946860927,0.0,0.0,42.144147300917936,False
1781715211.4822896,35.63657855987549,2.0806966736215093,0.7572756371357094,0.027707007507681583,0.0,0.0,41.89694114674665,False
1781715211.5649104,35.719199419021606,2.085069963151915,0.7583043361673539,0.027684831773868896,0.0,0.0,41.68582566150444,False
1781715211.622427,35.776715993881226,2.087189354060537,0.7585932482258083,0.02767718224775652,0.0,0.0,41.626914379496625,False
1781715211.7088196,35.86310863494873,2.090073370231976,0.7587019997928649,0.027677005140284563,0.0,0.0,41.60531280364489,False
1781715211.7737868,35.92807579040527,2.092639180295368,0.7584385908169224,0.027688751086741566,0.0,0.0,41.65974854798008,False
1781715211.8394928,35.99378180503845,2.0949198342488997,0.7578241855109535,0.027703994504363078,0.0,0.0,41.78549758320877,False
1781715211.904739,36.059027910232544,2.096519355739036,0.7571262471880599,0.027711993369522604,0.0,0.0,41.92813921517,False
1781715211.969874,36.124162912368774,2.098556915298582,0.7567950356141107,0.027724371790404115,0.0,0.0,41.995912216446875,False
1781715212.033129,36.18741798400879,2.1018723949946176,0.7573095386891279,0.02773395252758187,0.0,0.0,41.88959950675438,False
1781715212.0994833,36.253772258758545,2.106669641941696,0.7588898569198059,0.02771962198177993,0.0,0.0,41.56646844043313,False
1781715212.1612656,36.31555461883545,2.1110152967831355,0.760711921903541,0.027716371447115765,0.0,0.0,41.19590841634711,False
1781715212.2375367,36.391825675964355,2.116483181531337,0.7632450360062076,0.027714411683867214,0.0,0.0,40.67938922242292,False
1781715212.3029869,36.45727586746216,2.1223106747852105,0.7660855738755351,0.027716368807122572,0.0,0.0,40.10037914189665,False
1781715212.3669083,36.52119731903076,2.1286230629446097,0.7690490362148362,0.027710329806738994,0.0,0.0,39.496855350890954,False
1781715212.4294806,36.58376955986023,2.1330583070024445,0.7709316808687101,0.02770312501794552,0.0,0.0,39.113353238468235,False
1781715212.4885492,36.6428382396698,2.136648840132899,0.7723488124349585,0.0276990122939811,0.0,0.0,38.82524202987324,False
1781715212.547707,36.701996088027954,2.140565874727584,0.7737495612707782,0.02769690626332042,0.0,0.0,38.54090387735543,False
1781715212.6115963,36.76588535308838,2.1450063700232698,0.7750098860560497,0.027695573976108806,0.0,0.0,38.28518173187806,False
1781715212.677796,36.8320848941803,2.148523725634803,0.7757181762705125,0.02769698359238661,0.0,0.0,38.141708200487265,False
1781715212.7467964,36.9010853767395,2.150948836031265,0.7760315991830983,0.02769937347782292,0.0,0.0,38.07835843807184,False
1781715212.81519,36.96947908401489,2.153940274615835,0.776185609978739,0.027702982069071194,0.0,0.0,38.04738254154186,False
1781715212.881365,37.035654067993164,2.157011709312905,0.7760182259605518,0.02770527787277836,0.0,0.0,38.081383993256914,False
1781715212.9982934,37.15258240699768,2.162393800650334,0.7760466977254159,0.027722030604564067,0.0,0.0,38.076363276625784,False
1781715213.0625262,37.21681523323059,2.1662102782525503,0.7769291896978545,0.027732610327347564,0.0,0.0,37.89684877452796,False
1781715213.125393,37.27968192100525,2.171318551902048,0.778536900569054,0.027727668885771394,0.0,0.0,37.57235771376358,False
1781715213.1893294,37.343618392944336,2.177699478657368,0.7808521456723042,0.027728730618673075,0.0,0.0,37.105791277432566,False
1781715213.2522979,37.40658688545227,2.182979798637453,0.7828943532832586,0.02773268850624518,0.0,0.0,36.69438114275398,False
1781715213.322656,37.47694492340088,2.18839428152502,0.785026218610309,0.027735777136742745,0.0,0.0,36.26508192375577,False
1781715213.403969,37.558258056640625,2.1951565359336205,0.7873080083191317,0.02772083908411233,0.0,0.0,35.80396028507464,False
1781715213.4693966,37.62368559837341,2.200379316373348,0.7886714739819182,0.027699258072104285,0.0,0.0,35.52794678651056,False
1781715213.539511,37.69379997253418,2.204039153065889,0.7893922734009857,0.027687021072087096,0.0,0.0,35.38222430139265,False
1781715213.5995276,37.75381660461426,2.2074079872398786,0.789853226561946,0.027683180402831676,0.0,0.0,35.2893403816842,False
1781715213.6638708,37.81815981864929,2.210959495469516,0.7900947902845454,0.027689657976814854,0.0,0.0,35.241136110246636,False
1781715213.730702,37.88499093055725,2.2146282129845174,0.7900294432278048,0.027705258359509818,0.0,0.0,35.255064348050254,False
1781715213.7915723,37.94586133956909,2.217269356605023,0.7897433005686163,0.027716603569627116,0.0,0.0,35.313062821434876,False
1781715213.8507502,38.00503921508789,2.219401412148514,0.789343561720334,0.027721820421828143,0.0,0.0,35.393545421075245,False
1781715213.914789,38.06907796859741,2.2217741243771245,0.7887269352202619,0.027721302116713243,0.0,0.0,35.517266302008025,False
1781715213.9784944,38.13278341293335,2.2257239374405002,0.7885221105139592,0.027728911082570123,0.0,0.0,35.559114313339386,False
1781715214.042746,38.19703507423401,2.2303207671156042,0.7891210424553046,0.027736921157586036,0.0,0.0,35.43813917723092,False
1781715214.1096904,38.26397943496704,2.23503174611171,0.7901671410769155,0.027729909836459034,0.0,0.0,35.22768205278514,False
1781715214.170688,38.32497692108154,2.2399702512481143,0.791414460584328,0.0277258959641259,0.0,0.0,34.977429271104434,False
1781715214.229404,38.38369297981262,2.2456038814511787,0.7928613819186963,0.02772354784565871,0.0,0.0,34.686702746966006,False
1781715214.3152306,38.46951961517334,2.252641943601038,0.7946938778547747,0.027724862441821208,0.0,0.0,34.31892272146345,False
1781715214.3834445,38.53773355484009,2.2572636547815286,0.7957683309290301,0.027722916414473987,0.0,0.0,34.103138145582136,False
1781715214.4641962,38.61848521232605,2.263116690351944,0.7967568927628884,0.027711652284974943,0.0,0.0,33.90378639590648,False
1781715214.5352502,38.689539194107056,2.2678096968408847,0.7971969481808397,0.027700413464908456,0.0,0.0,33.81467111518179,False
1781715214.6007519,38.755040884017944,2.271616661163424,0.7972772922934342,0.02769497766009922,0.0,0.0,33.7982061161955,False
1781715214.6595862,38.81387519836426,2.2742775518227605,0.7971588303942357,0.027695051601412814,0.0,0.0,33.822011411426445,False
1781715214.7293527,38.883641719818115,2.2771949045849533,0.7968371827378865,0.027699143411175367,0.0,0.0,33.88683260088248,False
1781715214.7881935,38.942482471466064,2.280686642094795,0.7961537289578822,0.027707441196534947,0.0,0.0,34.02446819781638,False
1781715214.8527603,39.007049322128296,2.2835815538598396,0.7953159562823123,0.02771351877509198,0.0,0.0,34.19290189567153,False
1781715214.9146698,39.06895875930786,2.2856637966562117,0.7945759678845536,0.02771581942766211,0.0,0.0,34.341481192721034,False
1781715214.975328,39.1296169757843,2.2886453283628576,0.7940567750808212,0.027725102370561198,0.0,0.0,34.44647089774177,False
1781715215.0380177,39.19230675697327,2.2929625141068435,0.7940790428608697,0.027741556823810794,0.0,0.0,34.442634854506885,False
1781715215.1056886,39.25997757911682,2.298796699228115,0.7948073451891151,0.02773648617840545,0.0,0.0,34.295407323013606,False
1781715215.1649115,39.31920051574707,2.302922089126815,0.795501987089789,0.02773103931545031,0.0,0.0,34.15589300455683,False
1781715215.230418,39.38470697402954,2.307498075765174,0.7961858885776527,0.02772126056773598,0.0,0.0,34.018084673313986,False
1781715215.2916439,39.44593286514282,2.312479556658941,0.7968281017644441,0.027710491168914546,0.0,0.0,33.888873252693514,False
1781715215.3571603,39.511449337005615,2.317712178465893,0.7973126264505642,0.027702707360049025,0.0,0.0,33.79179448038992,False
1781715215.4220936,39.576382637023926,2.3214165150772423,0.7974296332335785,0.027699754751668543,0.0,0.0,33.768476951306866,False
1781715215.4955528,39.64984178543091,2.3253170078010807,0.7973036007598935,0.02770041035029783,0.0,0.0,33.793906602402004,False
1781715215.5571678,39.71145677566528,2.328909378550629,0.7969170048436823,0.027704199620460192,0.0,0.0,33.8714427067144,False
1781715215.6159043,39.770193338394165,2.332237516581174,0.7962916634601027,0.027708770631496255,0.0,0.0,33.99674639221428,False
1781715215.6778579,39.832146883010864,2.334964312391953,0.795568855951693,0.027711585846807402,0.0,0.0,34.14164212385263,False
1781715215.7404814,39.89477038383484,2.337183329355749,0.7948334351314024,0.027712408869819752,0.0,0.0,34.28918387637172,False
1781715215.799743,39.9540319442749,2.3396537811741935,0.7938564407788812,0.02771154278432448,0.0,0.0,34.4853570034994,False
1781715215.8626196,40.01690864562988,2.3426728559107803,0.7924388212768159,0.02770882766973788,0.0,0.0,34.77024070771281,True
1781715215.937647,40.091936111450195,2.3456633024166127,0.7909538364027547,0.027708400647812954,0.0,0.0,35.06892621151501,False
1781715216.0150125,40.16930150985718,2.3492592150229785,0.790304780496762,0.027725875659559505,0.0,0.0,35.237113415523794,False
1781715216.0944877,40.24877667427063,2.351703707001675,0.7903909780904559,0.02728814089023889,0.0,0.0,35.392319070011204,False
1781715216.1548402,40.30912923812866,2.3532445939009152,0.7913152493724811,0.026939678312544957,0.0,0.0,35.60073130820114,False
1781715216.2384355,40.39272451400757,2.3561578727831756,0.7931924588884255,0.027082397748787044,0.0,0.0,36.04731712854143,False
1781715216.3026404,40.456929445266724,2.359145032976164,0.7951785262693379,0.027510605994759605,0.0,0.0,36.47649598203563,False
1781715216.3657289,40.520017862319946,2.363161882786736,0.797911691291057,0.02808380548039928,0.0,0.0,37.00765269661579,False
1781715216.4313922,40.585681200027466,2.3625267297835717,0.7988780892436375,0.027739520277974005,0.0,0.0,36.91166184083161,False
1781715216.4994247,40.65371370315552,2.362896792945088,0.8003337260154633,0.027495930290685207,0.0,0.0,37.07092342205481,False
1781715216.5643566,40.71864557266235,2.36387916477686,0.8022840933059463,0.02738130680468477,0.0,0.0,37.40145760437394,False
1781715216.621618,40.775907039642334,2.3655256552808344,0.8048807185546639,0.027455704808327545,0.0,0.0,37.9152822973696,False
1781715216.705436,40.85972499847412,2.3686082166593434,0.808924439260142,0.027803814111465385,0.0,0.0,38.71586776221352,False
1781715216.772312,40.92660093307495,2.3710043816810633,0.8117319197324044,0.028026964787367634,0.0,0.0,39.245290561424646,False
1781715216.8296082,40.98389720916748,2.373289793565684,0.8142652181766057,0.028137642941260272,0.0,0.0,39.70355077665544,False
1781715216.893663,41.0479519367218,2.37662165374279,0.8178047631371507,0.028123246310373023,0.0,0.0,40.317275166490056,False
1781715216.9519167,41.106205701828,2.380613363147322,0.8218356068258399,0.027951534788460082,0.0,0.0,40.85295649935409,False
1781715217.0185392,41.17282819747925,2.3851255066550556,0.8261867614844196,0.027752879466500697,0.0,0.0,41.19401070604879,False
1781715217.0840237,41.23831272125244,2.3903786537147154,0.8311371525690393,0.027595511149415743,0.0,0.0,41.47294108530188,False
1781715217.1507726,41.30506157875061,2.397041576980538,0.8373276428177121,0.027534513573494176,0.0,0.0,41.756182750177956,False
1781715217.2279165,41.38220548629761,2.406954300791468,0.8464497264450398,0.027656378136147353,0.0,0.0,42.13367567545015,False
1781715217.2940323,41.44832134246826,2.4135520609795242,0.8524955339445561,0.027790034294171206,0.0,0.0,42.37001363289047,False
1781715217.3538964,41.508185386657715,2.419319220206111,0.8577756707429193,0.027889049888691148,0.0,0.0,42.58112012444284,False
1781715217.417015,41.57130408287048,2.427109335369572,0.8649132758092442,0.02795473290756495,0.0,0.0,42.88992531117439,False
1781715217.4734945,41.62778353691101,2.4349709992014157,0.8721359899530251,0.02793198014421964,0.0,0.0,43.21795828358678,False
1781715217.536252,41.69054102897644,2.4417758429911296,0.8784114505313086,0.027861008411196826,0.0,0.0,43.533293117774825,False
1781715217.6031983,41.757487297058105,2.4479498769177725,0.8841187247350782,0.027778328124104235,0.0,0.0,43.96054293274307,False
1781715217.6630604,41.817349433898926,2.4535971304331685,0.8893559547173416,0.02771551534958754,0.0,0.0,44.453110612976054,False
1781715217.7273915,41.881680488586426,2.460308630337885,0.8956141825647473,0.027693987270098728,0.0,0.0,45.12391987427559,False
1781715217.7971008,41.9513897895813,2.4658975943555945,0.9008664686046635,0.027730888605494518,0.0,0.0,45.732479089648194,False
1781715217.8655655,42.01985454559326,2.470570340193786,0.9052953347084013,0.02778684799388831,0.0,0.0,46.268114649348504,False
1781715217.9350004,42.08928942680359,2.4757946378497664,0.9103047179253585,0.027846730392285104,0.0,0.0,46.84003484404178,False
1781715217.997293,42.15158200263977,2.4822112599955006,0.91661160188733,0.027875151085343847,0.0,0.0,47.158650572358596,False
1781715218.0642438,42.21853280067444,2.48834087494592,0.9227655795293398,0.027856983988861272,0.0,0.0,47.233044474576,False
1781715218.1362948,42.29058384895325,2.4939356144502782,0.9284643199620689,0.02781870577024448,0.0,0.0,47.17768030826603,False
1781715218.1965566,42.35084557533264,2.499797152917079,0.934502489589577,0.027776869697715326,0.0,0.0,47.15772911166706,False
1781715218.2615576,42.41584658622742,2.506750197956143,0.9417323476763066,0.02774469250324343,0.0,0.0,47.22288202262795,False
1781715218.3440769,42.49836587905884,2.5163395591100706,0.9517907145236763,0.027746506895375306,0.0,0.0,47.49679894538427,False
1781715218.4127758,42.56706476211548,2.5218230603512284,0.9575672252505475,0.027771681286439812,0.0,0.0,47.87364100560347,False
1781715218.4916697,42.64595866203308,2.5282880635677714,0.9644088058720572,0.027811283964368366,0.0,0.0,48.48625804686641,False
1781715218.5576746,42.71196365356445,2.533640929746584,0.9701117255963355,0.027835084925175512,0.0,0.0,49.07844843219959,False
1781715218.632584,42.78687310218811,2.539956202228038,0.9769030249609822,0.027835566083237884,0.0,0.0,49.838204149950464,False
1781715218.7016745,42.855963468551636,2.544186837140088,0.9815014321474483,0.02781900132273166,0.0,0.0,50.374110819025084,False
1781715218.763061,42.91735005378723,2.5482933651829476,0.9860103612076299,0.027796897806649692,0.0,0.0,50.91104641985444,False
1781715218.8314729,42.985761880874634,2.553984142787577,0.9923452570278742,0.027772972536974444,0.0,0.0,51.67863312466284,False
1781715218.9055185,43.059807538986206,2.558413414015819,0.9973555126461017,0.027770007729089784,0.0,0.0,52.292804021877025,False
1781715218.9710925,43.12538146972656,2.562212662415609,1.0017154378711663,0.02777946294891535,0.0,0.0,52.83022041783342,False
1781715219.033434,43.18772292137146,2.5664777175052924,1.0066850259850353,0.027797678572382967,0.0,0.0,53.44443992606104,False
1781715219.116792,43.27108097076416,2.5722227271785845,1.0135164552816947,0.027818406173982135,0.0,0.0,54.28907307680445,False
1781715219.1794415,43.33373045921326,2.575812896952579,1.017872336362948,0.02782147784525989,0.0,0.0,54.82661331077323,False
1781715219.2544837,43.408772706985474,2.5798574495419335,1.022865531475915,0.027814391774405138,0.0,0.0,55.440964896963955,False
1781715219.3172636,43.47155261039734,2.583842217738916,1.0278795526403297,0.02780077948160496,0.0,0.0,56.055307220286615,False
1781715219.3786223,43.53291130065918,2.5838210142290823,1.0295120679233387,0.02719693201920654,0.0,0.0,56.06073073952482,False
1781715219.4457505,43.6000394821167,2.5830133295329,1.030527097195101,0.026747882134843505,0.0,0.0,56.13094205034129,False
