epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781786926.8338737,16.28829002380371,2.1843079147239477,1.3617758891301766,0.02778903625954019,0.0,0.0,2.059712567961731,False
1781786926.9041243,16.358540534973145,2.1982579357320553,1.3623753983237437,0.027791833197653982,0.0,0.0,1.9988004306455938,False
1781786926.966571,16.420987367630005,2.2121250894683864,1.3629442180643419,0.0277918935106865,0.0,0.0,1.97828525010955,False
1781786927.045807,16.50022315979004,2.2244096788128314,1.3634297795915986,0.02778993935638325,0.0,0.0,1.9925489634642366,False
1781786927.108889,16.563305377960205,2.2351377466067963,1.363843333760745,0.027787644071808355,0.0,0.0,2.029484714599109,False
1781786927.1830533,16.63746953010559,2.2458529368560627,1.3642500192421978,0.027785790639564382,0.0,0.0,2.0878894036164053,False
1781786927.2512457,16.70566201210022,2.2611684638632026,1.3648269541016926,0.027785086956539213,0.0,0.0,2.201579018070309,False
1781786927.3186893,16.77310562133789,2.276509653485505,1.3654085529071922,0.027786633951743907,0.0,0.0,2.342303511020361,False
1781786927.3951628,16.849579095840454,2.290330529039442,1.3659433086750647,0.027788659414145093,0.0,0.0,2.4872443342891124,False
1781786927.462227,16.916643381118774,2.301105763578382,1.3663714809636023,0.02778966292009049,0.0,0.0,2.606481926392981,False
1781786927.5309587,16.985374927520752,2.3134476426502633,1.3668775113641822,0.027789674323176403,0.0,0.0,2.746382096683699,False
1781786927.5973883,17.051804542541504,2.3273538076571607,1.3674712476480742,0.02778844439654316,0.0,0.0,2.9070585338961963,False
1781786927.663952,17.11836838722229,2.3397601781363297,1.3680249523533268,0.027786906420009132,0.0,0.0,3.047073176899619,False
1781786927.7283251,17.182741403579712,2.349089069198707,1.3684573182614643,0.027785963172386175,0.0,0.0,3.1495338030467184,False
1781786927.8062816,17.260697841644287,2.363092120736791,1.369133111832884,0.02778543858048736,0.0,0.0,3.301753870926539,False
1781786927.876855,17.331271171569824,2.378529871449966,1.36991600033688,0.027786426347430376,0.0,0.0,3.4882274648597185,True
1781786927.9349248,17.389341115951538,2.389276877545532,1.370486034550954,0.027787668417914167,0.0,0.0,3.629584647989837,False
1781786928.0039566,17.458372831344604,2.3999988566345856,1.3710767166768631,0.0277888516339155,0.0,0.0,3.7772100919145486,False
1781786928.086873,17.54128932952881,2.4153556525943523,1.3719638768572235,0.02778960726860855,0.0,0.0,3.98689755869672,False
1781786928.164287,17.618703365325928,2.430750982987523,1.372903804767769,0.027789017665397635,0.0,0.0,4.193429036175416,False
1781786928.2363293,17.69074559211731,2.443107845062375,1.3736959353008564,0.027787879186739535,0.0,0.0,4.353247972342153,False
1781786928.316108,17.770524263381958,2.457089008304019,1.3746332504416026,0.027786454471713063,0.0,0.0,4.52017415831188,False
1781786928.4048226,17.859238862991333,2.475799079098264,1.3759539827945675,0.027785448027165406,0.0,0.0,4.7268912810684744,False
1781786928.4916708,17.9460871219635,2.4908665861038504,1.377066112781525,0.027787044633190493,0.0,0.0,4.899145411692885,False
1781786928.549727,18.004143238067627,2.499572755632372,1.3777276457444791,0.027789157077359513,0.0,0.0,5.006605378949432,False
1781786928.6360362,18.090452432632446,2.5137602074791396,1.3788383279428293,0.027793149097374598,0.0,0.0,5.187439639429816,False
1781786928.696941,18.151357173919678,2.526322487701409,1.3798575183316426,0.027795753110445513,0.0,0.0,5.3429831461143635,False
1781786928.7849493,18.239365577697754,2.5387746013190657,1.3809018561686612,0.027796339995152998,0.0,0.0,5.492711928731352,False
1781786928.8556688,18.31008505821228,2.550201250302653,1.3818942317684528,0.027794386706335848,0.0,0.0,5.616102579247771,False
1781786928.9336386,18.388054847717285,2.5666778219811914,1.3833798971692661,0.02778849060089555,0.0,0.0,5.766608390628927,False
1781786929.0100195,18.464435815811157,2.580439749334608,1.384662521806033,0.02778343367899436,0.0,0.0,5.875129781693618,False
1781786929.106734,18.561150312423706,2.595136306388415,1.386064276647146,0.027782348076557828,0.0,0.0,5.967316294325586,False
1781786929.1920617,18.646477937698364,2.610744407276573,1.3875875810552032,0.027787437020282555,0.0,0.0,6.034413515728672,False
1781786929.2512574,18.705673694610596,2.621900789469235,1.388696840010474,0.027793401056637086,0.0,0.0,6.054660565184908,False
1781786929.3166995,18.77111577987671,2.6315917022780217,1.389672369770408,0.027798177754397368,0.0,0.0,6.049390111572189,False
1781786929.377651,18.832067251205444,2.6398679115381993,1.390512727902383,0.027800700823535016,0.0,0.0,6.028113454339362,False
1781786929.4374514,18.891867637634277,2.6494997153539988,1.3914970407558163,0.027800903800856435,0.0,0.0,5.981857404455592,False
1781786929.5006914,18.95510768890381,2.661849505330236,1.3927649396787412,0.0277968459131831,0.0,0.0,5.886573796056351,False
1781786929.562552,19.016968250274658,2.671427515770422,1.3937491657343755,0.027791766092812552,0.0,0.0,5.788042323317519,False
1781786929.6409879,19.095404148101807,2.6825252256765397,1.394885873986848,0.0277861399482669,0.0,0.0,5.654943441973219,False
1781786929.7063754,19.160791635513306,2.694020871526604,1.3960539064597959,0.02778262788203714,0.0,0.0,5.506544498752384,False
1781786929.7705686,19.224984884262085,2.7072557074449786,1.3973813300382139,0.027782895964107372,0.0,0.0,5.325613004617917,False
1781786929.8422556,19.296671867370605,2.7192434864868122,1.3985630363396582,0.027785963701258937,0.0,0.0,5.1634225897222965,False
1781786929.9026651,19.357081413269043,2.7283655536938425,1.3994470064740083,0.0277886365189054,0.0,0.0,5.047706779122394,False
1781786929.9828951,19.43731141090393,2.7437194251222405,1.400903039456762,0.02779127480060419,0.0,0.0,4.8635058075971775,False
1781786930.0704784,19.52489471435547,2.762233042329685,1.4026035066726428,0.02778979536634182,0.0,0.0,4.646444407391144,False
1781786930.1373782,19.59179449081421,2.7730417343621347,1.4035673628938121,0.027787533645549384,0.0,0.0,4.519138604940559,False
1781786930.2171013,19.671517610549927,2.7838540567521006,1.4045095479840592,0.027785491427057427,0.0,0.0,4.391311933850192,False
1781786930.2903125,19.744728803634644,2.799298103810117,1.4058163483423864,0.027784490165560036,0.0,0.0,4.206624199072116,False
1781786930.3697107,19.824126958847046,2.8162891821124036,1.407199743887575,0.027786196386956282,0.0,0.0,4.001143299458557,False
1781786930.4368894,19.891305685043335,2.827104536191187,1.4080500910664693,0.027787886086970765,0.0,0.0,3.869443860350447,False
1781786930.5031674,19.95758366584778,2.837921689658147,1.4088767316755781,0.027789184099785383,0.0,0.0,3.737189262811906,False
1781786930.5696728,20.024089097976685,2.8518309870136287,1.4099042573038618,0.027789578471441475,0.0,0.0,3.5665110227495687,False
1781786930.6618817,20.116297960281372,2.8688492085760045,1.4111065620133787,0.027788236909352317,0.0,0.0,3.359543694694712,False
1781786930.7213044,20.175720691680908,2.8781437175699414,1.411737541578292,0.027787185757023124,0.0,0.0,3.2482510621260867,False
1781786930.784782,20.239198207855225,2.8889941795355067,1.412451246111439,0.027786212190751527,0.0,0.0,3.119509411816212,False
1781786930.8668315,20.321247816085815,2.9076883989530473,1.4136227818887597,0.02778574008277617,0.0,0.0,2.926489851498309,False
1781786930.927032,20.38144826889038,2.918644078327909,1.4142764577151101,0.027786093783891973,0.0,0.0,2.833066722254238,False
1781786931.0056922,20.460108518600464,2.9311919417791623,1.4149973445789559,0.02778668806835129,0.0,0.0,2.7400062865413175,False
1781786931.0772634,20.53167963027954,2.9453543320765796,1.4157778571011104,0.027787061567829677,0.0,0.0,2.6463447536333833,False
1781786931.1783483,20.6327645778656,2.962708535736817,1.416690871164275,0.027786787385163197,0.0,0.0,2.543721221898777,False
1781786931.2431362,20.69755244255066,2.9753463694023323,1.4173285042921027,0.02778629724177216,0.0,0.0,2.476125429658251,False
1781786931.310433,20.764849185943604,2.9895734341116453,1.418021367237354,0.027785860585484417,0.0,0.0,2.4062591782871827,False
1781786931.377661,20.832077264785767,3.003807207218051,1.418690337125977,0.027785815227920202,0.0,0.0,2.342222840100253,False
1781786931.442208,20.896624326705933,3.0148813038395272,1.4191954089244043,0.027786045459209888,0.0,0.0,2.2960537219577213,False
1781786931.501739,20.95615530014038,3.024375159963076,1.4196184502228355,0.027786329683424274,0.0,0.0,2.2588087415532763,False
1781786931.5810702,21.035486459732056,3.040200697697169,1.420304709692071,0.027786704616863424,0.0,0.0,2.201138062607297,False
1781786931.6407063,21.095122575759888,3.0528622973998703,1.420838040028329,0.0277867410233905,0.0,0.0,2.1586647014159963,False
1781786931.7099557,21.164371967315674,3.065524219982941,1.4213585371516353,0.02778653884674632,0.0,0.0,2.119198397882103,False
1781786931.7805178,21.234934091567993,3.076603465130892,1.4218041778813733,0.027786274035383834,0.0,0.0,2.086976966495735,False
1781786931.8586638,21.313080072402954,3.09232086143988,1.4224223034645223,0.02778626962754842,0.0,0.0,2.061338802438753,False
1781786931.926295,21.380711317062378,3.106354029754608,1.4229622874648296,0.027786830772397946,0.0,0.0,2.0672824185377037,False
1781786932.0039995,21.458415746688843,3.1187824282240517,1.4234336479963567,0.027787615718028996,0.0,0.0,2.09491210090898,False
1781786932.0727708,21.52718710899353,3.1312161159193104,1.4239015827044543,0.02778831761092361,0.0,0.0,2.1383868148682352,False
1781786932.1386623,21.59307861328125,3.1436616088198956,1.424369311630717,0.02778861007898899,0.0,0.0,2.1952624492303556,False
1781786932.215141,21.669557332992554,3.1576786336468716,1.4248990158279404,0.02778821242363364,0.0,0.0,2.272553669599688,False
1781786932.281659,21.736075162887573,3.1701811997503335,1.425377226269742,0.02778724309764361,0.0,0.0,2.3460413107722533,False
1781786932.3535712,21.807987451553345,3.182710176559409,1.4258643447290036,0.027786109427562516,0.0,0.0,2.422578537543478,False
1781786932.4275103,21.88192653656006,3.1984014366744753,1.4264885697358374,0.027785204644965374,0.0,0.0,2.520485906214739,False
1781786932.5081837,21.962599992752075,3.2125649335740722,1.4270679474177745,0.027785273184711412,0.0,0.0,2.6063612407499015,False
1781786932.5913148,22.04573106765747,3.2251757141755015,1.4275978293174925,0.027785962162779523,0.0,0.0,2.6808309543018303,False
1781786932.6562018,22.110618114471436,3.239393358404345,1.4282120461394636,0.027786897786952185,0.0,0.0,2.7603576812419828,False
1781786932.7383227,22.192739009857178,3.256802567749203,1.4289890309233486,0.027787385636610547,0.0,0.0,2.850733204743397,False
1781786932.8196163,22.274032592773438,3.2694657017488744,1.4295713489060249,0.027787057065556228,0.0,0.0,2.913488673445328,False
1781786932.8870518,22.34146809577942,3.2820686127722856,1.4301649173642683,0.027786496238344338,0.0,0.0,2.9831287168049876,False
1781786932.9705267,22.42494297027588,3.299325820627486,1.431001102950694,0.027786025754192166,0.0,0.0,3.0915667758803305,False
1781786933.039574,22.493990182876587,3.3118732478279287,1.4316271723315441,0.02778618284344733,0.0,0.0,3.1748970047679883,False
1781786933.1064932,22.560909509658813,3.322889751852335,1.4321901781564075,0.02778655811943781,0.0,0.0,3.2445810348021626,False
1781786933.1804793,22.63489556312561,3.333928938280703,1.432767008783175,0.02778696823351799,0.0,0.0,3.3114839718140905,False
1781786933.2427888,22.697205066680908,3.3481297521623814,1.4335276259400227,0.027787208641098182,0.0,0.0,3.3904856377034553,False
1781786933.3068256,22.761241912841797,3.3607456868452936,1.4342205466645157,0.027786975988754153,0.0,0.0,3.451731546891023,False
1781786933.3651395,22.81955575942993,3.37177992384979,1.434839359509673,0.02778649987679824,0.0,0.0,3.4990986201073335,False
1781786933.4566255,22.911041736602783,3.387508294317878,1.4357407063396124,0.027785901621381864,0.0,0.0,3.5533587477509787,False
1781786933.5270712,22.9814875125885,3.4031769419495426,1.4366590268902475,0.02778602672020872,0.0,0.0,3.586531109213,False
1781786933.6092567,23.06367301940918,3.4172516890270717,1.4374988193026685,0.027786804907642435,0.0,0.0,3.59905218174992,False
1781786933.698929,23.153345346450806,3.4328468719261656,1.4384422836757103,0.027787924161340793,0.0,0.0,3.589315703582455,True
1781786933.7616167,23.21603298187256,3.4452989891650634,1.4392024821319414,0.02778845957146759,0.0,0.0,3.562665730303812,False
1781786933.861008,23.31542420387268,3.465593576171782,1.440447302578368,0.027787806339378746,0.0,0.0,3.49857365483404,False
1781786933.9300559,23.384472131729126,3.4765898747316606,1.4411215874815897,0.027786776037919934,0.0,0.0,3.4634429674493274,False
1781786934.0030878,23.45750403404236,3.489185043922062,1.441891590807236,0.027785572438550076,0.0,0.0,3.422675462408589,False
1781786934.065381,23.519797325134277,3.5033236805941654,1.442751254048416,0.027784923836732606,0.0,0.0,3.3681825504584264,False
1781786934.1485844,23.60300064086914,3.5158643290674063,1.443507922769097,0.027785258973016348,0.0,0.0,3.310652179041546,False
1781786934.227511,23.68192720413208,3.5283889793510443,1.4442564721333728,0.02778629848476445,0.0,0.0,3.244960395977095,False
1781786934.293452,23.747868299484253,3.5424451886573354,1.4450859945185959,0.027787765155523964,0.0,0.0,3.158423436544773,False
1781786934.3593903,23.813806533813477,3.556478476626776,1.4459004960368989,0.02778875088108071,0.0,0.0,3.0595071032488685,False
1781786934.4350393,23.889455556869507,3.568941856786655,1.4466102364800777,0.027788793503939573,0.0,0.0,2.962740204325717,False
1781786934.4996712,23.954087495803833,3.5798418992669494,1.4472189004455804,0.02778820705749713,0.0,0.0,2.8722799520953832,False
1781786934.570657,24.025073289871216,3.5938509205576623,1.447982664113172,0.027787041151476177,0.0,0.0,2.749317887695156,False
1781786934.6337433,24.088159561157227,3.606307125388172,1.4486424862350817,0.027786167622199324,0.0,0.0,2.635767679421612,False
1781786934.699534,24.153950214385986,3.6172186056803133,1.4492043151927814,0.027785844043880317,0.0,0.0,2.5352473926395818,False
1781786934.7666614,24.22107768058777,3.6296985817106115,1.4498273310090986,0.027786074303673285,0.0,0.0,2.419306615398305,False
1781786934.8464172,24.300833463668823,3.64534420788669,1.4505772914977164,0.027786844379247114,0.0,0.0,2.2844109620457766,False
1781786934.9142652,24.36868143081665,3.6594783056868008,1.4512246154419506,0.027787363878805846,0.0,0.0,2.180853784077012,False
1781786934.979952,24.4343683719635,3.6704909280018225,1.4517096967218335,0.027787393722175213,0.0,0.0,2.110103242660899,False
1781786935.0648983,24.519314527511597,3.684685460811096,1.4523111111796163,0.027786886983260158,0.0,0.0,2.0268372720178425,False
1781786935.1385632,24.592979431152344,3.7020795564814937,1.453013762925339,0.02778590835910322,0.0,0.0,1.932515507797771,False
1781786935.211385,24.665801286697388,3.713087582355472,1.4534405509831065,0.02778564571505021,0.0,0.0,1.876353407675298,False
1781786935.2828386,24.737254858016968,3.7251313566853907,1.453894686301876,0.027787083051761932,0.0,0.0,1.816439484279428,False
1781786935.347652,24.80206823348999,3.7381900024356964,1.454371453733525,0.02779035216097149,0.0,0.0,1.7542277415138972,False
1781786935.4223757,24.876791954040527,3.74954276920759,1.454772335843214,0.027793650753398704,0.0,0.0,1.7036463675189055,False
1781786935.5028143,24.95723056793213,3.7621535192423465,1.4552029755521276,0.027796405465465194,0.0,0.0,1.6563861291458462,False
1781786935.5862827,25.040699005126953,3.777438204853648,1.455705452552792,0.02779674206612106,0.0,0.0,1.612659318185496,False
1781786935.6588495,25.11326575279236,3.79035721267103,1.456113515523165,0.027793480951804766,0.0,0.0,1.587241683759268,False
1781786935.72736,25.18177628517151,3.800804130585583,1.4564337270284928,0.02778907295276703,0.0,0.0,1.5734030137256958,False
1781786935.7987566,25.253172874450684,3.81298814848083,1.4567985750676615,0.027783647149920546,0.0,0.0,1.5645068310329453,False
1781786935.8756816,25.330097913742065,3.8298481539722227,1.4572921074689662,0.027779296232162787,0.0,0.0,1.5845108651445867,False
1781786935.9443655,25.398781776428223,3.8421304957193736,1.4576464663620639,0.027780144660419538,0.0,0.0,1.6255608551434233,False
1781786936.0235143,25.477930545806885,3.854334281179904,1.4579973877808288,0.027784412594511143,0.0,0.0,1.6869446588785417,False
1781786936.1149237,25.569339990615845,3.870438156950837,1.4584637083746197,0.027793617995212582,0.0,0.0,1.7983681561835037,False
1781786936.2012324,25.655648708343506,3.8860705791509886,1.4589266251346265,0.027800058102674993,0.0,0.0,1.935902235552247,False
1781786936.2663472,25.720763444900513,3.8958837690890227,1.4592258053353027,0.027800426456995434,0.0,0.0,2.0329726098740797,False
1781786936.3311315,25.785547733306885,3.907017792132953,1.4595759730353168,0.027797365693155066,0.0,0.0,2.150458879445046,False
1781786936.4100945,25.864510774612427,3.920849976291403,1.4600303012232156,0.02779108977192446,0.0,0.0,2.3051823232389492,False
1781786936.4814117,25.93582797050476,3.931862264066096,1.4604098060984791,0.02778714670351843,0.0,0.0,2.4329686384107894,False
1781786936.5551462,26.009562492370605,3.9428437283646924,1.4608059432258418,0.027786078201498227,0.0,0.0,2.563270752118892,False
1781786936.637597,26.092013359069824,3.957923054628158,1.4613815681400528,0.02778935061968288,0.0,0.0,2.7448985625694498,False
1781786936.71852,26.17293620109558,3.971633100176704,1.4619391938036805,0.027794114300659697,0.0,0.0,2.910718558687341,False
1781786936.7899349,26.244351148605347,3.981231701724563,1.4623500068046222,0.02779638416071857,0.0,0.0,3.0270776751043167,False
1781786936.8542225,26.30863881111145,3.992525492696803,1.46285833929621,0.02779622389934985,0.0,0.0,3.164360843229161,False
1781786936.9465058,26.400922060012817,4.011685621571525,1.4637824148855214,0.027790105890516684,0.0,0.0,3.400233078858034,False
1781786937.0151455,26.46956181526184,4.022170105070954,1.4643189862634194,0.02778608154868014,0.0,0.0,3.531696943904686,False
1781786937.0896554,26.544071674346924,4.033823139773704,1.4649378504916981,0.027783928316111938,0.0,0.0,3.6814409909702253,False
1781786937.159443,26.613859176635742,4.046612792028075,1.4656465803050416,0.027785545147797002,0.0,0.0,3.848776837700303,False
1781786937.2338562,26.68827247619629,4.059207737631402,1.4663771947778614,0.02779035193337038,0.0,0.0,4.014283289726312,False
1781786937.3038778,26.758294105529785,4.0703124764668495,1.467049602614519,0.02779511130529513,0.0,0.0,4.158490169710459,False
1781786937.3770986,26.831514835357666,4.081367805543424,1.467745958868329,0.02779815242044839,0.0,0.0,4.300549472217508,False
1781786937.4421089,26.896525144577026,4.093766768829304,1.468559294469759,0.02779806337399173,0.0,0.0,4.4619768672771665,False
1781786937.501577,26.955993175506592,4.104761914724946,1.4693094027608824,0.027795198978721725,0.0,0.0,4.608631010852841,False
1781786937.5586698,27.013086080551147,4.112994660632669,1.469888995727618,0.02779227880560774,0.0,0.0,4.720164890914025,False
1781786937.630317,27.084733247756958,4.122722269045165,1.470595268792476,0.027789001017282447,0.0,0.0,4.85313145022654,False
1781786937.6961544,27.15057063102722,4.135711994687936,1.4715770597714337,0.02778595936029882,0.0,0.0,5.0318810418831985,False
1781786937.7617989,27.216215133666992,4.149039752360858,1.4726273141994703,0.027785252067922945,0.0,0.0,5.2173370098761165,False
1781786937.8334267,27.287842988967896,4.160980548320691,1.4736033236720578,0.027786350192253135,0.0,0.0,5.395604773055943,False
1781786937.8924632,27.346879482269287,4.169888375212533,1.4743525833838111,0.02778782032253696,0.0,0.0,5.546961035096,False
1781786937.9562442,27.4106605052948,4.1817217864109955,1.4753777980595546,0.027789793356101444,0.0,0.0,5.766273225038995,False
1781786938.0469909,27.501407146453857,4.199214156851636,1.4769587667899282,0.027791848755690404,0.0,0.0,6.12866998416105,False
1781786938.1398475,27.594263792037964,4.211929849025024,1.4781599096694584,0.027792841819333045,0.0,0.0,6.428595512639538,False
1781786938.2298396,27.684255838394165,4.2271962422125755,1.4796696955044646,0.027793310452655467,0.0,0.0,6.823960567218613,False
1781786938.311502,27.765918254852295,4.242263737264496,1.4812418378046197,0.027793190322643126,0.0,0.0,7.270030884292083,False
1781786938.391862,27.846278190612793,4.251788792190345,1.4822827406768615,0.027792935122256713,0.0,0.0,7.5687775424665125,False
1781786938.4800549,27.934471130371094,4.266510664268769,1.4839667399896594,0.027792809658680157,0.0,0.0,8.07586868222603,False
1781786938.5548177,28.009233951568604,4.280833435603969,1.4856999536525866,0.02779347156890563,0.0,0.0,8.632498830558779,False
1781786938.625376,28.079792261123657,4.291026873491365,1.486996950313517,0.027794303754950258,0.0,0.0,9.059544294892508,False
1781786938.693235,28.147651195526123,4.299673296765827,1.4881389378517205,0.027795280028860475,0.0,0.0,9.459553448102456,False
1781786938.7551074,28.209523677825928,4.30813554743771,1.4892987656811867,0.027796195053181608,0.0,0.0,9.872158001173784,False
1781786938.8271837,28.28159999847412,4.319886881075931,1.4909828522349158,0.02779710264967151,0.0,0.0,10.485727104538913,False
1781786938.9091775,28.363593816757202,4.329943517336031,1.4924912985944596,0.027797661021980103,0.0,0.0,11.07714289200714,False
1781786938.995519,28.4499351978302,4.339651078059365,1.494016751556529,0.027797878926293023,0.0,0.0,11.683671933743195,False
1781786939.0566003,28.511016607284546,4.348755852528366,1.4955025595337013,0.027798193838319326,0.0,0.0,12.334666570487975,False
1781786939.1205995,28.575015783309937,4.356351074960883,1.4967855339202254,0.027798653512112654,0.0,0.0,12.937443817082004,False
1781786939.1836925,28.638108730316162,4.360921109460959,1.4975804677937903,0.027798952932829038,0.0,0.0,13.318259981916206,False
1781786939.2587368,28.71315312385559,4.368882095674805,1.4990127403899276,0.02779936643348648,0.0,0.0,14.00701188560546,False
1781786939.3467786,28.80119490623474,4.3807691002630085,1.5012809832418101,0.027799430947208693,0.0,0.0,15.081229294389422,False
1781786939.417658,28.872074365615845,4.387368279504564,1.5026161208530053,0.027799207883707634,0.0,0.0,15.695434424225645,False
1781786939.4856653,28.94008159637451,4.393057245186587,1.5038146800307173,0.027798983843965883,0.0,0.0,16.23291413064363,False
1781786939.544988,28.999404191970825,4.398681681868222,1.5050453466648315,0.027798828968038196,0.0,0.0,16.7704101372408,True
1781786939.6257882,29.080204486846924,4.4074153889896435,1.5070510559638262,0.027798836941796797,0.0,0.0,17.615057138951,False
1781786939.6982048,29.152621030807495,4.4137020074661475,1.5085692700853455,0.02779900730037905,0.0,0.0,18.229348427753056,False
1781786939.7875714,29.241987705230713,4.420720820469088,1.510340895839979,0.027799236998069996,0.0,0.0,18.92042731725715,False
1781786939.8509128,29.305329084396362,4.427691163687765,1.512182718845855,0.02779937131466848,0.0,0.0,19.611507174543426,False
1781786939.920618,29.37503433227539,4.4346192169649035,1.514097019306894,0.02779934483041408,0.0,0.0,20.30258764486966,False
1781786939.9972482,29.451664447784424,4.440745499753269,1.5158608911878286,0.027799216336347427,0.0,0.0,20.9168815015734,False
1781786940.0618086,29.51622486114502,4.446083061167289,1.5174531474051258,0.027799083081415002,0.0,0.0,21.454388443555665,False
1781786940.124819,29.579235315322876,4.4529158291054545,1.5195681887211296,0.027798969786337873,0.0,0.0,22.14546838519824,False
1781786940.1986601,29.65307641029358,4.458962264599733,1.521512913096387,0.027798968504616894,0.0,0.0,22.75976135418505,False
1781786940.2605805,29.714996814727783,4.4642324245176095,1.5232648396413082,0.027799038090548994,0.0,0.0,23.29726764251554,False
1781786940.3539305,29.80834674835205,4.473223048781399,1.5263779377576367,0.027799209023480775,0.0,0.0,24.218707342875724,False
1781786940.4297535,29.884169816970825,4.480000901338341,1.5288369168578269,0.02779923608458781,0.0,0.0,24.900808673474227,False
1781786940.4955018,29.949918031692505,4.485466572113469,1.5309054081082596,0.027799052423591746,0.0,0.0,25.411249479394957,False
1781786940.5632102,30.017626523971558,4.491071949738781,1.5331002769460895,0.027798730887905843,0.0,0.0,25.914268868280026,False
1781786940.6302593,30.084675550460815,4.49859767682678,1.5361695370685413,0.02779813186220807,0.0,0.0,26.535673292285946,False
1781786940.7023509,30.15676712989807,4.505723580186371,1.5392065211633188,0.027797420197703655,0.0,0.0,27.05645624621755,False
1781786940.7713315,30.22574782371521,4.513135095816175,1.5424792499298963,0.02779675197168645,0.0,0.0,27.566006554839873,False
1781786940.84186,30.296276330947876,4.520996998106602,1.5460810528876356,0.027795996794395907,0.0,0.0,28.037392002690854,False
1781786940.921462,30.37587833404541,4.532730030942677,1.5516866467944046,0.027794471882457004,0.0,0.0,28.610432613435393,False
1781786940.992293,30.446709156036377,4.540551243656749,1.5555463452163716,0.027793422906120836,0.0,0.0,28.954238678221525,False
1781786941.0840645,30.538480758666992,4.552380465067318,1.5615595119090793,0.027791517084633902,0.0,0.0,29.38044617265678,False
1781786941.1507626,30.605178833007812,4.562272581927735,1.5667250993283428,0.027789891498895086,0.0,0.0,29.679520847298814,False
1781786941.2684252,30.722841501235962,4.581580845103923,1.57710571797026,0.02778729859540538,0.0,0.0,30.129105624277955,False
1781786941.3412828,30.79569911956787,4.593546891760769,1.5837043311434387,0.02778621653210726,0.0,0.0,30.31902040609723,False
1781786941.4198463,30.87426257133484,4.604201366889852,1.5896627331404924,0.02778601154516998,0.0,0.0,30.441100445188003,False
1781786941.482727,30.937143325805664,4.6144935287071895,1.5954740447813227,0.027787455254008595,0.0,0.0,30.464256308477754,False
1781786941.5568128,31.011229038238525,4.627002844606932,1.6025990504239227,0.027790782721121066,0.0,0.0,30.354904974081254,False
1781786941.6360579,31.090474128723145,4.637904088377001,1.6088459106977209,0.02779426212621872,0.0,0.0,30.118824129789218,False
1781786941.7204354,31.174851655960083,4.648223741069891,1.6147715566432501,0.027797397509098612,0.0,0.0,29.73553993886486,False
1781786941.7869282,31.241344451904297,4.657087188746091,1.6198563402376633,0.027798733268542083,0.0,0.0,29.325686713813514,False
1781786941.8490753,31.303491592407227,4.6665586876290375,1.6252724016878082,0.027798631606391098,0.0,0.0,28.790459669079446,False
1781786941.9122922,31.366708517074585,4.673556720054982,1.6292539090825777,0.027797870702743203,0.0,0.0,28.33592805120052,False
1781786941.9922216,31.446637868881226,4.681291064459626,1.6336237508448932,0.027796862421625188,0.0,0.0,27.799903953627133,False
1781786942.0573666,31.51178288459778,4.68874096952537,1.637795936320445,0.027796387464489605,0.0,0.0,27.24522698100081,False
1781786942.121863,31.576279163360596,4.696846805660203,1.6422842283677108,0.02779681067627922,0.0,0.0,26.608540547844743,False
1781786942.2017379,31.6561541557312,4.703885100641961,1.646128988312357,0.02779778051391835,0.0,0.0,26.038137965594668,False
1781786942.2684774,31.722893714904785,4.710672616252382,1.6497910735624821,0.02779893956108502,0.0,0.0,25.449058232666417,False
1781786942.3367324,31.79114866256714,4.718024006476816,1.6537015615505106,0.027799895600119286,0.0,0.0,24.77206301850836,False
1781786942.4214802,31.875896453857422,4.725163600035572,1.6574344855359657,0.02780006755493351,0.0,0.0,24.08976824614697,False
1781786942.5670364,32.02145266532898,4.732120272519986,1.66100473724514,0.027799550985917857,0.0,0.0,23.40184434655246,False
1781786942.638245,32.09266138076782,4.736681155919005,1.6633061984919266,0.02779904083958863,0.0,0.0,22.941836306393146,False
1781786942.7174184,32.17183470726013,4.740446995247749,1.665181454844957,0.02779865150923985,0.0,0.0,22.558176067331512,False
1781786942.795595,32.25001120567322,4.7441880557632246,1.6670209947980223,0.027798378454834672,0.0,0.0,22.174379338875056,False
1781786942.8722377,32.32665395736694,4.747909716382172,1.6688270994062306,0.027798269091114474,0.0,0.0,21.790515011279464,False
1781786942.9495192,32.40393543243408,4.751616478574577,1.6706016189941948,0.02779833396831933,0.0,0.0,21.406617155948677,False
1781786943.028221,32.48263716697693,4.755312118289554,1.6723460540091635,0.02779854779628236,0.0,0.0,21.022702529921542,False
1781786943.10515,32.559566259384155,4.758999807637608,1.6740616193101165,0.02779885742124795,0.0,0.0,20.638779314130783,False
1781786943.1806765,32.63509273529053,4.771511105114648,1.679690325819377,0.027799736666315952,0.0,0.0,19.33341569036551,False
1781786943.256934,32.711350202560425,4.77519028661709,1.681288190818409,0.02779975552964317,0.0,0.0,18.949482240071454,False
1781786943.3343456,32.78876185417175,4.778871680967705,1.682860611145381,0.02779964873085685,0.0,0.0,18.56554834184675,False
1781786943.400855,32.855271339416504,4.78181908662393,1.684100413820754,0.027799493326370193,0.0,0.0,18.258401121619777,False
1781786943.4738503,32.928266525268555,4.794377971165713,1.6891919914636024,0.02779874541684052,0.0,0.0,16.95302706665374,False
