epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781834142.9954815,24.27182650566101,3.5482188299742567,1.1225276372974393,0.027799268812371675,0.0,0.0,30.24626026922156,False
1781834143.0602977,24.336642742156982,3.553207757706045,1.1249356382812647,0.027799260036131538,0.0,0.0,30.783767448366895,False
1781834143.1381671,24.414512157440186,3.5588814460924354,1.1277446399559723,0.0277991993114384,0.0,0.0,31.39806140658881,False
1781834143.1973073,24.473652362823486,3.5645247095559576,1.1306141560654221,0.02779911973252832,0.0,0.0,32.01235524839406,False
1781834143.255556,24.531901121139526,3.5701369037031294,1.1335438778472817,0.027799062152029652,0.0,0.0,32.62664888672555,False
1781834143.336175,24.61251997947693,3.5757173863104526,1.1365334867337533,0.02779905182868559,0.0,0.0,33.240942345752224,False
1781834143.400914,24.67725896835327,3.5805737924489964,1.1391982631522628,0.02779908163053955,0.0,0.0,33.77844906093708,False
1781834143.4632514,24.739596366882324,3.5860930947976275,1.1422992697606733,0.027799140049614576,0.0,0.0,34.392742499697306,False
1781834143.531301,24.80764603614807,3.592262185781973,1.1458583135114422,0.027799198960907972,0.0,0.0,35.08382279178347,False
1781834143.604737,24.88108205795288,3.597709458799621,1.149084104765663,0.027799218053510665,0.0,0.0,35.69811655116687,False
1781834143.6871617,24.9635066986084,3.603795920622669,1.1527826224666342,0.02779919515445592,0.0,0.0,36.38919712927559,False
1781834143.7532866,25.02963161468506,3.6098373541429583,1.1565542226604069,0.027799145377545235,0.0,0.0,37.08027767431798,False
1781834143.8175302,25.09387516975403,3.6151690037121,1.159967673153324,0.02779910579115853,0.0,0.0,37.69457138074805,False
1781834143.8797288,25.156073808670044,3.6191435667143392,1.1625651432347925,0.027799091286538537,0.0,0.0,38.15529158355031,False
1781834143.9451914,25.22153639793396,3.623753988579221,1.1656357778697335,0.02779909526771467,0.0,0.0,38.69279843079519,False
1781834144.005614,25.281959056854248,3.6276827133498957,1.168302060386191,0.027799113759636618,0.0,0.0,39.153518573614285,False
1781834144.066444,25.34278893470764,3.6335352970987898,1.1723604751584897,0.02779915254919474,0.0,0.0,39.84459883883937,False
1781834144.1376343,25.413979291915894,3.639980238353402,1.1769522121962315,0.027799183563502406,0.0,0.0,40.61246593432963,False
1781834144.2132487,25.489593744277954,3.645091535637898,1.1806875122719802,0.027799185153165946,0.0,0.0,41.22675970081077,False
1781834144.27395,25.550295114517212,3.6488985729365653,1.1835248220991534,0.02779917305666035,0.0,0.0,41.687480046447156,False
1781834144.3724928,25.64883780479431,3.6564436028816107,1.1892907955498397,0.027799134639435525,0.0,0.0,42.608920687933676,False
1781834144.4485035,25.72484850883484,3.6632776274975054,1.19468221997807,0.027799114008092297,0.0,0.0,43.4535744834502,False
1781834144.5260005,25.802345514297485,3.668197532270291,1.1986662210771921,0.0277991183362281,0.0,0.0,44.06786809653724,False
1781834144.585256,25.86160111427307,3.671859278837239,1.2016887069578441,0.02779913031184234,0.0,0.0,44.528588303324554,False
1781834144.648113,25.924458026885986,3.676703581150655,1.2057642976457623,0.027799150370588922,0.0,0.0,45.14288194163548,False
1781834144.7130828,25.9894278049469,3.682100836713376,1.2104111069835408,0.02779916672431723,0.0,0.0,45.833962349235335,False
1781834144.790711,26.06705594062805,3.686851044659531,1.214595986201504,0.02779916866578691,0.0,0.0,46.4482560958245,False
1781834144.855239,26.13158392906189,3.690970469153183,1.218299347938927,0.027799160726938204,0.0,0.0,46.98576314074941,False
1781834144.9190714,26.19541645050049,3.695635602042101,1.22257885897766,0.02779914588041895,0.0,0.0,47.600056895220405,False
1781834144.9806042,26.256949186325073,3.700828689940776,1.2274527705244296,0.02779913136133552,0.0,0.0,48.291137328121486,False
1781834145.0650232,26.341368198394775,3.7059626172431623,1.2323889590146493,0.02779912720398367,0.0,0.0,48.98221771622544,False
1781834145.1252322,26.40157723426819,3.7093519990917625,1.2357139956948342,0.02779913106203003,0.0,0.0,49.44293796246181,False
1781834145.1956677,26.472012758255005,3.714385669289587,1.2407523802225173,0.027799142990461545,0.0,0.0,50.134018340091416,False
1781834145.2630599,26.53940486907959,3.719358205959595,1.2458511084603525,0.027799154724946543,0.0,0.0,50.82509875212154,False
1781834145.3249066,26.60125160217285,3.723183005804722,1.249858030863676,0.027799159045128884,0.0,0.0,51.36260576759197,False
1781834145.3986704,26.675015449523926,3.726970049022086,1.253900656755563,0.02779915772429001,0.0,0.0,51.90011280020162,False
1781834145.46682,26.743165016174316,3.7317830892898307,1.2591502081576662,0.02779914970936756,0.0,0.0,52.5911932754426,False
1781834145.5455391,26.821884155273438,3.737579165293387,1.265644564077315,0.027799138460779287,0.0,0.0,53.43584716495128,False
1781834145.6138723,26.890217304229736,3.741217482749017,1.2698215440507024,0.027799134994773916,0.0,0.0,53.973354164991534,False
1781834145.6734307,26.94977569580078,3.7443047377752,1.2734288456590293,0.027799135442262344,0.0,0.0,54.43407444197294,True
1781834145.7368925,27.013237476348877,3.748375768033307,1.2782769745363936,0.02779914013915178,0.0,0.0,55.048368142821204,False
1781834145.7986245,27.07496953010559,3.7528932452258523,1.2837829289092488,0.027799147580275893,0.0,0.0,55.739448569769195,False
1781834145.864789,27.141134023666382,3.7563607327739894,1.2881027716888647,0.02779915193568814,0.0,0.0,56.27695558527896,False
1781834145.9360392,27.21238422393799,3.7597875431857783,1.2924549529792277,0.027799153334101292,0.0,0.0,56.81446261465432,False
1781834145.994142,27.270487070083618,3.7631733748349547,1.2968390898013575,0.027799151561555806,0.0,0.0,57.351969652208936,False
1781834146.0561755,27.332520484924316,3.7674658940569685,1.302522170993248,0.027799146338195947,0.0,0.0,58.0430501289404,False
1781834146.1212366,27.397581577301025,3.771223679752628,1.307616941364324,0.02779914167058452,0.0,0.0,58.65734387661483,False
1781834146.1919508,27.46829581260681,3.774466772609492,1.3121076939518508,0.02779913946202174,0.0,0.0,59.194850896407914,False
1781834146.2574034,27.533748388290405,3.7776675946406173,1.3166286725714345,0.027799139710690608,0.0,0.0,59.73235791024822,False
1781834146.3141086,27.590453624725342,3.7812735555601695,1.3218320062712512,0.027799142509412057,0.0,0.0,60.34665163995526,False
1781834146.3860917,27.662436723709106,3.7852633118180807,1.3277315802527323,0.02779914679139901,0.0,0.0,61.03773209485962,False
1781834146.4542966,27.73064160346985,3.788317089701325,1.3323531545633518,0.027799149227112154,0.0,0.0,61.57523912568154,False
1781834146.5390494,27.815394401550293,3.7921794350005227,1.3383369173678052,0.027799149787800164,0.0,0.0,62.266319605785,False
1781834146.6023362,27.878681182861328,3.7959693274098294,1.3443668298273226,0.027799147598274482,0.0,0.0,62.95740009209233,False
1781834146.6643758,27.940720796585083,3.7992768500164313,1.349764785911031,0.027799144690506015,0.0,0.0,63.57169385572449,False
1781834146.7350957,28.011440753936768,3.802123315512083,1.3545168531039518,0.027799142649782057,0.0,0.0,64.10920089426152,False
1781834146.794905,28.071249961853027,3.804925076074518,1.3592954141661404,0.027799141843316263,0.0,0.0,64.64670792853373,False
1781834146.8551912,28.13153624534607,3.8080720312752407,1.3647885287074462,0.027799142629161337,0.0,0.0,65.26100167970863,False
1781834146.922408,28.198753118515015,3.811541726478264,1.3710082024759733,0.027799144916400936,0.0,0.0,65.95208215266912,False
1781834146.9871976,28.263542652130127,3.814188365344492,1.3758743929963428,0.027799146739486587,0.0,0.0,66.48958919272866,False
1781834147.0494547,28.325799703598022,3.8164204950575296,1.380065020711875,0.02779914774420642,0.0,0.0,66.95030951741195,False
1781834147.1102507,28.386595726013184,3.818981956170975,1.3849765810196806,0.02779914793800545,0.0,0.0,67.48781656743924,False
1781834147.182519,28.458863973617554,3.8225610081733903,1.3920342968871997,0.027799146568571863,0.0,0.0,68.2556837860241,False
1781834147.2467237,28.52306866645813,3.825355948704379,1.3977146086670584,0.02779914489302131,0.0,0.0,68.8699775602867,False
1781834147.3088746,28.585219621658325,3.8274121003935857,1.4019943287534664,0.027799143872275063,0.0,0.0,69.33069788916268,False
1781834147.3761163,28.652461290359497,3.8297673563346053,1.4070080376561476,0.027799143333799105,0.0,0.0,69.8682049375462,False
1781834147.4413135,28.717658519744873,3.831748636990273,1.4113229293712022,0.027799143525763046,0.0,0.0,70.3289252639119,False
1781834147.50293,28.779274940490723,3.8349734645534403,1.4185493705761978,0.027799144830374378,0.0,0.0,71.09679247613239,False
1781834147.5784929,28.854837894439697,3.838408563274048,1.4265475720376284,0.02779914642142437,0.0,0.0,71.9414464165476,False
1781834147.6405747,28.916919708251953,3.840532998292476,1.4316633596768036,0.027799146857862646,0.0,0.0,72.4789534741328,False
1781834147.7006824,28.977027416229248,3.8423156775706957,1.436064020783897,0.027799146735532222,0.0,0.0,72.93967381136646,False
1781834147.7696176,29.04596257209778,3.84435066566229,1.4412160428066665,0.027799146120262873,0.0,0.0,73.47718087273459,False
1781834147.8333125,29.109657526016235,3.847173751867707,1.4486086844211017,0.027799144929970925,0.0,0.0,74.24504810304379,False
1781834147.8981345,29.174479484558105,3.849360730347766,1.4545496236607505,0.027799144287150954,0.0,0.0,74.85934188587011,False
1781834147.9642305,29.240575551986694,3.8509590958486393,1.4590205286266267,0.027799144187892665,0.0,0.0,75.32006222232269,False
1781834148.0275922,29.303937196731567,3.8527783456767972,1.4642526254579342,0.0277991444893537,0.0,0.0,75.8575692816006,False
1781834148.0853465,29.36169147491455,3.8547972795805068,1.4702527537508676,0.027799145173926787,0.0,0.0,76.47186306506096,False
1781834148.152283,29.428627967834473,3.856991537210545,1.477028324537878,0.02779914592338315,0.0,0.0,77.16294357469086,False
1781834148.216581,29.492926120758057,3.8586415881562877,1.4823162200639348,0.027799146206337496,0.0,0.0,77.70045064034352,False
1781834148.2748005,29.551145553588867,3.8600163824700853,1.4868608547123703,0.027799146163161453,0.0,0.0,78.16117098377968,False
1781834148.3371108,29.613455772399902,3.8615740600888886,1.4921766940388477,0.027799145830156146,0.0,0.0,78.6986780520891,False
1781834148.3989594,29.675304412841797,3.8635033927929707,1.4990324071023537,0.027799145210018108,0.0,0.0,79.3897585687557,False
1781834148.4782367,29.754581689834595,3.8653498961017623,1.5059108918012187,0.027799144751655746,0.0,0.0,80.08083908479068,False
1781834148.547568,29.823913097381592,3.8667286281807907,1.511275927222109,0.027799144679515185,0.0,0.0,80.61834615243563,False
1781834148.6176043,29.893949270248413,3.86842722367853,1.5181924219541876,0.02779914495314644,0.0,0.0,81.30942666832476,False
1781834148.6802707,29.956615686416626,3.87004227345521,1.5251289009048798,0.027799145422638047,0.0,0.0,82.00050718575373,False
1781834148.7812207,30.057565689086914,3.871738502121291,1.5328583105532383,0.027799145801317458,0.0,0.0,82.76837443000572,False
1781834148.8460717,30.122416734695435,3.873020808198393,1.5390577722120178,0.027799145823783167,0.0,0.0,83.3826682272425,False
1781834148.91872,30.195065021514893,3.874530102898849,1.5468258475760555,0.027799145532454984,0.0,0.0,84.15053547502313,False
1781834148.9967062,30.273051261901855,3.875662499187914,1.5530544358929452,0.027799145213992793,0.0,0.0,84.76482927337494,False
1781834149.113294,30.389638900756836,3.8765985178176185,1.5585141406792127,0.027799145012833586,0.0,0.0,85.30233634668775,False
1781834149.2420602,30.518405199050903,3.877483277064108,1.5639823861267799,0.027799144956816332,0.0,0.0,85.83984341980752,False
1781834149.4045448,30.68088984489441,3.8785453799647103,1.5710247623935587,0.027799145100306316,0.0,0.0,86.53092394252947,False
1781834149.5063207,30.782665729522705,3.8793126897857544,1.5765107210880616,0.02779914530752711,0.0,0.0,87.06843101628073,False
1781834149.6123652,30.888710260391235,3.880028501356215,1.582003636612777,0.02779914550501945,0.0,0.0,87.60593809075101,False
1781834149.7205608,30.99690580368042,3.8809616316862012,1.5898617682620735,0.02779914563232745,0.0,0.0,88.37380534127871,False
1781834149.8286934,31.10503840446472,3.882090918579015,1.6008826593112153,0.027799145442599645,0.0,0.0,89.44881949348705,False
1781834149.9062364,31.182581424713135,3.8826433241487823,1.6071892020904055,0.02779914525990293,0.0,0.0,90.06311329473942,False
1781834150.0033305,31.279675483703613,3.8833966824750052,1.6174488701925653,0.027799145118472084,0.0,0.0,91.06134072109413,False
1781834150.1386883,31.4150333404541,3.8837714026372105,1.6237684602491613,0.027799145178744017,0.0,0.0,91.67563452167553,False
1781834150.3259459,31.602290868759155,3.884317481500913,1.6364178762720238,0.027799145439978315,0.0,0.0,92.90422212337175,False
1781834150.436473,31.712817907333374,3.884627049641264,1.654615343230011,0.027799145407514,0.0,0.0,94.67031680240952,False
1781834150.5098126,31.786157608032227,3.884565865566654,1.6641111240108373,0.027799145257694908,0.0,0.0,95.59175750382694,False
1781834150.5893312,31.865676164627075,3.8844036391181587,1.6719727796585884,0.02779917372886486,0.0,0.0,96.35388776086286,False
1781834150.6776104,31.95395541191101,3.884139142322314,1.6803185796148175,0.027799364458146868,0.0,0.0,97.16911650063933,False
1781834150.7695377,32.04588270187378,3.8838219915998455,1.6876783728280995,0.027799579357086972,0.0,0.0,97.90150198299472,False
1781834150.8866274,32.16297245025635,3.8833070480200065,1.6969492018435697,0.027799734647183803,0.0,0.0,98.80425547864479,False
1781834150.9796586,32.256003618240356,3.8827287310451664,1.7052726801621345,0.02779967945478075,0.0,0.0,99.61617355373122,False
1781834151.0476465,32.323991537094116,3.8822297997611117,1.7113996964145397,0.027799575019959506,0.0,0.0,100.2048664399777,False
1781834151.1082716,32.38461661338806,3.8818030720252605,1.7161083524166825,0.027799510744622107,0.0,0.0,100.65323044749346,False
1781834151.1833606,32.45970559120178,3.881272946249622,1.7214428338596406,0.02779948898711474,0.0,0.0,101.155121510699,False
1781834151.260188,32.53653311729431,3.8805425808683345,1.728071913909368,0.02779953694509686,0.0,0.0,101.7443587814657,False
1781834151.3199286,32.59627366065979,3.879904344192037,1.7333502874018072,0.02779960491388683,0.0,0.0,102.20157716659425,False
1781834151.3933365,32.669681549072266,3.8792183953242483,1.7386113628089293,0.027799659361812612,0.0,0.0,102.6406975531861,False
1781834151.4524994,32.72884440422058,3.8786725766144476,1.7425491491102834,0.027799674015474007,0.0,0.0,102.95025209366621,False
1781834151.5110643,32.78740930557251,3.8780024406594555,1.7471351634142334,0.02779965838140777,0.0,0.0,103.29996182158868,False
1781834151.5804362,32.856781244277954,3.8769850144761797,1.7536690281350875,0.027799596098084026,0.0,0.0,103.77876049605797,False
1781834151.6396427,32.915987730026245,3.876233257656332,1.7582252686277418,0.027799553069310402,0.0,0.0,104.09084412342808,False
1781834151.7183974,32.99474239349365,3.875335265179629,1.76341639972453,0.027799529545929978,0.0,0.0,104.43438375493851,False
1781834151.8101594,33.0865044593811,3.874036821274491,1.7705212668350814,0.0277995589697329,0.0,0.0,104.87615812942671,True
1781834151.8753471,33.151692152023315,3.872924328121352,1.7762979316092855,0.02779961973968789,0.0,0.0,105.19992476297514,False
1781834151.947833,33.224178075790405,3.872028665756409,1.7807715759139322,0.027799664415352175,0.0,0.0,105.43827124163022,False
1781834152.0150564,33.291401386260986,3.8709751483404617,1.7858598097688896,0.02779969343759884,0.0,0.0,105.68785813652988,False
1781834152.0764084,33.35275340080261,3.869754142318636,1.7915521859550225,0.02779968884881957,0.0,0.0,105.93964749413777,False
1781834152.1461322,33.42247724533081,3.8686377684830697,1.7965880860313737,0.02779965900386464,0.0,0.0,106.14640275052147,False
1781834152.213957,33.490302085876465,3.8676371627965356,1.800980355208278,0.027799626782687777,0.0,0.0,106.30898570886164,False
1781834152.3277915,33.60413646697998,3.865420681063667,1.8103588949516947,0.02779959277207304,0.0,0.0,106.59706652907202,False
1781834152.3927364,33.66908144950867,3.864205057651702,1.8153299733123858,0.02779961133194078,0.0,0.0,106.71942253961116,False
1781834152.475521,33.75186610221863,3.8629768266264035,1.8202522729226893,0.02779965762347703,0.0,0.0,106.80972731876639,False
1781834152.5696826,33.84602761268616,3.861264567323544,1.8269630924155438,0.0277997273396958,0.0,0.0,106.88686554382957,False
1781834152.6647806,33.9411256313324,3.859182624483204,1.834907100830922,0.027799732395658562,0.0,0.0,106.88642470465359,False
1781834152.7385654,34.01491045951843,3.8580368150850632,1.8391954076512191,0.02779969184733781,0.0,0.0,106.84416978731527,False
1781834152.8092744,34.08561944961548,3.8567037371731145,1.8441215202929708,0.027799615202632518,0.0,0.0,106.75715806124607,False
1781834152.8763678,34.15271282196045,3.8551712499080857,1.8497140743266467,0.02779951493201293,0.0,0.0,106.60925168662054,False
1781834152.9576576,34.23400259017944,3.8534363982542335,1.855977067253231,0.027799445506291622,0.0,0.0,106.39649121626407,False
1781834153.0331328,34.30947780609131,3.852201645580247,1.8604024056075847,0.02779944092513035,0.0,0.0,106.22102446781498,False
1781834153.1212032,34.39754819869995,3.8500476852256784,1.868083108628277,0.027799500048831596,0.0,0.0,105.87888941803622,False
1781834153.186644,34.46298909187317,3.8485930060084157,1.8732585959066255,0.027799551606307107,0.0,0.0,105.63180071734942,False
1781834153.2521856,34.52853059768677,3.8473115405478358,1.877819769507177,0.027799575645330313,0.0,0.0,105.40745499261993,False
1781834153.3261483,34.60249328613281,3.8460253768017276,1.882406268655256,0.02779956880928927,0.0,0.0,105.17805965939255,False
1781834153.3930445,34.669389486312866,3.8443731143298105,1.888319943488385,0.027799527168861284,0.0,0.0,104.87572189834319,False
1781834153.454286,34.73063111305237,3.8427321232058502,1.8942273174232371,0.02779948725876573,0.0,0.0,104.56447683561629,False
1781834153.5154417,34.791786670684814,3.841464985953467,1.8988192365095429,0.027799477072330152,0.0,0.0,104.31864491800748,False
1781834153.584296,34.86064100265503,3.840204214076579,1.9034207535484489,0.027799486952583947,0.0,0.0,104.07123371891524,False
1781834153.6657531,34.94209814071655,3.838401664072765,1.9100705566831184,0.02779949794460533,0.0,0.0,103.71850921750826,False
1781834153.73204,35.00838494300842,3.836783605253371,1.9161202558188737,0.027799485784601077,0.0,0.0,103.40161789782259,False
1781834153.8064384,35.082783460617065,3.8353470633205737,1.9215652734362327,0.027799439919993535,0.0,0.0,103.11941425281947,False
1781834153.8697605,35.14610552787781,3.8340887804818826,1.9263992706589415,0.02779937029372924,0.0,0.0,102.8715013867427,False
1781834153.9358785,35.212223529815674,3.832475544598183,1.9326910550121361,0.027799274859260502,0.0,0.0,102.55193253553782,False
1781834153.998382,35.27472710609436,3.8310443711034514,1.9383708973075175,0.027799204892251798,0.0,0.0,102.25686479753804,False
1781834154.055134,35.3314790725708,3.829972871575346,1.942689093920485,0.02779916983266658,0.0,0.0,102.02642681256494,False
1781834154.1205106,35.39685559272766,3.82872844128004,1.9477788339386355,0.02779915512170425,0.0,0.0,101.75141117366007,False
1781834154.1895604,35.46590542793274,3.827315585419124,1.9536621697837167,0.027799163764329126,0.0,0.0,101.4326542273076,False
1781834154.2500584,35.52640342712402,3.8257392224261846,1.9603702399695722,0.027799176882274713,0.0,0.0,101.07191290610024,False
1781834154.311903,35.58824801445007,3.824526789451768,1.965640030820256,0.027799177898704563,0.0,0.0,100.79046401102039,False
1781834154.3805714,35.65691637992859,3.8233274575042264,1.970955342114994,0.027799161971214206,0.0,0.0,100.50864819849964,False
1781834154.4396224,35.715967416763306,3.8221384267916463,1.9763365123874723,0.02779911633105925,0.0,0.0,100.2268353373829,False
1781834154.5063388,35.78268384933472,3.820629494636861,1.983335371893618,0.02779903447455001,0.0,0.0,99.86452928327859,False
1781834154.5948248,35.87116980552673,3.8189792584426687,1.9912301009242033,0.02779893449077839,0.0,0.0,99.45951606573115,False
1781834154.6551332,35.93147826194763,3.817996765095858,1.9960675863221529,0.027798856180623326,0.0,0.0,99.2123962914302,False
1781834154.7460394,36.02238440513611,3.8162199720914347,2.005093469680368,0.02779871792271274,0.0,0.0,98.75458089729636,False
1781834154.8082385,36.08458352088928,3.8149508717084317,2.0117788501305363,0.02779863689152613,0.0,0.0,98.41826766900029,False
1781834154.8748462,36.15119123458862,3.813859240188899,2.0177029073798134,0.02779858895040459,0.0,0.0,98.12224649203861,False
1781834154.9399364,36.21628141403198,3.8126372090590928,2.024539483329371,0.027798569592666952,0.0,0.0,97.78280970942335,False
1781834155.0043428,36.28068780899048,3.8112874654624003,2.0323834835879255,0.027798524803051596,0.0,0.0,97.39744327382168,False
1781834155.0695746,36.345919609069824,3.8102558723190922,2.0386100890461383,0.027798443043444306,0.0,0.0,97.09516767883572,False
1781834155.139234,36.415579080581665,3.8092450370089415,2.0449201989878723,0.027798334800328235,0.0,0.0,96.79165926743612,False
1781834155.2065206,36.48286557197571,3.8079802014445625,2.0531346740912535,0.027798190052298135,0.0,0.0,96.40578275454092,False
1781834155.2729988,36.5493438243866,3.806758953843168,2.061439172953024,0.027798091171367292,0.0,0.0,96.02542180826165,False
1781834155.3393114,36.61565637588501,3.8058417791004593,2.0679447729073153,0.027798072384036265,0.0,0.0,95.73161351281334,False
1781834155.4060662,36.682411193847656,3.804950752683973,2.0745217542584555,0.027798071152976896,0.0,0.0,95.43886000362089,False
1781834155.4700315,36.746376514434814,3.8039642472985085,2.082138163364921,0.027798049760466462,0.0,0.0,95.10508193735104,False
1781834155.5368729,36.813217878341675,3.802899371602109,2.090800794074656,0.02779798939341845,0.0,0.0,94.73014937952142,False
1781834155.6023812,36.87872624397278,3.801987989279902,2.0986582622775374,0.027797824430533538,0.0,0.0,94.39117130612976,False
1781834155.6620495,36.93839454650879,3.8013255820247287,2.1046712239422023,0.02779761607194837,0.0,0.0,94.1321790393517,False
1781834155.7321324,37.008477449417114,3.8004753791855976,2.1128067413701697,0.027797300135141343,0.0,0.0,93.78322509701849,False
1781834155.7977624,37.07410740852356,3.7995631866748676,2.122170139363861,0.02779691870143795,0.0,0.0,93.38600703648875,False
1781834155.860083,37.136428117752075,3.7987928441962735,2.1307073977698994,0.027796583765754963,0.0,0.0,93.0292535845212,False
1781834155.9259026,37.202247619628906,3.798154901634118,2.1382938724767357,0.02779637017523674,0.0,0.0,92.71559680225225,False
1781834155.9928832,37.26922821998596,3.797550692103291,2.1460227988274565,0.02779619260214189,0.0,0.0,92.3999165097408,False
1781834156.0635583,37.339903354644775,3.7968243455488575,2.1562174790343374,0.027795914027924893,0.0,0.0,91.9904813619991,False
1781834156.1192415,37.3955864906311,3.7962323147177233,2.1654470856943884,0.027795665049514234,0.0,0.0,91.62476362756068,False
1781834156.1864507,37.46279573440552,3.7957577746991595,2.173649626230491,0.0277954370382898,0.0,0.0,91.30443667978504,False
1781834156.2540405,37.53038549423218,3.7953245243640388,2.182012457680444,0.027795139417049974,0.0,0.0,90.98467651363929,False
1781834156.317974,37.594319105148315,3.794935196825177,2.1904907637478135,0.027794835407710362,0.0,0.0,90.66525545668013,False
1781834156.4051893,37.68153429031372,3.794373999195646,2.205347119142622,0.027794261556884546,0.0,0.0,90.1019642330462,False
1781834156.486299,37.76264405250549,3.7941116932839933,2.2142132517434603,0.02779388423876217,0.0,0.0,89.76083765970749,False
1781834156.5560117,37.832356691360474,3.793873704461188,2.224454991996919,0.02779353510156798,0.0,0.0,89.36535404964346,False
1781834156.622153,37.89849805831909,3.79368628766381,2.2360156096409347,0.027793421323890777,0.0,0.0,88.9107171326981,False
1781834156.6874511,37.96379613876343,3.7935795232616387,2.248874578527843,0.027793644082452183,0.0,0.0,88.39841978164984,False
1781834156.763335,38.03968000411987,3.7935717899991483,2.259152134981049,0.027793980193964955,0.0,0.0,87.98412561713236,False
1781834156.8235917,38.099936723709106,3.793609100409031,2.266780288785632,0.027794345789907318,0.0,0.0,87.6632166242446,False
1781834156.8973932,38.17373824119568,3.7937346539852594,2.278111570876675,0.02779491655613788,0.0,0.0,87.17130330151684,False
1781834156.9621048,38.238449811935425,3.793945798018029,2.2893547389029094,0.02779529934883567,0.0,0.0,86.67346535909306,False
1781834157.0265608,38.302905797958374,3.794170626984848,2.29805952626341,0.027795387597183766,0.0,0.0,86.28447907555375,False
1781834157.0866508,38.362995862960815,3.794406314181276,2.3055012342436183,0.027795324848380275,0.0,0.0,85.95047435833146,False
1781834157.1470764,38.42342138290405,3.794731867776111,2.3141629785074906,0.027795149900899884,0.0,0.0,85.56002769139468,False
1781834157.2096696,38.48601460456848,3.7952198831704127,2.3251331075911104,0.027795098681161853,0.0,0.0,85.0411108306093,False
1781834157.286407,38.56275200843811,3.7956529072336873,2.333539900037664,0.027795280130850974,0.0,0.0,84.62783664996607,False
1781834157.347139,38.62348389625549,3.796207610443765,2.3430495003244394,0.02779566094364047,0.0,0.0,84.15016575123539,True
1781834157.424428,38.70077300071716,3.7969801965477634,2.3546977074423148,0.027796344976211446,0.0,0.0,83.53470261980365,False
1781834157.4908404,38.76718544960022,3.797754086666243,2.365000338667199,0.02779687786233782,0.0,0.0,82.97142708843988,False
1781834157.5654366,38.84178161621094,3.798499993430939,2.3739904505489937,0.027797177131278123,0.0,0.0,82.45900433163729,False
1781834157.6286678,38.90501284599304,3.799144188145364,2.38134203432,0.027797746940893184,0.0,0.0,81.96172144902548,False
1781834157.6867466,38.96309161186218,3.799873324061757,2.389229111049558,0.027798624768142828,0.0,0.0,81.36421438158855,False
1781834157.7580147,39.03435969352722,3.800703446587045,2.3976292696498165,0.027799485065041287,0.0,0.0,80.67904244330876,False
1781834157.8443217,39.12066674232483,3.801559829380786,2.4056698314165414,0.02779985232464003,0.0,0.0,79.98965127975063,False
1781834157.9047215,39.18106651306152,3.802251987375509,2.411739688283406,0.02779973661837797,0.0,0.0,79.45256373246865,False
1781834157.9789524,39.25529742240906,3.803289955829444,2.4202028877631503,0.027799184000454863,0.0,0.0,78.6848867042334,False
1781834158.04015,39.316494941711426,3.804168141310771,2.426838837083825,0.027798726547804343,0.0,0.0,78.0706355660809,False
1781834158.110674,39.38701891899109,3.804975051948215,2.4325695975177632,0.027798515955812526,0.0,0.0,77.53314257290093,False
1781834158.1936173,39.46996235847473,3.806069150883154,2.4398555228675836,0.027798603609058753,0.0,0.0,76.84207001239506,False
1781834158.270539,39.546884059906006,3.8074982105954756,2.4486620811159154,0.027799085564535874,0.0,0.0,75.99742050915977,False
1781834158.3383365,39.61468148231506,3.808604000357605,2.4550129749547827,0.027799433559813933,0.0,0.0,75.38312797979243,False
1781834158.4071536,39.68349862098694,3.80961903116522,2.460539354124626,0.027799584879510633,0.0,0.0,74.84562097088295,False
1781834158.4700723,39.74641728401184,3.810679342052236,2.466040913657572,0.027799548724440133,0.0,0.0,74.3081133455346,False
1781834158.5493376,39.825682640075684,3.812274113675712,2.4738625005532295,0.027799253278495275,0.0,0.0,73.54024514053128,False
1781834158.629323,39.90566802024841,3.813964616393093,2.4816445998414487,0.027798917947563687,0.0,0.0,72.77237772292361,False
1781834158.6904354,39.96678042411804,3.8150254380252395,2.486296511567181,0.02779880892721576,0.0,0.0,72.31165782010667,False
1781834158.7605417,40.03688669204712,3.8164946117203074,2.4924799723841145,0.02779882451252292,0.0,0.0,71.69736506933127,False
1781834158.830086,40.106431007385254,3.8184196333381255,2.5001797785830813,0.027799046707830077,0.0,0.0,70.92949921080776,False
1781834158.8923023,40.16864728927612,3.8198259890544546,2.5055505931662383,0.02779923745322043,0.0,0.0,70.39199273933382,False
1781834158.964944,40.241288900375366,3.821280968350066,2.51090587768592,0.027799372242488428,0.0,0.0,69.854485801719,False
1781834159.03223,40.30857491493225,3.823003463899652,2.5170071820769526,0.027799402218981768,0.0,0.0,69.24019167146444,False
1781834159.0931036,40.3694486618042,3.8247896794594234,2.5230880469992263,0.027799303426855833,0.0,0.0,68.62589732058805,False
1781834159.159803,40.436147928237915,3.8266396466974517,2.529148193337569,0.027799139443360845,0.0,0.0,68.01160311664356,False
1781834159.2257054,40.50205039978027,3.8283106539973155,2.5344335323724336,0.027799011548462746,0.0,0.0,67.47409600670781,False
1781834159.286983,40.56332802772522,3.8300304261605467,2.539702424261564,0.02779894760444365,0.0,0.0,66.93658922304398,False
