epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781837549.717315,17.75572919845581,1.6450323223836676,0.1693785844522335,0.027794079446365808,0.0,0.0,324.8501985840921,False
1781837549.8047519,17.84316611289978,1.654670935530915,0.16300374342964133,0.02779557646539165,0.0,0.0,324.9428572980116,False
1781837549.8703716,17.908785820007324,1.663641846494851,0.15698743714103408,0.027797027631433963,0.0,0.0,324.9419996110073,False
1781837549.9297187,17.968132972717285,1.6709627154070188,0.15202775602384844,0.0277975403942466,0.0,0.0,324.8490517549284,False
1781837550.00786,18.046274185180664,1.6796087685454795,0.14612276604987842,0.027796729180684845,0.0,0.0,324.66712999691816,False
1781837550.1052678,18.14368200302124,1.6929260100785686,0.13693460298630267,0.027792366808218373,0.0,0.0,324.2938187016379,False
1781837550.1881328,18.22654700279236,1.7030542427555675,0.12987038644145624,0.027788493699560823,0.0,0.0,323.9670502602436,False
1781837550.2632842,18.301698446273804,1.7133257391430712,0.12263270287430393,0.027786352997316018,0.0,0.0,323.6331857756922,False
1781837550.3481605,18.386574745178223,1.727340619263299,0.11262863566303742,0.027787350662619906,0.0,0.0,323.2161960465063,False
1781837550.415581,18.45399522781372,1.7367883388010659,0.10580204059283094,0.027789562194614394,0.0,0.0,322.9490202609195,False
1781837550.4859967,18.52441096305847,1.7450432604109751,0.09978420510410105,0.027791436762194706,0.0,0.0,322.71288187683143,False
1781837550.564413,18.602827310562134,1.7555731468644826,0.09203634740473915,0.027792731908330703,0.0,0.0,322.40765007169443,False
1781837550.6412063,18.679620504379272,1.7649755994992935,0.08507723541767537,0.027794999128912045,0.0,0.0,322.386581123604,False
1781837550.7096453,18.748059511184692,1.773204299927649,0.07896538241963377,0.027798426435342142,0.0,0.0,322.7349482827753,False
1781837550.7763605,18.814774751663208,1.7806958670132458,0.07338791881409676,0.02780136504177109,0.0,0.0,323.3020717710296,False
1781837550.8416965,18.88011074066162,1.7869370979918222,0.06874090594963625,0.027802490426785342,0.0,0.0,323.88040403179474,True
1781837550.9119031,18.9503173828125,1.792165540290734,0.0648554689644974,0.027802054901964947,0.0,0.0,324.40676302066476,False
1781837550.9821687,19.020582914352417,1.797945085676749,0.06057701072024892,0.02780034194102042,0.0,0.0,325.01650675049905,False
1781837551.0470676,19.085481882095337,1.8042666081387024,0.05592805422311722,0.02779804291048954,0.0,0.0,325.7060001679415,False
1781837551.1232057,19.161619901657104,1.8111442230093837,0.05095543161465491,0.027796162751453336,0.0,0.0,326.2647446290245,False
1781837551.20331,19.241724252700806,1.8185542857887387,0.04572331544583095,0.02779449394283966,0.0,0.0,326.5566211157705,False
1781837551.3082745,19.346688747406006,1.8316144398132277,0.03667256348316313,0.02779255129836414,0.0,0.0,326.7024567302597,False
1781837551.3793824,19.41779661178589,1.8406921950863693,0.03043190707819192,0.027794574847583055,0.0,0.0,326.34398024963645,False
1781837551.4485052,19.486919403076172,1.8476354513037294,0.02569554134088757,0.027795346191068417,0.0,0.0,326.06885504821054,False
1781837551.5130525,19.551466703414917,1.8552218767302018,0.020536548607415602,0.027794907973482233,0.0,0.0,325.8272517371706,False
1781837551.5931692,19.63158345222473,1.8664724314646763,0.012887892988642074,0.027793092559765857,0.0,0.0,325.6116426587654,False
1781837551.661064,19.699478149414062,1.8753490045889383,0.006849891453593932,0.02779406060606872,0.0,0.0,325.8067041021292,False
1781837551.7274265,19.765840768814087,1.8816066935505575,0.0025939956956891968,0.027796307564676083,0.0,0.0,326.1710590726745,False
1781837551.8004882,19.838902473449707,1.8882924991849408,-0.0019462914010129376,0.027799381441929873,0.0,0.0,326.70533690299834,False
1781837551.8830795,19.921493768692017,1.8976907364909548,-0.008298741560886273,0.027802331926614847,0.0,0.0,327.59327527606547,False
1781837551.96694,20.005354166030884,1.9044048485321705,-0.0127998598467432,0.027802015209098644,0.0,0.0,328.2787448854849,False
1781837552.0285218,20.066936016082764,1.9094920876825743,-0.016181220568819727,0.027800529875912743,0.0,0.0,328.81486110813876,False
1781837552.1160343,20.15444850921631,1.9193416949607123,-0.022562531115262744,0.027796526273983616,0.0,0.0,329.5619974667715,False
1781837552.1972106,20.23562479019165,1.9287789660432213,-0.02846386775227592,0.02779256152924858,0.0,0.0,329.908685599217,False
1781837552.2773309,20.31574511528015,1.938121019295554,-0.0341849142066833,0.027788833514859484,0.0,0.0,330.1540360012823,False
1781837552.3453097,20.383723974227905,1.9480498886771698,-0.04016848042424097,0.027785337855479746,0.0,0.0,330.35355558561054,False
1781837552.4200816,20.45849585533142,1.9622914274867937,-0.04861564787334157,0.027782204907327367,0.0,0.0,330.5796309098256,False
1781837552.4863122,20.524726390838623,1.971572297883789,-0.05405014590202882,0.027781926585293576,0.0,0.0,330.7077718285255,False
1781837552.5519936,20.590407848358154,1.9809503349394788,-0.059493786749031795,0.027783136554366757,0.0,0.0,330.8283616375753,False
1781837552.6199152,20.658329486846924,1.9930878968651085,-0.06647667709389224,0.027786223573618256,0.0,0.0,330.96164364668095,False
1781837552.693102,20.731516122817993,2.0052730068231526,-0.07342489971469093,0.027789463520343203,0.0,0.0,331.0653607823276,False
1781837552.7586427,20.797056913375854,2.0147557320414,-0.0787950655819685,0.02779098936452158,0.0,0.0,331.12516151685156,False
1781837552.8245122,20.862926483154297,2.024016102708705,-0.08401486344853504,0.027791675938725335,0.0,0.0,331.1309882677785,False
1781837552.8915203,20.92993450164795,2.0355934358491607,-0.09051374833897631,0.027791583399624405,0.0,0.0,331.03612854620803,False
1781837552.9627192,21.00113344192505,2.0471308335515213,-0.0969696978436133,0.027790557430613084,0.0,0.0,330.87278129171125,False
1781837553.0296996,21.068113803863525,2.056185449871484,-0.10203150731244298,0.027789619241968697,0.0,0.0,330.7239740095279,False
1781837553.1053765,21.14379072189331,2.06606440056805,-0.10755623793063251,0.027790042644310262,0.0,0.0,330.657521886646,False
1781837553.18555,21.22396421432495,2.077644002847353,-0.11403392307805985,0.027795685478386473,0.0,0.0,331.04511331357986,False
1781837553.260285,21.298699140548706,2.0860453169583826,-0.11872794543089531,0.027801247606757284,0.0,0.0,331.6152932967491,False
1781837553.3262904,21.364704608917236,2.092147631218918,-0.12212686292591712,0.027804047296635857,0.0,0.0,332.1203685220773,False
1781837553.4002464,21.438660621643066,2.0987918919403303,-0.12580926944381635,0.027804514166630184,0.0,0.0,332.72122005541803,False
1781837553.4671535,21.50556778907776,2.106819238374602,-0.130216537100263,0.02780144775639307,0.0,0.0,333.4661084681947,False
1781837553.5357254,21.57413959503174,2.1141764654879722,-0.13415725549047902,0.02779709189211659,0.0,0.0,333.84454714873266,False
1781837553.609239,21.647653341293335,2.1214401979511153,-0.1379673737123809,0.027793114849611663,0.0,0.0,334.04181159311685,False
1781837553.681682,21.720096349716187,2.1315823731979666,-0.1431934165457437,0.027789046747069508,0.0,0.0,334.1789368069079,False
1781837553.7592123,21.797626495361328,2.1448275492266826,-0.14990116684707933,0.027786297787097146,0.0,0.0,334.21930054606787,False
1781837553.8213184,21.859732627868652,2.1533348188952455,-0.15416407813398889,0.027786410642484865,0.0,0.0,334.1455624894007,False
1781837553.893099,21.93151330947876,2.1617703470243748,-0.15836812511290643,0.027788070906168385,0.0,0.0,333.9842133515464,False
1781837553.965409,22.003823280334473,2.172887438583272,-0.16388491656899953,0.027790923608027734,0.0,0.0,333.74010100452745,False
1781837554.033427,22.0718412399292,2.184067181820547,-0.16942614875710643,0.027796431368146357,0.0,0.0,333.78944709302624,False
1781837554.109796,22.148210287094116,2.1919980511508315,-0.17335438919028345,0.02780117170434466,0.0,0.0,334.14256671359914,False
1781837554.189573,22.22798728942871,2.1993470208248196,-0.1769865850020868,0.02780411462053346,0.0,0.0,334.6539430055595,False
1781837554.258247,22.296661138534546,2.2079880393265436,-0.1812352924656306,0.027803896656869238,0.0,0.0,335.3741737504747,False
1781837554.3231897,22.36160397529602,2.2153558825991246,-0.18480420684989377,0.027800702243585065,0.0,0.0,335.73995329113416,False
1781837554.3929915,22.431405782699585,2.2223857703770498,-0.18815771604679216,0.027796689515808864,0.0,0.0,335.88956927638026,False
1781837554.492245,22.530659198760986,2.230919411790288,-0.192176096023518,0.02779215968590973,0.0,0.0,335.9244638787483,False
1781837554.5644073,22.602821588516235,2.245200002839046,-0.1988189820061138,0.02778846086594137,0.0,0.0,335.6639189746335,False
1781837554.6284955,22.66690969467163,2.252887926904427,-0.20237198953462748,0.02778922817662645,0.0,0.0,335.3831881514691,False
1781837554.7074294,22.745843648910522,2.261411112122375,-0.20630616659413945,0.027792495359552354,0.0,0.0,335.0969348931325,False
1781837554.8510149,22.889429092407227,2.2790804639339917,-0.21446585830675632,0.027803965751327778,0.0,0.0,335.6403934734197,False
1781837554.9261067,22.964520931243896,2.2858647440744257,-0.21759155555359613,0.027805437965085472,0.0,0.0,336.17567625457025,False
1781837555.0019104,23.040324687957764,2.2932130845528005,-0.2209601299599677,0.027803483422087816,0.0,0.0,336.83776383326364,False
1781837555.0746295,23.113043785095215,2.3011234605745394,-0.22455403658946824,0.027798858179472793,0.0,0.0,337.59680225276975,False
1781837555.1629078,23.201322078704834,2.308083322992627,-0.22767722089704526,0.02779542896036247,0.0,0.0,338.2857918550766,False
1781837555.2306354,23.269049644470215,2.3145346510854212,-0.23051547601122432,0.027794384607375183,0.0,0.0,338.657152490998,False
1781837555.311281,23.349695205688477,2.3241262692054416,-0.23462949595197366,0.027795833390277917,0.0,0.0,338.7158264696049,False
1781837555.4019253,23.4403395652771,2.3333958808948934,-0.23852084140637372,0.02779792877022953,0.0,0.0,338.4290687259074,False
1781837555.5022776,23.54069185256958,2.3442071182214335,-0.24299769149431288,0.02779828661166929,0.0,0.0,337.9066476506477,False
1781837555.584206,23.622620344161987,2.355417156484203,-0.24761882079956174,0.02779659669516134,0.0,0.0,337.2894428008027,False
1781837555.6571949,23.695609092712402,2.3647706126480217,-0.25148657376970246,0.027795047144865446,0.0,0.0,336.7591403735226,False
1781837555.7273765,23.765790700912476,2.371768483711222,-0.25439330928589926,0.027794906249518227,0.0,0.0,336.53499909604716,False
1781837555.8058016,23.844215869903564,2.3801243255219764,-0.25787830575383364,0.027796601299815215,0.0,0.0,336.6301185333156,False
1781837555.8748252,23.91323947906494,2.3888296177071786,-0.26152322796082306,0.027799637222135447,0.0,0.0,337.1206401851922,False
1781837555.937085,23.975499153137207,2.394673044397067,-0.26397230441612096,0.027801373047954412,0.0,0.0,337.5902764813511,False
1781837556.0071087,24.045522928237915,2.4006277945659473,-0.2664610429476955,0.02780195921772621,0.0,0.0,338.00444674029177,False
1781837556.0789213,24.117335557937622,2.4091784067427366,-0.27000562895765706,0.027800264881928025,0.0,0.0,338.24762634891783,False
1781837556.1697187,24.20813298225403,2.421829641804893,-0.2751944874233028,0.02779473217038984,0.0,0.0,338.26261242151855,False
1781837556.2354128,24.273827075958252,2.4296669265230344,-0.27838678180650045,0.027791091153798592,0.0,0.0,338.1377145732858,False
1781837556.3007603,24.339174509048462,2.437777507184933,-0.28168180247495594,0.02778821307297236,0.0,0.0,337.94259596660373,False
1781837556.3730907,24.411504983901978,2.4498650885415594,-0.2865923587094005,0.027786652035418455,0.0,0.0,337.6062189424663,False
1781837556.4472077,24.4856219291687,2.4611851795625808,-0.2912081781562684,0.027788126902075636,0.0,0.0,337.28510725404146,False
1781837556.515321,24.55373525619507,2.470208477448663,-0.2949084822676075,0.027790384899240524,0.0,0.0,337.0343786700942,False
1781837556.5886326,24.627046823501587,2.4804291962277296,-0.29912548677574285,0.027793269471523805,0.0,0.0,336.8092956295587,False
1781837556.6794217,24.717835903167725,2.4946503381907386,-0.30501649121455776,0.027799781014646165,0.0,0.0,337.0832237161439,False
1781837556.748123,24.786537170410156,2.5014611777209503,-0.30784488357878054,0.02780228005061235,0.0,0.0,337.4832060261985,False
1781837556.81646,24.85487413406372,2.5078898728402437,-0.3105139135544158,0.027803193998716225,0.0,0.0,337.9635774817806,True
1781837556.8903995,24.928813695907593,2.5157450388890634,-0.3137657563293084,0.027802029937177234,0.0,0.0,338.6289861241114,False
1781837556.9700413,25.008455514907837,2.5249021330159325,-0.3175278188800921,0.027798722885647883,0.0,0.0,339.4655126664085,False
1781837557.053546,25.091960191726685,2.532144515859102,-0.32046814985554867,0.027796589525890248,0.0,0.0,340.15498961285994,False
1781837557.1268578,25.165271997451782,2.5384520157688826,-0.32299491463384716,0.027796198440685205,0.0,0.0,340.76884614091875,False
1781837557.1963472,25.234761476516724,2.5454451431837617,-0.32575136205096084,0.027797453329747236,0.0,0.0,341.4597647595259,False
1781837557.2632675,25.301681756973267,2.5523631892971963,-0.3284244952419319,0.02779951227717591,0.0,0.0,342.150792564318,False
1781837557.3312159,25.369630098342896,2.5577087398053706,-0.3304493809587006,0.027800801279674832,0.0,0.0,342.6882852752796,False
1781837557.401615,25.44002914428711,2.564101117494682,-0.33280129561978833,0.027801115098878344,0.0,0.0,343.2110754899659,False
1781837557.4663668,25.504781007766724,2.5725578502134185,-0.33575894256994654,0.027799208206446296,0.0,0.0,343.49233994956415,False
1781837557.531296,25.56971025466919,2.5808786968517023,-0.33856061875982546,0.027796107772169357,0.0,0.0,343.56008622047716,False
1781837557.6295612,25.667975425720215,2.592061006074653,-0.34221335366234346,0.027791772646090437,0.0,0.0,343.4546719600509,False
1781837557.7034142,25.741828441619873,2.602677045304728,-0.3456035282373053,0.02778893210345832,0.0,0.0,343.21944978178175,False
1781837557.7690535,25.807467699050903,2.613527881947231,-0.3490266264419688,0.027788582120490395,0.0,0.0,342.88238167124507,False
1781837557.8316872,25.87010145187378,2.6219829315669787,-0.3516813897656413,0.027790291186590085,0.0,0.0,342.5666149670334,False
1781837557.9121006,25.950514793395996,2.6312638890725673,-0.3545949226231893,0.02779411263300143,0.0,0.0,342.31182786132416,False
1781837557.9846156,26.023029804229736,2.6416447206486113,-0.3578582426487859,0.027800303233001884,0.0,0.0,342.46006796288225,False
1781837558.0600855,26.09849977493286,2.6502217786086635,-0.36055561442838446,0.027804057312359482,0.0,0.0,342.92686498229256,False
1781837558.13621,26.17462420463562,2.657438206497195,-0.362819072845619,0.027804516532700073,0.0,0.0,343.47144950526433,False
1781837558.223099,26.261513233184814,2.6652268207398375,-0.36524641306316474,0.027802043494553442,0.0,0.0,344.137125119577,False
1781837558.3062332,26.34464740753174,2.67534639188865,-0.3683548042028171,0.027797074886571307,0.0,0.0,344.8353177284267,False
1781837558.3769798,26.415394067764282,2.6821853122297705,-0.37041328956517866,0.02779500469491656,0.0,0.0,344.88470776429006,False
1781837558.4492686,26.487682819366455,2.6882043625996435,-0.3722006139182668,0.02779481797787852,0.0,0.0,344.70025749244365,False
1781837558.516322,26.554736137390137,2.6961019557076935,-0.3745190909850051,0.027796379346585826,0.0,0.0,344.25447022657926,False
1781837558.5833046,26.621718883514404,2.7042448340454324,-0.3768930330435023,0.02779858289773413,0.0,0.0,343.7007227466506,False
1781837558.6630528,26.701467037200928,2.7115334629240357,-0.37901873625021,0.027799992152722944,0.0,0.0,343.1626976079863,False
1781837558.7298236,26.768237829208374,2.717777791803785,-0.38084697997608224,0.027800444344704755,0.0,0.0,342.8933267409859,False
1781837558.8066044,26.8450186252594,2.7263533100796438,-0.38337190689044737,0.027799964926518855,0.0,0.0,342.97366201593775,False
1781837558.8729851,26.911399364471436,2.7338246294742734,-0.38558245364909377,0.02779899494375223,0.0,0.0,343.40295286541675,False
1781837558.9403458,26.97876000404358,2.7395213443417443,-0.38726934338745495,0.027798391393167282,0.0,0.0,343.8632600670769,False
1781837559.0187314,27.057145595550537,2.7467362300924583,-0.38939902811840904,0.02779818306490964,0.0,0.0,344.51911494208605,False
1781837559.0957892,27.13420343399048,2.7546466490067263,-0.39171349378214965,0.027798676228983688,0.0,0.0,345.27621126393586,False
1781837559.1697605,27.20817470550537,2.7616995854501263,-0.3937482078182131,0.02779936417074479,0.0,0.0,345.96474283496406,False
1781837559.237589,27.276003122329712,2.767155278711474,-0.3952975786824147,0.027799752093429348,0.0,0.0,346.50161561785814,False
1781837559.3196442,27.3580584526062,2.7749190656716074,-0.39745812661679686,0.02779981396871162,0.0,0.0,346.9823486661989,False
1781837559.400603,27.439017295837402,2.782659984911006,-0.39955901901777796,0.02779936713849227,0.0,0.0,346.89269371641944,False
1781837559.4891596,27.527573823928833,2.7896175949862596,-0.40140976612665147,0.02779886180548048,0.0,0.0,346.4584967382817,False
1781837559.562074,27.60048818588257,2.7966012595752914,-0.4032436648718764,0.02779856955313198,0.0,0.0,345.8582813912013,False
1781837559.6257632,27.664177417755127,2.803580145962198,-0.40506655302064964,0.027798644845535396,0.0,0.0,345.19571698534304,False
1781837559.6971385,27.73555278778076,2.8097664405894354,-0.40668459904857546,0.027798953427888327,0.0,0.0,344.71934059236054,False
1781837559.7649653,27.80337953567505,2.8151679592231873,-0.4081041382292114,0.027799269205403106,0.0,0.0,344.6263402187478,False
1781837559.8292763,27.867690563201904,2.8197907049203,-0.4093244555894095,0.02779947607187982,0.0,0.0,344.7423281273333,False
1781837559.900729,27.939143180847168,2.8282534969479554,-0.4115658117857115,0.027799547181063897,0.0,0.0,345.30503153362315,False
1781837559.9801338,28.018548011779785,2.8359391081909564,-0.4135977439721585,0.027799294322047734,0.0,0.0,346.00328426302826,False
1781837560.0507333,28.089147567749023,2.842086088932495,-0.4152107589037631,0.027799027180342384,0.0,0.0,346.6015247512661,False
1781837560.118251,28.156665325164795,2.8474656385312267,-0.4166079251602518,0.02779886253588057,0.0,0.0,346.9046479162307,False
1781837560.1858134,28.22422766685486,2.8536159215639127,-0.4181863598940311,0.02779882604177432,0.0,0.0,346.9074848909278,False
1781837560.259257,28.2976713180542,2.8620761070628293,-0.4203301839092931,0.0277990181437679,0.0,0.0,346.45019825959974,False
1781837560.3354244,28.373838663101196,2.8689992824495896,-0.4220718858886254,0.027799243062339638,0.0,0.0,345.8565662038413,False
1781837560.4091203,28.447534561157227,2.874383191340938,-0.42342633035380167,0.02779935988517754,0.0,0.0,345.34476058058647,False
1781837560.4785802,28.51699447631836,2.8805338020957354,-0.42498105309846607,0.027799376864347275,0.0,0.0,344.79673059844856,False
1781837560.5383184,28.576732635498047,2.8866805283977346,-0.42654848278552177,0.027799278098648673,0.0,0.0,344.623794043621,False
1781837560.6018414,28.64025568962097,2.8928232896912864,-0.4281293812887835,0.02779912551858658,0.0,0.0,344.77731499360556,False
1781837560.691432,28.729846239089966,2.899730592219913,-0.4299191174395432,0.027798989058207296,0.0,0.0,345.24150066364746,False
1781837560.7598116,28.79822587966919,2.906636822955594,-0.43171193379261824,0.027798963227119246,0.0,0.0,345.8573009931968,False
1781837560.854031,28.89244532585144,2.9158480595620038,-0.4340896350140322,0.027799091534625096,0.0,0.0,346.7531774691904,False
1781837560.9212775,28.959691762924194,2.9212248838059316,-0.43546165714585977,0.027799192543457495,0.0,0.0,347.2869664062448,False
1781837560.9910154,29.02942967414856,2.9273745968612253,-0.4370096907757938,0.027799270115973575,0.0,0.0,347.89974739161136,False
1781837561.0636368,29.10205101966858,2.9327606671678805,-0.43834262686334363,0.027799279907855627,0.0,0.0,348.4267584059443,False
1781837561.131022,29.16943621635437,2.9420064310426497,-0.44057339877483404,0.027799185468089453,0.0,0.0,348.7039375701608,False
1781837561.206617,29.245031356811523,2.946634987709589,-0.441664067911852,0.027799118819659966,0.0,0.0,348.56288561062956,False
1781837561.2760673,29.314481496810913,2.9535834300484365,-0.4432760402870994,0.0277990476593324,0.0,0.0,348.1014063472489,False
1781837561.3433611,29.381775379180908,2.9605363201427686,-0.4448696343877191,0.027799043126234216,0.0,0.0,347.48665244990667,False
1781837561.4123313,29.450745582580566,2.966718161561378,-0.4462807027863197,0.027799090928190284,0.0,0.0,346.8937865167225,False
1781837561.5018582,29.54027247428894,2.9736745549116836,-0.44787326473347394,0.02779916444320789,0.0,0.0,346.21057652965686,False
1781837561.569487,29.607901334762573,2.981445854166533,-0.44967225836207153,0.02779918944496387,0.0,0.0,345.4504377772321,False
1781837561.6318445,29.67025876045227,2.9880703077862,-0.4512414879683544,0.027798910334207335,0.0,0.0,344.8819126084645,False
1781837561.7147076,29.753121852874756,2.9943004455327236,-0.45275599060300364,0.027798351826170305,0.0,0.0,344.41520648382,False
1781837561.7970786,29.835492849349976,3.0030334656975937,-0.45494786396372944,0.027797162656754252,0.0,0.0,343.8602943171867,False
1781837561.8723364,29.9107506275177,3.015577339218094,-0.4582238670836778,0.02779541139250109,0.0,0.0,343.1542420196629,False
1781837561.955383,29.993797302246094,3.025319826075831,-0.4608626190663335,0.027794715346617326,0.0,0.0,342.6236062671564,False
1781837562.0190756,30.05748987197876,3.0330753328381723,-0.46302408154318697,0.027794632827918307,0.0,0.0,342.2182763885351,False
1781837562.0847547,30.1231689453125,3.0422066150896443,-0.46564200128785216,0.027794742195408315,0.0,0.0,341.7746747243832,False
1781837562.1818776,30.22029185295105,3.0552150145184065,-0.46950588144590866,0.02779467856892554,0.0,0.0,341.19781286283995,False
1781837562.2490926,30.287506818771362,3.064985634396727,-0.4725089736767863,0.02779416781983227,0.0,0.0,340.8025667661704,False
1781837562.3374028,30.37581706047058,3.0798513403368033,-0.4772292990933357,0.02779309454103651,0.0,0.0,340.21695469771197,False
1781837562.4052389,30.443653106689453,3.089800020267839,-0.48048602893072,0.02779262970572569,0.0,0.0,339.8254099873472,False
1781837562.4686425,30.507056713104248,3.098574207047038,-0.4834245637016271,0.02779244049024019,0.0,0.0,339.489988606567,False
1781837562.532985,30.571399211883545,3.1086619696061213,-0.48687845208739056,0.027792474721850226,0.0,0.0,339.11296788501,False
1781837562.600467,30.63888120651245,3.1202337948028114,-0.49094350700651346,0.02779237393924963,0.0,0.0,338.7177000992447,False
1781837562.6717372,30.710151433944702,3.1296211152224385,-0.49432531721171846,0.02779155690266515,0.0,0.0,338.45986404235475,True
1781837562.7332923,30.771706581115723,3.139279389621863,-0.4978747330783229,0.0277900978221447,0.0,0.0,338.2368427537124,False
1781837562.80748,30.84589433670044,3.152523110697031,-0.5028217446577673,0.027789451037213003,0.0,0.0,338.0988322173211,False
1781837562.8811758,30.91958999633789,3.1626806871338617,-0.5066422698820514,0.02779357192308541,0.0,0.0,338.37635391785847,False
1781837562.948026,30.986440181732178,3.169824696683658,-0.5093417020067219,0.027798215421718554,0.0,0.0,338.77772689433687,False
1781837563.020711,31.059125185012817,3.1774424452632886,-0.5122264876857794,0.027802863185459346,0.0,0.0,339.3308563878907,False
1781837563.0944192,31.13283348083496,3.186385862325767,-0.5156103697793125,0.027805050968231024,0.0,0.0,340.07538787727776,False
1781837563.1691134,31.20752763748169,3.193210951895071,-0.5181805723991866,0.027803398210521232,0.0,0.0,340.6844651571208,False
1781837563.231508,31.269922256469727,3.1996823183445278,-0.5205825635875453,0.027799954391048612,0.0,0.0,341.0751716230631,False
1781837563.2976866,31.336100816726685,3.208049243665212,-0.5236296442345627,0.027795039332490102,0.0,0.0,341.3237881673952,False
1781837563.3656094,31.40402364730835,3.2182272702957198,-0.5272718562360796,0.027790385050547563,0.0,0.0,341.43073698215716,False
1781837563.4377031,31.476117372512817,3.2287738753378346,-0.5309939224489012,0.027788229800075552,0.0,0.0,341.36444753215835,False
1781837563.498967,31.537381172180176,3.2357818874521658,-0.5334482210617415,0.02778858927670582,0.0,0.0,341.2119912695562,False
1781837563.5954845,31.633898735046387,3.246783510283352,-0.5372887677661691,0.02779289743491402,0.0,0.0,340.82923922861625,False
1781837563.658232,31.696646213531494,3.2567106675638025,-0.540751583185039,0.027799661514704362,0.0,0.0,340.8821251656533,False
1781837563.721233,31.759647130966187,3.2631923892755386,-0.5430111971256081,0.027803555487035787,0.0,0.0,341.1817027710242,False
1781837563.8048892,31.843303442001343,3.270281361982779,-0.5454763662346118,0.027805521488178865,0.0,0.0,341.6804339946647,False
1781837563.8760166,31.914430856704712,3.277952902830844,-0.5481285835092797,0.02780406461186519,0.0,0.0,342.32796920318424,False
1781837563.9480217,31.986435890197754,3.28538584219607,-0.5506731215148016,0.027800067585373796,0.0,0.0,343.0063168859626,False
1781837564.0121317,32.05054593086243,3.2910455413684394,-0.552587645530729,0.027796883965203092,0.0,0.0,343.54063929064677,False
1781837564.0780938,32.11650800704956,3.2966264483679915,-0.5544512803245994,0.027794912717656762,0.0,0.0,344.07694013861334,False
1781837564.1497939,32.18820810317993,3.303717060886257,-0.5567780477462069,0.02779501986590944,0.0,0.0,344.76748776725793,False
1781837564.220725,32.2591392993927,3.3115181598722585,-0.5592768294951453,0.0277979094381441,0.0,0.0,345.5351818817182,False
1781837564.3032115,32.341625690460205,3.3184940504516884,-0.561450433865059,0.027800951482614245,0.0,0.0,346.2262164302023,False
1781837564.3779333,32.41634750366211,3.3231293830141713,-0.5628603806594912,0.027802207741023263,0.0,0.0,346.6869275750439,False
1781837564.4505231,32.48893737792969,3.3300685009314335,-0.5649166952944902,0.027802231761427727,0.0,0.0,347.3780084250627,False
1781837564.5122972,32.55071139335632,3.3369990554271065,-0.5669022933170969,0.027800388032266032,0.0,0.0,348.0690945735399,False
1781837564.5808182,32.619232416152954,3.343157923073172,-0.5686072804569408,0.027798276710321163,0.0,0.0,348.68339089438365,False
1781837564.6495757,32.687989950180054,3.3485486305915027,-0.5700522684612122,0.02779695429233495,0.0,0.0,349.2208959940034,False
1781837564.710468,32.74888229370117,3.3539428271088165,-0.5714529772909479,0.027796598986417637,0.0,0.0,349.7583975128782,False
1781837564.776769,32.81518316268921,3.3608855331664764,-0.5731879858117056,0.027797567268583404,0.0,0.0,350.4494686694673,False
1781837564.848401,32.886815309524536,3.3678383994040826,-0.5748478301645732,0.02779935070784061,0.0,0.0,351.14054189281615,False
1781837564.9164436,32.95485782623291,3.373254140748715,-0.5760861656697949,0.02780053687796365,0.0,0.0,351.6780468582802,False
1781837564.9852223,33.02363657951355,3.379452697701451,-0.5774443123245678,0.02780108034291612,0.0,0.0,352.29234219798394,False
1781837565.0605834,33.098997592926025,3.3872151217183735,-0.5790553559782375,0.027800378722473762,0.0,0.0,353.0602144703694,False
1781837565.1301353,33.16854953765869,3.3942150039111314,-0.5804220332374508,0.027799033773574698,0.0,0.0,353.75129845415665,False
1781837565.213105,33.251519203186035,3.400447944295633,-0.5815699394832994,0.02779802194965499,0.0,0.0,354.36559226792815,False
1781837565.2989435,33.33735775947571,3.4074719152463264,-0.5827853644254475,0.02779768884989205,0.0,0.0,355.05666931181673,False
1781837565.3682415,33.40665578842163,3.414508080768488,-0.5839196930431133,0.02779827596098915,0.0,0.0,355.7477447415999,False
1781837565.4385123,33.47692656517029,3.4223396719701085,-0.5850841986607557,0.027799417779522623,0.0,0.0,356.51560786720006,False
1781837565.5061476,33.54456186294556,3.428614696233503,-0.5859426629311079,0.027800100668874898,0.0,0.0,357.12990105190886,False
1781837565.5919943,33.63040852546692,3.43568376656041,-0.5868302594785931,0.02780021322431241,0.0,0.0,357.8209834567845,False
1781837565.67137,33.709784269332886,3.444336509287113,-0.5878020772527267,0.027799495444160195,0.0,0.0,358.665640756944,False
1781837565.7505987,33.78901290893555,3.4514254483304407,-0.5885042692784653,0.027798728092659618,0.0,0.0,359.3567224293256,False
1781837565.815941,33.854355335235596,3.4569443115987455,-0.5889923606581983,0.02779835994314159,0.0,0.0,359.89422878169444,False
1781837565.8821778,33.920592069625854,3.463284125832182,-0.5894876100160691,0.0277983352685199,0.0,0.0,0.5052775196939281,False
1781837565.95166,33.990074157714844,3.470590808938222,-0.5899622563088194,0.027798660894716977,0.0,0.0,1.178523783052374,False
1781837566.019448,34.057862281799316,3.4780082929852334,-0.5903475609459844,0.02779910131876717,0.0,0.0,1.850651267043942,False
1781837566.0918994,34.13031363487244,3.4838351828904783,-0.5905843939261333,0.027799323144635846,0.0,0.0,2.371968771971002,False
