epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781837412.826477,33.28341031074524,2.4751286052916948,0.39400942039877423,0.027799145712559637,0.0,0.0,344.94348750215363,False
1781837412.8953676,33.35230088233948,2.4818432401328705,0.3916352246750467,0.027799145036996726,0.0,0.0,345.6345678302549,False
1781837412.9567866,33.41371989250183,2.4878354649304564,0.3895929524524119,0.027799144656780947,0.0,0.0,346.24886145230556,False
1781837413.019737,33.476670265197754,2.4930963640221844,0.387858752927803,0.027799144633073387,0.0,0.0,346.7863683696113,False
1781837413.1019278,33.55886101722717,2.499883877114176,0.3857017197539055,0.02779914498368778,0.0,0.0,347.4774486902031,False
1781837413.196684,33.65361714363098,2.5097328626584883,0.3827308912494647,0.027799145694409996,0.0,0.0,348.47567581926165,True
1781837413.2881513,33.74508452415466,2.517343364019733,0.38056265825151253,0.027799145896134612,0.0,0.0,349.2435428419651,False
1781837413.3532221,33.810155391693115,2.522687679000571,0.3791056734714619,0.027799145769960863,0.0,0.0,349.78104975762875,False
1781837413.4275713,33.884504556655884,2.5303456000084483,0.3771113787965271,0.02779914536033376,0.0,0.0,350.5489167785958,False
1781837413.5018482,33.958781480789185,2.5372600312577207,0.37540440290403254,0.0277991450220149,0.0,0.0,351.23999709529056,False
1781837413.5968158,34.053749084472656,2.544966245853595,0.3736057306476316,0.027799144927015303,0.0,0.0,352.0078641114032,False
1781837413.6583273,34.1152606010437,2.5511481412497687,0.37224125162862687,0.027799145085097714,0.0,0.0,352.6221577230431,False
1781837413.7312481,34.18818140029907,2.558895499327377,0.3706289836593718,0.027799145413071324,0.0,0.0,353.3900247370389,False
1781837413.8004441,34.25737738609314,2.5651085085761305,0.3694140146217153,0.02779914561225319,0.0,0.0,354.00431834826543,False
1781837413.8629317,34.319864988327026,2.569776618585018,0.36854653990290365,0.027799145660968135,0.0,0.0,354.46503855671864,False
1781837413.9455314,34.402464628219604,2.577571818117853,0.36718425155313733,0.027799145540654782,0.0,0.0,355.23290557049023,False
1781837414.0192838,34.47621703147888,2.5853845742022283,0.36592655219081965,0.02779914529247963,0.0,0.0,356.0007725831957,False
1781837414.0906367,34.54756999015808,2.5916464769229237,0.36499584920293177,0.027799145137607152,0.0,0.0,356.61506619227686,False
1781837414.1699724,34.62690567970276,2.59791799803587,0.36413233508176934,0.027799145099590604,0.0,0.0,357.22935980046304,False
1781837414.2357001,34.692633390426636,2.604984058626391,0.3632413166766685,0.027799145199389474,0.0,0.0,357.92044010899303,False
1781837414.3051212,34.762054443359375,2.6120603520994106,0.36243558921607444,0.02779914537038186,0.0,0.0,358.6115204173207,False
1781837414.3731923,34.83012557029724,2.6175705515377037,0.36186795435967556,0.02779914547970937,0.0,0.0,359.14902732389197,False
1781837414.4393964,34.89632964134216,2.623085833563463,0.3613520363731658,0.027799145524633858,0.0,0.0,359.68653423058413,False
1781837414.5147798,34.971713066101074,2.6309726622503784,0.3607048126634074,0.027799145463421653,0.0,0.0,0.45440124017044725,False
1781837414.5735266,35.03045988082886,2.6372879283669763,0.36026317072252345,0.027799145350884336,0.0,0.0,1.0686948476132028,False
1781837414.6432793,35.10021257400513,2.6428173974378573,0.3599322946090759,0.027799145257319045,0.0,0.0,1.606201753829695,False
1781837414.7217352,35.17866849899292,2.6491402651398386,0.35961768734316907,0.027799145202105913,0.0,0.0,2.220495360598275,False
1781837414.7921383,35.24907159805298,2.6570479967799634,0.3593197854602643,0.027799145235171078,0.0,0.0,2.988362368784912,False
1781837414.8534017,35.31033492088318,2.663376613447033,0.35915778310077257,0.027799145317076574,0.0,0.0,3.6026559754028105,False
1781837414.9168863,35.37381958961487,2.6681240168568943,0.35908081369388856,0.027799145381868236,0.0,0.0,4.063376180543364,False
1781837414.9876432,35.44457650184631,2.6744545590138635,0.35903757376363415,0.027799145438370917,0.0,0.0,4.677669787719718,False
1781837415.048408,35.50534129142761,2.680785200914839,0.35906220759471147,0.027799145440435696,0.0,0.0,5.2919633952553955,False
1781837415.1162763,35.57320952415466,2.6879063862128634,0.3591710471808008,0.02779914538561933,0.0,0.0,5.98304370405184,False
1781837415.183999,35.64093232154846,2.693443873232648,0.35931507741288676,0.027799145326541527,0.0,0.0,6.520550611041691,False
1781837415.2498038,35.70673704147339,2.6989797654156535,0.35951104918781424,0.027799145278888163,0.0,0.0,7.058057518131589,False
1781837415.3210807,35.778013944625854,2.7060942136004105,0.3598393068840549,0.02779914526004102,0.0,0.0,7.749137827451985,False
1781837415.386385,35.84331822395325,2.7132041850490287,0.3602533504539952,0.027799145291895144,0.0,0.0,8.440218137173792,False
1781837415.4662821,35.92321538925171,2.7195195652097772,0.3606933585382841,0.027799145342151322,0.0,0.0,9.05451174633079,False
1781837415.5292125,35.98614573478699,2.725041380129892,0.36113388909709043,0.027799145381162363,0.0,0.0,9.592018654839826,False
1781837415.5948927,36.05182600021362,2.7321343589602263,0.36177636664397494,0.02779914540143453,0.0,0.0,10.283098966518976,False
1781837415.6564362,36.11336946487427,2.738432322500559,0.3624192421754429,0.0277991453858511,0.0,0.0,10.897392577583288,False
1781837415.7262843,36.18321752548218,2.7439371144520335,0.3630371198073533,0.027799145354923126,0.0,0.0,11.434899487757306,False
1781837415.8083773,36.265310525894165,2.75100576329129,0.36390736671670143,0.027799145313671756,0.0,0.0,12.125979801484169,False
1781837415.88095,36.33788323402405,2.7588468593691,0.3649742207537507,0.027799145293609204,0.0,0.0,12.893846817627486,False
1781837415.948358,36.40529131889343,2.7651090026611973,0.3659033036803805,0.027799145304577045,0.0,0.0,13.508140431315425,False
1781837416.022073,36.47900629043579,2.770579936306576,0.36677128538184417,0.027799145327715238,0.0,0.0,14.045647343946358,False
1781837416.0850668,36.54200005531311,2.7768221384843677,0.36782605818444986,0.027799145356281956,0.0,0.0,14.659940959214806,False
1781837416.1485493,36.60548257827759,2.783830634251868,0.36909259407472617,0.027799145374484024,0.0,0.0,15.351021277525943,False
1781837416.221387,36.67832016944885,2.7900471875444017,0.37028929740549626,0.027799145371189278,0.0,0.0,15.965314894832387,False
1781837416.294511,36.7514443397522,2.795475878243026,0.371391034439736,0.02779914535595831,0.0,0.0,16.502821810765347,False
1781837416.3597648,36.81669807434082,2.8016671200989482,0.37271245715210244,0.02779914533368273,0.0,0.0,17.117115429871426,False
1781837416.431413,36.88834619522095,2.8093856660262837,0.37445745400195846,0.02779914531501749,0.0,0.0,17.884982455123442,False
1781837416.5029464,36.959879636764526,2.8155432326011423,0.37592783067953595,0.02779914531522037,0.0,0.0,18.499276076479013,False
1781837416.561504,37.0184371471405,2.8201508686249843,0.37707389075803033,0.02779914532362358,0.0,0.0,18.959996293214903,False
1781837416.6461089,37.103042125701904,2.827809305304213,0.37906620420218834,0.027799145344381833,0.0,0.0,19.727863322570496,False
1781837416.7197607,37.1766939163208,2.835440354427478,0.38116097256895015,0.02779914535896745,0.0,0.0,20.495730353850153,False
1781837416.8032253,37.26015853881836,2.8422837493875286,0.383133552480807,0.027799145358540875,0.0,0.0,21.18681068369703,False
1781837416.8709984,37.32793164253235,2.8475896478653033,0.38472476225201174,0.02779914535021873,0.0,0.0,21.724317608032052,False
1781837416.930971,37.38790416717529,2.8543891750135133,0.38684361964476943,0.02779914533586871,0.0,0.0,22.41539794077044,False
1781837416.9955852,37.452518463134766,2.8604113599661325,0.38879577796226994,0.02779914532666631,0.0,0.0,23.0296915712626,False
1781837417.0558345,37.51276779174805,2.8649140742796044,0.39030220660132486,0.027799145324711182,0.0,0.0,23.49041179501398,False
1781837417.1437426,37.60067582130432,2.8723912130291893,0.3928932221072525,0.02779914533100855,0.0,0.0,24.25827883634352,False
1781837417.2382128,37.69514608383179,2.8820583782991047,0.3964109278844567,0.027799145346220532,0.0,0.0,25.25650599347974,False
1781837417.3161333,37.77306652069092,2.8879763995572154,0.39865918456166205,0.027799145351454155,0.0,0.0,25.870799630626898,False
1781837417.382927,37.83986020088196,2.893134639426891,0.40067835979870303,0.027799145351001135,0.0,0.0,26.408306564396966,False
1781837417.4514284,37.9083616733551,2.8990062719146548,0.40304512248826113,0.02779914534562329,0.0,0.0,27.022600204452058,False
1781837417.516388,37.973321199417114,2.9063095760652806,0.406091877109236,0.02779914533653451,0.0,0.0,27.790467256732583,False
1781837417.5761602,38.03309345245361,2.9113972821576066,0.40828271117626136,0.02779914533223019,0.0,0.0,28.327974194811414,False
1781837417.6363876,38.09332084655762,2.9157416537160694,0.41019848757117416,0.027799145331267965,0.0,0.0,28.788694428439765,False
1781837417.713134,38.17006731033325,2.921509919287656,0.4128070783772491,0.02779914533391355,0.0,0.0,29.40298807472676,False
1781837417.7812767,38.23820996284485,2.928680378586858,0.41615453691641535,0.027799145340668685,0.0,0.0,30.170855134969155,False
1781837417.8423426,38.29927587509155,2.9343840442677505,0.41890150460798276,0.027799145345301503,0.0,0.0,30.785148785111648,False
1781837417.9156976,38.37263083457947,2.9393503462080304,0.42135514521501205,0.02779914534687214,0.0,0.0,31.322655730429013,False
1781837417.9831364,38.44006967544556,2.9442934116929846,0.4238552673725071,0.0277991453457267,0.0,0.0,31.860162677105468,False
1781837418.0552049,38.51213812828064,2.9513137636750395,0.4275070646401695,0.02779914534096837,0.0,0.0,32.62802974616198,False
1781837418.1216147,38.578547954559326,2.9568944153204937,0.4304960378604375,0.027799145337034436,0.0,0.0,33.24232340343719,False
1781837418.191078,38.648011207580566,2.9617509569060445,0.4331603409622971,0.027799145335174108,0.0,0.0,33.77983035504957,False
1781837418.2571938,38.71412706375122,2.9672703985371367,0.4362608889427986,0.02779914533557662,0.0,0.0,34.394124015767325,False
1781837418.3231156,38.780048847198486,2.9734396254888464,0.4398195073410418,0.02779914533853996,0.0,0.0,35.08520438631534,False
1781837418.420157,38.87709021568298,2.9809208038521793,0.4442695747638879,0.02779914534267897,0.0,0.0,35.92985817581252,False
1781837418.4892328,38.946166038513184,2.985647076857832,0.4471586664319554,0.027799145343945415,0.0,0.0,36.467365134661335,False
1781837418.5768247,39.03375792503357,2.9936854902985406,0.45221410958161967,0.02779914534258383,0.0,0.0,37.388805639007124,False
1781837418.6533017,39.11023497581482,2.9996603786438856,0.456090168836596,0.027799145339880652,0.0,0.0,38.07988602015442,False
1781837418.7256477,39.18258094787598,3.0043040714444915,0.4591776592253576,0.02779912407430513,0.0,0.0,38.61314196484906,False
1781837418.7909348,39.247868061065674,3.009695849175896,0.462856583872956,0.02779901030417347,0.0,0.0,39.20905120716061,False
1781837418.870037,39.32697033882141,3.017690018249884,0.4685429345429522,0.027798355727975104,0.0,0.0,39.96060843819008,True
1781837418.940544,39.39747714996338,3.0238166957523873,0.47305839158449914,0.027797661789712106,0.0,0.0,40.49080465380398,False
1781837419.002248,39.45918130874634,3.028456020624756,0.4765507165723051,0.02779724641040432,0.0,0.0,40.89481833695531,False
1781837419.0687027,39.525635957717896,3.034515040761625,0.48118789047060356,0.02779717774584205,0.0,0.0,41.45843596514543,False
1781837419.1343312,39.591264486312866,3.041423908458585,0.48661189775031755,0.02779743147143697,0.0,0.0,42.07103539104037,False
1781837419.209286,39.66621923446655,3.048647474366616,0.4924567307270308,0.027797464927365362,0.0,0.0,42.643867544624285,False
1781837419.2676675,39.72460079193115,3.053590620843766,0.4965492627333281,0.027797264098982585,0.0,0.0,43.014813558499085,False
1781837419.3321397,39.78907299041748,3.059231258253054,0.5012855219551474,0.027797137580231578,0.0,0.0,43.476143905689845,False
1781837419.4029217,39.85985493659973,3.066812594268852,0.5077442445300419,0.02779765069369575,0.0,0.0,44.19002825771506,False
1781837419.4699328,39.92686605453491,3.0730626026768797,0.5132142818726104,0.027797748773099092,0.0,0.0,44.711183448051905,False
1781837419.5404344,39.99736762046814,3.0786814377209173,0.518242338566536,0.027797453318405135,0.0,0.0,45.14601398397535,False
1781837419.6217737,40.07870697975159,3.0860426410937922,0.5249765194837425,0.02779665602617954,0.0,0.0,45.69057457652621,False
1781837419.6954587,40.15239191055298,3.094368988943881,0.5327867973955811,0.027795559242642,0.0,0.0,46.279949978013335,False
1781837419.7589588,40.21589207649231,3.1002189960837434,0.53838850179892,0.027795021328313674,0.0,0.0,46.691966717310684,False
1781837419.8330054,40.2899386882782,3.107013799798143,0.5450207815674396,0.027794615842522862,0.0,0.0,47.142846653295166,False
1781837419.9056473,40.36258053779602,3.1148755160435377,0.5528649803467485,0.027794181174973974,0.0,0.0,47.61594190559099,False
1781837419.9694884,40.42642164230347,3.122846682964145,0.5609876861273826,0.0277938020227262,0.0,0.0,48.07447615421659,False
1781837420.0320535,40.48898673057556,3.1291329774633136,0.5675113947946524,0.02779341480418736,0.0,0.0,48.41580495002959,False
1781837420.1030931,40.56002640724182,3.1354240790990895,0.5741354876026943,0.027793072095228587,0.0,0.0,48.75730635968125,False
1781837420.1763616,40.63329482078552,3.142678232987391,0.581831195799298,0.02779484208808264,0.0,0.0,49.336110071545505,False
1781837420.244967,40.701900243759155,3.1505980147547596,0.59039206621295,0.02779709158876208,0.0,0.0,49.948334255185344,False
1781837420.3166027,40.77353596687317,3.1571687660953454,0.5976541775278826,0.0277974382128115,0.0,0.0,50.38288566001492,False
1781837420.3866756,40.84360885620117,3.162972313754891,0.604175538794888,0.027796662382585574,0.0,0.0,50.75253759947184,False
1781837420.4576163,40.914549589157104,3.1679434222615863,0.6098373017386762,0.027795473453210102,0.0,0.0,51.06893004883512,False
1781837420.5203285,40.977261781692505,3.176202522140451,0.6193979768870159,0.027793349233812506,0.0,0.0,51.59471055491315,False
1781837420.5864503,41.04338359832764,3.1844260026187867,0.6291103886123162,0.027792216827079445,0.0,0.0,52.116508847396304,False
1781837420.648772,41.10570526123047,3.1900971517469054,0.6359167523131332,0.027792477260787266,0.0,0.0,52.49054974463131,False
1781837420.7178812,41.17481446266174,3.195681285202569,0.6427060996194685,0.02779347141807608,0.0,0.0,52.872618626429215,False
1781837420.7878697,41.244802951812744,3.201959510116017,0.6504466010933347,0.027794979716159095,0.0,0.0,53.31661675851674,False
1781837420.8532808,41.310214042663574,3.2098093998409407,0.6603051731877781,0.027796071512828084,0.0,0.0,53.85129959408399,False
1781837420.9237611,41.38069438934326,3.216087317163438,0.6683356207871155,0.02779585115359138,0.0,0.0,54.268562701189765,False
1781837420.998595,41.455528259277344,3.2215344870462563,0.6754061248801433,0.027795078780719164,0.0,0.0,54.635323085609045,False
1781837421.0634358,41.52036905288696,3.2276644170196156,0.6834756184154777,0.027794095751536525,0.0,0.0,55.063681743026685,False
1781837421.1283085,41.58524179458618,3.234101859228483,0.6920489757740553,0.027794367738647748,0.0,0.0,55.319952528978796,False
1781837421.2071884,41.66412162780762,3.2398524372683517,0.6997666946356265,0.027796801537739314,0.0,0.0,55.15381946997651,False
1781837421.30624,41.7631733417511,3.245721116670289,0.7077008184833755,0.027800288240858787,0.0,0.0,54.616645940008006,False
1781837421.3729508,41.82988405227661,3.2506917099370103,0.7144529367146292,0.02780229226114548,0.0,0.0,53.98860891817641,False
1781837421.4401722,41.89710545539856,3.25546001274263,0.720939259878735,0.02780219039906856,0.0,0.0,53.316187315636974,False
1781837421.5206337,41.977566957473755,3.2595801262348827,0.7265354916867993,0.027800573213220183,0.0,0.0,52.70693418355019,False
1781837421.5830412,42.03997445106506,3.2631219473388264,0.7313293563553821,0.027798721822880616,0.0,0.0,52.17095962660012,False
1781837421.6463547,42.10328793525696,3.267121324128593,0.7367129593096767,0.02779707196660436,0.0,0.0,51.55729231631759,False
1781837421.7078176,42.164750814437866,3.2710890048269214,0.7420126764481019,0.027796606966728903,0.0,0.0,50.94321136233538,False
1781837421.775075,42.23200821876526,3.274547653903613,0.746591701450018,0.027797249166921605,0.0,0.0,50.40577621275724,False
1781837421.8393757,42.29630899429321,3.278003250060892,0.751123271466394,0.02779852100582522,0.0,0.0,49.86830187832191,False
1781837421.9104798,42.36741304397583,3.282452799393166,0.756887438909032,0.027800203918130803,0.0,0.0,49.17723947689109,False
1781837421.9770124,42.433945655822754,3.2869205856805954,0.7625882236380362,0.027801006012256334,0.0,0.0,48.48616413026247,False
1781837422.0449615,42.50189471244812,3.2904140526323458,0.7669814445693873,0.02780076247615014,0.0,0.0,47.948656769907,False
1781837422.1351948,42.59212803840637,3.2954401247707854,0.7731987902173092,0.02779948219549524,0.0,0.0,47.18078788852321,False
1781837422.20293,42.659863233566284,3.3000049493718073,0.7787372576884413,0.027798245697043474,0.0,0.0,46.48970835016251,False
1781837422.267747,42.72468018531799,3.304099212759967,0.7836157293270404,0.02779772507605798,0.0,0.0,45.87541834498942,False
1781837422.3358614,42.792794704437256,3.307712006554969,0.7878501680534054,0.027797887277197432,0.0,0.0,45.33791605855608,False
1781837422.4029882,42.8599214553833,3.311877321748339,0.7926503908082714,0.02779861611624935,0.0,0.0,44.723627710262065,False
1781837422.47665,42.93358325958252,3.317140837098871,0.7985916147454986,0.027799705065731012,0.0,0.0,43.95576473012117,False
1781837422.5480192,43.0049524307251,3.3213986040175087,0.8032968710306567,0.02780018969217411,0.0,0.0,43.341471485666474,False
1781837422.6169817,43.073915004730225,3.3251591639581215,0.8073787427116248,0.02780014845072931,0.0,0.0,42.80396331666733,False
1781837422.6979825,43.15491580963135,3.3311357345795516,0.8137257082629942,0.027799397869319415,0.0,0.0,41.95930705886617,False
1781837422.7607296,43.2176628112793,3.335534443690143,0.818289131942694,0.02779873963050257,0.0,0.0,41.345012901546696,False
1781837422.8293357,43.28626894950867,3.339419578502621,0.8222452477746408,0.02779838232149593,0.0,0.0,40.80750693252343,False
1781837422.9129784,43.369911670684814,3.343901326466209,0.8267237820480003,0.027798373589583578,0.0,0.0,40.19321564171462,False
1781837422.9877663,43.44469952583313,3.3495659890510114,0.8322568741078984,0.027798865707921408,0.0,0.0,39.42535186882332,False
1781837423.0500805,43.50701379776001,3.3547234882891104,0.8371738552444704,0.027799434542054188,0.0,0.0,38.734273244795446,False
1781837423.1218815,43.57881474494934,3.358773609896355,0.8409564312435025,0.02779971586612041,0.0,0.0,38.19676639458379,False
1781837423.2112658,43.66819906234741,3.3646180194289155,0.8462958431679206,0.02779969102607522,0.0,0.0,37.42889802397882,False
1781837423.28086,43.73779320716858,3.3693428287755873,0.8505122082336697,0.027799372307214153,0.0,0.0,36.81460305330855,False
1781837423.3656263,43.82255959510803,3.377113241902885,0.857257557345706,0.027798792130881142,0.0,0.0,35.81637525680037,False
1781837423.4413085,43.89824175834656,3.3819514653584313,0.8613422333257675,0.02779867217197179,0.0,0.0,35.20208249527143,False
1781837423.5214465,43.97837972640991,3.386832218834733,0.8653757047911883,0.027798795939988342,0.0,0.0,34.58779024324251,False
1781837423.590239,44.04717230796814,3.3923733845068695,0.8698514728097919,0.027799112148020277,0.0,0.0,33.896711254978584,False
1781837423.6541634,44.11109662055969,3.397967222181319,0.8742609826652411,0.02779940562628268,0.0,0.0,33.20563138674219,False
1781837423.7221012,44.17903447151184,3.4023539765506126,0.8776443199097059,0.027799502482478367,0.0,0.0,32.66812413364086,False
1781837423.7977061,44.25463938713074,3.4074055175894014,0.8814609282837476,0.027799436532494164,0.0,0.0,32.05382968165418,False
1781837423.8602216,44.31715488433838,3.4124972241084968,0.8852236614820768,0.02779923734783116,0.0,0.0,31.43953523034528,False
1781837423.9171789,44.374112129211426,3.4176285774714197,0.888932035205734,0.02779901756235026,0.0,0.0,30.82524120908865,False
1781837423.9819355,44.43886876106262,3.4221506165061397,0.8921318986881829,0.02779889525063319,0.0,0.0,30.287734430227623,False
1781837424.050667,44.5076003074646,3.4267022392792663,0.8952894720406673,0.027798880477402702,0.0,0.0,29.750228021600563,False
1781837424.1159508,44.57288408279419,3.4319398442280846,0.8988459557160537,0.02779898588638588,0.0,0.0,29.1359351490039,False
1781837424.1842997,44.64123296737671,3.4378770600287027,0.9027799542263737,0.027799177049373364,0.0,0.0,28.444855434751545,False
1781837424.2517579,44.708691120147705,3.4431938731540637,0.9062167689300702,0.02779931256922664,0.0,0.0,27.8305618945277,False
1781837424.3202946,44.77722787857056,3.447875941025328,0.9091772563175639,0.027799352019007878,0.0,0.0,27.293054695315657,False
1781837424.3873672,44.844300508499146,3.453260467724867,0.9125068993125324,0.027799297410820576,0.0,0.0,26.67876054213781,False
1781837424.4457343,44.90266752243042,3.4593601757082677,0.9161837068624576,0.027799159015154826,0.0,0.0,25.98767969636822,True
1781837424.5175703,44.97450351715088,3.4648189049218936,0.9193901735752181,0.027799041934453973,0.0,0.0,25.373385920027882,False
1781837424.5862205,45.04315376281738,3.469623177649604,0.9221477969727634,0.027798991143078766,0.0,0.0,24.835879145777085,False
1781837424.6464045,45.10333776473999,3.474453043399911,0.9248603229303003,0.02779900404363361,0.0,0.0,24.29837254982085,False
1781837424.7208662,45.177799463272095,3.4806998067675994,0.9282811930326661,0.02779909313726535,0.0,0.0,23.607292673654598,False
1781837424.7887266,45.245659828186035,3.486286703579909,0.9312586234950648,0.02779919093141788,0.0,0.0,22.992999271605193,False
1781837424.882262,45.339195251464844,3.4933146133939266,0.93489601830931,0.027799261629968066,0.0,0.0,22.225132152347886,False
1781837424.9431932,45.400126457214355,3.499680847582614,0.9380889841344415,0.027799243622563204,0.0,0.0,21.534051498751584,False
1781837425.0075724,45.464505672454834,3.505371653024022,0.940862601663434,0.027799178491077877,0.0,0.0,20.919757575318627,False
1781837425.0806096,45.53754281997681,3.510375228097202,0.943239393959123,0.027799113395928953,0.0,0.0,20.38225050631911,False
1781837425.1389935,45.5959267616272,3.515400857515605,0.9455691809197452,0.02779906730222236,0.0,0.0,19.84474359131279,False
1781837425.2448778,45.70181107521057,3.5255165198157243,0.9500869080905304,0.027799079087526084,0.0,0.0,18.769730097114397,False
1781837425.3191044,45.77603769302368,3.531334355283831,0.9525830510414772,0.027799132393238266,0.0,0.0,18.155436681747172,False
1781837425.390738,45.84767127037048,3.536446649238122,0.9547159281721451,0.027799179901096975,0.0,0.0,17.617929843918255,False
1781837425.4566796,45.913612842559814,3.543048589795966,0.9573875970100554,0.027799212784925035,0.0,0.0,16.926849454635967,False
1781837425.5259392,45.9828724861145,3.5496822590276516,0.9599794754197933,0.027799200678234253,0.0,0.0,16.23576893957897,False
1781837425.5889974,46.04593062400818,3.5548630994339736,0.9619399726634412,0.02779916790826996,0.0,0.0,15.698261869077264,False
1781837425.66398,46.12091326713562,3.560806265959342,0.9641209309151015,0.027799125188396993,0.0,0.0,15.083968150100445,False
1781837425.7317686,46.18870186805725,3.5667724653353434,0.9662380629043936,0.027799097390541098,0.0,0.0,14.46967454674539,False
1781837425.8060632,46.262996435165405,3.5742615612996644,0.968794349178503,0.027799100034777577,0.0,0.0,13.701807666625442,False
1781837425.877973,46.334906339645386,3.5810304937660287,0.9710090291351546,0.027799131029233492,0.0,0.0,13.010727492431444,False
1781837425.9404175,46.397350788116455,3.5855577394789426,0.9724400635813428,0.02779915568828134,0.0,0.0,12.550007336980313,False
1781837426.0219653,46.47889852523804,3.592369813437039,0.9745182543413359,0.027799181249744967,0.0,0.0,11.85892701253549,False
1781837426.0879557,46.544888973236084,3.5999675536542903,0.9767308149086076,0.027799180260296888,0.0,0.0,11.09105988411157,False
1781837426.1483023,46.60523557662964,3.6053032873520414,0.9782189361617831,0.027799163351231837,0.0,0.0,10.553552879710642,False
1781837426.2181358,46.675069093704224,3.610652744638746,0.979656942001493,0.027799141432336787,0.0,0.0,10.016045903748353,False
1781837426.2832701,46.74020338058472,3.6160154548889087,0.9810447053063018,0.027799123323203903,0.0,0.0,9.478538976983186,False
1781837426.34524,46.802173376083374,3.6229290824445366,0.9827549498148553,0.02779911549228353,0.0,0.0,8.787458712869311,False
1781837426.417397,46.874330282211304,3.6298628326898648,0.9843816883365576,0.027799126665237366,0.0,0.0,8.096378487110483,False
1781837426.4922223,46.94915556907654,3.6352690162723484,0.985589044472792,0.027799142800769353,0.0,0.0,7.558871633465098,False
1781837426.5597966,47.01672983169556,3.641461060750282,0.9869067111425375,0.027799159947967157,0.0,0.0,6.944578045711401,False
1781837426.6229556,47.07988882064819,3.6484435351739393,0.988309639818506,0.02779916809209118,0.0,0.0,6.25349770183354,False
1781837426.694981,47.15191435813904,3.65544242210833,0.9896282521231216,0.02779916145675245,0.0,0.0,5.562417324069795,False
1781837426.7613132,47.21824645996094,3.66089669609591,0.9905954231147134,0.027799149685522006,0.0,0.0,5.024910368728287,False
1781837426.8301811,47.28711438179016,3.666359802774399,0.991511385986917,0.02779913752418705,0.0,0.0,4.487403436913521,False
1781837426.9004402,47.35737347602844,3.673396001904092,0.9926136784480499,0.02779912855703597,0.0,0.0,3.7963231394693664,False
1781837426.9733596,47.43029284477234,3.681228948380207,0.993738815608835,0.027799131782222847,0.0,0.0,3.028456181057748,False
1781837427.0450394,47.501972675323486,3.6867206474752185,0.9944639054924586,0.027799140215656507,0.0,0.0,2.49094931135321,False
1781837427.120592,47.57752537727356,3.6930048798381083,0.9952294546036389,0.027799150899449253,0.0,0.0,1.8766557265925419,False
1781837427.191055,47.64798831939697,3.7008711194463846,0.9960915753801985,0.02779915824787115,0.0,0.0,1.1087887057299437,False
1781837427.273141,47.73007416725159,3.708748206163512,0.996848201599923,0.027799155124521323,0.0,0.0,0.34092165591890394,False
1781837427.3360462,47.79297947883606,3.7134790763339396,0.9972514825248021,0.02779914956039888,0.0,0.0,359.8802014262794,False
1781837427.4084384,47.86537170410156,3.7197916566244422,0.9977299918809451,0.027799141408255974,0.0,0.0,359.2659078009176,False
1781837427.478069,47.93500232696533,3.727689000831843,0.9982329119476162,0.027799135599431445,0.0,0.0,358.4980407999357,False
1781837427.5481381,48.00507140159607,3.7340112861935704,0.9985590182381707,0.027799136722447347,0.0,0.0,357.88374721689604,False
1781837427.6174884,48.074421644210815,3.739545880592305,0.9987887443289011,0.027799141113905936,0.0,0.0,357.3462403335674,False
1781837427.6829093,48.13984251022339,3.74587344354343,0.9989876990803446,0.027799147383449914,0.0,0.0,356.7319467431231,False
1781837427.7543404,48.21127367019653,3.7537853001612236,0.999140975986699,0.02779915248811837,0.0,0.0,355.96407973196386,False
1781837427.821511,48.27844429016113,3.759324483840142,0.9991851749595803,0.027799152517834755,0.0,0.0,355.426572811462,False
1781837427.916877,48.37381029129028,3.7672377790428326,0.9991581720953082,0.027799148149175397,0.0,0.0,354.6587057779071,False
1781837427.9809728,48.43790602684021,3.7743588682096836,0.9990431992510103,0.02779914288686903,0.0,0.0,353.96762545736976,False
1781837428.0699363,48.52686953544617,3.7830597307010656,0.9987860507791205,0.027799139627504955,0.0,0.0,353.1229717530349,False
1781837428.1312644,48.58819770812988,3.7878037801253717,0.9985917337772356,0.027799140221975986,0.0,0.0,352.6622515574276,False
1781837428.2073689,48.664302110672,3.794126457186387,0.9982733172688141,0.02779914306626008,0.0,0.0,352.0479579637594,False
1781837428.2829614,48.73989462852478,3.802024406677002,0.9977800022022993,0.02779914746266623,0.0,0.0,351.28009096239214,False
1781837428.3493652,48.80629849433899,3.809126342736562,0.9972455574496826,0.02779914960171579,0.0,0.0,350.58901064792707,False
1781837428.4368455,48.893778800964355,3.816221316125414,0.9966254928683163,0.02779914888986174,0.0,0.0,349.89793032464024,False
1781837428.5105112,48.96744441986084,3.822521279461455,0.9960025186081461,0.027799146488782567,0.0,0.0,349.28363670315866,False
1781837428.5709975,49.02793073654175,3.828814201652791,0.9953120368027228,0.027799143820676376,0.0,0.0,348.6693430863635,False
1781837428.644102,49.101035356521606,3.83666935084564,0.9943541237012369,0.027799142070713198,0.0,0.0,347.9014760745916,False
1781837428.7410147,49.19794797897339,3.8445109572023313,0.9932910266618158,0.027799142956596,0.0,0.0,347.13360906880706,False
1781837428.8197582,49.27669143676758,3.851555659723846,0.9922444644660605,0.02779914518056347,0.0,0.0,346.4425287615325,False
