epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781787764.0548155,15.391570568084717,2.0778780932226755,1.3579197807919643,0.027788536321828372,0.0,0.0,5.676136252547738,False
1781787764.1362944,15.473049402236938,2.0927283239400785,1.3596207602018013,0.02778725652581234,0.0,0.0,5.4487217590102395,False
1781787764.1986914,15.535446405410767,2.1041942051883797,1.360888189031693,0.027787896532182194,0.0,0.0,5.264656664921283,False
1781787764.2577925,15.594547510147095,2.115442490227498,1.3620914186056254,0.02778980016503891,0.0,0.0,5.079137567085127,False
1781787764.3202586,15.657013654708862,2.1251790694798665,1.3631003360827791,0.02779203605205205,0.0,0.0,4.9211932447887285,False
1781787764.3866851,15.723440170288086,2.13485907156714,1.3640734305516773,0.027794167086710408,0.0,0.0,4.777214508917995,False
1781787764.4444504,15.781205415725708,2.1445041844857986,1.3650139605518006,0.027795564322486314,0.0,0.0,4.644360798093691,False
1781787764.5076509,15.844405889511108,2.1569904323068845,1.366188547980775,0.02779545720290382,0.0,0.0,4.486606001752959,False
1781787764.5705798,15.907334804534912,2.1671598943227703,1.367106803801127,0.027793201477141344,0.0,0.0,4.373284331331705,False
1781787764.6507678,15.987522840499878,2.17915309576381,1.3681517057686337,0.027788993341099577,0.0,0.0,4.252099518304585,False
1781787764.7157352,16.052490234375,2.1913857457655426,1.3691805644706192,0.02778446975943688,0.0,0.0,4.138145572553342,False
1781787764.8037107,16.14046573638916,2.2099746791098696,1.3706812385983924,0.02778050935452302,0.0,0.0,3.9778595548621807,False
1781787764.8711445,16.207899570465088,2.2208919305459074,1.371530565887929,0.027780870623320728,0.0,0.0,3.889144932781665,False
1781787764.9364648,16.27321982383728,2.231811441366833,1.372358437976722,0.027783146306183285,0.0,0.0,3.8107451439901086,False
1781787765.002002,16.338757038116455,2.2442541368408273,1.3732774743885856,0.027787086824316284,0.0,0.0,3.7436615957264605,False
1781787765.0646236,16.401378631591797,2.258230409896401,1.3742818656250964,0.02779108505752354,0.0,0.0,3.6937239671167714,False
1781787765.13357,16.470324993133545,2.270654874636496,1.3751532761914627,0.027792573321744344,0.0,0.0,3.6689124482279367,True
1781787765.210314,16.54706907272339,2.279980523079411,1.3757961535073848,0.027792009231753415,0.0,0.0,3.660713356120979,False
1781787765.273613,16.610368013381958,2.29086338866352,1.3765363714923304,0.027789825304300554,0.0,0.0,3.662212085474094,False
1781787765.348849,16.685604095458984,2.3064218433035797,1.3775801166843793,0.02778554713221464,0.0,0.0,3.682646066299354,False
1781787765.409838,16.74659299850464,2.3188792388299038,1.3784073204660576,0.027783040473906194,0.0,0.0,3.7124903584474915,False
1781787765.474668,16.8114230632782,2.3297837072636693,1.3791278536096612,0.027782538194889968,0.0,0.0,3.7479615849365495,False
1781787765.534325,16.871079921722412,2.339137455009773,1.3797448723849481,0.027783476418257177,0.0,0.0,3.784420327348225,False
1781787765.5972667,16.934021711349487,2.351622404797433,1.3805691310243282,0.027786083855661635,0.0,0.0,3.8405390621059885,False
1781787765.6615334,16.99828839302063,2.3656825075265684,1.381501408597718,0.02778922239616699,0.0,0.0,3.9130424026087884,False
1781787765.7270412,17.063796281814575,2.3766351157410517,1.3822327870826188,0.02779054237170994,0.0,0.0,3.974154705945429,False
1781787765.7921956,17.128950595855713,2.3876156884444057,1.382972181408796,0.02779028858255696,0.0,0.0,4.035747214180237,False
1781787765.8850257,17.22178077697754,2.404899197870515,1.384151107998256,0.027787336776055563,0.0,0.0,4.1332270488327705,False
1781787765.9468188,17.283573865890503,2.4189862745971227,1.3851275004540287,0.027784662135347013,0.0,0.0,4.22288442590044,False
1781787766.0150335,17.35178852081299,2.4314450021194336,1.3860042840908022,0.027783714595728867,0.0,0.0,4.315651758309338,False
1781787766.0953147,17.432069778442383,2.4438740743149,1.386893279122132,0.027784579174031817,0.0,0.0,4.418499760445408,False
1781787766.1756897,17.512444734573364,2.4563234978712933,1.387800100220208,0.027786659195107154,0.0,0.0,4.524686793821543,False
1781787766.2354114,17.572166442871094,2.4719167003852944,1.3889614205166376,0.02778919704735381,0.0,0.0,4.659108232024262,False
1781787766.3175392,17.65429425239563,2.4875372459251825,1.390155418599618,0.02778978938187511,0.0,0.0,4.793606937314419,False
1781787766.3846164,17.72137141227722,2.4985166130613456,1.3910140870339835,0.027788693978177362,0.0,0.0,4.881965159124993,False
1781787766.4470544,17.783809423446655,2.5095219489521607,1.3918910582705397,0.027786845103835583,0.0,0.0,4.965218568569612,False
1781787766.546101,17.882856130599976,2.5295044427070357,1.3935217421269452,0.027785143621448887,0.0,0.0,5.099074831526956,False
1781787766.6186378,17.955392837524414,2.5411646735826294,1.394493913787581,0.027787265332375626,0.0,0.0,5.159607317213443,False
1781787766.7025793,18.039334297180176,2.553955715938505,1.395578309488706,0.02779159711633803,0.0,0.0,5.209097893950615,False
1781787766.7735243,18.110279321670532,2.5679439598775935,1.3967845426025738,0.02779636767945143,0.0,0.0,5.236972067207529,False
1781787766.8369899,18.173744916915894,2.5790417665877303,1.3977547329983502,0.02779820106982829,0.0,0.0,5.238665826358913,False
1781787766.907215,18.243970155715942,2.588783165487742,1.39861438330166,0.027797477485036654,0.0,0.0,5.226786666675909,False
1781787766.9955392,18.33229422569275,2.6048907484762447,1.4000494296753296,0.027791098704058034,0.0,0.0,5.201674506573393,False
1781787767.0616183,18.39837336540222,2.618547130430456,1.401273814447352,0.027783749610210084,0.0,0.0,5.177446490424954,False
1781787767.1253536,18.462108612060547,2.6293090691125407,1.4022411221849103,0.02777919213892032,0.0,0.0,5.154128751553644,False
1781787767.1968064,18.53356146812439,2.638565441956022,1.4030736658746716,0.027777393177166047,0.0,0.0,5.12718857963997,False
1781787767.2745483,18.611303329467773,2.652486091805677,1.404324734824448,0.027779204838732734,0.0,0.0,5.075310133429225,False
1781787767.3495588,18.68631386756897,2.6695127707909685,1.4058493761467643,0.027786988946523924,0.0,0.0,4.988763193611014,False
1781787767.4098246,18.74657964706421,2.6803504511086125,1.4068140526692694,0.02779233231157229,0.0,0.0,4.919579346384835,False
1781787767.493847,18.830601930618286,2.6927419306257776,1.407908964545705,0.02779588022374627,0.0,0.0,4.828794987800103,False
1781787767.5551112,18.891866207122803,2.7051210111722206,1.4089917850227978,0.027795244655156044,0.0,0.0,4.725423896784928,False
1781787767.6188123,18.955567359924316,2.7190237635675736,1.4101916107289232,0.02779028668846948,0.0,0.0,4.595549369023224,False
1781787767.6822345,19.01898956298828,2.7298216312352843,1.4111093791114502,0.027785405137193804,0.0,0.0,4.486317318658442,False
1781787767.7490554,19.08581042289734,2.7406103378523285,1.4120122536975777,0.02778173255058609,0.0,0.0,4.3712203594921135,False
1781787767.8056862,19.142441272735596,2.7513953629476644,1.4128991642591298,0.027780590530621416,0.0,0.0,4.251328803393355,False
1781787767.8904614,19.227216482162476,2.768349979346513,1.414258367337025,0.02778404800772951,0.0,0.0,4.055672793660489,False
1781787767.9518945,19.288649559020996,2.7792223928884265,1.4151050210049845,0.027787757560967102,0.0,0.0,3.93816838922513,False
1781787768.0257907,19.36254572868347,2.7917461490994975,1.4160550892864352,0.02779098477676048,0.0,0.0,3.8170200157041942,False
1781787768.089297,19.42605209350586,2.804331158419471,1.4169830859044756,0.0277916192496796,0.0,0.0,3.7072034655630115,False
1781787768.1464832,19.483238220214844,2.8169347330089116,1.4178865132064584,0.02778957173649213,0.0,0.0,3.604625463598284,False
1781787768.2041564,19.540911436080933,2.826390294113953,1.4185477730140952,0.027787024819662002,0.0,0.0,3.531276916879354,False
1781787768.2725794,19.609334468841553,2.8374229398722286,1.4193019525749018,0.02778414126251465,0.0,0.0,3.4490481624055245,False
1781787768.3350112,19.67176628112793,2.848452469211014,1.4200377894845726,0.027782447750885106,0.0,0.0,3.3693162558046716,False
1781787768.3946462,19.731401205062866,2.862629476753349,1.420957844624894,0.027782852517348952,0.0,0.0,3.269285112486293,False
1781787768.458548,19.795303106307983,2.8752328558190645,1.4217521897783978,0.027785155149794055,0.0,0.0,3.182373160234207,False
1781787768.5284376,19.865192651748657,2.886266259920389,1.4224298985236834,0.027787564227859073,0.0,0.0,3.108009238252705,False
1781787768.5937066,19.930461645126343,2.8973084058553655,1.4230920566205074,0.027789288081237436,0.0,0.0,3.0357996714404547,False
1781787768.6866384,20.023393392562866,2.916247861708663,1.4241916479062973,0.027789159892485656,0.0,0.0,2.9163970226295692,False
1781787768.7798204,20.116575479507446,2.933622249160795,1.4251617692325795,0.027786442947110416,0.0,0.0,2.8127733814560103,False
1781787768.8488863,20.185641288757324,2.944684223740026,1.425760965297253,0.027784734656577683,0.0,0.0,2.749850382103035,False
1781787768.919978,20.256732940673828,2.958879434757649,1.426509816341215,0.027783881596189233,0.0,0.0,2.677431120155993,False
1781787768.9945943,20.33134937286377,2.974555260268426,1.4273123083866703,0.027785199944717655,0.0,0.0,2.6230080578858668,False
1781787769.0719478,20.408702850341797,2.9870554622998493,1.4279356103360763,0.02778719522343349,0.0,0.0,2.598176341619516,False
1781787769.133341,20.470096111297607,2.997996128016251,1.428470685259979,0.027788738116635972,0.0,0.0,2.586757662515512,False
1781787769.2072508,20.544005870819092,3.0136505113610914,1.4292224125536217,0.02778947893663628,0.0,0.0,2.582976471568328,False
1781787769.289681,20.62643599510193,3.0293204012722215,1.4299625068217918,0.027788228299257884,0.0,0.0,2.593647009595897,False
1781787769.3591433,20.695898294448853,3.0403040373128203,1.4304761452932386,0.027786664192977147,0.0,0.0,2.607760986588865,False
1781787769.4227087,20.759463787078857,3.0512976312632114,1.430987578523082,0.02778520431192634,0.0,0.0,2.626446264873522,False
1781787769.496052,20.832807064056396,3.0670136768532545,1.4317165424874991,0.027784322128715924,0.0,0.0,2.6606374228146312,False
1781787769.5641823,20.90093731880188,3.0796079742401057,1.4323008978496468,0.0277849126989369,0.0,0.0,2.6917901594335114,False
1781787769.641883,20.97863793373108,3.092220279894743,1.4328879109199082,0.02778626499776157,0.0,0.0,2.725202832000122,False
1781787769.7189035,21.05565857887268,3.1064283489508386,1.4335529851637063,0.027787739445847844,0.0,0.0,2.764610961698203,False
1781787769.7873719,21.12412691116333,3.1222475729592083,1.4342999360371285,0.027788156657162746,0.0,0.0,2.807198690594034,False
1781787769.88432,21.2210750579834,3.138083364707028,1.4350558064004282,0.027787049458391055,0.0,0.0,2.848285008383574,False
1781787769.9427545,21.27950954437256,3.149134651125645,1.4355885578633691,0.027785942554010297,0.0,0.0,2.8815797958877885,False
1781787770.0042007,21.34095573425293,3.1617088154967403,1.4362005393445847,0.02778511591622344,0.0,0.0,2.9298382557074283,False
1781787770.0650203,21.401775360107422,3.17424774864765,1.4368179834291128,0.02778520754571964,0.0,0.0,2.9881578614333204,False
1781787770.1273868,21.464141845703125,3.1852249301195243,1.437365489739337,0.02778600360345189,0.0,0.0,3.043716640762231,False
1781787770.1946306,21.53138566017151,3.1946586177953904,1.4378419321643274,0.02778692945167855,0.0,0.0,3.091169104609133,False
1781787770.2768443,21.61359930038452,3.2104132132270538,1.4386509366510845,0.027788137565522675,0.0,0.0,3.169942416525676,False
1781787770.340255,21.67701005935669,3.2261881805479975,1.439478828574029,0.027788017632757574,0.0,0.0,3.2431602050983774,False
1781787770.4015589,21.738313913345337,3.237234521377559,1.4400695117622468,0.027787107077553025,0.0,0.0,3.2890048965976315,False
1781787770.4809728,21.81772780418396,3.2498587681948967,1.4407555504699605,0.027785751995609703,0.0,0.0,3.3364481269530324,False
1781787770.545865,21.882620096206665,3.2624644671072014,1.4414518986729854,0.027784820616271085,0.0,0.0,3.3764296853112117,False
1781787770.6030765,21.939831495285034,3.2750484654782137,1.4421577361895295,0.02778485615714719,0.0,0.0,3.407474752079332,False
1781787770.6607935,21.997548580169678,3.2860503376080787,1.4427829256031337,0.027785688381807415,0.0,0.0,3.427681458996794,False
1781787770.7215989,22.058353900909424,3.295474037592491,1.4433238664784056,0.027786750120780884,0.0,0.0,3.439537710173908,True
1781787770.7857938,22.122548818588257,3.3064545574538853,1.443959736034518,0.027787968913936718,0.0,0.0,3.445577540067173,False
1781787770.8577096,22.194464683532715,3.322124722913446,1.444875669054699,0.02778878107385112,0.0,0.0,3.4397082439972504,False
1781787770.9260619,22.262816905975342,3.3346759695886465,1.4456145420580122,0.027788234666038917,0.0,0.0,3.4264261674577874,False
1781787770.9932833,22.33003830909729,3.3456998458770286,1.446265919062151,0.02778702068840231,0.0,0.0,3.414786822163548,False
1781787771.0623815,22.399136543273926,3.3583264788111005,1.4470135286228514,0.02778544217613488,0.0,0.0,3.401628581475029,False
1781787771.1263437,22.463098764419556,3.3725282349052317,1.447855093618134,0.027784389433422933,0.0,0.0,3.3836039070860693,False
1781787771.1889083,22.525663375854492,3.38197488897019,1.448414652832761,0.027784465828306605,0.0,0.0,3.3663911579290926,False
1781787771.254624,22.591378927230835,3.394555519546251,1.4491586707723743,0.027785469685992808,0.0,0.0,3.337108121099961,False
1781787771.3222437,22.658998727798462,3.41025189683607,1.45008339050056,0.027787419620266797,0.0,0.0,3.2881685287985447,False
1781787771.3868837,22.723638772964478,3.42433479881543,1.4509075959123048,0.027788772580646978,0.0,0.0,3.2280849990810365,False
1781787771.4436207,22.780375719070435,3.4337096276338883,1.4514521566307863,0.027789039947389432,0.0,0.0,3.1801985034449873,False
1781787771.5130782,22.849833250045776,3.444636027884328,1.4520814946169258,0.027788640499956323,0.0,0.0,3.116918045225641,False
1781787771.5724983,22.909253358840942,3.45710684998427,1.4527911691504658,0.027787555980993486,0.0,0.0,3.0348457286270762,False
1781787771.6488714,22.985626459121704,3.4726794275384623,1.4536615249094644,0.02778617275898654,0.0,0.0,2.919503868146869,False
1781787771.7164962,23.053251266479492,3.4835762666486816,1.4542581660023794,0.02778573303759268,0.0,0.0,2.8318389313763994,False
1781787771.7843041,23.12105917930603,3.4944777835326546,1.4548433812484634,0.02778589166977198,0.0,0.0,2.7402039492055494,False
1781787771.8594055,23.196160554885864,3.5100586738764172,1.4556572368367127,0.0277868676540967,0.0,0.0,2.603643694279942,False
1781787771.9212217,23.257976770401,3.5225486272141033,1.4562885603620426,0.027787679491700423,0.0,0.0,2.4939871348057614,False
1781787771.9917123,23.32846736907959,3.5335343218717585,1.4568271562092017,0.027787920387568544,0.0,0.0,2.406500206454797,False
1781787772.0556524,23.392407417297363,3.544555025915424,1.4573516097105317,0.027787614012246043,0.0,0.0,2.3262681773320137,False
1781787772.1350126,23.47176766395569,3.5619058675603616,1.4581456112536004,0.027786389994860158,0.0,0.0,2.2094774198501215,False
1781787772.1939054,23.530660390853882,3.571375372192366,1.4585629843177066,0.02778570244100068,0.0,0.0,2.148050814126778,False
1781787772.2632034,23.599958419799805,3.5840046836023047,1.4591025047038935,0.027785174431949732,0.0,0.0,2.0682666513250685,False
1781787772.328725,23.665480136871338,3.598216481862166,1.4596867551144568,0.02778535120863622,0.0,0.0,1.9810503488368851,False
1781787772.414948,23.751703023910522,3.614012214373323,1.4603084582841437,0.02778627859750685,0.0,0.0,1.886860971769208,False
1781787772.486919,23.823673963546753,3.625059408892805,1.460726469710409,0.027787016770795554,0.0,0.0,1.8222161109067536,False
1781787772.5494537,23.8862087726593,3.6372294191240937,1.461173419718829,0.027788591533081254,0.0,0.0,1.74185699101774,False
1781787772.613767,23.95052194595337,3.650374368794762,1.4616395602843841,0.027791024294652654,0.0,0.0,1.6405494118565471,False
1781787772.6864812,24.02323627471924,3.66177248710738,1.4620279789327626,0.027793107910640602,0.0,0.0,1.5424071173992928,False
1781787772.7811568,24.11791181564331,3.6758072139658986,1.4624838952532389,0.027794886199935927,0.0,0.0,1.4183848550501785,False
1781787772.869175,24.20592999458313,3.6924803579266268,1.4629909403528827,0.027794966933295646,0.0,0.0,1.2721951767335256,False
1781787772.9329987,24.2697536945343,3.703812421926938,1.463311433686226,0.027793235845679706,0.0,0.0,1.1861627111213078,False
1781787772.999649,24.3364040851593,3.7140986726191074,1.4635847314273414,0.027790420854994346,0.0,0.0,1.1291380827051412,False
1781787773.0628839,24.399638891220093,3.7246016587027544,1.4638487976441887,0.027787092965093324,0.0,0.0,1.0874427592931024,False
1781787773.1385236,24.475278615951538,3.7398686781129746,1.464209483122401,0.027782968660994216,0.0,0.0,1.0459373742034805,False
1781787773.2088172,24.54557228088379,3.7537868705448036,1.4645183614596609,0.027781440389659424,0.0,0.0,1.0199851579282337,False
1781787773.2808955,24.617650508880615,3.764678085526094,1.464749158467081,0.02778224444737535,0.0,0.0,1.0069625627757786,False
1781787773.340602,24.677356958389282,3.7756123309951874,1.4649728407479814,0.027784553044375687,0.0,0.0,0.9993841106373461,False
1781787773.4217916,24.758546590805054,3.7928619786032307,1.4653126231309923,0.027789246497381716,0.0,0.0,0.997243790352524,False
1781787773.4961197,24.83287477493286,3.8070154252794324,1.465582424139047,0.027791568262706692,0.0,0.0,1.0044253045326195,False
1781787773.5618637,24.898618698120117,3.8180249199129896,1.465788448896016,0.0277913512130088,0.0,0.0,1.0173009907926527,False
1781787773.6462412,24.982996225357056,3.8337399097925804,1.466079235527293,0.02778816849104326,0.0,0.0,1.0476312227445823,False
1781787773.722236,25.058990955352783,3.849415656663105,1.4663685835443068,0.027784035211509503,0.0,0.0,1.0943896730858353,False
1781787773.802219,25.13897395133972,3.8650084956672868,1.4666594588588582,0.02778237939272774,0.0,0.0,1.1662827770709157,False
1781787773.8710523,25.207807302474976,3.8758975555911466,1.4668667946209066,0.027783541507509772,0.0,0.0,1.2305048489523658,False
1781787773.9385347,25.27528977394104,3.888305947693964,1.4671097066323722,0.027786664423767597,0.0,0.0,1.3200573361156405,False
1781787774.0059817,25.34273672103882,3.9037521666742343,1.4674260831582944,0.027790871831389858,0.0,0.0,1.4587339370194627,False
1781787774.1196942,25.456449270248413,3.9176193370976025,1.4677280551603706,0.02779244696535501,0.0,0.0,1.604045964183922,False
1781787774.2140725,25.550827503204346,3.93763953690222,1.468203397340858,0.027789715477325096,0.0,0.0,1.8353838020027406,False
1781787774.2799428,25.616697788238525,3.953035208640473,1.4686072909490582,0.027786098490644822,0.0,0.0,2.024793713018196,False
1781787774.3433478,25.680102825164795,3.9653042713810076,1.4689562304074302,0.027784508768597817,0.0,0.0,2.187726719779353,False
1781787774.4244266,25.761181592941284,3.977527804520207,1.4693302852955792,0.027784893325683853,0.0,0.0,2.3615535730344956,False
1781787774.4965272,25.833282232284546,3.989722713440394,1.4697322148758338,0.02778685116852353,0.0,0.0,2.5438615404543747,False
1781787774.5650537,25.901808738708496,4.004888104889125,1.4702751897398783,0.027789896856626466,0.0,0.0,2.78809571336987,False
1781787774.6448264,25.981581449508667,4.0199901526529285,1.4708678877885313,0.027791550471898022,0.0,0.0,3.0467157898671693,False
1781787774.7224293,26.059184312820435,4.030447266202497,1.4713100729978448,0.02779154910977463,0.0,0.0,3.245548586648686,False
1781787774.7845662,26.121321201324463,4.0419639134755165,1.471826247077495,0.027791421843063414,0.0,0.0,3.5331901541145427,False
1781787774.8487833,26.185538291931152,4.0545497947412965,1.4724331077967738,0.027791575344673584,0.0,0.0,3.9076538162358934,False
1781787774.9193802,26.25613522529602,4.065586655668724,1.4730106983596072,0.027792099128201943,0.0,0.0,4.259125605375546,False
1781787774.9858322,26.322587251663208,4.075340913114611,1.473564239033383,0.027792467088027017,0.0,0.0,4.553614081487757,False
1781787775.0525591,26.3893141746521,4.086579432229398,1.4742542190774601,0.027792553415455588,0.0,0.0,4.8791890694203905,False
1781787775.1252964,26.462051391601562,4.100602818365684,1.4751929668148427,0.02779216955354794,0.0,0.0,5.289010470413381,False
1781787775.1889565,26.52571153640747,4.108903230233456,1.475788813592729,0.027791931346294305,0.0,0.0,5.547254260961858,False
1781787775.2705576,26.60731267929077,4.122612497824368,1.4768431883339355,0.027791760845437937,0.0,0.0,5.989202489461293,False
1781787775.3444698,26.681224822998047,4.1366955956569065,1.478003381777684,0.027793661954624814,0.0,0.0,6.591990584638598,False
1781787775.4115424,26.748297452926636,4.145994586904724,1.4788099196823237,0.0277966027718964,0.0,0.0,7.118306644186832,False
1781787775.4730148,26.809769868850708,4.152629293421284,1.4794122136655279,0.027798787898353806,0.0,0.0,7.5311353381414845,False
1781787775.5388932,26.875648260116577,4.160969495311405,1.4802011525113852,0.027800929476610635,0.0,0.0,8.111630609301798,False
1781787775.608753,26.945508003234863,4.169731339519032,1.4810732323879852,0.027801629133762173,0.0,0.0,8.790690209721443,False
1781787775.6929953,27.02975034713745,4.178928299235743,1.4820499001202387,0.02780036433047643,0.0,0.0,9.554938514641533,False
1781787775.7761116,27.112866640090942,4.186863581755825,1.4829539802691754,0.027798495649088335,0.0,0.0,10.245167227898316,False
1781787775.8362532,27.17300820350647,4.193719400817797,1.4837879865330585,0.02779730609124999,0.0,0.0,10.859230235959494,False
1781787775.9028502,27.23960518836975,4.200434514971727,1.4846576310340511,0.027797118946550455,0.0,0.0,11.473443550495645,False
1781787775.9624703,27.299225330352783,4.206220004078738,1.4854520790997423,0.027797767168807278,0.0,0.0,12.010921868387983,False
1781787776.042749,27.379503965377808,4.212750418650354,1.4864023038182863,0.027799007171346996,0.0,0.0,12.625200746385328,False
1781787776.1130874,27.44984245300293,4.220014527033788,1.4875295432893652,0.027800244618456257,0.0,0.0,13.316275404478658,False
1781787776.2098975,27.5466525554657,4.228005151929706,1.4888592287657971,0.027800612850769162,0.0,0.0,14.084143518273635,False
1781787776.324854,27.661608934402466,4.239869440303031,1.4910154501176485,0.02779924722496497,0.0,0.0,15.23594936433911,False
1781787776.402576,27.739331007003784,4.2469324238547275,1.492406413405362,0.02779830840084166,0.0,0.0,15.927030135891552,False
1781787776.473562,27.810317039489746,4.253181341615919,1.4937058939117245,0.027797990598206805,0.0,0.0,16.541321653151684,True
1781787776.540295,27.877049922943115,4.260181847917899,1.4952400486146105,0.027798335994435302,0.0,0.0,17.232398132018936,False
1781787776.6141627,27.950917720794678,4.267153566404232,1.4968517649055215,0.027799117775148856,0.0,0.0,17.92347520261765,False
1781787776.6852946,28.02204966545105,4.272557210881311,1.4981595075424463,0.027799687638948054,0.0,0.0,18.460981082992284,False
1781787776.7592058,28.09596085548401,4.279481441511771,1.4999111147434283,0.027800012157063653,0.0,0.0,19.152062224779712,False
1781787776.8310652,28.16782021522522,4.287144872129408,1.5019505695115256,0.027799715228615077,0.0,0.0,19.919931730555792,False
1781787776.9026504,28.239405393600464,4.293252895451636,1.5036531099572783,0.027799183863336494,0.0,0.0,20.53422701568557,False
1781787776.9718575,28.30861258506775,4.298580768711411,1.505194733415596,0.027798746522370844,0.0,0.0,21.071734374702977,False
1781787777.0425103,28.379265308380127,4.305407789571527,1.507248114387106,0.027798486132589933,0.0,0.0,21.762813684966567,False
1781787777.110058,28.446813106536865,4.312208362888991,1.5093817626949102,0.027798656697608958,0.0,0.0,22.453891953242433,False
1781787777.1867056,28.523460626602173,4.318981877455299,1.5115956755498023,0.027799097691462875,0.0,0.0,23.144970457545124,False
1781787777.2477186,28.584473609924316,4.323482176191899,1.5131161784612361,0.027799392607841308,0.0,0.0,23.60569010748948,False
1781787777.3135598,28.650314807891846,4.329462987641394,1.5151989036667708,0.027799625373594195,0.0,0.0,24.21998396392234,False
1781787777.378498,28.715253114700317,4.336163987256336,1.5176175081943382,0.02779957620353108,0.0,0.0,24.911065511804413,False
1781787777.4466581,28.78341317176819,4.342095400731788,1.519834373956809,0.027799314216462433,0.0,0.0,25.5253603428777,False
1781787777.5363955,28.87315058708191,4.348739278292961,1.5224035083368992,0.02779896767798413,0.0,0.0,26.21644135891063,False
1781787777.599492,28.93624711036682,4.354618501012095,1.524753789377744,0.02779878401728,0.0,0.0,26.830734718109618,False
1781787777.659466,28.99622106552124,4.360472164284339,1.527166547643493,0.027798797594086575,0.0,0.0,27.445027452541154,False
1781787777.7226915,29.059446573257446,4.365768711032964,1.5294321433260352,0.02779882101136771,0.0,0.0,27.95707991743285,False
1781787777.7810373,29.11779236793518,4.37073218486063,1.5316487159839802,0.02779857414168486,0.0,0.0,28.352939165564422,False
1781787777.8627448,29.19949984550476,4.379657708498983,1.5358082629346808,0.027797584576673254,0.0,0.0,28.975346747388983,False
1781787777.9264157,29.26317071914673,4.3878227694835985,1.5397473716751962,0.02779676497789084,0.0,0.0,29.565042620400096,False
1781787777.9902825,29.327037572860718,4.3938105740561255,1.5426848653950758,0.02779692354578393,0.0,0.0,30.075115068815965,False
1781787778.0492442,29.38599920272827,4.398747948997988,1.545142780547418,0.027797556274579895,0.0,0.0,30.52628012047614,False
1781787778.1174166,29.454171657562256,4.4043289693478345,1.5479648277875788,0.02779861818465067,0.0,0.0,31.059210061800755,False
1781787778.2006068,29.53736186027527,4.413552105011504,1.5527426276709029,0.027800189669420917,0.0,0.0,31.97839707755291,False
1781787778.2648423,29.60159730911255,4.418776558539386,1.5555184762175265,0.027800468251226017,0.0,0.0,32.51558135179731,False
1781787778.3307936,29.667548656463623,4.4239101113512085,1.5582989582281863,0.027800191904882813,0.0,0.0,33.05296891139427,False
1781787778.3936093,29.730364322662354,4.429683506192726,1.561492236470226,0.027799426319500824,0.0,0.0,33.6672159632289,False
1781787778.4575672,29.79432225227356,4.436077944398158,1.5651152147230794,0.02779852036247113,0.0,0.0,34.35828046556992,False
1781787778.521727,29.858482122421265,4.440987994942881,1.5679615021366724,0.02779813453040401,0.0,0.0,34.89578231315806,False
1781787778.6058264,29.94258141517639,4.447229560205613,1.5716637382498433,0.027798245698953106,0.0,0.0,35.586858055939054,False
1781787778.6658192,30.00257420539856,4.452717002765236,1.5749992283963314,0.027798790047740704,0.0,0.0,36.201148549536484,False
1781787778.7358813,30.072636365890503,4.4588282265227495,1.5788057739949066,0.027799503977783243,0.0,0.0,36.89222713560234,False
1781787778.820935,30.157690048217773,4.464878177219662,1.5826726818732817,0.02779989935969606,0.0,0.0,37.58330799000324,False
1781787778.8941092,30.23086428642273,4.470207143122932,1.5861624865906359,0.027799819712361715,0.0,0.0,38.197603405333176,False
1781787778.957874,30.294629096984863,4.476149393220282,1.590149137786822,0.027799358608929292,0.0,0.0,38.88868588751377,False
1781787779.0461879,30.38294291496277,4.482687943655032,1.5946553420918559,0.02779878171871827,0.0,0.0,39.65655393544629,False
1781787779.1157067,30.45246171951294,4.487225479315016,1.5978581736427315,0.027798570214165708,0.0,0.0,40.19406037396012,False
1781787779.1848657,30.521620750427246,4.493012076672304,1.6020351387971532,0.027798646706160928,0.0,0.0,40.885139110179594,False
1781787779.242777,30.579532146453857,4.498111056176244,1.6058038994246564,0.027798964307580415,0.0,0.0,41.499431248630145,False
1781787779.3185558,30.65531086921692,4.5031679209123165,1.60962528902654,0.027799330586427792,0.0,0.0,42.113724079572634,False
1781787779.3848727,30.721627712249756,4.507557977512701,1.6130121109061777,0.02779954514013857,0.0,0.0,42.65123112797101,False
1781787779.455658,30.792412996292114,4.513154428163781,1.617425528930363,0.02779956350944564,0.0,0.0,43.342312523682786,False
1781787779.5138805,30.850635528564453,4.518083431472506,1.6214039836667153,0.02779936156469377,0.0,0.0,43.95660736163844,False
1781787779.598877,30.93563199043274,4.523576717103383,1.6259417244486365,0.02779904554023099,0.0,0.0,44.64768858155428,False
1781787779.6632884,31.000043392181396,4.527810937607895,1.6295161650161614,0.027798862429848744,0.0,0.0,45.18519556225988,False
1781787779.7465966,31.083351612091064,4.534396739052847,1.6352116314906173,0.027798835301724834,0.0,0.0,45.61139454039957,False
1781787779.8357768,31.172531843185425,4.540316988839166,1.640465804408087,0.027799051222864704,0.0,0.0,45.426624720157584,False
1781787779.9123118,31.249066829681396,4.545015663653427,1.6447122566294219,0.027799259846403582,0.0,0.0,45.00395687158233,False
1781787779.971841,31.30859613418579,4.549106295682901,1.6484520588115994,0.027799377915983737,0.0,0.0,44.53271031830366,False
