epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781813620.0508492,1.3311975002288818,-6.460659636341752e-05,1.0000000007924514,0.02710430789703447,0.0,0.0,359.9999999079577,False
1781813620.1131232,1.3934714794158936,-5.605950494096836e-05,1.0000000007730696,0.0261815649774056,0.0,0.0,359.9999999079461,False
1781813620.1875532,1.4679014682769775,-4.504255848450012e-05,1.000000000641366,0.026235292054092495,0.0,0.0,359.99999990793884,False
1781813620.2563362,1.536684513092041,-3.734415365694652e-05,1.0000000004765432,0.027085515296597463,0.0,0.0,359.999999907965,False
1781813620.3200212,1.6003694534301758,-3.721474382105297e-05,1.0000000003677911,0.028280115764366773,0.0,0.0,359.999999907989,False
1781813620.3804502,1.6607985496520996,-4.46222217788272e-05,1.0000000003736367,0.029204134288768117,0.0,0.0,359.99999990798057,False
1781813620.444155,1.7245032787322998,-5.392784922409651e-05,1.0000000004710101,0.02942193131476548,0.0,0.0,359.99999990797124,False
1781813620.5037491,1.78409743309021,-6.0725717019177104e-05,1.0000000005911232,0.02909292324471093,0.0,0.0,359.99999990798295,False
1781813620.563506,1.8438541889190674,-6.425026162067122e-05,1.0000000007217131,0.028249244576086747,0.0,0.0,359.9999999080102,False
1781813620.6276085,1.907956838607788,-5.9941629759463125e-05,1.000000000793783,0.02698552539918067,0.0,0.0,359.9999999080205,False
1781813620.6863723,1.9667205810546875,-5.164645238235873e-05,1.0000000007459244,0.026348075791302255,0.0,0.0,359.99999990800825,False
1781813620.763681,2.0440292358398438,-4.196570681601346e-05,1.000000000607377,0.026334035589773395,0.0,0.0,359.999999908012,False
1781813620.9001718,2.1805200576782227,-3.941839882344658e-05,1.0000000003731118,0.028022460272486383,0.0,0.0,359.99999990805543,False
1781813620.985216,2.265564203262329,0.0010216435562787462,1.0000000004497158,0.029260664754217052,0.0,0.0,359.9999999080788,False
1781813621.05946,2.339808225631714,0.004499850904527439,1.000000000572581,0.02916441666929987,0.0,0.0,359.9999999080571,False
1781813621.1243844,2.4047327041625977,0.011029376075546006,1.000000000693819,0.02844360714173499,0.0,0.0,359.99999990800035,False
1781813621.1962545,2.476602792739868,0.022070723353610017,1.00000000072169,0.02730812875258444,0.0,0.0,359.9999999095103,False
1781813621.29055,2.5708982944488525,0.035179704639735083,1.0000000005952432,0.02675086161873297,0.0,0.0,359.9999999145449,False
1781813621.3777194,2.6580677032470703,0.04947898209833757,1.0000000004106069,0.02703899553017972,0.0,0.0,359.99999992117847,False
1781813621.4508915,2.7312397956848145,0.06447023864725837,1.000000000307745,0.027761846840638378,0.0,0.0,359.9999999249362,False
1781813621.5209754,2.801323652267456,0.07833996767113968,1.00000000033691,0.028276635876940483,0.0,0.0,359.9999999239641,False
1781813621.6016858,2.8820340633392334,0.0908687009702688,1.0000000004313399,0.0283979387461512,0.0,0.0,359.9999999205121,False
1781813621.6642613,2.9446096420288086,0.1019230509793619,1.0000000005139527,0.028247700500838798,0.0,0.0,359.999999917321,False
1781813621.7345529,3.0149011611938477,0.11776836117745529,1.000000000550694,0.02782862120891488,0.0,0.0,359.999999915742,False
1781813621.8024368,3.082785129547119,0.13043638865065763,1.0000000004868745,0.02754033678195134,0.0,0.0,359.9999999181958,False
1781813621.859352,3.139700412750244,0.13992147946744599,1.0000000003993494,0.027437498231084278,0.0,0.0,359.99999992164123,False
1781813621.926726,3.2070744037628174,0.15255652370113035,1.0000000002765224,0.027471812825972355,0.0,0.0,359.9999999264899,False
1781813621.9885268,3.2688751220703125,0.16520041028479182,1.0000000001990508,0.02764294346480491,0.0,0.0,359.99999992957186,False
1781813622.0513504,3.3316986560821533,0.17787362114435368,1.0000000001961704,0.02784258040630437,0.0,0.0,359.99999992977706,False
1781813622.1195424,3.399890661239624,0.18899219377346277,1.0000000002479201,0.02796263997643998,0.0,0.0,359.99999992784774,False
1781813622.194962,3.4753103256225586,0.20172221768539556,1.0000000003287086,0.02799334513403509,0.0,0.0,359.99999992467775,False
1781813622.2593267,3.539674997329712,0.21604472207987427,1.0000000003825982,0.02790813646178482,0.0,0.0,359.99999992239907,False
1781813622.3183203,3.5986685752868652,0.22875422377887364,1.00000000036151,0.02778794302070163,0.0,0.0,359.9999999231009,False
1781813622.3838384,3.664186716079712,0.2398518227670575,1.0000000002914482,0.02770131276653794,0.0,0.0,359.9999999258061,False
1781813622.4413884,3.7217366695404053,0.2493511849003828,1.0000000002123093,0.02766412078824808,0.0,0.0,359.9999999288955,False
1781813622.5008771,3.7812254428863525,0.26043015210670667,1.0000000001280223,0.02767038150433941,0.0,0.0,359.9999999321874,False
1781813622.581514,3.8618621826171875,0.2778612448111369,1.0000000000732858,0.027754275899602353,0.0,0.0,359.99999993434085,False
1781813622.6412666,3.9216148853302,0.2889774473038105,1.0000000000991236,0.027815430871600055,0.0,0.0,359.9999999333617,False
1781813622.700635,3.980983257293701,0.29851811204254275,1.000000000145404,0.027851060170124415,0.0,0.0,359.99999993154665,False
1781813622.7735646,4.053912878036499,0.31124471541003546,1.000000000207239,0.02786169948154852,0.0,0.0,359.99999992901735,False
1781813622.8347864,4.1151347160339355,0.3255500014807718,1.000000000230496,0.027829227763459842,0.0,0.0,359.9999999279232,False
1781813622.898721,4.17906928062439,0.3366580140863722,1.0000000001982101,0.027789524204964777,0.0,0.0,359.9999999290911,False
1781813622.976476,4.256824254989624,0.34933425737855006,1.0000000001186846,0.02775182718361228,0.0,0.0,359.99999993214385,False
1781813623.0402253,4.320573568344116,0.3620029589789095,1.000000000029777,0.027737974439426098,0.0,0.0,359.9999999355773,False
1781813623.106295,4.386643409729004,0.37626584650635975,0.9999999999676774,0.02775307609386691,0.0,0.0,359.9999999379625,False
1781813623.2030568,4.483405113220215,0.39055277621936585,0.9999999999722193,0.02778503660330644,0.0,0.0,359.9999999377629,False
1781813623.2841728,4.564521074295044,0.4080408394225762,1.000000000041043,0.02781442275778772,0.0,0.0,359.9999999349843,False
1781813623.3426924,4.623040676116943,0.42075941998082284,1.0000000000849913,0.027815965414849205,0.0,0.0,359.99999993310973,False
1781813623.4080808,4.688429117202759,0.43346383032425057,1.0000000000880331,0.027802306670129458,0.0,0.0,359.99999993283546,False
1781813623.4660933,4.746441602706909,0.4429799311426084,1.0000000000573412,0.027787653793113105,0.0,0.0,359.99999993395494,False
1781813623.534747,4.8150951862335205,0.45407185965276253,0.9999999999951023,0.02777273092856292,0.0,0.0,359.99999993632116,False
1781813623.6016016,4.8819499015808105,0.4683296692212173,0.9999999999080134,0.0277651281285512,0.0,0.0,359.9999999396505,False
1781813623.6594188,4.939767122268677,0.4810137660732589,0.9999999998600329,0.0277710494617915,0.0,0.0,359.9999999414637,False
1781813623.7242415,5.004589796066284,0.492126150449879,0.9999999998560275,0.027782252682787754,0.0,0.0,359.9999999415754,False
1781813623.7932937,5.073642015457153,0.5032499276180257,0.9999999998837666,0.02779357632196654,0.0,0.0,359.9999999404363,False
1781813623.861174,5.141522407531738,0.5175574169100288,0.9999999999366483,0.027801036524838015,0.0,0.0,359.99999993822973,False
1781813623.9295647,5.209913015365601,0.5318550764815062,0.9999999999652821,0.02779743033067895,0.0,0.0,359.9999999369241,False
1781813623.9883842,5.26873254776001,0.5413761024800225,0.9999999999553594,0.027790660351296223,0.0,0.0,359.9999999372087,False
1781813624.0645428,5.34489107131958,0.5540581877255468,0.9999999999057979,0.0277809255716567,0.0,0.0,359.99999993904487,False
1781813624.1411493,5.421497583389282,0.5699036169692352,0.99999999981777,0.027774983556154154,0.0,0.0,359.9999999423821,False
1781813624.2005966,5.480944871902466,0.5825880248719071,0.9999999997644758,0.02777773421233794,0.0,0.0,359.9999999443862,True
1781813624.2886903,5.56903862953186,0.5968752544528265,0.9999999997510413,0.027785960266985096,0.0,0.0,359.9999999448312,False
1781813624.3598113,5.640159606933594,0.6095878396837862,0.9999999997788988,0.027792834636642758,0.0,0.0,359.9999999436566,False
1781813624.4323645,5.71271276473999,0.6254803625779478,0.9999999998294952,0.027795018600106386,0.0,0.0,359.9999999415018,False
1781813624.5326777,5.813025951385498,0.635009183647333,0.9999999998461658,0.027792334527283854,0.0,0.0,359.99999994072743,False
1781813624.6372967,5.91764497756958,0.6477020195919226,0.9999999998355624,0.02778611612697677,0.0,0.0,359.99999994100517,False
1781813624.71937,5.999718189239502,0.6603833453877206,0.9999999997880554,0.027780426223552576,0.0,0.0,359.9999999427583,False
1781813624.8072667,6.087615013122559,0.6809894097102549,0.9999999996872105,0.027779656608398248,0.0,0.0,359.9999999465535,False
1781813624.880045,6.160393238067627,0.6984468000649237,0.9999999996497705,0.027786584210244426,0.0,0.0,359.9999999479018,False
1781813624.9435465,6.223894834518433,0.7111567748054961,0.9999999996659501,0.027791547434622674,0.0,0.0,359.99999994717973,False
1781813625.0372646,6.317612886428833,0.719102699246094,0.99999999968799,0.027793065019148414,0.0,0.0,359.9999999462434,False
1781813625.1006153,6.380963563919067,0.7318126515093001,0.9999999997234761,0.027792066256658476,0.0,0.0,359.9999999447046,False
1781813625.1753936,6.455741882324219,0.7460984973019125,0.9999999997363739,0.02778707636452984,0.0,0.0,359.9999999440308,False
1781813625.2422338,6.522582054138184,0.7556138045649998,0.999999999719908,0.02778325981682002,0.0,0.0,359.99999994458307,False
1781813625.3630114,6.643359661102295,0.7762202540246161,0.9999999996336076,0.027779875884024578,0.0,0.0,359.9999999477949,False
1781813625.4601543,6.740502595901489,0.7904941198816489,0.999999999575778,0.027783102909023697,0.0,0.0,359.99999994995153,False
1781813625.5612102,6.841558456420898,0.8174928274974493,0.9999999995710799,0.027791834395142833,0.0,0.0,359.99999994993755,False
1781813625.645142,6.925490379333496,0.8365562070217388,0.9999999996202025,0.02779061662401996,0.0,0.0,359.999999947807,False
1781813625.7111104,6.9914586544036865,0.850839999457356,0.9999999996337615,0.027785861949051634,0.0,0.0,359.9999999471143,False
1781813625.779805,7.060153245925903,0.8651110172194795,0.9999999996060592,0.02778150367155262,0.0,0.0,359.99999994806745,False
1781813625.8472307,7.127578973770142,0.8762075016817242,0.9999999995620102,0.027780443471463356,0.0,0.0,359.9999999497024,False
1781813625.9184542,7.198802471160889,0.8873073167310112,0.9999999995137724,0.02778196553232694,0.0,0.0,359.99999995150506,False
1781813625.9909997,7.271347999572754,0.9015894930761009,0.9999999994708092,0.027786443233300578,0.0,0.0,359.99999995308144,False
1781813626.058887,7.339235305786133,0.9174728304276142,0.9999999994690955,0.027790957377699252,0.0,0.0,359.9999999530327,False
1781813626.117503,7.397851228713989,0.9270055237967852,0.9999999994880513,0.027791758432037912,0.0,0.0,359.9999999522054,False
1781813626.1795337,7.459882020950317,0.936536090627676,0.9999999995121818,0.027790729688400267,0.0,0.0,359.99999995115843,False
1781813626.2378602,7.5182085037231445,0.9476489480541521,0.9999999995335287,0.02778773998218482,0.0,0.0,359.9999999501966,False
1781813626.29999,7.5803382396698,0.9619254630656281,0.9999999995315731,0.02778323131255895,0.0,0.0,359.9999999501312,False
1781813626.37614,7.656488418579102,0.9761942794838213,0.9999999994916642,0.0277809518061564,0.0,0.0,359.99999995157447,False
1781813626.453459,7.733807325363159,0.9888796677308133,0.9999999994397798,0.027782117607402564,0.0,0.0,359.99999995350777,False
1781813626.5123274,7.792675733566284,0.9999860431222766,0.999999999399954,0.02778509253221857,0.0,0.0,359.9999999549842,False
1781813626.5751278,7.855476140975952,1.0142765474686046,0.9999999993770514,0.02778935367379452,0.0,0.0,359.99999995577923,False
1781813626.6396334,7.9199817180633545,1.0253966192170059,0.9999999993856129,0.027791178326670087,0.0,0.0,359.99999995535865,False
1781813626.707585,7.987933397293091,1.0365160719624977,0.9999999994094245,0.027790790301110778,0.0,0.0,359.99999995432125,False
1781813626.7998636,8.080211877822876,1.0539783439301913,0.9999999994437627,0.027786535472616856,0.0,0.0,359.99999995279103,False
1781813626.8891134,8.169461727142334,1.0714241581470467,0.9999999994336293,0.027782085265444265,0.0,0.0,359.9999999530289,False
1781813626.9586515,8.238999843597412,1.0825226918593986,0.9999999994001664,0.027781391997343096,0.0,0.0,359.9999999542516,False
1781813627.0164576,8.29680585861206,1.0936241592191844,0.9999999993568961,0.027782834173137164,0.0,0.0,359.9999999558627,False
1781813627.080278,8.360626220703125,1.10790682829311,0.9999999993099266,0.027786667212444494,0.0,0.0,359.9999999575989,False
1781813627.1427517,8.423099994659424,1.1190230333311288,0.9999999992946409,0.02778952378078028,0.0,0.0,359.9999999581208,False
1781813627.2007122,8.48106050491333,1.1285539774072053,0.9999999992993542,0.02779081133792911,0.0,0.0,359.99999995786595,False
1781813627.277519,8.557867288589478,1.142848629252814,0.9999999993273686,0.02778990973387625,0.0,0.0,359.9999999566397,False
1781813627.3514352,8.631783485412598,1.1587209406960488,0.9999999993575426,0.02778598252932765,0.0,0.0,359.9999999552993,False
1781813627.4181068,8.698455095291138,1.1714095486150329,0.9999999993576019,0.02778287860414468,0.0,0.0,359.9999999551847,False
1781813627.486392,8.766740322113037,1.1825088710660967,0.9999999993344778,0.02778172950999826,0.0,0.0,359.99999995600325,False
1781813627.5513003,8.831648588180542,1.1936097863511759,0.9999999992961511,0.027782573407183764,0.0,0.0,359.99999995742274,False
1781813627.61155,8.891898393630981,1.2078902639168692,0.9999999992451047,0.02778585300162841,0.0,0.0,359.9999999593214,False
1781813627.6732457,8.953593969345093,1.2205927269008665,0.9999999992185918,0.027789019892812655,0.0,0.0,359.99999996027515,False
1781813627.744418,9.024766206741333,1.2317113153283086,0.9999999992182198,0.02779048725232788,0.0,0.0,359.99999996021324,False
1781813627.8100805,9.090428829193115,1.2428292415848337,0.9999999992357315,0.02779005842796723,0.0,0.0,359.99999995943676,False
1781813627.875424,9.15577220916748,1.2555298767198861,0.9999999992633822,0.02778756498457034,0.0,0.0,359.9999999582349,False
1781813627.940974,9.221322298049927,1.2698084704345372,0.9999999992803663,0.027784002976198877,0.0,0.0,359.99999995744247,False
1781813628.0093849,9.289733171463013,1.2824947551565766,0.9999999992681926,0.027782155831420883,0.0,0.0,359.9999999578203,False
1781813628.068169,9.348517417907715,1.2920094511653768,0.9999999992425453,0.027782297514634655,0.0,0.0,359.99999995875675,False
1781813628.138719,9.4190673828125,1.3031134790726489,0.9999999992032336,0.027784052223622742,0.0,0.0,359.99999996022035,False
1781813628.2060685,9.486416816711426,1.3173987358191699,0.9999999991582135,0.02778750833512734,0.0,0.0,359.9999999618903,False
1781813628.2708719,9.551220178604126,1.3301036255679572,0.9999999991412107,0.027789833416900996,0.0,0.0,359.999999962477,False
1781813628.3339777,9.614326000213623,1.341221727832358,0.9999999991482836,0.027790174985307264,0.0,0.0,359.99999996212307,False
1781813628.396754,9.677102327346802,1.3523369859628929,0.9999999991693457,0.027788776147595062,0.0,0.0,359.9999999612067,False
1781813628.4634514,9.743799686431885,1.3666199642716386,0.999999999197243,0.027785514793709245,0.0,0.0,359.99999995998996,False
1781813628.5381336,9.818481922149658,1.3808945380003663,0.9999999992023112,0.027782817783455135,0.0,0.0,359.99999995968,False
1781813628.6063786,9.88672685623169,1.3919951436190656,0.9999999991832049,0.027782379940042297,0.0,0.0,359.999999960351,False
1781813628.6663923,9.946740627288818,1.403098287169356,0.9999999991488023,0.027783638073572,0.0,0.0,359.9999999616257,False
1781813628.7482514,10.028599739074707,1.4205567554960497,0.9999999990918316,0.027787476825761447,0.0,0.0,359.9999999637491,False
1781813628.808678,10.08902621269226,1.4316729386250797,0.9999999990723039,0.027789447009622822,0.0,0.0,359.9999999644496,False
1781813628.8674972,10.14784550666809,1.4412024065818059,0.9999999990716704,0.027790002981047463,0.0,0.0,359.9999999644164,False
1781813628.9293046,10.2096529006958,1.4523183321762332,0.9999999990870211,0.02778909513148601,0.0,0.0,359.9999999637357,False
1781813628.9924808,10.272829055786133,1.4666032461153067,0.9999999991165471,0.02778622235518803,0.0,0.0,359.99999996246464,False
1781813629.058232,10.33858036994934,1.479293682207446,0.9999999991319023,0.02778364323605893,0.0,0.0,359.999999961767,False
1781813629.1204596,10.400807857513428,1.4888089904984054,0.9999999991278787,0.027782643059748327,0.0,0.0,359.99999996185926,False
1781813629.1923633,10.472711563110352,1.5014969690230922,0.9999999991007282,0.027783145824119372,0.0,0.0,359.99999996284254,False
1781813629.258155,10.538503408432007,1.51736458368496,0.9999999990484859,0.027786079749096124,0.0,0.0,359.99999996479505,False
1781813629.3350296,10.61537790298462,1.5316542721886186,0.9999999990115186,0.02778886812273165,0.0,0.0,359.99999996616515,False
1781813629.4113505,10.691698789596558,1.541183245291866,0.9999999990029309,0.027789737603920357,0.0,0.0,359.9999999664506,False
1781813629.472543,10.752891302108765,1.5522995598004248,0.9999999990107689,0.02778929145453256,0.0,0.0,359.99999996607585,False
1781813629.5332077,10.81355595588684,1.5649991699493395,0.9999999990348167,0.02778718078539501,0.0,0.0,359.9999999650429,False
1781813629.6038175,10.88416576385498,1.5792782557435618,0.9999999990599404,0.027784274958766453,0.0,0.0,359.99999996395604,False
1781813629.668635,10.948983192443848,1.5919661306341049,0.9999999990621726,0.027782843871843526,0.0,0.0,359.9999999637862,False
1781813629.7319539,11.012302160263062,1.603068348666677,0.9999999990435541,0.027783181164121703,0.0,0.0,359.9999999644499,False
1781813629.7983508,11.078699111938477,1.617348082791829,0.9999999990003116,0.02778548099298559,0.0,0.0,359.999999966065,False
1781813629.8624349,11.142783164978027,1.6300480787655605,0.9999999989616793,0.027788005095627632,0.0,0.0,359.9999999675132,True
1781813629.9234931,11.2038414478302,1.6395761586251958,0.9999999989436451,0.02778927504950339,0.0,0.0,359.9999999681743,False
1781813629.9897847,11.270133018493652,1.6506927775401983,0.9999999989402447,0.027789469697653894,0.0,0.0,359.9999999682516,False
1781813630.0485475,11.328895807266235,1.6633942554177263,0.9999999989570149,0.02778796877051544,0.0,0.0,359.99999996751785,False
1781813630.1073513,11.387699604034424,1.6760895901656427,0.999999998982714,0.02778550119950814,0.0,0.0,359.99999996642674,False
1781813630.1821005,11.462448835372925,1.6887793673196365,0.9999999989991105,0.027783478950177864,0.0,0.0,359.99999996570443,False
1781813630.2481453,11.528493642807007,1.699881295064747,0.9999999989952648,0.027782991399215626,0.0,0.0,359.99999996579163,False
1781813630.3085287,11.588876962661743,1.712571639987792,0.9999999989688065,0.02778416489999555,0.0,0.0,359.99999996676155,False
1781813630.386822,11.667170286178589,1.7284426803666344,0.9999999989193775,0.02778710229390485,0.0,0.0,359.99999996862084,False
1781813630.4585142,11.73886251449585,1.7411455527538513,0.999999998888269,0.027788991400725545,0.0,0.0,359.9999999697846,False
1781813630.5273373,11.807685613632202,1.7522618892534048,0.9999999988790065,0.027789352201350603,0.0,0.0,359.99999997009945,False
1781813630.5951822,11.875530481338501,1.766550982896639,0.9999999988930729,0.027787841414940333,0.0,0.0,359.9999999694737,False
1781813630.6564069,11.936755180358887,1.7792462766386594,0.99999999891823,0.02778549970075276,0.0,0.0,359.99999996841274,False
1781813630.72287,12.003218412399292,1.790350249941079,0.9999999989355619,0.027783770571382475,0.0,0.0,359.99999996766985,False
1781813630.7932942,12.073642492294312,1.8014525325466624,0.999999998937927,0.027783140772725184,0.0,0.0,359.99999996751853,False
1781813630.8541698,12.134518146514893,1.8141427173238507,0.9999999989182262,0.027784078556334184,0.0,0.0,359.99999996822925,False
1781813630.9186418,12.198990106582642,1.828425457876773,0.9999999988768373,0.027786518307276208,0.0,0.0,359.9999999697875,False
1781813630.9952996,12.27564787864685,1.8411270822413768,0.9999999988410723,0.02778854224811577,0.0,0.0,359.9999999711388,False
1781813631.0536685,12.334016799926758,1.8506550975184963,0.9999999988252566,0.02778921860470939,0.0,0.0,359.9999999717239,False
1781813631.1184103,12.39875864982605,1.8633579416639268,0.9999999988249852,0.027788598715328953,0.0,0.0,359.9999999716828,False
1781813631.1907842,12.471132516860962,1.8792297515506586,0.9999999988506825,0.027786065986314397,0.0,0.0,359.9999999705959,False
1781813631.2472425,12.52759075164795,1.888748614496284,0.9999999988689626,0.02778447208161727,0.0,0.0,359.99999996982996,False
1781813631.3083677,12.58871603012085,1.8982654724938013,0.9999999988803508,0.027783465950274026,0.0,0.0,359.9999999693365,False
1781813631.3861344,12.66648268699646,1.912006272671454,1.0000000284471506,0.027784881761651187,0.0,0.0,0.07418845084420199,False
1781813631.4587097,12.739058017730713,1.924843007177501,1.0000021256028444,0.02779364438284247,0.0,0.0,0.5275897556057253,False
1781813631.522499,12.802847385406494,1.9338834126232183,1.000010886896863,0.027801876605855775,0.0,0.0,1.0562284336565002,False
1781813631.6028805,12.883228778839111,1.9412017653854932,1.0000289138688379,0.02780682374919495,0.0,0.0,1.5661868103220145,False
1781813631.6692073,12.94955563545227,1.948117619215514,1.0000607804630066,0.02780816226475625,0.0,0.0,2.093147373619324,False
1781813631.7373097,13.017657995223999,1.9565727030938014,1.0001279483611656,0.027804768093064106,0.0,0.0,2.7796676789206547,False
1781813631.8162985,13.096646785736084,1.9664299490444606,1.0002596702526387,0.027797140239103298,0.0,0.0,3.6229077098729836,False
1781813631.880571,13.160919189453125,1.9725064238264176,1.000376939199761,0.027793496620953043,0.0,0.0,4.1601677656375955,False
1781813631.9531348,13.233483076095581,1.9784695471503568,1.0005234866599366,0.027792368436847528,0.0,0.0,4.697570386063791,False
1781813632.019463,13.299811363220215,1.986008183366372,1.0007588553138917,0.027794715597222294,0.0,0.0,5.388588257973911,False
1781813632.0843685,13.36471676826477,1.9934373582740568,1.001051308075578,0.027799352202292807,0.0,0.0,6.0796388874684135,False
1781813632.155459,13.435807228088379,1.9991578375766952,1.0013208376051164,0.027802547481866433,0.0,0.0,6.617137661706867,False
1781813632.2140098,13.49435806274414,2.0048385006621867,1.0016290135083985,0.027804095383195518,0.0,0.0,7.154646756343295,False
1781813632.2744138,13.554762125015259,2.0112913893072526,1.0020304294883768,0.027803371874293468,0.0,0.0,7.768950439825059,False
1781813632.3325508,13.6128990650177,2.017710372987702,1.0024861999868986,0.027800680758144496,0.0,0.0,8.383255021056756,False
1781813632.3945868,13.674935102462769,2.023325784220304,1.0029342339115799,0.027797909514759602,0.0,0.0,8.918337838988004,False
1781813632.4565005,13.736848831176758,2.0281596759959144,1.003358905070702,0.027796083731640324,0.0,0.0,9.374267810666218,False
1781813632.5387602,13.819108486175537,2.0362463048993504,1.0041501237198862,0.02779535603601377,0.0,0.0,10.132161406265787,False
1781813632.6020465,13.882394790649414,2.043602366016129,1.004962008940224,0.02779707671720097,0.0,0.0,10.807625810397381,False
1781813632.658334,13.938682317733765,2.0485602764090527,1.0055597168271946,0.02779880235005574,0.0,0.0,11.254827360973811,False
1781813632.7199302,14.00027847290039,2.0535505272358425,1.0062015765599817,0.02780037715324352,0.0,0.0,11.701103608799787,False
1781813632.7917137,14.072062015533447,2.060267788495068,1.007130325364107,0.027801499358305788,0.0,0.0,12.292595541742664,False
1781813632.853369,14.13371729850769,2.067938949764438,1.0082832815902194,0.027800984887114997,0.0,0.0,12.951684916378005,False
1781813632.9188747,14.199223041534424,2.074830209259322,1.0094002253484131,0.02779938407917194,0.0,0.0,13.535619068705607,False
1781813632.9889657,14.269314050674438,2.0809204936667656,1.01045139087362,0.027797807797103134,0.0,0.0,14.043481188351624,False
1781813633.0564375,14.336785793304443,2.087983715920581,1.0117474547395364,0.02779656031633924,0.0,0.0,14.617441278833773,False
1781813633.113172,14.39352035522461,2.095126566627872,1.0131391094662023,0.027796370583475487,0.0,0.0,15.188735489711767,False
1781813633.1847255,14.465073823928833,2.1023537643362693,1.0146297349306472,0.02779713909034702,0.0,0.0,15.755457998074814,False
1781813633.2540424,14.534390687942505,2.108793744043842,1.0160301916212484,0.027798130271796055,0.0,0.0,16.24310606505799,False
1781813633.314843,14.595191240310669,2.1153150860850904,1.0175145762099171,0.027798962946787825,0.0,0.0,16.72743021413285,False
1781813633.3876278,14.667976140975952,2.1249085303298,1.0198260228288976,0.027799128673388,0.0,0.0,17.39575668228007,False
1781813633.4507003,14.731048583984375,2.1330076236314133,1.0219014203064645,0.027798119775746987,0.0,0.0,17.89694213134274,False
1781813633.5310094,14.811357736587524,2.141367185492667,1.0241470245833015,0.027796586783412017,0.0,0.0,18.386460977199803,False
1781813633.5928442,14.873192548751831,2.1488547760835455,1.026241152434655,0.02779531864223691,0.0,0.0,18.80720960683735,False
1781813633.6506388,14.930987119674683,2.157586032358766,1.0287765863057394,0.027794410320453614,0.0,0.0,19.27971848812856,False
1781813633.7132225,14.993570804595947,2.1664387157025184,1.0314432228297554,0.027794308738514257,0.0,0.0,19.748257589763227,False
1781813633.7877252,15.068073511123657,2.1742642300840944,1.0338778595481795,0.02779475184426318,0.0,0.0,20.154538472815503,False
1781813633.8475502,15.127898454666138,2.18219149075558,1.0364178683574896,0.02779533721837224,0.0,0.0,20.55266538519542,False
1781813633.9075189,15.187867164611816,2.1913349238050404,1.0394354644067878,0.02779582465771212,0.0,0.0,21.00242279725761,False
1781813633.9764535,15.256801843643188,2.201705088655619,1.0429684573840674,0.027795828433084188,0.0,0.0,21.502294686033434,False
1781813634.039459,15.319807291030884,2.2098872539997103,1.045839675430839,0.027795326922416402,0.0,0.0,21.878933254659728,False
1781813634.0994084,15.379756689071655,2.2169599065454175,1.0483785125601572,0.027794688704930064,0.0,0.0,22.19659564991901,False
