epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781787650.1850483,29.70449209213257,4.1532871833007405,1.5147657077817265,0.02779820400894691,0.0,0.0,7.154665443603576,False
1781787650.2485743,29.768018007278442,4.157922444654812,1.5151776501829246,0.027797636676510074,0.0,0.0,7.38997045824677,False
1781787650.3186584,29.838102102279663,4.172233566684868,1.516572240315208,0.027794972980956924,0.0,0.0,8.060199868909631,False
1781787650.3850787,29.90452241897583,4.181902762358269,1.517610020624605,0.027793520383877342,0.0,0.0,8.505256792290979,False
1781787650.4628496,29.982293367385864,4.18763393609004,1.5182487709992882,0.02779355341640545,0.0,0.0,8.823067115425028,False
1781787650.5539584,30.073402166366577,4.194192677880834,1.5190018292601215,0.027794590241335723,0.0,0.0,9.232810005181049,False
1781787650.6313787,30.150822401046753,4.210109061706481,1.5209352069995772,0.027800051543906645,0.0,0.0,10.420452250667928,False
1781787650.693443,30.212886810302734,4.213823413127796,1.521413146505291,0.02780115117941887,0.0,0.0,10.725448405611516,False
1781787650.7545595,30.274003267288208,4.21746121547385,1.5218930435223659,0.027801875296268073,0.0,0.0,11.031362902593957,False
1781787650.8167527,30.336196422576904,4.221032888880251,1.5223764559146453,0.02780216743850964,0.0,0.0,11.337805047242284,False
1781787650.8795023,30.398946046829224,4.233972445039922,1.524241875642057,0.02779999256989357,0.0,0.0,12.488787173700166,False
1781787650.9614246,30.480868339538574,4.238163591199503,1.5248884391125985,0.027798761533342344,0.0,0.0,12.87266430888668,False
1781787651.0326812,30.552124977111816,4.242308376286222,1.5255500307768346,0.027797695637308956,0.0,0.0,13.256569049817651,False
1781787651.0948212,30.614264965057373,4.246413380855477,1.5262279343056946,0.027796994496650795,0.0,0.0,13.640486509118313,False
1781787651.1840048,30.70344853401184,4.258540054128082,1.5283700340332802,0.02779767900290623,0.0,0.0,14.792262790284262,False
1781787651.2657897,30.78523349761963,4.263328265007724,1.5292761350943715,0.02779875389957211,0.0,0.0,15.252977622957545,False
1781787651.34584,30.865283727645874,4.26729664726037,1.5300540460845273,0.027799665299806382,0.0,0.0,15.636908491296907,False
1781787651.405946,30.925389766693115,4.279103380024661,1.5325177655082503,0.02780087024688104,0.0,0.0,16.788710832297127,False
1781787651.468752,30.988195657730103,4.282230528376524,1.5332087323308439,0.02780065613388704,0.0,0.0,17.095859698214035,False
1781787651.5485334,31.0679771900177,4.286128462062745,1.5340930637223298,0.02780013756050102,0.0,0.0,17.479795863110294,False
1781787651.6158552,31.13529896736145,4.2900149525579465,1.5350005760704348,0.027799459733511177,0.0,0.0,17.863731562957646,False
1781787651.685288,31.204731702804565,4.301612015194902,1.537864529090684,0.027797874676560145,0.0,0.0,19.015532488529463,False
1781787651.7490757,31.268519401550293,4.304689863794035,1.538664533047277,0.02779780798773563,0.0,0.0,19.322677845057445,False
1781787651.8107874,31.330231189727783,4.307761841945835,1.5394799627002267,0.027797917910182553,0.0,0.0,19.629822840366216,False
1781787651.874722,31.394165754318237,4.310828064754178,1.5403108799702048,0.0277981792509029,0.0,0.0,19.936967713812265,False
1781787651.9683886,31.48783230781555,4.323797011544944,1.5440161819533573,0.02779982729035062,0.0,0.0,21.242336916789572,False
1781787652.043826,31.56326985359192,4.327592438166863,1.545159827691665,0.027800093554352107,0.0,0.0,21.626270873758408,False
1781787652.1046276,31.6240713596344,4.3306225972328525,1.5460924297716263,0.027800155808344617,0.0,0.0,21.933418559462304,False
1781787652.1725543,31.69199800491333,4.341184613496641,1.5494805381155268,0.027799462167613524,0.0,0.0,23.008436635065696,False
1781787652.2423306,31.76177430152893,4.345690215152684,1.5509916808223903,0.027798980597469512,0.0,0.0,23.46915796221582,False
1781787652.3205452,31.839988946914673,4.349435111123678,1.5522780536309642,0.027798643472528268,0.0,0.0,23.853091689723207,False
1781787652.3815076,31.900951385498047,4.352424556982496,1.5533248749584718,0.027798462404998194,0.0,0.0,24.16023819147254,False
1781787652.4589868,31.97843050956726,4.364323572238306,1.5576695035762316,0.02779871078212306,0.0,0.0,25.388821703477724,False
1781787652.5394294,32.05887317657471,4.368022286147093,1.559078737770081,0.027799007350530123,0.0,0.0,25.772754111807004,False
1781787652.610841,32.130284786224365,4.371711371227411,1.5605124572114808,0.027799308440508,0.0,0.0,26.15668693548477,False
1781787652.6699388,32.189382553100586,4.376859642824922,1.5625607247793116,0.02779962545900599,0.0,0.0,26.694193752270372,False
1781787652.737587,32.257030725479126,4.385639533775269,1.5661831649777307,0.027799655531000035,0.0,0.0,27.61563589471566,False
1781787652.8125644,32.33200812339783,4.389280366859471,1.5677338087736647,0.027799487739643247,0.0,0.0,27.999570363882853,False
1781787652.8925579,32.412001609802246,4.392910706564247,1.5693086642833614,0.027799264634994266,0.0,0.0,28.383504684020448,False
1781787652.9864964,32.505940198898315,4.405173268057831,1.5748434872191286,0.02779870876943156,0.0,0.0,29.68887881177814,False
1781787653.0459542,32.56539797782898,4.4087555781708705,1.5765241638092846,0.027798722211033352,0.0,0.0,30.07281168555819,False
1781787653.1226184,32.642062187194824,4.412326548185291,1.5782287171480822,0.027798818933859666,0.0,0.0,30.456744453634617,False
1781787653.1843688,32.70381259918213,4.415175053690701,1.5796095052660073,0.027798939378497103,0.0,0.0,30.763890697587637,False
1781787653.2464826,32.765926361083984,4.425790041506212,1.5849225504413196,0.02779940989874634,0.0,0.0,31.915690392252877,False
1781787653.3244734,32.84391713142395,4.42930439166733,1.586740731024509,0.027799474827245204,0.0,0.0,32.29962418713317,False
1781787653.3898025,32.90924620628357,4.432107058408404,1.5882121679630485,0.027799475754870955,0.0,0.0,32.60677137267657,False
1781787653.481052,33.00049567222595,4.443929052769505,1.5946323152747013,0.02779912380610267,0.0,0.0,33.91214701883885,False
1781787653.561805,33.08124876022339,4.447377986694119,1.5965715991939393,0.027799004281410668,0.0,0.0,34.29608069995782,False
1781787653.635697,33.15514063835144,4.450813857525662,1.5985339173928295,0.027798922098609704,0.0,0.0,34.68001415717272,False
1781787653.7145634,33.234007120132446,4.457645792850083,1.6025273141801821,0.02779891256885528,0.0,0.0,35.44788056392587,False
1781787653.7755594,33.295003175735474,4.464423631518676,1.6066118089239703,0.027799073606612407,0.0,0.0,36.21574682686413,False
1781787653.8375685,33.3570122718811,4.467119347037632,1.608270954598735,0.027799155292810896,0.0,0.0,36.52289343953198,False
1781787653.8987422,33.41818594932556,4.469806134849313,1.6099445150145761,0.027799230602687616,0.0,0.0,36.830040155091176,False
1781787653.9744072,33.49385094642639,4.473819408224585,1.6124817799994688,0.02779931185723919,0.0,0.0,37.2907604357924,False
1781787654.054546,33.57398986816406,4.48376224736807,1.6189653086498628,0.027799275505014594,0.0,0.0,38.442561873687914,False
1781787654.1186736,33.63811731338501,4.4863914956487605,1.6207278733176635,0.027799219874192274,0.0,0.0,38.749708947208724,False
1781787654.1986458,33.71808958053589,4.48966471212174,1.6229508476412702,0.027799142636517327,0.0,0.0,39.13364271429203,False
1781787654.2615378,33.78098154067993,4.4987496414547765,1.6292912182135386,0.027799001178348638,0.0,0.0,40.208656616247815,False
1781787654.3388295,33.85827326774597,4.502606473872172,1.6320604662003828,0.027799008084576263,0.0,0.0,40.669376619023105,False
1781787654.399459,33.91890263557434,4.505165273849833,1.6339238159572784,0.027799034724846617,0.0,0.0,40.97652326017346,False
1781787654.4613853,33.98082900047302,4.507714050645975,1.6358008513029199,0.02779907401866504,0.0,0.0,41.2836699106148,False
1781787654.5203795,34.03982329368591,4.515299510735966,1.6415135331624218,0.027799207396582603,0.0,0.0,42.20511012690548,True
1781787654.585311,34.10475468635559,4.519681624418374,1.6449019989887264,0.027799251376745385,0.0,0.0,42.68701952394289,False
1781787654.6619327,34.181376457214355,4.522792393422738,1.647347163682009,0.027799255405254762,0.0,0.0,42.83973527041928,False
1781787654.72386,34.24330377578735,4.52526986318808,1.6493175212372055,0.027799242369317786,0.0,0.0,42.863250428623,False
1781787654.7826877,34.30213141441345,4.533872801596786,1.6563008104090626,0.027799131051826093,0.0,0.0,42.37523122278356,False
1781787654.8629706,34.3824143409729,4.5375337633223385,1.6593271501240383,0.02779908583517979,0.0,0.0,41.99207543314729,False
1781787654.9385872,34.45803093910217,4.540575989485376,1.661860385376009,0.027799063440189703,0.0,0.0,41.639530644709914,False
1781787655.0168872,34.53633093833923,4.543612333867639,1.6644015464741788,0.027799058701820676,0.0,0.0,41.27157482198631,False
1781787655.110592,34.630035638809204,4.553914017935934,1.6730735325462707,0.027799143892889983,0.0,0.0,39.980746125637054,False
1781787655.1888247,34.70826840400696,4.556943302806745,1.6756262855125832,0.02779917514232271,0.0,0.0,39.59757004787832,False
1781787655.250459,34.76990270614624,4.559368148872074,1.6776671479747474,0.027799194044100143,0.0,0.0,39.290745727129114,False
1781787655.3102481,34.829691886901855,4.567264751413529,1.6842825225314466,0.027799198828113554,0.0,0.0,38.29288643176724,False
1781787655.3915026,34.91094636917114,4.571531165625468,1.6878279063255741,0.0277991700224606,0.0,0.0,37.755428274095294,False
1781787655.4551277,34.97457146644592,4.573974849079315,1.6898469678229167,0.0277991494158541,0.0,0.0,37.4482956119486,False
1781787655.5323718,35.05181550979614,4.577036036460982,1.6923627828686636,0.027799124639033092,0.0,0.0,37.06437315596392,False
1781787655.594712,35.114155769348145,4.58688823641076,1.700343362044412,0.02779909677241397,0.0,0.0,35.83580263600921,False
1781787655.6714497,35.19089341163635,4.589986714034287,1.7028124319586109,0.027799108128783223,0.0,0.0,35.45187225659937,False
1781787655.7485375,35.26798129081726,4.593095387834173,1.7052683942723594,0.02779912565165187,0.0,0.0,35.067941466647554,False
1781787655.8277454,35.34718918800354,4.596214665381182,1.707710592727948,0.027799145387263417,0.0,0.0,34.68401036511808,False
1781787655.8916457,35.4110894203186,4.606271624824173,1.7154262455004956,0.02779918115054279,0.0,0.0,33.45542927480386,False
1781787655.9811213,35.50056505203247,4.610073916048746,1.7182780433019063,0.027799175450750106,0.0,0.0,32.99471089487769,False
1781787656.0573964,35.57684016227722,4.613255843610401,1.7206362700522602,0.02779916412243863,0.0,0.0,32.610778768899685,False
1781787656.1173646,35.63680839538574,4.620299735795813,1.7257637041292424,0.02779913260731857,0.0,0.0,31.76612775013849,False
1781787656.1968908,35.71633458137512,4.62675637559472,1.7303498119953724,0.02779911653882242,0.0,0.0,30.998262881054362,False
1781787656.258595,35.77803874015808,4.629353390326922,1.7321635431714668,0.027799116522329557,0.0,0.0,30.691116861236257,False
1781787656.335865,35.85530877113342,4.632611283998359,1.7344136941766057,0.02779912150238323,0.0,0.0,30.30718427647097,False
1781787656.3949022,35.91434597969055,4.642462913442236,1.7410478948729258,0.02779915277258411,0.0,0.0,29.15538608655571,False
1781787656.4571204,35.976564168930054,4.645109821699501,1.7427868986184243,0.02779915978575135,0.0,0.0,28.848239789112025,False
1781787656.5198526,36.0392963886261,4.647765074625645,1.7445129720423642,0.027799164403619517,0.0,0.0,28.541093447044496,False
1781787656.583573,36.10301685333252,4.650428665894322,1.7462259935320525,0.027799166182736156,0.0,0.0,28.233947064377414,False
1781787656.6473174,36.16676115989685,4.659816699848178,1.752117136035975,0.02779915256092709,0.0,0.0,27.158934481902936,False
1781787656.724851,36.2442946434021,4.663871157586887,1.7545913797773285,0.027799142346485024,0.0,0.0,26.698214727659593,False
1781787656.7885814,36.30802512168884,4.66658439798708,1.7562237811657033,0.02779913629215003,0.0,0.0,26.391068209511417,False
1781787656.8501115,36.36955523490906,4.6693058137191255,1.7578423971999395,0.027799131729245252,0.0,0.0,26.083921681310805,False
1781787656.9130971,36.43254089355469,4.678894583889286,1.7633977136073624,0.027799132107851416,0.0,0.0,25.008908750050033,False
1781787656.988636,36.50807976722717,4.683725772296001,1.766110499448711,0.027799140049950335,0.0,0.0,24.471402221411235,False
1781787657.0489082,36.56835198402405,4.686497328196072,1.7676410195440355,0.02779914529686581,0.0,0.0,24.164255609789663,False
1781787657.1107185,36.63016223907471,4.68927672873298,1.7691571606060428,0.027799150185879237,0.0,0.0,23.85710897976199,False
1781787657.1868908,36.706334590911865,4.697661438732664,1.773618601811399,0.027799157485277982,0.0,0.0,22.935668985228332,False
1781787657.2500463,36.769490003585815,4.703289411861497,1.776519738013546,0.02779915445964476,0.0,0.0,22.321375587870065,False
1781787657.3086843,36.82812809944153,4.706114662723854,1.777948166545392,0.02779915115708167,0.0,0.0,22.014228876910153,False
1781787657.3887098,36.90815353393555,4.709656658017775,1.7797128249250267,0.027799146289285395,0.0,0.0,21.630295481845383,False
1781787657.4586363,36.97808003425598,4.718203991008176,1.783852712948677,0.027799136949644927,0.0,0.0,20.70885532258876,False
1781787657.5245419,37.04398560523987,4.723937999668933,1.7865373213479872,0.027799136105128155,0.0,0.0,20.09456187745867,False
1781787657.6044567,37.123900413513184,4.727535993095022,1.7881843799772335,0.027799137984129377,0.0,0.0,19.710628468470393,False
1781787657.6802857,37.199729442596436,4.731144768312482,1.7898076110884316,0.027799141161082928,0.0,0.0,19.326695051843355,False
1781787657.7427392,37.26218295097351,4.742763606745126,1.7948407346211497,0.027799151411579917,0.0,0.0,18.09810804600608,False
1781787657.8060591,37.32550287246704,4.745684767763931,1.7960603905772934,0.02779915230260538,0.0,0.0,17.790961276826646,False
1781787657.899187,37.418630838394165,4.750078533798432,1.797860726490795,0.027799151844384265,0.0,0.0,17.330241113189988,False
1781787658.0006592,37.520102977752686,4.754486493573674,1.7996259580994687,0.02779914957057928,0.0,0.0,16.869520942019694,False
1781787658.084034,37.60347771644592,4.767792844748574,1.8047096657080388,0.02779914070531252,0.0,0.0,15.487360424783278,False
1781787658.147431,37.6668746471405,4.770766093167969,1.805795948604654,0.02779913997815117,0.0,0.0,15.180213645910124,False
1781787658.2087724,37.72821617126465,4.773745085151234,1.8068663587780969,0.02779913998421848,0.0,0.0,14.873066867522805,False
1781787658.286324,37.80576777458191,4.777476776361273,1.8081819964734909,0.027799140944214967,0.0,0.0,14.489133394011974,False
1781787658.3519824,37.87142610549927,4.789475738481268,1.8122242237064456,0.02779914727018972,0.0,0.0,13.26054625708842,False
1781787658.4403908,37.959834575653076,4.793997180400213,1.8136738281091074,0.027799148926308095,0.0,0.0,12.799826067940204,False
1781787658.5032215,38.02266526222229,4.797017861845061,1.8146200759236624,0.02779914938801361,0.0,0.0,12.492679271520512,False
1781787658.5686457,38.08808946609497,4.800800749430208,1.815780158139175,0.0277991491874492,0.0,0.0,12.10874577293332,False
1781787658.6445227,38.16396641731262,4.812194714372356,1.8191083442986127,0.027799145128667255,0.0,0.0,10.95694527120105,False
1781787658.7213788,38.240822553634644,4.816007243909711,1.8201668714573793,0.02779914365480836,0.0,0.0,10.573011772800925,False
1781787658.78641,38.305853843688965,4.81906230807863,1.820995320402215,0.02779914278696657,0.0,0.0,10.265864975538312,False
1781787658.8569524,38.37639617919922,4.830557155657896,1.823956101645001,0.027799143056583306,0.0,0.0,9.114064493140763,False
1781787658.9232268,38.442670583724976,4.835171336966681,1.8250757110858533,0.027799144397622207,0.0,0.0,8.653344299563226,False
1781787658.9872973,38.50674104690552,4.838252386116889,1.825801516266649,0.027799145397346584,0.0,0.0,8.346197502404072,False
1781787659.0633137,38.58275747299194,4.842109087410457,1.8266855575209293,0.027799146532907475,0.0,0.0,7.962264003849498,False
1781787659.1262374,38.64568114280701,4.847518221986879,1.8278798052530005,0.027799147538864477,0.0,0.0,7.424757101818261,False
1781787659.18742,38.70686364173889,4.856816237001844,1.8298089683103596,0.02779914710059367,0.0,0.0,6.5033166907720865,False
1781787659.2508874,38.770331144332886,4.859922313052687,1.8304187916980144,0.027799146464251735,0.0,0.0,6.19616988652004,False
1781787659.3285494,38.84799313545227,4.863809426997601,1.8311576596753625,0.02779914553082977,0.0,0.0,5.8122363818175815,False
1781787659.3987243,38.91816806793213,4.871598056896155,1.8325572277726754,0.027799143939481852,0.0,0.0,5.04436937623274,False
1781787659.4811225,39.000566244125366,4.880968103297462,1.8340988269110108,0.027799143706513603,0.0,0.0,4.122928975974806,False
1781787659.5600798,39.07952356338501,4.884879382186158,1.8346966731911487,0.027799144182756974,0.0,0.0,3.738995476584992,False
1781787659.6360528,39.15549659729004,4.888011232827001,1.8351560802303246,0.02779914470971582,0.0,0.0,3.431848676764857,False
1781787659.7101862,39.22962999343872,4.902133161183223,1.8370154728964747,0.02779914666023676,0.0,0.0,2.0496880689584076,False
1781787659.8033342,39.32277798652649,4.906849925445304,1.837559528074508,0.027799146632535084,0.0,0.0,1.5889678633019415,False
1781787659.8806877,39.40013146400452,4.910783798950112,1.8379839316409066,0.027799146326697475,0.0,0.0,1.2050343581489131,False
1781787659.939056,39.45849967002869,4.916295809376752,1.8385338032801073,0.027799145631051445,0.0,0.0,0.6675274512224191,False
1781787660.021636,39.54107975959778,4.926545068701726,1.8394177417405324,0.02779914445738108,0.0,0.0,359.6693003420186,False
1781787660.0976055,39.61704921722412,4.9304909462765485,1.839710160317103,0.027799144308929085,0.0,0.0,359.28536683991064,False
1781787660.190845,39.710288763046265,4.935228452348336,1.8400261574495829,0.02779914441482549,0.0,0.0,358.82464663799146,False
1781787660.2658808,39.785324573516846,4.9478726390115515,1.840682509630471,0.02779914557647199,0.0,0.0,357.5960594316905,True
1781787660.3306658,39.850109577178955,4.951035656900156,1.8408042284814,0.027799145845802318,0.0,0.0,357.28891262910776,False
1781787660.4076345,39.92707824707031,4.954990271941839,1.8409325327335289,0.02779914606412923,0.0,0.0,356.9049791251976,False
1781787660.4809895,40.00043320655823,4.96606672714705,1.8411507942068426,0.027799145841146174,0.0,0.0,355.82996531160495,False
1781787660.5628848,40.08232855796814,4.971606002336786,1.8411819908840839,0.027799145422090773,0.0,0.0,355.29245840462767,False
1781787660.6224246,40.141868352890015,4.974771355518795,1.8411764877431518,0.027799145177545493,0.0,0.0,354.9853116009092,False
1781787660.6995008,40.21894454956055,4.978727930758258,1.8411457488048366,0.02779914492583301,0.0,0.0,354.6013780966268,False
1781787660.792706,40.3121497631073,4.9922310733915864,1.8408368337148715,0.027799113671568176,0.0,0.0,353.30187199162594,False
1781787660.8854892,40.40493297576904,4.997086316845451,1.840643462643131,0.027799050363774776,0.0,0.0,352.85063547912614,False
1781787660.9643161,40.48375988006592,5.001172215875384,1.8404473100865375,0.027798978772619717,0.0,0.0,352.4765112619572,False
1781787661.0256238,40.54506754875183,5.006211229092221,1.8401572309761707,0.027798824442878844,0.0,0.0,352.039251921905,False
1781787661.1056194,40.62506318092346,5.0184982676577405,1.8392438425074416,0.02779828017363816,0.0,0.0,351.04491837162846,False
1781787661.1816697,40.70111346244812,5.0230748633215745,1.838832206187555,0.027798057057525662,0.0,0.0,350.70001615197435,False
1781787661.258614,40.77805781364441,5.027910937891258,1.8383471871023362,0.027797705536286223,0.0,0.0,350.37731773777807,False
1781787661.320646,40.84008979797363,5.04356962857557,1.836497292358636,0.027796204113750275,0.0,0.0,349.4679134441328,False
1781787661.3848054,40.90424919128418,5.04795373925756,1.8359149777135548,0.027795803775284685,0.0,0.0,349.2323151513562,False
1781787661.4614732,40.98091697692871,5.053550069377197,1.8351341765195286,0.0277953410913384,0.0,0.0,348.9433297081553,False
1781787661.5595489,41.07899260520935,5.066198075425857,1.8332291272964036,0.0277946667932969,0.0,0.0,348.31950219666084,False
1781787661.6299307,41.14937448501587,5.079186231005523,1.8310877456411516,0.027794535559630767,0.0,0.0,347.7080687118898,False
1781787661.6953156,41.214759349823,5.083970023164548,1.8302550266368884,0.027794585418668003,0.0,0.0,347.4879088091627,False
1781787661.77131,41.29075384140015,5.089982767331538,1.8291763076250696,0.02779468244607532,0.0,0.0,347.21382465573754,False
1781787661.8323667,41.351810455322266,5.108229848777509,1.8256908190209167,0.02779480950172208,0.0,0.0,346.4030826174257,False
1781787661.893438,41.41288185119629,5.113128590571911,1.8247030332230214,0.02779476641483794,0.0,0.0,346.1883571455554,False
1781787661.9706547,41.49009847640991,5.11926448088759,1.8234356208685822,0.02779467008155395,0.0,0.0,345.9205933592614,False
1781787662.0325618,41.55200552940369,5.12418837162238,1.8223943113757348,0.027794558468195698,0.0,0.0,345.7077511696732,False
1781787662.1067245,41.6261682510376,5.143967300665903,1.8179996848940714,0.027794074423798335,0.0,0.0,344.8633253920116,False
1781787662.1846888,41.70413255691528,5.15021521393923,1.8165404698374996,0.027793908314295023,0.0,0.0,344.60768704305565,False
1781787662.2477067,41.76715040206909,5.15535407684193,1.8153110567715525,0.02779358753977793,0.0,0.0,344.4204635355219,False
1781787662.315935,41.835378646850586,5.161919347226135,1.8137051819354124,0.027792982982254726,0.0,0.0,344.2019416878798,False
1781787662.3834572,41.90290093421936,5.182351658178133,1.8084815634725258,0.027790215856517718,0.0,0.0,343.6260323936901,False
1781787662.4626918,41.9821355342865,5.189498227431855,1.8065784432315135,0.0277888957209828,0.0,0.0,343.47745781851376,False
1781787662.5250175,42.044461250305176,5.1953091111093,1.8050060058870037,0.02778779600289467,0.0,0.0,343.37189327211723,False
1781787662.601299,42.12074279785156,5.218564148491809,1.7985342500259465,0.027785605565875903,0.0,0.0,343.1049320639837,False
1781787662.6796255,42.1990692615509,5.225781983535764,1.796476177863765,0.027785949271107464,0.0,0.0,343.069052112296,False
1781787662.7736812,42.29312491416931,5.234414646437819,1.7939893811044425,0.027786949770887696,0.0,0.0,343.05289510808933,False
1781787662.8477745,42.367218255996704,5.248590946563091,1.789858410057648,0.027789838933063728,0.0,0.0,343.116243023722,False
1781787662.9255517,42.444995403289795,5.265377921364459,1.7849139790574868,0.027793284718920844,0.0,0.0,343.3311454495393,False
1781787663.0062752,42.52571892738342,5.27234267182373,1.7828538331644537,0.027794023599849466,0.0,0.0,343.4544333661123,False
1781787663.0814326,42.600876331329346,5.279311655415051,1.7807912961544656,0.027794121827296944,0.0,0.0,343.5903836481061,False
1781787663.1456988,42.66514253616333,5.297440163340593,1.7754390397496893,0.02779172385880169,0.0,0.0,343.9856981047896,False
1781787663.206136,42.72557973861694,5.305747733113314,1.7730004528531849,0.02779015195048578,0.0,0.0,344.19005404248065,False
1781787663.264752,42.7841956615448,5.311250564044835,1.7713924406119896,0.027789295210129576,0.0,0.0,344.33429920526436,False
1781787663.3277678,42.847211599349976,5.316732727335407,1.7697974249072659,0.027788711991225134,0.0,0.0,344.4833147875766,False
1781787663.4039,42.923343658447266,5.326272837629397,1.7670409195474315,0.0277885541497159,0.0,0.0,344.75494385875794,False
1781787663.4818482,43.00129199028015,5.345193024859229,1.761661914899955,0.027791077896597703,0.0,0.0,345.3282866552397,False
1781787663.5456116,43.06505537033081,5.350578665662048,1.7601556601268495,0.027792051455601183,0.0,0.0,345.49613065551284,False
1781787663.6237674,43.143211126327515,5.357291293933741,1.7582951462744147,0.02779313550138122,0.0,0.0,345.7091079041998,False
1781787663.6890543,43.20849800109863,5.374657571746009,1.7535756269738703,0.027794291834937236,0.0,0.0,346.27604367416615,False
1781787663.7609,43.280343770980835,5.3839863566452,1.7511008085981041,0.027793786008281675,0.0,0.0,346.5849779696044,False
1781787663.8351274,43.35457110404968,5.3907169319194095,1.7493445980025748,0.027792994638642963,0.0,0.0,346.79734517731225,False
1781787663.8976498,43.41709351539612,5.396154049490525,1.7479442795471705,0.027792197215914582,0.0,0.0,346.96114679229316,False
1781787663.964384,43.48382782936096,5.416889810121944,1.7427520198921154,0.027789398886735806,0.0,0.0,347.5383005580139,False
1781787664.032484,43.5519278049469,5.423898491649486,1.7410486716291822,0.027788903403763103,0.0,0.0,347.7208633677887,False
1781787664.0968366,43.61628031730652,5.429527955311657,1.7396987418938354,0.027788726807125422,0.0,0.0,347.8648535220601,False
1781787664.1717055,43.69114923477173,5.435174307141453,1.738360812375528,0.027788732396700943,0.0,0.0,348.0073482807018,False
1781787664.237574,43.757017850875854,5.457961204107025,1.733121562203383,0.027789679275480268,0.0,0.0,348.5570295626985,False
1781787664.303178,43.82262182235718,5.463693706652791,1.7318426209364852,0.027789938491828602,0.0,0.0,348.69109898070633,False
1781787664.3918426,43.91128635406494,5.472311296228843,1.729948648815411,0.027790207628177396,0.0,0.0,348.8906139093409,False
1781787664.4539084,43.9733521938324,5.478068764932109,1.7287021895943937,0.027790281672746275,0.0,0.0,349.02254714084853,False
1781787664.532412,44.05185580253601,5.501171590529463,1.723849000105507,0.027789863047483435,0.0,0.0,349.54470379138576,False
1781787664.5926516,44.11209535598755,5.506960158545292,1.722669436153109,0.027789680137335498,0.0,0.0,349.67448343370165,False
1781787664.6553843,44.17482805252075,5.512750866710506,1.72150375025321,0.027789516542168394,0.0,0.0,349.8043370843265,False
1781787664.7196224,44.2390661239624,5.518543800519639,1.7203518492088683,0.027789390144524924,0.0,0.0,349.934249640419,False
1781787664.7828617,44.302305459976196,5.541726278774647,1.7158828275935158,0.027789411498003853,0.0,0.0,350.4559545888944,False
1781787664.8727822,44.39222598075867,5.550416768860647,1.7142649153108622,0.02778960471875804,0.0,0.0,350.65341997150557,False
1781787664.9536445,44.47308826446533,5.557659171829965,1.7129404082096173,0.027789786360688382,0.0,0.0,350.8185321790919,False
1781787665.019872,44.539315700531006,5.5649001856905915,1.711637723904391,0.027789956761002613,0.0,0.0,350.98436795861676,False
1781787665.0924919,44.61193561553955,5.586622516275151,1.7078591762324773,0.027790188746344598,0.0,0.0,351.48514323165904,False
1781787665.1776063,44.69705009460449,5.593870814900513,1.7066416577139867,0.027790144672342736,0.0,0.0,351.6521001134742,False
1781787665.2464297,44.765873432159424,5.601152811518505,1.7054408004396688,0.02778999601416399,0.0,0.0,351.81509764218623,False
1781787665.3268113,44.84625506401062,5.6231496561930765,1.7019461913112426,0.027789221950110594,0.0,0.0,352.2862821479629,False
1781787665.4168267,44.93627047538757,5.631988273990713,1.7005967687900223,0.027788937018723443,0.0,0.0,352.4701002930182,False
1781787665.4977663,45.01721000671387,5.639364829020234,1.6994940389569626,0.02778876870872352,0.0,0.0,352.6220370463887,False
1781787665.573867,45.093310832977295,5.652636276840551,1.697562524802918,0.02778872572419812,0.0,0.0,352.8610819215303,False
1781787665.6515274,45.170971155166626,5.6702521561169865,1.6950959693455239,0.02778927490576223,0.0,0.0,353.0235126146832,False
1781787665.7290008,45.24844455718994,5.677577069006148,1.694099270027533,0.027789607703478447,0.0,0.0,353.04777811053725,False
1781787665.8034842,45.322927951812744,5.68489570224894,1.693117813144418,0.02778993966552804,0.0,0.0,353.04852417245434,False
1781787665.868785,45.38822865486145,5.706821866322205,1.6902426295073858,0.027790553504200254,0.0,0.0,352.91408164719337,False
1781787665.9457607,45.46520447731018,5.714125163744216,1.6892992095626218,0.02779054237575178,0.0,0.0,352.82883623408276,False
1781787666.0065877,45.526031494140625,5.719968022098501,1.6885469354742408,0.02779044713412099,0.0,0.0,352.7489557057772,False
1781787666.0653658,45.58480954170227,5.736039507720343,1.6864792137276372,0.027789902223080976,0.0,0.0,352.4874141975199,True
1781787666.1483576,45.66780138015747,5.749188988327986,1.6847767998601462,0.02778941663409967,0.0,0.0,352.2404258928596,False
1781787666.2236373,45.74308109283447,5.756502475059962,1.683821180149085,0.02778922450247647,0.0,0.0,352.09577525881025,False
1781787666.2857563,45.80520009994507,5.762361558655142,1.683049540417177,0.0277891275128797,0.0,0.0,351.9780115061672,False
1781787666.3685975,45.888041257858276,5.7858394693233155,1.6798881595600321,0.027789273379596656,0.0,0.0,351.4950216365897,False
1781787666.4418125,45.96125626564026,5.79319738032778,1.6788702158519508,0.027789387141156308,0.0,0.0,351.3435028177483,False
1781787666.5205154,46.039959192276,5.800570481939948,1.6778354291897692,0.02778945868368733,0.0,0.0,351.19324190228207,False
1781787666.5832162,46.102659940719604,5.812404469834386,1.6761418986783878,0.02778940831795679,0.0,0.0,350.9570050596854,False
1781787666.646767,46.166210651397705,5.828740692575052,1.673734708710516,0.027789000310739675,0.0,0.0,350.64106671315227,False
