epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781790540.211925,6.769413948059082,10.046084947943896,1.0039386510539625,0.02780002668546487,0.0,0.0,338.5418110999361,False
1781790540.279456,6.836944818496704,10.046086116737488,1.0039384101890765,0.027799939550692872,0.0,0.0,338.541791874092,False
1781790540.3414857,6.898974657058716,10.04608745218988,1.0039381349823941,0.027799871002000372,0.0,0.0,338.54176990248794,False
1781790540.4011388,6.958627700805664,10.046088952359332,1.0039378261821306,0.027799873402946634,0.0,0.0,338.54174518543664,False
1781790540.4644194,7.021908283233643,10.046090117097117,1.0039375867944558,0.02779993352192781,0.0,0.0,338.54172596179615,False
1781790540.5437543,7.101243257522583,10.046091446789049,1.003937313789114,0.027800032539433594,0.0,0.0,338.54170399270845,False
1781790540.604565,7.162053823471069,10.04609277656368,1.0039370407936417,0.027800114874643025,0.0,0.0,338.5416820244625,False
1781790540.6620705,7.21955943107605,10.046094108016357,1.0039367671812163,0.027800138323341095,0.0,0.0,338.54166005705594,False
1781790540.7261236,7.283612489700317,10.046095274932693,1.0039365270396705,0.027800100159236004,0.0,0.0,338.54164083626193,False
1781790540.795962,7.3534510135650635,10.046096443194909,1.0039362863547427,0.02780002227078711,0.0,0.0,338.5416216161101,False
1781790540.857179,7.414667844772339,10.046097778654492,1.0039360111210125,0.027799924515431576,0.0,0.0,338.541599651011,False
1781790540.9340363,7.491525173187256,10.046099612494523,1.0039356335296412,0.027799860528596853,0.0,0.0,338.54156945037107,False
1781790540.9997005,7.557189464569092,10.046100777185941,1.0039353941124092,0.027799888843105754,0.0,0.0,338.54155023260614,False
1781790541.0879474,7.6454362869262695,10.046101442063165,1.0039352575620635,0.027799926368111884,0.0,0.0,338.54153925131425,False
1781790542.1785219,8.736010789871216,-0.0001007443183003097,1.0000000011795038,0.006520882113697682,0.0,0.0,359.9999999077753,False
1781790542.2424924,8.799981355667114,-0.0001156919728446094,1.0000000013779964,0.00625651247078976,0.0,0.0,359.99999990801,False
1781790542.308098,8.865586996078491,-0.00012272837919660145,1.0000000014729902,0.009634742100787234,0.0,0.0,359.99999990814365,False
1781790542.3811889,8.938677787780762,-0.00011762698164205816,1.0000000014323256,0.021227863962818,0.0,0.0,359.99999990806543,False
1781790542.4453323,9.002821207046509,-6.528428568492055e-05,1.0000000007976622,0.03538832560894278,0.0,0.0,359.99999990748427,False
1781790542.5066442,9.064133167266846,-1.690212001455136e-05,1.0000000001688099,0.040131795129227946,0.0,0.0,359.9999999075958,False
1781790542.5878067,9.1452956199646,9.561819495981293e-06,0.9999999998138441,0.036883434222675045,0.0,0.0,359.9999999079417,False
1781790542.6475446,9.205033540725708,3.86871839347799e-06,0.999999999887955,0.029752571617321942,0.0,0.0,359.9999999078546,False
1781790542.7109036,9.268392562866211,-3.133294850115638e-05,1.0000000003379903,0.02194947512305042,0.0,0.0,359.9999999075039,False
1781790542.786486,9.343974828720093,-8.333509728274063e-05,1.0000000010042776,0.017809050737249255,0.0,0.0,359.99999990760625,False
1781790542.8477755,9.405264377593994,-0.00010200538875857666,1.000000001255611,0.01970165540896944,0.0,0.0,359.9999999078325,False
1781790542.906933,9.46442198753357,-9.956868176462036e-05,1.0000000012388701,0.023751498279295437,0.0,0.0,359.9999999078087,False
1781790542.9744627,9.531951665878296,-7.302779526805381e-05,1.0000000009110819,0.030099986925989086,0.0,0.0,359.99999990754435,False
1781790543.0350497,9.592538595199585,-3.173006115123732e-05,1.0000000003591345,0.03473215525870091,0.0,0.0,359.99999990751024,False
1781790543.1160917,9.673580646514893,-6.220178437607922e-06,0.9999999999964497,0.0338649783359527,0.0,0.0,359.999999907746,False
1781790543.20753,9.765018939971924,-1.278391390250212e-05,1.000000000074339,0.028646553046528887,0.0,0.0,359.9999999076789,False
1781790543.272576,9.83006501197815,-4.554642288805868e-05,1.0000000005008065,0.0233953583300752,0.0,0.0,359.99999990748387,False
1781790543.3319318,9.889420747756958,-7.644823685304346e-05,1.0000000009136243,0.021340532707523792,0.0,0.0,359.9999999075768,False
1781790543.3976567,9.955145597457886,-9.05096370762932e-05,1.0000000011159973,0.02229311628482524,0.0,0.0,359.99999990771806,False
1781790543.457112,10.014600992202759,-8.828514545309161e-05,1.0000000011056072,0.024820602899220126,0.0,0.0,359.99999990770476,False
1781790543.5214663,10.078955173492432,-6.717234211584436e-05,1.0000000008450693,0.029113312196643724,0.0,0.0,359.9999999075434,False
1781790543.595884,10.153373003005981,-3.141476550185338e-05,1.0000000003570912,0.0327873187104611,0.0,0.0,359.99999990754577,False
1781790543.6581917,10.215680599212646,-1.591340895310919e-05,1.0000000001251435,0.03264846168692632,0.0,0.0,359.99999990767265,False
1781790543.7182634,10.275752305984497,-1.488110638659146e-05,1.0000000000946982,0.03074210042723103,0.0,0.0,359.9999999076935,False
1781790543.7804835,10.337972402572632,-2.304026068626536e-05,1.0000000001958853,0.028476159652345557,0.0,0.0,359.99999990762507,False
1781790543.8450158,10.402504682540894,-5.076780728712473e-05,1.0000000005567398,0.02462660980017593,0.0,0.0,359.9999999075191,False
1781790543.9071712,10.464660167694092,-7.860166863032419e-05,1.0000000009429912,0.023015033739470378,0.0,0.0,359.99999990763484,False
1781790543.9729006,10.530389547348022,-8.310037786035443e-05,1.0000000010321906,0.0244646838046746,0.0,0.0,359.9999999076895,False
1781790544.033932,10.591420888900757,-7.398739483602522e-05,1.000000000932568,0.026686812031907207,0.0,0.0,359.99999990762444,False
1781790544.0967026,10.654191493988037,-5.444501510054057e-05,1.00000000068362,0.02949967486752987,0.0,0.0,359.99999990754424,False
1781790544.1610193,10.718508243560791,-2.9296691194367043e-05,1.0000000003286988,0.03176890197756254,0.0,0.0,359.9999999076022,False
1781790544.2245631,10.782052040100098,-2.0153972126030555e-05,1.0000000001782727,0.031538379824303645,0.0,0.0,359.99999990768083,False
1781790544.2972524,10.854741334915161,-2.613642703134587e-05,1.0000000002347327,0.02932949643345494,0.0,0.0,359.9999999076469,False
1781790544.3572452,10.914734125137329,-4.2863269884827275e-05,1.0000000004461087,0.026787003355138887,0.0,0.0,359.99999990757345,False
1781790544.4164283,10.973917245864868,-6.478210163781667e-05,1.0000000007408438,0.024561363738745744,0.0,0.0,359.99999990759346,False
1781790544.4759552,11.033444166183472,-7.696476155075956e-05,1.0000000009228014,0.024005378639300013,0.0,0.0,359.9999999076717,False
1781790544.534651,11.092139959335327,-7.798835202489831e-05,1.0000000009612786,0.02473475498244289,0.0,0.0,359.9999999076917,False
1781790544.5974844,11.154973268508911,-6.79606241806896e-05,1.0000000008546786,0.02665559003259185,0.0,0.0,359.9999999076361,False
1781790544.6614363,11.21892523765564,-4.539477717323818e-05,1.0000000005628766,0.029526802706685958,0.0,0.0,359.99999990759176,False
1781790544.7177014,11.275190353393555,-3.0196806699389573e-05,1.000000000340115,0.030967581388389277,0.0,0.0,359.99999990764786,False
1781790544.8038783,11.361367225646973,-2.469724657345341e-05,1.0000000002293126,0.030763767491499783,0.0,0.0,359.99999990769993,False
1781790544.866833,11.42432188987732,-3.3392408093021745e-05,1.0000000003248875,0.02914973978437299,0.0,0.0,359.9999999076559,False
1781790544.9404032,11.497892141342163,-5.663275871843743e-05,1.0000000006233503,0.026239759927499117,0.0,0.0,359.9999999076206,False
1781790545.006755,11.564244031906128,-7.161424214245163e-05,1.0000000008392822,0.02479689198446809,0.0,0.0,359.99999990768316,False
1781790545.06949,11.626978874206543,-7.429200428386208e-05,1.0000000008863312,0.02464429806745185,0.0,0.0,359.9999999077052,False
