epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781787523.5178397,15.641776323318481,2.1229716259800964,1.3504637212716977,0.027788953012926457,0.0,0.0,4.356108806065341,False
1781787523.5822663,15.706202983856201,2.133811930519943,1.3513876547074113,0.027784909478183926,0.0,0.0,4.256913792945688,False
1781787523.643398,15.767334699630737,2.14313764188066,1.3521633669075572,0.02778199259272313,0.0,0.0,4.173674584201147,False
1781787523.7212682,15.845204830169678,2.157161991262963,1.353298422186805,0.02778013693493995,0.0,0.0,4.0514115866006,False
1781787523.7916818,15.915618419647217,2.172780822652883,1.3545202934894025,0.0277824444385818,0.0,0.0,3.918637238845194,False
1781787523.868809,15.992745637893677,2.185299541985655,1.3554690397222786,0.027786460703821445,0.0,0.0,3.8142957245925713,False
1781787523.9430747,16.06701135635376,2.1977950128364965,1.356390300289609,0.02779040057460756,0.0,0.0,3.7236323951901102,False
1781787524.0334535,16.157390117645264,2.2164394636821854,1.3577207692052515,0.027792566274073775,0.0,0.0,3.637178641408381,False
1781787524.108676,16.23261260986328,2.2303799446320114,1.3586851976915617,0.02779045767610672,0.0,0.0,3.6065787668493763,False
1781787524.1967864,16.320723056793213,2.2443144195814937,1.359628057767122,0.027786761641251472,0.0,0.0,3.600567284168218,False
1781787524.265558,16.38949465751648,2.2582464792530708,1.360554536896996,0.027783907651204164,0.0,0.0,3.6179605049371304,False
1781787524.3417566,16.46569323539734,2.2721873672140203,1.3614704572815521,0.02778354065361484,0.0,0.0,3.6567776140320647,False
1781787524.4089346,16.53287124633789,2.2830464347255455,1.362179454477539,0.027784980123797,0.0,0.0,3.6993177508273307,False
1781787524.4769897,16.600926399230957,2.2970235849860527,1.3630904328491265,0.02778783941541416,0.0,0.0,3.76857092963788,False
1781787524.5668757,16.690812349319458,2.3141463676323624,1.3642104766160723,0.027790140463957422,0.0,0.0,3.8691922984528433,False
1781787524.6436293,16.767565965652466,2.3266263961797526,1.3650338413714511,0.027789811279082227,0.0,0.0,3.949431853839978,False
1781787524.7244043,16.84834098815918,2.342252801468606,1.3660775448762492,0.027787466015018226,0.0,0.0,4.054855269967761,True
1781787524.787095,16.91103172302246,2.356361205919284,1.3670352532174954,0.027785059109866225,0.0,0.0,4.148524024264336,False
1781787524.851751,16.975687742233276,2.367352103788753,1.3677928887150028,0.02778403253393496,0.0,0.0,4.2203952888897325,False
1781787524.9164317,17.04036831855774,2.3767691785696607,1.3684506462836046,0.027784061597388304,0.0,0.0,4.282961172949217,False
1781787524.9810936,17.105030298233032,2.3892512352279036,1.3693352503209695,0.027785395329524808,0.0,0.0,4.378345674577967,False
1781787525.0427616,17.166698217391968,2.403225265000578,1.3703446670831037,0.027787701491085365,0.0,0.0,4.500893712561465,False
1781787525.1130166,17.236953258514404,2.415623868123791,1.3712592767031215,0.02778933002074974,0.0,0.0,4.619372530830534,False
1781787525.1802647,17.304201364517212,2.426503077786041,1.372078220110086,0.027789764954975295,0.0,0.0,4.723014982745923,False
1781787525.2563562,17.380292892456055,2.440520082908209,1.3731574224960446,0.027788889608812366,0.0,0.0,4.855216690072041,False
1781787525.3192804,17.443217039108276,2.4543324550777825,1.3742470924016588,0.027787603755516827,0.0,0.0,4.989597856434425,False
1781787525.3812714,17.505208015441895,2.464634044935065,1.3750757825801478,0.027787767754215098,0.0,0.0,5.100811092939028,False
1781787525.459816,17.583752632141113,2.476102357803408,1.376016732750655,0.027789298478484024,0.0,0.0,5.233946788793499,False
1781787525.5314639,17.65540051460266,2.4887685079149855,1.3770811235285267,0.02779214486222303,0.0,0.0,5.377176463005457,False
1781787525.6151836,17.73912024497986,2.5040594728292542,1.3784036992346012,0.02779530408627759,0.0,0.0,5.516570905746187,False
1781787525.6828427,17.806779384613037,2.51372720951785,1.379261090895603,0.027796042834830812,0.0,0.0,5.588351913181601,False
1781787525.7658794,17.88981604576111,2.5261057915269274,1.380381640321902,0.027795050852134344,0.0,0.0,5.657631076281889,False
1781787525.8234785,17.947415113449097,2.5370705925988397,1.381393812987982,0.0277928423285765,0.0,0.0,5.696056125133178,False
1781787525.8884928,18.0124294757843,2.5480212618322513,1.3824209186813183,0.027790469285973438,0.0,0.0,5.714491420653824,False
1781787525.9557507,18.079687356948853,2.5579674543954476,1.3833676261100696,0.027788437857186883,0.0,0.0,5.723225068067997,False
1781787526.0185003,18.142436981201172,2.5683013072080465,1.3843625681677247,0.02778679338332847,0.0,0.0,5.729497832076279,False
1781787526.0875082,18.211444854736328,2.5819070016505488,1.3856855023639894,0.027785683993514228,0.0,0.0,5.733397103610484,False
1781787526.14845,18.27238655090332,2.5936884592622906,1.386838892001704,0.027786539143579314,0.0,0.0,5.724156001808129,False
1781787526.2052348,18.329171419143677,2.602294591239824,1.3876848361510261,0.02778812574731051,0.0,0.0,5.707335352216176,False
1781787526.2658212,18.389757871627808,2.6107699041647328,1.388519986931785,0.027790148664297635,0.0,0.0,5.682334680825434,False
1781787526.331837,18.45577359199524,2.6222080773020666,1.3896489837863206,0.027792564454923657,0.0,0.0,5.635507825202826,False
1781787526.3944716,18.51840829849243,2.6355166614245706,1.3909621581660143,0.027793803947541208,0.0,0.0,5.563790694774037,False
1781787526.4549458,18.578882455825806,2.646068520350218,1.3920002824017597,0.02779328417136212,0.0,0.0,5.495504918556046,False
1781787526.5269783,18.650914907455444,2.6567143974950103,1.3930427925230848,0.027791268944261715,0.0,0.0,5.416289099719068,False
1781787526.58638,18.71031665802002,2.667394145512609,1.3940818125985943,0.027788111775888417,0.0,0.0,5.324618037317642,False
1781787526.6624563,18.7863929271698,2.6842028048862585,1.3956984734164661,0.027783108385391247,0.0,0.0,5.1593258426843365,False
1781787526.7208698,18.844806432724,2.6949048181733355,1.3967128448355728,0.02778166284202409,0.0,0.0,5.042869728917296,False
1781787526.7820246,18.905961275100708,2.704078880896095,1.3975713472655802,0.02778216317330259,0.0,0.0,4.936915150162269,False
1781787526.8419578,18.9658944606781,2.7147875052637644,1.3985588681218177,0.027784610364815786,0.0,0.0,4.807427048742876,False
1781787526.910443,19.034379720687866,2.728594360363121,1.399806017570164,0.027789097380380014,0.0,0.0,4.636986612835238,False
1781787526.9958503,19.119786977767944,2.7441192588224097,1.4011691349130695,0.02779229406672632,0.0,0.0,4.465790149656875,False
1781787527.0640602,19.187996864318848,2.7550632962309702,1.4021045960282463,0.02779202294970036,0.0,0.0,4.3567931718414,False
1781787527.1243892,19.24832582473755,2.7660306195118918,1.4030212363321375,0.02778976918949086,0.0,0.0,4.2534843285614015,False
1781787527.189368,19.313304662704468,2.780130685745551,1.404169684676013,0.027785565557118398,0.0,0.0,4.124817697693179,False
1781787527.2709553,19.39489197731018,2.794228648256565,1.4052846881438443,0.02778242474785722,0.0,0.0,3.9999522070969267,False
1781787527.3398602,19.463796854019165,2.805191276997985,1.4061291082904406,0.027781983047453045,0.0,0.0,3.904509739907248,False
1781787527.406411,19.5303475856781,2.8192828743382043,1.4071859536831353,0.0277840769043348,0.0,0.0,3.7825928227789505,False
1781787527.4702113,19.59414792060852,2.8333774514570624,1.4082112698404545,0.027787589927770095,0.0,0.0,3.6613957109023376,False
1781787527.536603,19.660539627075195,2.844342942788304,1.4089872833903694,0.027789795272619742,0.0,0.0,3.5675377668763004,False
1781787527.605991,19.72992753982544,2.8553098789166067,1.4097446475984823,0.02779063155754336,0.0,0.0,3.473981766073672,False
1781787527.6697292,19.793665885925293,2.8678432136296634,1.4105874539327534,0.027789701345308622,0.0,0.0,3.3673728017719684,False
1781787527.7418323,19.865768909454346,2.8835073240440963,1.4116070167291714,0.02778684983418345,0.0,0.0,3.2344895676088794,False
1781787527.8084636,19.932400226593018,2.8944707725578236,1.412298450343433,0.027784980234920657,0.0,0.0,3.1416759067729743,False
1781787527.8796918,20.003628492355347,2.9054343023806406,1.4129717235766603,0.027784046445798304,0.0,0.0,3.049005195308065,False
1781787527.9493325,20.07326912879944,2.9195253715948173,1.413810610775168,0.027784588723448495,0.0,0.0,2.9435117922384983,False
1781787528.013051,20.136987686157227,2.9336118059543965,1.4146204590219473,0.02778645809017176,0.0,0.0,2.8596582440286906,False
1781787528.0773919,20.20132851600647,2.9445672891936505,1.4152317081096464,0.027787965916770036,0.0,0.0,2.807466529951383,False
1781787528.1357791,20.259715795516968,2.953968260384083,1.4157442292359939,0.027788771333593826,0.0,0.0,2.7694595109974354,False
1781787528.1996608,20.32359743118286,2.9649528896393185,1.4163302325426865,0.027788855740701713,0.0,0.0,2.7309490649432573,False
1781787528.2626717,20.386608362197876,2.979091527780837,1.4170662070998397,0.027787759735257832,0.0,0.0,2.690050990944181,False
1781787528.3448215,20.46875810623169,2.9916702945107234,1.4177057123030723,0.027786289581967258,0.0,0.0,2.6608325060198577,False
1781787528.4114535,20.5353901386261,3.004260726402307,1.4183332633674508,0.027785137438992136,0.0,0.0,2.6369548582161486,False
1781787528.4877481,20.611684799194336,3.021584283746223,1.4191792397234968,0.027784961944176734,0.0,0.0,2.6124225079697467,False
1781787528.5633526,20.687289237976074,3.0341894757372043,1.4197841032680338,0.027785804167036354,0.0,0.0,2.6004109375853677,False
1781787528.625515,20.749451637268066,3.045222472641309,1.4203074059588852,0.027786787579356403,0.0,0.0,2.5938321066272345,False
1781787528.716865,20.84080171585083,3.0625655599770063,1.421120724510633,0.027787803059294524,0.0,0.0,2.590660428768445,False
1781787528.7810016,20.904938220977783,3.0767666408064382,1.4217802498627752,0.02778761591245612,0.0,0.0,2.5930396369786153,False
1781787528.8457685,20.96970510482788,3.0878165118053778,1.422290538944442,0.027786930121470967,0.0,0.0,2.5976256710972816,False
1781787528.916422,21.040358543395996,3.0988505922247445,1.4227983313572568,0.02778613712318264,0.0,0.0,2.606990900644078,False
1781787529.0048509,21.128787517547607,3.1176272710131236,1.42366070207129,0.02778573998318207,0.0,0.0,2.65408821297215,False
1781787529.0741115,21.19804811477661,3.130088096105033,1.4242342458285533,0.027786396205730254,0.0,0.0,2.706844124307195,False
1781787529.1384263,21.262362957000732,3.140993753299512,1.424739125843545,0.02778732347595507,0.0,0.0,2.7628189470909468,False
1781787529.204772,21.32870864868164,3.1519272738636133,1.4252497349232767,0.027788158330124747,0.0,0.0,2.823113361435228,False
1781787529.2667892,21.39072585105896,3.164443881473096,1.4258415721182702,0.027788558463270257,0.0,0.0,2.896767205706357,False
1781787529.3318546,21.455791234970093,3.178557448399871,1.4265205697141248,0.027787976255040786,0.0,0.0,2.9823246575436473,False
1781787529.3947,21.51863670349121,3.1895661791277754,1.427060154965881,0.02778689911076836,0.0,0.0,3.047458505504016,False
1781787529.4802954,21.6042320728302,3.203741662637719,1.4277690591785865,0.027785405950690883,0.0,0.0,3.129536613049173,False
1781787529.545067,21.66900372505188,3.2179372316908847,1.4284958711238593,0.027784613061887575,0.0,0.0,3.2067836675116936,False
1781787529.6066864,21.73062300682068,3.23056966004358,1.4291573209904644,0.02778486116929646,0.0,0.0,3.269815065902881,False
1781787529.6739085,21.797845125198364,3.241630473137791,1.4297478491130706,0.027785687620279175,0.0,0.0,3.3210706101309992,False
1781787529.7419817,21.865918397903442,3.252685639059158,1.4303484985869748,0.027786738095823493,0.0,0.0,3.367502605690014,False
1781787529.8043294,21.928266048431396,3.2653013186663427,1.4310462434611557,0.027787706330027834,0.0,0.0,3.412734248879842,False
1781787529.8670478,21.990984439849854,3.2794789993933127,1.4318451915417931,0.027787978352591627,0.0,0.0,3.454375827431846,False
1781787529.9483502,22.07228684425354,3.2936520668219105,1.4326582792429687,0.02778733731461952,0.0,0.0,3.49296008759694,False
1781787530.007334,22.13127064704895,3.3031020383164336,1.4332078110683057,0.02778663903939562,0.0,0.0,3.5212341770960114,False
1781787530.0676188,22.191555500030518,3.314127319085517,1.4338560886990404,0.027785885874967952,0.0,0.0,3.5566539145765437,False
1781787530.13404,22.257976770401,3.328302881457179,1.4347006335735013,0.02778543928734176,0.0,0.0,3.6006187254519353,True
1781787530.2054386,22.32937526702881,3.3409038767806933,1.4354614854903884,0.027785679069359945,0.0,0.0,3.6335003649792603,False
1781787530.2843795,22.408316135406494,3.353504753734023,1.436231325428671,0.027786328046997377,0.0,0.0,3.660765148298042,False
1781787530.3476114,22.471548080444336,3.36607265441447,1.4370073297441832,0.02778708436138134,0.0,0.0,3.6776496788349626,False
1781787530.4103599,22.53429651260376,3.3801720865776574,1.437886321741008,0.027787643345117553,0.0,0.0,3.6816197229965555,False
1781787530.4826732,22.60660982131958,3.392684315522008,1.4386722562173448,0.027787690907074725,0.0,0.0,3.6719432606935265,False
1781787530.5518959,22.675832509994507,3.403613964515251,1.4393618935648895,0.027787466307273703,0.0,0.0,3.6521028084514473,False
1781787530.6123288,22.736265420913696,3.4160845603628047,1.4401505047383552,0.027787121199665556,0.0,0.0,3.615580410577912,False
1781787530.677305,22.801241636276245,3.4300988856911996,1.4410362674300503,0.02778687778824764,0.0,0.0,3.5578959038865468,False
1781787530.740576,22.86451268196106,3.440988294925478,1.4417220700491513,0.027786897192192583,0.0,0.0,3.5012227187654954,False
1781787530.8003798,22.92431640625,3.4503150133994516,1.4423063413798405,0.02778704348876705,0.0,0.0,3.444754923505052,False
1781787530.862373,22.98630976676941,3.461191041515863,1.4429825001685261,0.027787280418522586,0.0,0.0,3.370596319574918,False
1781787530.9304035,23.05434012413025,3.4752157121839806,1.443843392979165,0.027787418464241775,0.0,0.0,3.270281867265678,False
1781787531.019377,23.14331364631653,3.490906376473735,1.444788265580167,0.027787057610385472,0.0,0.0,3.1657076779458695,False
1781787531.0873842,23.211320877075195,3.501927571783296,1.4454390934451258,0.027786574595253757,0.0,0.0,3.0962389776400134,False
1781787531.1529846,23.276921272277832,3.5160903666389967,1.4462590289066364,0.027785998845115477,0.0,0.0,3.006029477865022,False
1781787531.2151215,23.33905816078186,3.528665517985804,1.446970867357578,0.027785775777503963,0.0,0.0,2.923494754040556,False
1781787531.2822309,23.40616750717163,3.5396629285966648,1.4475803595953352,0.027785902917529207,0.0,0.0,2.8497038504466303,False
1781787531.3478265,23.471763134002686,3.5506533605165362,1.448176891158049,0.027786314369268157,0.0,0.0,2.7739742220036527,False
1781787531.420407,23.54434370994568,3.566343872191854,1.449005926978852,0.027787119635485934,0.0,0.0,2.6620892360016644,False
1781787531.4870334,23.61097002029419,3.5788927221892264,1.4496490966103854,0.027787598213686395,0.0,0.0,2.5699329618846476,False
1781787531.5587711,23.68270778656006,3.589877163029154,1.4501970628039837,0.027787686266934494,0.0,0.0,2.4884308774147845,False
1781787531.620587,23.744523763656616,3.600866212121589,1.4507308811353152,0.027787431956121444,0.0,0.0,2.40660950965921,False
1781787531.6809537,23.804890394210815,3.6134285706286096,1.4513231819284815,0.027786862912516534,0.0,0.0,2.3128095926912215,False
1781787531.7472968,23.871233463287354,3.6275795760073266,1.451967017494539,0.027786177397561358,0.0,0.0,2.2093341753865507,False
1781787531.8147504,23.938687086105347,3.6385985745363993,1.4524510908435064,0.027785852725154263,0.0,0.0,2.130890373908937,False
1781787531.8765814,24.000518083572388,3.6480491219810207,1.4528542350394562,0.027785809256730718,0.0,0.0,2.064883002459988,False
1781787531.9398286,24.063765287399292,3.6606370711647056,1.4533741748649276,0.027786107956763412,0.0,0.0,1.9850171954621785,False
1781787532.0008805,24.12481713294983,3.6747676670003795,1.4539353134510349,0.02778675238389831,0.0,0.0,1.9135637226488933,False
1781787532.0670514,24.190988063812256,3.6873130276461743,1.4544147145942075,0.027787295000111862,0.0,0.0,1.8646130455789593,False
1781787532.1297793,24.253715991973877,3.696554788252275,1.4547582269009138,0.02778790831548526,0.0,0.0,1.8358977704417117,False
1781787532.2124705,24.33640718460083,3.7098606842526602,1.455240912187036,0.02778980320075082,0.0,0.0,1.8041520397654016,False
1781787532.2762756,24.400212287902832,3.7241757443281407,1.4557450742536227,0.027792467031642943,0.0,0.0,1.7841380569132699,False
1781787532.3394792,24.46341586112976,3.734029101480654,1.456083878226569,0.02779418517381448,0.0,0.0,1.7793672076391354,False
1781787532.4024122,24.52634882926941,3.7424099201821637,1.4563675059143324,0.027795255692820153,0.0,0.0,1.7812273472673954,False
1781787532.461785,24.585721731185913,3.7521385785322057,1.4566923847928441,0.027795732141299524,0.0,0.0,1.7902892157797587,False
1781787532.5337157,24.657652378082275,3.765975505440577,1.457148435494904,0.027794618933377552,0.0,0.0,1.8173755200489499,False
1781787532.5986457,24.72258234024048,3.7770059054250895,1.4575089582241068,0.027792480969080702,0.0,0.0,1.8522804107028323,False
1781787532.66619,24.79012656211853,3.7866340074918172,1.457823030263305,0.027790403751677226,0.0,0.0,1.8919832685226936,False
1781787532.7295196,24.853456258773804,3.796473252478641,1.458144925433311,0.027788461371972537,0.0,0.0,1.9386614767311068,False
1781787532.792508,24.916444540023804,3.8097004477409575,1.4585817167309916,0.027786517399290018,0.0,0.0,2.006154234650674,False
1781787532.8674622,24.991398811340332,3.8233221863141322,1.4590389160444963,0.027785930961192546,0.0,0.0,2.0812009794289494,False
1781787532.9307957,25.05473232269287,3.8325187748477405,1.4593529934127567,0.027786151548421872,0.0,0.0,2.137081166623514,False
1781787532.9962792,25.120215892791748,3.8448335623993817,1.4597817860872715,0.027786733490929905,0.0,0.0,2.22305145315148,False
1781787533.0530276,25.176964282989502,3.8571833547997896,1.4602231136232549,0.027787159936383574,0.0,0.0,2.3204895758117248,False
1781787533.1225247,25.246461391448975,3.8694038551211425,1.4606724299030978,0.027787643328303878,0.0,0.0,2.4262732061797854,False
1781787533.184123,25.308059692382812,3.878253595323691,1.461005886809774,0.02778869962011935,0.0,0.0,2.5076167032216934,False
1781787533.2676506,25.391587257385254,3.8926088987914977,1.4615643636768343,0.02779141581326825,0.0,0.0,2.645938045400721,False
1781787533.3294003,25.45333695411682,3.905280132484576,1.4620783485326188,0.027794043585580526,0.0,0.0,2.769914203961793,False
1781787533.3905098,25.5144464969635,3.9150431167345374,1.4624893042948146,0.027795470436582793,0.0,0.0,2.8635958223109035,False
1781787533.4710104,25.59494709968567,3.926139346048582,1.4629731078768204,0.02779581884994648,0.0,0.0,2.9682202996280505,False
1781787533.529189,25.653125762939453,3.9358106745938812,1.4634097665470382,0.027794866710736037,0.0,0.0,3.0561767662665695,False
1781787533.6139536,25.737890243530273,3.9523306606927227,1.4641884371942393,0.02779159013613862,0.0,0.0,3.195251957833487,False
1781787533.677033,25.80096960067749,3.9619419131922258,1.4646604465089896,0.027789873633771788,0.0,0.0,3.2706630411516464,False
1781787533.7441065,25.868043184280396,3.971867984323438,1.4651645270277704,0.027788480107496665,0.0,0.0,3.341912322162123,False
1781787533.8067603,25.930696964263916,3.9837204774842094,1.465787724778727,0.02778729698045987,0.0,0.0,3.4183345674650183,False
1781787533.8899298,26.013866424560547,4.000539711166408,1.4667061704138022,0.027786397456281052,0.0,0.0,3.5158780403152567,False
1781787533.9656348,26.089571475982666,4.0129527052988125,1.4674067003007165,0.02778583318998828,0.0,0.0,3.586046062390951,False
1781787534.0223625,26.146299123764038,4.022305928770454,1.4679463590485697,0.027785356895457133,0.0,0.0,3.639973643012534,False
1781787534.084678,26.208614587783813,4.034798074398569,1.4686823377708613,0.027784886524749083,0.0,0.0,3.7133614616713086,False
1781787534.150794,26.274730682373047,4.048342350386515,1.4694971392621283,0.027786384835481705,0.0,0.0,3.793912416245467,False
1781787534.2101626,26.334099292755127,4.057065872942672,1.47003126734792,0.02778870610449011,0.0,0.0,3.845495442278151,False
1781787534.2692366,26.393173217773438,4.06563538064827,1.4705635613790058,0.027791612138314683,0.0,0.0,3.8955373434968004,False
1781787534.3384461,26.462382793426514,4.078307512977266,1.4713649533882047,0.027795804981663348,0.0,0.0,3.9696089952075546,False
1781787534.3983772,26.522313833236694,4.089460337666474,1.4720845864673993,0.027797919797923048,0.0,0.0,4.035925881933664,False
1781787534.4709997,26.59493637084961,4.100548174403139,1.4728134095579728,0.027797555668929646,0.0,0.0,4.102599358843178,False
1781787534.5312316,26.655168294906616,4.108995380026901,1.4733784452340377,0.027795396240180598,0.0,0.0,4.1543291892635015,False
1781787534.5885606,26.712497234344482,4.119217043398378,1.474074266772369,0.02779100521715413,0.0,0.0,4.219244393091679,False
1781787534.652933,26.776869535446167,4.132724185477406,1.4750124245394292,0.02778455173113437,0.0,0.0,4.309172732582015,False
1781787534.7260275,26.849964141845703,4.144929802896718,1.4758778119070817,0.027780437180556537,0.0,0.0,4.394821749714229,False
1781787534.789843,26.913779735565186,4.155686845255928,1.4766543225746795,0.027779427195116474,0.0,0.0,4.475366241886043,False
1781787534.875998,26.999934673309326,4.171127335841618,1.4777922720893089,0.027782403117785674,0.0,0.0,4.598668033909694,False
1781787534.9531722,27.07710886001587,4.187983522275432,1.4790668119588033,0.02778915414238383,0.0,0.0,4.771696239122546,False
1781787535.0149484,27.138885021209717,4.198576822993332,1.479886921736693,0.02779301488700051,0.0,0.0,4.913361817526296,False
1781787535.0846379,27.208574533462524,4.209107784701849,1.4807195317868103,0.027795019817055653,0.0,0.0,5.0738977627928925,False
1781787535.1517766,27.275713205337524,4.220999464186939,1.4816829960724043,0.027794702003671304,0.0,0.0,5.28740853724648,False
1781787535.2253773,27.349313974380493,4.235682723815844,1.4829131080596252,0.027791560733673257,0.0,0.0,5.59174407674799,False
1781787535.3014586,27.425395250320435,4.248779936976867,1.4840551604979821,0.027788464245507107,0.0,0.0,5.8895862156910015,False
1781787535.3712106,27.495147228240967,4.258753895268772,1.4849554039479815,0.027787544426873916,0.0,0.0,6.149223638211508,False
1781787535.4343364,27.55827307701111,4.2685560701415435,1.4858694694278136,0.027788322955552138,0.0,0.0,6.429698578011805,False
1781787535.50781,27.631746768951416,4.282298349800608,1.4872064467419388,0.027791545990308628,0.0,0.0,6.861941466847563,True
1781787535.603499,27.72743558883667,4.296864581968167,1.4887006528797617,0.027795757673613582,0.0,0.0,7.404406402276571,False
1781787535.6620104,27.78594708442688,4.304646041331453,1.48953751542135,0.027797183050079746,0.0,0.0,7.715845334099928,False
1781787535.7254474,27.84938406944275,4.313592731265431,1.4905365846212284,0.027797661126705012,0.0,0.0,8.090278033752744,False
1781787535.7918239,27.91576051712036,4.326091684475926,1.4920032084085295,0.02779659592707854,0.0,0.0,8.647885227301806,False
1781787535.8526437,27.976580381393433,4.334706905848463,1.4930678795841257,0.02779529599443305,0.0,0.0,9.045596841246066,False
1781787535.9259522,28.049888849258423,4.343156674426863,1.4941557008766118,0.027794317023336113,0.0,0.0,9.457110054160818,False
1781787536.0136588,28.137595415115356,4.352456976615988,1.4954012734372455,0.027794331804113993,0.0,0.0,9.958158485517865,False
1781787536.080485,28.204421758651733,4.365930420952897,1.497311299302902,0.02779622692471442,0.0,0.0,10.734038323281686,False
1781787536.1456838,28.269620418548584,4.373422096012939,1.4984267619514282,0.027797825009420702,0.0,0.0,11.213674309023595,False
1781787536.2110295,28.33496618270874,4.379554625242261,1.4993671113052547,0.02779912288769104,0.0,0.0,11.643696819076693,False
1781787536.274826,28.398762702941895,4.387423255398017,1.5006162351412011,0.027800210345284692,0.0,0.0,12.228160800749428,False
1781787536.3498938,28.473830461502075,4.396766135228298,1.5021646599769616,0.02780027114201954,0.0,0.0,12.979041348962069,False
1781787536.423067,28.547003746032715,4.403896841173733,1.5033995218228757,0.027799543495470213,0.0,0.0,13.589547481489655,False
1781787536.485636,28.609572649002075,4.409095408952413,1.5043331209929862,0.02779884902525837,0.0,0.0,14.04922161806909,False
1781787536.5514085,28.675345182418823,4.416708166209865,1.5057566770734907,0.02779807825396564,0.0,0.0,14.739729591731738,False
1781787536.6286323,28.75256896018982,4.42496705170201,1.5073841146918283,0.02779804399713972,0.0,0.0,15.5074214182917,False
1781787536.7010283,28.824965000152588,4.430652341112586,1.508558650252465,0.027798505668482406,0.0,0.0,16.044889799802625,False
1781787536.7622366,28.886173248291016,4.436274888258849,1.509766277210101,0.027799141175494466,0.0,0.0,16.58238084300585,False
1781787536.8260207,28.949957370758057,4.4426374158620145,1.5111905119830893,0.027799755087554744,0.0,0.0,17.196667828021255,False
1781787536.9103084,29.034245014190674,4.450513052649712,1.5130418070885154,0.027799969905183075,0.0,0.0,17.964533888194616,False
1781787536.998373,29.122309684753418,4.458318250330429,1.5149767399959724,0.027799539491715514,0.0,0.0,18.732402608724872,False
1781787537.0750806,29.19901728630066,4.465292556665772,1.516792929156454,0.027798937860286033,0.0,0.0,19.423483927181834,False
1781787537.1387758,29.262712478637695,4.472225393873362,1.5186821889821585,0.02779853627634737,0.0,0.0,20.114563610352185,False
1781787537.2104814,29.334418058395386,4.478356492285203,1.5204242230552343,0.02779852798295398,0.0,0.0,20.72885548969312,False
1781787537.2768605,29.400797128677368,4.4836986375556425,1.5219976521395238,0.027798769607870068,0.0,0.0,21.266360613991896,False
1781787537.3457034,29.469640016555786,4.489779433075248,1.5238526612780703,0.027799177070330038,0.0,0.0,21.88065266944584,False
1781787537.4409587,29.564895391464233,4.499607148463368,1.5269975742410062,0.02779962255472245,0.0,0.0,22.878879519596147,False
1781787537.5402293,29.66416597366333,4.5072436413771655,1.5295798906111937,0.027799452515674054,0.0,0.0,23.632102538614234,False
1781787537.6069417,29.730878353118896,4.513659907987704,1.5318646358146883,0.027798895255534205,0.0,0.0,24.205901462758668,False
1781787537.6716416,29.795578241348267,4.521127450102955,1.5346416335825974,0.02779812349409771,0.0,0.0,24.84058073098651,False
1781787537.7312984,29.85523509979248,4.527186993543439,1.5369898741667003,0.027797554227116467,0.0,0.0,25.315903118151816,False
1781787537.8096,29.933536767959595,4.534497456460965,1.5399367816735865,0.027796951164925178,0.0,0.0,25.831579904943663,False
1781787537.8812976,30.005234241485596,4.542097490192082,1.5431135715838253,0.027796519056271417,0.0,0.0,26.33519877432541,False
1781787537.9555638,30.079500436782837,4.5532628935502855,1.5479898098971372,0.027795759498200436,0.0,0.0,26.970186071259413,False
1781787538.0306356,30.154572248458862,4.5618627877291384,1.5518947998581232,0.0277949500994046,0.0,0.0,27.399554302323317,False
1781787538.1028183,30.226754903793335,4.569611578386037,1.5555086430696323,0.027794169357640303,0.0,0.0,27.762939874383378,False
1781787538.1640065,30.287943124771118,4.580087243665739,1.5605375603940284,0.02779276522105436,0.0,0.0,28.179254723335312,False
1781787538.222205,30.346141576766968,4.589759990596086,1.565306934418223,0.02779138903740315,0.0,0.0,28.516874135489807,False
1781787538.2883735,30.412310123443604,4.5983959043289735,1.569653836906026,0.027790360459201684,0.0,0.0,28.797675012346133,False
1781787538.3541799,30.478116512298584,4.607341247989182,1.5742439967062052,0.0277892141310824,0.0,0.0,29.0390899205879,False
1781787538.4205902,30.54452681541443,4.617897696309568,1.5797617889588287,0.027787773755209487,0.0,0.0,29.269121035133242,False
1781787538.4869711,30.610907793045044,4.63001017144755,1.5862058325134807,0.02778633593889588,0.0,0.0,29.487792113326744,False
1781787538.5502858,30.674222469329834,4.639341726546122,1.5912365085407836,0.027786044002721912,0.0,0.0,29.602251339292273,False
1781787538.6344857,30.758422374725342,4.6511344397187155,1.597663978581411,0.0277870561533429,0.0,0.0,29.665745007304775,False
1781787538.7009134,30.82485008239746,4.662730374714969,1.6040482441740755,0.02778929548196043,0.0,0.0,29.63643751438823,False
1781787538.7632318,30.887168407440186,4.672566575245177,1.6094966688488845,0.0277924748332983,0.0,0.0,29.474233487510308,False
1781787538.8229504,30.946887016296387,4.679709460036841,1.613465689845871,0.027794989287117634,0.0,0.0,29.276439638946066,False
1781787538.9107583,31.03469491004944,4.691273367629923,1.6198984487742123,0.02779798136839872,0.0,0.0,28.84374745131905,False
1781787538.9725442,31.09648084640503,4.701110711359997,1.6253613463577992,0.027798887449056727,0.0,0.0,28.349437435048184,False
1781787539.0515594,31.175496101379395,4.710564111716839,1.6305852247668071,0.02779808953723255,0.0,0.0,27.80730997901806,False
