epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781824546.0080447,17.05533742904663,2.1994122150008986,1.359245213028537,0.027786280144225732,0.0,0.0,5.067741113208296,False
1781824546.1194303,17.166723012924194,2.2166548709379548,1.3606917899106765,0.02778705487579487,0.0,0.0,5.202732637067796,False
1781824546.2056487,17.252941370010376,2.237086487069109,1.3624543694104427,0.027787230327218474,0.0,0.0,5.35149103415014,False
1781824546.2745948,17.321887493133545,2.2480798364435124,1.3634244622771947,0.02778692896483265,0.0,0.0,5.430372743599805,False
1781824546.3344154,17.3817081451416,2.2590604089663127,1.3644085875029983,0.027786517146357766,0.0,0.0,5.509914680662192,False
1781824546.404211,17.45150375366211,2.2747342570714943,1.3658397477667756,0.027786098073524463,0.0,0.0,5.624307518576733,False
1781824546.4655874,17.512880086898804,2.2857184170970672,1.3668613913780925,0.027786061867831294,0.0,0.0,5.702213395354726,False
1781824546.5348978,17.58219051361084,2.296715112593704,1.367899582744413,0.02778623960583137,0.0,0.0,5.777516604655756,False
1781824546.5983367,17.645629405975342,2.3077189226983283,1.3689536622196452,0.02778652974026453,0.0,0.0,5.850362864711598,False
1781824546.661587,17.708879709243774,2.3218481938170057,1.3703288853623836,0.027786880545784674,0.0,0.0,5.932518520858138,False
1781824546.7283142,17.775606870651245,2.3343888078545385,1.371569161214699,0.027786997913896997,0.0,0.0,5.99310173918585,False
1781824546.809441,17.856733798980713,2.3469154510201067,1.3728253407453543,0.02778690388004455,0.0,0.0,6.042841359656811,False
1781824546.885056,17.93234872817993,2.3593979332945825,1.3740926819289585,0.027786794511248412,0.0,0.0,6.077245077516225,False
1781824546.950833,17.998125791549683,2.3733985254153276,1.3755304473707066,0.027786840200785038,0.0,0.0,6.096648653481147,False
1781824547.0274794,18.074772119522095,2.3889237639915364,1.377141280133804,0.027787174120942556,0.0,0.0,6.094673485879199,False
1781824547.0970955,18.14438819885254,2.4013244156576508,1.3784371834192397,0.02778755154066553,0.0,0.0,6.074266756151738,True
1781824547.1866982,18.233990907669067,2.41526313616905,1.379899885179437,0.027787837865079833,0.0,0.0,6.031817453937685,False
1781824547.2545743,18.30186700820923,2.429229384278666,1.3813678353051158,0.027787696367871106,0.0,0.0,5.9753284121974275,False
1781824547.3205929,18.36788558959961,2.4432332654207003,1.3828380114811618,0.027787119137313666,0.0,0.0,5.910107656833527,False
1781824547.390836,18.43812870979309,2.454139541191653,1.3839794508431718,0.02778656613114972,0.0,0.0,5.853926270314879,False
1781824547.456361,18.50365376472473,2.465053140970818,1.3851168760066028,0.027786131337235693,0.0,0.0,5.793443284930523,False
1781824547.5222628,18.569555521011353,2.477531745177244,1.3864097820469305,0.02778596958463644,0.0,0.0,5.719591376571757,False
1781824547.5904682,18.637760877609253,2.491575959631356,1.3878529632937382,0.027786274887661746,0.0,0.0,5.63119270813237,False
1781824547.6768875,18.724180221557617,2.504046927435364,1.3891221049035667,0.027786854039774687,0.0,0.0,5.546014863996586,False
1781824547.7519655,18.7992582321167,2.518055877466947,1.3905318383276082,0.02778751713927715,0.0,0.0,5.441494671762381,False
1781824547.821647,18.868939638137817,2.5336107765949576,1.3920746911032282,0.027787835464827788,0.0,0.0,5.316676029197503,False
1781824547.9103587,18.957651376724243,2.5507272378157935,1.393741696558721,0.02778750551833036,0.0,0.0,5.172695426981251,False
1781824547.967603,19.01489567756653,2.5600658664507825,1.3946364522423944,0.02778714888494004,0.0,0.0,5.0918506999944135,False
1781824548.0340004,19.0812931060791,2.572522784086864,1.395812712177624,0.027786689001350666,0.0,0.0,4.982452478508571,False
1781824548.1169171,19.164209842681885,2.589666706102692,1.3973976497411102,0.02778639321870566,0.0,0.0,4.830920470804816,False
1781824548.1841986,19.231491327285767,2.6005828683052976,1.3983855877100593,0.027786478157621298,0.0,0.0,4.733962608939792,False
1781824548.2534556,19.300748348236084,2.611530417717497,1.3993591286238332,0.02778664834603088,0.0,0.0,4.641885025776248,False
1781824548.3191118,19.36640453338623,2.6256601707352267,1.4005900174362929,0.027786781971870927,0.0,0.0,4.53493133416801,False
1781824548.408183,19.45547580718994,2.639826050460109,1.4017958143159535,0.027786692704182634,0.0,0.0,4.438823091270858,False
1781824548.482648,19.529940605163574,2.6539903927360493,1.4029745754609535,0.027786439883256128,0.0,0.0,4.355053285836948,False
1781824548.5462885,19.593581199645996,2.6681398058263532,1.4041268688485782,0.02778621391742468,0.0,0.0,4.284374832210026,False
1781824548.6162753,19.663568019866943,2.680712826388627,1.405131160091248,0.027786180988218136,0.0,0.0,4.231016763388123,False
1781824548.702915,19.750207662582397,2.6948737168264056,1.4062420308019872,0.027786358419232892,0.0,0.0,4.1778732720138665,False
1781824548.7623763,19.809669017791748,2.705897897927344,1.4070932955025153,0.027786590468072237,0.0,0.0,4.1408040174003,False
1781824548.8361304,19.88342308998108,2.7200801733500994,1.4081726343808545,0.02778682668560951,0.0,0.0,4.098225919138858,False
1781824548.8953867,19.942679405212402,2.7326913041306384,1.4091188702322213,0.027786827245373277,0.0,0.0,4.06487835543854,False
1781824548.954832,20.002124786376953,2.742151103973243,1.4098210686569543,0.027786674427790477,0.0,0.0,4.042496335378041,False
1781824549.037127,20.08441972732544,2.7563346251339715,1.4108629093322915,0.02778632060523825,0.0,0.0,4.013960889190562,False
1781824549.1169016,20.164194345474243,2.7689256098302164,1.4117778978233368,0.027786097954816076,0.0,0.0,3.995577393413697,False
1781824549.185698,20.232990741729736,2.784652055605924,1.4129095660928404,0.02778617000719905,0.0,0.0,3.9816825428922282,False
1781824549.2574573,20.304749965667725,2.7971922947511074,1.413804651367622,0.027786597937343713,0.0,0.0,3.9830510194657927,False
1781824549.318436,20.365728616714478,2.8096700242718518,1.4146905277017898,0.0277872682145562,0.0,0.0,4.002846437717667,False
1781824549.3877747,20.435067415237427,2.8236648970285447,1.4156810061700336,0.027787949307946713,0.0,0.0,4.046406860962249,False
1781824549.4641013,20.511394023895264,2.8345453297221543,1.4164509447540186,0.02778818390929087,0.0,0.0,4.09296777609005,False
1781824549.5315127,20.578805446624756,2.8469893980444527,1.4173338852452302,0.027788023121804867,0.0,0.0,4.156596530579594,False
1781824549.598436,20.645728826522827,2.8609965769718153,1.418333844455622,0.027787418056733185,0.0,0.0,4.239882280625258,False
1781824549.665458,20.712750673294067,2.87503234789851,1.4193457746238736,0.027786641685475906,0.0,0.0,4.33011300629246,False
1781824549.7334702,20.780762910842896,2.8859650899682423,1.4201428598412125,0.027786176646529694,0.0,0.0,4.403510402024827,False
1781824549.8070602,20.854352951049805,2.8969074037193954,1.4209497927172214,0.027785985934764328,0.0,0.0,4.479145454155657,False
1781824549.869462,20.916754722595215,2.9110093240737607,1.4220050089251397,0.027786125100524632,0.0,0.0,4.5754959872829435,False
1781824549.9305794,20.977872133255005,2.9235675348396235,1.4229604387791635,0.02778647758189637,0.0,0.0,4.65961988117472,False
1781824550.0059383,21.05323100090027,2.934566607042016,1.4238101011729232,0.027786790410270667,0.0,0.0,4.732164342520058,False
1781824550.0739903,21.121283054351807,2.947157049389306,1.4247979965157627,0.027786948515467987,0.0,0.0,4.812061570623253,False
1781824550.1381922,21.185484886169434,2.961341200099981,1.4259308275452482,0.0277867811421377,0.0,0.0,4.897626067526919,False
1781824550.204021,21.25131368637085,2.9739567587125317,1.4269560887877513,0.02778642393326965,0.0,0.0,4.970553091763806,False
1781824550.2717984,21.319091081619263,2.984980273168304,1.4278654433415185,0.027786142291345375,0.0,0.0,5.034842204100217,False
1781824550.3405259,21.387818574905396,2.9975615668228768,1.428918640468526,0.027786019516051187,0.0,0.0,5.109810000900733,False
1781824550.4092717,21.45656442642212,3.0117067845992582,1.4301224165257662,0.027786200311340062,0.0,0.0,5.195242781252367,False
1781824550.4852445,21.53253722190857,3.025882632480591,1.4313499322882757,0.027786525983305624,0.0,0.0,5.276171870871928,False
1781824550.5822458,21.629538536071777,3.041661157704014,1.4327407546870292,0.027786758279596004,0.0,0.0,5.359971544708598,False
1781824550.6455104,21.692803144454956,3.054271125704251,1.433870228773791,0.02778673204100694,0.0,0.0,5.419605968057347,False
1781824550.707527,21.754819631576538,3.0684160730459547,1.4351552081571746,0.027786548578599562,0.0,0.0,5.474308462333115,False
1781824550.7778335,21.82512617111206,3.0809671411128896,1.436310310491654,0.027786376554126538,0.0,0.0,5.512852175978251,False
1781824550.8642428,21.911535501480103,3.0950555602377463,1.4376219551697156,0.027786412002108487,0.0,0.0,5.543097920963722,False
1781824550.9279501,21.975242853164673,3.1075483765202048,1.4387966861653323,0.02778673518295169,0.0,0.0,5.556336120898761,False
1781824551.002444,22.049736738204956,3.1200257964667344,1.4399790532112902,0.027787208585875123,0.0,0.0,5.557081319953007,False
1781824551.0767853,22.124078035354614,3.1340608849977016,1.4413173880932053,0.027787620012136603,0.0,0.0,5.5443600352149485,False
1781824551.1333387,22.180631399154663,3.1434187245763705,1.4422131973205703,0.027787678083175442,0.0,0.0,5.528361587624748,False
1781824551.2067554,22.254048109054565,3.1590179306824075,1.443709810584301,0.027787305855566616,0.0,0.0,5.489183014737281,False
1781824551.275719,22.32301163673401,3.173100942905543,1.4450615084041682,0.02778657060108521,0.0,0.0,5.44801706456764,False
1781824551.335247,22.382539749145508,3.1825110576121074,1.4459635712020478,0.027786069430854633,0.0,0.0,5.419198386919314,False
1781824551.4300864,22.477379083633423,3.1982113905837632,1.447464579321995,0.027785614950735397,0.0,0.0,5.368159514930576,False
1781824551.4974823,22.544775009155273,3.2139045168305147,1.4489576290223256,0.02778588067587801,0.0,0.0,5.31030483561808,False
1781824551.5913467,22.638639450073242,3.2280245906204414,1.4502928069636918,0.027786539528539253,0.0,0.0,5.252547052441543,False
1781824551.658668,22.705960750579834,3.2405811944219156,1.4514722068685078,0.027787106824663385,0.0,0.0,5.1979561216409405,False
1781824551.7271543,22.774446964263916,3.2547164529051296,1.4527895902448569,0.027787374224432088,0.0,0.0,5.134057328829684,False
1781824551.7981474,22.84544014930725,3.26885778667002,1.4540954077559238,0.027787126095836723,0.0,0.0,5.067864432143076,False
1781824551.8654442,22.912736892700195,3.2798751359456273,1.4551036038923653,0.027786644135002994,0.0,0.0,5.017346852485224,False
1781824551.9282851,22.97557783126831,3.290910030955183,1.4561049771372458,0.02778608809763491,0.0,0.0,4.968920335426794,False
1781824551.995727,23.043019771575928,3.3051128399685106,1.4573811500977838,0.0277855770729389,0.0,0.0,4.9095363769254465,False
1781824552.0653858,23.11267852783203,3.3193015592740913,1.4586418203794125,0.02778557679947083,0.0,0.0,4.856797778669895,False
1781824552.1571548,23.204447507858276,3.3334726540857678,1.4598870259353236,0.027786062172981324,0.0,0.0,4.812071363114082,False
1781824552.2349188,23.282211542129517,3.349195965242899,1.4612532368763171,0.027786830178501462,0.0,0.0,4.767068324673737,False
1781824552.3015645,23.348857164382935,3.3632927129071617,1.462465150829811,0.02778742637527947,0.0,0.0,4.714196212572055,False
1781824552.3716383,23.418931007385254,3.374233995011285,1.4633971863107824,0.027787644184994034,0.0,0.0,4.664149999439701,False
1781824552.4730988,23.5203914642334,3.3898511605270687,1.4647135209581261,0.02778751441977457,0.0,0.0,4.5812980518373045,False
1781824552.5445182,23.591810941696167,3.4070291472826564,1.4661403532121762,0.027787000017405195,0.0,0.0,4.4780786587184815,False
1781824552.6155035,23.66279625892639,3.419523871842159,1.4671628100836052,0.02778663866600478,0.0,0.0,4.396424013846139,False
1781824552.6916702,23.73896288871765,3.430475224122258,1.4680473025518321,0.027786421000622858,0.0,0.0,4.3236432941132845,False
1781824552.7663507,23.81364345550537,3.4445780366663383,1.4691692668537448,0.02778633397410216,0.0,0.0,4.2296623477311925,False
1781824552.8431952,23.890487909317017,3.4618524577870846,1.4705160099134629,0.02778642810459878,0.0,0.0,4.116800419240939,True
1781824552.9129863,23.96027898788452,3.4744504365486097,1.4714783928872461,0.027786482748631332,0.0,0.0,4.039185025296821,False
1781824552.9729338,24.02022647857666,3.483910527496023,1.4721900374497818,0.02778647788223002,0.0,0.0,3.983194703018932,False
1781824553.045583,24.092875719070435,3.4981121880003005,1.473240721236976,0.027786390076100086,0.0,0.0,3.9040758657821155,False
1781824553.117185,24.164477825164795,3.5139016982438407,1.4743845094068777,0.02778624647107564,0.0,0.0,3.8242227548374994,False
1781824553.20688,24.254172801971436,3.528116567003044,1.4753931136360274,0.027786176665933165,0.0,0.0,3.7588761865376537,False
1781824553.2782817,24.32557439804077,3.540739836464283,1.4762728835502854,0.027786242260232123,0.0,0.0,3.707641163127783,False
1781824553.3377678,24.38506054878235,3.5533525191195783,1.477137834997025,0.027786412727837863,0.0,0.0,3.663092954818534,False
1781824553.4076433,24.454936027526855,3.5675330235032683,1.4780947009922487,0.02778664273833385,0.0,0.0,3.6206456811892282,False
1781824553.47425,24.52154278755188,3.57853530191045,1.4788267466348868,0.027786830537035657,0.0,0.0,3.59645775708223,False
1781824553.5585291,24.60582184791565,3.5926504376741146,1.4797541602947228,0.027787017360781763,0.0,0.0,3.578127604010926,False
1781824553.628414,24.67570662498474,3.606731945133641,1.4806682817856969,0.027787127131537217,0.0,0.0,3.57575938880279,False
1781824553.6967783,24.744071006774902,3.6207637856596455,1.481570870304957,0.027787240435557897,0.0,0.0,3.5945649021677055,False
1781824553.7760391,24.823331832885742,3.63321216892005,1.4823672501000977,0.02778734698120852,0.0,0.0,3.6287941737136973,False
1781824553.8569136,24.90420627593994,3.6470231767019,1.4832494171892021,0.02778786102662559,0.0,0.0,3.71171173009617,False
1781824553.9132447,24.960537433624268,3.6590482309658663,1.4840203251603892,0.027788859507719702,0.0,0.0,3.8443294606888507,False
1781824553.974802,25.0220947265625,3.670935561053442,1.4847904383649084,0.027790033478026548,0.0,0.0,4.021208923017577,False
1781824554.037791,25.085083723068237,3.679881962199353,1.4853795017350666,0.02779064699154641,0.0,0.0,4.164495721960809,False
1781824554.1140425,25.161335229873657,3.692013836699833,1.486196673972359,0.027790536890448202,0.0,0.0,4.341139911100508,False
1781824554.1949592,25.242251873016357,3.708919188980298,1.4873759398975526,0.027788759847428963,0.0,0.0,4.564218448292575,False
1781824554.2595673,25.306859970092773,3.721314406340237,1.4882731626822885,0.027786783066477968,0.0,0.0,4.713909799824389,False
1781824554.3184917,25.365784406661987,3.7306435731250227,1.4889672717456663,0.027785392153821132,0.0,0.0,4.820352352688526,False
1781824554.379283,25.426575660705566,3.739989471966118,1.4896789981863554,0.027784429477735254,0.0,0.0,4.922742932578887,False
1781824554.4457068,25.49299955368042,3.7538993716634126,1.4907677237639292,0.02778452812594661,0.0,0.0,5.088111804030916,False
1781824554.5095854,25.556878089904785,3.767620306840138,1.4918770651818607,0.02778656384959003,0.0,0.0,5.281408077128499,False
1781824554.5754924,25.622785091400146,3.7782182101170023,1.4927601850093808,0.02778877510759951,0.0,0.0,5.445979721051155,False
1781824554.637876,25.685168743133545,3.787335632541103,1.4935403408205177,0.027790381664170326,0.0,0.0,5.583685443577203,False
1781824554.694152,25.7414448261261,3.798102336143411,1.4944874982503735,0.027791169272179415,0.0,0.0,5.722940915878502,False
1781824554.7577949,25.805087566375732,3.812071689359277,1.4957567128948788,0.02779016166665584,0.0,0.0,5.8756331557262165,False
1781824554.8280668,25.875359535217285,3.8245465422195735,1.4969264099165382,0.027787816537860426,0.0,0.0,5.990542661999674,False
1781824554.9154484,25.962741136550903,3.838568906998488,1.498278674541833,0.0277849808688283,0.0,0.0,6.094528859864911,False
1781824554.982513,26.029805660247803,3.8510200068827625,1.4995098549167034,0.027783530394921995,0.0,0.0,6.167356880439571,False
1781824555.0521243,26.099416971206665,3.866515384861671,1.5010772001596402,0.027784211446237973,0.0,0.0,6.227039268553458,False
1781824555.1190803,26.166373014450073,3.8773168152828528,1.5021897445986807,0.027786117015866123,0.0,0.0,6.246181582050826,False
1781824555.189343,26.23663568496704,3.8880986873540895,1.5033139874262806,0.027788443359048707,0.0,0.0,6.247496184059351,False
1781824555.253469,26.300761699676514,3.901912233609351,1.5047699874613294,0.02779080532079747,0.0,0.0,6.218217075801339,False
1781824555.320953,26.368245601654053,3.9141472710280674,1.5060696295548286,0.027791376660578584,0.0,0.0,6.161334394676055,False
1781824555.3913457,26.43863844871521,3.9248312395325744,1.5072083196437422,0.02779052517957379,0.0,0.0,6.089805180975694,False
1781824555.470937,26.518229722976685,3.9370074818672864,1.5085059165240386,0.027788591240576897,0.0,0.0,5.983878630172358,False
1781824555.5330915,26.580384254455566,3.9536982637285503,1.5102754757375605,0.027786172688441736,0.0,0.0,5.801148442177104,False
1781824555.6045804,26.651873111724854,3.965817111180993,1.5115470609744566,0.027785753478571415,0.0,0.0,5.647244773220016,False
1781824555.6925032,26.739795923233032,3.979435498175131,1.512956198339431,0.02778685646512808,0.0,0.0,5.457374073614029,False
1781824555.754478,26.80177068710327,3.9915337397030934,1.5141857505102692,0.027788554725601346,0.0,0.0,5.277320400688585,False
1781824555.8606236,26.90791630744934,4.008165551403493,1.515834628095664,0.02779030088968851,0.0,0.0,5.017651791879383,False
1781824555.9251945,26.972487211227417,4.021772736705097,1.5171427013753942,0.027790326535641785,0.0,0.0,4.798067107230261,False
1781824556.0104206,27.057713270187378,4.039917280709107,1.5188227135976493,0.027788776277200743,0.0,0.0,4.499048656550073,False
1781824556.0725787,27.119871377944946,4.050509331896238,1.5197668783857186,0.027787756182798662,0.0,0.0,4.323273726451082,False
1781824556.1395433,27.186836004257202,4.061107713658191,1.520683264843163,0.02778713431387832,0.0,0.0,4.147101123249506,False
1781824556.2142649,27.261557579040527,4.076270408438054,1.5219432074120067,0.02778719105693032,0.0,0.0,3.8967106315414513,False
1781824556.2865162,27.33380889892578,4.088472099516701,1.5229118461149678,0.027787701965883153,0.0,0.0,3.7053394144554246,False
1781824556.3574026,27.40469527244568,4.099188385489718,1.523729295036931,0.027788159229445657,0.0,0.0,3.543727013510068,False
1781824556.439728,27.48702073097229,4.116090543199923,1.5249559574814069,0.027788343672538716,0.0,0.0,3.300014492817689,False
1781824556.4994848,27.546777486801147,4.126893028241218,1.5257002934950896,0.02778800265083389,0.0,0.0,3.1529792072917155,False
1781824556.5744915,27.621784210205078,4.139265975828943,1.5265159443622387,0.027787379490929673,0.0,0.0,2.9907630906465785,False
1781824556.6379688,27.685261487960815,4.15167554039765,1.5272953068022121,0.027786775128533385,0.0,0.0,2.8358008098806273,False
1781824556.7197158,27.767008543014526,4.167245128419854,1.5282200902678147,0.027786373152877065,0.0,0.0,2.6538169806983505,False
1781824556.7822871,27.829579830169678,4.178166725196054,1.528835053753883,0.027786409804194265,0.0,0.0,2.5323725134550186,False
1781824556.8492153,27.89650797843933,4.189103439284573,1.5294240705604203,0.02778662693469927,0.0,0.0,2.4152472803991376,False
1781824556.916438,27.963730812072754,4.203184777700427,1.5301444329266036,0.027786954820453992,0.0,0.0,2.27061800574328,False
1781824556.9755943,28.022886991500854,4.21571315735195,1.5307508269991892,0.02778712163665959,0.0,0.0,2.1465672563223333,False
1781824557.0414739,28.08876657485962,4.226681124065128,1.5312560312542642,0.02778711609621664,0.0,0.0,2.0408274812523377,False
1781824557.102468,28.149760723114014,4.236085109851428,1.5316707203994901,0.027787018235783226,0.0,0.0,1.9519271193492123,False
1781824557.1712453,28.21853804588318,4.248626736723736,1.5321980068751881,0.02778683188808928,0.0,0.0,1.8354758527623654,False
1781824557.2381096,28.285402297973633,4.262767023332363,1.5327580279801023,0.027786605354900823,0.0,0.0,1.7107269570955335,False
1781824557.2995734,28.346866130828857,4.273808572297022,1.5331706996330634,0.027786416100212253,0.0,0.0,1.6220811509861321,False
1781824557.3642733,28.411566019058228,4.284873609212116,1.533563683770825,0.027786250797528535,0.0,0.0,1.5397077859255883,False
1781824557.4303665,28.477659225463867,4.2975261891396315,1.5339892148204815,0.027786124648144207,0.0,0.0,1.4536825754975697,False
1781824557.493548,28.54084062576294,4.310165310471077,1.534390484807231,0.027786107261460666,0.0,0.0,1.377936422107846,False
1781824557.5527415,28.60003423690796,4.321217571285541,1.5347231243661343,0.02778617841532745,0.0,0.0,1.3191414591910373,False
1781824557.62138,28.668672800064087,4.3322640285157545,1.5350397697727223,0.027786331913583207,0.0,0.0,1.266910035229216,False
1781824557.6878698,28.735162496566772,4.346445755930229,1.5354250516074555,0.02778665167740298,0.0,0.0,1.2110885576479273,False
1781824557.7513146,28.798607349395752,4.359039146521466,1.5357490650992063,0.027786958359429965,0.0,0.0,1.1716270217156308,False
1781824557.8195894,28.86688208580017,4.370052662942614,1.5360199891247164,0.027787148365970925,0.0,0.0,1.1444845640149375,False
1781824557.8940282,28.94132089614868,4.382628812258355,1.53631689371794,0.02778720652229835,0.0,0.0,1.122556292293801,False
1781824557.963568,29.010860681533813,4.396766671295323,1.5366371310862108,0.02778704335244675,0.0,0.0,1.109397408575494,False
1781824558.0345967,29.081889390945435,4.410901218631004,1.5369456830792125,0.027786727343713003,0.0,0.0,1.107650504269823,False
1781824558.1203544,29.167647123336792,4.425041402917585,1.5372455562816378,0.027786436927466643,0.0,0.0,1.1158489009937909,False
1781824558.2067206,29.254013299942017,4.440755635267153,1.5375718253821236,0.027786360921406978,0.0,0.0,1.1365190762354347,False
1781824558.2979047,29.345197439193726,4.461156820995797,1.5379902961315637,0.027786754542833757,0.0,0.0,1.185998675060497,False
1781824558.3635962,29.41088891029358,4.472131948697077,1.5382156598718755,0.02778705128911349,0.0,0.0,1.2233812860144437,False
1781824558.4356768,29.482969522476196,4.483103442841814,1.5384428304762068,0.027787272899320505,0.0,0.0,1.2677217610916147,True
1781824558.510837,29.55812978744507,4.498773165076587,1.5387731945870957,0.027787327677541204,0.0,0.0,1.3421343784503934,False
1781824558.577475,29.624767780303955,4.511306674628993,1.53904473817037,0.027787150471978803,0.0,0.0,1.4101044731819774,False
1781824558.6745913,29.72188401222229,4.52697135819447,1.5393963139271583,0.02778681523452563,0.0,0.0,1.5042907441820368,False
1781824558.7381058,29.785398483276367,4.537935500196723,1.5396521570369657,0.027786637519412998,0.0,0.0,1.5755582650589761,False
1781824558.8229709,29.87026357650757,4.556737562461298,1.5401131431407287,0.027786607570069302,0.0,0.0,1.705316004828895,False
1781824558.880852,29.928144693374634,4.5677278231214595,1.5403973052660405,0.027786690947426765,0.0,0.0,1.781695767493901,False
1781824558.9693828,30.01667547225952,4.5818758573777565,1.5407805284990512,0.027786800246676475,0.0,0.0,1.8796749674207363,False
1781824559.0309389,30.07823157310486,4.594475627712371,1.541139228639866,0.027786780251108957,0.0,0.0,1.9645920217209187,False
1781824559.0926898,30.13998246192932,4.607112480740277,1.541516050390209,0.027786569658941215,0.0,0.0,2.0438305402221535,False
1781824559.1597548,30.20704746246338,4.618187872113837,1.5418603867867187,0.027786289727238133,0.0,0.0,2.109009435117382,False
1781824559.250599,30.29789161682129,4.63402122638821,1.5423751546115916,0.027785927368967143,0.0,0.0,2.1955657004247144,False
1781824559.3223255,30.36961817741394,4.649852574074751,1.542915570150871,0.0277858383497633,0.0,0.0,2.27390760948752,False
1781824559.3895774,30.436870098114014,4.662516622448073,1.5433656268861473,0.02778601089146347,0.0,0.0,2.3313248482884883,False
1781824559.478088,30.525380611419678,4.676734735866653,1.543888658151328,0.027786429981709552,0.0,0.0,2.386659540988789,False
1781824559.5476696,30.59496235847473,4.689343490188961,1.5443671732591617,0.027786857384139402,0.0,0.0,2.4257203245618895,False
1781824559.611355,30.658647775650024,4.703507676154711,1.5449197038234146,0.027787185019625862,0.0,0.0,2.4587930832931657,False
1781824559.673238,30.72053074836731,4.7145030949998405,1.5453583284053596,0.027787271916203556,0.0,0.0,2.475057796543325,False
1781824559.7366152,30.783907890319824,4.723916434624693,1.5457397125627705,0.027787227064648614,0.0,0.0,2.4822324781953986,False
1781824559.8102825,30.857575178146362,4.7380208878608485,1.546319604605369,0.02778702763366631,0.0,0.0,2.481027513644939,False
1781824559.8807192,30.928011894226074,4.7536490162776115,1.5469709365687674,0.02778686397882265,0.0,0.0,2.458026647758006,False
1781824559.9471986,30.99449133872986,4.764569471485434,1.5474293557438041,0.027786876202643095,0.0,0.0,2.4280367565152576,False
1781824560.0534568,31.100749492645264,4.779893482643282,1.5480736260468944,0.027787675332358257,0.0,0.0,2.329897150371875,False
1781824560.1310716,31.178364276885986,4.795732397681195,1.548733047969546,0.027790960915503916,0.0,0.0,2.0347120120474136,False
1781824560.195992,31.243284702301025,4.805475726628807,1.5491274472310912,0.02779343698105136,0.0,0.0,1.773316290429958,False
1781824560.269172,31.31646466255188,4.81507996669197,1.5495005467345324,0.02779540497126592,0.0,0.0,1.479861286923735,False
1781824560.344607,31.391899824142456,4.828658299265107,1.5499896116221532,0.027796396207843722,0.0,0.0,1.0304897630767065,False
1781824560.4179428,31.465235471725464,4.843482211028968,1.5504556998780268,0.02779492367042192,0.0,0.0,0.5168319529937028,False
1781824560.486361,31.533653736114502,4.855586916286639,1.550771984427294,0.027792795385866303,0.0,0.0,0.09326302645569716,False
1781824560.5542412,31.601533889770508,4.8649961331896,1.550972965849855,0.0277914496049756,0.0,0.0,359.7632992834007,False
1781824560.6467042,31.693996906280518,4.8778264482296585,1.5511921487977576,0.02779186506586931,0.0,0.0,359.218030062691,False
1781824560.7244954,31.771788120269775,4.890088249645991,1.5513593770309575,0.027796790919142927,0.0,0.0,358.4436220643039,False
1781824560.7919064,31.83919906616211,4.89821192641618,1.5514349057068306,0.027800809301922445,0.0,0.0,357.84289249675203,False
1781824560.8812277,31.928520441055298,4.906818166956401,1.5514719242957498,0.027803338155524392,0.0,0.0,357.1565890338729,False
1781824560.9416695,31.988962173461914,4.913227785112361,1.5514639182112397,0.02780318327208553,0.0,0.0,356.6202685566101,False
1781824561.0208685,32.06816124916077,4.92207183103019,1.55139341355031,0.027800458662991977,0.0,0.0,355.85293395281724,False
1781824561.0853727,32.132665395736694,4.928950215134465,1.5512842543676553,0.027797727352493046,0.0,0.0,355.2387569778679,False
1781824561.1479056,32.19519829750061,4.934022200350315,1.551170108830041,0.02779628350875532,0.0,0.0,354.77807175953114,False
1781824561.2251291,32.27242183685303,4.941522255548542,1.5509448267266996,0.027795892306222057,0.0,0.0,354.08701837286367,False
1781824561.3013084,32.34860110282898,4.950555834449439,1.5505776802086573,0.02779799091262432,0.0,0.0,353.2423837681594,False
1781824561.365821,32.413113594055176,4.956247075841271,1.5502894864662553,0.02779982404386927,0.0,0.0,352.7048832154968,False
1781824561.440747,32.48803973197937,4.961903631787927,1.5499576044772883,0.027801190630080026,0.0,0.0,352.16737774608526,False
1781824561.5057914,32.55308413505554,4.9691352409008305,1.5494652235223376,0.02780156324144551,0.0,0.0,351.4762934227862,False
1781824561.571539,32.618831634521484,4.976329598134909,1.5488973798520993,0.027800422346350776,0.0,0.0,350.7852065643826,False
1781824561.6593485,32.70664119720459,4.9834937628379805,1.5482526130923082,0.027798662062596985,0.0,0.0,350.0941220433472,False
1781824561.7233944,32.770687103271484,4.989048258046819,1.5476971519819671,0.027797608753745057,0.0,0.0,349.55661531483327,False
1781824561.7914877,32.83878040313721,4.995379740072378,1.547003815516711,0.027797258594143632,0.0,0.0,348.94232539619946,False
1781824561.8664925,32.913785219192505,5.001695327018085,1.5462474553799603,0.027797862477748098,0.0,0.0,348.32803723432625,False
1781824561.9418728,32.98916554450989,5.009569301590576,1.5452125855650751,0.027799312606975553,0.0,0.0,347.5601755416465,False
1781824562.007954,33.05524659156799,5.018205911997976,1.5439585624870211,0.027800478631733183,0.0,0.0,346.71552231593125,False
1781824562.075912,33.123204708099365,5.025253518199599,1.5428418411507103,0.027800437957536298,0.0,0.0,346.02443875012943,False
1781824562.1463063,33.193598985672,5.030723397460531,1.5419165990097394,0.027799845268868178,0.0,0.0,345.4869287356786,False
