epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781824706.2169075,4.615173816680908,0.22408221944219237,1.0202142838300143,0.02782625704363471,0.0,0.0,18.101535449848782,False
1781824706.2936268,4.691893100738525,0.23419597676191514,1.022950552816529,0.027706790765464506,0.0,0.0,18.72864931402144,False
1781824706.3564703,4.754736661911011,0.24248208735243015,1.0253031230993868,0.02767228472599124,0.0,0.0,19.226190585301627,False
1781824706.4153867,4.813652992248535,0.24877075767466714,1.0271507391204562,0.027689718045789936,0.0,0.0,19.598355485539344,False
1781824706.4794464,4.877712726593018,0.2561856196373903,1.0293965597471624,0.027743714061947682,0.0,0.0,20.029101225650944,False
1781824706.553786,4.952052354812622,0.2668965546263734,1.0327650142135398,0.02783420078640017,0.0,0.0,20.639274004004413,False
1781824706.620448,5.018714427947998,0.2755265552080158,1.0355818622456434,0.027875888317846525,0.0,0.0,21.125504854785053,False
1781824706.6851342,5.08340048789978,0.28315512198300435,1.0381488628749225,0.027875472967201245,0.0,0.0,21.54381514478066,False
1781824706.7493775,5.147643804550171,0.2908524455492222,1.0408108195139891,0.02784567684901909,0.0,0.0,21.956483917316316,False
1781824706.8157442,5.21401047706604,0.29969957623186755,1.0439564949894742,0.0277957219903674,0.0,0.0,22.424864326561927,False
1781824706.877742,5.276008367538452,0.3097733370092688,1.0476517153988627,0.027750865597393776,0.0,0.0,22.938763838271793,False
1781824706.9433205,5.3415868282318115,0.31769889840602594,1.0506421225041331,0.027739571611457837,0.0,0.0,23.32979944433277,False
1781824707.0017345,5.400000810623169,0.32452934746178297,1.0532757847485796,0.02774779676426885,0.0,0.0,23.66212920385203,False
1781824707.0672698,5.465536117553711,0.3339311252988548,1.0569959252508174,0.027775573512543845,0.0,0.0,24.067839333846855,False
1781824707.135067,5.5333333015441895,0.3452658256018229,1.0616300677005719,0.02780871352749405,0.0,0.0,24.435571911748006,True
1781824707.195531,5.593797206878662,0.3531073991023653,1.0649140087400624,0.027821579110112977,0.0,0.0,24.650911981235428,False
1781824707.2619205,5.660186767578125,0.36247575660560993,1.0689103124020423,0.02782283511123474,0.0,0.0,24.87258691714162,False
1781824707.331022,5.729288339614868,0.37623335277674924,1.0749064423670784,0.02780367404851946,0.0,0.0,25.118075418900794,False
1781824707.3975794,5.7958457469940186,0.38741658332564155,1.0798743426405162,0.027782664714309065,0.0,0.0,25.2719192055945,False
1781824707.4886346,5.886900901794434,0.4000214348608258,1.0855567525921148,0.027767195609804944,0.0,0.0,25.40132082344696,False
1781824707.5694916,5.967757940292358,0.4139141102538758,1.0919037498830042,0.027767956629127944,0.0,0.0,25.480584684045517,False
1781824707.6547694,6.053035736083984,0.42908764725537557,1.0989174547929184,0.027784249621673765,0.0,0.0,25.494702175332232,False
1781824707.7215173,6.119783639907837,0.439997950344289,1.1039998388443208,0.02779686125803055,0.0,0.0,25.44363834734922,False
1781824707.801902,6.2001683712005615,0.45083842496459453,1.1090722116974419,0.02780362706006566,0.0,0.0,25.34266234020871,False
1781824707.864511,6.262777328491211,0.46169505793474397,1.114165196602468,0.02780251323784695,0.0,0.0,25.208216531339424,False
1781824707.9402633,6.338529586791992,0.47536479052977876,1.1205819126721221,0.027793130324771875,0.0,0.0,25.017731633551918,False
1781824708.0173264,6.415592670440674,0.4863464656424111,1.125729779038478,0.02778456983308085,0.0,0.0,24.851804245545626,False
1781824708.0833702,6.4816365242004395,0.49588475701878915,1.1301903675857248,0.027779985904067876,0.0,0.0,24.68561378570018,False
1781824708.1501832,6.548449516296387,0.5080029083385137,1.1358360344678955,0.02778016491642693,0.0,0.0,24.43684298945126,False
1781824708.2260125,6.624278783798218,0.5200322404130617,1.1414075424159231,0.027785707438679322,0.0,0.0,24.16131512932533,False
1781824708.2879205,6.686186790466309,0.52933423269475,1.1456879244074234,0.027791203967711328,0.0,0.0,23.931436811331782,False
1781824708.357662,6.75592827796936,0.5399221447739025,1.1505250397227307,0.027795953080189822,0.0,0.0,23.655960092696844,False
1781824708.4512856,6.8495519161224365,0.5557627531637002,1.1576816268554497,0.027796753483365366,0.0,0.0,23.226935201038632,False
1781824708.5253074,6.923573732376099,0.5662916210645672,1.1623794817690878,0.027793743799450384,0.0,0.0,22.931473202827583,False
1781824708.5900452,6.988311529159546,0.5754941742167361,1.1664436578549742,0.027790438077624144,0.0,0.0,22.668857292266413,False
1781824708.6663766,7.064642906188965,0.5886233428049894,1.172170530801721,0.027787258253720172,0.0,0.0,22.28735996800615,False
1781824708.7292218,7.127488136291504,0.5991100103838749,1.1766816823816597,0.02778715038405497,0.0,0.0,21.976728665076216,False
1781824708.8080332,7.206299543380737,0.6095969654718275,1.181134454057097,0.02778889310326359,0.0,0.0,21.663406153815245,False
1781824708.8785098,7.276776075363159,0.6200786783984448,1.1855251082308815,0.027791360900684303,0.0,0.0,21.34659421317463,False
1781824708.9420557,7.340322017669678,0.6318590078040158,1.1903866892338286,0.02779348269764448,0.0,0.0,20.98541306927286,False
1781824709.011321,7.409587383270264,0.6436433560209909,1.1951706052756628,0.027793934915319847,0.0,0.0,20.62148185186136,False
1781824709.0879047,7.486171007156372,0.6541254260925194,1.1993580673345472,0.02779303281453632,0.0,0.0,20.296144632296134,False
1781824709.150333,7.5485992431640625,0.6633048432711492,1.2029720878626198,0.027791777035912443,0.0,0.0,20.01033180985537,False
1781824709.2180412,7.616307497024536,0.6751227269478692,1.2075512427389428,0.027790405381237716,0.0,0.0,19.641975286471336,False
1781824709.2778418,7.676108121871948,0.6856410587223053,1.211556773247792,0.027789973824745847,0.0,0.0,19.31348065719678,False
1781824709.3769293,7.775195598602295,0.6974899588889057,1.215989602283929,0.027790447695273775,0.0,0.0,18.942803323178204,False
1781824709.4504664,7.8487327098846436,0.7092718323150973,1.220315897859409,0.027791613869684186,0.0,0.0,18.559636924332498,False
1781824709.5124235,7.910689830780029,0.7205692125081645,1.2243966536602784,0.02779361872807904,0.0,0.0,18.112723848606187,False
1781824709.5799646,7.978230953216553,0.73031813468255,1.227858088228845,0.027795365362032025,0.0,0.0,17.68418490917827,False
1781824709.6748502,8.073116540908813,0.7424654684180327,1.2320766976192732,0.027796320874508652,0.0,0.0,17.15441680740875,False
1781824709.7338178,8.132084131240845,0.75128361945395,1.235061528303273,0.027795531855233133,0.0,0.0,16.823615805742122,False
1781824709.7965019,8.194768190383911,0.7628981839107357,1.2389006201657917,0.02779330685664502,0.0,0.0,16.424806927495766,False
1781824709.8551686,8.253434896469116,0.7720988657177386,1.2418715655257198,0.027791307839051992,0.0,0.0,16.128858213332247,False
1781824709.9236054,8.321871757507324,0.7814439397642514,1.2448281152048837,0.027789627282641293,0.0,0.0,15.84574808732288,False
1781824710.0024357,8.400701999664307,0.793603933840482,1.2485888342977371,0.02778857861246583,0.0,0.0,15.492898012852049,False
1781824710.0646784,8.462944746017456,0.8059238615604898,1.252303535037397,0.027788820844197926,0.0,0.0,15.153849995970853,False
1781824710.1423934,8.540659666061401,0.8184263524006267,1.2559792409976562,0.027789702335442652,0.0,0.0,14.83272979157586,False
1781824710.2095268,8.607793092727661,0.8268291375068506,1.2583996884818687,0.027790290839973246,0.0,0.0,14.624698508578795,False
1781824710.27374,8.672006368637085,0.8379956778376686,1.2615592900889963,0.02779093213154086,0.0,0.0,14.339264825709158,False
1781824710.3714225,8.769688844680786,0.8559195457017638,1.2664999220866557,0.027791581365528284,0.0,0.0,13.840207649205848,False
1781824710.471311,8.869577407836914,0.8696374213182518,1.2701691396164447,0.027791672222232177,0.0,0.0,13.44355189816559,False
1781824710.5326202,8.930886507034302,0.8806348359215026,1.273038672625809,0.027791541448691136,0.0,0.0,13.127167154239311,False
1781824710.5935068,8.991773128509521,0.8930315585133772,1.27619658014577,0.027791307726082137,0.0,0.0,12.772125840740598,False
1781824710.6554537,9.053719997406006,0.9027038917565112,1.2786038537201248,0.027791097825459472,0.0,0.0,12.498301638274132,False
1781824710.7182891,9.116555452346802,0.9110352461035867,1.280637389398624,0.027790885029084136,0.0,0.0,12.26769693656781,False
1781824710.78826,9.18652629852295,0.9221871045280883,1.2833023887583028,0.027790613007908676,0.0,0.0,11.96401263792228,False
1781824710.8627746,9.261040925979614,0.9376590344121954,1.286891951829253,0.027790217280098325,0.0,0.0,11.561108039895197,False
1781824710.945038,9.34330439567566,0.9505402445752446,1.2897854679201053,0.02778968028234363,0.0,0.0,11.257638258589768,False
1781824711.0228097,9.42107605934143,0.9620969841076937,1.2923126040220176,0.027789182220147708,0.0,0.0,11.000064186812322,False
1781824711.0933025,9.491568803787231,0.9767329294309528,1.2954228937047205,0.02778850029750143,0.0,0.0,10.701677460600333,False
1781824711.1602983,9.55856466293335,0.9885789000707086,1.2978708083096324,0.027787979858171847,0.0,0.0,10.481107910819857,False
1781824711.258778,9.657044410705566,1.0034894350530366,1.3008703831642932,0.027787565574532325,0.0,0.0,10.220120161521077,False
1781824711.335323,9.73358941078186,1.0184793808716217,1.3038003032359262,0.027787490948272327,0.0,0.0,9.971242496492236,False
1781824711.3937802,9.792046546936035,1.0305079884996136,1.306093114754917,0.027787646072217065,0.0,0.0,9.778048310265266,False
1781824711.456643,9.854909420013428,1.0410516357940913,1.3080622511519706,0.02778786402007917,0.0,0.0,9.612023117604135,False
1781824711.5250514,9.923317670822144,1.0516086001271885,1.309997275279596,0.02778807822880553,0.0,0.0,9.448077918707524,False
1781824711.5884912,9.986757516860962,1.0636867248183017,1.3121676769317203,0.027788233416078036,0.0,0.0,9.262603683187544,False
1781824711.6566536,10.054919958114624,1.077284738531809,1.3145574884602134,0.02778824440160443,0.0,0.0,9.0552408895554,False
1781824711.7249985,10.123264789581299,1.0878624900341118,1.3163782366303114,0.027788158710878422,0.0,0.0,8.893888865141673,False
1781824711.787858,10.186124324798584,1.0984427425991052,1.3181665609388606,0.027788035717539027,0.0,0.0,8.732455604258144,False
1781824711.853551,10.251817226409912,1.1105386279926985,1.3201714019321646,0.027787914934493826,0.0,0.0,8.547886534825652,False
1781824711.9394042,10.33767056465149,1.1271790715511856,1.322861304689548,0.027787873128396676,0.0,0.0,8.294013264946829,False
1781824712.028238,10.426504373550415,1.1408022116955823,1.325005385061835,0.027787947873041945,0.0,0.0,8.086268490339252,False
1781824712.102031,10.50029730796814,1.1544405898669534,1.3270999225813638,0.02778804000587421,0.0,0.0,7.879580617579741,False
1781824712.175167,10.57343339920044,1.1696119536146128,1.329369413685244,0.027788076233688223,0.0,0.0,7.651376204508423,False
1781824712.2569733,10.655239582061768,1.1833210321151446,1.331365413535796,0.02778793287500402,0.0,0.0,7.452684057219576,False
1781824712.3249393,10.72320556640625,1.1941085404069587,1.3328992002479263,0.027787507129765413,0.0,0.0,7.316034924123135,False
1781824712.391179,10.789445400238037,1.2065283052003746,1.3346271823192397,0.02778681264296964,0.0,0.0,7.176043476673153,False
1781824712.4606185,10.858884811401367,1.2205741034923068,1.3365357875836974,0.02778599918754986,0.0,0.0,7.035235959531601,False
1781824712.5438974,10.942163705825806,1.2346725335883606,1.3384065052274081,0.027785417147355874,0.0,0.0,6.909601744747695,False
1781824712.6093025,11.007568836212158,1.245659915021346,1.3398355373438844,0.027785273260370127,0.0,0.0,6.820476674423729,False
1781824712.6717863,11.07005262374878,1.2582263322605913,1.3414412824401922,0.02778549612932326,0.0,0.0,6.725481411603884,False
1781824712.7579572,11.15622353553772,1.2755126139033806,1.3436040589307037,0.027786269874847672,0.0,0.0,6.603978313732765,False
1781824712.8191855,11.217451810836792,1.2849449437430867,1.3447632988085216,0.02778671936811711,0.0,0.0,6.541445720096143,False
1781824712.889249,11.28751540184021,1.2975118492084383,1.3462865256516807,0.027787143852581447,0.0,0.0,6.45965729175121,True
1781824712.9499924,11.34825873374939,1.3100688291675109,1.3477855771385039,0.027787227827349853,0.0,0.0,6.3787862526663615,False
1781824713.0254269,11.423693180084229,1.325755381248745,1.3496276854487335,0.027786872212847896,0.0,0.0,6.278474779784212,False
1781824713.0927215,11.490987777709961,1.33665822921072,1.3508892667532582,0.02778666079800172,0.0,0.0,6.1979355756780805,False
1781824713.157943,11.556209325790405,1.3474847424333078,1.352126864396261,0.027786707638793564,0.0,0.0,6.103828454389409,False
1781824713.232409,11.630675315856934,1.3613435032156187,1.3536878045683698,0.027787180686072565,0.0,0.0,5.967831210971111,False
1781824713.2964883,11.694754600524902,1.37524943835636,1.3552255785239447,0.02778776020808816,0.0,0.0,5.848282989016295,False
1781824713.3819299,11.780196189880371,1.3892100306894992,1.3567405123328995,0.027788060760714727,0.0,0.0,5.752644097293036,False
1781824713.4575112,11.855777502059937,1.4032040892584114,1.3582315811606416,0.027787800161650122,0.0,0.0,5.676864667077346,False
1781824713.515219,11.913485288619995,1.4156653572552225,1.3595380461592466,0.027787100482441266,0.0,0.0,5.623011807666167,False
1781824713.599515,11.99778127670288,1.4312573798361015,1.3611475869544316,0.027786067052329073,0.0,0.0,5.571626136440734,False
1781824713.6670475,12.065313816070557,1.442163441875428,1.3622587815633411,0.02778566266242588,0.0,0.0,5.537358763955137,False
1781824713.7319174,12.130183696746826,1.4546018279999893,1.363512950250998,0.027785835917619503,0.0,0.0,5.485286434885995,False
1781824713.7956219,12.193888187408447,1.4685780978555034,1.3649059768346465,0.027786754160866785,0.0,0.0,5.41164331830134,False
1781824713.8562634,12.25452971458435,1.479443346258346,1.36597685887096,0.027787673578192028,0.0,0.0,5.34448503667472,False
1781824713.9553463,12.353612661361694,1.4949627311963665,1.3674871065541927,0.027788572945154258,0.0,0.0,5.235520253353241,False
1781824714.047762,12.446028232574463,1.5135890744038405,1.3692670650741465,0.027788249709245195,0.0,0.0,5.088571494824298,False
1781824714.1174629,12.515729188919067,1.5275779346124712,1.3705781515849742,0.02778718477010288,0.0,0.0,4.971969992056807,False
1781824714.1863134,12.584579706192017,1.5384661691510435,1.371582245376006,0.027786334178717176,0.0,0.0,4.878584979600156,False
1781824714.290149,12.688415288925171,1.557120975623363,1.373267340456081,0.027785802331215637,0.0,0.0,4.733638674563429,False
1781824714.3515027,12.74976897239685,1.5710881115050888,1.3744996525188835,0.027786412013997817,0.0,0.0,4.658077788125033,False
1781824714.4151282,12.813394546508789,1.5819449808029342,1.3754411820866888,0.0277872194546735,0.0,0.0,4.616818797791921,False
1781824714.483485,12.881751298904419,1.5928085447273421,1.3763702860220346,0.027787961548841573,0.0,0.0,4.588356876702222,False
1781824714.5504172,12.948683500289917,1.605236863715108,1.3774192352017076,0.027788372552531915,0.0,0.0,4.569509930750691,False
1781824714.6243572,13.022623538970947,1.6207836744330866,1.3787141120522803,0.027788016013254067,0.0,0.0,4.565762803216879,False
1781824714.6945057,13.092772006988525,1.6332385028395644,1.3797407997825089,0.027787203043261106,0.0,0.0,4.576386753506716,False
1781824714.7556736,13.153939962387085,1.6425894596991073,1.3805071241521343,0.027786531696346865,0.0,0.0,4.591386249299666,False
1781824714.8263776,13.22464394569397,1.6550654187439284,1.3815255969974414,0.027785899805844918,0.0,0.0,4.620436859202738,False
1781824714.891336,13.289602279663086,1.6706872021816273,1.3827979925093121,0.027785842240163856,0.0,0.0,4.667661284617358,False
1781824714.9562433,13.354509592056274,1.6816378863711146,1.3836902730118716,0.027786258038546875,0.0,0.0,4.706674972319678,False
1781824715.033553,13.431819200515747,1.6941636024090305,1.3847133319560891,0.02778691968905436,0.0,0.0,4.75623450165579,False
1781824715.0946531,13.492919445037842,1.706710443891195,1.3857425471022813,0.02778739085391691,0.0,0.0,4.8020042911092915,False
1781824715.158587,13.556853294372559,1.7208440961085485,1.3869088272620365,0.027787382005865308,0.0,0.0,4.846004819249341,False
1781824715.2532105,13.651476860046387,1.7365486226183817,1.3882142988028487,0.027786777958507723,0.0,0.0,4.889169677934668,False
1781824715.3160486,13.714314937591553,1.7475022237362632,1.3891310372600834,0.02778634070543124,0.0,0.0,4.928187519095919,False
1781824715.3796365,13.777902841567993,1.7615484891510576,1.3903149159969879,0.027786143333171524,0.0,0.0,4.991661683291359,False
1781824715.4526892,13.850955486297607,1.7755894308400186,1.3915092874852382,0.027786485993411176,0.0,0.0,5.064744146057657,False
1781824715.5182369,13.916503190994263,1.7865513747700668,1.3924505921024493,0.027786919492755597,0.0,0.0,5.117097746646441,False
1781824715.587744,13.986010313034058,1.7975389633926524,1.3934023960231754,0.027787281036495425,0.0,0.0,5.164885199046275,False
1781824715.6536105,14.051876783370972,1.8116697682072433,1.3946388664297682,0.027787365541517423,0.0,0.0,5.217681815345418,False
1781824715.7135904,14.111856698989868,1.8241814196016772,1.3957449078455422,0.027787089093191785,0.0,0.0,5.2491416655314405,False
1781824715.776952,14.175218343734741,1.835101683776653,1.3967182652982864,0.027786694128894254,0.0,0.0,5.264723509215051,False
1781824715.8453221,14.2435884475708,1.8460014335905859,1.3976962958735302,0.02778639032472757,0.0,0.0,5.268915531715908,False
1781824715.913595,14.311861276626587,1.85996553386452,1.398956828731569,0.027786522847293802,0.0,0.0,5.252529669368881,False
1781824715.973658,14.37192440032959,1.8723485477839246,1.400079359163287,0.027787177715506515,0.0,0.0,5.217224479191423,False
1781824716.0475569,14.445823192596436,1.884714289912253,1.4012019740858752,0.027788055929536,0.0,0.0,5.163048649239681,False
1781824716.121647,14.51991319656372,1.897056900453035,1.402321131456836,0.027788728978897854,0.0,0.0,5.089481469619735,False
1781824716.1866822,14.584948539733887,1.9093838157400909,1.4034342496243597,0.027788828741930366,0.0,0.0,4.9985179380390665,False
1781824716.2529685,14.651234865188599,1.923277564023698,1.4046789778260576,0.027788121436104495,0.0,0.0,4.883720061441552,False
1781824716.3179166,14.716182947158813,1.9341835298718502,1.405645736316583,0.02778704811440829,0.0,0.0,4.800191270238829,False
1781824716.4073365,14.805602788925171,1.9482905963206274,1.4068804987171524,0.027785649663052785,0.0,0.0,4.700916307624441,False
1781824716.4674025,14.865668773651123,1.960849412278653,1.4079637282451407,0.027784979379037313,0.0,0.0,4.61528884124039,False
1781824716.5347812,14.933047533035278,1.9749327297270123,1.4091596203304368,0.02778525240539754,0.0,0.0,4.51222928150266,False
1781824716.5956287,14.993895053863525,1.9858670443852857,1.4100734748718884,0.027786051471764564,0.0,0.0,4.427721659055611,False
1781824716.663743,15.062009334564209,1.9967825202895229,1.4109722682170138,0.02778707825972903,0.0,0.0,4.338575363766374,False
1781824716.7530406,15.151306867599487,2.0138798629992785,1.4123512640297142,0.02778844703195179,0.0,0.0,4.184950950443654,False
1781824716.8213875,15.219653844833374,2.027842043182842,1.413449101512903,0.0277887759186359,0.0,0.0,4.049263248102465,False
1781824716.8831072,15.281373500823975,2.0387036383259143,1.4142841193286297,0.0277884451986097,0.0,0.0,3.940302312357881,False
1781824716.943284,15.341550350189209,2.048018721174684,1.4149862842367844,0.027787870785492805,0.0,0.0,3.845589062699067,False
1781824717.0167098,15.414976119995117,2.06199679469525,1.4160147805390322,0.02778688750200964,0.0,0.0,3.7016475313128274,False
1781824717.0794756,15.477741956710815,2.0759930337229147,1.4170131623610787,0.027786208388885042,0.0,0.0,3.557903025183694,False
1781824717.1393425,15.537608861923218,2.086893438088418,1.4177683003320942,0.027786083213958316,0.0,0.0,3.4472471804848435,False
1781824717.2102385,15.60850477218628,2.0978021366199107,1.4185040689281911,0.027786308806070907,0.0,0.0,3.337403152371654,False
1781824717.2713041,15.669570446014404,2.108725964092834,1.4192206104256462,0.02778673120710485,0.0,0.0,3.2295100522157503,False
