EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781824731.6036196,30.001885890960693,-200.0,200.0,0.2,0.028396804430162837,4.815581594267313,1.5605956598395991,0.019789888223231408,0.01650439302395222,1781824731.5712225,None,None,None, None, 1781824731.605952,1.0528966081600797,apf_colreg,static_obstacle,-1.0,0.9232353395737747,0.0,12.436546452916371,0.014511105306907357,3.978042772278435,1.0488687260500187,0.858695758928264
1781824731.8034592,30.201725482940674,-200.0,198.93545297370753,0.2,0.030937952792874687,4.884987622042696,1.5626603490292865,0.012093417905746938,0.019246199460079914,1781824731.7979414,None,None,None, None, 1781824731.7864,1.0278159705532206,apf_colreg,static_obstacle,-1.0,0.9459683736171854,0.0,12.442888385054637,-0.04056014095689431,4.021361752910932,1.0467172622786707,0.8819968224415125
1781824732.0039854,30.402251720428467,-200.0,195.36661863228872,0.2,0.03324962675758645,4.954488485390578,1.5648981177997285,0.010805289603072891,0.02144556571920682,1781824732.0014868,None,None,None, None, 1781824731.981866,1.021095985338824,apf_colreg,static_obstacle,-1.0,0.9634737536687223,0.0,12.461434998626636,-0.1152686087981789,4.070444878370108,1.0480713939021575,0.9060599375314511
1781824732.2036765,30.601942777633667,-200.0,106.1731053051475,0.2,0.03542893769804093,4.871924742524726,1.562218155464565,0.004663298945681204,0.022348726999182295,1781824732.195161,4.8620534442876115,1.5618883183067558,0.03694052517050572, 1781824732.087358, 1781824732.1866515,1.007754105919644,track,none,0.0,nan,nan,12.461434998626636,-0.1152686087981789,4.114647301165371,1.047879252918309,0.9281717452588901
1781824732.4035738,30.80184006690979,-200.0,106.23898319412017,0.2,0.034462830437458354,4.923720193112244,1.5642681011519892,-0.05458551618202443,0.015194430169304373,1781824732.326227,None,None,None, None, 1781824732.402069,1.063666594538839,track,none,0.0,nan,nan,12.461434998626636,-0.1152686087981789,4.015293265236373,1.0332147042811664,0.949979897439086
1781824732.6036515,31.001917839050293,-200.0,108.58279928816671,0.2,0.028608363297390763,4.980146102861825,1.5663965883402753,-0.08657147665492636,6.278395786874216,1781824732.5570645,None,None,None, None, 1781824732.5580626,1.068999525705668,track,none,0.0,nan,nan,12.461434998626636,-0.1152686087981789,4.056360082044119,1.0233583257839447,0.9688566404746188
1781824732.804058,31.202324390411377,-200.0,-200.0,0.2,0.020585541739038052,5.03827940508694,1.5681416777087271,-0.08625491841683182,6.261159112161357,1781824732.7568986,None,None,None, None, 1781824732.7568986,0.915062131432006,apf_colreg,static_obstacle,1.0,1.0454493827168232,0.0,12.542598247096219,-9.645249310911305,4.0922810425240135,1.014436402770409,0.9857937311245155
1781824733.0033302,31.401596546173096,-200.0,-200.0,0.2,0.00980943270312111,5.0829135703416375,1.5693085933317903,-0.14266166093738367,6.233374791256563,1781824732.9516554,None,None,None, None, 1781824732.942077,0.9050769070880897,apf_colreg,static_obstacle,1.0,1.056146058995308,0.0,12.645643039053834,-9.510635510832723,4.154705986745628,0.9895723107941197,0.9999705773697973
1781824733.20413,31.602396249771118,-200.0,-200.0,0.2,-0.013815565219419207,5.0251697827660395,1.5662427994701125,-0.1526102356182452,6.196454741755548,1781824733.1935792,5.018823355566691,1.5660036996848443,6.236218688095088, 1781824733.08768, 1781824733.1925788,0.9027844287986029,apf_colreg,static_obstacle,1.0,1.0620187435247526,0.0,12.968942228716319,-9.33426168597422,4.206560305932744,0.9694012941948572,1.005837092191078
1781824733.4031956,31.801461935043335,-200.0,-200.0,0.2,6.2594319836494785,5.0514090798974625,1.566010173355048,-0.15671660631207449,6.175979672961503,1781824733.4072,None,None,None, None, 1781824733.385663,0.941758610615931,apf_colreg,static_obstacle,1.0,1.0694436001469807,0.0,12.955978867526406,-9.046756598156616,4.1395924093025025,0.9666910256383967,1.0121353091609793
1781824733.6056063,32.00387263298035,-200.0,-200.0,0.2,6.248365530397457,5.080891160089267,1.5654455187761878,-0.1494919818289706,6.142300080774269,1781824733.549523,None,None,None, None, 1781824733.549523,1.0121121167520053,apf_colreg,static_obstacle,1.0,1.0764385569654076,0.0,13.05445857904643,-8.88725302464723,4.177056648416583,0.9381345547129142,1.0165581045362133
1781824733.8036242,32.20189046859741,-200.0,-200.0,0.2,6.235674900762711,5.112483115645228,1.5644937136511832,-0.15761470599847893,6.110126764866479,1781824733.7536495,None,None,None, None, 1781824733.7536495,0.9039227865747431,apf_colreg,static_obstacle,1.0,1.0817299017893165,0.0,13.165157924475999,-8.708090777970504,4.210850766519425,0.9226630563661132,1.0204669820399022
1781824734.004436,32.40270233154297,-200.0,-200.0,0.2,6.2251577782671985,5.145368804269429,1.5630758046981437,-0.13113230562012843,6.085940704589704,1781824734.0054376,None,None,None, None, 1781824734.0054376,1.078275312573642,apf_colreg,static_obstacle,1.0,1.085052240606328,0.0,13.254404213549128,-8.549052658323845,4.251673757591285,0.9039290961219278,1.0279063137772522
1781824734.203846,32.60211229324341,-200.0,-200.0,0.2,6.172212480606197,5.120915334142346,1.5605853078490204,-0.222282821326247,6.042715817998242,1781824734.1325486,5.1171337380066975,1.5605387199228165,6.0767809272744575, 1781824734.092717, 1781824734.1872892,1.0662694547985678,apf_colreg,static_obstacle,1.0,1.0901115667090278,0.0,13.828945035171502,-7.97785567602957,4.298670802330568,0.8764567535602134,1.035643657355722
1781824734.4039063,32.80217266082764,-200.0,-200.0,0.2,6.15858094811498,5.1478941667882125,1.557630705465681,-0.16211450348759737,6.005805979562359,1781824734.3602262,None,None,None, None, 1781824734.3793225,1.000439350252397,apf_colreg,static_obstacle,1.0,1.0976739542191962,0.0,13.7956164168082,-7.611973623333869,4.253067194057575,0.8884783851628971,1.0418263026141006
1781824734.6034691,33.00173544883728,-200.0,-200.0,0.2,6.149826620113695,5.177744292068191,1.5539753138940835,-0.11000428423607718,5.982360897900585,1781824734.573355,None,None,None, None, 1781824734.5929258,0.9375292255829697,apf_colreg,static_obstacle,1.0,1.098625349008067,0.0,13.846997307121104,-7.442772588208113,4.291318689023425,0.8696945831584394,1.0422493928461434
1781824734.8041759,33.20244216918945,-200.0,-200.0,0.2,6.139188276307499,5.209449722277635,1.5498932381985235,-0.14382512155972976,5.952986591685158,1781824734.7775912,None,None,None, None, 1781824734.7866466,0.94196536762592,apf_colreg,static_obstacle,1.0,1.1030933008155082,0.0,13.918887584085095,-7.25613108732827,4.328371596319007,0.8501423407961917,1.0480379400527613
1781824735.0035732,33.4018394947052,-200.0,-200.0,0.2,6.126652175738703,5.2422600285183725,1.5453133291094443,-0.15659962480410108,5.923094435177032,1781824734.968474,None,None,None, None, 1781824734.968474,1.0895695068058118,apf_colreg,static_obstacle,1.0,1.1077157242765747,0.0,13.999941996291325,-7.0336984984477695,4.375689209187097,0.8205938945675431,1.0554280297664942
1781824735.2033172,33.60158348083496,-200.0,-200.0,0.2,6.064197716477441,5.212682278979139,1.5415403572389184,-0.1487775371227987,5.893099631072752,1781824735.1700823,5.208581851491262,1.541627502100698,5.918639579559856, 1781824735.10133, 1781824735.1700823,1.0903629307900653,apf_colreg,static_obstacle,1.0,1.1118180626411331,0.0,14.601243950567909,-6.287576641464754,4.41396741723378,0.8036457792554456,1.0569701203032078
1781824735.403957,33.802223205566406,-200.0,-200.0,0.2,6.046349765748168,5.238709730704791,1.5358689363007456,-0.23343543720700813,5.842955723351405,1781824735.3848908,None,None,None, None, 1781824735.3688169,1.044265211663297,apf_colreg,static_obstacle,1.0,1.1165407858014378,0.0,14.55284032845062,-5.86487639703074,4.348849169778549,0.8341114309099672,1.057930236869749
1781824735.6036224,34.00188875198364,-200.0,-200.0,0.2,6.034547326665472,5.267626992317722,1.52892688837108,-0.12523973591804471,5.818943058082461,1781824735.5766244,None,None,None, None, 1781824735.5669217,0.9432846816974141,apf_colreg,static_obstacle,1.0,1.122126955329523,0.0,14.55533482111273,-5.594480255141977,4.374785062379701,0.8197662402183414,1.0573560297216584
1781824735.8039093,34.20217561721802,-200.0,-200.0,0.2,6.021273160772941,5.298435884375786,1.5212319980282754,-0.1560511101248344,5.786532505293422,1781824735.7843163,None,None,None, None, 1781824735.787311,0.9688193261908732,apf_colreg,static_obstacle,1.0,1.1207091019226139,0.0,14.609059341292262,-5.332100199422449,4.418913680679514,0.7970289407169704,1.0641659532531116
1781824736.0037458,34.40201210975647,-200.0,-200.0,0.2,6.005187132762256,5.330342307100836,1.5128171451596355,-0.17855040389838792,5.758666272542364,1781824735.9403856,None,None,None, None, 1781824736.00276,0.9041372595107484,apf_colreg,static_obstacle,1.0,1.12502027347419,0.0,14.670952667423602,-5.023862346335444,4.459169185797187,0.772031074120063,1.0650665152886072
1781824736.2062397,34.60450601577759,-200.0,-147.0304392147123,0.2,5.932300100131904,5.301297450666404,1.5077596179731694,-0.1408487103429344,5.7275752162274545,1781824736.1611264,5.29729418404745,1.5080261454852035,5.757817934769673, 1781824736.100767, 1781824736.1611264,0.9774013050432633,apf_colreg,static_obstacle,1.0,1.128346535263594,0.0,15.194617605175173,-4.047464154969883,4.494631264600914,0.7546925135290242,1.069050278292783
1781824736.4039974,34.80226373672485,-200.0,-114.18139729619672,0.2,5.923710013975578,5.329092115470557,1.4976764849602855,-0.12034379571765391,5.703234965779564,1781824736.3633823,None,None,None, None, 1781824736.3719149,0.9939371603080832,apf_colreg,static_obstacle,1.0,1.1247524363044918,0.0,15.05203528394204,-3.7407085072936117,4.437429793725408,0.7874813979330485,1.074024718445985
1781824736.6039922,35.00225853919983,-200.0,-82.11163658241198,0.2,5.913805339151246,5.362593300052277,1.4852192490266027,-0.1277961081120748,5.67402409336497,1781824736.5919564,None,None,None, None, 1781824736.5919564,1.0119466379097979,apf_colreg,static_obstacle,1.0,1.1269295005756723,0.0,15.122137284403102,-3.5292874328631805,4.475041673123497,0.7624432286432675,1.0749708712130706
1781824736.8037574,35.20202374458313,-200.0,-35.82230141707808,0.2,5.901892825171458,5.40050877120853,1.4706727578019194,-0.13626999184343191,5.647106222773768,1781824736.7894897,None,None,None, None, 1781824736.776348,0.9526340920786716,apf_colreg,static_obstacle,1.0,1.132135241130887,0.0,15.130011282170667,-3.241180172897874,4.510306403479122,0.7400097146403384,1.080059160802456
1781824737.0034928,35.40175914764404,-200.0,16.109379563052535,0.2,5.887040087626958,5.44192956006505,1.454160040895502,-0.1503011852718096,5.616522435119102,1781824736.992973,None,None,None, None, 1781824736.9874613,1.035404205691115,apf_colreg,static_obstacle,1.0,1.1275486956465854,0.0,15.132835786795876,-2.895505598537395,4.552145373763206,0.727944269773257,1.0802637340229373
1781824737.2035956,35.60186195373535,-200.0,112.8293129296384,0.2,5.805527200779356,5.397606880127528,1.4508525041211087,-0.14362046852318214,5.59666843006411,1781824737.1312125,5.391841183439621,1.4518415394079895,5.614536221208947, 1781824737.102566, 1781824737.1460814,0.9264578544349427,apf_colreg,static_obstacle,1.0,1.1341697515335398,0.0,15.362210730137846,-1.6861163174065052,4.488288780049008,0.773001769694094,1.0858228056667902
1781824737.4037325,35.80199885368347,-200.0,134.71222161164968,0.2,5.792889035152904,5.4396010586107,1.4289472053794183,-0.09748189841346122,5.575210045148452,1781824737.3513393,None,None,None, None, 1781824737.3513393,1.0539143720101523,apf_colreg,static_obstacle,1.0,1.136079066564499,0.0,15.296033409437275,-1.3385805852959862,4.486455415708935,0.7722667288694331,1.084870230331741
1781824737.6041737,36.002439975738525,-200.0,156.24272393649053,0.2,5.781082536942065,5.489898447796371,1.4018904674552486,-0.08379990845222729,5.557267795185909,1781824737.5654476,None,None,None, None, 1781824737.5654476,0.9951022120831706,apf_colreg,static_obstacle,1.0,1.1376262438197908,0.0,15.204675376703715,-0.9621884314315383,4.527155195789396,0.749509189039582,1.088724150008535
1781824737.803617,36.20188331604004,-200.0,174.59783236951628,0.2,5.77133185582267,5.544578918657844,1.3716221444127763,-0.06080845180793876,5.5457146932881765,1781824737.7554393,None,None,None, None, 1781824737.7870479,1.036746482218121,apf_colreg,static_obstacle,1.0,1.1398620922270113,0.0,15.090668730866401,-0.6041253870871217,4.5634088845384015,0.7378854385057709,1.0973423204731247
1781824738.0040507,36.40231704711914,-200.0,193.19669053727768,0.2,5.758602947199766,5.6017450996797695,1.3392567047544697,-0.08838991337208364,5.528338124925402,1781824737.9520292,None,None,None, None, 1781824737.9775681,1.0521295818511345,apf_colreg,static_obstacle,1.0,1.1486095176913016,0.0,14.963229974383841,-0.19109835601660485,4.59990460627858,0.718250682178765,1.1061613109933413
1781824738.2030613,36.601327657699585,-168.63784384136096,200.0,0.2,5.690750558453639,5.526350455697837,1.3455110405309167,-0.05512766993276086,5.5178517724998715,1781824738.2060654,5.517607910003408,1.3481637917930744,5.524325277453889, 1781824738.110665, 1781824738.183487,1.068320524336251,apf_colreg,static_obstacle,1.0,1.153463478250583,0.0,15.010096810074456,0.7190667924633427,4.636668896369162,0.7075084024524243,1.1071832295271091
1781824738.4075408,36.80580711364746,-149.028099283088,200.0,0.2,5.682507141330771,5.574603980778963,1.3125682972653343,-0.014619209240578425,5.515030535841504,1781824738.4112546,None,None,None, None, 1781824738.3724072,1.0782416807001522,apf_colreg,static_obstacle,1.0,1.1517857361682426,0.0,14.841187260601338,1.0642854956492336,4.519186678587696,0.7867342441999893,1.1162952374089437
1781824738.6035051,37.001771450042725,-135.66643381223957,200.0,0.2,5.680186754816521,5.625697852525686,1.2771088871295375,0.033477602799186316,5.521880679150896,1781824738.5398488,None,None,None, None, 1781824738.5609245,0.9129626164435363,apf_colreg,static_obstacle,1.0,1.1588635424204619,0.0,14.747513858329725,1.2755516229419057,4.5365285593496445,0.7974332379113377,1.1231530314284095
1781824738.8040104,37.20227670669556,-126.5960396476347,200.0,0.2,5.686583730557398,5.676549781999908,1.2417790648765061,0.09506209268163739,5.541650824093071,1781824738.8072667,None,None,None, None, 1781824738.7603621,1.0401380453986107,apf_colreg,static_obstacle,1.0,1.1582078005658218,0.0,14.599933814757671,1.4016319525932437,4.572047160945787,0.7962081391318678,1.1276347854529907
1781824739.0037425,37.40200877189636,-117.7324442956509,200.0,0.2,5.69455196989325,5.727034330786358,1.2074161668106527,0.08050904479744588,5.55759863659341,1781824739.005989,None,None,None, None, 1781824738.9636147,1.0513732715109674,apf_colreg,static_obstacle,1.0,1.1589270887877186,0.0,14.432458893632251,1.514614098018815,4.608230492053849,0.7925509581699851,1.1318709149502868
1781824739.2034721,37.60173845291138,-106.16350523484645,200.0,0.2,5.673710214940527,5.650420870579546,1.2275546099876273,0.1721679124600044,5.591081595990118,1781824739.2045128,5.642180742621297,1.23103851999216,5.5576005759155125, 1781824739.114204, 1781824739.1794188,1.0402006390001595,apf_colreg,static_obstacle,1.0,1.1592537929145463,0.0,14.432314395738018,1.6764474250951287,4.643347292479604,0.7957223978601163,1.1334256124342337
1781824739.403738,37.80200433731079,-105.18411482537074,200.0,0.2,5.686485472565134,5.69045031851408,1.1998056393829177,0.09699692592151926,5.615068140721625,1781824739.3876772,None,None,None, None, 1781824739.3876772,0.9431211315149572,apf_colreg,static_obstacle,1.0,1.1603529780746515,0.0,14.32017226773548,1.6767051451083,4.5480880949933695,0.865226739688929,1.1373221817367964
1781824739.6031792,38.00144553184509,-106.33418462079749,200.0,0.2,5.698456056013395,5.736134038614174,1.1689337058209102,0.09299335752413392,5.631885482184985,1781824739.5685217,None,None,None, None, 1781824739.5770905,1.058735224794419,apf_colreg,static_obstacle,1.0,1.1657001057763299,0.0,14.256834749840776,1.6537543230948473,4.574466542294904,0.8630016194803398,1.1474385550667987
1781824739.804253,38.20251941680908,-96.57089983124379,200.0,0.2,5.711262545670627,5.784158978490138,1.1372686076484655,0.10317629425538766,5.655400198929272,1781824739.7964299,None,None,None, None, 1781824739.759742,1.0898939204693523,apf_colreg,static_obstacle,1.0,1.1788057775382843,0.0,14.033852147694558,1.7557873571213864,4.5970175647591525,0.8656240947800752,1.1538981849909684
1781824740.0039608,38.40222716331482,-93.38853035001698,200.0,0.2,5.725111602449577,5.8325658442444315,1.1062212967223957,0.11221375246436056,5.675979790363426,1781824739.9798262,None,None,None, None, 1781824739.973095,0.9663634137594607,apf_colreg,static_obstacle,1.0,1.1790915034095806,0.0,13.904788247770142,1.780054823208206,4.63788975029722,0.8610012916107642,1.1619450522173724
1781824740.2043793,38.60264563560486,-93.64274628360836,200.0,0.2,5.717271777591798,5.773622692900649,1.122518690026517,0.09273317482106154,5.695639788362626,1781824740.1918323,5.766621199121236,1.125547463281862,5.659659376836109, 1781824740.119949, 1781824740.2023757,0.9104317280993633,apf_colreg,static_obstacle,1.0,1.1813293747086748,0.0,13.926591215696682,1.779627851325405,4.676496581556963,0.863233742681371,1.1701157942180935
1781824740.4042299,38.80249619483948,-70.20381006377649,200.0,0.2,5.7276760384198555,5.814261997535015,1.0967595990052281,0.09760219725913256,5.715890799681296,1781824740.3993175,None,None,None, None, 1781824740.40624,0.9677248907261871,apf_colreg,static_obstacle,1.0,1.1889867366664273,0.0,13.678771343730634,2.0293354147867264,4.598992194254084,0.9383105153490601,1.179822043361037
1781824740.6034913,39.00175762176514,-85.49891217577633,200.0,0.2,5.740091691661309,5.858802482186867,1.0691301809659137,0.11713047163613204,5.738571077758701,1781824740.59295,None,None,None, None, 1781824740.59295,1.0566713666118612,apf_colreg,static_obstacle,1.0,1.1965122966735326,0.0,13.723516497430712,1.8540113270159058,4.627593540310231,0.9435941697506955,1.1890155411389687
1781824740.8038394,39.20210576057434,-84.62866381341544,200.0,0.2,5.749675653850374,5.905985559175681,1.040718201643962,0.07952807259967612,5.754572733384224,1781824740.7941577,None,None,None, None, 1781824740.783648,0.9013704826741372,apf_colreg,static_obstacle,1.0,1.2044090184898484,0.0,13.64474270958688,1.853881429780833,4.660793969869054,0.9451274058609129,1.1986182614185465
1781824741.0043178,39.402584075927734,-82.31451222091009,200.0,0.2,5.759757857617426,5.954131595755099,1.0122811659496282,0.09100050514771528,5.772002427991822,1781824740.9856918,None,None,None, None, 1781824740.9982824,0.9199526807601699,apf_colreg,static_obstacle,1.0,1.2141094930383054,0.0,13.554089012239714,1.869200146000435,4.695288971056811,0.9497476976162424,1.2098852962848476
1781824741.2038057,39.60207200050354,-103.40118837193133,200.0,0.2,5.770183137256369,5.8971875150065785,1.0366519385504551,0.1077586732619757,5.793777762384516,1781824741.1877668,5.890324093626474,1.0400611785497746,5.766031657598635, 1781824741.121088, 1781824741.2144458,1.0784819162150772,apf_colreg,static_obstacle,1.0,1.218493042601395,0.0,13.62733508400159,1.6184839381388558,4.675050874530987,0.9735878849055384,1.2211656676075922
1781824741.4034727,39.80173897743225,-102.59546270990336,200.0,0.2,5.780318991689829,5.939000303949875,1.0131486608532896,0.09553272244371847,5.813858428582134,1781824741.3979635,None,None,None, None, 1781824741.4024718,1.0564073920621784,apf_colreg,static_obstacle,1.0,1.2285872011954875,0.0,13.548840777516176,1.6194045055506343,4.66952983987938,0.9888696861690253,1.2263456004601916
1781824741.6040742,40.00234055519104,53.846937791066466,200.0,0.2,5.789719205527853,5.9869337901496955,0.986846262870305,0.08136313500794659,5.8245448783024365,1781824741.5293062,None,None,None, None, 1781824741.5960593,1.0031136549761681,track,none,0.0,nan,nan,13.548840777516176,1.6194045055506343,4.698059577439122,0.9991942310859965,1.2395110905045885
1781824741.803314,40.201580286026,53.32335400120797,200.0,0.2,5.79901750818047,6.030728606922286,0.9631668347697584,0.10488821305104663,5.847810243615621,1781824741.7511172,None,None,None, None, 1781824741.7420907,1.0735061532163885,track,none,0.0,nan,nan,13.548840777516176,1.6194045055506343,4.735029887836736,1.0083230871421194,1.2516637659708802
1781824742.0038278,40.40209412574768,25.558004350104255,200.0,0.2,5.832113157198653,6.073232193487844,0.9406531180931266,0.3236888863618909,5.91281976402027,1781824741.9519567,None,None,None, None, 1781824741.948446,1.086748112338325,track,none,0.0,nan,nan,13.548840777516176,1.6194045055506343,4.772176596271873,1.0284122326327862,1.2602497629610594
1781824742.204143,40.60240936279297,-11.688068921391812,200.0,0.2,5.857602790076413,6.024124288038903,0.9669844186753692,0.10142135688043834,5.935503059392494,1781824742.1756108,6.0180995088798825,0.9700480969661769,5.883892525311365, 1781824742.129446, 1781824742.1510365,1.0613926276126755,track,none,0.0,nan,nan,13.548840777516176,1.6194045055506343,4.806184770533932,1.012170087926497,1.26900149022237
1781824742.4033828,40.80164909362793,-15.098717928166693,200.0,0.2,5.869485977154207,6.059845798367758,0.9508746240343608,0.102901836531165,5.956176855971827,1781824742.3765187,None,None,None, None, 1781824742.3584838,1.0837886495398252,track,none,0.0,nan,nan,13.548840777516176,1.6194045055506343,4.747977036112976,1.046605530871327,1.2783613791243635
1781824742.603363,41.00162935256958,-19.05383415079207,200.0,0.2,5.883194506382733,6.10135151406385,0.9326462422688735,0.13331297241027634,5.9828254081548,1781824742.5764134,None,None,None, None, 1781824742.5563347,1.0487893210173436,track,none,0.0,nan,nan,13.548840777516176,1.6194045055506343,4.7758533146286295,1.0643629485971036,1.2890502827228958
1781824742.8041475,41.20241379737854,-33.77409093128759,200.0,0.2,5.9160075121490925,6.145959652778174,0.9137920375187321,0.3030565345144002,6.043485356658058,1781824742.776574,None,None,None, None, 1781824742.759386,1.0076265656881411,track,none,0.0,nan,nan,13.548840777516176,1.6194045055506343,4.809434837129418,1.078123397222816,1.299531022757624
1781824743.0036876,41.40195393562317,-41.180630311797174,200.0,0.2,5.936087850910175,6.193140016099121,0.8960431192393563,0.12213714716881284,6.06938849425091,1781824742.9886563,None,None,None, None, 1781824743.0036876,0.9573230765589769,track,none,0.0,nan,nan,13.548840777516176,1.6194045055506343,4.843071970333111,1.0669639963166135,1.311125833555828
1781824743.206087,41.60435342788696,-62.154258131216785,200.0,0.2,5.966533668873697,6.151909358879375,0.9166129355224328,0.09687462582812713,6.086706823630277,1781824743.1674268,6.1460648819705765,0.9190807042444593,6.013204647011829, 1781824743.134733, 1781824743.145252,1.0107159784380202,track,none,0.0,nan,nan,13.548840777516176,1.6194045055506343,4.8804079492076875,1.0738553234693435,1.3222192041573795
1781824743.4041216,41.802387952804565,-65.81975345844035,200.0,0.2,5.978901057122266,6.194415311399218,0.9027707637045719,0.10881739395093432,6.108259693499266,1781824743.3654914,None,None,None, None, 1781824743.3654914,1.0741749784808172,track,none,0.0,nan,nan,0.0,0.0,4.8299764010093025,1.0716557236977788,1.3279034358417423
1781824743.6032612,42.001527547836304,-69.35269744820582,200.0,0.2,5.9916207263143475,6.242832767933323,0.8876236785281648,0.11258364624565674,6.133108598151225,1781824743.5862064,None,None,None, None, 1781824743.5917249,0.9334259837399812,track,none,0.0,nan,nan,0.0,0.0,4.8610226890856625,1.0849205568309603,1.3436811855823065
1781824743.8205328,42.218799114227295,-72.95535310991305,200.0,0.2,6.004628440528155,6.29400226677838,0.8723186720694152,0.11255302838057578,6.151002910563281,1781824743.8255315,None,None,None, None, 1781824743.8275347,0.9561355788018977,track,none,0.0,nan,nan,0.0,0.0,4.9426270875677805,1.0819498176338702,1.364786280530116
1781824744.0042424,42.40250873565674,-75.43655602473913,200.0,0.2,6.015397636965484,6.34650158669483,0.8573572300206145,0.08997062781933714,6.171872953093704,1781824743.977157,None,None,None, None, 1781824743.9676068,1.0056634519125414,track,none,0.0,nan,nan,0.0,0.0,4.937980543582167,1.108795376029013,1.373272630765986
1781824744.2034006,42.60166692733765,-98.09107683934899,200.0,0.2,6.052014091679956,6.2945945698528085,0.8803308218438685,0.09321026961494315,6.191980177809693,1781824744.192876,6.287755428055727,0.8827755746817265,6.128474594142543, 1781824744.139517, 1781824744.184287,0.9338541193044048,track,none,0.0,nan,nan,0.0,0.0,4.978648405760343,1.1160310776275266,1.3887451815714964
1781824744.4035184,42.80178475379944,-103.03416039136064,200.0,0.2,6.066782593622403,6.341095675729761,0.8694122234863926,0.14762795193671707,6.211823787053739,1781824744.4076364,None,None,None, None, 1781824744.3970094,1.0071061852482603,track,none,0.0,nan,nan,0.0,0.0,4.9088645140428815,1.1257280421589457,1.4035532522522818
1781824744.6032836,43.00154995918274,-107.05364433987816,200.0,0.2,6.080010281049331,6.3945103401313865,0.8578329595037477,0.10040285247675249,6.238916421159174,1781824744.5971317,None,None,None, None, 1781824744.5478616,1.0727279189658576,track,none,0.0,nan,nan,0.0,0.0,4.94135587855363,1.1320217240389643,1.419991135812698
1781824744.8038647,43.202131032943726,-110.5744073178692,200.0,0.2,6.092233590917763,6.450820277254998,0.8463730698443523,0.09273557799032216,6.25729860143908,1781824744.7953532,None,None,None, None, 1781824744.7953532,0.992990151712244,track,none,0.0,nan,nan,0.0,0.0,4.9794865874944385,1.140465671695829,1.438464775585692
1781824745.0034432,43.40170955657959,-113.489973867571,200.0,0.2,6.103045780543667,6.508367438280201,0.8353631306849874,0.08238422977805628,6.2693421103600135,1781824744.9415402,None,None,None, None, 1781824744.9415402,1.0134493234000985,track,none,0.0,nan,nan,0.0,0.0,5.021698614101269,1.1599417035215271,1.45747612545962
1781824745.203624,43.601890325546265,-134.84913785069853,200.0,0.2,6.142552952393147,6.448975103609598,0.8595437870384288,0.07495493166758949,0.0023684477205367926,1781824745.1578255,6.441322469279466,0.8618020246618677,6.2297026730092515, 1781824745.140936, 1781824745.147936,0.9203796427933402,track,none,0.0,nan,nan,0.0,0.0,5.0638364710721175,1.1641736452655402,1.4758806020155366
1781824745.403288,43.80155420303345,-138.20958077582355,200.0,0.2,6.153596857327218,6.500387906507946,0.852348955129866,0.09761433476006495,0.02133630313011245,1781824745.3521397,None,None,None, None, 1781824745.345451,1.0504097018295442,track,none,0.0,nan,nan,0.0,0.0,4.9807964253841694,1.1710917481794632,1.4944404105860352
1781824745.6039534,44.002219676971436,-141.12665696202873,200.0,0.2,6.163793136011025,6.559073009228271,0.8448521093849646,0.07484082087190672,0.03526218188564325,1781824745.6069598,None,None,None, None, 1781824745.5969105,1.0138708138760675,track,none,0.0,nan,nan,0.0,0.0,5.02024339675848,1.1588485985860055,1.5056766510009765
1781824745.8038795,44.20214581489563,-143.76073211254558,200.0,0.2,6.173266387232089,6.620310533062752,0.8376429365845013,0.06893162166918446,0.05340239112199746,1781824745.8013754,None,None,None, None, 1781824745.8013754,1.0364208472579013,track,none,0.0,nan,nan,0.0,0.0,5.0625767225876155,1.1774911282608986,1.5262605200327326
1781824746.0033593,44.401625633239746,-147.89425925159057,200.0,0.2,6.186476145596789,6.682464454339311,0.8309018730032278,0.10436105452113612,0.07054938146791881,1781824745.96568,6.585188133885483,0.855819995920245,0.021054950680433396, 1781824746.005654, 1781824745.9877906,0.9733436569886849,track,none,0.0,nan,nan,0.0,0.0,5.105873124630816,1.1787586931788177,1.5460133856423182
1781824746.20401,44.60227632522583,-166.4239980473165,200.0,0.2,6.2274116217286535,6.615102485879288,0.8539831600783663,0.07307693102901489,0.0861589565674605,1781824746.1792846,6.606630610129225,0.8558683168783805,0.031104373432684795, 1781824746.14345, 1781824746.1882942,1.0743935617738591,track,none,0.0,nan,nan,0.0,0.0,5.1503689133274415,1.194472387628579,1.567221033578511
1781824746.404028,44.80229425430298,-169.21193711165216,200.0,0.2,6.236651070196623,6.670983511968224,0.8510675218280594,0.056713098628400044,0.09876288749253716,1781824746.4015248,None,None,None, None, 1781824746.3427978,0.943718692486608,track,none,0.0,nan,nan,0.0,0.0,5.051767256058456,1.1778842884431984,1.589443567889231
