epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781835035.4793391,5.054316520690918,0.6502806032965229,0.9999999992532898,0.027792151521940704,0.0,0.0,359.9999998605105,False
1781835035.53891,5.113887310028076,0.6597800239039858,0.9999999993091033,0.02778417016895433,0.0,0.0,359.99999985662504,False
1781835035.6256442,5.200621604919434,0.677196231036874,0.999999999387689,0.027775274018991856,0.0,0.0,359.9999998504301,False
1781835035.695333,5.270310401916504,0.6914654942402793,0.9999999993613528,0.027777964993245606,0.0,0.0,359.9999998488933,False
1781835035.757712,5.33268928527832,0.7025814434979374,0.9999999992770834,0.027784510646011857,0.0,0.0,359.9999998501746,False
1781835035.8177447,5.392722129821777,0.7121187880274338,0.9999999991796849,0.02779044175190243,0.0,0.0,359.99999985229323,False
1781835035.8868148,5.461792230606079,0.724838608415268,0.999999999056718,0.027795075841052477,0.0,0.0,359.99999985495117,False
1781835035.9512131,5.526190519332886,0.7375496516386126,0.9999999989856855,0.027793857060872777,0.0,0.0,359.99999985562243,False
1781835036.0354962,5.6104736328125,0.7532752027581475,0.9999999989959457,0.0277866513487123,0.0,0.0,359.9999998525255,False
1781835036.1125836,5.68756103515625,0.7672594883121098,0.9999999990620599,0.027780798184936183,0.0,0.0,359.9999998475278,False
1781835036.1894033,5.764380693435669,0.7813610714064322,0.9999999991080455,0.027779900397751175,0.0,0.0,359.9999998432899,False
1781835036.2550092,5.829986572265625,0.7939736265907185,0.9999999990874064,0.027783838484246516,0.0,0.0,359.9999998418644,False
1781835036.3145335,5.889510869979858,0.8034678518077905,0.9999999990285313,0.027788153149216323,0.0,0.0,359.99999984246176,False
1781835036.389179,5.96415638923645,0.8177426411292932,0.9999999988983477,0.027792974825204802,0.0,0.0,359.99999984505314,False
1781835036.4533548,6.028332233428955,0.83202947703952,0.9999999987775523,0.027792519543156275,0.0,0.0,359.99999984739765,False
1781835036.5384226,6.113399982452393,0.8463060170067046,0.9999999987208472,0.02778711322867936,0.0,0.0,359.9999998472324,False
1781835036.6098425,6.184819936752319,0.8589824639901231,0.9999999987341894,0.027781472163056296,0.0,0.0,359.9999998445309,False
1781835036.6857765,6.260753870010376,0.874821371324521,0.9999999987911254,0.027778612161353383,0.0,0.0,359.9999998395488,True
1781835036.746028,6.321005344390869,0.8875015649486686,0.9999999988153424,0.027781366633809534,0.0,0.0,359.9999998363923,False
1781835036.8335257,6.40850305557251,0.9017862795537225,0.9999999987783934,0.02778776662288756,0.0,0.0,359.9999998353318,False
1781835036.9008574,6.475834846496582,0.9144990626076249,0.9999999986884913,0.02779266904589273,0.0,0.0,359.9999998366314,False
1781835036.9663696,6.541347026824951,0.9288049137044265,0.9999999985633793,0.027793621767844414,0.0,0.0,359.999999839121,False
1781835037.0266342,6.601611614227295,0.9398228230992433,0.9999999984852403,0.02779082436312462,0.0,0.0,359.99999984036424,False
1781835037.0948846,6.6698620319366455,0.9507230194825226,0.9999999984456388,0.0277864451176151,0.0,0.0,359.9999998401239,False
1781835037.1764362,6.751413583755493,0.9648105183757674,0.99999999845388,0.02778134537978139,0.0,0.0,359.9999998375206,False
1781835037.2402363,6.815213680267334,0.9805550790790379,0.9999999984987115,0.02778054465566762,0.0,0.0,359.99999983323306,False
1781835037.313267,6.888244390487671,0.9932010693074664,0.9999999985130038,0.027784030073201623,0.0,0.0,359.99999983062565,False
1781835037.3805,6.955477476119995,1.0042935117839173,0.9999999984856361,0.0277882989104465,0.0,0.0,359.99999982988135,False
1781835037.4438155,7.0187928676605225,1.015401985891121,0.9999999984189746,0.027791549824734404,0.0,0.0,359.9999998306797,False
1781835037.50657,7.081547498703003,1.0296918152207435,0.9999999983018525,0.027791907819188947,0.0,0.0,359.99999983299955,False
1781835037.5728629,7.147840261459351,1.0423882990041033,0.9999999982075959,0.02778854510093103,0.0,0.0,359.99999983471287,False
1781835037.662379,7.237356424331665,1.0566591936556013,0.9999999981518863,0.02778326403078812,0.0,0.0,359.9999998346363,False
1781835037.7283537,7.303331136703491,1.0693372158509997,0.9999999981542029,0.027780342333739327,0.0,0.0,359.99999983250666,False
1781835037.7947423,7.369719743728638,1.0836032690394075,0.9999999981864413,0.027781233087485955,0.0,0.0,359.999999828937,False
1781835037.8601782,7.435155630111694,1.096295456492049,0.9999999982019626,0.027785181711232627,0.0,0.0,359.9999998262692,False
1781835037.930563,7.505540370941162,1.1074114411554001,0.9999999981814931,0.02778921135973088,0.0,0.0,359.99999982525674,False
1781835037.9984238,7.573401212692261,1.120080761059961,0.9999999981127966,0.027792142440224786,0.0,0.0,359.99999982588764,False
1781835038.0629396,7.6379170417785645,1.134101166019666,0.9999999980013278,0.02779196841285938,0.0,0.0,359.9999998279959,False
1781835038.1216867,7.696664094924927,1.144994208894946,0.9999999979185151,0.027789298727140224,0.0,0.0,359.99999982950266,False
1781835038.1905005,7.765477895736694,1.1558478115088182,0.9999999984773099,0.02778592016056952,0.0,0.0,0.015029764095247294,False
1781835038.2485483,7.823525667190552,1.1654884817504558,1.00000028135202,0.02778628693068994,0.0,0.0,0.21482208559459942,False
1781835038.3137648,7.888742208480835,1.1773145683737183,1.0000112224105078,0.027790842756642755,0.0,0.0,0.5955169019064237,False
1781835038.382475,7.957452297210693,1.188705014370812,1.000050783170711,0.027794637271300476,0.0,0.0,0.8529544866904356,False
1781835038.449555,8.024532318115234,1.1990934878400157,1.0001143145071656,0.02779611297904592,0.0,0.0,1.0349862841398727,False
1781835038.511615,8.086592435836792,1.2091960491338576,1.000195993447311,0.02779591176473306,0.0,0.0,1.2597596143251155,False
1781835038.5831134,8.158090829849243,1.2217242566434685,1.0003142707221155,0.027796143148624372,0.0,0.0,1.8260787769615219,False
1781835038.6433065,8.218283891677856,1.2308164519072209,1.0004463048798395,0.027794657054380268,0.0,0.0,2.1524215113367577,False
1781835038.7136161,8.288593530654907,1.2405213398655632,1.0006379535209562,0.027792013473448306,0.0,0.0,2.393331326325083,False
1781835038.7823112,8.357288599014282,1.2520655312702755,1.0009240448220273,0.02778894401693009,0.0,0.0,2.5973145658815975,False
1781835038.8457868,8.420764207839966,1.2653659283138468,1.0013203643724462,0.027786538471333454,0.0,0.0,2.7575898295398957,False
1781835038.9155378,8.490515232086182,1.2773243792124467,1.0017284472695471,0.02778563931568976,0.0,0.0,2.849339197311519,False
1781835038.9871237,8.562101125717163,1.2878171941768675,1.0021203849623423,0.027785757537303304,0.0,0.0,2.8920764243676595,False
1781835039.0532074,8.628184795379639,1.299780208241167,1.0025989730650053,0.027786775530983448,0.0,0.0,2.894290622854781,False
1781835039.1101258,8.685103178024292,1.3117023550447853,1.0031025136592162,0.02778845175572969,0.0,0.0,2.844730552457923,False
1781835039.1841018,8.759079217910767,1.3235835287131368,1.0036228894303427,0.027790393596409845,0.0,0.0,2.7439147365737058,False
1781835039.247543,8.82252049446106,1.333958786977305,1.0040859654213523,0.02779184503771364,0.0,0.0,2.619069582564286,False
1781835039.32406,8.89903736114502,1.3487634746690569,1.0047488492837364,0.027792658382029486,0.0,0.0,2.394547570867016,False
1781835039.398848,8.973825454711914,1.3620837606995173,1.0053353316821405,0.027791719256785318,0.0,0.0,2.1603335902696643,False
1781835039.4844358,9.059413194656372,1.3753272301615485,1.0058986728487755,0.027789873517422594,0.0,0.0,1.9265888346047502,False
1781835039.560961,9.1359384059906,1.3857798334018092,1.006333322938139,0.027791076313812498,0.0,0.0,1.9729294178629875,False
1781835039.6299741,9.204951524734497,1.3982952521934744,1.0068465425713844,0.02779699488370418,0.0,0.0,2.4756149543200983,False
1781835039.7075584,9.282535791397095,1.4065463814192407,1.0071864671997928,0.02780170542328902,0.0,0.0,3.0114250499883224,False
1781835039.7960618,9.371039152145386,1.4163854834881715,1.0076093778891178,0.027804615853719426,0.0,0.0,3.716461945511325,False
1781835039.867722,9.442699432373047,1.4278126719832858,1.0081796600066784,0.02780162051836161,0.0,0.0,4.14697700800037,False
1781835039.9272726,9.502249956130981,1.436678797432754,1.0086742672108573,0.02779655753388186,0.0,0.0,4.325560731956555,False
1781835040.0025105,9.57748794555664,1.4459623683495046,1.0092300577490876,0.02779060778826939,0.0,0.0,4.430738846477195,False
1781835040.0811977,9.656175136566162,1.4595634467762861,1.0100985879771502,0.027783952618302226,0.0,0.0,4.459866442652204,False
1781835040.1645985,9.739575862884521,1.473330735326834,1.011025968299455,0.027782535430521126,0.0,0.0,4.348830014073359,False
1781835040.238614,9.813591480255127,1.4843889737217295,1.0117926364718253,0.02778556438184504,0.0,0.0,4.169696725507743,False
1781835040.3186476,9.893625020980835,1.4982393763409338,1.0127623816264988,0.027792207620594735,0.0,0.0,3.8625617261734955,False
1781835040.403543,9.978520393371582,1.5135048986062425,1.013819494925796,0.02779796505090726,0.0,0.0,3.4593684509506795,False
1781835040.513941,10.088918447494507,1.5302307628981908,1.0149337628412252,0.027797576286367413,0.0,0.0,2.986894296887071,False
1781835040.5846076,10.159584999084473,1.541435840056411,1.0156410218543854,0.027793970139932678,0.0,0.0,2.6670377606576925,False
1781835040.6465502,10.221527576446533,1.5541178834199034,1.0163939455008089,0.027789315148636185,0.0,0.0,2.3109150067181345,False
1781835040.741514,10.31649136543274,1.5697375598391137,1.0172424013892418,0.02778632423339639,0.0,0.0,1.885333925628309,False
1781835040.8122954,10.387272834777832,1.579773179925412,1.0177375715757013,0.027786650210543395,0.0,0.0,1.6243807899612026,False
1781835040.8834908,10.458468198776245,1.5927930491532203,1.0183193050182313,0.02778877264843987,0.0,0.0,1.3016667007318106,False
1781835040.9487314,10.523708820343018,1.6059413682324009,1.018836307347792,0.027791062786099482,0.0,0.0,0.9936675238469339,False
1781835041.0241423,10.599119663238525,1.6177339254163563,1.0192398545524965,0.02779195008129314,0.0,0.0,0.7325937612122829,False
1781835041.098465,10.673442363739014,1.6296418642100616,1.019590168123731,0.027791325316738634,0.0,0.0,0.48636172651070503,False
1781835041.19686,10.77183747291565,1.6492058851140665,1.0200454756726833,0.02778837557034714,0.0,0.0,0.11575854869281864,False
1781835041.2854192,10.86039662361145,1.6644091442520954,1.0203010722750518,0.027786432067836608,0.0,0.0,359.85386878415557,False
1781835041.3658333,10.940810680389404,1.678198434333161,1.0204627699483535,0.027785883157817746,0.0,0.0,359.6354875203129,False
1781835041.4399624,11.014939785003662,1.6936451826759842,1.0205691789079776,0.02778641117845441,0.0,0.0,359.41442027520065,False
1781835041.5374155,11.112392902374268,1.710763544690217,1.0206015961238681,0.027787320147430666,0.0,0.0,359.195970248181,False
1781835041.6067789,11.181756258010864,1.7217223110705766,1.0205785798754996,0.02778754165972956,0.0,0.0,359.0708034262325,False
1781835041.680966,11.255943298339844,1.7374547619262806,1.0204906613736047,0.02778714206594538,0.0,0.0,358.9106183011294,False
1781835041.782338,11.357315301895142,1.7548187861196198,1.020325469950246,0.027786206739385273,0.0,0.0,358.7579554441337,False
1781835041.872452,11.447429418563843,1.7706043592972942,1.0201200064465616,0.027785671954758125,0.0,0.0,358.64078566869694,False
1781835041.9437175,11.518694877624512,1.786354726310416,1.019868582628071,0.027785880788509208,0.0,0.0,358.54589624890446,False
1781835042.026186,11.601163387298584,1.8020625348198973,1.0195772967558523,0.02778668289645329,0.0,0.0,358.47383950114386,False
1781835042.1047835,11.679760932922363,1.8145904103497588,1.0193198419065672,0.02778742309618918,0.0,0.0,358.4344596631568,False
1781835042.1696355,11.7446129322052,1.8270842757242955,1.0190441568951105,0.02778795372710686,0.0,0.0,358.4125299036611,False
1781835042.2328649,11.807842254638672,1.839702514436606,1.0187559558452755,0.02779122542404685,0.0,0.0,358.61291327903206,False
1781835042.3125114,11.887488842010498,1.8505262204397848,1.0185079093044942,0.0277973629801567,0.0,0.0,359.10546509112294,False
1781835042.3811893,11.956166744232178,1.8581912036710733,1.01833731150589,0.027801807618818265,0.0,0.0,359.5819767907077,False
1781835042.44738,12.02235746383667,1.8677536972844357,1.0181603235777843,0.02780341926517803,0.0,0.0,0.015766614657764133,False
1781835042.5245907,12.099568128585815,1.8826374049581451,1.0179752188530564,0.027798090019953123,0.0,0.0,0.4423420751311865,True
1781835042.5922844,12.167261838912964,1.892784061984053,1.017904201729424,0.027791581814096775,0.0,0.0,0.6547530717302613,False
1781835042.6637115,12.238688945770264,1.9032710725361741,1.0178726418425226,0.027784729024363557,0.0,0.0,0.8346997409306496,False
1781835042.7304003,12.305377721786499,1.9170447279396112,1.0178889610541129,0.027778487954656716,0.0,0.0,1.027829881810035,False
1781835042.8317132,12.40669059753418,1.9371739842131006,1.018016283096593,0.027778708276242514,0.0,0.0,1.2421961109357174,False
1781835042.9183695,12.493346929550171,1.9511222876871177,1.0181670311634579,0.02778423023446095,0.0,0.0,1.3458284992146312,False
1781835042.984737,12.559714317321777,1.9634843394203454,1.0183372950923872,0.027789998507208168,0.0,0.0,1.4057340605092545,False
1781835043.0445383,12.619515657424927,1.9742457647595546,1.0185094588383603,0.02779377786757293,0.0,0.0,1.4292959254945423,False
1781835043.1408763,12.715853691101074,1.994126531654046,1.0188738643810331,0.027794530186610728,0.0,0.0,1.3994815616753955,False
1781835043.204854,12.779831409454346,2.0032641732324907,1.0190559162959765,0.027792321202702173,0.0,0.0,1.353045775128424,False
1781835043.2746966,12.849673986434937,2.015409178608597,1.0193059515186451,0.02778833890697135,0.0,0.0,1.2601488263460672,False
1781835043.335887,12.910864353179932,2.0290346169763116,1.0195901303370354,0.027784684157131277,0.0,0.0,1.1190485155538004,False
1781835043.4036233,12.97860074043274,2.0411278559715043,1.0198385730225479,0.02778373340517481,0.0,0.0,0.9677256243934446,False
1781835043.479497,13.054474353790283,2.053186460080102,1.0200765753049899,0.027785238134626456,0.0,0.0,0.8043226112930851,False
1781835043.5415657,13.116543054580688,2.0627358402551916,1.020259499633883,0.027789840177099453,0.0,0.0,0.8323139164397438,False
1781835043.615711,13.190688371658325,2.074633434503817,1.0204837933632736,0.027799368106413928,0.0,0.0,1.2441225910159002,False
1781835043.6924913,13.267468690872192,2.0842348897530183,1.020668019497416,0.027805910207609082,0.0,0.0,1.827327970545934,False
1781835043.7615826,13.336560010910034,2.091351273715179,1.0208149326485518,0.027807380258656887,0.0,0.0,2.3208845170358465,False
1781835043.8178253,13.392802715301514,2.098852953671386,1.0209986483934643,0.027805114164524226,0.0,0.0,2.7316969894028507,False
1781835043.882428,13.45740532875061,2.1098520412342134,1.0213388483472288,0.027797812098861903,0.0,0.0,3.062277467980184,False
1781835043.9486678,13.523645162582397,2.120427020363749,1.0217269523397843,0.02779005265238673,0.0,0.0,3.2416865746075603,False
1781835044.0383196,13.61329698562622,2.132808396232689,1.0222403965824995,0.027783408869889826,0.0,0.0,3.3451125123119985,False
1781835044.1122277,13.687205076217651,2.145405902397404,1.0228133091059257,0.02778132644282985,0.0,0.0,3.3483958134629246,False
1781835044.1784139,13.75339126586914,2.158054216156811,1.0234259312861422,0.02778406075450352,0.0,0.0,3.2578314194786744,False
1781835044.24136,13.81633734703064,2.167064345692945,1.0238727153036937,0.02779009120816247,0.0,0.0,3.33399361601358,False
1781835044.3346932,13.90967059135437,2.1762887601540792,1.0243363546249802,0.0277991064065859,0.0,0.0,3.6778395703452635,False
1781835044.4095836,13.9845609664917,2.1867682968155964,1.0248791876208607,0.027807650219998013,0.0,0.0,4.324676266409979,False
1781835044.4794548,14.054432153701782,2.197402929890175,1.0254635262707752,0.027808277614163913,0.0,0.0,5.135593665917405,False
1781835044.5491648,14.124142169952393,2.205628833761269,1.0259516991745028,0.027802705388671682,0.0,0.0,5.819951629238932,False
1781835044.6170473,14.19202470779419,2.2118144706567042,1.0263465819911994,0.027797248825459416,0.0,0.0,6.355789991587973,False
1781835044.6876965,14.26267385482788,2.2178588741597007,1.0267602968205176,0.027793125570882034,0.0,0.0,6.892663771160239,False
1781835044.754362,14.329339504241943,2.224632568273757,1.0272616719404633,0.027791763566914405,0.0,0.0,7.506686376347877,False
1781835044.8460822,14.421059608459473,2.2354154349827584,1.0281545678007724,0.027796791586640078,0.0,0.0,8.504775001101597,False
1781835044.9261138,14.501091241836548,2.2421884746507494,1.0287961496438398,0.02780118594103862,0.0,0.0,8.971172900714924,False
1781835044.9966257,14.571603059768677,2.2495072716645357,1.029580626372329,0.02780349815354712,0.0,0.0,9.12377849351865,False
1781835045.0943396,14.66931700706482,2.2620646406224303,1.0310758907709445,0.027800831083260542,0.0,0.0,8.87674022483676,False
1781835045.1792204,14.754197835922241,2.2709851616055383,1.0322109782814215,0.02779640122714809,0.0,0.0,8.447443154473255,False
1781835045.264285,14.83926248550415,2.280503356069151,1.0334511437870089,0.0277934812203872,0.0,0.0,8.304836509872617,False
1781835045.338685,14.913662433624268,2.2903946158330144,1.0347615279751767,0.02779514706012511,0.0,0.0,8.695270212946067,False
1781835045.410915,14.985892295837402,2.2973365607162535,1.035699411902878,0.02779858258063006,0.0,0.0,9.197421622325134,False
1781835045.4976783,15.07265567779541,2.304962982581029,1.0367548949368173,0.027802244704600777,0.0,0.0,9.846348665101372,False
1781835045.571702,15.146679401397705,2.3132627724091286,1.0379433072940578,0.02780356523578076,0.0,0.0,10.601277198007836,False
1781835045.643074,15.218051433563232,2.320853398202329,1.0390846498091557,0.027801681832203776,0.0,0.0,10.967455935175458,False
1781835045.714404,15.289381504058838,2.326886611144933,1.040030583995459,0.027799053821753742,0.0,0.0,11.06775356008944,False
1781835045.7856653,15.360642671585083,2.33364801378772,1.0411188624910088,0.0277963942417863,0.0,0.0,11.408808532653419,False
1781835045.8498206,15.424798011779785,2.3411040083805266,1.0423555484739182,0.027795266345691384,0.0,0.0,11.984044791081073,False
1781835045.9236538,15.498631238937378,2.3484426028774528,1.0436164951809843,0.027796501173784082,0.0,0.0,12.63956787742468,False
1781835045.9925249,15.56750226020813,2.3540883834855837,1.0446205216541122,0.02779847983229199,0.0,0.0,13.13917262476402,False
1781835046.0656478,15.640625238418579,2.3604876144994327,1.0457975184632902,0.027800709689272115,0.0,0.0,13.359055030739004,False
1781835046.1359859,15.710963249206543,2.368423953191853,1.0473123814004361,0.02780196418513592,0.0,0.0,13.169601609997027,False
1781835046.2287786,15.80375599861145,2.377095939893233,1.0490229536670743,0.027800802430952256,0.0,0.0,12.549725749486354,False
1781835046.3016262,15.876603603363037,2.382591777166305,1.0501263230453501,0.027799278053534028,0.0,0.0,12.056301184182123,False
1781835046.3981893,15.973166704177856,2.3919854957862072,1.0520256447109644,0.027797231964824993,0.0,0.0,11.246799021890155,False
1781835046.4641495,16.039126873016357,2.399015792803343,1.0534451578679076,0.027797175275422272,0.0,0.0,11.126413317249602,False
1781835046.539289,16.114266395568848,2.4052576320269363,1.054701672992297,0.02779814399575495,0.0,0.0,11.352897924054883,False
1781835046.6151018,16.19007921218872,2.41149364780775,1.0559571826929601,0.027799475605660807,0.0,0.0,11.798959182867707,False
1781835046.6843648,16.259342193603516,2.418502445824171,1.0573759278531738,0.027800557759526702,0.0,0.0,12.42414910557603,False
1781835046.7516613,16.32663869857788,2.4255036638402547,1.0588102980432053,0.027800640622176163,0.0,0.0,13.095691258184894,False
1781835046.811344,16.386321306228638,2.4301664864475003,1.0597796358581302,0.027800156991303115,0.0,0.0,13.551959732092959,False
1781835046.887305,16.462282419204712,2.436377137022285,1.0610931658544724,0.027799174444129427,0.0,0.0,14.135083167841747,False
1781835046.9489853,16.52396273612976,2.4425798595613606,1.0624346341742559,0.027798295088754216,0.0,0.0,14.358813645559867,False
1781835047.0316772,16.60665464401245,2.451096586312466,1.0643233074091638,0.027797964229638226,0.0,0.0,14.130576359488197,False
1781835047.0999534,16.674930810928345,2.45651076985116,1.0655459938245466,0.027798347208317208,0.0,0.0,13.749960938145472,False
1781835047.1940706,16.76904797554016,2.465013962029617,1.067485215444358,0.02779936955597105,0.0,0.0,12.989170462522758,False
1781835047.262891,16.837868452072144,2.4719700353497958,1.0690748079461003,0.027799971674352515,0.0,0.0,12.315374033261504,False
