epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781835353.174706,2.0374927520751953,0.09801733595481789,1.000000000459768,0.027928403760112817,0.0,0.0,359.9999999043969,False
1781835353.2399504,2.1027371883392334,0.11045212297065772,1.0000000003489997,0.027986050291991374,0.0,0.0,359.99999990774694,False
1781835353.304342,2.167128801345825,0.12445223687108005,1.0000000002623732,0.027927261132424868,0.0,0.0,359.9999999100749,False
1781835353.3708074,2.2335941791534424,0.1369990100683114,1.000000000252012,0.02781826156710169,0.0,0.0,359.99999990960515,False
1781835353.4384494,2.301236152648926,0.14803725987285002,1.0000000002906262,0.027730513530398595,0.0,0.0,359.99999990736563,False
1781835353.5026383,2.3654251098632812,0.15911265356325224,1.000000000348794,0.02768171519800191,0.0,0.0,359.99999990434947,False
1781835353.5698001,2.432586908340454,0.17338159109682452,1.000000000399244,0.02768872334721301,0.0,0.0,359.99999990134296,False
1781835353.6328235,2.495610237121582,0.1860719184668513,1.0000000003843985,0.027740763529751515,0.0,0.0,359.9999999009858,False
1781835353.7046084,2.5673952102661133,0.1971712952884401,1.0000000003220462,0.027793852960511976,0.0,0.0,359.9999999026465,False
1781835353.7691727,2.6319594383239746,0.20984831498878515,1.000000000219607,0.02783597166779642,0.0,0.0,359.99999990579624,False
1781835353.8306172,2.693403959274292,0.22410638633947774,1.0000000001198326,0.027843757191425428,0.0,0.0,359.99999990873795,False
1781835353.9063065,2.7690932750701904,0.23678717987192505,1.0000000000854128,0.027821350461335628,0.0,0.0,359.99999990922475,False
1781835353.9728205,2.8356072902679443,0.24789369259311972,1.0000000001038511,0.02779291898444713,0.0,0.0,359.999999907753,False
1781835354.0375836,2.9003703594207764,0.26059956409321433,1.000000000159282,0.02776618670495458,0.0,0.0,359.99999990471633,False
1781835354.1112616,2.974048376083374,0.2764910533815226,1.0000000002164395,0.02775552576824291,0.0,0.0,359.9999999013265,False
1781835354.1855285,3.0483152866363525,0.2891863954830888,1.0000000002084266,0.02776444510103756,0.0,0.0,359.9999999007045,False
1781835354.2489483,3.1117351055145264,0.30013892285985905,1.000000000154869,0.02777875671724019,0.0,0.0,359.99999990201354,False
1781835354.3103917,3.1731784343719482,0.3125801885419262,1.000000000060965,0.027794140966326455,0.0,0.0,359.9999999047829,False
1781835354.3740494,3.2368361949920654,0.32511404587923154,0.9999999999718344,0.027802202716679558,0.0,0.0,359.99999990736785,False
1781835354.436938,3.299724817276001,0.3361365946284963,0.9999999999272833,0.027802157169402382,0.0,0.0,359.9999999083421,False
1781835354.508491,3.3712778091430664,0.34878002998758434,0.999999999928381,0.02779625200265106,0.0,0.0,359.9999999074444,False
1781835354.572558,3.435344696044922,0.36304360439533573,0.9999999999784378,0.027787105340841386,0.0,0.0,359.9999999045139,False
1781835354.6457076,3.5084943771362305,0.3757392611490676,1.0000000000255547,0.02778069519084859,0.0,0.0,359.99999990175144,False
1781835354.7202766,3.5830633640289307,0.3884356449199982,1.0000000000364746,0.027777791708069658,0.0,0.0,359.9999999003852,False
1781835354.783826,3.6466128826141357,0.3995386842130959,1.000000000002642,0.027778199530035453,0.0,0.0,359.99999990091413,False
1781835354.84626,3.7090468406677246,0.4122196828621301,0.9999999999236159,0.027781142444089246,0.0,0.0,359.9999999031305,False
1781835354.908458,3.771244764328003,0.4264825672397225,0.9999999998234154,0.02778588502042894,0.0,0.0,359.99999990608217,False
1781835354.9742873,3.837074041366577,0.43758097624501363,0.9999999997699398,0.027789340634647303,0.0,0.0,359.99999990742293,False
1781835355.034575,3.8973617553710938,0.4455136924397596,0.9999999997546484,0.02779116016514646,0.0,0.0,359.9999999074856,False
1781835355.100645,3.9634318351745605,0.45821593582763137,0.9999999997700866,0.027792333062338224,0.0,0.0,359.999999906022,False
1781835355.1746433,4.037430047988892,0.4741040738191424,0.9999999998254212,0.02779041573688248,0.0,0.0,359.9999999027355,False
1781835355.2473383,4.1101250648498535,0.48976665120680213,0.99999999985594,0.027786440431640583,0.0,0.0,359.9999999003733,False
1781835355.3147237,4.177510499954224,0.5006234158421149,0.999999999835759,0.0277839180628946,0.0,0.0,359.99999990031233,False
1781835355.3782427,4.241029500961304,0.5115631382187972,0.9999999997805161,0.027782384951150707,0.0,0.0,359.99999990158807,False
1781835355.442959,4.305745840072632,0.5257118381582295,0.9999999996849923,0.027782909494291415,0.0,0.0,359.9999999041726,False
1781835355.508949,4.3717358112335205,0.5399232273645297,0.9999999996079129,0.027785858532046886,0.0,0.0,359.99999990604323,False
1781835355.6005325,4.463319301605225,0.5541758679753196,0.9999999995849285,0.027789168270023094,0.0,0.0,359.99999990580767,False
1781835355.6649399,4.527726650238037,0.5668646050666747,0.9999999996097843,0.027790469325209233,0.0,0.0,359.99999990381156,False
1781835355.7423859,4.605172634124756,0.5843197301839984,0.9999999996636443,0.027788452382541098,0.0,0.0,359.999999900243,False
1781835355.8175728,4.680359601974487,0.5970100718902348,0.9999999996733993,0.027785302530550646,0.0,0.0,359.9999998987985,False
1781835355.8839464,4.74673318862915,0.6081095211936917,0.9999999996445936,0.0277829120168554,0.0,0.0,359.9999998990178,False
1781835355.9523408,4.815127611160278,0.6223782359303418,0.9999999995647465,0.027782044480377632,0.0,0.0,359.9999999009981,False
1781835356.0262115,4.88899827003479,0.6382388849543995,0.9999999994652338,0.027784483781248984,0.0,0.0,359.99999990363165,False
1781835356.0970542,4.959841012954712,0.6493490710805746,0.9999999994206535,0.027787274256405644,0.0,0.0,359.999999904494,False
1781835356.1626055,5.025392293930054,0.6604650370160925,0.9999999994102494,0.02778958978921095,0.0,0.0,359.9999999040154,False
1781835356.226833,5.089619874954224,0.6730667257422148,0.999999999434679,0.027790632922144495,0.0,0.0,359.99999990203594,False
1781835356.291649,5.154435873031616,0.687105521657045,0.999999999477074,0.027789410309452842,0.0,0.0,359.9999998992157,False
1781835356.3490615,5.211848258972168,0.6965024452585085,0.9999999994920447,0.02778747678773958,0.0,0.0,359.9999998978398,False
1781835356.417372,5.280158758163452,0.7043630708442157,0.9999999994873766,0.02778572179763188,0.0,0.0,359.9999998973548,False
1781835356.4833457,5.346132516860962,0.7185578741510761,0.9999999994353573,0.027783561992090124,0.0,0.0,359.9999998981775,False
1781835356.5563645,5.419151306152344,0.7359589757872382,0.9999999993270182,0.027784020391791814,0.0,0.0,359.99999990093056,False
1781835356.6235979,5.486384630203247,0.7486372483300735,0.9999999992597682,0.02778593069613241,0.0,0.0,359.99999990248125,False
1781835356.6910083,5.553795099258423,0.7597403019074259,0.9999999992322726,0.027787610912988543,0.0,0.0,359.9999999026095,True
1781835356.7551563,5.617943048477173,0.7724346512303553,0.9999999992410954,0.027788514702069347,0.0,0.0,359.9999999011654,False
1781835356.8171287,5.679915428161621,0.7851294813791334,0.9999999992757218,0.027787940309009013,0.0,0.0,359.9999998986893,False
1781835356.889675,5.752461671829224,0.7978218806723657,0.999999999305199,0.02778635803482231,0.0,0.0,359.9999998964102,False
1781835356.9717333,5.834520101547241,0.8120980380875735,0.9999999992976087,0.027784653015085207,0.0,0.0,359.9999998954565,False
1781835357.0564654,5.919252157211304,0.831134161517832,0.9999999992077551,0.027784481177564616,0.0,0.0,359.99999989733294,False
1781835357.121107,5.983893871307373,0.842242310136953,0.9999999991369647,0.027785566783203222,0.0,0.0,359.9999998991527,False
1781835357.31554,6.178326845169067,0.847004005278563,0.9999999991092744,0.027786159802831688,0.0,0.0,359.9999998998288,False
1781835357.4138258,6.2766125202178955,0.8581166446649217,0.9999999990620063,0.027787455422590004,0.0,0.0,359.99999990072666,False
1781835357.488984,6.351770877838135,0.8660165325871612,0.9999999990542284,0.02778812575256672,0.0,0.0,0.005017371835712274,False
1781835357.5515597,6.41434645652771,0.871871113523394,1.0000000343546154,0.02778943191395704,0.0,0.0,0.07420460225576676,False
1781835357.6137831,6.476569890975952,0.877492350965791,1.0000007985095667,0.027791059640791576,0.0,0.0,0.1858883601420572,False
1781835357.689069,6.551855802536011,0.8847419579190992,1.0000053458904394,0.0277922736240759,0.0,0.0,0.3116902205228648,False
1781835357.75039,6.6131768226623535,0.8906784295446715,1.000013184781331,0.02779262965810724,0.0,0.0,0.4029576333635867,False
1781835357.828854,6.691640853881836,0.8978647561699791,1.0000266763785883,0.02779305689842895,0.0,0.0,0.5554711503650694,False
1781835357.9141998,6.776986598968506,0.9058587776911424,1.0000473132527299,0.027794250328764862,0.0,0.0,0.8292779827225597,False
1781835358.0004892,6.86327600479126,0.930401015049278,1.0002285983657884,0.02779216259409607,0.0,0.0,1.380403273315706,False
1781835358.0764275,6.93921422958374,0.937955871803462,1.0003205727000863,0.02779029245455608,0.0,0.0,1.4956362874845408,False
1781835358.1383142,7.001101016998291,0.9440439272684028,1.0004062224880685,0.0277886244338419,0.0,0.0,1.5755333805927294,False
1781835358.2168977,7.079684495925903,0.9685235733873321,1.0008454679805252,0.027783371989545447,0.0,0.0,1.796945487894591,False
1781835358.298178,7.160964727401733,0.9761846535198486,1.001010991280939,0.02778301345469444,0.0,0.0,1.8382034407327004,False
1781835358.3708878,7.2336745262146,0.9838388888697488,1.0011879058325006,0.027783482530679245,0.0,0.0,1.8666092079112178,False
1781835358.4483802,7.311167001724243,0.9914853493751988,1.0013750411003977,0.0277847120682676,0.0,0.0,1.8822480587362636,False
1781835358.525566,7.388352870941162,1.017446652671404,1.002071589652897,0.02779121218957806,0.0,0.0,1.8403576587938375,False
1781835358.5884564,7.451243162155151,1.0235466236867485,1.002245091614943,0.027792297795843697,0.0,0.0,1.808831651381032,False
1781835358.651321,7.514107704162598,1.0296422739240554,1.0024206940662308,0.0277929034804565,0.0,0.0,1.7693091053164933,False
1781835358.713558,7.576344728469849,1.0357337205300725,1.002597638978602,0.027792959892094727,0.0,0.0,1.72223886828872,False
1781835358.776578,7.639364719390869,1.0600623727722256,1.003303793490342,0.02778867943590689,0.0,0.0,1.4703400747872382,False
1781835358.8377156,7.700502395629883,1.0661465669785948,1.003476536850678,0.02778719220271385,0.0,0.0,1.395831472619783,False
1781835358.9169123,7.779699087142944,1.073770183875576,1.0036887289124685,0.027785604110889144,0.0,0.0,1.3002373566339847,False
1781835358.979741,7.842527866363525,1.0798867197977389,1.003854796679309,0.027784725325539557,0.0,0.0,1.2229170497838058,False
1781835359.0417843,7.904571056365967,1.1014079521350764,1.0044020054823046,0.027785157780548613,0.0,0.0,0.9523968088830433,False
1781835359.1053479,7.968134641647339,1.109123840686173,1.0045819085473582,0.027786330426755913,0.0,0.0,0.856098525737535,False
1781835359.1689036,8.0316903591156,1.1153083380202504,1.0047191995332598,0.02778736907303252,0.0,0.0,0.7797988557338018,False
1781835359.2278085,8.090595245361328,1.121503148464772,1.004850290049213,0.027788330320372822,0.0,0.0,0.7043899827330099,False
1781835359.2883382,8.151124954223633,1.1339223021849385,1.0050929359976426,0.027789530660584687,0.0,0.0,0.5568925367767598,False
1781835359.3682365,8.23102331161499,1.1526148898680226,1.0054055156221424,0.027788852785338363,0.0,0.0,0.3452963317318063,False
1781835359.4296012,8.292387962341309,1.1588572199017162,1.005495535867583,0.027788120919555435,0.0,0.0,0.27705129755564945,False
1781835359.490436,8.353222846984863,1.1651058571697872,1.0055783741750324,0.027787293203450077,0.0,0.0,0.21013004323757195,False
1781835359.5483758,8.411162614822388,1.1791950543168037,1.005738424184492,0.027785622777129763,0.0,0.0,0.06567260744394222,False
1781835359.6156628,8.478449583053589,1.1964517462631499,1.0058847284487886,0.02778497862291573,0.0,0.0,359.89868317618345,False
1781835359.6776013,8.540388107299805,1.2027360038227761,1.0059246576273355,0.02778518875280423,0.0,0.0,359.8404860354146,False
1781835359.7401888,8.602975606918335,1.2090261096455313,1.0059576117300368,0.02778557044988534,0.0,0.0,359.78379171210395,False
1781835359.8165286,8.679315328598022,1.216898525970059,1.0059891113193644,0.027786175845851163,0.0,0.0,359.7153066416598,False
1781835359.8780668,8.740853548049927,1.2421654748803497,1.0060197240582578,0.02778748570444175,0.0,0.0,359.5160461730634,False
1781835359.939647,8.802433729171753,1.248494193484273,1.0060113323430397,0.027787442867180732,0.0,0.0,359.470458518566,False
1781835360.0173132,8.880100011825562,1.2564101569348365,1.0059922283643015,0.027787177652630477,0.0,0.0,359.41601692027814,False
1781835360.0806553,8.943442106246948,1.262743789187491,1.0059702673978443,0.02778684820946078,0.0,0.0,359.3746328344444,False
1781835360.1745217,9.03730845451355,1.291225416282687,1.0058030165796086,0.027785556097035584,0.0,0.0,359.2129208517026,False
1781835360.2347274,9.097514152526855,1.2975480626679734,1.0057517595517682,0.027785550838637246,0.0,0.0,359.1823607106257,False
1781835360.2958224,9.15860915184021,1.3038654083170182,1.0056958345860059,0.02778568015680052,0.0,0.0,359.1541392759239,False
1781835360.3747294,9.237516164779663,1.3117536827381864,1.0056196944849547,0.02778600065979146,0.0,0.0,359.1223959900682,False
1781835360.4514892,9.314275979995728,1.3385095380228051,1.0053145976197275,0.02778741635105657,0.0,0.0,359.04563410676565,False
1781835360.5268674,9.389654159545898,1.3463674128041412,1.0052129868677107,0.027787617409745318,0.0,0.0,359.0318253286347,False
1781835360.589524,9.452310800552368,1.352651461082169,1.0051283835443725,0.027787652751074754,0.0,0.0,359.0235322159028,False
1781835360.6523652,9.515151977539062,1.3589318800540058,1.0050411317756538,0.027787584469712502,0.0,0.0,359.0179389522494,False
1781835360.729534,9.592320680618286,1.3855939163596211,1.0046465868974988,0.0277866847815388,0.0,0.0,359.0246514029646,False
1781835360.7910006,9.65378737449646,1.391862868658819,1.0045495812949883,0.0277865020364212,0.0,0.0,359.03335593458957,False
1781835360.8517673,9.714554071426392,1.3981287254648203,1.00445157788359,0.02778639171672294,0.0,0.0,359.0450170609823,False
1781835360.914523,9.777309656143188,1.4043917700794892,1.0043528530495964,0.02778636622106643,0.0,0.0,359.05964962293285,False
1781835360.9791641,9.8419508934021,1.4278635870121037,1.003980966336939,0.027786900668229152,0.0,0.0,359.13963047259864,False
1781835361.0538073,9.9165940284729,1.4356848495301067,1.0038582050895302,0.027787163528326074,0.0,0.0,359.17448958097543,False
1781835361.1311476,9.993934392929077,1.4435072147689516,1.0037369550778144,0.02778737592337177,0.0,0.0,359.2128466861564,False
1781835361.2074134,10.070200204849243,1.4513327177145243,1.0036177400945636,0.027787491453327495,0.0,0.0,359.25413400493164,False
1781835361.2858326,10.148619413375854,1.4779523415053866,1.0032347162083675,0.0277870881216675,0.0,0.0,359.413726917157,False
1781835361.348001,10.210787773132324,1.4842217880910102,1.003150964834581,0.027786884209707208,0.0,0.0,359.45439868077835,False
1781835361.4106476,10.273434400558472,1.4904968875495126,1.003070075125986,0.0277866790207405,0.0,0.0,359.4954595057949,False
1781835361.4711576,10.333944320678711,1.4967803926305778,1.002992219241054,0.02778648871794509,0.0,0.0,359.5363163174989,False
1781835361.5487137,10.411500453948975,1.5198200645109465,1.0027271525147794,0.02779441521744209,0.0,0.0,0.2306192276113483,False
1781835361.608426,10.47121286392212,1.524675963943568,1.0026811313128705,0.02779719137850417,0.0,0.0,0.46837891576130325,False
1781835361.688723,10.551509857177734,1.5311525453226444,1.0026389999075165,0.02779947883677404,0.0,0.0,0.7123188178344593,False
1781835361.7647133,10.627500057220459,1.5380122880127571,1.0026173063734622,0.027800138908716115,0.0,0.0,0.9119826716789972,False
1781835361.825749,10.688535690307617,1.5614783481951493,1.0026961277585429,0.027791893265488674,0.0,0.0,1.3699434094562841,False
1781835361.8869994,10.749786138534546,1.5675493142776664,1.0027502891120634,0.027788442098967296,0.0,0.0,1.4554421672470539,False
1781835361.951303,10.81408977508545,1.5736617256584562,1.0028172176915375,0.027785090829709785,0.0,0.0,1.532196747000225,False
1781835362.0262933,10.889080047607422,1.5813406604064058,1.0029178258088827,0.027781560810607012,0.0,0.0,1.616923446143959,False
1781835362.0883164,10.951103210449219,1.6060332174890568,1.0033516068758013,0.027779682196929452,0.0,0.0,1.8135209559318046,False
1781835362.149582,11.01236867904663,1.6122187296945814,1.0034834218219186,0.02778152081021996,0.0,0.0,1.8470501222237565,False
1781835362.2303755,11.093162298202515,1.6199476344265318,1.003659346544804,0.027784609086223905,0.0,0.0,1.8800460808894583,False
1781835362.2911003,11.153887033462524,1.6261197821617286,1.0038079882305457,0.027787361240762202,0.0,0.0,1.8981972442103718,False
1781835362.3523202,11.215106964111328,1.6491853678578317,1.0044165058599286,0.027794655174408316,0.0,0.0,1.8979369901131,True
1781835362.418759,11.281545877456665,1.655322362050455,1.0045895138318286,0.027794871469541342,0.0,0.0,1.8797929671364286,False
1781835362.4784112,11.341197967529297,1.6614532593439897,1.0047656586511793,0.027794262663638727,0.0,0.0,1.8540475373697605,False
1781835362.540458,11.403244733810425,1.6675787091949656,1.0049442265675073,0.027792941348372645,0.0,0.0,1.8210163969078672,False
1781835362.6034694,11.466256141662598,1.6736986290737685,1.0051244796955494,0.02779110359078853,0.0,0.0,1.7810179977888234,False
1781835362.6813924,11.544179201126099,1.6981190405314215,1.0058477706430715,0.027783794304357266,0.0,0.0,1.5582682552513458,False
1781835362.7426703,11.605457067489624,1.7042282132642272,1.0060261961883228,0.027783082294662316,0.0,0.0,1.491359753181214,False
1781835362.8036098,11.666396617889404,1.7103552867166323,1.0062027686656232,0.027783014909736517,0.0,0.0,1.4231501773828432,False
1781835362.8673525,11.730139255523682,1.7165026577557756,1.0063769408382843,0.027783550333668333,0.0,0.0,1.3545924803528198,False
1781835362.942441,11.805227756500244,1.7428106471645588,1.007077609926159,0.027788968546649015,0.0,0.0,1.0657827226868033,False
1781835363.0047152,11.867501974105835,1.7490307174675863,1.0072306868929162,0.02778991634708301,0.0,0.0,0.998982474932215,False
1781835363.0807283,11.943515062332153,1.7568205920151816,1.0074147349385396,0.02779046462765162,0.0,0.0,0.9168564075092857,False
1781835363.1445005,12.00728726387024,1.7630631206220166,1.0075558278058285,0.02779034824458073,0.0,0.0,0.8524056043834697,False
1781835363.205313,12.068099737167358,1.7880899514776432,1.008061622261826,0.027786600167132816,0.0,0.0,0.6042793504410077,False
1781835363.2687407,12.131527423858643,1.7943509588170203,1.0081727805083809,0.02778557325500999,0.0,0.0,0.5436686188290408,False
1781835363.328289,12.191075801849365,1.8006160287641535,1.008277713673196,0.027784789562850166,0.0,0.0,0.4839105383199337,False
1781835363.3915749,12.254361629486084,1.8068865149537172,1.0083763941923245,0.02778433180784076,0.0,0.0,0.42521903596146293,False
1781835363.4533966,12.31618332862854,1.8320239172521682,1.0087084065604637,0.027785707052457257,0.0,0.0,0.20217515958762622,False
1781835363.5168836,12.37967038154602,1.8383207746131176,1.0087758034388445,0.027786480393321385,0.0,0.0,0.14961554054913037,False
1781835363.5912948,12.454081535339355,1.8462046187889527,1.0088514016272558,0.027787351520641858,0.0,0.0,0.08769308931898985,False
1781835363.6687264,12.531513214111328,1.8540897117037045,1.0089175144619396,0.027787970476513355,0.0,0.0,0.030837977450430896,False
1781835363.730534,12.593320846557617,1.8776995275976733,1.0090618658526946,0.02778775919623762,0.0,0.0,359.8940442261965,False
1781835363.7926996,12.655486345291138,1.883985650265006,1.009087654210239,0.027787306509069954,0.0,0.0,359.86550053374896,False
1781835363.867641,12.730427742004395,1.8902628371222898,1.0091085633805554,0.027786830261075174,0.0,0.0,359.8408618368716,False
1781835363.929831,12.792617797851562,1.898095841010126,1.0091282642803245,0.027786325099277115,0.0,0.0,359.8158876597856,False
1781835363.9866266,12.849413394927979,1.9137127195709065,1.009148531003095,0.027786047068999543,0.0,0.0,359.7875099958492,False
1781835364.0540056,12.916792392730713,1.9292845309300004,1.0091477488851588,0.02778684184478378,0.0,0.0,359.78835168944045,False
1781835364.117292,12.98007869720459,1.935505373955735,1.009142850903279,0.027787327798947808,0.0,0.0,359.79691419646366,False
1781835364.1945403,13.057327032089233,1.9432774744450283,1.0091339358187712,0.027787924491192037,0.0,0.0,359.81416700077483,False
1781835364.2597227,13.122509479522705,1.9495037072093118,1.009125038519905,0.027788288278562254,0.0,0.0,359.8315301255187,False
1781835364.3230221,13.185808897018433,1.9729034452772627,1.009084882247103,0.027788096291796138,0.0,0.0,359.9209595732634,False
1781835364.383388,13.246174812316895,1.9791508041554282,1.0090741064084252,0.027787659362387696,0.0,0.0,359.95081410426155,False
1781835364.4481325,13.310919284820557,1.9853995768071135,1.0090639942045805,0.027787146260919354,0.0,0.0,359.9829764801806,False
1781835364.5242321,13.387018918991089,1.992997725227963,1.009052779454781,0.027786994982284426,0.0,0.0,0.05477298743891047,False
1781835364.601725,13.46451187133789,2.014229075313206,1.0090326438219572,0.027797316782327556,0.0,0.0,0.9536817101969118,False
1781835364.6666903,13.5294771194458,2.018565410469837,1.0090349321905132,0.027800373929454062,0.0,0.0,1.2384003480712615,False
1781835364.740767,13.603553771972656,2.0237585588312514,1.0090436884601568,0.027803478105998952,0.0,0.0,1.6069608670335482,False
1781835364.8007991,13.663585901260376,2.0277619722083458,1.0090562524733826,0.02780508926081828,0.0,0.0,1.9075207352882126,False
1781835364.8785477,13.741334438323975,2.0437015085423544,1.0091801354780956,0.02780231057002268,0.0,0.0,3.2048797385057997,False
1781835364.9391565,13.801943302154541,2.047637039693861,1.0092505280323167,0.027799979476113887,0.0,0.0,3.467506159862616,False
1781835365.000267,13.863053798675537,2.0520439970635684,1.009363007909621,0.027797274128534215,0.0,0.0,3.6799959015007757,False
1781835365.0777774,13.940564155578613,2.058093805105157,1.009560047345466,0.027793749126744618,0.0,0.0,3.8982700595365647,False
1781835365.1651595,14.02794623374939,2.0814950703673505,1.0106247976092302,0.02778448820979135,0.0,0.0,4.409437820619155,False
1781835365.2309825,14.093769311904907,2.088827894063671,1.0110293152009604,0.02778318641359945,0.0,0.0,4.512603920210459,False
1781835365.292861,14.15564775466919,2.0947233948584056,1.0113728507620057,0.027782778071592237,0.0,0.0,4.57724678284053,False
1781835365.3534365,14.216223239898682,2.1006303961714057,1.0117319399856601,0.02778291703384335,0.0,0.0,4.626858925250797,False
1781835365.4340317,14.296818494796753,2.1257478595272614,1.0133966686122586,0.027788215600416607,0.0,0.0,4.680992387946318,False
1781835365.4961488,14.358935594558716,2.1316597643450024,1.0138143970206337,0.02779001923610343,0.0,0.0,4.658512979670163,False
1781835365.5568864,14.419673204421997,2.137570904912145,1.014239340918528,0.0277917623540807,0.0,0.0,4.622789450929962,False
1781835365.6212118,14.483998537063599,2.1434799025976288,1.014670119204906,0.02779329150407864,0.0,0.0,4.574176779412323,False
1781835365.697159,14.559945821762085,2.1685559930765104,1.0165355785388734,0.02779451106436359,0.0,0.0,4.245145430394648,False
1781835365.7746267,14.637413501739502,2.175920623687483,1.0170859207552874,0.027792995910242268,0.0,0.0,4.119938797940925,False
1781835365.8368976,14.699684381484985,2.1818085619131935,1.0175239542261592,0.027791396141128157,0.0,0.0,4.013287354196085,False
1781835365.8994017,14.76218843460083,2.1876938989834964,1.0179589290852882,0.027789664340615704,0.0,0.0,3.90197055157369,False
1781835365.964117,14.826903820037842,2.2112344684778233,1.0196515163126711,0.02778531414660427,0.0,0.0,3.4266996834694883,False
1781835366.041443,14.904229879379272,2.2186254664850744,1.0201614662063625,0.02778553125166312,0.0,0.0,3.2760148368583515,False
1781835366.1190825,14.981869220733643,2.2258836045885504,1.0206517947644977,0.02778675138400286,0.0,0.0,3.164471750645714,False
1781835366.1944234,15.057210206985474,2.232524417911217,1.021096102835987,0.02778972451734085,0.0,0.0,3.1727723353520116,False
1781835366.2566426,15.119429349899292,2.253341339613187,1.0224263881158167,0.027797005002423734,0.0,0.0,3.2184401765990445,False
1781835366.3201542,15.18294095993042,2.259155401378209,1.0227854284502609,0.027797462564479705,0.0,0.0,3.2118468032738425,False
1781835366.3963215,15.259108304977417,2.266527334661169,1.0232350071363239,0.027796836918546744,0.0,0.0,3.194137657724614,False
1781835366.4565132,15.319299936294556,2.2724916520193283,1.0235945731512002,0.027795367140601112,0.0,0.0,3.17318847538951,False
1781835366.5186515,15.381438255310059,2.2966892385980233,1.0250183313686885,0.02778422169542335,0.0,0.0,3.0357735570182944,False
1781835366.5809247,15.443711519241333,2.3027828597843483,1.025367956302988,0.027781596432430524,0.0,0.0,2.9893654978603412,False
1781835366.6431582,15.505944967269897,2.308549231539469,1.0256968461591232,0.02778059192381231,0.0,0.0,2.992128581792746,False
