epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781835179.242944,26.510218858718872,3.6340878887573442,1.566940030416979,0.027799139595368057,0.0,0.0,78.47655180458963,False
1781835179.305646,26.57292079925537,3.636043778112926,1.5737882149396443,0.02779914284668936,0.0,0.0,79.16763230081082,False
1781835179.3953528,26.662627696990967,3.6383219195497283,1.5821894774508811,0.027799147968616548,0.0,0.0,80.01228625334424,False
1781835179.4811678,26.74844264984131,3.640093574248179,1.5890876201100177,0.02779914997890103,0.0,0.0,80.70336677536315,False
1781835179.5491467,26.816421508789062,3.641598430998485,1.5952368513443589,0.027799149178302025,0.0,0.0,81.3176605806082,False
1781835179.6166887,26.883963584899902,3.6433866510648576,1.6029454985258678,0.02779914586195641,0.0,0.0,82.08552783755142,False
1781835179.69293,26.96020483970642,3.644742745930043,1.6091292388448153,0.027799143154616637,0.0,0.0,82.69982163697394,False
1781835179.7708008,27.0380756855011,3.646032465850112,1.6153271626409036,0.027799141833323524,0.0,0.0,83.31411542935184,False
1781835179.8463347,27.113609552383423,3.64769718181279,1.6238711578950875,0.02779914297850474,0.0,0.0,84.15876938770005,False
1781835179.9126728,27.1799476146698,3.648828680962877,1.630099909385041,0.027799145138311488,0.0,0.0,84.77306317748237,False
1781835179.9814837,27.248758554458618,3.6497639134034143,1.6355597490066398,0.027799146932132857,0.0,0.0,85.31057024819187,False
1781835180.0475419,27.31481671333313,3.650647885401543,1.6410281218844687,0.027799147933181067,0.0,0.0,85.84807732385595,False
1781835180.1091592,27.376434087753296,3.651708974653178,1.6480706511049117,0.02779914763390951,0.0,0.0,86.53915785481077,False
1781835180.1853955,27.452670335769653,3.6526850446279724,1.6551254661698456,0.02779914599553665,0.0,0.0,87.23023838669101,False
1781835180.243551,27.510825872421265,3.6532884543642528,1.6598349949114017,0.027799144728129065,0.0,0.0,87.69095873939119,False
1781835180.3059657,27.573240518569946,3.653944542617042,1.6653353636585684,0.02779914363523563,0.0,0.0,88.22846581454847,False
1781835180.3710043,27.63827919960022,3.6547122148864353,1.6724158866984913,0.027799143362796784,0.0,0.0,88.91954633568892,False
1781835180.434266,27.70154094696045,3.655322852357187,1.6787170577145432,0.027799144168577216,0.0,0.0,89.53384013088231,False
1781835180.4924266,27.75970149040222,3.6557364771607084,1.6834470342695245,0.02779914511933454,0.0,0.0,89.9945604781899,False
1781835180.5635889,27.83086371421814,3.6561709504307283,1.6889693291275363,0.027799146177467902,0.0,0.0,90.53206755229144,False
1781835180.6306145,27.897889375686646,3.656701718515329,1.6968648500899859,0.027799146887847313,0.0,0.0,91.29993480564006,False
1781835180.7155051,27.98277997970581,3.657126627935135,1.704766775056727,0.027799146367956697,0.0,0.0,92.06780206209413,False
1781835180.7861223,28.053397178649902,3.657361036983677,1.7103011729522775,0.027799145547468367,0.0,0.0,92.60530914120939,False
1781835180.849625,28.116899967193604,3.6575435168532087,1.715837526328413,0.027799144735915476,0.0,0.0,93.14281621865193,False
1781835180.9103365,28.177611351013184,3.657701804402434,1.7229577841630606,0.027799144181493447,0.0,0.0,93.83389674381169,False
1781835180.980563,28.247837781906128,3.657770398613511,1.7292881023816207,0.027799144339872982,0.0,0.0,94.44819054196998,False
1781835181.0496483,28.316923141479492,3.657774741732304,1.7348274605043748,0.027799144871808984,0.0,0.0,94.98569761507785,False
1781835181.1090112,28.376286029815674,3.6577271192486362,1.7403666156159645,0.027799145524178885,0.0,0.0,95.52320468895985,False
1781835181.1974883,28.464763164520264,3.657589539987855,1.7474873036572165,0.027799146130347976,0.0,0.0,96.21428521443706,False
1781835181.26347,28.530744791030884,3.6573359578691527,1.7553965805936633,0.02779914614909177,0.0,0.0,96.98215246694362,False
1781835181.3561788,28.623453617095947,3.656847881161725,1.765672285926649,0.027799145361813233,0.0,0.0,97.98037989476256,False
1781835181.4243276,28.6916024684906,3.656510940260937,1.7712013887635458,0.027799144917890876,0.0,0.0,98.51788696959552,False
1781835181.4923568,28.759631633758545,3.6560623717123883,1.7775161666764554,0.027799144669232986,0.0,0.0,99.13218076760042,False
1781835181.5574064,28.824681282043457,3.6554768404351425,1.7846140733585651,0.027799144811048178,0.0,0.0,99.82326128867665,False
1781835181.6382954,28.90557026863098,3.6548057415246347,1.7917044014420243,0.027799145251931515,0.0,0.0,100.51434180918181,False
1781835181.7025504,28.969825267791748,3.654224679890547,1.7972132011811246,0.027799145606185544,0.0,0.0,101.05184888095864,False
1781835181.781339,29.048613786697388,3.6532956655049924,1.8051183715659518,0.027799119255030574,0.0,0.0,101.814566386116,True
1781835181.8688812,29.13615608215332,3.6520983531686126,1.8140438898978992,0.02779894834262189,0.0,0.0,102.63304622434407,False
1781835181.955371,29.22264575958252,3.6508860187007857,1.8219220997464047,0.02779846376125951,0.0,0.0,103.25406539828464,False
1781835182.016562,29.283836841583252,3.6497579711040227,1.8285435445125795,0.027797790738625868,0.0,0.0,103.70429497446159,False
1781835182.0983377,29.365612506866455,3.648072081496604,1.837634099035148,0.027796664710472076,0.0,0.0,104.25430062511516,False
1781835182.1868248,29.454099655151367,3.6456703868819766,1.8494948890416605,0.027795263942360236,0.0,0.0,104.89383397618593,False
1781835182.2585216,29.52579641342163,3.6434735232336863,1.859599500776866,0.027794547691224265,0.0,0.0,105.40524855577648,False
1781835182.3546188,29.621893644332886,3.6400891021350086,1.874068187609935,0.027793508844241054,0.0,0.0,106.00450889498399,False
1781835182.4236083,29.69088315963745,3.637538308155676,1.884339326196188,0.027792450876568987,0.0,0.0,106.35274817429695,False
1781835182.5043254,29.771600246429443,3.6347507386700832,1.8951029945568991,0.02779090249634785,0.0,0.0,106.65554605337188,False
1781835182.5671172,29.834392070770264,3.6309374792519273,1.909235072669574,0.027788264453137514,0.0,0.0,106.95770338541367,False
1781835182.6335487,29.90082359313965,3.6277472003223705,1.9206913510532575,0.027786642002799206,0.0,0.0,107.12343836885626,False
1781835182.6934035,29.960678339004517,3.625284926798326,1.9293509200482135,0.02778595593569235,0.0,0.0,107.21412644407707,False
1781835182.7597318,30.02700662612915,3.6223245826001786,1.9395852679706853,0.027785651964228917,0.0,0.0,107.30388189146886,False
1781835182.8396544,30.106929302215576,3.617606908776029,1.9555980085923108,0.027786853615361724,0.0,0.0,107.37696087095436,False
1781835182.923966,30.191240787506104,3.6133688497542056,1.9697598639620753,0.027789665395485188,0.0,0.0,107.32108847898937,False
1781835182.985588,30.25286293029785,3.610922070672246,1.9778743870608035,0.027792034996272738,0.0,0.0,107.19318619669387,False
1781835183.0608711,30.32814598083496,3.6075737066990357,1.9889515201358754,0.027796721964954127,0.0,0.0,106.79526254797386,False
1781835183.1210682,30.38834309577942,3.6045510967661483,1.9989533785452704,0.027800894555936203,0.0,0.0,106.23304256915016,False
1781835183.18368,30.450954914093018,3.602377843454847,2.006169986465782,0.027802582661175874,0.0,0.0,105.74066000861824,False
1781835183.2542253,30.52150011062622,3.6003431377315502,2.0129645170754644,0.02780258659348525,0.0,0.0,105.22279105151037,False
1781835183.32767,30.594944953918457,3.598006380647645,2.020890140565222,0.027800475189416418,0.0,0.0,104.6780874875032,False
1781835183.39748,30.66475486755371,3.5951456218186006,2.0307818575174865,0.027796785104088607,0.0,0.0,103.99348856103727,False
1781835183.472663,30.739937782287598,3.5927811834701084,2.0390910588048787,0.027795143905648523,0.0,0.0,103.3235922104457,False
1781835183.5424213,30.809696197509766,3.5910506851780015,2.0452792384032312,0.027795554382777785,0.0,0.0,102.79140898060291,False
1781835183.6211598,30.888434648513794,3.5887137768964594,2.0538255694722047,0.027798046524332005,0.0,0.0,102.02597657878185,False
1781835183.6895158,30.956790685653687,3.586727626402148,2.061306209602772,0.027800588095334377,0.0,0.0,101.3354745633392,False
1781835183.7539852,31.021260023117065,3.5852512711951854,2.067025944333344,0.02780172195563628,0.0,0.0,100.79810995161847,False
1781835183.8205876,31.087862491607666,3.583830563272928,2.0726818092364354,0.02780173205595674,0.0,0.0,100.26065316031989,False
1781835183.8889909,31.15626573562622,3.58208155498318,2.079884310055459,0.02780034528756125,0.0,0.0,99.56958990671593,False
1781835183.9564376,31.22371244430542,3.5804165281506326,2.087031427696699,0.027798410806131168,0.0,0.0,98.87851294125223,False
1781835184.0223389,31.289613723754883,3.5791781111889325,2.0925638107038673,0.027797337754081726,0.0,0.0,98.3410088994853,False
1781835184.0804708,31.347745656967163,3.5781554964024376,2.0972929088612347,0.027797043167916414,0.0,0.0,97.88029271937481,False
1781835184.1411777,31.40845251083374,3.576847444318253,2.1035855731601303,0.02779758745381205,0.0,0.0,97.26600576564766,False
1781835184.2135472,31.48082208633423,3.5753011681633993,2.111438915387215,0.02779914777567304,0.0,0.0,96.4981455778982,False
1781835184.2798283,31.5471031665802,3.574277474504014,2.1169321978855424,0.027800166523640178,0.0,0.0,95.96064050796076,False
1781835184.3497262,31.617001056671143,3.5733022374015535,2.1224245855092105,0.027800686970680104,0.0,0.0,95.42313270067643,False
1781835184.4356272,31.70290207862854,3.571868031529838,2.1310572926040185,0.027800244963778094,0.0,0.0,94.57847428804858,False
1781835184.4960582,31.763333082199097,3.5709008374287325,2.137339034008416,0.027799298761144488,0.0,0.0,93.96417752358751,False
1781835184.5868046,31.854079484939575,3.5697822517572293,2.145196960607947,0.02779822635333655,0.0,0.0,93.1963096898618,False
1781835184.6512475,31.918522357940674,3.569059338881323,2.1507018779745453,0.02779794772129581,0.0,0.0,92.65880450707903,False
1781835184.7090933,31.976368188858032,3.568294077041458,2.156997907089227,0.02779821348952416,0.0,0.0,92.04451415699641,False
1781835184.7803826,32.04765748977661,3.567511210164818,2.1640870066368962,0.027798994448008513,0.0,0.0,91.35343717072224,False
1781835184.8506193,32.11789417266846,3.566959707350834,2.1696051077482936,0.027799618941832697,0.0,0.0,90.81593142134102,False
1781835184.913663,32.18093776702881,3.5664586239229212,2.175126853845805,0.027799997461869334,0.0,0.0,90.27842409160634,False
1781835184.982524,32.24979877471924,3.5658887284482037,2.1822312338094654,0.02779995212164101,0.0,0.0,89.58734154082643,False
1781835185.0525558,32.319830656051636,3.5654033402165752,2.1893719037883703,0.027799409757582626,0.0,0.0,88.90031124294126,False
1781835185.1200225,32.38729739189148,3.565107466076104,2.1959096020239808,0.027798292022605222,0.0,0.0,88.47043681965422,False
1781835185.2108097,32.478084564208984,3.5648526839944883,2.2055749457873457,0.02779609481221102,0.0,0.0,87.99027274131205,False
1781835185.2828424,32.5501172542572,3.5647004896387235,2.216481415634768,0.02779446730626714,0.0,0.0,87.39403783553031,False
1781835185.3487277,32.616002559661865,3.564636241384087,2.2255339730977983,0.027795434439129713,0.0,0.0,86.75263860071848,False
1781835185.4244194,32.691694259643555,3.5646332375937293,2.233120967424215,0.027797682669370615,0.0,0.0,86.152081201767,False
1781835185.5010922,32.76836705207825,3.56468195356661,2.240400001231962,0.027800095091208007,0.0,0.0,85.54233697398094,False
1781835185.5896418,32.856916666030884,3.564854630195812,2.2509096410352667,0.02780181346872855,0.0,0.0,84.62270312053661,False
1781835185.6639152,32.9311900138855,3.5650381226976005,2.2577197978209727,0.027801174250813982,0.0,0.0,84.00868480693818,False
1781835185.7269092,32.9941840171814,3.565277952387065,2.2644156918845995,0.027799607420224005,0.0,0.0,83.39447755018459,False
1781835185.8072588,33.07453370094299,3.5656590508444177,2.272664005058866,0.027797684978577205,0.0,0.0,82.62664181781147,False
1781835185.8822508,33.14952564239502,3.566030534004762,2.279188465868111,0.027797074106197382,0.0,0.0,82.01235842877169,False
1781835185.9574225,33.22469735145569,3.5664624622294774,2.285662094329763,0.027797528577225037,0.0,0.0,81.39807248736406,False
1781835186.025996,33.29327082633972,3.567021871705382,2.292896841981558,0.02779886442324798,0.0,0.0,80.70699841593076,False
1781835186.1078353,33.375110149383545,3.5678129556984772,2.301684915755427,0.027800375859213335,0.0,0.0,79.86234664812049,False
1781835186.2006836,33.46795845031738,3.56854923096086,2.308839504307565,0.027800651796636208,0.0,0.0,79.17126336437421,False
1781835186.2658882,33.53316307067871,3.5692716627369996,2.3151766960311377,0.02780008760601872,0.0,0.0,78.55696566309261,False
1781835186.344493,33.61176776885986,3.5703703028319627,2.323860457353557,0.027798778423889947,0.0,0.0,77.71230808850274,False
1781835186.4057052,33.672980070114136,3.5711332945800383,2.329370214901391,0.027798157501368662,0.0,0.0,77.17480112008488,False
1781835186.4796686,33.74694347381592,3.5719461742532816,2.3348681724852565,0.027797974836456497,0.0,0.0,76.63729591874662,False
1781835186.542751,33.81002593040466,3.5729364483765513,2.341137663765618,0.02779832303755457,0.0,0.0,76.02300531688411,False
1781835186.6067967,33.87407159805298,3.574128812365718,2.3481735534984742,0.027799120467873042,0.0,0.0,75.33192778735831,False
1781835186.699115,33.966389894485474,3.5755510791858347,2.355969902562261,0.02779987571920001,0.0,0.0,74.56406126091672,False
1781835186.7782629,34.04553771018982,3.576918884338169,2.3629672707898015,0.027800008989837248,0.0,0.0,73.87297901630401,False
1781835186.8427165,34.10999131202698,3.578369855905571,2.3699459132366485,0.02779960436168333,0.0,0.0,73.18189593538476,False
1781835186.923525,34.190799951553345,3.5799039610626906,2.376905277985257,0.027798977799043258,0.0,0.0,72.49081372056459,False
1781835187.0016036,34.26887845993042,3.5813373402955926,2.383074657325594,0.027798566168486433,0.0,0.0,71.8765199390997,False
1781835187.0695043,34.33677911758423,3.5828362668117713,2.3892277514515623,0.027798484749617585,0.0,0.0,71.26222745560449,False
1781835187.1525102,34.419785022735596,3.5852073361132635,2.398425616033298,0.02779893492198792,0.0,0.0,70.34078942894614,False
1781835187.2151606,34.48243546485901,3.5864479663562965,2.403009702674657,0.02779925581823718,0.0,0.0,69.88006991517415,False
1781835187.285372,34.55264687538147,3.588159145118888,2.409105833911547,0.02779957626318872,0.0,0.0,69.26577624353726,False
1781835187.3547544,34.622029304504395,3.5901619164206817,2.415941411966881,0.027799638951367667,0.0,0.0,68.57469468520299,False
1781835187.4164612,34.683736085891724,3.5917763546343644,2.421240879148012,0.02779946888111043,0.0,0.0,68.03718645042086,False
1781835187.4944606,34.76173543930054,3.59368203523507,2.427278476208821,0.027799153555016488,0.0,0.0,67.42289160979847,False
1781835187.589095,34.856369972229004,3.5969161624495216,2.437044821457187,0.027798776196049087,0.0,0.0,66.42466417409793,True
1781835187.6614769,34.928751707077026,3.599254420583388,2.4437723795232644,0.02779880571348731,0.0,0.0,65.73358469591005,False
1781835187.7208142,34.988089084625244,3.6008581914694426,2.44824152109095,0.02779894566091624,0.0,0.0,65.27286514635163,False
1781835187.7835872,35.050862073898315,3.602774538993018,2.4534390069559846,0.02779915999667024,0.0,0.0,64.73535876706455,False
1781835187.854387,35.121661901474,3.6055964653905246,2.4608322820430213,0.027799398928385483,0.0,0.0,63.96749169139245,False
1781835187.9225004,35.189775228500366,3.607925111395589,2.4667192572481302,0.02779943368005784,0.0,0.0,63.353197379365085,False
1781835187.9938831,35.26115798950195,3.610014303695086,2.4718496275599606,0.027799344062954104,0.0,0.0,62.815689651817266,False
1781835188.0599911,35.3272659778595,3.61246071450543,2.4776886090028705,0.027799165118460176,0.0,0.0,62.201395243273595,False
1781835188.1352034,35.40247821807861,3.615606467935499,2.4849499055861597,0.027798968648667655,0.0,0.0,61.433527847780844,False
1781835188.2116106,35.47888541221619,3.61819291673484,2.4907281855721575,0.027798922535880153,0.0,0.0,60.81923445203611,False
1781835188.292356,35.55963087081909,3.6215128057629444,2.4979115010216506,0.027799020041550545,0.0,0.0,60.05136799012771,False
1781835188.3660257,35.63330054283142,3.6252754557956863,2.5057609754469823,0.0277992101537346,0.0,0.0,59.206714594351695,False
1781835188.4347286,35.702003479003906,3.627729934707525,2.510726885243689,0.027799294298813535,0.0,0.0,58.66920753255931,False
1781835188.5013137,35.76858854293823,3.630230877172779,2.51566955573453,0.027799313173698662,0.0,0.0,58.13170022357641,False
1781835188.5736284,35.84090328216553,3.633514295587171,2.5219895701165496,0.027799244244437058,0.0,0.0,57.440619249736564,False
1781835188.6380548,35.90532970428467,3.636873684705622,2.528269528730523,0.027799125120538747,0.0,0.0,56.749538415732886,False
1781835188.7205684,35.98784327507019,3.6399231931666,2.5338173473319117,0.02779904089296896,0.0,0.0,56.135244626983294,False
1781835188.77997,36.04724478721619,3.6426401638508072,2.5386446315835944,0.02779901657175284,0.0,0.0,55.59773777981729,False
1781835188.8466182,36.113893032073975,3.6461997328501705,2.5448133197337124,0.02779905883476005,0.0,0.0,54.90665769580418,False
1781835188.9128556,36.18013048171997,3.6498334349263364,2.5509386299455543,0.027799147425441068,0.0,0.0,54.2155775431205,False
1781835188.9819956,36.24927043914795,3.6527105634418597,2.5556722001013017,0.027799209983776156,0.0,0.0,53.67807059229208,False
1781835189.0549302,36.32220506668091,3.656052909910637,2.5610486687605443,0.02779924269373252,0.0,0.0,53.06377673823679,False
1781835189.1240988,36.39137363433838,3.660311579896221,2.5677183608377248,0.02779921297456042,0.0,0.0,52.2959092564735,False
1781835189.200739,36.468013763427734,3.6633456463924543,2.5723529042745206,0.027799161937771866,0.0,0.0,51.758402041033314,False
1781835189.2843447,36.55161952972412,3.667755142789885,2.57892385427654,0.027799092717319562,0.0,0.0,50.99053477712245,False
1781835189.376565,36.643839836120605,3.673618416840633,2.5873766903924884,0.027799077740077126,0.0,0.0,49.99230768034307,False
1781835189.4570506,36.72432541847229,3.67776345453298,2.5931682196069454,0.02779911900028525,0.0,0.0,49.301227452645634,False
1781835189.5249724,36.79224729537964,3.6810354872865934,2.5976379309216933,0.027799160028044834,0.0,0.0,48.763720545964674,False
1781835189.620518,36.88779282569885,3.686741740333014,2.605228208077615,0.027799201012334445,0.0,0.0,47.84227992076539,False
1781835189.6911383,36.95841312408447,3.6911011294044527,2.6108601596293672,0.02779918971262348,0.0,0.0,47.15119932853084,False
1781835189.7547836,37.02205848693848,3.694538540969566,2.615203974212165,0.02779916229669456,0.0,0.0,46.61369220286809,False
1781835189.8151846,37.082459449768066,3.698016550164276,2.619515351481122,0.027799131388084233,0.0,0.0,46.076185129563214,False
1781835189.8802989,37.147573709487915,3.702547436938254,2.6250102772391237,0.027799105452018493,0.0,0.0,45.38510471507699,False
1781835189.9480927,37.215367555618286,3.706630273825456,2.6298484674464406,0.0277991054608148,0.0,0.0,44.77081109561897,False
1781835190.0276723,37.294947147369385,3.710764746451124,2.6346426069035473,0.02779912479875972,0.0,0.0,44.15651749853688,False
1781835190.0879776,37.355252504348755,3.7144243941753925,2.638800910288357,0.027799148471754815,0.0,0.0,43.619010574008335,False
1781835190.1513855,37.418660402297974,3.7191866930406676,2.6440965348254335,0.027799172355533478,0.0,0.0,42.92793016760427,False
1781835190.2127512,37.48002600669861,3.722396893992188,2.6475948739007493,0.027799177765035,0.0,0.0,42.46720985095149,False
1781835190.2816315,37.548906326293945,3.726720722060879,2.6522189578167676,0.02779917024653128,0.0,0.0,41.85291606558367,False
1781835190.3453827,37.61265754699707,3.7316439649161848,2.6573652979379534,0.027799148946944227,0.0,0.0,41.161835568396306,False
1781835190.4066226,37.67389750480652,3.7355158566428526,2.6613267329335293,0.027799132117294942,0.0,0.0,40.6243285550058,False
1781835190.4871411,37.75441598892212,3.7399861520712823,2.665809376924757,0.027799121427838365,0.0,0.0,40.01003487843199,False
1781835190.5524435,37.81971836090088,3.745072347132832,2.6707947302470743,0.027799124733706874,0.0,0.0,39.31895453904273,False
1781835190.6135695,37.88084435462952,3.749643601187203,2.67517437287152,0.027799138015168475,0.0,0.0,38.70466090921305,False
1781835190.6922815,37.959556341171265,3.7542615475191585,2.6795047544591215,0.027799153244410284,0.0,0.0,38.090367252672344,False
1781835190.760254,38.02752876281738,3.7583401357377313,2.6832530374951835,0.027799162103360333,0.0,0.0,37.55286027087972,False
1781835190.8246906,38.091965436935425,3.763635388792003,2.6880157493359205,0.027799162745550603,0.0,0.0,36.861779830826826,False
1781835190.8924048,38.159679651260376,3.768390206269558,2.692195384259258,0.027799154256978976,0.0,0.0,36.24748609807662,False
1781835190.9998817,38.26715660095215,3.773792584726254,2.696836228762516,0.027799141082011727,0.0,0.0,35.55640567142775,False
1781835191.0811098,38.348384618759155,3.781693938425649,2.703423865132906,0.027799131164699415,0.0,0.0,34.55817846017717,False
1781835191.2184248,38.48569965362549,3.7859957071871126,2.7069137494597904,0.027799133726744238,0.0,0.0,34.02067152524581,False
1781835191.3009784,38.5682532787323,3.789708858856393,2.7098728485783448,0.027799139304959974,0.0,0.0,33.55995129690034,False
1781835191.37559,38.64286494255066,3.7928212464759308,2.712315891747976,0.027799144952402106,0.0,0.0,33.1760177683656,False
1781835191.4503367,38.71761155128479,3.795949934685331,2.714738024447033,0.027799150240963865,0.0,0.0,32.79208423209433,False
1781835191.5294187,38.796693563461304,3.7990947830135946,2.7171391379237493,0.027799154144296418,0.0,0.0,32.408150687024936,False
1781835191.6076987,38.87497353553772,3.8016222020983452,2.71904482238353,0.02779915580352702,0.0,0.0,32.1010038451971,False
1781835191.7174494,38.984724283218384,3.806069636037431,2.7223470700069794,0.027799155232607238,0.0,0.0,31.563496863867254,False
1781835191.8034005,39.07067537307739,3.8150564591174487,2.7288256766999828,0.027799145051816833,0.0,0.0,30.488482905467723,False
1781835191.8879333,39.155208110809326,3.819595057297618,2.732001465552306,0.027799139861198714,0.0,0.0,29.95097594450468,False
1781835191.9776895,39.244964361190796,3.824163248184446,2.7351345374810956,0.027799137294291232,0.0,0.0,29.413468998590236,False
1781835192.0642257,39.33150053024292,3.8340500046559343,2.7417031431651946,0.02779914209242691,0.0,0.0,28.261668426357023,False
1781835192.1375256,39.40480041503906,3.837374686781565,2.743848348398951,0.027799145352962514,0.0,0.0,27.87773490050357,False
1781835192.2146993,39.48197412490845,3.840044735717546,2.7455484421968324,0.02779914780854634,0.0,0.0,27.57058807678536,False
1781835192.2764902,39.5437650680542,3.846759394140861,2.7497358432074175,0.027799151412313563,0.0,0.0,26.8027210044107,False
1781835192.391487,39.658761739730835,3.855571262169408,2.755044263115575,0.02779914887368255,0.0,0.0,25.804493795539273,False
1781835192.4803817,39.74765658378601,3.8596691817335818,2.757442349690633,0.027799145984745102,0.0,0.0,25.343773548473052,False
1781835192.5523329,39.819607734680176,3.869305007984352,2.7629091753318056,0.027799140882262402,0.0,0.0,24.26875966333106,False
1781835192.6179314,39.88520622253418,3.8727709971298987,2.764817665910777,0.02779914068049876,0.0,0.0,23.884826140982273,False
1781835192.6967342,39.964009046554565,3.876249696963853,2.7667028885501477,0.02779914142303033,0.0,0.0,23.500892621001604,False
1781835192.7830365,40.05031132698059,3.887465129294003,2.772578261188103,0.027799146879171472,0.0,0.0,22.27230535468647,False
1781835192.8690493,40.13632416725159,3.891703008525596,2.774719322355504,0.02779914839573857,0.0,0.0,21.811585124163457,False
1781835192.9342818,40.20155668258667,3.894537766793657,2.7761277349271825,0.027799148859744542,0.0,0.0,21.504438302016645,False
1781835193.0078373,40.27511215209961,3.8980917650835205,2.7778668477155204,0.0277991487611899,0.0,0.0,21.12050477307271,False
1781835193.072515,40.33978986740112,3.908822561570766,2.7829407558871666,0.027799145321858496,0.0,0.0,19.968704189328847,False
1781835193.1811106,40.44838547706604,3.9131430751663827,2.7849097469819823,0.027799143784917373,0.0,0.0,19.50798396151613,False
1781835193.2754607,40.54273557662964,3.917479281726286,2.7868439331723005,0.027799142828699087,0.0,0.0,19.047263737928915,False
1781835193.354277,40.621551752090454,3.9298479647919144,2.7921340322760777,0.027799144205464435,0.0,0.0,17.74188978534132,False
1781835193.4279022,40.69517707824707,3.933508426172623,2.793636177209575,0.027799145285355716,0.0,0.0,17.357956270239058,False
1781835193.5045366,40.77181148529053,3.9371788710295705,2.7951137602009086,0.027799146292763147,0.0,0.0,16.974022754020854,False
1781835193.5824647,40.84973955154419,3.9408591345551076,2.7965667149045994,0.027799147032497872,0.0,0.0,16.590089236483,False
1781835193.6639628,40.93123769760132,3.9527000316864345,2.801049915050561,0.02779914669101729,0.0,0.0,15.361501975352631,True
1781835193.735061,41.00233578681946,3.9564197240765226,2.8023987314514804,0.027799145930036646,0.0,0.0,14.977568457004681,False
1781835193.8299258,41.09720063209534,3.960895160436733,2.8039843647539144,0.027799144954441832,0.0,0.0,14.516848236928645,False
1781835193.922466,41.189740896224976,3.973643054083692,2.808280953862536,0.027799143846477414,0.0,0.0,13.211474293460284,False
1781835194.0299888,41.297263622283936,3.978920053822583,2.8099655252702482,0.02779914438613635,0.0,0.0,12.673967379291081,False
1781835194.108143,41.375417947769165,3.982698899731952,2.811138444945556,0.02779914497758391,0.0,0.0,12.290033869295266,False
1781835194.2073083,41.4745831489563,3.9956041126303563,2.814936464120695,0.027799146502373407,0.0,0.0,10.984659931389515,False
1781835194.2795398,41.54681468009949,3.999415893516641,2.815997474745167,0.027799146483117074,0.0,0.0,10.600726419157997,False
1781835194.376891,41.64416575431824,4.003999287311637,2.8172369362505325,0.027799146166514365,0.0,0.0,10.140006204565852,False
1781835194.448974,41.716248750686646,4.01626886457325,2.8203615806032145,0.0277991447733719,0.0,0.0,8.911418970725812,False
1781835194.5249703,41.79224514961243,4.02011653443238,2.8212839979305295,0.027799144515906624,0.0,0.0,8.527485462366581,False
1781835194.603842,41.87111687660217,4.023970298888941,2.8221806118715884,0.02779914444260186,0.0,0.0,8.143551954951693,False
1781835194.682366,41.94964075088501,4.0278299849016985,2.823051382166761,0.027799144553845183,0.0,0.0,7.759618448212054,False
1781835194.7583826,42.025657415390015,4.04021875268471,2.82566372983308,0.027799145577204143,0.0,0.0,6.531031227548872,False
1781835194.835519,42.10279393196106,4.044101413770724,2.82642554340173,0.027799145850295442,0.0,0.0,6.147097720566695,False
1781835194.8972766,42.16455149650574,4.047211163712381,2.8270162511988848,0.027799145981796374,0.0,0.0,5.839950914735159,False
1781835194.962572,42.2298469543457,4.056558787176159,2.8286882355767755,0.02779914584257909,0.0,0.0,4.918510496729881,False
1781835195.0362337,42.30350852012634,4.06280495188563,2.829719283689696,0.027799145441193142,0.0,0.0,4.304216885414023,False
1781835195.1010265,42.36830139160156,4.065932089834546,2.8302096801387475,0.02779914522615547,0.0,0.0,3.997070080259362,False
1781835195.2071524,42.474427223205566,4.070627613530529,2.8309138254980635,0.027799144963658255,0.0,0.0,3.5363498732825835,False
1781835195.297848,42.565122842788696,4.084746029790392,2.8327994148756956,0.027799145014018447,0.0,0.0,2.1541892566085434,False
1781835195.379286,42.64656090736389,4.088675506383689,2.833262697429708,0.027799145208478808,0.0,0.0,1.7702557523790463,False
1781835195.4535015,42.720776319503784,4.0926079991456525,2.833699638731041,0.027799145414160262,0.0,0.0,1.3863222480070603,False
1781835195.548666,42.815940856933594,4.1044218080527575,2.834852224843356,0.027799145732380095,0.0,0.0,0.23452173350504188,False
1781835195.6566813,42.92395615577698,4.109942321569972,2.8353087746461236,0.027799145643936703,0.0,0.0,359.6970148263059,False
1781835195.7348614,43.00213623046875,4.118625389653439,2.835921521353081,0.027799145324068016,0.0,0.0,358.8523611154422,False
1781835195.8088806,43.07615542411804,4.126526157177364,2.836367433695829,0.027799145082952934,0.0,0.0,358.08449410665634,False
1781835195.8909783,43.15825319290161,4.130478604544872,2.8365506735833437,0.027799145042528544,0.0,0.0,357.7005606026483,False
1781835195.9683795,43.23565435409546,4.134432191038963,2.83670742458151,0.027799145064541196,0.0,0.0,357.3166270987938,False
1781835196.0686202,43.33589506149292,4.147880515278991,2.837042155929411,0.027799145412925663,0.0,0.0,356.01125318533974,False
1781835196.1385012,43.405776023864746,4.151837004434615,2.8370822882184923,0.02779914550536528,0.0,0.0,355.62731968094425,False
1781835196.220395,43.487669944763184,4.155002333954756,2.8370953049091745,0.02779914555096322,0.0,0.0,355.3201728772473,False
1781835196.3099196,43.57719445228577,4.169245304212532,2.8369439000870083,0.027799145414893364,0.0,0.0,353.9380122592747,False
