epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781824867.189354,15.912453889846802,2.200613229953061,1.4132567179648985,0.027786069235151895,0.0,0.0,3.269069907630623,False
1781824867.2685792,15.991679191589355,2.213220385469846,1.4140190698405555,0.02778576984267501,0.0,0.0,3.240336689098374,False
1781824867.3335927,16.056692600250244,2.2258394314114662,1.414770969264371,0.027785836127062917,0.0,0.0,3.214855971724176,False
1781824867.4054687,16.128568649291992,2.241631752458893,1.4156981058313267,0.027786262441887886,0.0,0.0,3.1859537402455618,False
1781824867.4719524,16.1950523853302,2.252693898225712,1.4163394456515557,0.02778658138195385,0.0,0.0,3.167572944028754,False
1781824867.546347,16.269446849822998,2.265345439866451,1.4170656713908452,0.027786759338139583,0.0,0.0,3.1476804611252596,False
1781824867.6337574,16.356857299804688,2.2843408834323853,1.4181431091407541,0.02778651510826884,0.0,0.0,3.1184516648911558,False
1781824867.7119737,16.435073614120483,2.2985827621317236,1.4189417945720906,0.027786147905592813,0.0,0.0,3.098585225379691,False
1781824867.7766452,16.49974513053894,2.30958892570406,1.4195543041341774,0.027786106790967775,0.0,0.0,3.095079894772134,False
1781824867.8372693,16.56036925315857,2.3205431443053657,1.4201605358838445,0.02778637252176892,0.0,0.0,3.104597643481777,False
1781824867.9097075,16.63280749320984,2.3361442268904136,1.4210201911670823,0.027787174338132888,0.0,0.0,3.1397579350810805,False
1781824867.9760423,16.69914221763611,2.34863370436867,1.4217075932842211,0.027787836243972318,0.0,0.0,3.180624271860308,False
1781824868.0396237,16.762723684310913,2.358009617305876,1.4222245920545644,0.027788134957313606,0.0,0.0,3.21733611149646,False
1781824868.1021225,16.825222492218018,2.368956096302847,1.422830571425505,0.027788113233768303,0.0,0.0,3.265986817040587,False
1781824868.1625676,16.88566756248474,2.3830692132345375,1.4236177553282605,0.027787390046170726,0.0,0.0,3.3319231791744284,False
1781824868.219299,16.94239902496338,2.3940678144335577,1.4242372746660963,0.027786487949810028,0.0,0.0,3.3847010683036904,False
1781824868.2896304,17.012730360031128,2.4050764178250126,1.424863705993218,0.027785624700981202,0.0,0.0,3.438667730019267,True
1781824868.3512983,17.074398279190063,2.416104719594342,1.42549845915103,0.027785079912906196,0.0,0.0,3.491713393323846,False
1781824868.4119446,17.13504457473755,2.428734513933353,1.4262350210398955,0.02778506284367376,0.0,0.0,3.5495286795856074,False
1781824868.472149,17.19524884223938,2.4413820211605897,1.4269834488121356,0.02778565700684708,0.0,0.0,3.604620132280774,False
1781824868.5420024,17.26510238647461,2.4524473162568157,1.4276473475107703,0.02778643670350702,0.0,0.0,3.649269727631079,False
1781824868.6223958,17.34549570083618,2.4666550802524814,1.4285122311290657,0.027787303389827458,0.0,0.0,3.6991806637388516,False
1781824868.6893454,17.412445306777954,2.4808495643399633,1.4293899001555426,0.027787545573903047,0.0,0.0,3.7414717198645193,False
1781824868.7509832,17.474083185195923,2.493452883928944,1.430179967041893,0.027787191147309962,0.0,0.0,3.7802087299643996,False
1781824868.8179333,17.541033267974854,2.5044710891393573,1.4308786746987723,0.027786645536230486,0.0,0.0,3.818090208581841,False
1781824868.883177,17.606276988983154,2.515483364717442,1.4315844409995286,0.027786141050127163,0.0,0.0,3.8594507330571206,False
1781824868.9685395,17.69163942337036,2.5343890418406048,1.4328138284153908,0.027785827284537244,0.0,0.0,3.928569180808453,False
1781824869.0549827,17.778082609176636,2.550171195653386,1.4338573432850052,0.027786147150051736,0.0,0.0,3.980622029964869,False
1781824869.1158347,17.838934659957886,2.559637990780233,1.4344906381381377,0.027786451620698562,0.0,0.0,4.008423075904425,False
1781824869.1920593,17.915159225463867,2.572226141468175,1.435340860755269,0.027786836950292063,0.0,0.0,4.036635955516899,False
1781824869.2526982,17.9757981300354,2.586357375359744,1.4363055203008352,0.027787042453022073,0.0,0.0,4.0566068798065285,False
1781824869.33293,18.05603003501892,2.6020268549549863,1.4373860185214717,0.027787013276483474,0.0,0.0,4.063161106771787,False
1781824869.4086194,18.13171935081482,2.6145278048061544,1.4382544200129592,0.02778699430854179,0.0,0.0,4.053037280245773,False
1781824869.470993,18.194092988967896,2.625451016815477,1.439016398008114,0.027787061310306536,0.0,0.0,4.03290151687301,False
1781824869.5527575,18.27585744857788,2.642575804026907,1.4402135154708517,0.027787349849702037,0.0,0.0,3.9770536991545007,False
1781824869.6180236,18.341123580932617,2.654999921241854,1.4410809277409375,0.027787575491637132,0.0,0.0,3.9168982252253652,False
1781824869.692856,18.415956020355225,2.665861093664096,1.4418361071270105,0.02778766107858912,0.0,0.0,3.852359206734431,False
1781824869.7678862,18.490986108779907,2.679896527655254,1.4428044549785097,0.027787384545542478,0.0,0.0,3.766718971678507,False
1781824869.8446717,18.567771673202515,2.695576901264769,1.4438726565255513,0.02778668378864003,0.0,0.0,3.674040286823104,False
1781824869.9218798,18.64497971534729,2.7097249719868652,1.444821740892302,0.027786042167731097,0.0,0.0,3.591829389172784,False
1781824869.9945843,18.717684268951416,2.722293248921204,1.4456518639908134,0.027785764159904747,0.0,0.0,3.516049498623812,False
1781824870.05481,18.777909994125366,2.7332844727646104,1.4463669894062436,0.027785836513506884,0.0,0.0,3.4474536999591914,False
1781824870.1368034,18.85990333557129,2.750534261337707,1.447467443539176,0.027786497231642605,0.0,0.0,3.3334280034175583,False
1781824870.2062335,18.929333448410034,2.761488850178212,1.4481514895524654,0.027787097102878043,0.0,0.0,3.2549072766183773,False
1781824870.3096335,19.03273344039917,2.780248390955034,1.4492938000367899,0.027787835083850673,0.0,0.0,3.1111824417162,False
1781824870.3825061,19.105606079101562,2.7943100620586336,1.4501241017663153,0.027787831102780228,0.0,0.0,2.997144657719698,False
1781824870.447145,19.170244932174683,2.8068063057353125,1.450842010362973,0.02778744051162003,0.0,0.0,2.892136299650511,False
1781824870.51677,19.239869832992554,2.8193006969006564,1.451540060555863,0.027786896752603797,0.0,0.0,2.784286437070329,False
1781824870.5840566,19.307156562805176,2.8333556780045828,1.4523006285610962,0.0277864289357572,0.0,0.0,2.6601528642155627,False
1781824870.6617758,19.384875774383545,2.8474106106194395,1.453034007165281,0.02778635658870069,0.0,0.0,2.533601815822006,False
1781824870.7363977,19.459497690200806,2.858353231484167,1.4535854674887343,0.027786558290343617,0.0,0.0,2.43805789787662,False
1781824870.8113663,19.53446626663208,2.8740301818497294,1.4543452219007256,0.027786939922370912,0.0,0.0,2.321193675108117,False
1781824870.8776472,19.600747108459473,2.888166329651531,1.4550006634430734,0.02778711109155868,0.0,0.0,2.2329544810275377,False
1781824870.9537804,19.676880359649658,2.9007481001722293,1.4555617494219562,0.027786990179257596,0.0,0.0,2.1653849056594185,False
1781824871.023886,19.746985912322998,2.913343652446831,1.4561038977169376,0.02778665323041608,0.0,0.0,2.1059964834144047,False
1781824871.0922434,19.815343379974365,2.9275231452748396,1.4566927165284926,0.02778623473330772,0.0,0.0,2.047949734590305,False
1781824871.1572948,19.88039469718933,2.940138903489651,1.4571991043810653,0.027786020819587528,0.0,0.0,2.0024473855565676,False
1781824871.2316036,19.95470356941223,2.9527646763627375,1.457690920279013,0.027786052457664953,0.0,0.0,1.961685160525853,False
1781824871.301621,20.024720907211304,2.9669763324555984,1.4582282984890453,0.027786326799156373,0.0,0.0,1.921096456128426,False
1781824871.3726692,20.09576916694641,2.98277300429615,1.458807588380134,0.02778667428527788,0.0,0.0,1.8821033732027044,False
1781824871.4438457,20.166945695877075,2.995412918136033,1.4592589595466092,0.02778678964100935,0.0,0.0,1.8552637906097726,False
1781824871.5302439,20.2533438205719,3.009631467796982,1.4597552943430874,0.02778667976372731,0.0,0.0,1.829824626266437,False
1781824871.5944393,20.31753921508789,3.0238403580038606,1.4602406900367049,0.0277864373170921,0.0,0.0,1.8106320474371793,False
1781824871.6567035,20.37980341911316,3.036465255941938,1.460664281316495,0.027786266079778427,0.0,0.0,1.7987693273461305,False
1781824871.745811,20.468910932540894,3.0506150376060437,1.4611318795066162,0.02778637733924743,0.0,0.0,1.7985097062686521,False
1781824871.8080678,20.53116774559021,3.0615440868888033,1.4614891003821264,0.0277868004962577,0.0,0.0,1.816873527448345,False
1781824871.8739498,20.597049713134766,3.075538544056905,1.4619438195783123,0.02778757105422101,0.0,0.0,1.8637855359495858,False
1781824871.9352171,20.65831708908081,3.0864041342359663,1.4622969503999659,0.02778812503510326,0.0,0.0,1.9162739873345809,False
1781824872.0137277,20.736827611923218,3.0988211466806637,1.4627033087255807,0.027788460820729617,0.0,0.0,1.9901234152070948,False
1781824872.079548,20.802647829055786,3.111237437603959,1.4631154905928094,0.02778835089467038,0.0,0.0,2.077089013999213,False
1781824872.1496363,20.87273621559143,3.126780687261161,1.463644224401265,0.02778760984994435,0.0,0.0,2.197815981514342,False
1781824872.2127075,20.935807466506958,3.1361202242947335,1.4639707526032646,0.027787013897010535,0.0,0.0,2.274494104483532,False
1781824872.2682054,20.991305351257324,3.1454653702802067,1.4643053155450345,0.027786485009113106,0.0,0.0,2.3538835582436466,False
1781824872.3315468,21.054646730422974,3.1595007972166362,1.4648244829813484,0.027786061758529018,0.0,0.0,2.4756699439540233,False
1781824872.3977692,21.120869159698486,3.171996236823107,1.46530534743707,0.02778616709937122,0.0,0.0,2.5848474461805737,False
1781824872.4627173,21.1858172416687,3.182938856280044,1.465742040112496,0.027786560613725884,0.0,0.0,2.6809683860319082,False
1781824872.531324,21.25442385673523,3.193891962776355,1.466194553392691,0.02778704214522079,0.0,0.0,2.776850650935367,False
1781824872.5880837,21.31118369102478,3.2064293266752206,1.4667322257721667,0.02778742262515758,0.0,0.0,2.884401358749161,False
1781824872.651245,21.374345064163208,3.2189789971627585,1.467292004417394,0.027787449712244266,0.0,0.0,2.99008922004903,False
1781824872.740635,21.4637348651886,3.2330836904226232,1.4679471955657928,0.027787122485698194,0.0,0.0,3.1100599514413196,False
1781824872.7997174,21.522817373275757,3.244014199651052,1.4684740646616181,0.027786839033166862,0.0,0.0,3.2090501737343784,False
1781824872.862744,21.585844039916992,3.256478735477793,1.4690959527817826,0.027786678683405536,0.0,0.0,3.327500001830762,False
1781824872.9378002,21.660900115966797,3.2720537701731307,1.4699059646935675,0.027786842039172525,0.0,0.0,3.479476299774303,False
1781824873.0019865,21.725086450576782,3.282976217735546,1.4704966558987098,0.027787095841735474,0.0,0.0,3.584616315281734,False
1781824873.0695121,21.792612075805664,3.2939089550755556,1.4711069017673313,0.0277873332575116,0.0,0.0,3.688786772602591,False
1781824873.1581995,21.88129949569702,3.3111251384289635,1.4721069233951118,0.02778733210577637,0.0,0.0,3.847188448504,False
1781824873.2277446,21.950844526290894,3.3252426443504195,1.4729625342260513,0.027786908891161644,0.0,0.0,3.9704258217104322,False
1781824873.3096495,22.03274941444397,3.3378036788445127,1.4737503607108444,0.02778640334042392,0.0,0.0,4.075980602718149,False
1781824873.3870435,22.110143423080444,3.3535325430691683,1.474771536462791,0.027785929431309565,0.0,0.0,4.200587178304947,False
1781824873.449277,22.17237687110901,3.3677067708450896,1.4757238316679089,0.027785890932306167,0.0,0.0,4.306232267418288,False
1781824873.5406423,22.263742208480835,3.3834733623547004,1.4768174983437,0.02778622958843306,0.0,0.0,4.416678914255201,False
1781824873.6243775,22.347477436065674,3.397688507492325,1.477833361190756,0.0277865690081878,0.0,0.0,4.508092349300181,False
1781824873.6978352,22.42093515396118,3.4134969549842094,1.4789944726508266,0.027786678621267137,0.0,0.0,4.602062478758952,False
1781824873.7623098,22.4854097366333,3.4261404455174773,1.4799455700786093,0.027786519986560922,0.0,0.0,4.673447673716931,False
1781824873.8228533,22.545953273773193,3.435619973529943,1.480671130248359,0.027786316783596735,0.0,0.0,4.72525582909117,False
1781824873.8901677,22.61326766014099,3.446676861737961,1.4815303984778105,0.02778609038214837,0.0,0.0,4.784008943920213,False
1781824873.95665,22.679749965667725,3.462469076086909,1.4827809018083093,0.027785970652791984,0.0,0.0,4.862514438046825,True
1781824874.0230312,22.74613118171692,3.4751010914264784,1.4837998933060512,0.027786102440978174,0.0,0.0,4.920048365763164,False
1781824874.0849285,22.80802845954895,3.4845744486769488,1.4845744409870258,0.02778628810483364,0.0,0.0,4.960418322920822,False
1781824874.144091,22.867190837860107,3.4956214251712128,1.4854882876457447,0.02778651907512717,0.0,0.0,5.0040678776103205,False
1781824874.2013984,22.924498319625854,3.5082384662372403,1.4865452699354251,0.027786690783554023,0.0,0.0,5.049192923122667,False
1781824874.2620752,22.985175132751465,3.5208496716032993,1.487614978253613,0.027786689520518614,0.0,0.0,5.0896039016344,False
1781824874.3404455,23.06354546546936,3.53344971136648,1.4886959366058474,0.027786556671387082,0.0,0.0,5.124606142103602,False
1781824874.4055634,23.128663301467896,3.5444588327876096,1.4896495661920983,0.027786433801472776,0.0,0.0,5.149413819733905,False
1781824874.4953299,23.218429803848267,3.5617405691030157,1.4911619066226331,0.02778639373280545,0.0,0.0,5.177830082026,False
1781824874.5609586,23.284058570861816,3.5758469143884333,1.49240829311726,0.027786608177006553,0.0,0.0,5.188080413906928,False
1781824874.639251,23.362350940704346,3.5883619682526797,1.4935213051592617,0.0277869212303062,0.0,0.0,5.18557142211869,False
1781824874.7593374,23.48243737220764,3.6008654026025315,1.4946383606847207,0.027787200799464187,0.0,0.0,5.172360803291833,False
1781824874.8378658,23.56096577644348,3.619621962916496,1.4963196094245088,0.0277872761214867,0.0,0.0,5.135230483957022,False
1781824874.9071114,23.630211353302002,3.638380758426467,1.498002056527746,0.02778691472938825,0.0,0.0,5.078886092327393,False
1781824874.9840245,23.70712447166443,3.6555764343099213,1.4995397887838129,0.027786513079948755,0.0,0.0,5.011824046213897,False
1781824875.0451655,23.76826548576355,3.6665192138507354,1.500513852452389,0.0277863965832451,0.0,0.0,4.9622063310387645,False
1781824875.1213675,23.844467401504517,3.6790258153415567,1.501621044871538,0.0277864652161351,0.0,0.0,4.89953644978081,False
1781824875.1867716,23.909871578216553,3.6930971137942348,1.5028570091947488,0.027786741329859546,0.0,0.0,4.822198521498905,False
1781824875.2568686,23.979968547821045,3.705606479454059,1.5039453626240402,0.027787019369884054,0.0,0.0,4.748074875869063,False
1781824875.3447886,24.067888498306274,3.7134255600755064,1.5046199779838447,0.027787140695752457,0.0,0.0,4.6994570859131715,False
1781824875.4323351,24.15543508529663,3.725937072409224,1.5056894004256869,0.027787185074149363,0.0,0.0,4.618405653641082,False
1781824875.5049787,24.228078603744507,3.7447050221347253,1.5072679679164331,0.027786931916402156,0.0,0.0,4.490165947845947,False
1781824875.5721457,24.29524564743042,3.7572098034165777,1.5083010399516814,0.027786713420588645,0.0,0.0,4.399748867157474,False
1781824875.6405952,24.36369514465332,3.7681473869853463,1.5091913837926796,0.027786606196767805,0.0,0.0,4.317579173100294,False
1781824875.706252,24.429352045059204,3.780647526981925,1.5101928446321549,0.027786632055792602,0.0,0.0,4.220964162375802,False
1781824875.7752693,24.498369216918945,3.7931629861176575,1.5111774014169725,0.02778676033089224,0.0,0.0,4.124031437924603,False
1781824875.8384132,24.5615131855011,3.8056908613075624,1.5121440646043316,0.027786902482350242,0.0,0.0,4.027255761892475,False
1781824875.9093597,24.63245964050293,3.816660945246591,1.5129746020899368,0.027786958559223085,0.0,0.0,3.942904352011977,False
1781824875.9763844,24.69948434829712,3.832370161950696,1.5141374094815816,0.027786794153247543,0.0,0.0,3.827320268201931,False
1781824876.0416522,24.76475214958191,3.8449608048893293,1.5150467918392756,0.02778650862700585,0.0,0.0,3.7391629013914005,False
1781824876.1160572,24.839157104492188,3.8559896265794436,1.5158270010760224,0.02778624476240384,0.0,0.0,3.664994307890545,False
1781824876.2020068,24.92510676383972,3.871776513875005,1.5169175946487428,0.027785972701599715,0.0,0.0,3.566228735440298,False
1781824876.2652538,24.988353729248047,3.8860054888355684,1.5178749533078528,0.02778594024404195,0.0,0.0,3.483960696399314,False
1781824876.3481555,25.071255445480347,3.898663177331993,1.51870701667885,0.027786065888192997,0.0,0.0,3.4153980528662258,False
1781824876.4168181,25.139918088912964,3.9129099012407496,1.519622462742428,0.027786271056715932,0.0,0.0,3.3427832344992767,False
1781824876.4852316,25.20833158493042,3.925577634157047,1.5204185537944062,0.027786403108554094,0.0,0.0,3.281814077827457,False
1781824876.5502603,25.27336025238037,3.9398245570207897,1.521294784913672,0.027786441244401078,0.0,0.0,3.217887527145916,False
1781824876.6265342,25.349634170532227,3.9540648752313805,1.5221514740361046,0.027786381301700597,0.0,0.0,3.159171641829687,False
1781824876.695415,25.41851496696472,3.9651383479405804,1.5228051515750445,0.027786310568404925,0.0,0.0,3.1167823089815827,False
1781824876.7610297,25.484129667282104,3.977792638795743,1.523539519977537,0.02778625622547967,0.0,0.0,3.071568454745077,False
1781824876.8192785,25.542378425598145,3.9904465942750043,1.5242611687309384,0.02778625761277463,0.0,0.0,3.0295545949292997,False
1781824876.879294,25.602393865585327,4.001518909254843,1.5248828122458595,0.0277862977361963,0.0,0.0,2.995241672701923,False
1781824876.9759033,25.699003219604492,4.014159308892604,1.525582031732251,0.02778638859557871,0.0,0.0,2.960673074753069,False
1781824877.0354054,25.75850534439087,4.026776635063825,1.5262696632041832,0.027786515902894916,0.0,0.0,2.9332113597005014,False
1781824877.1072752,25.83037519454956,4.042529096786438,1.5271151536532337,0.027786664742003083,0.0,0.0,2.908528204629767,False
1781824877.1755264,25.89862632751465,4.055115206561207,1.527781679266205,0.027786770859378748,0.0,0.0,2.8974260533281546,False
1781824877.238689,25.96178889274597,4.064548388377359,1.5282767933206511,0.027786836238659875,0.0,0.0,2.894270369640617,False
1781824877.3073788,26.030478715896606,4.077122752644157,1.528931937363697,0.027786885432127557,0.0,0.0,2.8966615565655447,False
1781824877.3700728,26.093172788619995,4.091274620981424,1.5296642641268046,0.027786848542610387,0.0,0.0,2.906961536078157,False
1781824877.4347556,26.15785551071167,4.1038575675757984,1.5303125131877695,0.027786732123531156,0.0,0.0,2.9226347175032688,False
1781824877.5047483,26.227848291397095,4.114869431901609,1.5308787354495161,0.027786588400613238,0.0,0.0,2.9411826661617964,False
1781824877.5703955,26.293495416641235,4.1211648072646465,1.5312023569560487,0.027786498716295613,0.0,0.0,2.9533902788016113,False
1781824877.6384661,26.361566066741943,4.133761283135422,1.531850497361996,0.02778634520844767,0.0,0.0,2.9809066136527473,False
1781824877.7045417,26.42764163017273,4.151096755107587,1.5327457314754702,0.02778627421490593,0.0,0.0,3.0240985224618155,False
1781824877.7626147,26.48571467399597,4.163734544480589,1.533402236543715,0.027786293929943938,0.0,0.0,3.05530539844737,False
1781824877.825247,26.548346996307373,4.174807130154611,1.533980856802033,0.02778633155627718,0.0,0.0,3.0819466986806625,False
1781824877.8872879,26.610387802124023,4.184304567895004,1.5344800297078771,0.02778634839184654,0.0,0.0,3.1043105486303695,False
1781824877.9571006,26.680200576782227,4.19696757701433,1.5351500224238794,0.027786327409421323,0.0,0.0,3.134354319582616,False
1781824878.047305,26.770405054092407,4.204879922042049,1.5355713821432195,0.027786288686757244,0.0,0.0,3.153535737705655,False
1781824878.1223478,26.845447778701782,4.2127910703996205,1.5359948696419794,0.027786239027130868,0.0,0.0,3.173016173792605,False
1781824878.2043405,26.927440404891968,4.220701292926591,1.5364205742865076,0.02778619332193466,0.0,0.0,3.192785875958193,False
1781824878.3121495,27.03524947166443,4.2317745311063995,1.5370204448995557,0.027786166455933153,0.0,0.0,3.2209311064226775,False
1781824878.4180036,27.141103506088257,4.2428517549101645,1.537625301370289,0.027786196774847866,0.0,0.0,3.248919445014638,False
1781824878.5045714,27.2276713848114,4.2634357310562665,1.5387623545863018,0.027786357311982552,0.0,0.0,3.2989731160762346,False
1781824878.58366,27.30675983428955,4.274504407211533,1.5393808834376292,0.02778646589531723,0.0,0.0,3.322143303688773,False
1781824878.7186728,27.44177269935608,4.299747803533917,1.5408092999219078,0.027786587755459023,0.0,0.0,3.3588634603468206,False
1781824878.8524554,27.575555324554443,4.320162367780249,1.541980054515103,0.027786743665880482,0.0,0.0,3.360464677938739,False
1781824878.9294631,27.652563095092773,4.343660648133832,1.5433385482435766,0.027787115932796317,0.0,0.0,3.3268544887773377,False
1781824878.991753,27.714853048324585,4.349922464850984,1.5437013552710122,0.027787211683495107,0.0,0.0,3.3116812641684787,False
1781824879.0680773,27.79117727279663,4.357748388672735,1.5441546608897954,0.02778729394399986,0.0,0.0,3.2891997303537868,False
1781824879.145355,27.868454933166504,4.382784566351323,1.5455989190792128,0.02778710200962673,0.0,0.0,3.1927501376037606,False
1781824879.227928,27.951027870178223,4.39060669506362,1.5460466386259153,0.02778692115068363,0.0,0.0,3.155594694642394,False
1781824879.3038228,28.026922702789307,4.398428022060857,1.5464918443723137,0.027786732981292566,0.0,0.0,3.115406715408538,False
1781824879.381658,28.1047580242157,4.412497481784783,1.5472850649726406,0.027786518671335757,0.0,0.0,3.0349226105588043,False
1781824879.442573,28.16567301750183,4.429683024092617,1.5482373389467385,0.027786645628446727,0.0,0.0,2.923633037850799,False
1781824879.5035205,28.22662043571472,4.435930905689526,1.5485781656378526,0.027786790739177284,0.0,0.0,2.880066767097099,False
1781824879.5652335,28.288333415985107,4.442176389953816,1.5489156611678312,0.027786968717272455,0.0,0.0,2.834739730774282,False
1781824879.6427147,28.365814685821533,4.449980209449082,1.5493325482563935,0.027787202909398963,0.0,0.0,2.7757087988375853,False
1781824879.7195833,28.442683219909668,4.474939826436776,1.5506255073052966,0.027787572216545386,0.0,0.0,2.571844378197881,False
1781824879.7976305,28.52073049545288,4.482737572061421,1.5510154559813407,0.02778749601518676,0.0,0.0,2.504264035687414,False
1781824879.8760262,28.59912610054016,4.4905347721122055,1.5513981124046592,0.02778734630071221,0.0,0.0,2.435176736854329,True
1781824879.9356606,28.65876054763794,4.496773323907564,1.551698823340946,0.02778719471207723,0.0,0.0,2.379077121776868,False
1781824879.9980886,28.72118854522705,4.520184911658244,1.5527814676073062,0.027786708326821764,0.0,0.0,2.1652614164021697,False
1781824880.0594654,28.782565355300903,4.5264310241606225,1.5530575294087388,0.02778667112211097,0.0,0.0,2.1074830334972634,False
1781824880.1212435,28.844343423843384,4.532679106219683,1.5533280843050536,0.027786680653159385,0.0,0.0,2.0495840682159856,False
1781824880.1853895,28.9084894657135,4.538932790565721,1.5535931692182987,0.027786722136291624,0.0,0.0,1.9921304861675821,False
1781824880.262979,28.98607897758484,4.563985314101359,1.5545967652317196,0.027786980224829904,0.0,0.0,1.7663964900947144,False
1781824880.3395107,29.062610626220703,4.571821648397093,1.5548912921003255,0.027787011371396456,0.0,0.0,1.6969480186713208,False
1781824880.4050913,29.128191232681274,4.578092165091147,1.5551202673318134,0.027787003742506665,0.0,0.0,1.641694391198232,False
1781824880.4724915,29.19559144973755,4.5859316649694275,1.555398141926522,0.027786956576352995,0.0,0.0,1.5729686123226108,False
1781824880.5696256,29.292725563049316,4.612593201170179,1.5562733069637997,0.02778669470686527,0.0,0.0,1.3416240026494044,False
1781824880.6324017,29.355501651763916,4.618867659971253,1.5564635811288121,0.027786664895605603,0.0,0.0,1.2876157802547235,False
1781824880.7095296,29.432629585266113,4.626711608347046,1.556693058498956,0.02778666148866812,0.0,0.0,1.2203395348097277,False
1781824880.771838,29.494937896728516,4.650282686324533,1.5573265996637462,0.027786736881043793,0.0,0.0,1.0252543628683632,False
1781824880.8492339,29.572333812713623,4.6581489428913265,1.5575195439248486,0.02778675136519864,0.0,0.0,0.9623412320779111,False
1781824880.9460516,29.669151544570923,4.66759709864855,1.5577392292607235,0.027786726229108626,0.0,0.0,0.8887146855232191,False
1781824881.0183184,29.74141836166382,4.686541203920282,1.558140756747075,0.02778647530402544,0.0,0.0,0.7515412752515285,False
1781824881.0993645,29.82246446609497,4.700771493568145,1.5584094574936422,0.027786226631520368,0.0,0.0,0.6564095088209996,False
1781824881.1770222,29.90012216567993,4.707081201829808,1.558520024033022,0.027786179899150446,0.0,0.0,0.6191083440171877,False
1781824881.2707446,29.993844509124756,4.716517191670836,1.5586759864029818,0.02778624236892017,0.0,0.0,0.5716483925230087,False
1781824881.332837,30.05593705177307,4.743072474090874,1.5590603085254244,0.027787285192480683,0.0,0.0,0.4991860749417632,False
1781824881.410943,30.134042978286743,4.750848378841995,1.5591598221080711,0.027787707841211054,0.0,0.0,0.49562906913962373,False
1781824881.472667,30.195766925811768,4.757063418138756,1.5592359501225121,0.027788017374987383,0.0,0.0,0.49842758161295464,False
1781824881.5341465,30.257246494293213,4.763272760236116,1.559309412246272,0.027788274125050177,0.0,0.0,0.5065001919310776,False
1781824881.5963855,30.319485425949097,4.777218930507778,1.559467138566954,0.027788556344725084,0.0,0.0,0.5452160478778624,False
1781824881.6749983,30.39809823036194,4.79423493764048,1.5596521377409158,0.02778821094012071,0.0,0.0,0.6287952061097701,False
1781824881.7367256,30.45982551574707,4.80042047055103,1.5597191352351192,0.02778793091154554,0.0,0.0,0.667751209018926,False
1781824881.7974184,30.52051830291748,4.805063086522123,1.5597698096114343,0.02778768712820025,0.0,0.0,0.699120773601469,False
1781824881.8565001,30.5796000957489,4.8376074454710345,1.560151047035393,0.027786574773234127,0.0,0.0,0.9621709045384255,False
1781824881.9407291,30.66382908821106,4.8608685385759305,1.5604736095940734,0.02778726396098152,0.0,0.0,1.1864956618561633,False
1781824882.015201,30.738301038742065,4.8763679893350655,1.5607221331899424,0.027787892387266824,0.0,0.0,1.349325346859864,False
1781824882.0815454,30.8046452999115,4.887215371185931,1.560914961454044,0.027788110173509843,0.0,0.0,1.4680513050616693,False
1781824882.1495624,30.87266230583191,4.898065869895483,1.5611249890126306,0.027788060608223253,0.0,0.0,1.5892452239416281,False
1781824882.212541,30.935641050338745,4.910471849919346,1.5613876200361565,0.02778773692496987,0.0,0.0,1.7296535098011572,False
1781824882.2817395,31.004839420318604,4.9244320483081765,1.5617135488633296,0.027787263891826345,0.0,0.0,1.8895183450340138,False
1781824882.3534284,31.076528310775757,4.936476034437386,1.562018790201171,0.02778780711457382,0.0,0.0,1.9614210219142514,False
1781824882.4223726,31.145472526550293,4.946627094076848,1.5622915152627899,0.027789399289404135,0.0,0.0,1.9280389903941026,False
1781824882.4867342,31.209834098815918,4.957955148829717,1.562609050286245,0.027791943334149034,0.0,0.0,1.7885453590499814,False
1781824882.555718,31.278817892074585,4.9718687905975125,1.5630067601300737,0.027795003190321313,0.0,0.0,1.4941467072705457,False
1781824882.6189914,31.34209132194519,4.981509044864035,1.5632778946748318,0.027796196023455188,0.0,0.0,1.2347227886201815,False
1781824882.7016015,31.42470145225525,4.991096630893181,1.5635362272209288,0.027796173276090356,0.0,0.0,0.948803132076494,False
1781824882.7767296,31.499829530715942,5.006091288811085,1.5639025287385335,0.02779402238571268,0.0,0.0,0.46959391075622486,False
1781824882.8362176,31.559317588806152,5.0169606321633,1.5641286637283325,0.027791926302756082,0.0,0.0,0.10915478441242182,False
1781824882.9029255,31.626025438308716,5.026457322205218,1.564292863265067,0.02779061282498173,0.0,0.0,359.7898523380324,False
1781824882.9694428,31.692542791366577,5.035958850704808,1.5644216836221634,0.02779019555108872,0.0,0.0,359.47012160148967,False
1781824883.0378563,31.760956287384033,5.048184873837572,1.564530255027963,0.027790962768218436,0.0,0.0,359.05920388760893,False
1781824883.1053586,31.828458547592163,5.060422243412273,1.5645696294464033,0.027792480092622356,0.0,0.0,358.6488997293001,False
1781824883.1725047,31.895604610443115,5.0699689574258935,1.564549125764948,0.027793473387302696,0.0,0.0,358.33290069878217,False
1781824883.2324507,31.95555067062378,5.0781689757061494,1.56449457170348,0.027793886791365442,0.0,0.0,358.06373273241667,False
1781824883.2969136,32.02001357078552,5.089042567136887,1.5643704196653607,0.027793833378083284,0.0,0.0,357.69648851835245,False
1781824883.361581,32.084681034088135,5.100022809403684,1.5642103772204021,0.027795230495775987,0.0,0.0,357.13848604190383,False
