epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781813730.060586,15.562381029129028,2.282483427329145,1.1172958004333828,0.027785930261998507,0.0,0.0,22.38593842482043,False
1781813730.1263351,15.628130197525024,2.292576605824404,1.1213173235800464,0.02778646952800612,0.0,0.0,22.454642784191975,False
1781813730.1863227,15.688117742538452,2.305245111138082,1.1264029959587973,0.02778818430313531,0.0,0.0,22.469387738479675,False
1781813730.2482133,15.750008344650269,2.3162777970656285,1.130860417649247,0.027790220834189493,0.0,0.0,22.406466300960723,False
1781813730.3166296,15.818424701690674,2.325823309328642,1.1347322144595553,0.027791889122087823,0.0,0.0,22.297301817589595,False
1781813730.3791974,15.880992412567139,2.335165211990255,1.1385282610190437,0.027793307066405048,0.0,0.0,22.125105015090796,False
1781813730.4414754,15.943270444869995,2.345616052354547,1.1427744808466416,0.027794286333644672,0.0,0.0,21.861094113454826,False
1781813730.5109208,16.012715816497803,2.3571968572798987,1.1474665620562075,0.02779427464385295,0.0,0.0,21.509241715898597,False
1781813730.5741756,16.07597064971924,2.366042386455267,1.1510326883572362,0.02779375682663522,0.0,0.0,21.200788288820995,False
1781813730.6334214,16.13521647453308,2.373501274921673,1.154022728291469,0.027793287475752836,0.0,0.0,20.91600303989191,False
1781813730.6910744,16.192869424819946,2.3821087002457104,1.1574479844086756,0.027792941506595344,0.0,0.0,20.570088165124,False
1781813730.751373,16.2531681060791,2.393344311692543,1.1618638287524974,0.027792583013297147,0.0,0.0,20.148032852918735,False
1781813730.8120835,16.313878536224365,2.4024487626120514,1.1653875964164084,0.027791940099097315,0.0,0.0,19.863420300419595,False
1781813730.8902318,16.392026901245117,2.4131118624332637,1.1694550904357481,0.027790906717154888,0.0,0.0,19.564673972186092,False
1781813730.9603503,16.46214532852173,2.423961200601496,1.173530219643832,0.027789708325166345,0.0,0.0,19.283800485181082,False
1781813731.0295062,16.531301259994507,2.4377014946321873,1.178602926422012,0.02778841041826793,0.0,0.0,18.94937585993302,False
1781813731.0895007,16.59129571914673,2.4473972335009897,1.1821251908301231,0.027787953180638342,0.0,0.0,18.722015718754175,True
1781813731.1565535,16.658348560333252,2.4571316632845037,1.1856153674687635,0.027788012527612767,0.0,0.0,18.4973198104934,False
1781813731.2335854,16.73538041114807,2.469664778256091,1.1900428356659474,0.027788788096283087,0.0,0.0,18.207239030545626,False
1781813731.2966733,16.798468351364136,2.482218068384951,1.1944037682308608,0.02778987461864691,0.0,0.0,17.916065540061382,False
1781813731.364045,16.865839958190918,2.493390867709804,1.198223874941511,0.027790613830027587,0.0,0.0,17.656142744870365,False
1781813731.4494855,16.95128059387207,2.505972928077643,1.202457425745712,0.0277908423926937,0.0,0.0,17.36223766439091,False
1781813731.5091977,17.010992765426636,2.5157701192628026,1.2057040308222393,0.027790567901396845,0.0,0.0,17.132954527157683,False
1781813731.5894291,17.091224193572998,2.531178716879431,1.210722348283217,0.02778976231694203,0.0,0.0,16.770739691897685,False
1781813731.6528406,17.154635667800903,2.540993016479154,1.2138629032238637,0.02778933609278154,0.0,0.0,16.539160192648616,False
1781813731.7410748,17.24286985397339,2.553623095697944,1.2178407440551917,0.02778915803154403,0.0,0.0,16.240440998367838,False
1781813731.8011184,17.302913427352905,2.5648505123365286,1.221316861002749,0.02778938937937023,0.0,0.0,15.972601605072647,False
1781813731.8698082,17.37160325050354,2.5774864736906653,1.2251614738888552,0.02778988644264749,0.0,0.0,15.66927587820865,False
1781813731.9434228,17.445217847824097,2.588738095105463,1.2285242947274229,0.027790266703062297,0.0,0.0,15.399938168187445,False
1781813732.0146053,17.51640033721924,2.600077413814233,1.23185447428888,0.027790267817083155,0.0,0.0,15.14032597673553,False
1781813732.0969222,17.598717212677002,2.615780641408196,1.236371091634557,0.027789676692375264,0.0,0.0,14.795576108370158,False
1781813732.1536002,17.65539526939392,2.625775311659561,1.2391906120224692,0.027789240233159675,0.0,0.0,14.57494475570963,False
1781813732.2200425,17.721837520599365,2.6357170744528164,1.2419539909867252,0.027789061592107176,0.0,0.0,14.345797422153924,False
1781813732.2875285,17.789323568344116,2.6456283698934304,1.2446673984211607,0.027789197107710134,0.0,0.0,14.110938130159372,False
1781813732.3467133,17.84850835800171,2.6569306181458305,1.2477104362084266,0.027789691707994182,0.0,0.0,13.837099458934407,False
1781813732.4061604,17.907955408096313,2.6682053455168533,1.2506912061961564,0.02779037346356682,0.0,0.0,13.557363407273387,False
1781813732.479902,17.98169708251953,2.6794679207487015,1.253613102444899,0.02779095095602091,0.0,0.0,13.273885966233486,False
1781813732.5428708,18.044665813446045,2.689320630051639,1.256122975007301,0.02779119095928953,0.0,0.0,13.02394001357299,False
1781813732.607088,18.108883142471313,2.7005838820541292,1.2589387142244364,0.027791102163327214,0.0,0.0,12.736941501386926,False
1781813732.672413,18.174208164215088,2.713263091153357,1.2620396186420553,0.027790674114605788,0.0,0.0,12.413025350544828,False
1781813732.767394,18.26918911933899,2.727236892493995,1.2653746299453952,0.027790408202841534,0.0,0.0,12.035576693872484,False
1781813732.8534045,18.355199575424194,2.7407897468691123,1.2685296337802645,0.027791334982899787,0.0,0.0,11.602572352366156,False
1781813732.9216993,18.423494338989258,2.752784489424777,1.2712485190000093,0.027792746096817818,0.0,0.0,11.18911993832431,False
1781813732.9839375,18.485732555389404,2.763830740972858,1.2736752335202988,0.027793054909737495,0.0,0.0,10.872130983328844,False
1781813733.0446935,18.546488523483276,2.772419963438195,1.2755117192053973,0.02779230078600682,0.0,0.0,10.671155779354633,False
1781813733.1102836,18.61207866668701,2.7826574130191193,1.2776493038290844,0.027790517779910824,0.0,0.0,10.462692239744277,False
1781813733.1741235,18.675918579101562,2.7944084698309823,1.2800432520058975,0.027788152896274856,0.0,0.0,10.22993827519338,False
1781813733.2377043,18.73949933052063,2.807573514355179,1.2826553932178015,0.02778632374254565,0.0,0.0,9.959400276523644,False
1781813733.3014488,18.80324387550354,2.817791993525344,1.2846331545795877,0.027786068536633908,0.0,0.0,9.744800462791318,False
1781813733.362808,18.86460304260254,2.826533663141042,1.2862912870673966,0.027786761902981003,0.0,0.0,9.557402516836241,False
1781813733.4243731,18.926168203353882,2.836704782943821,1.2881818480136598,0.027788384485736405,0.0,0.0,9.333498066614725,False
1781813733.4825075,18.984302520751953,2.8483101142076888,1.2902880153200347,0.027790548789720565,0.0,0.0,9.072880980347188,False
1781813733.567702,19.069497108459473,2.8629430459186986,1.292863630536635,0.027792043781108108,0.0,0.0,8.760838379428845,False
1781813733.6343257,19.136120796203613,2.8734033601674724,1.2946492587088185,0.027791465244000547,0.0,0.0,8.57063934604082,False
1781813733.6953442,19.197139263153076,2.8839781583844855,1.2964109783002025,0.027789757996247135,0.0,0.0,8.397004299650181,False
1781813733.751946,19.253741025924683,2.896162122856793,1.298390251675215,0.02778717044015889,0.0,0.0,8.214725563784441,False
1781813733.8236532,19.325448274612427,2.9099650615586348,1.3005717645074177,0.02778470901418915,0.0,0.0,8.02760512403286,False
1781813733.8834355,19.385230541229248,2.919202465381014,1.3019982287273393,0.0277839198856519,0.0,0.0,7.910852014570175,False
1781813733.9653838,19.46717882156372,2.9346383862471224,1.304326342737509,0.02778444445076359,0.0,0.0,7.735981871478231,False
1781813734.0240545,19.52584958076477,2.947012551318919,1.306146261536772,0.027786039814726216,0.0,0.0,7.623348996967043,False
1781813734.0855198,19.58731484413147,2.9578534296413164,1.3077099321491334,0.02778759469768726,0.0,0.0,7.541378036385842,False
1781813734.1555076,19.657302618026733,2.9687090398942746,1.3092496732459449,0.027788704459881,0.0,0.0,7.471995397292112,False
1781813734.2346866,19.73648166656494,2.9826948496779626,1.311199080460122,0.027788936770859692,0.0,0.0,7.396815461996583,False
1781813734.3543744,19.85616946220398,3.0044882010414145,1.3141712553546667,0.02778704532625243,0.0,0.0,7.306749309177801,False
1781813734.4163194,19.91811442375183,3.0169676251420405,1.3158430102498966,0.027785708979118313,0.0,0.0,7.265840483091748,False
1781813734.4881432,19.989938259124756,3.0294624611004672,1.3174983725366565,0.02778494535667068,0.0,0.0,7.230878555797116,False
1781813734.5646005,20.06639552116394,3.0451038504556966,1.3195482507376584,0.02778514796076257,0.0,0.0,7.193664871396359,False
1781813734.6347754,20.1365704536438,3.0592105475123685,1.3213787889943693,0.027786096632955923,0.0,0.0,7.163322449899962,False
1781813734.7046711,20.20646619796753,3.070194838123714,1.322793868936451,0.02778689298323583,0.0,0.0,7.141601046557172,False
1781813734.7652867,20.26708173751831,3.0811861244127674,1.324201915399014,0.02778739320743762,0.0,0.0,7.120433078685571,False
1781813734.8326523,20.334447383880615,3.0953239141196836,1.3260026300764258,0.02778734890354407,0.0,0.0,7.092024175925669,False
1781813734.9454052,20.447200298309326,3.114174784704033,1.3283872910837478,0.027786382210507506,0.0,0.0,7.05288829025802,False
1781813735.020273,20.52206802368164,3.128241932939891,1.3301558676218685,0.027785831869147567,0.0,0.0,7.036648755891845,False
1781813735.0805619,20.582356929779053,3.1406954552235944,1.331714884632924,0.027785922145363896,0.0,0.0,7.0371593790769875,False
1781813735.1546571,20.656452178955078,3.1546881066093597,1.3334608917022008,0.027786653818002164,0.0,0.0,7.052552036073122,False
1781813735.2226398,20.724434852600098,3.1655950434344784,1.33481918582724,0.027787364173189232,0.0,0.0,7.0703505966159055,False
1781813735.2865686,20.788363695144653,3.1765179017674456,1.336178399264649,0.02778787820069648,0.0,0.0,7.092608392509758,False
1781813735.3491333,20.85092830657959,3.1905856208559604,1.337929149113466,0.027787844627920243,0.0,0.0,7.124962110840897,False
1781813735.4194915,20.921286582946777,3.2046891668255046,1.3396864028641235,0.02778692213752168,0.0,0.0,7.1548402944383644,False
1781813735.4872274,20.989022493362427,3.2156713310238403,1.3410570398211443,0.02778590562576923,0.0,0.0,7.176209511313867,False
1781813735.5512462,21.053041219711304,3.226648596037112,1.3424295206507126,0.027785073360283342,0.0,0.0,7.1945562107571,False
1781813735.614864,21.11665916442871,3.239166563229653,1.3439978520842573,0.027784832445528016,0.0,0.0,7.208046694884653,False
1781813735.680137,21.181931972503662,3.253229387932126,1.3457636696114401,0.027785628100981837,0.0,0.0,7.213761788785902,False
1781813735.7864635,21.28825855255127,3.2703832657962963,1.3479221970824344,0.02778749426952861,0.0,0.0,7.2038471002721804,False
1781813735.870572,21.37236714363098,3.2859287594133404,1.349880668035717,0.02778879007453876,0.0,0.0,7.172550352898896,False
1781813735.9462755,21.448070526123047,3.2999135668300954,1.351641905388922,0.027788743231278706,0.0,0.0,7.129079377949955,False
1781813736.0186918,21.52048683166504,3.3139734985431097,1.3534093911898475,0.027787405389614606,0.0,0.0,7.085112626943333,False
1781813736.1016846,21.603479623794556,3.328083533500973,1.35517797527642,0.027785590218006292,0.0,0.0,7.04274234826674,False
1781813736.163675,21.665470123291016,3.342190650717833,1.3569396713776638,0.027784423310441255,0.0,0.0,6.99753639279947,False
1781813736.2332864,21.735081434249878,3.3562665684654855,1.3586897814793695,0.027784603698618338,0.0,0.0,6.944469544219126,False
1781813736.314027,21.8158221244812,3.3687659875227007,1.3602362938242247,0.02778577122616085,0.0,0.0,6.89124670372619,False
1781813736.4051888,21.906983852386475,3.3859071434431574,1.3623435205120928,0.027787898737363925,0.0,0.0,6.80359988789819,False
1781813736.4675658,21.969360828399658,3.399896530277577,1.36404947714975,0.02778895589522721,0.0,0.0,6.717989782775322,False
1781813736.5359497,22.037744760513306,3.4107644517151487,1.3653646990150379,0.02778893693210258,0.0,0.0,6.6437715218887385,False
1781813736.6088495,22.110644578933716,3.42316266945762,1.3668528678139582,0.027788139479287065,0.0,0.0,6.549829063477724,False
1781813736.6693723,22.171167373657227,3.4339961112783652,1.368141224685724,0.027787136283920735,0.0,0.0,6.460307745030861,False
1781813736.74521,22.247004985809326,3.4494220943641234,1.3699541732813922,0.027786134167604944,0.0,0.0,6.317492085909958,True
1781813736.8104448,22.3122398853302,3.461632855285234,1.3713693902738662,0.02778640045534222,0.0,0.0,6.176910018862437,False
1781813736.8785517,22.38034677505493,3.472254125013178,1.372583675333613,0.027787348199321934,0.0,0.0,6.037225410483735,False
1781813736.955197,22.456992149353027,3.4859224825272848,1.3741193146712536,0.027788835655860173,0.0,0.0,5.848498163776743,False
1781813737.0166552,22.518450260162354,3.4997337358217377,1.3756358355340803,0.027789521714133097,0.0,0.0,5.671493793840474,False
1781813737.0792575,22.581052541732788,3.5105380961502415,1.3767965288904127,0.02778918898576638,0.0,0.0,5.540585931961459,False
1781813737.1693325,22.671127557754517,3.5244474074628176,1.3782573183735478,0.027787874397075116,0.0,0.0,5.375122790449842,False
1781813737.2338243,22.73561930656433,3.536769779651648,1.3795198942028855,0.027786578882516726,0.0,0.0,5.222598714361207,False
1781813737.2950754,22.796870470046997,3.5506039232834743,1.380900945740814,0.02778579624026979,0.0,0.0,5.045953708475268,False
1781813737.3631268,22.864921808242798,3.5628786559780115,1.3820931750170977,0.027786103408779815,0.0,0.0,4.884168288523733,False
1781813737.4220293,22.923824310302734,3.5720663163108473,1.3829646739574628,0.027786899205221358,0.0,0.0,4.758846363244357,False
1781813737.478785,22.98058009147644,3.5812448879468,1.3838169498052315,0.027787926552575146,0.0,0.0,4.630804562343736,False
1781813737.5645597,23.066354751586914,3.5965393865426147,1.3851951171837311,0.02778935341712763,0.0,0.0,4.413771869479739,False
1781813737.632271,23.134066104888916,3.611861928750857,1.3865215381639053,0.02778954632616403,0.0,0.0,4.197639611797805,False
1781813737.694826,23.19662094116211,3.621064935757021,1.3872917094760915,0.02778902629190318,0.0,0.0,4.068530754940317,False
1781813737.7629943,23.26478934288025,3.6333559880425415,1.3882888762617795,0.02778790365845752,0.0,0.0,3.8987374501327383,False
1781813737.8263276,23.32812261581421,3.6472265302730147,1.389370766565767,0.027786664885091905,0.0,0.0,3.71387137834035,False
1781813737.8848274,23.386622428894043,3.658034663158686,1.390182163689189,0.027786149721073728,0.0,0.0,3.573526930023429,False
1781813737.9560773,23.45787239074707,3.668866329800052,1.3909677100994118,0.027786140276342953,0.0,0.0,3.439470912609512,False
1781813738.0325136,23.534308671951294,3.682869227534976,1.391942770235178,0.027786585554091667,0.0,0.0,3.2938041618721448,False
1781813738.1028202,23.604615211486816,3.6969272204257533,1.392878522711134,0.02778712339527182,0.0,0.0,3.1733779986541206,False
1781813738.1701026,23.671897649765015,3.707893859571711,1.3935807579106694,0.027787303267257646,0.0,0.0,3.0925938870879057,False
1781813738.2334955,23.73529052734375,3.7188984955797286,1.394262856242912,0.02778713518601865,0.0,0.0,3.0182703425894983,False
1781813738.3164184,23.81821346282959,3.737815314641214,1.3953876790059674,0.027786321091178005,0.0,0.0,2.903518635426115,False
1781813738.4022615,23.904056549072266,3.7551860440656877,1.396373140064291,0.027785689417706348,0.0,0.0,2.810267714168049,False
1781813738.4624367,23.964231729507446,3.764667725818949,1.3968938271439482,0.02778561192952828,0.0,0.0,2.7635689234790317,False
1781813738.527468,24.029263019561768,3.775732092435201,1.3974873306819848,0.02778579047826039,0.0,0.0,2.712639592966902,False
1781813738.5934365,24.095231533050537,3.7899359164729898,1.398228796679661,0.027786346215265743,0.0,0.0,2.656132981193751,False
1781813738.6546369,24.156431913375854,3.802545375700098,1.398869491762538,0.027786882869843172,0.0,0.0,2.614514541282904,False
1781813738.7226758,24.224470853805542,3.8135699195497588,1.3994174977581157,0.02778719124468027,0.0,0.0,2.584515409536524,False
1781813738.8020802,24.303875207901,3.8276587530250117,1.400103526782982,0.027787424005300185,0.0,0.0,2.566341207151972,False
1781813738.8807256,24.38252067565918,3.84476904675609,1.4009191940687686,0.02778754254721491,0.0,0.0,2.5812834153318955,False
1781813738.948727,24.45052194595337,3.857154359832907,1.401501371391335,0.027787658852329863,0.0,0.0,2.6197039376363347,False
1781813739.0091405,24.51093554496765,3.866373601239292,1.4019324835189981,0.02778791470653426,0.0,0.0,2.67071847303161,False
1781813739.0741153,24.575910329818726,3.877075043766979,1.4024329334519445,0.027788346635373863,0.0,0.0,2.753214194417097,False
1781813739.1389053,24.640700340270996,3.8907805545013234,1.4030785882500036,0.02778891353772735,0.0,0.0,2.890651086243643,False
1781813739.2052703,24.70706534385681,3.9014149749769595,1.4035872765550381,0.027789190478820926,0.0,0.0,3.017579908357089,False
1781813739.2715435,24.773338556289673,3.9135516975727658,1.4041806064935747,0.027789209498742244,0.0,0.0,3.179428407440182,False
1781813739.3403912,24.842186212539673,3.925658544731368,1.4047903531623096,0.02778896582235121,0.0,0.0,3.357364106331545,False
1781813739.4014926,24.903287649154663,3.9361760361515183,1.4053376299756537,0.027788781909006972,0.0,0.0,3.531255577525053,False
1781813739.4597173,24.961512327194214,3.9466419535154698,1.4059016431186153,0.027788738787309735,0.0,0.0,3.7185069722843895,False
1781813739.5471852,25.048980236053467,3.964496682993083,1.4069168130102154,0.027789135739651232,0.0,0.0,4.0625458239004155,False
1781813739.6181502,25.119945287704468,3.976314071209695,1.4076305684390762,0.027789708914721524,0.0,0.0,4.309092244632296,False
1781813739.6801755,25.181970596313477,3.9851450269365003,1.408188450166667,0.027790149575452366,0.0,0.0,4.50043245610788,False
1781813739.7468452,25.248640298843384,3.996726521921017,1.4089523503046484,0.02779088628460743,0.0,0.0,4.782745018313631,False
1781813739.8092763,25.311071395874023,4.009098682200604,1.4098080615500725,0.02779260711291939,0.0,0.0,5.1850202187641345,False
1781813739.8982666,25.40006160736084,4.022328875973371,1.4107819141641533,0.027794727532325238,0.0,0.0,5.688706979132461,False
1781813739.9598646,25.4616596698761,4.030216326156683,1.411400382708389,0.02779550361807451,0.0,0.0,5.9906373793455545,False
1781813740.0221946,25.5239896774292,4.040941062365768,1.4122964428783247,0.027795324759156793,0.0,0.0,6.364474508994031,False
1781813740.0840144,25.585809469223022,4.053187489864691,1.4133965993487638,0.027793769702644636,0.0,0.0,6.764069558679564,False
1781813740.1444473,25.646242380142212,4.06273290301523,1.4143090414531647,0.027792217737138733,0.0,0.0,7.07435002813551,False
1781813740.2257738,25.727568864822388,4.073417306181567,1.415383027200943,0.0277912024738635,0.0,0.0,7.456972078506349,False
1781813740.2849565,25.78675150871277,4.083927927255331,1.4164981295476617,0.027791361398618132,0.0,0.0,7.8571255845316275,False
1781813740.3567407,25.858535766601562,4.096390977965349,1.417887509891887,0.02779376400931461,0.0,0.0,8.431956657571266,False
1781813740.4193556,25.92115068435669,4.104182653736449,1.418781554709003,0.0277970322180654,0.0,0.0,8.92235339877471,False
1781813740.4799895,25.98178458213806,4.110421919629563,1.4195167970517997,0.02779986667802821,0.0,0.0,9.366404082435913,False
1781813740.5535836,26.055378675460815,4.119227735578468,1.4205928737369204,0.027802640939884285,0.0,0.0,10.048256464463078,False
1781813740.6530094,26.154804468154907,4.130242995723551,1.4220203124639221,0.02780214355014589,0.0,0.0,10.96669703724381,False
1781813740.715412,26.217206954956055,4.136398327210719,1.4228659809374147,0.027800196111189966,0.0,0.0,11.503776362075993,False
1781813740.7782989,26.280093908309937,4.142407311535167,1.423729788203166,0.02779804155179693,0.0,0.0,12.041122830804722,False
1781813740.8585923,26.360387325286865,4.151625071848083,1.4251364176604022,0.02779614870402201,0.0,0.0,12.885694411888277,False
1781813740.9230723,26.424867391586304,4.158197561058417,1.4262051660809056,0.02779658855913346,0.0,0.0,13.499965235011352,False
1781813740.9912102,26.49300527572632,4.163878758926449,1.4271763103853736,0.027797952948366653,0.0,0.0,14.037460226827974,False
1781813741.074165,26.575960159301758,4.17190532216397,1.4286272936020163,0.02780023122972164,0.0,0.0,14.805319122998954,False
1781813741.1471522,26.64894723892212,4.179848375127936,1.4301585540251207,0.027801354857662143,0.0,0.0,15.57318721111474,False
1781813741.2103827,26.712177753448486,4.184581524615531,1.4311178547324594,0.027801148341310245,0.0,0.0,16.033910891488727,False
1781813741.2717226,26.773517608642578,4.19007709972338,1.4322768250733482,0.02780022835295656,0.0,0.0,16.57142237423166,False
1781813741.336962,26.838757038116455,4.19710608374213,1.4338315434714386,0.027798654318158762,0.0,0.0,17.26250632141574,False
1781813741.4074085,26.90920352935791,4.20409851757076,1.43546067292461,0.027797583425922635,0.0,0.0,17.953585752569317,False
1781813741.4681633,26.969958305358887,4.208741698962243,1.43658884088083,0.02779746386735654,0.0,0.0,18.414303151199515,False
1781813741.5576873,27.05948233604431,4.216449935583778,1.4385450145391805,0.02779827217555929,0.0,0.0,19.182164126312784,False
1781813741.6223083,27.124103307724,4.223356552509205,1.4403875824038028,0.02779946781103087,0.0,0.0,19.87324072268128,False
1781813741.6854124,27.187207460403442,4.228708927675563,1.441874882124927,0.0278001821349865,0.0,0.0,20.410747171848502,False
1781813741.7648563,27.266651391983032,4.234805483168667,1.4436330650622577,0.027800418875746566,0.0,0.0,21.02504269710029,False
1781813741.8245533,27.326348304748535,4.240880369797597,1.4454538136913821,0.027800008736693516,0.0,0.0,21.639339483233154,False
1781813741.8815033,27.38329839706421,4.246933537950932,1.4473373160013359,0.027799228902120478,0.0,0.0,22.25363573448034,False
1781813741.9621224,27.46391749382019,4.253717135500872,1.4495314082868012,0.027798434453235297,0.0,0.0,22.944716792256393,False
1781813742.0247254,27.526520490646362,4.258223899631186,1.4510383811949839,0.027798187128654863,0.0,0.0,23.405436025440405,False
1781813742.0897205,27.59151554107666,4.2642131290712575,1.453102744060394,0.027798308887893003,0.0,0.0,24.01972716556354,False
1781813742.1630378,27.664832830429077,4.270923449868981,1.455500334006136,0.027798898661281986,0.0,0.0,24.710804632252,False
1781813742.2540817,27.755876779556274,4.279084291829853,1.4585386732762,0.02779966793300037,0.0,0.0,25.555457013483633,True
1781813742.3284287,27.83022379875183,4.285727128632481,1.4611127169768916,0.027799883234991447,0.0,0.0,26.246538445635196,False
1781813742.3982518,27.900046825408936,4.292338265237068,1.463765850080284,0.027799625624402535,0.0,0.0,26.93762088025704,False
1781813742.4620929,27.963887929916382,4.29745778236716,1.4658839158007861,0.02779923185665435,0.0,0.0,27.47512919841788,False
1781813742.5287876,28.030582666397095,4.30255716876648,1.468049538790656,0.02779884722853885,0.0,0.0,28.01263672263737,False
1781813742.6160803,28.117875337600708,4.311250906814036,1.4718722566256315,0.027798588226558296,0.0,0.0,28.934076089047355,False
1781813742.7032888,28.2050838470459,4.318447973486565,1.4751637172844507,0.027798846116208996,0.0,0.0,29.701941249019825,False
1781813742.765159,28.266953945159912,4.3227448287300145,1.4771845674175488,0.027799110256098786,0.0,0.0,30.162660583658848,False
1781813742.824616,28.32641100883484,4.327737115863639,1.4795856231369962,0.02779939499893626,0.0,0.0,30.70016707998072,False
1781813742.91253,28.41432499885559,4.3362422322278436,1.4838099278424777,0.027799563990437978,0.0,0.0,31.62160838266537,False
1781813742.981656,28.48345112800598,4.341874143172757,1.4867016531956367,0.02779941171630128,0.0,0.0,32.235903142554946,False
1781813743.04208,28.543874979019165,4.3460775788392345,1.4889098784421726,0.027799217114031303,0.0,0.0,32.696624088048885,False
1781813743.1033206,28.60511565208435,4.350958980033098,1.491528660855473,0.027798991206182753,0.0,0.0,33.23413143857044,False
1781813743.1985164,28.700311422348022,4.359269263711139,1.4961239274616254,0.02779882274970258,0.0,0.0,34.15557138449307,False
1781813743.261177,28.762972116470337,4.3640824759687336,1.4988659111568718,0.027798896571276356,0.0,0.0,34.693077587835624,False
1781813743.3299863,28.8317813873291,4.369551537103546,1.5020546519285265,0.02779908253142065,0.0,0.0,35.307370464877884,False
1781813743.402348,28.90414309501648,4.375662995138027,1.5057117443680001,0.02779929610763736,0.0,0.0,35.9984504705176,False
1781813743.4680407,28.96983575820923,4.380385618984245,1.5086068978882263,0.027799383462113414,0.0,0.0,36.53595761690505,False
1781813743.5322392,29.034034252166748,4.385080895672921,1.5115461841271303,0.027799371494354647,0.0,0.0,37.07346506179275,False
1781813743.6000881,29.10188317298889,4.391076829363769,1.5153897057807657,0.027799238243259874,0.0,0.0,37.76454614816912,False
1781813743.6947575,29.196552515029907,4.3989985074979225,1.5206262796513021,0.027799021432706017,0.0,0.0,38.685987062660914,False
1781813743.772157,29.2739520072937,4.404232419943828,1.524187764778037,0.027798959855605713,0.0,0.0,39.30028051033708,False
1781813743.8337083,29.335503339767456,4.408780556985363,1.5273499153600492,0.02779898641129262,0.0,0.0,39.83778706948504,False
1781813743.9109573,29.412752389907837,4.415226009622268,1.53194093948406,0.027799114619198404,0.0,0.0,40.60565359975563,False
1781813743.9686668,29.47046184539795,4.41970095491377,1.535205834087748,0.027799213249388784,0.0,0.0,41.14316038682818,False
1781813744.0262692,29.528064250946045,4.423512110509338,1.5380376123681698,0.02779926999658594,0.0,0.0,41.60388068503324,False
1781813744.0973027,29.599097728729248,4.428558007177583,1.541860797931488,0.02779928223381212,0.0,0.0,42.21817464394006,False
1781813744.186212,29.68800711631775,4.436049293108523,1.5476964311782417,0.027799183628809118,0.0,0.0,43.13961571145374,False
1781813744.2667634,29.768558502197266,4.441605653311298,1.5521517840920993,0.02779908760698712,0.0,0.0,43.830696297381635,False
1781813744.3604887,29.86228370666504,4.447715862635512,1.5571803508189115,0.0277990382553474,0.0,0.0,44.5985632746086,False
1781813744.4264903,29.928285360336304,4.453157002374515,1.5617756995389995,0.027799067343038046,0.0,0.0,45.28964337190584,False
1781813744.494082,29.995877027511597,4.457946738445331,1.5659152801308234,0.027799130787560373,0.0,0.0,45.9039368209011,False
1781813744.552499,30.054294109344482,4.461509767878199,1.5690535308247313,0.02779917987917932,0.0,0.0,46.36465700277267,False
1781813744.6392205,30.14101552963257,4.466806714807219,1.5738143659573183,0.02779922381623447,0.0,0.0,47.055737468661995,False
1781813744.7032273,30.20502233505249,4.472045860249789,1.5786387368153625,0.02779921464171461,0.0,0.0,47.74681810044127,False
1781813744.770343,30.272138118743896,4.477226441191396,1.5835259423582144,0.02779916502696634,0.0,0.0,48.43789874648577,False
1781813744.853263,30.355057954788208,4.4823477030184735,1.5884752720717288,0.027799110255862125,0.0,0.0,49.12897926869159,False
1781813744.9193184,30.42111349105835,4.486289418165068,1.5923672404521245,0.027799086293659802,0.0,0.0,49.666486223995484,False
1781813744.9821165,30.483911514282227,4.491303388088083,1.597425230752559,0.02779909184795081,0.0,0.0,50.3575664896313,False
1781813745.0469923,30.548787355422974,4.4951607520274806,1.601400814370053,0.027799119118418928,0.0,0.0,50.89507334948885,False
1781813745.121148,30.62294316291809,4.499523274402239,1.6059884115466774,0.02779915804129462,0.0,0.0,51.50936696439048,False
1781813745.195516,30.69731116294861,4.5038363632582605,1.6106225149490954,0.02779918611044894,0.0,0.0,52.12366068312756,False
1781813745.2549853,30.75678038597107,4.508628882520924,1.61589080775066,0.027799189897277407,0.0,0.0,52.814741223748015,False
1781813745.3263075,30.828102588653564,4.513357513879008,1.6212165190209764,0.027799166378686416,0.0,0.0,53.47694272744079,False
1781813745.4014235,30.903218507766724,4.517507232806784,1.6259975648658962,0.027799136780660618,0.0,0.0,53.70166148994455,False
1781813745.46343,30.965224981307983,4.521099647770796,1.6302146014496979,0.027799116634463404,0.0,0.0,53.62074350743519,False
1781813745.54024,31.04203510284424,4.526178850140634,1.6362850584084379,0.027799110228732864,0.0,0.0,53.15572623887207,False
1781813745.6111603,31.112955331802368,4.53020776085398,1.6411719059188006,0.02779912392211123,0.0,0.0,52.6229787340649,False
1781813745.6746907,31.176485776901245,4.533715669145846,1.6454636970194685,0.027799142675510955,0.0,0.0,52.111566069498934,False
1781813745.7723997,31.274194717407227,4.5392095113006246,1.6522258229879796,0.027799166085681316,0.0,0.0,51.27948726799506,False
1781813745.8575857,31.3593807220459,4.545197121401924,1.6596104131602822,0.02779916492587458,0.0,0.0,50.3608719863538,False
1781813745.9303682,31.43216323852539,4.5486956322143435,1.663914501850392,0.02779915276864319,0.0,0.0,49.8237753946532,False
