epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781832362.180306,15.467852592468262,2.3965155805933973,0.9999999961847144,0.027787202068979246,0.0,0.0,359.9999998903131,False
1781832362.2500782,15.537624835968018,2.4106578401280334,0.9999999960698736,0.027787394658342998,0.0,0.0,359.99999989337573,False
1781832362.3214946,15.609041213989258,2.424870928398924,0.9999999960081445,0.02778717725004264,0.0,0.0,359.9999998944114,False
1781832362.388543,15.676089525222778,2.435948592443479,0.9999999960133219,0.027786340671180267,0.0,0.0,359.9999998931298,False
1781832362.4618003,15.74934697151184,2.4486177176852317,0.9999999960614172,0.027784902726044086,0.0,0.0,359.9999998899856,False
1781832362.5228474,15.810394048690796,2.462873974342413,0.9999999961205164,0.027783675347142277,0.0,0.0,359.999999886243,False
1781832362.5870104,15.87455701828003,2.4755501970255955,0.9999999961306184,0.02778386224940007,0.0,0.0,359.99999988458615,False
1781832362.679739,15.967285633087158,2.4898204942848414,0.9999999960709882,0.027785719152857453,0.0,0.0,359.9999998855099,False
1781832362.7434745,16.031021118164062,2.5025161378873766,0.9999999959725864,0.027787981899578252,0.0,0.0,359.99999988811203,False
1781832362.8139088,16.101455450057983,2.5183965849308114,0.9999999958536919,0.02778963029306602,0.0,0.0,359.99999989123506,False
1781832362.8740108,16.16155743598938,2.5294525825667944,0.9999999958114056,0.027789289734316856,0.0,0.0,359.99999989183664,False
1781832362.943847,16.231393575668335,2.5403484705515487,0.9999999958146366,0.02778807594226584,0.0,0.0,359.99999989068107,False
1781832363.0041602,16.291706800460815,2.5511362537285187,0.9999999958526071,0.027786580055756196,0.0,0.0,359.999999888207,False
1781832363.0692835,16.35683012008667,2.5649939682043867,0.999999995910267,0.027785380159954087,0.0,0.0,359.99999988468954,False
1781832363.137477,16.425023555755615,2.5774667547972223,0.999999995925939,0.02778557752269947,0.0,0.0,359.9999998828852,False
1781832363.2108626,16.498409271240234,2.5900380593516013,0.9999999958854854,0.027786922942329352,0.0,0.0,359.99999988320917,True
1781832363.2702086,16.5577552318573,2.6010888507197416,0.9999999958106989,0.027788227495109674,0.0,0.0,359.999999885019,False
1781832363.3336942,16.621240854263306,2.6153350284532455,0.9999999956994015,0.02778866687328421,0.0,0.0,359.99999988798237,False
1781832363.3948147,16.682361364364624,2.626427682776105,0.9999999956352555,0.02778756883206099,0.0,0.0,359.99999988943426,False
1781832363.4767022,16.764248847961426,2.639106531827702,0.9999999956105237,0.027785285117019547,0.0,0.0,359.99999988917153,False
1781832363.538467,16.826013565063477,2.651783342114582,0.9999999956359661,0.02778323389145746,0.0,0.0,359.9999998869128,False
1781832363.6177578,16.905304431915283,2.6676312736175216,0.9999999956934795,0.02778298220423203,0.0,0.0,359.99999988306297,False
1781832363.6972342,16.98478078842163,2.6819044551991102,0.9999999957117731,0.027785334810049845,0.0,0.0,359.9999998809026,False
1781832363.764145,17.05169153213501,2.6930151140793583,0.9999999956813491,0.027787885038702623,0.0,0.0,359.99999988096704,False
1781832363.8387375,17.12628412246704,2.707305194279875,0.9999999955914654,0.027790132642676157,0.0,0.0,359.99999988305655,False
1781832363.9040391,17.191585779190063,2.7214167622154686,0.9999999954862755,0.02779011854245501,0.0,0.0,359.9999998858092,False
1781832363.9667237,17.254270315170288,2.732259061012856,0.9999999954277636,0.027788672277276535,0.0,0.0,359.9999998870829,False
1781832364.04687,17.33441662788391,2.7461184318763165,0.9999999954084582,0.027786256494762233,0.0,0.0,359.999999886619,False
1781832364.1300762,17.417622804641724,2.763253399133617,0.9999999954541715,0.027784650702171135,0.0,0.0,359.9999998834322,False
1781832364.213929,17.50147557258606,2.7774063050637294,0.9999999954947627,0.027785551064632652,0.0,0.0,359.9999998806915,False
1781832364.2759051,17.563451766967773,2.7884630079316137,0.9999999954945982,0.027787013401961172,0.0,0.0,359.99999987977463,False
1781832364.3346555,17.622202157974243,2.801128865592156,0.9999999954469171,0.02778823021661123,0.0,0.0,359.9999998805775,False
1781832364.3983932,17.68593978881836,2.813809002190251,0.9999999953616202,0.027788020939415126,0.0,0.0,359.99999988288056,False
1781832364.4851425,17.7726891040802,2.8280769735282134,0.9999999952614462,0.02778616265992982,0.0,0.0,359.99999988565725,False
1781832364.5501554,17.83770203590393,2.8407575112882206,0.9999999952067331,0.027784239681804525,0.0,0.0,359.9999998867656,False
1781832364.6104357,17.897982358932495,2.8534382333512522,0.9999999952013344,0.027783417327819675,0.0,0.0,359.9999998859233,False
1781832364.676337,17.963883638381958,2.8661239818686215,0.9999999952334659,0.02778433277239908,0.0,0.0,359.9999998835997,False
1781832364.7425983,18.030144929885864,2.8772309751120555,0.9999999952676689,0.027786221534492523,0.0,0.0,359.9999998813232,False
1781832364.8028257,18.090372323989868,2.888344528510739,0.9999999952824836,0.027788238244864455,0.0,0.0,359.9999998797997,False
1781832364.8706176,18.158164262771606,2.9025539991862916,0.9999999952493505,0.02778970709509855,0.0,0.0,359.99999987988855,False
1781832364.9347928,18.222339391708374,2.914980178861986,0.9999999951743938,0.027789536513845078,0.0,0.0,359.9999998817543,False
1781832365.0216484,18.309195041656494,2.928814307981027,0.9999999950735742,0.02778805026355947,0.0,0.0,359.9999998844972,False
1781832365.0815277,18.36907434463501,2.9395950268229813,0.9999999950142805,0.027786698604083837,0.0,0.0,359.9999998859216,False
1781832365.1385179,18.426064491271973,2.9520611266879264,0.9999999949888485,0.02778573478665076,0.0,0.0,359.99999988594976,False
1781832365.2018926,18.489439249038696,2.9646264667636504,0.9999999950075146,0.027785889565842128,0.0,0.0,359.99999988428794,False
1781832365.2707274,18.558274030685425,2.975671998555071,0.9999999950410485,0.027786611320771367,0.0,0.0,359.99999988215404,False
1781832365.3335254,18.6210720539093,2.9867454664252895,0.999999995065615,0.02778721351526912,0.0,0.0,359.9999998803462,False
1781832365.4017193,18.689265966415405,3.00100256412722,0.9999999950535398,0.027787005617502143,0.0,0.0,359.99999987971944,False
1781832365.486909,18.774455547332764,3.0184358627264958,0.9999999949631493,0.027785364310387275,0.0,0.0,359.9999998819475,False
1781832365.5436246,18.83117127418518,3.0279451618543716,0.9999999948964281,0.02778449845452739,0.0,0.0,359.9999998838558,False
1781832365.603266,18.890812635421753,3.0374555489068613,0.9999999948359674,0.027784161201611243,0.0,0.0,359.99999988551946,False
1781832365.6762028,18.963749408721924,3.0533131433971614,0.9999999947811603,0.027785214483694354,0.0,0.0,359.9999998864876,False
1781832365.7415936,19.02914023399353,3.066008358118173,0.9999999947876043,0.027787031962631624,0.0,0.0,359.9999998852881,False
1781832365.8185039,19.106050491333008,3.0787107376487004,0.9999999948208472,0.0277885867322027,0.0,0.0,359.9999998830243,False
1781832365.886948,19.174494743347168,3.0913050975733607,0.999999994848343,0.02778913608752418,0.0,0.0,359.9999998809689,False
1781832365.9501102,19.237656831741333,3.1037106732539526,0.99999999484152,0.027788636538655712,0.0,0.0,359.99999988023615,False
1781832366.0078025,19.29534912109375,3.1160001298350943,0.9999999947905248,0.027787540136769075,0.0,0.0,359.9999998811767,False
1781832366.077506,19.365052700042725,3.1267575723519485,0.9999999947205571,0.02778670446420351,0.0,0.0,359.99999988294167,False
1781832366.150062,19.43760871887207,3.1392048335044604,0.999999994638498,0.027786314040259368,0.0,0.0,359.99999988502503,False
1781832366.213185,19.500731706619263,3.1533350159079827,0.9999999945796465,0.027786827095070153,0.0,0.0,359.99999988608783,False
1781832366.2768114,19.56435799598694,3.16596196234239,0.9999999945731382,0.027787460349759752,0.0,0.0,359.99999988525934,False
1781832366.342666,19.630212545394897,3.177038075756405,0.9999999945949211,0.027787458851626295,0.0,0.0,359.99999988344337,False
1781832366.4000456,19.687592267990112,3.186541489714018,0.9999999946193528,0.02778682774754406,0.0,0.0,359.9999998816439,False
1781832366.4865813,19.774127960205078,3.2023861733424654,0.9999999946345799,0.027784958744313203,0.0,0.0,359.9999998796425,False
1781832366.5459495,19.83349609375,3.2166474451359517,0.9999999945945679,0.027783745769786063,0.0,0.0,359.99999987996875,False
1781832366.6145482,19.902094841003418,3.2277424104856256,0.9999999945316285,0.027783943765550493,0.0,0.0,359.9999998814807,False
1781832366.6931376,19.980684280395508,3.242015913253827,0.99999999443928,0.0277857595489504,0.0,0.0,359.9999998838778,False
1781832366.7545192,20.042065858840942,3.2547134376009463,0.9999999943786717,0.027787945922245573,0.0,0.0,359.9999998851698,False
1781832366.8245075,20.112054109573364,3.2690061603360765,0.9999999943587371,0.02778940750584189,0.0,0.0,359.9999998847307,False
1781832366.891711,20.17925763130188,3.28000384634206,0.9999999943750475,0.02778933138515797,0.0,0.0,359.99999988313556,False
1781832366.9560502,20.24359679222107,3.2908447158611085,0.9999999944021054,0.02778840686735739,0.0,0.0,359.99999988112705,False
1781832367.030116,20.317662715911865,3.3061635890186727,0.9999999944184352,0.027786713982627376,0.0,0.0,359.9999998791,False
1781832367.0947113,20.38225793838501,3.3184885983259624,0.9999999943881627,0.02778601213162365,0.0,0.0,359.9999998790718,False
1781832367.1622298,20.44977641105652,3.329402487321806,0.9999999943308056,0.027786264639785885,0.0,0.0,359.99999988019135,False
1781832367.2284698,20.516016483306885,3.340395226635516,0.9999999942598481,0.027787171227510038,0.0,0.0,359.99999988182526,False
1781832367.2988765,20.58642315864563,3.3545998522015035,0.9999999941820321,0.0277882020819315,0.0,0.0,359.99999988342836,False
1781832367.3737638,20.66131043434143,3.3688449390539827,0.9999999941490607,0.027787786442108445,0.0,0.0,359.9999998832945,False
1781832367.4408052,20.728351831436157,3.379934171343723,0.9999999941567208,0.02778631200454146,0.0,0.0,359.9999998818691,False
1781832367.5061314,20.793678045272827,3.394192911958553,0.9999999941870087,0.027783988407418633,0.0,0.0,359.9999998792187,False
1781832367.5704112,20.85795783996582,3.406867695753547,0.9999999942015824,0.02778294316888765,0.0,0.0,359.9999998773474,False
1781832367.6437805,20.93132710456848,3.4179620593883486,0.9999999941858225,0.02778354712725229,0.0,0.0,359.99999987683134,False
1781832367.7103927,20.997939348220825,3.430650198766434,0.9999999941316098,0.027785792176166602,0.0,0.0,359.99999987766046,False
1781832367.7761693,21.063715934753418,3.4433492314947327,0.9999999940540949,0.027788511946428625,0.0,0.0,359.9999998794046,False
1781832367.8454669,21.133013486862183,3.4576398063636056,0.9999999939743237,0.02779017570489764,0.0,0.0,359.99999988109874,False
1781832367.9079466,21.19549322128296,3.470179943835731,0.9999999939370916,0.027789757956584005,0.0,0.0,359.9999998813159,False
1781832367.968021,21.25556755065918,3.479469548653556,0.9999999939346637,0.02778850166046562,0.0,0.0,359.99999988050746,False
1781832368.0481966,21.335743188858032,3.494841566876868,0.99999999396147,0.027786033091631874,0.0,0.0,359.99999987800146,False
1781832368.128795,21.416341543197632,3.5119543870810586,0.9999999939799857,0.02778488508299877,0.0,0.0,359.9999998756399,False
1781832368.1950269,21.48257350921631,3.5229481751356175,0.99999999396024,0.027785676830015076,0.0,0.0,359.9999998753268,False
1781832368.2678301,21.555376768112183,3.5355721071645245,0.9999999939040166,0.027787338292878383,0.0,0.0,359.99999987626376,False
1781832368.3276248,21.615171432495117,3.548233312850638,0.9999999938285078,0.02778847550860559,0.0,0.0,359.99999987797,False
1781832368.3893676,21.67691421508789,3.560911103849329,0.9999999937605568,0.02778808524073665,0.0,0.0,359.999999879404,False
1781832368.4670491,21.75459575653076,3.573592190037519,0.9999999937221357,0.027786251382492324,0.0,0.0,359.9999998796765,False
1781832368.5291557,21.816702365875244,3.5846864242225442,0.9999999937178506,0.027784332904051003,0.0,0.0,359.99999987874855,False
1781832368.5874703,21.875016927719116,3.5973647810208136,0.9999999937351348,0.027783083310797572,0.0,0.0,359.99999987680627,False
1781832368.6494565,21.937003135681152,3.6100472338463385,0.9999999937521575,0.027783693993058304,0.0,0.0,359.9999998748692,True
1781832368.7162395,22.003786087036133,3.621151472145099,0.9999999937478333,0.027785601423417374,0.0,0.0,359.99999987392437,False
1781832368.7997503,22.087296962738037,3.6354393206214395,0.9999999937033296,0.027788524757439374,0.0,0.0,359.99999987423337,False
1781832368.8729532,22.160499811172485,3.649677857336193,0.9999999936260038,0.02779006486272576,0.0,0.0,359.9999998758524,False
1781832368.9392548,22.22680139541626,3.663694529484888,0.999999993548407,0.027789521233300616,0.0,0.0,359.99999987752966,False
1781832369.0025485,22.29009509086609,3.6744916254389466,0.9999999935088179,0.027788003359834487,0.0,0.0,359.999999878058,False
1781832369.074807,22.362353563308716,3.686819651288528,0.99999999349548,0.027786146710136694,0.0,0.0,359.99999987746816,False
1781832369.1414719,22.42901849746704,3.700854498690603,0.9999999935103416,0.027785065122482445,0.0,0.0,359.9999998756674,False
1781832369.2097309,22.49727749824524,3.713429654618867,0.9999999935259577,0.02778560715845727,0.0,0.0,359.9999998739653,False
1781832369.279513,22.56705951690674,3.7244807608042194,0.9999999935220603,0.027786773354319283,0.0,0.0,359.99999987314436,False
1781832369.3390326,22.62657928466797,3.7355584926337664,0.999999993492651,0.027787744000754212,0.0,0.0,359.9999998733128,False
1781832369.399728,22.68727469444275,3.748234868428554,0.9999999934316316,0.027787777635501765,0.0,0.0,359.9999998745908,False
1781832369.478497,22.766043663024902,3.7640865156161754,0.999999993342627,0.027786101271601676,0.0,0.0,359.99999987670583,False
1781832369.5478454,22.835391998291016,3.7767667319899094,0.9999999932902182,0.027784431549860357,0.0,0.0,359.9999998776547,False
1781832369.612394,22.899940729141235,3.7878622756960527,0.9999999932707638,0.02778373419754813,0.0,0.0,359.99999987744104,False
1781832369.680203,22.96774959564209,3.802133429183609,0.9999999932776187,0.027784580013155077,0.0,0.0,359.9999998759091,False
1781832369.758532,23.0460786819458,3.818002448828544,0.999999993296224,0.02778712965264493,0.0,0.0,359.99999987376975,False
1781832369.8225334,23.110080003738403,3.827529606318589,0.9999999932945128,0.02778855062875575,0.0,0.0,359.99999987298514,False
1781832369.8845572,23.172103881835938,3.838569336347843,0.9999999932701507,0.0277894478340796,0.0,0.0,359.9999998729512,False
1781832369.9519186,23.23946523666382,3.8525648903452216,0.9999999932058845,0.027789135407576233,0.0,0.0,359.9999998742026,False
1781832370.0121117,23.29965829849243,3.8648890197907946,0.9999999931355406,0.02778783535429671,0.0,0.0,359.99999987583027,False
1781832370.0987084,23.386255025863647,3.878780248165954,0.9999999930720173,0.02778632864196988,0.0,0.0,359.9999998770796,False
1781832370.1820493,23.469595909118652,3.89284515908613,0.9999999930459256,0.027785757851748576,0.0,0.0,359.9999998769033,False
1781832370.2574053,23.544951915740967,3.908371111038516,0.9999999986446347,0.02778698515568755,0.0,0.0,0.02997634363578391,False
1781832370.3354223,23.622968912124634,3.9203802048836143,1.00000094648055,0.027792702387895118,0.0,0.0,0.35881097681867613,False
1781832370.3956985,23.683245182037354,3.9274799726748006,1.000004393412453,0.027797696867313457,0.0,0.0,0.7156437975803739,False
1781832370.4618816,23.749428272247314,3.93619240943812,1.0000172495739725,0.027803306716106747,0.0,0.0,1.2719605100962268,False
1781832370.5255775,23.813124179840088,3.945266449338262,1.0000500710636413,0.0278058342834041,0.0,0.0,1.9420206476514434,False
1781832370.5854766,23.87302327156067,3.9519425594955617,1.0000940663733662,0.027804604212650068,0.0,0.0,2.474254402857835,False
1781832370.6558604,23.94340705871582,3.9583712080208655,1.0001580564662649,0.027801429698128193,0.0,0.0,3.009779138594815,False
1781832370.720749,24.00829553604126,3.9654871514124723,1.0002597857408866,0.02779726299583958,0.0,0.0,3.6232695470493024,False
1781832370.7867913,24.07433795928955,3.9732711177659983,1.0004159352415294,0.027794344791523824,0.0,0.0,4.314062440778333,False
1781832370.8580918,24.145638465881348,3.9802546084423427,1.000613897423671,0.02779435232531094,0.0,0.0,4.898845407762722,False
1781832370.9192557,24.206802368164062,3.9865240772715067,1.000888081874857,0.02779508188108656,0.0,0.0,5.2095213166611085,False
1781832370.981419,24.26896572113037,3.996171216652455,1.0014307156987798,0.027795542637100743,0.0,0.0,5.509213567779371,False
1781832371.0615194,24.349066019058228,4.0092753289424365,1.0023105596840474,0.027793947205445615,0.0,0.0,5.825913905934276,False
1781832371.1204636,24.408010244369507,4.017594266191711,1.002901974738546,0.027793862218619694,0.0,0.0,6.205812956555993,False
1781832371.1800637,24.467610359191895,4.024162580690226,1.0033857534824768,0.027794824237386613,0.0,0.0,6.6062340222007965,False
1781832371.249405,24.536951541900635,4.032345738562897,1.004016797463291,0.027797110461329284,0.0,0.0,7.187985595333129,False
1781832371.3136697,24.601216316223145,4.0409895844908625,1.0047279740023325,0.02779991152661547,0.0,0.0,7.867397461995395,False
1781832371.3763747,24.663921356201172,4.04741382791782,1.0052932436324575,0.027801365848449527,0.0,0.0,8.401967030891843,False
1781832371.4469426,24.73448920249939,4.053641476653181,1.0058761705487005,0.02780173857296057,0.0,0.0,8.938364705884773,False
1781832371.5101986,24.79774522781372,4.060572379177582,1.0065704999687457,0.027800888357793572,0.0,0.0,9.552210678696428,False
1781832371.575659,24.863205671310425,4.0681877080193045,1.007394879162449,0.027799066720899362,0.0,0.0,10.24313762262018,False
1781832371.6386075,24.926154136657715,4.074008047689649,1.0080722180014863,0.027797785915797388,0.0,0.0,10.780605708879042,False
1781832371.697804,24.985350608825684,4.078940145053747,1.0086803708783258,0.027797187055682085,0.0,0.0,11.241310321678963,False
1781832371.756186,25.04373264312744,4.0846400429592835,1.0094241935986288,0.027797243763262466,0.0,0.0,11.778806192739417,False
1781832371.823263,25.110809564590454,4.091898801813093,1.010437958902271,0.02779829718024531,0.0,0.0,12.469877037045304,False
1781832371.883474,25.17102074623108,4.0975003895405875,1.011273237360594,0.027799406291788578,0.0,0.0,13.007379636263396,False
1781832371.9426923,25.230238914489746,4.102276175297454,1.0120229684516837,0.02780019009881955,0.0,0.0,13.468098489898432,False
1781832372.0236351,25.311181783676147,4.109402269364329,1.013207728054541,0.027800635414586158,0.0,0.0,14.159180337144392,False
1781832372.0980744,25.385621070861816,4.11806013636432,1.0147564857495202,0.027799906916281533,0.0,0.0,15.003838580247162,False
1781832372.1625707,25.450117349624634,4.123544090670231,1.0158010369503272,0.027799078542895483,0.0,0.0,15.541347582468727,False
1781832372.2387836,25.52633023262024,4.1297896885849275,1.0170519266845803,0.027798285019111982,0.0,0.0,16.15564143090883,False
1781832372.2995315,25.587078094482422,4.136013737269485,1.0183644539605312,0.027798001914455923,0.0,0.0,16.769932959148285,False
1781832372.3607402,25.648286819458008,4.142217439802565,1.0197392192376393,0.027798305110223052,0.0,0.0,17.38422326263404,False
1781832372.4234288,25.710975408554077,4.147629598851861,1.0209935695132277,0.027798885256110507,0.0,0.0,17.921727521301502,False
1781832372.4816716,25.76921820640564,4.152256892643921,1.0221071352278608,0.027799420401627348,0.0,0.0,18.382446352234858,False
1781832372.5401895,25.827736139297485,4.157641883028346,1.0234512814632062,0.02779987511273117,0.0,0.0,18.919953051808577,False
1781832372.605413,25.892959594726562,4.164544072987106,1.025250887587457,0.027799976555978347,0.0,0.0,19.61103496774693,False
1781832372.6722953,25.95984196662903,4.170659024226987,1.0269181556398812,0.02779962671050172,0.0,0.0,20.225330693650957,False
1781832372.7335563,26.021102905273438,4.175232515242672,1.0282104339692586,0.027799222631911723,0.0,0.0,20.68605215608549,False
1781832372.8117917,26.09933829307556,4.182071934115986,1.0302161223778041,0.027798680232196206,0.0,0.0,21.37713299404104,False
1781832372.8754485,26.162995100021362,4.188885811826662,1.03230254036054,0.027798490204828573,0.0,0.0,22.06821211137214,False
1781832372.9536722,26.24121880531311,4.195673436591454,1.0344696371963242,0.02779871942505068,0.0,0.0,22.759290377728068,False
1781832373.013351,26.3008975982666,4.200183552600146,1.0359591409090998,0.027799015996043258,0.0,0.0,23.22000938969071,False
1781832373.084967,26.37251353263855,4.206925667274753,1.0382604497782966,0.027799449836155166,0.0,0.0,23.911088896151476,False
1781832373.1517363,26.43928289413452,4.21363934715613,1.0406420619154626,0.02779964195095272,0.0,0.0,24.602169778822017,False
1781832373.2347317,26.522278308868408,4.2203237040844925,1.0431037619529129,0.027799509415320816,0.0,0.0,25.29325147014548,False
1781832373.3078315,26.595378160476685,4.226240001440985,1.0453589733815927,0.02779921575808766,0.0,0.0,25.907546199973876,False
1781832373.3765323,26.664078950881958,4.232866471774309,1.0479712470768445,0.027798894694876834,0.0,0.0,26.598626953422244,False
1781832373.437868,26.725414752960205,4.238729840757218,1.050359843328877,0.02779876904897917,0.0,0.0,27.21292009810997,False
1781832373.503244,26.790790557861328,4.243839037396206,1.0525010793911,0.027798822317544616,0.0,0.0,27.750426178607544,False
1781832373.5615337,26.849080324172974,4.248202211374094,1.0543743422265368,0.027798963297259886,0.0,0.0,28.21114563922569,False
1781832373.6316233,26.919169902801514,4.254718406117636,1.0572496209511555,0.02779922971897099,0.0,0.0,28.902225235870496,False
1781832373.6986527,26.986199378967285,4.261199488768261,1.060203029087584,0.027799409480602236,0.0,0.0,29.593305620514368,False
1781832373.7629833,27.050529956817627,4.266215456242632,1.0625538902508156,0.027799423232900678,0.0,0.0,30.130813054389368,False
1781832373.82687,27.11441659927368,4.2695865794156935,1.064423652293841,0.027708095270531686,0.0,0.0,30.48392219160997,False
1781832373.8917243,27.17927098274231,4.267414425238361,1.065622347333168,0.02701298941904806,0.0,0.0,30.275590018952613,False
1781832373.9516468,27.239193439483643,4.2633448682301704,1.0667047701568257,0.026582926071651088,0.0,0.0,30.06796986581156,False
1781832374.0130146,27.30056118965149,4.259981036648767,1.0673599188396572,0.02671460190581072,0.0,0.0,29.944227350685583,True
1781832374.083796,27.371342658996582,4.256601225888293,1.0678599328092908,0.027177746643087353,0.0,0.0,29.85169267240198,False
1781832374.144427,27.431973695755005,4.253192691908609,1.0682005528948164,0.02775352970364407,0.0,0.0,29.789641064514782,False
1781832374.2300723,27.517618894577026,4.2477884506203125,1.0684123888774977,0.02833266894541236,0.0,0.0,29.75031550622663,False
1781832374.2933648,27.58091139793396,4.243810567275951,1.0683443646365494,0.028273751295668958,0.0,0.0,29.7627667424192,False
1781832374.3606896,27.64823627471924,4.24029943738792,1.0681514912136492,0.027928914203671953,0.0,0.0,29.798642878070186,False
1781832374.431762,27.719308614730835,4.235762735872976,1.0677474751845784,0.027360201629694256,0.0,0.0,29.87467338393962,False
1781832374.4967532,27.784299850463867,4.231222937243065,1.0671894278778538,0.02700548878564186,0.0,0.0,29.9808852630259,False
1781832374.5579453,27.845491886138916,4.227699494637391,1.0666535028857878,0.027012785657900624,0.0,0.0,30.083126178698173,False
1781832374.6234102,27.910956859588623,4.22468096056484,1.0661225198774065,0.027203100694987447,0.0,0.0,30.183337095668332,False
1781832374.692633,27.98017954826355,4.220654936123728,1.0653177744415432,0.027585187498835956,0.0,0.0,30.333605276803855,False
1781832374.757692,28.045238733291626,4.216115078439187,1.0643001233482976,0.027941459325038553,0.0,0.0,30.52304918470958,False
1781832374.8243613,28.111907958984375,4.212062363106293,1.063310896225357,0.028025302083196906,0.0,0.0,30.707012364487053,False
1781832374.887558,28.17510461807251,4.208503959857469,1.0623962645127691,0.02790225029344284,0.0,0.0,30.87736250465125,False
1781832374.954808,28.24235463142395,4.204939597969109,1.061446879615714,0.027667515740677016,0.0,0.0,31.054647195057495,False
1781832375.0166945,28.304241180419922,4.2008668570485215,1.0603231670273734,0.027398844781935272,0.0,0.0,31.265118943196264,False
1781832375.084743,28.372289657592773,4.196295340448261,1.0590150270110887,0.027254565585021498,0.0,0.0,31.51060411036242,False
1781832375.1527393,28.4402859210968,4.192749612384124,1.057963854580315,0.02729991339831133,0.0,0.0,31.707528366801117,False
1781832375.231888,28.519434690475464,4.188200861615132,1.0565687340452772,0.02749964181024574,0.0,0.0,31.96781912627952,False
1781832375.2903414,28.577888011932373,4.184161977161102,1.0552982367441415,0.02769477094168834,0.0,0.0,32.20455338134865,False
1781832375.380327,28.66787362098694,4.178606448623294,1.0535106230550983,0.027808756025741625,0.0,0.0,32.53741722057651,False
1781832375.4607532,28.748299837112427,4.1745633569895775,1.0521868958569993,0.02774400289635514,0.0,0.0,32.78387422071781,False
1781832375.52038,28.807926654815674,4.171026405280916,1.051016074562035,0.027624669071754954,0.0,0.0,33.00191851175805,False
1781832375.5849004,28.87244701385498,4.166485078768899,1.0494938279110329,0.027475337719373986,0.0,0.0,33.285363720589345,False
1781832375.652684,28.94023060798645,4.162458141360645,1.0481267094013387,0.027416013253722463,0.0,0.0,33.53987347684712,False
1781832375.7201371,29.007683753967285,4.158943206403206,1.0469208225769777,0.027438657491092568,0.0,0.0,33.764330516803355,False
1781832375.7858598,29.073406457901,4.155435476027602,1.045706752425373,0.027512567840227528,0.0,0.0,33.990278826721735,False
1781832375.8651452,29.15269184112549,4.149933485080266,1.0437836705044214,0.02764478987880426,0.0,0.0,34.348123533724795,False
1781832375.9301732,29.217719793319702,4.145936605924393,1.0423738118063837,0.027690060307041596,0.0,0.0,34.61043255832064,False
1781832375.9917798,29.27932643890381,4.142940801905489,1.0413103969057664,0.027681863845947924,0.0,0.0,34.80826901998118,False
1781832376.0716305,29.359177112579346,4.138451132964777,1.0397061483781733,0.02761840547349594,0.0,0.0,35.106702552360105,False
1781832376.1348138,29.42236042022705,4.133969039319616,1.038091767559413,0.027540693056600223,0.0,0.0,35.40700499723605,False
1781832376.201644,29.489190578460693,4.129993664995114,1.0366488509184089,0.027501122982830473,0.0,0.0,35.67540467989105,False
1781832376.2700803,29.557626962661743,4.126522731708989,1.0353804923555194,0.027502957498776404,0.0,0.0,35.911333029554136,False
1781832376.3297622,29.617308855056763,4.123058593553112,1.0341069270656575,0.027533576070810906,0.0,0.0,36.14823248399301,False
1781832376.4132168,29.700763463974,4.117626698966366,1.0320954275372958,0.02760013253330275,0.0,0.0,36.522412076166134,False
1781832376.479912,29.76745867729187,4.113683582670302,1.0306248055251217,0.027629386924307123,0.0,0.0,36.79599707368482,False
1781832376.5380533,29.825599908828735,4.110729856021065,1.0295175950752489,0.027631122884508717,0.0,0.0,37.00199061849129,False
1781832376.6008565,29.888403177261353,4.107287925437467,1.0282212974562086,0.02761327859354219,0.0,0.0,37.24318406449538,False
1781832376.6803334,29.96788001060486,4.102408207903911,1.027521219742764,0.02748069718429327,0.0,0.0,37.77168264390047,False
1781832376.7385826,30.026129245758057,4.098516721258748,1.0278444466283414,0.027383718122682275,0.0,0.0,38.17798034723069,False
1781832376.7978227,30.085369348526,4.095591853254036,1.0280714578403358,0.02738580112023749,0.0,0.0,38.39433961894076,False
1781832376.8676543,30.155200958251953,4.0921733031798375,1.0282889157605957,0.027450365496982546,0.0,0.0,38.58725506573586,False
1781832376.9359422,30.223488807678223,4.087769355393154,1.028518378305464,0.02757073733281621,0.0,0.0,38.78000780099031,False
1781832377.0092108,30.296757459640503,4.082864428667111,1.0287267102181854,0.02766989295949302,0.0,0.0,38.948673203671824,False
1781832377.076465,30.364011526107788,4.079423931534703,1.0288551720266286,0.027683749942356405,0.0,0.0,39.049389313225525,False
1781832377.1424932,30.430039882659912,4.07597886840919,1.028975911927493,0.027649031396107814,0.0,0.0,39.14170670084564,False
1781832377.206281,30.49382758140564,4.072038749590647,1.0291096454241495,0.027572828274302512,0.0,0.0,39.24181889742314,False
1781832377.2837684,30.571315050125122,4.06711490449139,1.029277874623374,0.027483014929620856,0.0,0.0,39.36585489037189,False
1781832377.3503537,30.637900352478027,4.063672360497797,1.0294010035225512,0.02745736452229614,0.0,0.0,39.455893410852816,False
1781832377.4116275,30.699174165725708,4.060234658191,1.029531769739489,0.027471870173629304,0.0,0.0,39.55086010980707,False
1781832377.4842715,30.771818161010742,4.056311789865569,1.0296933630287275,0.02752538812420367,0.0,0.0,39.66691324096555,False
1781832377.5489874,30.836534023284912,4.051415508910281,1.0299178444571717,0.027602527119891,0.0,0.0,39.82492855591339,False
