epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781808817.6673448,15.794233083724976,1.7849222577567556,1.6141718612076539,0.027799069766157314,0.0,0.0,7.337176065785657,False
1781808817.7391427,15.866030931472778,1.7915646243814796,1.6152207232835867,0.027800384135252022,0.0,0.0,7.744552229137808,False
1781808817.803291,15.930179357528687,1.7988567655217362,1.616357214236142,0.027801116201677387,0.0,0.0,8.30048014568931,False
1781808817.860288,15.987176179885864,1.8059026949687556,1.6174481590917915,0.027800835297042047,0.0,0.0,8.894937769684931,False
1781808817.9366264,16.063514709472656,1.8136083517134551,1.6186433727663148,0.02779963386249256,0.0,0.0,9.579035898860976,False
1781808818.0063722,16.133260488510132,1.8194783016308393,1.6195623454013004,0.027798561499527485,0.0,0.0,10.114803838196782,False
1781808818.070056,16.19694423675537,1.8252646296990094,1.6204809514571894,0.027797813095996823,0.0,0.0,10.651652538841246,False
1781808818.1402643,16.267152547836304,1.8334182250949338,1.6218059214589846,0.02779773682605297,0.0,0.0,11.419212821282159,False
1781808818.2169297,16.343817949295044,1.8406692994524771,1.6230231267821695,0.02779854388658932,0.0,0.0,12.110213459204681,False
1781808818.2972295,16.42411780357361,1.8470610644194037,1.6241329203901806,0.027799474982437993,0.0,0.0,12.724481435584043,False
1781808818.3628926,16.48978090286255,1.8534121687282514,1.6252747765547493,0.02780011891472236,0.0,0.0,13.338764812609924,False
1781808818.4275682,16.55445647239685,1.8605170615335493,1.626603544719712,0.02780017212750104,0.0,0.0,14.029841308436351,False
1781808818.5227456,16.64963388442993,1.8683697378395363,1.6281413772690636,0.027799506050672093,0.0,0.0,14.797707181154992,False
1781808818.6033006,16.730188846588135,1.8754049729854279,1.629585810995687,0.02779874109076924,0.0,0.0,15.48878587714778,False
1781808818.6617606,16.78864884376526,1.8816357042494474,1.6309210429788632,0.02779833854738211,0.0,0.0,16.103076553948217,False
1781808818.7348914,16.86177968978882,1.88862159312521,1.6324838345991328,0.027798406654788763,0.0,0.0,16.794152340016414,False
1781808818.8004599,16.927348136901855,1.8940385858991446,1.6337454305241683,0.027798774820025008,0.0,0.0,17.331655737525896,True
1781808818.8657856,16.992673873901367,1.89944159635127,1.6350485664913994,0.027799242190031333,0.0,0.0,17.869159927395973,False
1781808818.929396,17.056284189224243,1.9055995922451554,1.6365899378197508,0.027799659945982585,0.0,0.0,18.483451900423734,False
1781808818.9950206,17.12190890312195,1.9125058891040687,1.6383918014283143,0.027799766885117736,0.0,0.0,19.174532085608153,False
1781808819.0603282,17.18721652030945,1.9178616398742447,1.6398437816146558,0.027799571917303617,0.0,0.0,19.712039529627383,False
1781808819.1366816,17.263569831848145,1.9239652982730686,1.6415581198934168,0.02779918448058462,0.0,0.0,20.326333578204064,False
1781808819.2042856,17.33117389678955,1.9308095233338392,1.6435576234317697,0.027798790660364982,0.0,0.0,21.017413403818633,False
1781808819.266304,17.393192291259766,1.9368728602933858,1.6453985939125286,0.027798660443842528,0.0,0.0,21.63170560548044,False
1781808819.332903,17.45979118347168,1.9422500977372723,1.647094564928793,0.027798699614093272,0.0,0.0,22.125321876631244,False
1781808819.4138215,17.540709733963013,1.9499721991110626,1.6496859455409194,0.027798368633005097,0.0,0.0,22.421556958067363,False
1781808819.4731276,17.600015878677368,1.9574823558385799,1.652335058335768,0.02779751941968354,0.0,0.0,22.455590483755238,False
1781808819.5363564,17.66324472427368,1.965379681163734,1.655213266337153,0.027796189602730587,0.0,0.0,22.3029037714563,False
1781808819.6019092,17.728797435760498,1.972380156074103,1.6578156104710224,0.027795065895137284,0.0,0.0,22.029046622664822,False
1781808819.667018,17.793906211853027,1.9794271589078258,1.6604689242791661,0.02779437759849608,0.0,0.0,21.670872495169988,False
1781808819.7527115,17.879599809646606,1.9895373501842497,1.6643096413594223,0.02779470079830625,0.0,0.0,21.083057348184905,False
1781808819.8356578,17.9625461101532,2.000634500176157,1.6685364162270582,0.027796611533746754,0.0,0.0,20.387853767926448,False
1781808819.90347,18.03035831451416,2.00769037704328,1.671214042946546,0.027797939059503618,0.0,0.0,19.936090278583762,False
1781808819.9911773,18.11806559562683,2.018666583051874,1.6753448726236855,0.02779908248747333,0.0,0.0,19.208610727646512,False
1781808820.0508907,18.177778959274292,2.0265583615989446,1.6782773144037249,0.027798898644246853,0.0,0.0,18.67114901613284,False
1781808820.1182978,18.24518609046936,2.0334242942016383,1.6807956670855309,0.02779820764372837,0.0,0.0,18.198740663512247,False
1781808820.1962996,18.323187828063965,2.0411936923580427,1.68360398718423,0.027797306759165894,0.0,0.0,17.65220641997168,False
1781808820.2649412,18.39182949066162,2.0498477300038314,1.6866734482727683,0.02779672904163557,0.0,0.0,17.03208416483996,False
1781808820.3574836,18.48437190055847,2.0613236103103527,1.6906347170293579,0.02779706295785077,0.0,0.0,16.204808245609343,False
1781808820.4429588,18.569847106933594,2.0699499845338654,1.693521244511784,0.02779777853667726,0.0,0.0,15.588049430010832,False
1781808820.507705,18.63459324836731,2.076675510086614,1.6957146528162514,0.02779826504470351,0.0,0.0,15.109215889519927,False
1781808820.601584,18.728472232818604,2.089234601094214,1.6996706114373459,0.027798411955863345,0.0,0.0,14.223681954130992,False
1781808820.6629808,18.7898690700531,2.096033424379773,1.7017345584919799,0.02779808785301645,0.0,0.0,13.747856625809277,False
1781808820.7356577,18.86254596710205,2.102850223408464,1.7037487923946348,0.027797656099984754,0.0,0.0,13.27174123992657,False
1781808820.8008766,18.927764892578125,2.1106344877917733,1.705982088630328,0.027797278808205452,0.0,0.0,12.724605679148562,False
1781808820.8749044,19.001792669296265,2.120360430692248,1.7086707565365282,0.027797213475668214,0.0,0.0,12.03860452449702,False
1781808820.9476023,19.074490547180176,2.1290943958822246,1.7109887335796818,0.027797539864391766,0.0,0.0,11.417669021840254,False
1781808821.0069838,19.133872032165527,2.134864727998541,1.712471801560242,0.027797891998616427,0.0,0.0,10.998125247810624,False
1781808821.0692172,19.196105480194092,2.141555561252565,1.71414188397843,0.02779829376859321,0.0,0.0,10.506031706665475,False
1781808821.1360054,19.262893676757812,2.150099495746453,1.7161958051586073,0.02779861139664774,0.0,0.0,9.869921615086977,False
1781808821.2072341,19.3341224193573,2.158551238347053,1.7181409760708675,0.02779864322977219,0.0,0.0,9.227711709675505,False
1781808821.299937,19.426825284957886,2.1669394613613204,1.7199833348878013,0.027798449295518477,0.0,0.0,8.58327784824455,False
1781808821.3651712,19.492059469223022,2.1752805891885583,1.7217262035670649,0.02779820829694912,0.0,0.0,7.937329703302688,False
1781808821.4318016,19.558689832687378,2.183584853905582,1.7233715765079303,0.0277980925411818,0.0,0.0,7.290208283488856,False
1781808821.497226,19.624114274978638,2.190028168148861,1.7245854585578537,0.027798131687755204,0.0,0.0,6.78662414832735,False
1781808821.565112,19.69200038909912,2.1965906951028646,1.7257569562841466,0.02779815708317043,0.0,0.0,6.297508456258033,False
1781808821.657757,19.784645318984985,2.2083798867772972,1.7276887067414892,0.027797797798679108,0.0,0.0,5.5000648700720935,False
1781808821.7231407,19.85002899169922,2.2165033368610425,1.728904980884301,0.02779735685008498,0.0,0.0,4.978206651995162,False
1781808821.7924287,19.91931700706482,2.223723324524747,1.729914145944799,0.02779697884417198,0.0,0.0,4.5227998055473,False
1781808821.8738928,20.000781059265137,2.233114857248888,1.7311307414965278,0.027796679414776503,0.0,0.0,3.937639219257223,False
1781808821.944914,20.071802377700806,2.2436509640329394,1.732371257332942,0.027796702326859827,0.0,0.0,3.2874154496244623,False
1781808822.008089,20.134977340698242,2.252130246455789,1.7332770564796434,0.027796930702542605,0.0,0.0,2.7668190001787196,False
1781808822.0790923,20.2059805393219,2.2595765125117753,1.7340057348599702,0.027797170059474647,0.0,0.0,2.311165875998456,False
1781808822.1630888,20.289977073669434,2.2702491622569405,1.7349426893181625,0.02779738726686517,0.0,0.0,1.6604392194421709,False
1781808822.248599,20.375487327575684,2.2820294382757567,1.7358315499687258,0.027797328869924542,0.0,0.0,0.9452559303457118,False
1781808822.3220153,20.448903560638428,2.29061642411173,1.7363844313800196,0.027797145849290418,0.0,0.0,0.42532845191633645,False
1781808822.411063,20.537951231002808,2.30139477309965,1.736964657643392,0.027796887376982264,0.0,0.0,359.7784769677403,False
1781808822.4901395,20.617027759552002,2.3133022678156268,1.7374599897166152,0.027796742863357943,0.0,0.0,359.06930680291055,False
1781808822.5536532,20.680541515350342,2.3210474958255918,1.737693970283082,0.02779660106327635,0.0,0.0,358.63592309079445,False
1781808822.619584,20.746472358703613,2.329088198887333,1.7378586562983835,0.027796193788187998,0.0,0.0,358.22889867694494,False
1781808822.6807303,20.807618618011475,2.3373396003167692,1.7379534465684072,0.027795600348028165,0.0,0.0,357.83446895087724,False
1781808822.775799,20.902687311172485,2.3530560171585746,1.7379449661795394,0.02779442666575071,0.0,0.0,357.11966083228816,False
1781808822.8367093,20.963597536087036,2.3616721684940236,1.737842321015873,0.027794003596850487,0.0,0.0,356.74076389048207,False
1781808822.8962793,21.023167610168457,2.3691115350052683,1.737701111523279,0.02779385498963498,0.0,0.0,356.4174013888114,False
1781808822.957738,21.08462619781494,2.3778507803124653,1.7374744618065416,0.027793907234224483,0.0,0.0,356.0429210494093,False
1781808823.0239406,21.15082883834839,2.3891759381365527,1.7370855452418674,0.027794172135842565,0.0,0.0,355.56636361961387,False
1781808823.0893762,21.216264486312866,2.399296663339658,1.7366501650732695,0.027794420844914573,0.0,0.0,355.144950592892,False
1781808823.1586773,21.285565614700317,2.408203928896931,1.7361992909415276,0.027794496773690523,0.0,0.0,354.7801614105442,False
1781808823.2297602,21.356648445129395,2.4184595302776377,1.7356025942889282,0.027794329519278547,0.0,0.0,354.3697372834563,False
1781808823.2968757,21.42376399040222,2.430057577180079,1.7348310016834223,0.02779393126090893,0.0,0.0,353.9120237026983,False
1781808823.3633997,21.490288019180298,2.440447440317218,1.7340531936563681,0.027793491624267776,0.0,0.0,353.51283153275864,False
1781808823.432412,21.559300184249878,2.449623791862935,1.733298902703839,0.027793105038918284,0.0,0.0,353.1717847052074,False
1781808823.4960835,21.622971773147583,2.4601722279589624,1.7323567485497702,0.027792791150428608,0.0,0.0,352.7868536381666,False
1781808823.5697567,21.6966450214386,2.4721337998272106,1.731192824964993,0.027792592590557254,0.0,0.0,352.3944518267245,False
1781808823.6561909,21.783079147338867,2.4855467510789255,1.729771976966927,0.027792459161315168,0.0,0.0,352.025659253776,False
1781808823.7498515,21.876739740371704,2.500384423850174,1.7280693227290502,0.02779236283612241,0.0,0.0,351.6664818223699,False
1781808823.8241649,21.951053142547607,2.5139244606327655,1.726405614007387,0.02779227059941312,0.0,0.0,351.37585127981384,False
1781808823.8880787,22.01496696472168,2.523417415798215,1.7251816225083614,0.02779222003465147,0.0,0.0,351.18557600190275,False
1781808823.9529674,22.0798556804657,2.5329152744949384,1.7239126914809952,0.027792200754876116,0.0,0.0,351.0068964325988,False
1781808824.0357533,22.162641525268555,2.546484249021163,1.7220280080333705,0.027792240372753813,0.0,0.0,350.77436859785877,False
1781808824.1029668,22.229855060577393,2.5586935992770115,1.7202651129474837,0.02779231834103367,0.0,0.0,350.5812051239439,False
1781808824.1708033,22.297691583633423,2.5695419777964035,1.7186494148862088,0.02779238255558685,0.0,0.0,350.42585094299636,False
1781808824.2503614,22.377249717712402,2.5803852283755315,1.7169914690279189,0.027792411153528065,0.0,0.0,350.28764411525134,False
1781808824.3348746,22.46176290512085,2.592576725787552,1.715080037916417,0.02779238987701786,0.0,0.0,350.1492648984319,False
1781808824.400861,22.52774930000305,2.606105628282939,1.7129056438702683,0.02779234062314862,0.0,0.0,350.0248709018852,False
1781808824.4659436,22.59283185005188,2.6182685850098752,1.7109079648756242,0.027792314114399017,0.0,0.0,349.9370018758719,False
1781808824.5402257,22.66711401939392,2.629070892228609,1.709103695098457,0.02779232757145704,0.0,0.0,349.8809131901311,True
1781808824.606969,22.73385739326477,2.6385089079460804,1.7075071396026589,0.027792381293076242,0.0,0.0,349.8835551812961,False
1781808824.669337,22.79622530937195,2.649282479058528,1.7056662293189389,0.0277924702128244,0.0,0.0,349.9524183517407,False
1781808824.7424357,22.86932396888733,2.662739054220376,1.7033492076372603,0.027792566740870727,0.0,0.0,350.12767944118735,False
1781808824.8032484,22.930136680603027,2.6721584554593063,1.7017232891250118,0.02779258847529141,0.0,0.0,350.30168251065174,False
1781808824.8893254,23.0162136554718,2.6842708474538095,1.699637915253963,0.02779254955960921,0.0,0.0,350.569604731667,False
1781808824.949601,23.076489210128784,2.6950386606259515,1.6977978923958403,0.027792474756504214,0.0,0.0,350.83757788117305,False
1781808825.0175264,23.14441466331482,2.707152851742823,1.6957532878514603,0.027792397490578883,0.0,0.0,351.1635302190262,False
1781808825.113881,23.240769386291504,2.7206170852610136,1.6935238692102403,0.027792371088882974,0.0,0.0,351.54313113562733,False
1781808825.1814303,23.308318614959717,2.731393497879485,1.691779511273038,0.02779240376016752,0.0,0.0,351.85407034798345,False
1781808825.2429957,23.36988401412964,2.742175526084709,1.6900750505351136,0.027792463499954363,0.0,0.0,352.1685615483243,False
1781808825.3181014,23.444989681243896,2.7543123229963182,1.6882100769727326,0.027792525280282143,0.0,0.0,352.524689322786,False
1781808825.3962727,23.523160934448242,2.7651002075888576,1.6866034126166471,0.027792561510379895,0.0,0.0,352.841489320635,False
1781808825.459906,23.58679437637329,2.774539723471338,1.6852390222392486,0.027792573330395608,0.0,0.0,353.11855858411013,False
1781808825.5314815,23.658369779586792,2.7880254467652072,1.6833596149514314,0.02779256901176587,0.0,0.0,353.5179588370217,False
1781808825.5960984,23.722986698150635,2.7988083044025576,1.6819178260971972,0.027792576691036682,0.0,0.0,353.8497183460642,False
1781808825.6760442,23.802932500839233,2.809589817735085,1.680532309638478,0.027792599708731075,0.0,0.0,354.1884055792375,False
1781808825.7610753,23.88796353340149,2.823128137249077,1.6788758438477633,0.027792537682834618,0.0,0.0,354.61425775728225,False
1781808825.8294814,23.956369638442993,2.8368259665035453,1.6772980239974666,0.027792190052055684,0.0,0.0,355.0365734236284,False
1781808825.8923914,24.019279718399048,2.846475232587438,1.6762454659277697,0.027791863449307473,0.0,0.0,355.33102463016183,False
1781808825.952878,24.079766273498535,2.8547828410670406,1.6753783948830077,0.027791580155540587,0.0,0.0,355.5816568372698,False
1781808826.0369513,24.16383957862854,2.8687081557638088,1.674006335717067,0.027791191797884307,0.0,0.0,355.9938516799021,False
1781808826.1033535,24.230241775512695,2.8812960286992086,1.672852798781778,0.02779105218705513,0.0,0.0,356.3615714199545,False
1781808826.1606526,24.287540912628174,2.8911407170985366,1.6720082385679123,0.02779103673782383,0.0,0.0,356.64254054358906,False
1781808826.2189562,24.345844507217407,2.8996233458871075,1.6713208644655775,0.027791032412280342,0.0,0.0,356.87895691299764,False
1781808826.2820504,24.40893864631653,2.9095555257633126,1.6705626078110005,0.02779101530475557,0.0,0.0,357.15153927282483,False
1781808826.3471966,24.474084854125977,2.9223879145679765,1.6696565963049825,0.02779090315943222,0.0,0.0,357.4957718125058,False
1781808826.4414506,24.568338871002197,2.9382001083145686,1.6686529306010827,0.027790536586102338,0.0,0.0,357.9024766595036,False
1781808826.5115058,24.638394117355347,2.9483076314425793,1.668074488319634,0.02779027158583079,0.0,0.0,358.1566471168357,False
1781808826.5748487,24.70173692703247,2.959723600994941,1.667475552998997,0.02779036604904755,0.0,0.0,358.44286991784304,False
1781808826.6386776,24.765565872192383,2.9723450402116236,1.666879419993281,0.027791139852319593,0.0,0.0,358.76033274304234,False
1781808826.7010808,24.827969074249268,2.982062597202053,1.6664689337925682,0.0277920016159552,0.0,0.0,359.0052270875053,False
1781808826.769385,24.896273374557495,2.9919046862755905,1.6661003866878061,0.027792519566257508,0.0,0.0,359.2440124875986,False
1781808826.834816,24.96170425415039,3.001946362190983,1.6657732921743005,0.027792340173404737,0.0,0.0,359.4755080120399,False
1781808826.903687,25.030575275421143,3.016506044281468,1.6653805956406351,0.027790989422198785,0.0,0.0,359.798204865659,False
1781808826.963014,25.08990216255188,3.026826564212984,1.665158309904964,0.027789550365412006,0.0,0.0,0.015490654201247072,False
1781808827.032248,25.159136295318604,3.037240751075289,1.6649792472337523,0.02778810328641418,0.0,0.0,0.22412330418568407,False
1781808827.1031966,25.230084896087646,3.0492147263967917,1.6648268673099802,0.027786969879997334,0.0,0.0,0.45533535217551596,False
1781808827.1927564,25.319644689559937,3.0673453528361287,1.6647011145421458,0.027786757621660118,0.0,0.0,0.7811993369490168,False
1781808827.2580726,25.384960889816284,3.079535664276767,1.664684041784539,0.027787374385026972,0.0,0.0,0.9838379937010774,False
1781808827.327378,25.45426630973816,3.090245439166022,1.6647112099442114,0.027788048064557373,0.0,0.0,1.1540908822424798,False
1781808827.409313,25.536201238632202,3.1041327640750667,1.664803298575462,0.02778844297169686,0.0,0.0,1.354643527026898,False
1781808827.4734306,25.600318908691406,3.1165581430003546,1.664936635659928,0.027788143453788938,0.0,0.0,1.5179239439526644,False
1781808827.552507,25.67939519882202,3.133727813655643,1.665194046273863,0.027787003724615098,0.0,0.0,1.7194609304530506,False
1781808827.6349087,25.761796951293945,3.1478472373890205,1.6654643829110092,0.027785992564449868,0.0,0.0,1.856777389418505,False
1781808827.7029076,25.829795837402344,3.158854026199121,1.6657083556311651,0.02778553081592083,0.0,0.0,1.949577057513703,False
1781808827.787948,25.914836168289185,3.177680127664718,1.6661852773543377,0.027785856005861722,0.0,0.0,2.0750541184668156,False
1781808827.8733757,26.000263929367065,3.191758688609256,1.6665852220038775,0.027786778003222098,0.0,0.0,2.1417396422351076,False
1781808827.9674382,26.094326496124268,3.2073414840519328,1.6670642257296873,0.027787896960150132,0.0,0.0,2.185968737358274,False
1781808828.0348752,26.161763429641724,3.2228119572030027,1.667570255798768,0.027788680316374846,0.0,0.0,2.187011449913763,False
1781808828.1006901,26.22757840156555,3.2351428932718123,1.6679900767863514,0.02778883295812309,0.0,0.0,2.157130107154178,False
1781808828.1648934,26.291781663894653,3.245882917337857,1.6683637057500447,0.027788713905512012,0.0,0.0,2.1051997122225203,False
1781808828.2292259,26.356114149093628,3.2565724901713686,1.6687394802637983,0.02778850677304296,0.0,0.0,2.0277878452115456,False
1781808828.3092792,26.4361674785614,3.2717904356467487,1.669274123273982,0.0277882637795925,0.0,0.0,1.8791878133408089,False
1781808828.3703165,26.497204780578613,3.2839215244986093,1.6696936701589131,0.027788276428011346,0.0,0.0,1.7318121119087924,False
1781808828.4433131,26.57020139694214,3.29601069442664,1.6701000429340747,0.02778851428899402,0.0,0.0,1.5620713922818033,False
1781808828.5210185,26.64790678024292,3.3080468492596062,1.6704879169738243,0.027788916125037273,0.0,0.0,1.371887315312682,False
1781808828.607857,26.734745264053345,3.3239439242202007,1.6709692573557995,0.02779072225284973,0.0,0.0,1.0055549287603536,False
1781808828.684662,26.81155037879944,3.336521403426226,1.6713139460576565,0.027792705963753786,0.0,0.0,0.6376124684903955,False
1781808828.7660108,26.89289903640747,3.350572356351972,1.6716413994294466,0.027793820239417046,0.0,0.0,0.2332983094627274,False
1781808828.829357,26.956245183944702,3.3621821665434672,1.6718556081698497,0.027792948134667844,0.0,0.0,359.95303880605115,False
1781808828.8955793,27.022467613220215,3.372504295828319,1.6720036633571518,0.027791172902515815,0.0,0.0,359.72669821600135,False
1781808828.989254,27.11614227294922,3.3874250724338215,1.6721483610629826,0.02778804003483893,0.0,0.0,359.42509671904264,False
1781808829.0549474,27.181835651397705,3.4009682931517173,1.6722105382817996,0.027785937796402406,0.0,0.0,359.1695559069039,False
1781808829.1260905,27.252978801727295,3.413059186850888,1.6722120979087385,0.027785418615686414,0.0,0.0,358.95069703342193,False
1781808829.2067053,27.333593606948853,3.426729093826083,1.6721537887600992,0.027786314085067546,0.0,0.0,358.71509364786687,False
1781808829.2717984,27.39868664741516,3.4373981527721207,1.6720652999243377,0.027787626056346455,0.0,0.0,358.53810055466334,False
1781808829.339693,27.466581344604492,3.452690037214386,1.6718747808281167,0.02778929735867629,0.0,0.0,358.29402072617137,False
1781808829.4113367,27.538224935531616,3.4649825615202947,1.6716687317516508,0.027789697876183857,0.0,0.0,358.10880829874384,False
1781808829.5000246,27.626912832260132,3.478848290204776,1.6713822706048442,0.02778901346721829,0.0,0.0,357.90829237340716,False
1781808829.5625565,27.68944478034973,3.4912252050169896,1.6710796892963722,0.02778774657002927,0.0,0.0,357.73982144445927,False
1781808829.6251154,27.75200366973877,3.5052092695218136,1.670686918169649,0.02778631841744717,0.0,0.0,357.56253262319325,False
1781808829.7111945,27.838082790374756,3.5192283220317613,1.67024189072947,0.027785596075354833,0.0,0.0,357.3948779908401,False
1781808829.773523,27.900411367416382,3.530163822804441,1.6698606861915415,0.027785642917682145,0.0,0.0,357.27210131976955,False
1781808829.8399317,27.966820001602173,3.542697955483892,1.6693887983651787,0.02778615288909179,0.0,0.0,357.14070355704763,False
1781808829.9040728,28.03096103668213,3.556826051622091,1.6688146749649946,0.02778688298094033,0.0,0.0,357.0019472295591,False
1781808829.9663801,28.093268394470215,3.5678444599061057,1.6683374310323036,0.027787217479509938,0.0,0.0,356.9019887393427,False
1781808830.0257733,28.152661561965942,3.5773125022492276,1.6679077782368215,0.02778721554918478,0.0,0.0,356.82265679551034,False
1781808830.089761,28.216649293899536,3.588375805149573,1.6673841427877951,0.027786906800160396,0.0,0.0,356.73645657691304,False
1781808830.153573,28.280461311340332,3.602601919935166,1.666678903046045,0.02778628701534529,0.0,0.0,356.63622457612036,False
1781808830.2149386,28.341826915740967,3.6152302600420985,1.6660250501446412,0.0277858664088818,0.0,0.0,356.558461892396,True
1781808830.2998545,28.426742792129517,3.629425371351147,1.6652614110680928,0.027785793608096212,0.0,0.0,356.482057118417,False
1781808830.3597934,28.486681699752808,3.6404517465145574,1.6646491166502952,0.02778607176232683,0.0,0.0,356.4311641578263,False
1781808830.4237282,28.55061650276184,3.6546084102182874,1.66384088274414,0.027786688946155894,0.0,0.0,356.37726003799344,False
1781808830.490152,28.617040157318115,3.667181080174976,1.6631044022209078,0.02778719844925293,0.0,0.0,356.33937008455416,False
1781808830.5512223,28.678110599517822,3.6766039087518734,1.6625422229149598,0.02778741369532458,0.0,0.0,356.31711650138243,False
1781808830.630669,28.75755739212036,3.69072505178158,1.6616854701025956,0.027787379747699795,0.0,0.0,356.2941946098053,False
1781808830.6936846,28.82057285308838,3.704835990281832,1.6608148727302863,0.02778700085575483,0.0,0.0,356.28340015881844,False
1781808830.7620664,28.888954639434814,3.7173643595169557,1.6600322250568595,0.027786614852216777,0.0,0.0,356.28513757838846,False
1781808830.8329458,28.959834098815918,3.7283110543841738,1.6593426886336407,0.027786430766141068,0.0,0.0,356.2968196966815,False
1781808830.901939,29.02882719039917,3.739248901552086,1.6586499704173316,0.027786470466188703,0.0,0.0,356.3178079529506,False
1781808830.9749556,29.10184383392334,3.7564022587402985,1.6575598757369083,0.027786979692787376,0.0,0.0,356.3726360700187,False
1781808831.0517416,29.178629875183105,3.770405087351476,1.6566705997817175,0.027787544291554,0.0,0.0,356.4386011563961,False
1781808831.1380386,29.26492691040039,3.7843935796641484,1.655786897947188,0.027787893040160123,0.0,0.0,356.5214686200069,False
1781808831.2066014,29.333489656448364,3.7968211649724983,1.655008889113866,0.02778787643525973,0.0,0.0,356.6075394714915,False
1781808831.2732632,29.40015149116516,3.8123506507161578,1.6540503280521093,0.027787493181932667,0.0,0.0,356.7290649676396,False
1781808831.347596,29.47448420524597,3.824774503772949,1.6532975010170845,0.027787101160406006,0.0,0.0,356.8352605935546,False
1781808831.4070857,29.533973932266235,3.8340972735813397,1.6527423523078666,0.02778687623676648,0.0,0.0,356.9185933999724,False
1781808831.4636118,29.590500116348267,3.844977844745492,1.6521063452287383,0.027786770225527113,0.0,0.0,357.0191449450435,False
1781808831.5390093,29.665897607803345,3.8605397251480422,1.6512214397042042,0.027786893231948103,0.0,0.0,357.1662008312028,False
1781808831.603321,29.730209350585938,3.8730360232196572,1.6505339167729283,0.027787027202840982,0.0,0.0,357.2806071276588,False
1781808831.674741,29.801629304885864,3.8839938259456788,1.6499487666676431,0.02778706751416046,0.0,0.0,357.3781954437865,False
1781808831.7586217,29.885509967803955,3.898108685009376,1.6492201104735766,0.02778693014213114,0.0,0.0,357.4998351835938,False
1781808831.8297393,29.95662760734558,3.915402586635484,1.6483663632986707,0.027786517292490286,0.0,0.0,357.6405450632856,False
1781808831.895888,30.02277636528015,3.926421709709641,1.647844684054864,0.027786263675284036,0.0,0.0,357.7262704321256,False
1781808831.9703202,30.097208499908447,3.937447259135948,1.6473398607818441,0.027786127018064714,0.0,0.0,357.8095117599796,False
1781808832.0356011,30.162489414215088,3.9516293175140813,1.6467153591769237,0.027786185395142445,0.0,0.0,357.91341453432335,False
1781808832.1013358,30.22822403907776,3.9658164074020346,1.6461180664611887,0.027786444649611237,0.0,0.0,358.0143392688673,False
1781808832.1644945,30.291382789611816,3.9768673702152153,1.6456714934444794,0.027786640267857574,0.0,0.0,358.08909999603645,False
1781808832.2339418,30.360830068588257,3.987937831369453,1.6452401392093658,0.027786715112021323,0.0,0.0,358.15935749506974,False
1781808832.30201,30.428898334503174,4.00060456092813,1.6447655434047304,0.027786608379208724,0.0,0.0,358.23479356847156,False
1781808832.3719337,30.49882197380066,4.014851011676945,1.6442548079313146,0.02778633057532381,0.0,0.0,358.3120924616199,False
1781808832.4448707,30.57175898551941,4.029086136902998,1.643767518851223,0.02778607153044407,0.0,0.0,358.3808311120196,False
1781808832.5140867,30.64097499847412,4.040152605062747,1.6434036535202576,0.027786002721721652,0.0,0.0,358.4288764324675,False
1781808832.5929627,30.71985101699829,4.0574834115635365,1.64285785576312,0.02778635032922735,0.0,0.0,358.487134548531,False
1781808832.659043,30.78593134880066,4.0700514465614965,1.6424786258495787,0.027786851687912832,0.0,0.0,358.5151925629536,False
1781808832.749444,30.87633228302002,4.084167045468507,1.6420669732729145,0.027787401982988544,0.0,0.0,358.5324640795739,False
1781808832.8162346,30.94312286376953,4.0966886201630155,1.6417122743867811,0.02778769252701569,0.0,0.0,358.5331164691894,False
1781808832.8809497,31.007838010787964,4.110757660760671,1.6413226753886652,0.027787656757109782,0.0,0.0,358.5172132665109,False
1781808832.9506657,31.07755398750305,4.12325640109713,1.640981861282353,0.02778733970145969,0.0,0.0,358.4889898459893,False
1781808833.0192983,31.146186590194702,4.134194724964726,1.6406856451429237,0.027786961914362984,0.0,0.0,358.45479035579507,False
1781808833.084825,31.211713314056396,4.14669700154314,1.6403471600033688,0.027786605082284328,0.0,0.0,358.4055690283746,False
1781808833.1460955,31.27298378944397,4.160762956038001,1.6399634895567212,0.027786484181158453,0.0,0.0,358.338307455276,False
1781808833.2428977,31.369786024093628,4.177955749574519,1.6394856240466378,0.02778677199495227,0.0,0.0,358.2409216560448,False
1781808833.3061028,31.43299102783203,4.187334132097463,1.639218849351002,0.027787030221781184,0.0,0.0,358.1816167087259,False
1781808833.369238,31.496126174926758,4.199844793495409,1.638854286375958,0.027787310987020596,0.0,0.0,358.09746498577505,False
1781808833.432736,31.559624195098877,4.213927772021392,1.638429795358355,0.027787384020251934,0.0,0.0,357.9973448007574,False
1781808833.5019665,31.628854751586914,4.226449781533362,1.6380378981755837,0.02778721117712472,0.0,0.0,357.9042141481385,False
1781808833.57282,31.699708223342896,4.237412363325941,1.6376823664196194,0.027786942682891523,0.0,0.0,357.8206509295319,False
1781808833.6491168,31.776005029678345,4.251515870824946,1.6372064268105322,0.027786604019079775,0.0,0.0,357.71152783848623,False
1781808833.7321787,31.8590669631958,4.268762590184148,1.6365940183720542,0.027786447395637605,0.0,0.0,357.57630448280725,False
1781808833.793504,31.920392274856567,4.279753375018321,1.636185295139229,0.02778650371265938,0.0,0.0,357.49127722717526,False
