epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781834908.306274,16.028688669204712,2.4562431555034925,1.0360728874838505,0.02780533689531418,0.0,0.0,359.43829467074573,False
1781834908.4096372,16.132051944732666,2.466696416898421,1.0358680660413915,0.02780458017172546,0.0,0.0,0.2673014598207015,False
1781834908.4758682,16.198282957077026,2.4757228912055647,1.035743122345152,0.027799850876916696,0.0,0.0,0.8314795459803473,False
1781834908.5484211,16.270835876464844,2.4865515566925565,1.0356906437261513,0.027793306635075028,0.0,0.0,1.175179478317027,False
1781834908.61845,16.340864658355713,2.4957637092275764,1.0357046992078123,0.027788664566646717,0.0,0.0,1.3531453967699836,False
1781834908.6938403,16.416254997253418,2.5081833240782365,1.0357883337291771,0.027784720388102965,0.0,0.0,1.4957879168785646,False
1781834908.7657516,16.488166332244873,2.5223905605459915,1.0359552288124978,0.027783721474604853,0.0,0.0,1.5580146198192082,False
1781834908.8378866,16.560301303863525,2.5339003286700605,1.0361330204790133,0.027785300461482525,0.0,0.0,1.5374611711771649,False
1781834908.9260263,16.648441076278687,2.5469181875539055,1.0363670092733903,0.02778877150568679,0.0,0.0,1.440222114645332,False
1781834908.992685,16.715099811553955,2.559974064784007,1.0366232636808335,0.027792636804769746,0.0,0.0,1.272883511940451,False
1781834909.0616653,16.784080028533936,2.5730616441736607,1.0368875692359671,0.02779510633086201,0.0,0.0,1.0522167097943071,False
1781834909.129189,16.851603746414185,2.5832758023425475,1.0370901495194254,0.02779517521732524,0.0,0.0,0.8574200755625742,False
1781834909.1958728,16.91828751564026,2.5935220202840634,1.037283567735604,0.027793561131378423,0.0,0.0,0.6507361949975884,False
1781834909.267793,16.99020767211914,2.606744464949506,1.0375103258338338,0.027790014722443735,0.0,0.0,0.37631537926861264,False
1781834909.3357794,17.058194160461426,2.6200324947546165,1.0377037723449025,0.02778672074408388,0.0,0.0,0.10032530311661297,False
1781834909.395231,17.117645740509033,2.63042546415107,1.0378262256681994,0.02778544481341137,0.0,0.0,359.88906804039414,True
1781834909.4648786,17.18729329109192,2.6408733868700414,1.0379209718040447,0.027785601884232725,0.0,0.0,359.68283820672997,False
1781834909.5308266,17.253241300582886,2.6513832980669574,1.0379857257677436,0.0277868619472549,0.0,0.0,359.48355138109713,False
1781834909.5915594,17.313974142074585,2.6636269885229447,1.038038061585888,0.027791802952607785,0.0,0.0,359.46809108744134,False
1781834909.6633873,17.385802030563354,2.6742166761135144,1.038071446223014,0.027799078112440007,0.0,0.0,359.82058502417965,False
1781834909.7338784,17.4562931060791,2.6817225421341813,1.0380908478709088,0.027803727715098883,0.0,0.0,0.2524831606712473,False
1781834909.79335,17.515764713287354,2.6887817380071697,1.0381104620524635,0.027805974755147657,0.0,0.0,0.7471389412694185,False
1781834909.8638926,17.586307287216187,2.6983032311068142,1.038148951594226,0.02780438333010663,0.0,0.0,1.494972248268577,False
1781834909.9499702,17.6723849773407,2.707351276405407,1.0382116394682355,0.027799316697471908,0.0,0.0,2.257839624310815,False
1781834910.0181172,17.74053192138672,2.71348272384628,1.0382762579469387,0.027795946215037188,0.0,0.0,2.794317555683081,False
1781834910.0845873,17.807002067565918,2.7203389555377075,1.038376309199903,0.027794056317971886,0.0,0.0,3.408184284527421,False
1781834910.1575851,17.87999987602234,2.7287392971961277,1.0385476992375167,0.027795384040218887,0.0,0.0,4.1758781343813665,False
1781834910.2253435,17.947758197784424,2.735358308127882,1.0387270336671446,0.027798374360083766,0.0,0.0,4.79012276401013,False
1781834910.2860572,18.008471965789795,2.7402773437892085,1.0388886147563625,0.027800689136541882,0.0,0.0,5.250826755069369,False
1781834910.3566792,18.07909393310547,2.7467883368146215,1.0391427977669947,0.027802659960323932,0.0,0.0,5.8651140846221015,False
1781834910.42366,18.146074771881104,2.754061550171939,1.0394849990175843,0.0278025360005378,0.0,0.0,6.556199105433003,False
1781834910.5167284,18.239143133163452,2.7636946009170336,1.0400398962598527,0.027799468084913542,0.0,0.0,7.477649126051218,False
1781834910.583755,18.306169748306274,2.7692873013931973,1.0404182713822687,0.027797525281603088,0.0,0.0,8.01515728130909,False
1781834910.6544096,18.376824378967285,2.7748641003409293,1.040838493378917,0.027796399314619857,0.0,0.0,8.552660787065925,False
1781834910.7284894,18.45090413093567,2.782807527350992,1.04151353024337,0.027796776655517653,0.0,0.0,9.320517493902802,False
1781834910.8049328,18.527347564697266,2.7907272934676355,1.04227889823026,0.02779881344171102,0.0,0.0,10.08837444437994,False
1781834910.8666346,18.589049339294434,2.7954690450064263,1.0427824430530763,0.027800117366732973,0.0,0.0,10.549091474873554,False
1781834910.932423,18.65483784675598,2.8009921915072082,1.0434126204587835,0.027801119781795922,0.0,0.0,11.086598252785453,False
1781834910.9957974,18.718212127685547,2.80807992595268,1.0442913293232048,0.027801149089628645,0.0,0.0,11.777682781310713,False
1781834911.0564752,18.778889894485474,2.8143677621700607,1.0451378766339512,0.027800135148707772,0.0,0.0,12.391981350362641,False
1781834911.1309254,18.85334014892578,2.820644030081274,1.0460467066151902,0.027798763039920068,0.0,0.0,13.006278036141936,False
1781834911.1953478,18.917762517929077,2.8261261883966213,1.046893443682984,0.02779783036079708,0.0,0.0,13.54378479589017,False
1781834911.2642565,18.986671209335327,2.8331612690043513,1.0480532503379278,0.027797522778933045,0.0,0.0,14.234861321364914,False
1781834911.3329544,19.05536913871765,2.840183556367218,1.04929430690368,0.027798230101622388,0.0,0.0,14.925566917067918,False
1781834911.4001083,19.122523069381714,2.8457208491691914,1.0503390685453031,0.02779908170173258,0.0,0.0,15.453478783922627,False
1781834911.4639378,19.186352491378784,2.851390772577434,1.0514738477454224,0.02779975274021119,0.0,0.0,15.970102819812569,False
1781834911.5323784,19.254793167114258,2.8589449074348408,1.0530897472343206,0.027799871349648442,0.0,0.0,16.6170877785523,False
1781834911.6001768,19.322591543197632,2.86593427995439,1.0546876122708726,0.027799188368595566,0.0,0.0,17.1763341248779,False
1781834911.666289,19.3887038230896,2.872281607593575,1.05622119149017,0.02779819313506932,0.0,0.0,17.652804102038875,False
1781834911.7311492,19.453563928604126,2.8789153946820116,1.0579077813002804,0.02779708532014889,0.0,0.0,18.11116887834532,False
1781834911.7958508,19.51826548576355,2.8872361193160283,1.060099075979369,0.027796542757917334,0.0,0.0,18.746674190372566,False
1781834911.8630297,19.585444450378418,2.894312673440464,1.0620226325985886,0.02779718591972989,0.0,0.0,19.342666127056418,False
1781834911.931354,19.65376877784729,2.900300143162171,1.0636970978052551,0.02779833427622259,0.0,0.0,19.874364826124946,False
1781834912.0004866,19.722901344299316,2.9069606139710777,1.0656154600644623,0.02779972060308925,0.0,0.0,20.486293284998634,False
1781834912.07103,19.793444633483887,2.915075997271201,1.0680393243554214,0.02780066748303173,0.0,0.0,21.253295963936893,False
1781834912.1500103,19.872425079345703,2.922226413399787,1.0702597570020416,0.027800397618033025,0.0,0.0,21.944176665054577,False
1781834912.2234905,19.945905208587646,2.9277084270589246,1.0720190897889126,0.027799641552590956,0.0,0.0,22.481636303169946,False
1781834912.2868288,20.009243488311768,2.9339036857014764,1.0740695384315366,0.02779865616787337,0.0,0.0,23.09591145420751,False
1781834912.3644783,20.08689308166504,2.9423213249697064,1.076965607609162,0.027797932830404815,0.0,0.0,23.940555994970648,False
1781834912.4345188,20.156933546066284,2.9483815109630758,1.0791319319234078,0.027798141081381667,0.0,0.0,24.554845094102127,False
1781834912.493529,20.215943813323975,2.952896904690212,1.0807915821237182,0.027798614072701056,0.0,0.0,25.015562516716862,False
1781834912.5666876,20.28910231590271,2.960224562500558,1.0836239039808278,0.02779905763301663,0.0,0.0,25.631888511182076,False
1781834912.6344423,20.35685706138611,2.969363459000971,1.087437317092293,0.027797578441112268,0.0,0.0,26.07195061189794,False
1781834912.6937418,20.41615653038025,2.97749856535286,1.0909938986735106,0.02779467350691793,0.0,0.0,26.33449346215065,False
1781834912.7545156,20.476930379867554,2.984803790134433,1.0942703318513638,0.027791590469711084,0.0,0.0,26.54775179645869,False
1781834912.8257756,20.548190355300903,2.993600911803221,1.0982508911407607,0.027790373388449773,0.0,0.0,26.993940839550977,False
1781834912.9011042,20.62351894378662,3.004352906771534,1.1031775685001108,0.027794187173103613,0.0,0.0,27.765978383481034,False
1781834912.969432,20.69184684753418,3.0106539606970832,1.106108420592223,0.027798291080365904,0.0,0.0,28.290412999181708,False
1781834913.045973,20.76838779449463,3.0174944893724485,1.109336920367058,0.02780237769702689,0.0,0.0,28.899310393789516,False
1781834913.1091797,20.831594467163086,3.0240433064362544,1.1124814496850162,0.02780420051846785,0.0,0.0,29.511826018654936,False
1781834913.1916614,20.91407608985901,3.032712938712057,1.1167399361940826,0.027802342823236383,0.0,0.0,30.353471158444712,False
1781834913.2564456,20.97886037826538,3.038110096800959,1.1194554960210406,0.027799567440645403,0.0,0.0,30.884575059179344,False
1781834913.3326979,21.055112600326538,3.0443482443839547,1.1226742269420569,0.027796469523869025,0.0,0.0,31.471843476738492,False
1781834913.3952374,21.11765217781067,3.0509055971121857,1.1261706291156777,0.02779461336481039,0.0,0.0,32.01851051598556,False
1781834913.463726,21.186140775680542,3.058758336103555,1.1305068728363994,0.027794496588346002,0.0,0.0,32.59161552469887,False
1781834913.5348065,21.257221221923828,3.0662702803514286,1.1348007004861207,0.02779539537456669,0.0,0.0,33.0567294374544,False
1781834913.600128,21.322542667388916,3.073302098279235,1.1389380473400486,0.027795957470988904,0.0,0.0,33.424007390659085,False
1781834913.6709,21.393314838409424,3.0829338536993065,1.144764971586595,0.0277953091882247,0.0,0.0,33.84603890513659,False
1781834913.730237,21.452651739120483,3.091987247043946,1.1503865811877667,0.027793200501755853,0.0,0.0,34.176815645558,False
1781834913.801187,21.523601770401,3.1014369812662426,1.1563826246544966,0.027790177761046222,0.0,0.0,34.46639038431591,False
1781834913.8684456,21.59086036682129,3.1099549095096743,1.1618842717660616,0.02778756311793347,0.0,0.0,34.69064535677784,False
1781834913.9525132,21.674927949905396,3.1236158705833073,1.1708700007588857,0.027785103756603327,0.0,0.0,35.00545524585279,False
1781834914.0208874,21.7433021068573,3.1347504667891615,1.1783169000169924,0.02778564535149845,0.0,0.0,35.268577147034804,False
1781834914.0877147,21.810129404067993,3.1431207093954487,1.1839746714404962,0.027787941284944665,0.0,0.0,35.51780224075134,False
1781834914.164441,21.886855840682983,3.1522217940483253,1.1901799751586108,0.027792081636012864,0.0,0.0,35.873192633753476,False
1781834914.2386038,21.961018562316895,3.163906510790658,1.1982334159505146,0.027797971320131055,0.0,0.0,36.4712832562074,False
1781834914.3060353,22.02845001220703,3.171784035745565,1.203722121255776,0.027800673814833757,0.0,0.0,36.973585280822924,False
1781834914.3734138,22.095828533172607,3.178237540769826,1.2082569044960392,0.027801426664499605,0.0,0.0,37.451540328878714,False
1781834914.4443765,22.166791200637817,3.1850497888819835,1.2130801405305094,0.02780080686272569,0.0,0.0,38.040153717458175,False
1781834914.5176897,22.24010443687439,3.1914198011894532,1.2176347727940287,0.027799256456131353,0.0,0.0,38.645908476138494,False
1781834914.5822415,22.304656267166138,3.198932419228267,1.2230775586674114,0.027797446977345618,0.0,0.0,39.41063173661424,False
1781834914.6760826,22.398497343063354,3.2064431533671036,1.2286484703129934,0.02779671091392259,0.0,0.0,40.122638665924484,False
1781834914.7382505,22.460665225982666,3.212562424836507,1.233357008798977,0.027796104796284412,0.0,0.0,40.4993807987492,False
1781834914.8074217,22.529836416244507,3.2200611050029697,1.2392034790675075,0.02779639248081054,0.0,0.0,41.08277320899241,False
1781834914.8763866,22.598801374435425,3.2269842226695067,1.2446664457546943,0.027797784506179268,0.0,0.0,41.74099208642,False
1781834914.9566286,22.679043292999268,3.2327948016755657,1.2493129799968201,0.027799241090730963,0.0,0.0,42.34630912727562,True
1781834915.032476,22.75489068031311,3.239046063602194,1.25438748454044,0.027800343305959922,0.0,0.0,43.034242211884994,False
1781834915.0956295,22.818044185638428,3.2450652869320344,1.2593593148950444,0.02780044388823994,0.0,0.0,43.72442463298857,False
1781834915.1645257,22.886940479278564,3.2502618202893547,1.2637276881804969,0.027799798733852688,0.0,0.0,44.33847922165032,False
1781834915.2349174,22.957332134246826,3.2547108189704153,1.2675289980690854,0.027799000628200288,0.0,0.0,44.87591413235569,False
1781834915.3034382,23.025852918624878,3.259700167643321,1.2718645199111782,0.027798259676462767,0.0,0.0,45.49017761745159,False
1781834915.3754501,23.097864866256714,3.265814062150785,1.2772894208295598,0.027798056460235927,0.0,0.0,46.25803061307392,False
1781834915.4473877,23.16980242729187,3.2706192037731676,1.28164558874172,0.02779849267758212,0.0,0.0,46.87231850916593,False
1781834915.5242357,23.246650457382202,3.2753558283122257,1.286024118141502,0.027799180916534556,0.0,0.0,47.486608846805446,False
1781834915.6010087,23.323423385620117,3.2794483374863144,1.289878013465471,0.027799703840564197,0.0,0.0,48.024114760579934,False
1781834915.6622157,23.38463044166565,3.285787660966003,1.295983820867053,0.027799944295292804,0.0,0.0,48.86876981817261,False
1781834915.734211,23.45662569999695,3.2903310814763893,1.3004664851214407,0.02779963398313815,0.0,0.0,49.483065400401,False
1781834915.8009048,23.523319482803345,3.2942619538366658,1.3044198897834876,0.027799186658846,0.0,0.0,50.02057368132702,False
1781834915.8706145,23.593029260635376,3.299256122063404,1.3095472619256918,0.027798679099696397,0.0,0.0,50.71165438955579,False
1781834915.9398634,23.662278175354004,3.3041840469447514,1.314726114947154,0.027798517781176108,0.0,0.0,51.402733486429405,False
1781834916.034829,23.757243633270264,3.309582604939654,1.320542092917948,0.02779879742920994,0.0,0.0,52.170598331394295,False
1781834916.1037204,23.82613515853882,3.313843400243268,1.3252422152396945,0.027799191523916203,0.0,0.0,52.7848906656661,False
1781834916.1693783,23.89179301261902,3.318575120063897,1.3305804546443987,0.027799541480776128,0.0,0.0,53.47597075359052,False
1781834916.2361445,23.958559274673462,3.3227261273575026,1.3353705896633317,0.027799614017828746,0.0,0.0,54.09026519315127,False
1781834916.3208709,24.043285608291626,3.327333884551287,1.3408100434820898,0.02779941746592474,0.0,0.0,54.781346921749716,False
1781834916.3893507,24.111765384674072,3.331374123457218,1.345689836981874,0.02779912012580434,0.0,0.0,55.39564149575886,False
1781834916.4624097,24.184824466705322,3.336350369710027,1.3518483353777107,0.027798831028815682,0.0,0.0,56.16350868060567,False
1781834916.5341444,24.256559133529663,3.3402716719090035,1.3568217227961232,0.027798792813704162,0.0,0.0,56.77780164969528,False
1781834916.617432,24.33984684944153,3.344619183291087,1.3624657550559323,0.027798955607935775,0.0,0.0,57.46888095204921,False
1781834916.6825302,24.404944896697998,3.34842634113072,1.3675257212830638,0.02779918292984333,0.0,0.0,58.083173952394354,False
1781834916.7465365,24.46895122528076,3.352644399571322,1.3732660067244926,0.027799379126428467,0.0,0.0,58.77425427871779,False
1781834916.8074732,24.529887914657593,3.3558771690479965,1.3777652476337348,0.02779941780413722,0.0,0.0,59.31176168600284,False
1781834916.8761618,24.598576545715332,3.359067681518123,1.3822943616628873,0.027799349304902757,0.0,0.0,59.849269306773536,False
1781834916.9408019,24.663216590881348,3.3626618791830114,1.387506611000889,0.027799188872201223,0.0,0.0,60.46356365869393,False
1781834917.004523,24.726937770843506,3.3666384251298913,1.393415784850679,0.027799010586599088,0.0,0.0,61.154644362248696,False
1781834917.0674653,24.78988003730774,3.3696819429933256,1.3980445450820922,0.027798941503121937,0.0,0.0,61.692151182481766,False
1781834917.1446583,24.86707305908203,3.3731069930406044,1.4033690927913092,0.027798965401847668,0.0,0.0,62.30644441133012,False
1781834917.2288527,24.95126748085022,3.377722977858342,1.4107494621227155,0.02779912362613158,0.0,0.0,63.151097611346145,False
1781834917.2874126,25.009827375411987,3.3810115644119674,1.4161592040261828,0.02779924374886887,0.0,0.0,63.76539117212472,False
1781834917.3521924,25.074607133865356,3.3838414212378556,1.4209213447178597,0.027799298959627128,0.0,0.0,64.30289832622357,False
1781834917.4239745,25.14638924598694,3.3866265333663153,1.425709765964235,0.02779929020905508,0.0,0.0,64.84040567170295,False
1781834917.4867718,25.209186553955078,3.3897544096176295,1.4312138976485027,0.02779921584486666,0.0,0.0,65.45469983385149,False
1781834917.5594954,25.281910181045532,3.3935810567373736,1.4381406250349105,0.027799093703144786,0.0,0.0,66.2225673195574,False
1781834917.6325812,25.35499596595764,3.396575380167323,1.4437184910288534,0.027799032988564797,0.0,0.0,66.83686101844476,False
1781834917.699209,25.421623706817627,3.3991462642774977,1.4486251853838823,0.027799030510919902,0.0,0.0,67.37436783363658,False
1781834917.760319,25.482733726501465,3.40202794009315,1.4542620475144603,0.02779908011017408,0.0,0.0,67.98866127488172,False
1781834917.8279998,25.550414562225342,3.405197416722986,1.4606399942278274,0.02779916452049981,0.0,0.0,68.67974151064597,False
1781834917.8905098,25.612924575805664,3.407609273646574,1.4656267557499183,0.027799216637814303,0.0,0.0,69.21724853002553,False
1781834917.971598,25.69401264190674,3.4103082832203198,1.4713533047668135,0.0277992359778698,0.0,0.0,69.83154244194868,False
1781834918.0405378,25.76295256614685,3.4132711121709245,1.4778298151859475,0.02779920317057183,0.0,0.0,70.52262320078867,False
1781834918.105491,25.827905654907227,3.416155638757284,1.4843415725900249,0.027799140002537297,0.0,0.0,71.21370390222053,False
1781834918.1735468,25.89596152305603,3.4183447530745315,1.489430036549819,0.0277990970710939,0.0,0.0,71.7512109952224,False
1781834918.2655008,25.987915515899658,3.4213890615197364,1.496734381289779,0.027799077016364793,0.0,0.0,72.51907808436758,False
1781834918.3305075,26.052922248840332,3.4240450460098604,1.5033426386651056,0.027799104657560827,0.0,0.0,73.2101583785463,False
1781834918.3972096,26.119624376296997,3.4263388723573245,1.5092431573642673,0.027799147659522832,0.0,0.0,73.82445201768967,False
1781834918.4833124,26.205727100372314,3.4288436540127414,1.5159101907252779,0.02779918751169466,0.0,0.0,74.51553249156963,False
1781834918.5564153,26.27883005142212,3.431002488236176,1.5218614231388756,0.027799197381966134,0.0,0.0,75.1298263609592,False
1781834918.6264713,26.348886013031006,3.4336111156200957,1.5293324450106944,0.02779917368081469,0.0,0.0,75.89769376219654,False
1781834918.70456,26.426974773406982,3.435873098851745,1.5360857150305387,0.027799136775265583,0.0,0.0,76.58877437790115,False
1781834918.7749925,26.49740719795227,3.437576014183726,1.5413568284569756,0.02779911406478707,0.0,0.0,77.12628145130643,False
1781834918.846349,26.568763732910156,3.439692692996857,1.548157039069325,0.027799106193706926,0.0,0.0,77.81736188648316,False
1781834918.9370015,26.65941619873047,3.4423870643020313,1.5572627542967026,0.02779913192064821,0.0,0.0,78.7388024165469,False
1781834919.023396,26.745810747146606,3.4443115604049743,1.5641198296143994,0.027799159426128976,0.0,0.0,79.42988287088848,False
1781834919.0868633,26.80927801132202,3.4457511320972447,1.569468863512078,0.027799172997653703,0.0,0.0,79.96738995008008,False
1781834919.1608384,26.88325309753418,3.4477204803340107,1.577133240758259,0.027799171730776253,0.0,0.0,80.73525727381707,False
1781834919.227115,26.94952964782715,3.4492218975856543,1.583283314553304,0.027799156278794063,0.0,0.0,81.34955114462406,False
1781834919.3038251,27.02623987197876,3.4506572946541874,1.5894491310984227,0.02779913738914013,0.0,0.0,81.96384498403545,False
1781834919.3787925,27.10120725631714,3.452026506219814,1.5956299816610224,0.02779912463286179,0.0,0.0,82.57813877395299,False
1781834919.4472606,27.16967535018921,3.4536447078649766,1.6033761040513568,0.02779912500399175,0.0,0.0,83.3460059566676,False
1781834919.5225081,27.244922876358032,3.455012218572106,1.6103656000385889,0.02779913826869381,0.0,0.0,84.03708641232775,False
1781834919.582577,27.304991722106934,3.4558770151196745,1.6150342074845732,0.02779914916049516,0.0,0.0,84.49780673320606,False
1781834919.6496668,27.372081518173218,3.456971629569676,1.6212695472380378,0.027799160010106905,0.0,0.0,85.11210052832652,False
1781834919.7172651,27.439679861068726,3.4581230837370973,1.628297867908842,0.027799162090421672,0.0,0.0,85.80318108830862,False
1781834919.7862248,27.508639574050903,3.4590753685483433,1.6345565256920538,0.027799155083537686,0.0,0.0,86.4174749333229,False
1781834919.8548963,27.577311038970947,3.4598535337056626,1.6400409557780982,0.02779914557113862,0.0,0.0,86.95498203873869,False
1781834919.9362218,27.658636569976807,3.460875873590057,1.6478879805911097,0.027799134425568105,0.0,0.0,87.72284929682762,False
1781834919.9981947,27.720609426498413,3.461705993918908,1.654961454480158,0.02779913253188884,0.0,0.0,88.4139297946862,False
1781834920.0629115,27.7853262424469,3.462292623985424,1.660469664252458,0.02779913675217004,0.0,0.0,88.95143683914141,False
1781834920.1305854,27.853000164031982,3.4628275554120007,1.6659831347939758,0.02779914376992947,0.0,0.0,89.48894388886569,False
1781834920.192255,27.91466975212097,3.4633755409263958,1.672290063354746,0.027799151438923822,0.0,0.0,90.10323767791344,False
1781834920.275859,27.998273849487305,3.464018551050826,1.680970943110043,0.02779915527539016,0.0,0.0,90.9478916725675,False
1781834920.3526125,28.075027227401733,3.4644057811113145,1.6872897792540484,0.027799152065434946,0.0,0.0,91.56218550008911,False
1781834920.4333208,28.1557354927063,3.464760409411458,1.6944029620489898,0.027799145184613842,0.0,0.0,92.25326605024905,False
1781834920.5175254,28.23994016647339,3.4650772942077945,1.7031018538780356,0.027799138556416945,0.0,0.0,93.09792002978025,False
1781834920.5794241,28.301838874816895,3.4652271934838654,1.7094307689069972,0.02779913802612596,0.0,0.0,93.7122138157106,False
1781834920.6613631,28.383777856826782,3.465309230507797,1.7157609272236756,0.027799141105055512,0.0,0.0,94.32650759651526,True
1781834920.7303972,28.45281195640564,3.4653233958273,1.7220916012303895,0.02779914586524428,0.0,0.0,94.94080138255211,False
1781834920.7902927,28.512707471847534,3.465258202165948,1.72921331988151,0.027799150124923143,0.0,0.0,95.63188190593453,False
1781834920.860992,28.583406686782837,3.4651281443559743,1.7355426736949866,0.027799151036690294,0.0,0.0,96.24617571649885,False
1781834920.925071,28.647485733032227,3.4649586840907056,1.7410794409376114,0.027799149444805056,0.0,0.0,96.78368280500932,False
1781834921.01785,28.740264654159546,3.464620734694774,1.7490313802732531,0.027799118771725913,0.0,0.0,97.54698311997332,False
1781834921.0786164,28.8010311126709,3.4642098329074136,1.7562969196658815,0.027799029715125708,0.0,0.0,98.2247149585484,False
1781834921.1473055,28.869720220565796,3.463746405384885,1.7629171098664038,0.027798871052903913,0.0,0.0,98.81583438085043,False
1781834921.2169073,28.939321994781494,3.463234777051539,1.7690088591890039,0.02779857725393359,0.0,0.0,99.30865855062335,False
1781834921.2897348,29.012149572372437,3.462607188713183,1.7754509789108643,0.027798103563794117,0.0,0.0,99.7786011675304,False
1781834921.3636444,29.086059093475342,3.461490625872254,1.7853062790821876,0.027797139625819405,0.0,0.0,100.4137015347189,False
1781834921.4250906,29.147505283355713,3.460254629657007,1.7948222093710806,0.02779609965400086,0.0,0.0,100.95210509877168,False
1781834921.4865572,29.208971977233887,3.459134369399652,1.8026501538625743,0.027795243852450628,0.0,0.0,101.34607567997402,False
1781834921.5664263,29.288841009140015,3.457673125603776,1.8120774056487068,0.027794213306073057,0.0,0.0,101.76543909860608,False
1781834921.6473114,29.369726181030273,3.455551895167046,1.8246562421776142,0.027792674866155675,0.0,0.0,102.23050439213864,False
1781834921.7174566,29.439871311187744,3.453374631196076,1.8366499700618222,0.027791050583372213,0.0,0.0,102.59660251836524,False
1781834921.7781172,29.500531911849976,3.4515109321299584,1.8463885051883517,0.027789628986834514,0.0,0.0,102.84436511928338,False
1781834921.847333,29.56974768638611,3.449498759870786,1.8564860523452609,0.027788050077464887,0.0,0.0,103.05107990556688,False
1781834921.9215562,29.64397096633911,3.446776547494153,1.8696566470761025,0.027786564143475474,0.0,0.0,103.24563001561047,False
1781834921.9866955,29.709110260009766,3.4439412443261,1.8829200666918093,0.02778608789985708,0.0,0.0,103.37503708423401,False
1781834922.057165,29.779579639434814,3.4416784102976363,1.8932508603336613,0.02778649413124961,0.0,0.0,103.43713390106907,False
1781834922.1245532,29.846967935562134,3.4390801335785355,1.9049071518842695,0.02778795955649311,0.0,0.0,103.44683303886526,False
1781834922.1912947,29.91370940208435,3.435868470150456,1.9190958606837059,0.027790977437193023,0.0,0.0,103.33307256990173,False
1781834922.2606878,29.983102560043335,3.4333450651476065,1.9301342996739002,0.027793585282796233,0.0,0.0,103.13476180992852,False
1781834922.3513067,30.073721408843994,3.430592209453694,1.9421341963959011,0.027795906600875175,0.0,0.0,102.80095018992955,False
1781834922.4208567,30.143271446228027,3.428245804117471,1.9523790474680887,0.027796976828996373,0.0,0.0,102.42117859681248,False
1781834922.480846,30.20326066017151,3.425444061233394,1.9647048735755954,0.02779691948396804,0.0,0.0,101.87679419251157,False
1781834922.5522995,30.27471423149109,3.423303336604951,1.9742468434009084,0.02779623199627358,0.0,0.0,101.40803015035978,False
1781834922.624615,30.34702968597412,3.421506166066691,1.9823764094745733,0.02779568413617714,0.0,0.0,100.97970385949426,False
1781834922.6907241,30.41313886642456,3.4195304726738374,1.9914815355609927,0.027795475937408012,0.0,0.0,100.47945798698456,False
1781834922.7578335,30.48024821281433,3.417401347312651,2.0015453400824788,0.027795892643083093,0.0,0.0,99.9082443288364,False
1781834922.8306186,30.553033351898193,3.415381999488789,2.011380840968574,0.027796829359285853,0.0,0.0,99.3225540203469,False
1781834922.8998225,30.62223720550537,3.4138846443908344,2.0188980758633046,0.027797586116688474,0.0,0.0,98.86030966804039,False
1781834922.9693394,30.69175410270691,3.4122533193745848,2.027344412740612,0.02779819046617289,0.0,0.0,98.32364718911627,False
1781834923.0440686,30.766483306884766,3.410346080367451,2.0376066403082627,0.027798458988862088,0.0,0.0,97.63347261142084,False
1781834923.1074646,30.82987928390503,3.4089239171977312,2.0455856214697925,0.027798365148693417,0.0,0.0,97.06879369225261,False
1781834923.164426,30.8868408203125,3.4079136128872562,2.051462354223147,0.02779821337233923,0.0,0.0,96.64152339122383,False
1781834923.2288156,30.95123028755188,3.4067925354644717,2.0582269828296016,0.027798054032694596,0.0,0.0,96.14081055512824,False
1781834923.3166177,31.039032459259033,3.405003052625325,2.069701346718768,0.027797985320851936,0.0,0.0,95.28417526565329,False
1781834923.3766854,31.09910011291504,3.404032830001145,2.076364373634686,0.027798071817635574,0.0,0.0,94.78659034419628,False
1781834923.447195,31.169609785079956,3.403115199628677,2.083031307186637,0.027798191205523383,0.0,0.0,94.29119148528088,False
1781834923.516689,31.2391037940979,3.4021310789797643,2.090664478783727,0.027798293699283314,0.0,0.0,93.72694505821177,False
1781834923.5754578,31.29787254333496,3.401111798703311,2.0991959049853692,0.02779836639978725,0.0,0.0,93.08531470264667,False
1781834923.6452444,31.367659091949463,3.4002862624816848,2.1066803338160685,0.027798429103888828,0.0,0.0,92.50725480234482,False
1781834923.7250564,31.447471141815186,3.399534467785492,2.1140928351131065,0.027798484585846328,0.0,0.0,91.92610849676475,False
1781834923.7868407,31.509255409240723,3.3988537998818855,2.1214983697137093,0.02779849241463409,0.0,0.0,91.34872862868363,False
1781834923.877829,31.60024380683899,3.397966509974912,2.132592909339671,0.027798442518939728,0.0,0.0,90.48222708603934,False
1781834923.9651494,31.68756413459778,3.3974075246242825,2.140774484937485,0.02779850378939614,0.0,0.0,89.8208192380712,False
1781834924.0278814,31.750296115875244,3.397034577816681,2.1470730409358856,0.02779860265218665,0.0,0.0,89.3040392354291,False
1781834924.0915573,31.813971996307373,3.3966346395644873,2.155157876524632,0.02779870841656749,0.0,0.0,88.6435416096379,False
1781834924.1608388,31.883253574371338,3.3963551765891773,2.162361478388574,0.027798723006557984,0.0,0.0,88.05994579230043,False
1781834924.2388637,31.961278438568115,3.3961480997085562,2.169586653262692,0.027798653237619635,0.0,0.0,87.47837654964519,False
1781834924.2978852,32.02029991149902,3.3960263798561723,2.175917799304888,0.02779855475036564,0.0,0.0,86.9696479849337,False
