epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781826637.0776627,2.9177539348602295,0.02935010936992051,1.0000000005384093,0.02779498423237116,0.0,0.0,359.99999992399955,False
1781826637.1641276,3.004218816757202,0.035080136329645836,1.0000000005364915,0.027796576721258206,0.0,0.0,359.99999992389,False
1781826637.241668,3.081759214401245,0.055654404694022164,1.0000000005136014,0.027796769217538694,0.0,0.0,359.9999999238521,False
1781826637.3219042,3.1619954109191895,0.061986880178849825,1.000000000501078,0.027795935297406555,0.0,0.0,359.9999999239676,False
1781826637.382663,3.2227542400360107,0.06727174151741529,1.0000000004897363,0.027795046104181122,0.0,0.0,359.9999999240863,False
1781826637.4572816,3.297372817993164,0.07410006670586253,1.0000000004750427,0.027793716126209168,0.0,0.0,359.999999924243,False
1781826637.5381408,3.378232002258301,0.09746707909215192,1.0000000004367517,0.02778662437488326,0.0,0.0,359.99999992442315,False
1781826637.6119022,3.451993465423584,0.10509156842092145,1.0000000004293692,0.027783657512999535,0.0,0.0,359.99999992430537,False
1781826637.705481,3.545572280883789,0.11434393081762838,1.0000000004226697,0.027780360422950314,0.0,0.0,359.99999992407635,False
1781826637.7664135,3.6065046787261963,0.12367093442242978,1.000000000416687,0.0277781575302348,0.0,0.0,359.9999999238158,False
1781826637.8426297,3.682720899581909,0.14403902579594863,1.000000000397059,0.027780192712536133,0.0,0.0,359.9999999234999,False
1781826637.924749,3.7648401260375977,0.1519164302798288,1.000000000385343,0.027783477174559333,0.0,0.0,359.99999992353685,False
1781826637.9948316,3.8349227905273438,0.1598140273160473,1.000000000371487,0.027787471852309075,0.0,0.0,359.99999992365514,False
1781826638.0580826,3.8981738090515137,0.18359787780769107,1.0000000003259302,0.02779588231131085,0.0,0.0,359.9999999241657,False
1781826638.132276,3.972367286682129,0.19147907007107126,1.0000000003130562,0.02779552088460171,0.0,0.0,359.99999992425313,False
1781826638.19478,4.034871339797974,0.1976890075900017,1.0000000003044993,0.027794088286371952,0.0,0.0,359.9999999242612,False
1781826638.2611554,4.10124659538269,0.20383293859817941,1.0000000002975025,0.027791840893749156,0.0,0.0,359.99999992421317,False
1781826638.3451047,4.1851959228515625,0.2285888893236805,1.0000000002781089,0.027780533677045142,0.0,0.0,359.99999992368765,False
1781826638.4084837,4.24857497215271,0.23485101781826798,1.0000000002728784,0.027779161571117525,0.0,0.0,359.99999992356715,False
1781826638.4777322,4.31782341003418,0.2411318764291061,1.0000000002665423,0.027778943271835752,0.0,0.0,359.99999992348813,False
1781826638.5651643,4.405255556106567,0.266392106653567,1.0000000002277152,0.027787164438099164,0.0,0.0,359.99999992368487,False
1781826638.6263232,4.466414451599121,0.27431681311297984,1.000000000212607,0.02779034630067131,0.0,0.0,359.9999999238614,False
1781826638.7138333,4.553924560546875,0.2822491767064893,1.0000000001976626,0.02779246822095015,0.0,0.0,359.9999999240334,False
1781826638.779978,4.620069265365601,0.29335972226250956,1.0000000001788203,0.02779281876577658,0.0,0.0,359.99999992419515,False
1781826638.842182,4.6822731494903564,0.31557038118872877,1.00000000015274,0.02778578846100362,0.0,0.0,359.9999999240602,False
1781826638.926006,4.7660973072052,0.323495982442678,1.0000000001463718,0.02778273922010343,0.0,0.0,359.99999992389456,False
1781826639.0012693,4.841360569000244,0.3314194664536091,1.0000000001402494,0.027780566867165218,0.0,0.0,359.99999992371903,False
1781826639.0608487,4.90093994140625,0.34251290377699517,1.0000000001302507,0.02777987481827424,0.0,0.0,359.99999992352906,False
1781826639.1378052,4.977896451950073,0.36276251379897,1.000000000102765,0.027786241457589473,0.0,0.0,359.99999992353884,False
1781826639.1982067,5.038297891616821,0.36888402039325513,1.0000000000920064,0.027789210466582635,0.0,0.0,359.99999992363325,False
1781826639.2617898,5.10188102722168,0.3749745339865778,1.0000000000806388,0.027791992211616257,0.0,0.0,359.99999992375143,False
1781826639.3253798,5.165471076965332,0.3857259293800499,1.0000000000605045,0.027795120830472714,0.0,0.0,359.9999999239637,False
1781826639.3851287,5.225219964981079,0.4044527198560687,1.000000000031205,0.027792989133030674,0.0,0.0,359.99999992412285,False
1781826639.462406,5.302497148513794,0.4123159114001064,1.0000000000221434,0.027789727557353608,0.0,0.0,359.99999992406543,False
1781826639.5250797,5.365170955657959,0.4186198317439561,1.0000000000160834,0.027786668222976003,0.0,0.0,359.99999992397176,False
1781826639.5862474,5.4263386726379395,0.4249314420963036,1.0000000000107425,0.027783625608682055,0.0,0.0,359.99999992384903,False
1781826639.6683118,5.508403062820435,0.45180115848732477,0.9999999999857191,0.02777845111759935,0.0,0.0,359.9999999234152,False
1781826639.7421095,5.582200765609741,0.45971590599212386,0.9999999999749868,0.02778035224336929,0.0,0.0,359.99999992341924,False
1781826639.8202593,5.660350561141968,0.467637270073642,0.9999999999624118,0.027783412185286207,0.0,0.0,359.99999992349507,False
1781826639.8981566,5.738247871398926,0.47873886006895083,0.9999999999426306,0.027788383653506842,0.0,0.0,359.9999999236856,False
1781826639.9730597,5.813150882720947,0.5025611099224152,0.9999999999014745,0.027793623671174557,0.0,0.0,359.99999992404963,False
1781826640.0358305,5.875921726226807,0.5089155589512401,0.9999999998927087,0.02779274798161021,0.0,0.0,359.999999924061,False
1781826640.1182916,5.958382844924927,0.5168059120039279,0.9999999998834942,0.027790573676581668,0.0,0.0,359.9999999240085,False
1781826640.188887,6.028978109359741,0.5305899089190617,0.9999999998709936,0.027786117185771092,0.0,0.0,359.9999999237765,False
1781826640.2501879,6.0902791023254395,0.5469791062307955,0.9999999998568124,0.027783843318311255,0.0,0.0,359.9999999234722,False
1781826640.327153,6.16724419593811,0.5544185382565199,0.9999999998484752,0.027784774253981324,0.0,0.0,359.9999999233997,False
1781826640.4085486,6.248639822006226,0.5619983782825141,0.9999999998381961,0.027786647919565744,0.0,0.0,359.9999999233881,True
1781826640.4806485,6.32073974609375,0.5743351512227692,0.9999999998181182,0.027790545511698652,0.0,0.0,359.9999999234901,False
1781826640.559974,6.400065183639526,0.5947050515113483,0.9999999997820878,0.02779308394051063,0.0,0.0,359.99999992377684,False
1781826640.6210015,6.461092710494995,0.6010131863875451,0.9999999997719432,0.027791872661804305,0.0,0.0,359.9999999238303,False
1781826640.7030063,6.543097496032715,0.608909349104269,0.9999999997606125,0.02778910400253055,0.0,0.0,359.99999992384426,False
1781826640.771254,6.611345291137695,0.6310367424949463,0.9999999997367224,0.027779362875647598,0.0,0.0,359.9999999235699,False
1781826640.8368754,6.676966667175293,0.6405226007147158,0.9999999997281012,0.027777517130361147,0.0,0.0,359.9999999233872,False
1781826640.9119995,6.752090692520142,0.6482426243164497,1.000000003432916,0.02777845085825313,0.0,0.0,0.025504435535775683,False
1781826640.973841,6.813932180404663,0.6539484513147527,1.0000001303184296,0.02778152689064354,0.0,0.0,0.11643502407437445,False
1781826641.0339882,6.874079465866089,0.6728687931883218,1.0000116337911187,0.02780166973247265,0.0,0.0,0.8642132544185126,False
1781826641.115079,6.955170154571533,0.6786181621087215,1.0000249843899562,0.02780720529875496,0.0,0.0,1.187143951779923,False
1781826641.186841,7.026932239532471,0.6842042982294497,1.0000466484717498,0.027810393291260085,0.0,0.0,1.5217822918104267,False
1781826641.2497807,7.089871883392334,0.6885781937586282,1.0000712127217462,0.02781098124402792,0.0,0.0,1.7942207742919258,False
1781826641.3201115,7.160202741622925,0.7024131842259314,1.0002082447143268,0.027802825571926575,0.0,0.0,2.687154092141767,False
1781826641.3899348,7.230026006698608,0.7086659169595833,1.0003067399632526,0.027796804811799358,0.0,0.0,3.099984636220244,False
1781826641.4650924,7.30518364906311,0.7138311862846919,1.0004082271253654,0.027792477329843825,0.0,0.0,3.4441212693990626,False
1781826641.5497396,7.389830827713013,0.7231052497680088,1.0006429614116494,0.027788633123672198,0.0,0.0,4.057667165094109,False
1781826641.6198435,7.459934711456299,0.7354733686918451,1.0010708525865537,0.027792415373056437,0.0,0.0,4.868279389731472,False
1781826641.7045264,7.544617652893066,0.7395983121453231,1.0012444486983794,0.027795073476367553,0.0,0.0,5.137522563371049,False
1781826641.7755225,7.615613698959351,0.7427104411231439,1.0013867699922967,0.027797135664206454,0.0,0.0,5.3371423726381835,False
1781826641.845854,7.685945272445679,0.7479356012689758,1.0016480104018928,0.02780023915292438,0.0,0.0,5.666140846802743,False
1781826641.9164002,7.756491422653198,0.7617191870575215,1.002471461193808,0.027803227267694422,0.0,0.0,6.507515052380656,False
1781826641.9878356,7.827926874160767,0.7681695664460327,1.0029238492928956,0.02780171568973189,0.0,0.0,6.8909334329779455,False
1781826642.050357,7.890448331832886,0.772491562805961,1.0032505678372223,0.027800011589631073,0.0,0.0,7.145839815054411,False
1781826642.1265533,7.966644525527954,0.7868803895153459,1.004484577903716,0.027793737477647542,0.0,0.0,7.9446673081907315,False
1781826642.2179742,8.058065414428711,0.7959812274118695,1.0053778478361965,0.027791710369750346,0.0,0.0,8.42028863571477,False
1781826642.2949522,8.135043382644653,0.801726536122298,1.0059840896609757,0.027791642315614127,0.0,0.0,8.715689373312587,False
1781826642.3580403,8.198131561279297,0.8167107939631634,1.0077109634429893,0.027794782062069628,0.0,0.0,9.48981269899202,False
1781826642.43305,8.273141145706177,0.8247909587959766,1.0087288445714322,0.027796988987679908,0.0,0.0,9.90849778707872,False
1781826642.5074472,8.347538471221924,0.8305622828546455,1.009492873043275,0.027798151870609456,0.0,0.0,10.208109480057713,False
1781826642.5708838,8.410974979400635,0.8351744266161379,1.0101254497693486,0.027798685711956435,0.0,0.0,10.44846567187627,False
1781826642.633034,8.473125219345093,0.8535821351388827,1.0128460339063536,0.027797305068779136,0.0,0.0,11.41265709488414,False
1781826642.7163255,8.556416749954224,0.8593317048729212,1.0137608305932724,0.027796237088724366,0.0,0.0,11.713113156118268,False
1781826642.7898862,8.629977464675903,0.865109712717955,1.0147127136132112,0.027795202865259487,0.0,0.0,12.00980797641384,False
1781826642.871216,8.711307287216187,0.8709099977570303,1.0157006905996737,0.02779439432657851,0.0,0.0,12.30415296205548,False
1781826642.9430058,8.7830970287323,0.8884524986481658,1.0188853017917014,0.027794068821614174,0.0,0.0,13.173966745167426,False
1781826643.0058877,8.84597897529602,0.8931550802425808,1.0197883249586397,0.027794442114836636,0.0,0.0,13.404092882969232,False
1781826643.0839102,8.924001455307007,0.8990485355048993,1.0209493351447356,0.027795014818718808,0.0,0.0,13.69029237033208,False
1781826643.1470315,8.987122774124146,0.9075347345705759,1.0226862927111835,0.027795468800631964,0.0,0.0,14.063262483428346,False
1781826643.220845,9.060936212539673,0.9239012158834286,1.0262350059285201,0.027794541872006927,0.0,0.0,14.700173711745848,False
1781826643.3057992,9.145890474319458,0.9303100186065492,1.027688371784204,0.027793733170948222,0.0,0.0,14.937849499654659,False
1781826643.3745894,9.214680671691895,0.9366692449282658,1.0291607102868792,0.02779301491490874,0.0,0.0,15.184603685286463,False
1781826643.4418342,9.281925439834595,0.9454888478003143,1.031252404631178,0.02779241781606464,0.0,0.0,15.541657885221715,False
1781826643.517131,9.357222318649292,0.9604738122774025,1.034942667469936,0.027792815497770386,0.0,0.0,16.166657498270073,False
1781826643.5897295,9.429820775985718,0.9667022764779742,1.0365285217698532,0.0277933718118409,0.0,0.0,16.426909790259966,False
1781826643.6528702,9.492961406707764,0.9716802350925883,1.037818042791159,0.027793876742721574,0.0,0.0,16.634946386208192,False
1781826643.7170794,9.557170629501343,0.9853355378432318,1.0414558333170294,0.027795026657977905,0.0,0.0,17.20795672494669,False
1781826643.780017,9.620108127593994,0.9952330079821003,1.0441848627733454,0.027795266097510235,0.0,0.0,17.625593574661632,False
1781826643.8530374,9.69312858581543,1.0014057330458532,1.0459264088575246,0.027795120630771674,0.0,0.0,17.886794048166678,False
1781826643.9452002,9.78529143333435,1.0087892903237488,1.0480492870973512,0.02779474458043643,0.0,0.0,18.201751459764257,False
1781826644.0247412,9.864832401275635,1.0283230812258997,1.053875599095245,0.027793766307274897,0.0,0.0,19.0512290607756,False
1781826644.1083765,9.94846773147583,1.0344000183697875,1.0557518778758157,0.02779368629335822,0.0,0.0,19.31678028660717,False
1781826644.1808388,10.020930051803589,1.0406057062141503,1.0577046084348898,0.027793522393749003,0.0,0.0,19.56419231266592,False
1781826644.2564237,10.09651494026184,1.0612183576073473,1.0644379121336276,0.027792127080528972,0.0,0.0,20.268421746487636,False
1781826644.3349707,10.17506194114685,1.067745880301877,1.0666400494686192,0.0277916217024482,0.0,0.0,20.48136302301848,False
1781826644.3949547,10.235045909881592,1.0729162713319431,1.0684048169552267,0.02779138320703263,0.0,0.0,20.659259624470696,False
1781826644.459282,10.299373149871826,1.0780496555606598,1.0701751477410621,0.027791305601533648,0.0,0.0,20.841928881055953,False
1781826644.5238695,10.36396074295044,1.0952473469450688,1.0761877723361575,0.027795650388039744,0.0,0.0,21.767469164887295,False
1781826644.5936234,10.433714628219604,1.100290884259877,1.0779755730198608,0.027798144026396937,0.0,0.0,22.13326839452607,False
1781826644.6598208,10.499912023544312,1.1041577323989802,1.0793568838770036,0.027800009961499474,0.0,0.0,22.432617012986864,False
1781826644.7369044,10.576995611190796,1.1088185147892204,1.0810361537565405,0.027801855517563537,0.0,0.0,22.811268981246442,False
1781826644.8121395,10.652230739593506,1.122785360816314,1.086185872233004,0.02780218064347259,0.0,0.0,24.035162924831344,False
1781826644.8899105,10.73000168800354,1.1269326419427141,1.0877557950690735,0.027800806091416563,0.0,0.0,24.418816435000195,False
1781826644.9540794,10.794170618057251,1.130194607628347,1.0890057140336067,0.027799521970998137,0.0,0.0,24.725845462773883,False
1781826645.0427463,10.882837533950806,1.1365935349600749,1.0914994692932072,0.027797197209346345,0.0,0.0,25.34003217328255,False
1781826645.1362104,10.976301670074463,1.14810552627386,1.0961900646495963,0.027795856297541763,0.0,0.0,26.320707554219354,False
1781826645.198389,11.038480281829834,1.1520909624700928,1.097917226498291,0.027795701957015664,0.0,0.0,26.504337749695573,False
1781826645.260869,11.10096025466919,1.1563892899539367,1.0998231366588018,0.027795399051394356,0.0,0.0,26.656007021209803,False
1781826645.3443892,11.184480428695679,1.16787772911978,1.105011895050299,0.0277954524002446,0.0,0.0,27.20914990954099,False
1781826645.4168396,11.256930828094482,1.1771935264112636,1.1092850226614062,0.027797293011137314,0.0,0.0,27.904550146847658,False
1781826645.493111,11.333202123641968,1.1815796077814142,1.1113239396578984,0.027798428687007753,0.0,0.0,28.275965275867748,False
1781826645.5657513,11.405842542648315,1.1883203852333815,1.1144986559236232,0.027799982034289863,0.0,0.0,28.88180844023646,False
1781826645.631551,11.471642255783081,1.197952956784143,1.1191373673261884,0.02780075794420268,0.0,0.0,29.799873053411904,False
1781826645.7103782,11.550469398498535,1.2018373855488476,1.1210466886503867,0.02780046334614737,0.0,0.0,30.18341507917637,False
1781826645.784734,11.624825239181519,1.2056610073054321,1.1229499973800496,0.027799914568944352,0.0,0.0,30.56715443558122,False
1781826645.849815,11.689906120300293,1.2116714807772058,1.1259929391270744,0.027798848231533477,0.0,0.0,31.18131911799434,False
1781826645.9841785,11.824269771575928,1.221211505349568,1.1309614840332627,0.027797840496116052,0.0,0.0,32.17949073498451,False
1781826646.0799108,11.920001983642578,1.2262544134208284,1.1336617310885828,0.027798007533323656,0.0,0.0,32.71698801475075,False
1781826646.1624742,12.002565383911133,1.239404107721499,1.1411322968941198,0.0277979838094986,0.0,0.0,33.62772491634086,False
1781826646.235015,12.075106143951416,1.2444252132546247,1.1441470407036425,0.027796869033905998,0.0,0.0,33.77655784240628,False
1781826646.3163865,12.156477689743042,1.2495884903621293,1.1472960779228503,0.027795375909723953,0.0,0.0,33.92234349150725,True
1781826646.3881798,12.228271007537842,1.2633471819556394,1.1557826730763514,0.027794743689718703,0.0,0.0,34.79959286410051,False
1781826646.4531238,12.293215036392212,1.2675197135615732,1.1583911664263344,0.02779584137114129,0.0,0.0,35.16092749196273,False
1781826646.5331962,12.373287439346313,1.2715486089458896,1.16092969953706,0.02779732904330812,0.0,0.0,35.53339828666124,False
1781826646.6082706,12.448361873626709,1.2754582703761927,1.163414146362108,0.027798932491791033,0.0,0.0,35.911563682755734,False
1781826646.72618,12.566271305084229,1.2859172293696814,1.1701795639792711,0.027801807276272045,0.0,0.0,36.98163474644365,False
1781826646.8068726,12.646963834762573,1.2937599433340028,1.175385461820101,0.027801075945218853,0.0,0.0,37.825652737637554,False
1781826646.8840277,12.724118947982788,1.3034034801098424,1.1819691328710593,0.027798181419943564,0.0,0.0,38.90052179357111,False
1781826646.9698896,12.809980869293213,1.3121022748931805,1.1881018176353797,0.027797054237449784,0.0,0.0,39.898723434870405,False
1781826647.03308,12.873171329498291,1.3173567332547607,1.191903497081201,0.027797731269856695,0.0,0.0,40.51300842394591,False
1781826647.100142,12.94023323059082,1.3213444190979464,1.1948514080565034,0.027798593674825504,0.0,0.0,40.932788886337924,False
1781826647.1676989,13.007790088653564,1.32729741483391,1.1994143618305602,0.02779915364675126,0.0,0.0,41.235558873605015,False
1781826647.2313495,13.071440696716309,1.3346884474543277,1.205271292860816,0.027798248940546704,0.0,0.0,41.34408101723321,False
1781826647.3049943,13.145085573196411,1.339023300321303,1.2087773048708266,0.027796966245391797,0.0,0.0,41.31935003749711,False
1781826647.376814,13.216905117034912,1.3491819077766078,1.2171482205611397,0.027792465228452946,0.0,0.0,41.120800621941584,False
1781826647.438337,13.278428316116333,1.3599283341331965,1.226150127628263,0.02778833643124195,0.0,0.0,40.78268195143184,False
1781826647.4986258,13.338716983795166,1.3679944742931618,1.2329576394850341,0.02778746985638395,0.0,0.0,40.488990583298055,False
1781826647.5637991,13.403890371322632,1.3752388846668557,1.2390865077198232,0.027788366514523537,0.0,0.0,40.22495351907864,False
1781826647.642832,13.48292326927185,1.3836693727412412,1.2462175115884104,0.027790628052974678,0.0,0.0,39.91907846203977,False
1781826647.710974,13.55106520652771,1.3933238006321185,1.254362119157128,0.02779307635243894,0.0,0.0,39.57811641101882,False
1781826647.7702284,13.6103196144104,1.4020799805054118,1.2617144290009668,0.02779374927733439,0.0,0.0,39.288374241961826,False
1781826647.8399775,13.680068731307983,1.409835515965971,1.2681920886290046,0.027792929505164213,0.0,0.0,39.04141861008959,False
1781826647.9184537,13.758544921875,1.4188221947024768,1.2756511089533793,0.02779080088990179,0.0,0.0,38.771583786019036,False
1781826647.9841454,13.824236631393433,1.429182776998806,1.2841813670547801,0.027787838026102987,0.0,0.0,38.501697614107776,False
1781826648.051527,13.891618251800537,1.4397215189798491,1.2927831523273738,0.027785783567523075,0.0,0.0,38.25570547805182,False
1781826648.1172192,13.957310438156128,1.4479629467698083,1.299459229249772,0.027785444023797425,0.0,0.0,38.06901158800141,False
1781826648.1859336,14.02602481842041,1.456160246591274,1.306057475378792,0.027786339451009733,0.0,0.0,37.871895923308585,False
1781826648.2503061,14.090397357940674,1.464335269491095,1.3125949925501295,0.027787996137584665,0.0,0.0,37.667039388439434,False
1781826648.3141248,14.154216051101685,1.476129855541962,1.3219469461669018,0.027790140308316176,0.0,0.0,37.38844505724286,False
1781826648.377704,14.217795133590698,1.4845904695798786,1.3285954363073682,0.02779043425573152,0.0,0.0,37.22827164674522,False
1781826648.4388125,14.278903722763062,1.4919347688601854,1.3343293617699192,0.027789793909070076,0.0,0.0,37.10846416971982,False
1781826648.5079257,14.34801697731018,1.5018057747513174,1.3419860434539799,0.0277880009619501,0.0,0.0,36.97048140437642,False
1781826648.5865152,14.42660641670227,1.515427859627743,1.352468580562519,0.027785298964775357,0.0,0.0,36.821830121019666,False
1781826648.6731753,14.513266563415527,1.526601342618403,1.3610030348256004,0.027784241613275227,0.0,0.0,36.72944964917369,False
1781826648.738242,14.578333139419556,1.5352242246332428,1.3675562698735946,0.02778480583012193,0.0,0.0,36.68812584848863,False
1781826648.7990022,14.639093399047852,1.544992541021639,1.3749505169838936,0.027786796354502413,0.0,0.0,36.681320914953865,False
1781826648.8612413,14.701332569122314,1.554709875038492,1.3822809170431578,0.027789389884534246,0.0,0.0,36.71635367654634,False
1781826648.9316998,14.771790981292725,1.5643607976921867,1.389543847053567,0.027791632974488285,0.0,0.0,36.798074213089144,False
1781826648.994116,14.83420729637146,1.5715421934637335,1.3949421017704828,0.027792607239866558,0.0,0.0,36.89231131015278,False
1781826649.0668287,14.906919956207275,1.5822542994315385,1.4029935866031455,0.02779249048200195,0.0,0.0,37.07696603407397,False
1781826649.1461523,14.986243486404419,1.5952492751810758,1.4127768531624834,0.027790437083669108,0.0,0.0,37.35960478760898,False
1781826649.2124777,15.052568912506104,1.603469542424636,1.4189845893413802,0.02778896449664968,0.0,0.0,37.56316510574568,False
1781826649.2868624,15.126953601837158,1.6128161037731723,1.4260693942936984,0.027788006976713176,0.0,0.0,37.81254679661687,False
1781826649.3470273,15.187118530273438,1.6220348247925251,1.4330912147115187,0.027788402633529725,0.0,0.0,38.08830449451445,False
1781826649.4076662,15.24775743484497,1.6311505489367468,1.4400756122449332,0.02778988201933845,0.0,0.0,38.38299577171637,False
1781826649.4751604,15.315251588821411,1.6390438994513796,1.4461618398183251,0.027791515157476618,0.0,0.0,38.65397852255698,False
1781826649.5431473,15.383238554000854,1.64624305504339,1.4517328039536597,0.02779435368407527,0.0,0.0,39.033169573495535,False
1781826649.6050434,15.44513463973999,1.6535906259224165,1.4574389483841863,0.027798450867262632,0.0,0.0,39.57518644771262,False
1781826649.671767,15.511858224868774,1.6610942974588867,1.4633014003678686,0.027802004389571495,0.0,0.0,40.2397757810859,False
1781826649.7355,15.575591325759888,1.6665350447574911,1.4675846379789745,0.027802980332803085,0.0,0.0,40.77058601788499,False
1781826649.80395,15.644041299819946,1.6717183756387333,1.471698784194552,0.027802272940203435,0.0,0.0,41.305561830089005,False
1781826649.8708305,15.71092176437378,1.6774185529894312,1.4762715593031703,0.027800072508030703,0.0,0.0,41.91520654917331,False
1781826649.9412596,15.78135085105896,1.6854152829242568,1.482886305210537,0.027796071824923475,0.0,0.0,42.520515579330635,False
1781826650.013491,15.85358214378357,1.6925995055740466,1.4890029402483773,0.027792995207011482,0.0,0.0,42.9177655995189,False
1781826650.0842445,15.924335718154907,1.6992640797907508,1.494790157121341,0.027790973841044314,0.0,0.0,43.233751584357265,False
1781826650.1621687,16.002259969711304,1.7094528524638366,1.5038277276037677,0.027788766544022264,0.0,0.0,43.608164207325814,False
1781826650.224087,16.064178228378296,1.7190599711017334,1.5125206347630646,0.027787359069954325,0.0,0.0,43.89239728022504,False
1781826650.2919116,16.13200283050537,1.7266887284507535,1.5195226658555085,0.027786652330761552,0.0,0.0,44.091543971295124,False
1781826650.361969,16.202060222625732,1.7344221163491331,1.526701074092029,0.027786236304787278,0.0,0.0,44.27152382781206,False
1781826650.4214342,16.26152539253235,1.7433328907646213,1.5350620612645276,0.027786181418789288,0.0,0.0,44.459272362026816,False
1781826650.4897954,16.32988667488098,1.7534029089623702,1.5446145383479541,0.027786605970628316,0.0,0.0,44.652552050969874,False
1781826650.5744889,16.41458010673523,1.763534102408371,1.5543261910414494,0.02778711120547075,0.0,0.0,44.81926711514421,False
1781826650.6367393,16.47683048248291,1.7714349210347389,1.5619628315549348,0.02778731331068347,0.0,0.0,44.9329016550648,False
1781826650.704035,16.544126272201538,1.781585425003328,1.5718460237597782,0.027787172720041855,0.0,0.0,45.06077291330869,False
1781826650.762875,16.60296630859375,1.7905741868325753,1.580658554107135,0.02778676213665626,0.0,0.0,45.156272378660674,False
