epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781815778.4634058,1.8356478214263916,-5.828975675344325e-05,1.0000000007032843,0.028889351327988276,0.0,0.0,359.99999990838944,False
1781815778.5281188,1.9003608226776123,-5.259057306533184e-05,1.000000000761368,0.028486759640006184,0.0,0.0,359.9999999083918,False
1781815778.5916944,1.9639363288879395,-4.521710680272883e-05,1.0000000007318353,0.027715490136268627,0.0,0.0,359.99999990838893,False
1781815778.6527843,2.025026321411133,-4.094095705281918e-05,1.0000000006179854,0.02699933800388919,0.0,0.0,359.9999999084035,False
1781815778.8042274,2.176469326019287,-4.719071079135351e-05,1.0000000004041756,0.026903278653825986,0.0,0.0,359.99999990843276,False
1781815778.894365,2.2666070461273193,0.0010163746295271411,1.0000000004687946,0.028140306191272748,0.0,0.0,359.9999999084667,False
1781815778.9679277,2.340169668197632,0.005173526558984415,1.0000000005902188,0.02870642366497721,0.0,0.0,359.9999999084395,False
1781815779.0342646,2.4065065383911133,0.011024356947712219,1.000000000676893,0.02879369940966979,0.0,0.0,359.999999908405,False
1781815779.1001015,2.4723434448242188,0.01890532322502269,1.0000001026374192,0.028429842219672343,0.0,0.0,0.10305278794206818,False
1781815779.156872,2.529114007949829,0.026383051110829562,1.0000018487430382,0.027814710856462747,0.0,0.0,0.4690687674273376,False
1781815779.2297287,2.601970672607422,0.03355381299883322,1.0000095145296153,0.02727682966199026,0.0,0.0,0.9859343395816592,False
1781815779.3046706,2.676912546157837,0.03965858360946205,1.0000260584883194,0.027067713864921107,0.0,0.0,1.4906931803093355,False
1781815779.42302,2.795261859893799,0.04986699469217004,1.0000885217791355,0.027371784627561187,0.0,0.0,2.393187192537712,False
1781815779.49448,2.8667218685150146,0.05902015968595306,1.0001970809996736,0.027993067885970353,0.0,0.0,3.233135047855091,False
1781815779.5542445,2.9264864921569824,0.06804225082932558,1.000367366875595,0.028343386536887907,0.0,0.0,4.077603882965757,False
1781815779.6116233,2.983865261077881,0.0737358925294796,1.0005128514741768,0.028286855407557137,0.0,0.0,4.616159721004643,False
1781815779.6868043,3.0590462684631348,0.07940023894610451,1.000690134279782,0.02805226057855005,0.0,0.0,5.1548899136028865,False
1781815779.75056,3.1228020191192627,0.08584228898028179,1.0009344009377918,0.027705599601040146,0.0,0.0,5.770119440364166,False
1781815779.8148515,3.187093496322632,0.09305448990689744,1.001265635519042,0.027427478920164144,0.0,0.0,6.4611914698074235,False
1781815779.9003866,3.2726285457611084,0.1010321519278818,1.001707847915954,0.02742550344074591,0.0,0.0,7.227950281037928,False
1781815779.9661584,3.338400363922119,0.10659862281352782,1.0020660386765219,0.027598045387475616,0.0,0.0,7.764497629320244,False
1781815780.0359428,3.408184766769409,0.11294640178730846,1.0025263446584483,0.027860043500992457,0.0,0.0,8.378048222269733,False
1781815780.0988321,3.471074104309082,0.12007446892827274,1.0031112355159266,0.02807621492066003,0.0,0.0,9.069096749096538,False
1781815780.187741,3.559983015060425,0.12798207586069657,1.0038468839415509,0.028086120732522563,0.0,0.0,9.837781863255977,False
1781815780.2554588,3.6277008056640625,0.13350967682569395,1.0044167329107705,0.027959032214783394,0.0,0.0,10.376019521710939,False
1781815780.3191388,3.691380739212036,0.13981768248326315,1.005124183231639,0.027760587681708127,0.0,0.0,10.990892886445266,False
1781815780.381865,3.7541069984436035,0.14690062357455097,1.0059925484176782,0.027592523192859132,0.0,0.0,11.682019033476132,False
1781815780.448551,3.8207929134368896,0.15239906929719535,1.0067215859052006,0.02756212935068876,0.0,0.0,12.219147790910581,False
1781815780.51003,3.8822720050811768,0.15721547513054754,1.0074087259164075,0.027610845001932657,0.0,0.0,12.666410725550605,False
1781815780.5708551,3.9430971145629883,0.16311885151344102,1.0083226514701733,0.027726407966197138,0.0,0.0,13.164118393734649,False
1781815780.6371539,4.0093958377838135,0.17105169717248525,1.0096584684368772,0.027887501439207464,0.0,0.0,13.789181818447151,False
1781815780.710133,4.0823750495910645,0.1793077111786819,1.011167851794944,0.027970685581027672,0.0,0.0,14.403533063008437,False
1781815780.7778585,4.150100469589233,0.18593847521715515,1.0124627997272617,0.027954356438854727,0.0,0.0,14.87400240128416,False
1781815780.842086,4.214328050613403,0.192700850535147,1.0138532019299291,0.0278815685890732,0.0,0.0,15.341900265785055,False
1781815780.9409845,4.3132264614105225,0.20558533720142588,1.016689890429567,0.02771789394211552,0.0,0.0,16.197582869012237,False
1781815781.0213597,4.393601655960083,0.2147201266920183,1.0188432602198572,0.02767381869734421,0.0,0.0,16.781002289574204,False
1781815781.0850947,4.457336664199829,0.2208792695223937,1.0203584574735771,0.02769044624431615,0.0,0.0,17.167330707046546,False
1781815781.145227,4.5174689292907715,0.22921237816190518,1.0224900119473452,0.027752933082713014,0.0,0.0,17.67403709555977,False
1781815781.2100186,4.582260608673096,0.23870445622656586,1.0250271027753477,0.02783403071884455,0.0,0.0,18.238687837681116,False
1781815781.2754805,4.647722482681274,0.24614470012415687,1.0270940720807447,0.027873337714189414,0.0,0.0,18.675919721161236,False
1781815781.3397458,4.711987733840942,0.2536520312027935,1.0292494243529602,0.027878390617113225,0.0,0.0,19.10818839806041,False
1781815781.4200141,4.792256116867065,0.26446195202412415,1.0324725787694615,0.027834881171652875,0.0,0.0,19.72065724983885,False
1781815781.5046947,4.876936674118042,0.2765798578652247,1.0362570381448017,0.02776776790231617,0.0,0.0,20.370261950298843,False
1781815781.5701144,4.94235634803772,0.28468294406161443,1.0388977743297592,0.02774260407205698,0.0,0.0,20.74210353237969,False
1781815781.633,5.005241870880127,0.29300651203839473,1.041691427275336,0.02774049151669869,0.0,0.0,21.096831811185886,False
1781815781.704164,5.076406002044678,0.3052079237164451,1.0459230209660517,0.027769515765141764,0.0,0.0,21.579501321440002,False
1781815781.7667189,5.138960838317871,0.3152278694597107,1.0495117149143645,0.027800975033321376,0.0,0.0,21.943069066350656,False
1781815781.8260283,5.198270320892334,0.32283496007863766,1.0522985009047499,0.02781844370490238,0.0,0.0,22.208725862845874,False
1781815781.8927953,5.265037298202515,0.3317946108923937,1.0556462942147318,0.027826131812087564,0.0,0.0,22.51101048203774,False
1781815781.9571066,5.329348564147949,0.3434985490341843,1.0601232671223564,0.027815902080073382,0.0,0.0,22.878661492793082,False
1781815782.017053,5.389294862747192,0.3540066988474971,1.0642356024681372,0.027796305936455382,0.0,0.0,23.19351373671362,False
1781815782.1103256,5.482567548751831,0.36725554824111784,1.0695386401219695,0.027774906644798928,0.0,0.0,23.57181115043217,False
1781815782.1708632,5.543105125427246,0.3766484002100252,1.0733756037884596,0.02776908814280168,0.0,0.0,23.81929837587115,False
1781815782.2445188,5.616760730743408,0.39015954694403315,1.0789989437003988,0.027775129951852485,0.0,0.0,24.157431370107837,True
1781815782.3017044,5.673946380615234,0.39969274472026334,1.083037369497747,0.02778495308971527,0.0,0.0,24.38099048190722,False
1781815782.3595152,5.731757164001465,0.4079363016373537,1.0865749088265861,0.027793108813558367,0.0,0.0,24.560147449988587,False
1781815782.424356,5.796597957611084,0.41760345792049114,1.0907736329150783,0.027799213504496975,0.0,0.0,24.758932934261463,False
1781815782.5180323,5.890274286270142,0.435702766441887,1.0987718422670887,0.027797124926743685,0.0,0.0,25.080921117000724,False
1781815782.5832849,5.955526828765869,0.44695901008515365,1.1038293606694285,0.027790053865389523,0.0,0.0,25.229770170328184,False
1781815782.6447482,6.0169901847839355,0.4554300320365973,1.1076726391390332,0.02778469640287203,0.0,0.0,25.32252333971803,False
1781815782.7168295,6.08907151222229,0.4666358042751946,1.1127988604475088,0.02778037280276698,0.0,0.0,25.408928378316986,False
1781815782.7796903,6.151932239532471,0.4790394285361375,1.1185210278211901,0.027781021445326567,0.0,0.0,25.439749385340274,False
1781815782.841462,6.213703870773315,0.4899560780808154,1.1235920178234962,0.027785371585178655,0.0,0.0,25.41171560691353,False
1781815782.920999,6.293241024017334,0.5007691769773555,1.128638558206541,0.02779087006776517,0.0,0.0,25.327198907593885,False
1781815782.983033,6.35527491569519,0.5101166800526471,1.1330128499919039,0.027794747597284595,0.0,0.0,25.20186025274228,False
1781815783.0421948,6.4144368171691895,0.5207194204842926,1.1379792870471517,0.027796574831731508,0.0,0.0,25.011491786887788,False
1781815783.125519,6.497761011123657,0.5338634812134578,1.1441287378542406,0.02779479532997972,0.0,0.0,24.717197545336408,False
1781815783.2027192,6.574961185455322,0.5442902833386392,1.1489894878938065,0.027791639765607733,0.0,0.0,24.446635416977596,False
1781815783.2657375,6.637979507446289,0.5533778247121249,1.153205534602835,0.02778908599739126,0.0,0.0,24.193977555733127,False
1781815783.3230243,6.695266246795654,0.5637138969143539,1.1579708423364798,0.02778766706616521,0.0,0.0,23.889824526542412,False
1781815783.4101303,6.782372236251831,0.5778697848745753,1.1644330076734317,0.0277888549534403,0.0,0.0,23.45404090203234,False
1781815783.5013583,6.873600244522095,0.5894182621608947,1.1696404693202669,0.0277913635037823,0.0,0.0,23.086929597738823,False
1781815783.5779097,6.950151681900024,0.6021698139848158,1.1753154976456428,0.027793803104653996,0.0,0.0,22.663622536286745,False
1781815783.6451318,7.01737380027771,0.6136120533487718,1.180333968967547,0.027794471677420985,0.0,0.0,22.275063774283733,False
1781815783.708895,7.08113694190979,0.6225088727883549,1.184184291784879,0.027793924187720687,0.0,0.0,21.970657851950786,False
1781815783.7670655,7.139307498931885,0.6301411356828699,1.187449669703428,0.0277929945597674,0.0,0.0,21.709222105826775,False
1781815783.8437996,7.216041564941406,0.6428804441122613,1.1928201161023613,0.027791390772509618,0.0,0.0,21.27290326932678,False
1781815783.912118,7.284359931945801,0.654360149986628,1.1975721118646667,0.027790716566809648,0.0,0.0,20.87853040274801,False
1781815783.9771314,7.3493733406066895,0.6632910872867225,1.2012108192711681,0.02779090041936324,0.0,0.0,20.569758815989523,False
1781815784.052342,7.424583911895752,0.6735074710728555,1.2053097055704902,0.027791644991117186,0.0,0.0,20.215685057707095,False
1781815784.119115,7.491357088088989,0.6837305018390821,1.20934282829484,0.02779253877154927,0.0,0.0,19.859794826247075,False
1781815784.1842124,7.556454420089722,0.6952404391951609,1.2138009994801753,0.027793207385476963,0.0,0.0,19.457465904111174,False
1781815784.2546227,7.626864671707153,0.7054859078638742,1.2176951157085871,0.02779327550257002,0.0,0.0,19.09894113837051,False
1781815784.3155177,7.687759637832642,0.7131811460573562,1.2205736988490632,0.02779303624137198,0.0,0.0,18.829748616763005,False
1781815784.376348,7.748589992523193,0.7234580185461406,1.224355997176323,0.027792524890577805,0.0,0.0,18.470602820794817,False
1781815784.4419794,7.814221382141113,0.7350435370021146,1.2285348393852427,0.02779201474859239,0.0,0.0,18.06639691522542,False
1781815784.5026057,7.874847650527954,0.7440937889312134,1.2317359290761405,0.02779180450931303,0.0,0.0,17.754747102576076,False
1781815784.5609856,7.9332275390625,0.7519083717493651,1.234454760622625,0.027791725802009545,0.0,0.0,17.493096210641582,False
1781815784.6369505,8.00919246673584,0.7623902338815728,1.238037239410965,0.027791739887580363,0.0,0.0,17.148979045848954,False
1781815784.719603,8.091845035552979,0.7782263701588973,1.2433127409859532,0.02779180245790901,0.0,0.0,16.6403582877387,False
1781815784.8112404,8.18348240852356,0.791516827898988,1.247615824091528,0.027791721308943994,0.0,0.0,16.222321056000155,False
1781815784.8791611,8.251403093338013,0.800855298111822,1.250573169082487,0.027791610657034036,0.0,0.0,15.931018398496867,False
1781815784.9609349,8.333176851272583,0.815558566807609,1.2551211924216306,0.027791494074733063,0.0,0.0,15.472081987656082,False
1781815785.037348,8.409590005874634,0.8262726511350801,1.2583527857409689,0.027791508531855077,0.0,0.0,15.137663163139372,False
1781815785.1053722,8.477614164352417,0.8370047121678418,1.2615207252063516,0.02779159958589019,0.0,0.0,14.80296766855651,False
1781815785.1657875,8.538029432296753,0.8464100291663277,1.2642405929760723,0.027791704084279324,0.0,0.0,14.509980727861834,False
1781815785.246926,8.619168043136597,0.8612172988857238,1.2684165765129827,0.02779181905762633,0.0,0.0,14.049443578710374,False
1781815785.3122344,8.684476375579834,0.8720105294481284,1.2713792539410462,0.027791815650621585,0.0,0.0,13.71492476016223,False
1781815785.3761249,8.748366832733154,0.8801208977894367,1.2735606656841916,0.027791763105999727,0.0,0.0,13.464539401233829,False
1781815785.4382973,8.810539245605469,0.8895979408833354,1.276061249153692,0.02779167318107382,0.0,0.0,13.172747809280018,False
1781815785.4985693,8.870811223983765,0.900507747194239,1.2788741712527298,0.027791460534764903,0.0,0.0,12.847456476642945,False
1781815785.565199,8.937440872192383,0.9129699249245303,1.282000996297633,0.02779094193156218,0.0,0.0,12.502465050246848,False
1781815785.6315007,9.003742694854736,0.9227545606798677,1.2843946772568045,0.027790461723191866,0.0,0.0,12.243223575347633,False
1781815785.7343087,9.106550693511963,0.9382333072167977,1.2880763574620344,0.02778984097008009,0.0,0.0,11.844807537162382,False
1781815785.7930813,9.165323257446289,0.9495435799312509,1.2906882188950477,0.027789647114006395,0.0,0.0,11.55902183171186,False
1781815785.8651621,9.237404108047485,0.9623044607189984,1.2935582329260207,0.027789737282683913,0.0,0.0,11.239699906826589,False
1781815785.9502614,9.322503328323364,0.9750883908720633,1.29635385758642,0.027790065176070536,0.0,0.0,10.920819161523008,False
1781815786.014418,9.386659860610962,0.9850433098111376,1.2984766831358547,0.02779035863579584,0.0,0.0,10.672690481479135,False
1781815786.0903666,9.462608575820923,0.9992818940818864,1.301431759652174,0.027790633269274712,0.0,0.0,10.318123216405757,False
1781815786.1579328,9.530174732208252,1.0121131136047048,1.304013836783649,0.027790636960008195,0.0,0.0,9.99895505210421,False
1781815786.2267025,9.598944425582886,1.0221031780395182,1.3059715969042622,0.027790503220388757,0.0,0.0,9.750691366185569,False
1781815786.315117,9.687358856201172,1.0363934575463625,1.3086926373312997,0.027790233170372835,0.0,0.0,9.396530909866259,False
1781815786.3901005,9.76234245300293,1.0521436459403715,1.3115841261379777,0.027790022698481458,0.0,0.0,9.008454149363677,False
1781815786.4691145,9.8413565158844,1.063619308227361,1.3136204310503394,0.027789995846261465,0.0,0.0,8.727355388000564,False
1781815786.5345566,9.906798601150513,1.0737995608639264,1.3153752073660863,0.027789790697145194,0.0,0.0,8.498595921203284,False
1781815786.6048286,9.977070569992065,1.0870887940444949,1.3175953027417453,0.027789161363990518,0.0,0.0,8.230132651210845,False
1781815786.6714408,10.04368281364441,1.1005160964860043,1.3197628876615266,0.027788311607963974,0.0,0.0,7.980435503230902,False
1781815786.7475972,10.119839191436768,1.1125273119029773,1.3216415506998802,0.027787598417240874,0.0,0.0,7.769714195052798,False
1781815786.8361397,10.208381652832031,1.1276044432853836,1.3239239786782335,0.02778710803448485,0.0,0.0,7.516564667118079,False
1781815786.8973942,10.269636154174805,1.1412118162039164,1.3259153751077957,0.02778721707137585,0.0,0.0,7.295282462559542,False
1781815786.9635165,10.335758447647095,1.1533278114681373,1.3276363447292072,0.027787667811046163,0.0,0.0,7.102119328319625,False
1781815787.0239663,10.3962082862854,1.1624244887288193,1.3288972732112319,0.027788086577262092,0.0,0.0,6.958821777290281,False
1781815787.1040978,10.47633981704712,1.176081764937964,1.3307416876983476,0.027788583758023885,0.0,0.0,6.745718126249144,False
1781815787.1830585,10.55530047416687,1.192789508055135,1.3329209330982332,0.02778867500032906,0.0,0.0,6.487373871983745,False
1781815787.2458854,10.618127346038818,1.2034286444805606,1.3342655423622367,0.027788437522657968,0.0,0.0,6.323810258604505,False
1781815787.3153157,10.687557697296143,1.2140689015768784,1.3355774727351277,0.027788097721953155,0.0,0.0,6.160254658352389,False
1781815787.3829544,10.755196332931519,1.2262269184792953,1.3370369396648616,0.0277877686196807,0.0,0.0,5.972675258103186,False
1781815787.4495234,10.821765422821045,1.239905167767248,1.3386289059756982,0.027787645317780017,0.0,0.0,5.761041321490078,False
1781815787.5314946,10.903736591339111,1.2536948612015042,1.340179470397,0.027787570207294648,0.0,0.0,5.565475124935654,False
1781815787.5979812,10.970223188400269,1.264547160205438,1.3413620511979663,0.027787323007565815,0.0,0.0,5.434626562462155,False
1781815787.6714206,11.043662548065186,1.280161443119071,1.3430098662415413,0.02778670119002868,0.0,0.0,5.271994164400556,False
1781815787.7413313,11.1135733127594,1.294277728768621,1.3444496563931807,0.027786008953649785,0.0,0.0,5.14476543075262,False
1781815787.8003054,11.172547340393066,1.3037075788785248,1.3453872557363846,0.027785620206668738,0.0,0.0,5.068106092993854,False
1781815787.8781939,11.250435829162598,1.3162960212616117,1.3466110786876642,0.02778537422125795,0.0,0.0,4.974376494345469,True
1781815787.9461672,11.318409204483032,1.332058370614437,1.3481021932569703,0.027785625153534877,0.0,0.0,4.867311502505178,False
1781815788.019336,11.391577959060669,1.34626359799276,1.3494102644386354,0.027786241521234097,0.0,0.0,4.77868962302597,False
1781815788.0898101,11.4620521068573,1.35731958603771,1.3504069094855018,0.027786734493987424,0.0,0.0,4.713981458338339,False
1781815788.1689298,11.541171789169312,1.3731115514807966,1.3518006531895468,0.027787085252978246,0.0,0.0,4.625564546727817,False
1781815788.2425973,11.614839315414429,1.3889010028082907,1.3531617923621173,0.027786824867131948,0.0,0.0,4.541058091037738,False
1781815788.3068917,11.679133653640747,1.3999500747815716,1.3540964018245134,0.027786401628912397,0.0,0.0,4.483581818270018,False
1781815788.3744516,11.74669361114502,1.4109921910118473,1.35501655612348,0.027785994194815044,0.0,0.0,4.4265088482210215,False
1781815788.4401512,11.812393188476562,1.4236068405296296,1.3560514975209512,0.027785761646396772,0.0,0.0,4.361701802014945,False
1781815788.5184388,11.89068078994751,1.4408642143168002,1.3574408784238559,0.027786212886801907,0.0,0.0,4.290066738659036,False
1781815788.5855942,11.957836151123047,1.4517605389539106,1.3583036561100401,0.027786951284843323,0.0,0.0,4.267010126629101,False
1781815788.6501095,12.022351503372192,1.4626190447857155,1.3591536719957091,0.02778777581953601,0.0,0.0,4.260720937324158,False
1781815788.7102797,12.082521677017212,1.4750103326035808,1.360113895470803,0.027788504125725005,0.0,0.0,4.27241703928591,False
1781815788.787908,12.160150051116943,1.490497321674189,1.3613036933404723,0.027788713020048195,0.0,0.0,4.3124959597864745,False
1781815788.8570113,12.22925329208374,1.5013371756606992,1.3621327673918622,0.027788345703461594,0.0,0.0,4.356501686704977,False
1781815788.9207604,12.293002367019653,1.512189034582112,1.362962233581161,0.02778765078252791,0.0,0.0,4.410671738847599,False
1781815788.9831812,12.355423212051392,1.5246093849334084,1.3639137121543659,0.02778673161743368,0.0,0.0,4.482172118390793,False
1781815789.0613418,12.433583736419678,1.5401490541021132,1.3651117306211236,0.027785969443329814,0.0,0.0,4.584222525654519,False
1781815789.135506,12.507747888565063,1.5526098667358115,1.3660818989112078,0.027785917207127808,0.0,0.0,4.671270436289508,False
1781815789.1982412,12.570483207702637,1.563539936956951,1.366941923270768,0.027786243971623638,0.0,0.0,4.74850012657985,False
1781815789.2811553,12.65339732170105,1.580749391472939,1.368316285759335,0.027787036909108474,0.0,0.0,4.8709862318701544,False
1781815789.3638146,12.736056566238403,1.5964560409189967,1.3695951017339358,0.027787340338954046,0.0,0.0,4.976704942494575,False
1781815789.4244595,12.796701431274414,1.6059003522498752,1.3703760033636274,0.027787175208355823,0.0,0.0,5.03693831376594,False
1781815789.5013564,12.873598337173462,1.6200609967520538,1.3715640029085099,0.027786595115264306,0.0,0.0,5.126244617486265,False
1781815789.5622413,12.934483289718628,1.6341507943273383,1.3727666236582214,0.02778613166931143,0.0,0.0,5.224711895981752,False
1781815789.6232095,12.9954514503479,1.6450768155145008,1.3737140009745137,0.02778609237657435,0.0,0.0,5.307428432714753,False
1781815789.7131717,13.085413694381714,1.659118350905775,1.3749517057205247,0.02778651025170161,0.0,0.0,5.417994149529555,False
1781815789.7740004,13.146242380142212,1.6716291477403915,1.3760746583287393,0.027787075860998076,0.0,0.0,5.514631720517544,False
1781815789.8323584,13.20460033416748,1.6841573113676682,1.3772187304032917,0.02778750519121263,0.0,0.0,5.609708391891636,False
1781815789.9076746,13.279916524887085,1.6967021500042005,1.378384259400153,0.027787509571411986,0.0,0.0,5.701668810125222,False
1781815789.9732685,13.345510482788086,1.7077022621384086,1.3794227786961308,0.02778708067633624,0.0,0.0,5.775646954455435,False
1781815790.0372064,13.409448385238647,1.7202891618800982,1.380629658494667,0.027786295088732225,0.0,0.0,5.8534255794102705,False
1781815790.1048808,13.477122783660889,1.734436003666385,1.3820088217024682,0.027785554269870904,0.0,0.0,5.930067276765072,False
1781815790.1683037,13.54054570198059,1.7454079757705483,1.3830941312972531,0.027785438851467337,0.0,0.0,5.978627267029474,False
1781815790.244002,13.616244077682495,1.7579274741968456,1.3843481146037906,0.027785884716192602,0.0,0.0,6.023288847544243,False
1781815790.303148,13.675390005111694,1.7688546607306286,1.3854549881105847,0.027786672011902377,0.0,0.0,6.051053097440894,False
1781815790.3660514,13.738293409347534,1.782852991666526,1.3868876757860995,0.027787828466414213,0.0,0.0,6.0670095470597145,False
1781815790.436841,13.809082984924316,1.7952678858562854,1.3881697998281477,0.027788498195543913,0.0,0.0,6.0630232395878245,False
1781815790.5061204,13.87836241722107,1.806138429698782,1.389299233910121,0.02778852403440588,0.0,0.0,6.048549380833835,False
1781815790.5771356,13.949377536773682,1.8201767963549,1.3907642439103207,0.027787692721825442,0.0,0.0,6.024748195629585,False
1781815790.648336,14.020577907562256,1.8342553596045816,1.3922375562612164,0.027786365548214863,0.0,0.0,5.995589717650509,False
1781815790.7170472,14.08928918838501,1.8467684810413045,1.3935481487955625,0.027785393427548075,0.0,0.0,5.962697359571873,False
1781815790.7980251,14.170267105102539,1.8608196604389389,1.3950186446184363,0.02778511976813224,0.0,0.0,5.914109874459188,False
1781815790.859753,14.231994867324829,1.8732966860606903,1.3963212220565984,0.02778571194517672,0.0,0.0,5.861304663129527,False
1781815790.9268992,14.29914116859436,1.8873041364618137,1.39777749825062,0.027787023017502827,0.0,0.0,5.788497210583999,False
1781815790.9855313,14.357773303985596,1.8966280171780245,1.3987418912759473,0.027787930700774566,0.0,0.0,5.731921140439237,False
1781815791.0497942,14.422036170959473,1.9074978244674696,1.3998597609664651,0.027788660374422892,0.0,0.0,5.658680134937324,False
1781815791.140092,14.512333869934082,1.91990491934841,1.4011255211970055,0.027788802671203816,0.0,0.0,5.565277393723699,False
1781815791.205258,14.577499866485596,1.9384808317671722,1.4029957050839075,0.02778778038287616,0.0,0.0,5.406289394465091,False
1781815791.284664,14.656905889511108,1.9508496717455972,1.4042212355767514,0.02778685314904947,0.0,0.0,5.289816672545398,False
1781815791.3469903,14.719232320785522,1.9616555217197316,1.4052771080578932,0.027786354948019013,0.0,0.0,5.180665372739627,False
1781815791.4061303,14.778372287750244,1.9739921020024962,1.4064638236428524,0.027786382092877867,0.0,0.0,5.048776217509113,False
1781815791.4768004,14.849042415618896,1.9878700978354893,1.407772516228495,0.027787058565718524,0.0,0.0,4.894206858318472,False
1781815791.5499043,14.922146320343018,2.000300832147957,1.4089185881751232,0.027787634767142362,0.0,0.0,4.7680014713624965,False
1781815791.6323812,15.004623174667358,2.0143816342068592,1.410186221966148,0.027787726698346244,0.0,0.0,4.642424592325826,False
1781815791.7069478,15.079189777374268,2.0300976244659106,1.4115635644649325,0.027786965074097048,0.0,0.0,4.518633887770915,False
1781815791.7931156,15.16535758972168,2.04586065502621,1.412907005381354,0.027785743616526026,0.0,0.0,4.406805774486177,False
1781815791.8613372,15.233579158782959,2.0569100014255697,1.4138271646406353,0.027785090378415943,0.0,0.0,4.334451223508877,False
1781815791.9254215,15.297663450241089,2.0695474246640617,1.4148589140074894,0.02778490495329376,0.0,0.0,4.256904423439013,False
1781815791.9889574,15.361199378967285,2.08377377394991,1.4159953597902268,0.027785469457359175,0.0,0.0,4.175408470850236,False
1781815792.0735855,15.44582748413086,2.0980078932527406,1.4171074169251494,0.027786460529164163,0.0,0.0,4.099250713004469,False
1781815792.1361003,15.508342266082764,2.109077608397538,1.417955970086601,0.027787122950253023,0.0,0.0,4.0440814818412445,False
1781815792.1994941,15.571736097335815,2.121725052474905,1.4189090333459016,0.02778742032168951,0.0,0.0,3.9854740149457797,False
1781815792.2629154,15.635157346725464,2.134369849288306,1.4198453907130066,0.027787131556515052,0.0,0.0,3.931170002384607,False
