epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781813401.6494944,15.31052279472351,1.8199772964184666,1.6244532828144784,0.02779892984422093,0.0,0.0,28.471874937631988,False
1781813401.719174,15.380202293395996,1.8258341069864812,1.627953728030868,0.027799772754852046,0.0,0.0,27.954954284072166,False
1781813401.790351,15.451379299163818,1.8323218991870174,1.631783539227646,0.02780006877286912,0.0,0.0,27.35700035193481,False
1781813401.8513901,15.512418508529663,1.8393923314610985,1.6358946560510956,0.027799629824543204,0.0,0.0,26.67608485506964,False
1781813401.9077406,15.568768978118896,1.8447603806565136,1.6389675838909725,0.027799005969863837,0.0,0.0,26.143317803376576,False
1781813401.9993584,15.660386800765991,1.8515442719555117,1.642785076438165,0.027798320275473,0.0,0.0,25.456880536621988,False
1781813402.0598564,15.720884799957275,1.8574799874936008,1.646061659222309,0.027798145658282203,0.0,0.0,24.844334978712574,False
1781813402.1331103,15.794138669967651,1.8648100364370142,1.6500207322455385,0.027798566356397842,0.0,0.0,24.077110279791818,False
1781813402.2046676,15.86569595336914,1.869902762795827,1.652711772559674,0.027799084876604912,0.0,0.0,23.53973657373429,False
1781813402.271472,15.93250036239624,1.8749763497552645,1.6553423617130643,0.027799554268891618,0.0,0.0,23.002280216412473,False
1781813402.332047,15.993075370788574,1.8807617957565341,1.65827930030778,0.027799819340444797,0.0,0.0,22.388006669367563,False
1781813402.3986614,16.05968976020813,1.8872650844149348,1.6614994100090978,0.027799678445591666,0.0,0.0,21.69693221565474,False
1781813402.4604766,16.12150502204895,1.8923255221311384,1.663944898824742,0.02779933828924089,0.0,0.0,21.15942612590862,False
1781813402.5408769,16.201905250549316,1.8981164002091357,1.6666782822369306,0.027798908162212723,0.0,0.0,20.545132909173194,False
1781813402.6151173,16.276145696640015,1.9053720666691747,1.670004684385173,0.02779861491185568,0.0,0.0,19.777267299604333,False
1781813402.6728263,16.33385467529297,1.9111937971253472,1.6725945445147954,0.02779868870657911,0.0,0.0,19.162975504797043,False
1781813402.7433808,16.404409170150757,1.9163021436472871,1.674809128874532,0.027798930186904377,0.0,0.0,18.625470173619828,True
1781813402.8222034,16.483231782913208,1.9228913150288793,1.6775860390769817,0.02779930261737142,0.0,0.0,17.934391164268355,False
1781813402.8833904,16.544418811798096,1.9295057436907068,1.680283836266462,0.027799527977509307,0.0,0.0,17.24331098199784,False
1781813402.9443188,16.605347156524658,1.935407147580898,1.6826154128662694,0.027799507794691782,0.0,0.0,16.62901673005751,False
1781813403.0161042,16.677132606506348,1.940588060672834,1.6846041227549147,0.027799343672793683,0.0,0.0,16.091509101046277,False
1781813403.080318,16.74134635925293,1.9457850928521185,1.6865447135100742,0.027799121421224884,0.0,0.0,15.554001708691416,False
1781813403.142439,16.803467273712158,1.9517442553715108,1.688703424011921,0.027798911344751775,0.0,0.0,14.939708119933888,False
1781813403.2148802,16.875908613204956,1.958473214223075,1.6910563252099966,0.027798842131985375,0.0,0.0,14.24862854943853,False
1781813403.2808838,16.941912174224854,1.9637248302572887,1.6928307621177483,0.02779892419888833,0.0,0.0,13.711122474316142,False
1781813403.3442755,17.005303859710693,1.9689919120506074,1.6945563614008654,0.027799080869274358,0.0,0.0,13.17361631167878,False
1781813403.4175007,17.078529119491577,1.9765425646908032,1.696936439448807,0.027799301309057122,0.0,0.0,12.405749786286757,False
1781813403.480702,17.141730308532715,1.9826047479776432,1.6987681459916673,0.027799376075361513,0.0,0.0,11.791455989428535,False
1781813403.5400884,17.201116800308228,1.987163671270431,1.700099552434454,0.027799351600290303,0.0,0.0,11.330735419625933,False
1781813403.6149933,17.276021718978882,1.99325816030027,1.7018180659193418,0.02779923626990376,0.0,0.0,10.716441286650664,False
1781813403.6806133,17.341641664505005,2.0001355311875755,1.7036736718251402,0.027799074256964294,0.0,0.0,10.025360667543987,False
1781813403.7433548,17.404383182525635,2.006266794764065,1.7052537604080555,0.027798982151520445,0.0,0.0,9.411067184357616,False
1781813403.8235967,17.484625101089478,2.01243995598226,1.7067723911664128,0.027798965440652638,0.0,0.0,8.79982400639274,False
1781813403.8863025,17.547330856323242,2.0179629948541034,1.7080634848920795,0.027798954382669126,0.0,0.0,8.274662045195331,False
1781813403.9487443,17.60977268218994,2.0252101560531286,1.709665813221116,0.02779891774562235,0.0,0.0,7.604992748240887,False
1781813404.0229921,17.684020519256592,2.032582798258995,1.7111952561030166,0.027798850914005423,0.0,0.0,6.937109087847907,False
1781813404.0895448,17.75057315826416,2.0383787578911985,1.7123299439572965,0.02779879423873321,0.0,0.0,6.417466647627458,False
1781813404.1801739,17.84120225906372,2.046731254864664,1.7138638258965757,0.027798738083779417,0.0,0.0,5.674974327911806,False
1781813404.2385037,17.899532079696655,2.0534707697051346,1.7150158415523242,0.027798724974318578,0.0,0.0,5.081838847010494,False
1781813404.3196948,17.9807231426239,2.0619601333078466,1.7163602529453565,0.027798740004364015,0.0,0.0,4.341446478788338,False
1781813404.3896585,18.050686836242676,2.0679365742688205,1.7172368502397803,0.02779875951932077,0.0,0.0,3.8233690294745615,False
1781813404.4515502,18.112578630447388,2.0747876600857995,1.7181723632759305,0.027798780795866947,0.0,0.0,3.2306761090661347,False
1781813404.5432267,18.20425510406494,2.085093844881571,1.719441950385914,0.027798792365333037,0.0,0.0,2.340922178021792,False
1781813404.6199384,18.280966758728027,2.0919810177960074,1.7201989232786465,0.027798783394005547,0.0,0.0,1.7476162372435595,False
1781813404.6923387,18.35336709022522,2.09887909587119,1.7208841929685872,0.027798767497253386,0.0,0.0,1.154281120287648,False
1781813404.762205,18.42323327064514,2.1075146320502025,1.7216397962909327,0.027798750889184088,0.0,0.0,0.41259923790284087,False
1781813404.8324847,18.493513107299805,2.11465054188938,1.7221635089449285,0.027798594902922427,0.0,0.0,359.84393847226386,False
1781813404.9113941,18.57242250442505,2.122348926152002,1.722609522401747,0.027798036834743845,0.0,0.0,359.3201999465702,False
1781813404.9691687,18.630197048187256,2.1294312180007746,1.7229302321165678,0.02779732774833589,0.0,0.0,358.876967837184,False
1781813405.032407,18.693435430526733,2.1388915728599893,1.7232429715633255,0.02779638041815547,0.0,0.0,358.31707516931556,False
1781813405.0927694,18.75379776954651,2.1464577145835646,1.7234074454170245,0.027795833366089533,0.0,0.0,357.88589763601317,False
1781813405.153668,18.814696311950684,2.153047137316055,1.7234936293612326,0.02779560257551488,0.0,0.0,357.5176094754055,False
1781813405.2242637,18.885292053222656,2.1619464928544208,1.7235303268253501,0.027795652124254562,0.0,0.0,357.0279600761314,False
1781813405.2862267,18.94725513458252,2.172081100585695,1.7234654410215495,0.02779602664767852,0.0,0.0,356.47934906306165,False
1781813405.3711386,19.032166957855225,2.1834423241718297,1.7232638528503914,0.027796476104491714,0.0,0.0,355.8709147831156,False
1781813405.43259,19.093618392944336,2.190295962837496,1.7230783247786199,0.027796611298537034,0.0,0.0,355.506495613533,False
1781813405.5019846,19.163012981414795,2.199470236818919,1.7227561633358317,0.02779656331491144,0.0,0.0,355.0217176889274,False
1781813405.5581672,19.21919560432434,2.208672259675037,1.7223497341870406,0.027796314207817974,0.0,0.0,354.53752158027186,False
1781813405.6331837,19.294212102890015,2.2190578500305014,1.7217918479668115,0.027795956522399988,0.0,0.0,353.99465303990854,False
1781813405.6976933,19.35872173309326,2.2271717881464386,1.7212830042335798,0.0277957268368727,0.0,0.0,353.57522765029387,False
1781813405.7697005,19.430728912353516,2.2364702503639817,1.720622523628343,0.027795608317997135,0.0,0.0,353.09725004193575,False
1781813405.8491263,19.510154724121094,2.249910177345804,1.7194987970822904,0.027794872616321853,0.0,0.0,352.51333140457854,False
1781813405.9296548,19.590683221817017,2.261665598354818,1.7183609155931003,0.027793320764657646,0.0,0.0,352.10502412183087,False
1781813406.0101848,19.671213150024414,2.2724587726467673,1.7172115072363752,0.027791616748203546,0.0,0.0,351.76669335420655,False
1781813406.079488,19.740516424179077,2.2862858325478816,1.7156094614293094,0.02778970550917774,0.0,0.0,351.36896341110486,False
1781813406.13832,19.7993483543396,2.297513145382387,1.7142127583539628,0.027788894896149864,0.0,0.0,351.06270231466476,False
1781813406.2037458,19.864774227142334,2.307411651660728,1.7129157990084067,0.027788872427425396,0.0,0.0,350.8001642638114,False
1781813406.273335,19.93436336517334,2.3173976533431,1.7115476627460493,0.027789300308771404,0.0,0.0,350.54655007100297,False
1781813406.3373897,19.99841809272766,2.3288894572229792,1.7099032811490493,0.02779001326230637,0.0,0.0,350.265220620095,False
1781813406.4043837,20.065412044525146,2.341886502675877,1.7079583693368936,0.027790610009810923,0.0,0.0,349.95676046041444,False
1781813406.4727724,20.133800745010376,2.353545825136111,1.706139294703157,0.027790529887978446,0.0,0.0,349.69671387862127,False
1781813406.5334983,20.19452667236328,2.3623390114285012,1.7047234071947455,0.027790095995624608,0.0,0.0,349.508714918785,False
1781813406.6047916,20.265820026397705,2.3741105656662382,1.7027715910534118,0.027789228790248012,0.0,0.0,349.2656235224135,False
1781813406.6670725,20.32810091972351,2.3874675968927472,1.700481225717262,0.027788131507503037,0.0,0.0,349.00985754720875,False
1781813406.7340455,20.395073890686035,2.3994073515911043,1.6983700291625254,0.02778743555399132,0.0,0.0,348.79454549971047,False
1781813406.8100734,20.471101760864258,2.409871221738615,1.696473292939373,0.027787231627059927,0.0,0.0,348.6167531905533,False
1781813406.8771966,20.538224935531616,2.421698998276092,1.6942821026794774,0.02778775859914987,0.0,0.0,348.4804890773333,False
1781813406.9429371,20.603965520858765,2.434863267757934,1.6917894226360035,0.027789032968739007,0.0,0.0,348.4123292376533,False
1781813407.0233333,20.684361696243286,2.449357639509143,1.6889899610791275,0.027790646230027475,0.0,0.0,348.43437479053875,False
1781813407.0904627,20.7514910697937,2.4593806497663198,1.6870291987095454,0.02779165138210891,0.0,0.0,348.51961279377497,False
1781813407.1692677,20.8302960395813,2.472170011336262,1.6845088781353577,0.027792395105872378,0.0,0.0,348.70302778065997,False
1781813407.2329276,20.893955945968628,2.48486108913343,1.6820008784677376,0.027792368790329758,0.0,0.0,348.953426511278,False
1781813407.3128204,20.973848819732666,2.4974608057100216,1.6795184181913514,0.027791760833653853,0.0,0.0,349.25258485521965,False
1781813407.4011211,21.06214952468872,2.510007552270164,1.6770675077747907,0.027790992534217608,0.0,0.0,349.5811823291363,False
1781813407.4674606,21.128489017486572,2.522462598116526,1.6746669336837046,0.027790660447423548,0.0,0.0,349.9347105965249,False
1781813407.534472,21.195500373840332,2.534839627334207,1.6723240176052923,0.027790992138672796,0.0,0.0,350.3052820604952,False
1781813407.6238947,21.28492307662964,2.547174740932174,1.6700406455436185,0.027791754251706716,0.0,0.0,350.68493808434584,False
1781813407.686359,21.347387313842773,2.556749567047227,1.668308580335184,0.027792359169572012,0.0,0.0,350.9842000169173,False
1781813407.7640011,21.425029516220093,2.5717802311873736,1.6656681635202182,0.02779283734525856,0.0,0.0,351.45821728380116,False
1781813407.832089,21.493117332458496,2.5826013395755325,1.6638287483051115,0.0277928960358426,0.0,0.0,351.8180866579197,False
1781813407.9084446,21.569473028182983,2.5918607682633303,1.6622958948933182,0.027793103546629262,0.0,0.0,352.1579824934481,False
1781813407.99911,21.660138368606567,2.6061685209372105,1.66001169934203,0.027793691911220105,0.0,0.0,352.71556267935665,False
1781813408.0670798,21.728108167648315,2.6190392718930653,1.6580541638950546,0.027794284337747433,0.0,0.0,353.2321245482193,False
1781813408.1421993,21.80322766304016,2.629291510687017,1.656565955335043,0.027794581820108112,0.0,0.0,353.6474258219773,False
1781813408.234627,21.895655393600464,2.640803403623371,1.6549736516681222,0.027794600793247203,0.0,0.0,354.1151667498939,False
1781813408.3048506,21.96587896347046,2.6535948913673995,1.6533055801510166,0.027794275331653465,0.0,0.0,354.63370977906465,False
1781813408.372978,22.034006357192993,2.6651122710108535,1.6518967818375578,0.02779389512988428,0.0,0.0,355.09986213491493,True
1781813408.4313455,22.092373847961426,2.6728026152497675,1.6510061762966397,0.027793699967393837,0.0,0.0,355.4094409109514,False
1781813408.4982688,22.159297227859497,2.6817997979205765,1.6500158526512214,0.027793573288278972,0.0,0.0,355.7682697240221,False
1781813408.5832508,22.244279146194458,2.6959775098907053,1.648568127001041,0.02779361748467863,0.0,0.0,356.32961936878996,False
1781813408.643448,22.304476499557495,2.706346516399519,1.6475976819521845,0.027793703133172327,0.0,0.0,356.7325991988573,False
1781813408.722417,22.383445501327515,2.7167766626334466,1.6466967846050768,0.027793705173283827,0.0,0.0,357.13043009054144,False
1781813408.7885659,22.449594259262085,2.7259384593226366,1.645966809750128,0.027793620818947335,0.0,0.0,357.4762478127217,False
1781813408.8504305,22.51145887374878,2.7364801606522207,1.6451982750866398,0.027793387520002336,0.0,0.0,357.8649488416297,False
1781813408.9103653,22.571393728256226,2.7484187864548835,1.6444185458306713,0.027793036857450475,0.0,0.0,358.2959301777,False
1781813408.9749115,22.635939836502075,2.7577424800609407,1.6438750838146685,0.02779280413258218,0.0,0.0,358.62881335407184,False
1781813409.0763698,22.737398147583008,2.7710992214201586,1.6431948017175715,0.02779265228329048,0.0,0.0,359.1026578861272,False
1781813409.13908,22.800108432769775,2.783144784291139,1.6426792135211374,0.027792715345400346,0.0,0.0,359.52828245862,False
1781813409.2215335,22.882561922073364,2.7952196673754184,1.6422549725726308,0.027792863798753006,0.0,0.0,359.9517241045115,False
1781813409.2838876,22.944916009902954,2.8046768443461563,1.6419881289204088,0.027792875910635898,0.0,0.0,0.2740630999599412,False
1781813409.3574774,23.018505811691284,2.816899609899304,1.641726460458804,0.0277927187493573,0.0,0.0,0.6827727933157571,False
1781813409.4241347,23.085163116455078,2.8291996298233997,1.6415566021257881,0.02779238251651891,0.0,0.0,1.0840323735894266,False
1781813409.4859736,23.14700198173523,2.8388774076757346,1.6414891291718559,0.027791958172593542,0.0,0.0,1.384019608649828,False
1781813409.5478992,23.208927631378174,2.8472281539619955,1.6414759934050673,0.027791570327059572,0.0,0.0,1.6357553987788958,False
1781813409.617058,23.2780864238739,2.858431068038732,1.6415222138836145,0.027791117073972662,0.0,0.0,1.964724376494352,False
1781813409.692641,23.35366940498352,2.8740151594476844,1.6417059093004238,0.027790609357493834,0.0,0.0,2.3975462343489884,False
1781813409.753299,23.414327383041382,2.884001803690914,1.6418932228302268,0.02779042885555281,0.0,0.0,2.665898829062722,False
1781813409.8264534,23.487481832504272,2.8940432058474217,1.6421347619251394,0.027790327743069623,0.0,0.0,2.928194960401518,False
1781813409.8881526,23.54918098449707,2.90419225086572,1.6424327709128181,0.027790149288782897,0.0,0.0,3.177417886271888,False
1781813409.9484758,23.609504222869873,2.9173468576486465,1.6428953610575043,0.027789827631846908,0.0,0.0,3.4849810378954316,False
1781813410.0240843,23.685112714767456,2.93060942662927,1.6434452416972607,0.027789407325856125,0.0,0.0,3.778753367616193,False
1781813410.093545,23.754573345184326,2.941058149258318,1.6439360405585959,0.02778891057021285,0.0,0.0,3.9893608779713774,False
1781813410.1554027,23.816431045532227,2.9515852452967835,1.6444784721836112,0.027788378910736128,0.0,0.0,4.188559443467865,False
1781813410.2421298,23.90315818786621,2.969818017780005,1.6455252290757227,0.02778752149735288,0.0,0.0,4.501380747489928,False
1781813410.3262408,23.987269163131714,2.983659463768252,1.6464044184393296,0.027786964414332767,0.0,0.0,4.7082632300845715,False
1781813410.4119692,24.072997570037842,2.9975869646699107,1.647355643096272,0.027786620467792338,0.0,0.0,4.896459510972973,False
1781813410.4821463,24.143174648284912,3.0131864134018755,1.648494025222458,0.027786372265295733,0.0,0.0,5.073187083780743,False
1781813410.5405064,24.201534748077393,3.0241544537542855,1.649336032247117,0.027786284465874757,0.0,0.0,5.179947941359153,False
1781813410.6121778,24.27320623397827,3.0351341614641147,1.6502098995745336,0.027786284379913904,0.0,0.0,5.2740613504453,False
1781813410.6814234,24.342451810836792,3.0476213161999217,1.651237300318531,0.0277865327677738,0.0,0.0,5.358251316056556,False
1781813410.7382255,24.399253845214844,3.0600589271912355,1.6522925488794649,0.0277869764587145,0.0,0.0,5.419196949983079,False
1781813410.8143396,24.4753680229187,3.0739968734702643,1.65350784541591,0.027787604301533552,0.0,0.0,5.460125870860937,False
1781813410.8812332,24.542261600494385,3.084743227749367,1.6544643629552005,0.027788218804605677,0.0,0.0,5.461776814584903,False
1781813410.9462545,24.607282876968384,3.0954299262714624,1.6554290938460168,0.02778880583487131,0.0,0.0,5.435766700277959,False
1781813411.0127034,24.673731803894043,3.1090866133570256,1.6566758604336034,0.027789368340332642,0.0,0.0,5.359359104896431,False
1781813411.0925188,24.753547191619873,3.124082685022817,1.6580532861338544,0.027789774095045686,0.0,0.0,5.206517167395977,False
1781813411.1635711,24.824599504470825,3.1345101883035698,1.6590097373125348,0.027789852110884326,0.0,0.0,5.064200694709229,False
1781813411.2331388,24.894167184829712,3.1463771316167084,1.6600902024846298,0.02778978530740203,0.0,0.0,4.873433859014707,False
1781813411.2901988,24.95122718811035,3.158196088091598,1.6611513780602574,0.027789676884755088,0.0,0.0,4.658526947250443,False
1781813411.3636038,25.024632215499878,3.1714591043234233,1.6623165139235971,0.02778960803573133,0.0,0.0,4.397037794768907,False
1781813411.427157,25.08818531036377,3.180286708221303,1.663073076025529,0.027789625454186586,0.0,0.0,4.214425000506812,False
1781813411.491411,25.15243935585022,3.190567953208386,1.6639319051545218,0.027789718204309376,0.0,0.0,3.99447581994167,False
1781813411.5625675,25.22359585762024,3.205235837090657,1.6651099109195044,0.02778990611715232,0.0,0.0,3.671668540114984,False
1781813411.6298602,25.29088854789734,3.2169585559559852,1.6660070379826848,0.027790029712887708,0.0,0.0,3.4084495604866496,False
1781813411.6900861,25.351114511489868,3.2257435538095955,1.66665147599571,0.02779008405971695,0.0,0.0,3.208717422604468,False
1781813411.7537513,25.414779663085938,3.2359884827079872,1.667371176604183,0.02779009723823739,0.0,0.0,2.9740165451201728,False
1781813411.8264072,25.487435579299927,3.2491543841786568,1.6682434996643263,0.027790058908832883,0.0,0.0,2.670113575681416,False
1781813411.8923252,25.553353548049927,3.262310843007167,1.6690537778614243,0.02779001525757871,0.0,0.0,2.363845719818574,False
1781813411.960999,25.62202739715576,3.2725405149172495,1.6696399474215016,0.027790001465796094,0.0,0.0,2.1246176598229964,False
1781813412.024758,25.685786485671997,3.2827737813722924,1.6701869328213237,0.027790002731913118,0.0,0.0,1.8854178297352733,False
1781813412.0879896,25.74901795387268,3.2959475037148014,1.6708319161730776,0.027789994030314683,0.0,0.0,1.5795125955848253,False
1781813412.1687276,25.829756021499634,3.309133804083346,1.671410091654942,0.027789966557129422,0.0,0.0,1.2747731360538397,False
1781813412.2331717,25.894200086593628,3.319405002235927,1.671813187632004,0.027789913987887077,0.0,0.0,1.0394704891342246,False
1781813412.2914965,25.9525249004364,3.3296968042485933,1.672175301813009,0.027789822263069943,0.0,0.0,0.8066822207652116,False
1781813412.3507724,26.01180076599121,3.341475328799305,1.6725385509569188,0.02778970302462046,0.0,0.0,0.5426493367847961,False
1781813412.4162195,26.077247858047485,3.3532762363948345,1.6728476993453576,0.02778958459688559,0.0,0.0,0.28144093462108394,False
1781813412.4764318,26.137460231781006,3.3621668345711244,1.6730441113660863,0.027789454617985865,0.0,0.0,0.09075073040629962,False
1781813412.5400805,26.201108932495117,3.372571379544419,1.6732347674580816,0.02778928342933023,0.0,0.0,359.8726456679881,False
1781813412.6044974,26.265525817871094,3.3859907515150076,1.673419199614973,0.02778906360658383,0.0,0.0,359.59815388127413,False
1781813412.6718745,26.332902908325195,3.399486899715574,1.673535603388048,0.027788797202227804,0.0,0.0,359.3345038755733,False
1781813412.7325418,26.39357018470764,3.408513712092139,1.6735758765449642,0.027788629554478653,0.0,0.0,359.16324912810126,False
1781813412.7969177,26.457946062088013,3.419065952901394,1.673585703965845,0.02778847558132091,0.0,0.0,358.96693816964125,False
1781813412.863256,26.52428436279297,3.4326929828615977,1.6735398527046175,0.02778829542642886,0.0,0.0,358.72372229797685,False
1781813412.923466,26.5844943523407,3.4448470843593113,1.6734450512653056,0.027788174132454036,0.0,0.0,358.51452904843364,False
1781813412.9891222,26.650150537490845,3.4555014746675274,1.6733214783432664,0.027788111497998227,0.0,0.0,358.33533621068335,False
1781813413.0476127,26.708641052246094,3.4646628822789207,1.6731854889509647,0.027788046668222103,0.0,0.0,358.18653187956954,False
1781813413.108034,26.769062280654907,3.476916822964973,1.6729618210707284,0.027787926434962733,0.0,0.0,357.99496829022246,False
1781813413.1683335,26.82936191558838,3.489197979929054,1.6726913417123768,0.027787791856868804,0.0,0.0,357.8091760889938,False
1781813413.239718,26.90074634552002,3.5015118923872897,1.6723749767293192,0.027787635864789762,0.0,0.0,357.6298808189818,False
1781813413.2973666,26.95839500427246,3.510780049907602,1.6721078126061548,0.027787485379090496,0.0,0.0,357.50142062043665,False
1781813413.3763776,27.037405967712402,3.5262642252385077,1.671608203061074,0.027787247092409557,0.0,0.0,357.29596446221507,False
1781813413.4601357,27.121164083480835,3.543375499977284,1.670981638606975,0.027786981672450486,0.0,0.0,357.08616235997823,False
1781813413.5273087,27.188337087631226,3.554304053737499,1.6705426745189174,0.02778682080920067,0.0,0.0,356.9617956441185,False
1781813413.5944142,27.25544261932373,3.565251149923498,1.6700742741802477,0.027786694617928185,0.0,0.0,356.8431152892434,False
1781813413.6593132,27.32034158706665,3.579366602193957,1.6694297729254612,0.027786549201095884,0.0,0.0,356.70084474972657,False
1781813413.722233,27.38326144218445,3.591940239199641,1.6688193670850808,0.02778645365202372,0.0,0.0,356.5829651498724,False
1781813413.808746,27.4697744846344,3.6061031651528026,1.6680933689020205,0.02778640273304478,0.0,0.0,356.4583050791128,True
1781813413.8926692,27.55369758605957,3.62188151575965,1.6672394337190255,0.02778634448194907,0.0,0.0,356.3323765985639,False
1781813413.95518,27.61620831489563,3.636109148783283,1.6664316013704399,0.02778627821058191,0.0,0.0,356.22961736343876,False
1781813414.0311353,27.692163705825806,3.6487616889697643,1.6656853570051697,0.027786227023754655,0.0,0.0,356.1460240012938,False
1781813414.09626,27.757288455963135,3.6598231716188487,1.6650130053746515,0.027786222356903235,0.0,0.0,356.0798173613505,False
1781813414.160532,27.821560382843018,3.6724570314503002,1.6642238517270418,0.027786266211315788,0.0,0.0,356.01127879914117,False
1781813414.2267632,27.887791633605957,3.6866407422798404,1.6633130866795427,0.027786427974646487,0.0,0.0,355.9455662988863,False
1781813414.319071,27.98009943962097,3.703908029125043,1.6621726507793781,0.027786822167855944,0.0,0.0,355.8876638057986,False
1781813414.3810422,28.042070627212524,3.713308583677222,1.661538831977368,0.027787053780781217,0.0,0.0,355.8657154703712,False
1781813414.445272,28.106300354003906,3.724248541891706,1.6607913219274033,0.027787310945090012,0.0,0.0,355.85090931785226,False
1781813414.51026,28.17128849029541,3.7382723655485868,1.6598199824925823,0.027787554174086543,0.0,0.0,355.8511498988081,False
1781813414.5752354,28.236263751983643,3.750714481711405,1.658948645596445,0.027787616728804476,0.0,0.0,355.86935453661914,False
1781813414.6433313,28.304359674453735,3.7615871194620483,1.6581822292256163,0.027787556743848047,0.0,0.0,355.899289034519,False
1781813414.7090287,28.370057106018066,3.7724472711818144,1.657414193678164,0.02778743451290714,0.0,0.0,355.94232160558516,False
1781813414.767561,28.428589344024658,3.783299445074775,1.6566463588851514,0.027787301648924023,0.0,0.0,355.99754725226177,False
1781813414.8352191,28.49624752998352,3.798794439090257,1.655553698388001,0.027787192911861866,0.0,0.0,356.0954310471535,False
1781813414.9013195,28.562347888946533,3.809637899328188,1.6547946045870345,0.027787210227283032,0.0,0.0,356.17559797469494,False
1781813414.984426,28.64545440673828,3.8220291680506664,1.6539357868433993,0.02778731063017339,0.0,0.0,356.27721751811947,False
1781813415.0503278,28.711356163024902,3.8344315928446786,1.6530882537578993,0.027787415219457996,0.0,0.0,356.38625148335467,False
1781813415.1171718,28.778200149536133,3.8499545032239952,1.6520484597231717,0.027787439300172953,0.0,0.0,356.52943054170885,False
1781813415.1936677,28.854696035385132,3.8623821063582864,1.6512355121230713,0.027787350262061767,0.0,0.0,356.6484522033055,False
1781813415.2888687,28.949897050857544,3.87791399510401,1.650246922472088,0.027787183853190886,0.0,0.0,356.8030067573087,False
1781813415.3479776,29.009006023406982,3.891888872692363,1.6493859333128098,0.02778708842200733,0.0,0.0,356.9469316501244,False
1781813415.432118,29.093146324157715,3.9043118430523984,1.6486449587365593,0.02778710201506267,0.0,0.0,357.0776283929389,False
1781813415.4963033,29.157331705093384,3.9167432463874494,1.6479277873466087,0.027787188861051748,0.0,0.0,357.20933829668667,False
1781813415.5643132,29.22534155845642,3.929181155816064,1.6472355395043599,0.027787298659464072,0.0,0.0,357.3417366673766,False
1781813415.6262023,29.287230730056763,3.943197323614285,1.6464868353265778,0.027787327270617133,0.0,0.0,357.4810218852179,False
1781813415.6874905,29.34851884841919,3.9541288762848747,1.6459261636778004,0.027787208029496056,0.0,0.0,357.5715442209335,False
1781813415.7663457,29.427374124526978,3.9666416592272262,1.64530846572198,0.027786959014324902,0.0,0.0,357.6588306636676,False
1781813415.8306036,29.491631984710693,3.9791635233894067,1.6447144621440262,0.027786686667403398,0.0,0.0,357.73071023022703,False
1781813415.8903396,29.55136799812317,3.993249888091306,1.6440726016605418,0.027786503393639386,0.0,0.0,357.7942648401562,False
1781813415.9507487,29.61177706718445,4.004205740260219,1.6435907554272495,0.027786514874337743,0.0,0.0,357.83220778723427,False
1781813416.0226762,29.683704614639282,4.015156695987761,1.6431225738399338,0.027786676083025943,0.0,0.0,357.8601014451296,False
1781813416.083954,29.744982481002808,4.026088817829113,1.6426669173976323,0.027786973149699152,0.0,0.0,357.8758811715468,False
1781813416.1474612,29.808489561080933,4.040126590472329,1.642096223089519,0.02778739929825122,0.0,0.0,357.8785768484211,False
1781813416.2220707,29.88309907913208,4.054150857286863,1.6415385923869203,0.027787681719141047,0.0,0.0,357.86136579090373,False
1781813416.2813156,29.942343950271606,4.063491258382147,1.6411720657015971,0.02778773051247121,0.0,0.0,357.8383126558813,False
1781813416.3548343,30.015862703323364,4.075937460426233,1.640687126778563,0.027787611259268877,0.0,0.0,357.79372044997217,False
1781813416.425589,30.086617469787598,4.09149066715326,1.6400822429874364,0.027787274069185772,0.0,0.0,357.71785443860267,False
1781813416.496014,30.157042503356934,4.103937736659018,1.6395952266934544,0.027787002782697818,0.0,0.0,357.64386661123837,False
1781813416.5638409,30.22486925125122,4.11483101728365,1.6391643020340627,0.027786872311093287,0.0,0.0,357.5706790178355,False
1781813416.6340883,30.295116662979126,4.127285314331119,1.6386637075613797,0.02778688505751644,0.0,0.0,357.47909352534026,False
1781813416.6983747,30.359403133392334,4.141306702807169,1.6380869060767997,0.02778704658648141,0.0,0.0,357.3684526232915,False
1781813416.7601044,30.421132802963257,4.15377539590485,1.63755965117007,0.027787218446449866,0.0,0.0,357.2644480436375,False
1781813416.828642,30.489670276641846,4.164695244018508,1.6370850801694863,0.027787293410237064,0.0,0.0,357.1708379319404,False
1781813416.9124093,30.573437690734863,4.178763721349248,1.6364540065164084,0.027787189400279567,0.0,0.0,357.05078199126467,False
1781813416.980438,30.64146637916565,4.194416560733651,1.635723798672839,0.027786888894210725,0.0,0.0,356.91781295724485,False
1781813417.0491388,30.710167169570923,4.2069642660579545,1.6351158016993448,0.0277865985670191,0.0,0.0,356.8141893084911,False
1781813417.1192627,30.780291080474854,4.217964492274374,1.634565687798036,0.027786382761768473,0.0,0.0,356.7269058888453,False
1781813417.189168,30.850196361541748,4.230550693396445,1.6339164990854946,0.027786254297504594,0.0,0.0,356.6305081312608,False
1781813417.257615,30.918643474578857,4.2463240786742595,1.6330730577388244,0.02778622177541558,0.0,0.0,356.51853928203667,False
1781813417.3212893,30.982317686080933,4.257387240874768,1.6324620226531195,0.027786239985672364,0.0,0.0,356.44610264842834,False
