epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781808478.2029057,15.944217681884766,1.400346750234097,1.0598075042491215,0.027724654687944723,0.0,0.0,45.50515973148115,False
1781808478.268261,16.009572982788086,1.402336414961369,1.059112392518185,0.027725643257162497,0.0,0.0,45.65124225800948,False
1781808478.3345914,16.07590341567993,1.4047284866461685,1.0588612102015411,0.02772535081962822,0.0,0.0,45.70368929025539,False
1781808478.3934777,16.13478970527649,1.407440136973416,1.0586059079060213,0.027720405835641556,0.0,0.0,45.756459741051714,False
1781808478.4557414,16.1970534324646,1.409818377136114,1.058055581590969,0.027709061534994816,0.0,0.0,45.87037042873773,False
1781808478.5231576,16.264469623565674,1.4119039046823112,1.0572416534615987,0.027698022696788678,0.0,0.0,46.03958614995997,False
1781808478.5865264,16.32783842086792,1.413299939419201,1.0564798081017797,0.02769381754700338,0.0,0.0,46.198610191742745,False
1781808478.647557,16.388869047164917,1.4149671972201066,1.055291204522008,0.027695983504526216,0.0,0.0,46.447512580213015,False
1781808478.71374,16.455052137374878,1.4166157492580798,1.0537571741553717,0.027706962597365194,0.0,0.0,46.769535197593065,False
1781808478.787517,16.528829097747803,1.4179102424710663,1.0522533096733027,0.02771872837095028,0.0,0.0,47.0856509343301,False
1781808478.8457637,16.58707571029663,1.4187898109329902,1.0510564119497943,0.027725306845135512,0.0,0.0,47.33745536663134,False
1781808478.9110096,16.652321577072144,1.4198557251596517,1.0493862349235141,0.027725078451741953,0.0,0.0,47.68874219281703,False
1781808478.9778252,16.71913719177246,1.4212594850018778,1.0478405051344721,0.027741975550905455,0.0,0.0,48.191279655952755,False
1781808479.0475988,16.78891086578369,1.4230186193588705,1.047155485515824,0.027787717616552108,0.0,0.0,48.74831769736202,False
1781808479.107744,16.849056005477905,1.4246391942314944,1.0470526973989973,0.02782619560460038,0.0,0.0,49.19262805295812,False
1781808479.1760561,16.917368173599243,1.427169228493019,1.047445936256749,0.02786180853047594,0.0,0.0,49.668275799260044,False
1781808479.2379677,16.97927975654602,1.4304617625195268,1.048578462850966,0.027862142651238073,0.0,0.0,49.74136098771621,True
1781808479.3059125,17.047224521636963,1.43372787232042,1.0501505436353293,0.027829137276899268,0.0,0.0,49.4812934576818,False
1781808479.3760939,17.117405891418457,1.4368057789108009,1.0519187639735115,0.027789358637129648,0.0,0.0,49.08177440910268,False
1781808479.4386477,17.179959774017334,1.4400554924241917,1.0540131465369915,0.02775627375637138,0.0,0.0,48.6015945153598,False
1781808479.4978719,17.23918390274048,1.443943567678475,1.0567557485481784,0.027742136541389763,0.0,0.0,48.0116061421649,False
1781808479.5770848,17.31839680671692,1.4490495138747235,1.0606653145252292,0.027764778063652396,0.0,0.0,47.259231688638174,False
1781808479.637921,17.37923312187195,1.4522971782510128,1.0633116776045661,0.027791416240280552,0.0,0.0,46.81613766075312,False
1781808479.6985161,17.439828157424927,1.4562369795076289,1.0666448329710612,0.027821825349069133,0.0,0.0,46.3031228693778,False
1781808479.7628336,17.504145622253418,1.461535920395949,1.0712893345654257,0.027842562139584606,0.0,0.0,45.653418875268684,False
1781808479.83494,17.576251983642578,1.4665769941713556,1.0763865084633926,0.02772887757206803,0.0,0.0,45.03773439669496,False
1781808479.8923545,17.633666515350342,1.4660847603837743,1.0789971420080162,0.02714759206604149,0.0,0.0,44.573073364181894,False
1781808479.962286,17.703598022460938,1.4664734756278728,1.082745359763003,0.026756951971795437,0.0,0.0,44.109236563217394,False
1781808480.0239751,17.765287160873413,1.468424001266785,1.0881289198975104,0.02683710662817302,0.0,0.0,43.78382247666904,False
1781808480.0800753,17.82138729095459,1.4718447087575228,1.0944852107658543,0.027371440681791176,0.0,0.0,43.617625062432076,False
1781808480.157939,17.899250984191895,1.4714838982303247,1.099118566791273,0.027380618745463426,0.0,0.0,43.00026298238575,False
1781808480.2359893,17.977301359176636,1.4714328690236214,1.1039811322448803,0.027497140883992133,0.0,0.0,42.41553897460477,False
1781808480.2972534,18.038565397262573,1.4722655781975154,1.1097519706417827,0.027785577585019133,0.0,0.0,41.76072338947499,False
1781808480.3710303,18.112342357635498,1.4739624542697631,1.1157266895959546,0.028049704183826563,0.0,0.0,41.107948902361905,False
1781808480.4369366,18.178248643875122,1.4758531585975858,1.1204849486270363,0.02813208342709638,0.0,0.0,40.60464032561506,False
1781808480.522221,18.263533115386963,1.4793182346158933,1.1273779630088963,0.028023202785383634,0.0,0.0,39.888243836311496,False
1781808480.5861344,18.327446460723877,1.4831105460107081,1.1336266931654497,0.027793519207435387,0.0,0.0,39.24693671143731,False
1781808480.6436594,18.384971380233765,1.486452366095858,1.1384967078020611,0.027632035708075233,0.0,0.0,38.75148332745013,False
1781808480.724892,18.466203927993774,1.4906277144261593,1.144041818433667,0.02754857095430923,0.0,0.0,38.18685950871851,False
1781808480.786648,18.527960062026978,1.4945111868785348,1.1488281651020305,0.027584205023756293,0.0,0.0,37.68813209509258,False
1781808480.8619852,18.603297233581543,1.5008897845165774,1.1561443745808366,0.027775234206293742,0.0,0.0,36.891461289673366,False
1781808480.9220726,18.663384675979614,1.5051066703670608,1.1606793574064873,0.027901669735705324,0.0,0.0,36.38142880395708,False
1781808480.9857864,18.72709846496582,1.5087938160729493,1.164485281571453,0.02796844808910208,0.0,0.0,35.94124748191488,False
1781808481.0490198,18.790331840515137,1.5131486826333118,1.1688188203222283,0.02797733442504273,0.0,0.0,35.423088443647515,False
1781808481.1103225,18.85163450241089,1.5181961078378063,1.1736447429858814,0.027905503964640217,0.0,0.0,34.828484755476985,False
1781808481.1773806,18.918692588806152,1.5239240463807044,1.1789017801115356,0.027777615256730545,0.0,0.0,34.15350485681983,False
1781808481.2523248,18.99363684654236,1.5289872724856606,1.1833878098143855,0.02768811620971674,0.0,0.0,33.54390065936929,False
1781808481.311822,19.053133964538574,1.5327772795765588,1.1866519873827097,0.027662814508533855,0.0,0.0,33.08463631812808,False
1781808481.3801177,19.121429681777954,1.5378331838411443,1.190887220916181,0.027691499286585756,0.0,0.0,32.47135129147447,False
1781808481.4408383,19.18215036392212,1.5435377512825634,1.1955105241660557,0.027779613354578236,0.0,0.0,31.7808591090703,False
1781808481.504729,19.24604105949402,1.5479943766593662,1.1990140443382529,0.027850988451635993,0.0,0.0,31.24353148698723,False
1781808481.5745564,19.315868377685547,1.5524728291652377,1.2024439101321351,0.02789502824516412,0.0,0.0,30.70599192955326,False
1781808481.6356003,19.376912355422974,1.556975952058366,1.2058051472242857,0.027898081735632012,0.0,0.0,30.168300896794747,False
1781808481.7330751,19.474387168884277,1.5634552187709945,1.2104953325790266,0.02784095104719472,0.0,0.0,29.400097705394312,False
1781808481.8030176,19.54432964324951,1.5706479735764651,1.2155115707954962,0.0277554589551967,0.0,0.0,28.55525686936358,False
1781808481.8708105,19.612122535705566,1.575261628476382,1.2186293560981463,0.027724885942471873,0.0,0.0,28.017798408459843,False
1781808481.9347162,19.67602825164795,1.5805693924403392,1.22212429660032,0.027728253223994685,0.0,0.0,27.403678405122836,False
1781808481.9989312,19.740243196487427,1.5865854905646801,1.22597164476038,0.027771603675884073,0.0,0.0,26.712821597928766,False
1781808482.0622404,19.803552389144897,1.5912975842084236,1.2289037790646429,0.02781463909666773,0.0,0.0,26.175420779976086,False
1781808482.1227586,19.864070653915405,1.5953593792066647,1.231375900731002,0.027843731386884483,0.0,0.0,25.71471294125008,False
1781808482.1891878,19.930499792099,1.600807635591547,1.2346138475691562,0.02785817153376316,0.0,0.0,25.100329715467375,False
1781808482.2477674,19.989079475402832,1.6062924409971495,1.237785975116905,0.027842257402336413,0.0,0.0,24.485881165831497,False
1781808482.315885,20.057197093963623,1.6118128609612485,1.2408927840851833,0.02780736717368045,0.0,0.0,23.871449714935302,False
1781808482.3864603,20.127772331237793,1.6166716224651831,1.2435579170343598,0.027776374541133304,0.0,0.0,23.33388782010592,False
1781808482.4626553,20.203967332839966,1.6229564295123111,1.246911679092642,0.027755042161386644,0.0,0.0,22.64284795353518,False
1781808482.552466,20.29377794265747,1.6314020211076725,1.251257102928141,0.02777124932462884,0.0,0.0,21.721782233002596,False
1781808482.6139047,20.35521674156189,1.63638067357514,1.2537327065052455,0.027795351126342186,0.0,0.0,21.18649265617141,False
1781808482.673456,20.41476798057556,1.6406823767661327,1.2558213909960763,0.02781544942503152,0.0,0.0,20.728532058247744,False
1781808482.7482843,20.489596366882324,1.6471911414651184,1.2588954803493295,0.027832309241123482,0.0,0.0,20.042486428153175,False
1781808482.8097212,20.55103325843811,1.653811363343761,1.261914349062796,0.027826875572327145,0.0,0.0,19.36202852611366,False
1781808482.8729122,20.614224195480347,1.6590366562398773,1.2642229834238652,0.02781087126324654,0.0,0.0,18.834918388909532,False
1781808482.9320502,20.673362255096436,1.6635604190888953,1.2661710557589898,0.02779467973928755,0.0,0.0,18.38365638695349,False
1781808482.996011,20.73732304573059,1.6688924163700696,1.2684080714575638,0.027779535481338286,0.0,0.0,17.85846475201034,False
1781808483.0610592,20.80237126350403,1.676604619946952,1.2715340263626753,0.0277739765887596,0.0,0.0,17.10987113270712,False
1781808483.1316702,20.872982263565063,1.6828419121391158,1.273970874343453,0.02778361955199048,0.0,0.0,16.511467678848394,False
1781808483.2080715,20.94938349723816,1.6883036231783164,1.2760429510969986,0.02779741708448805,0.0,0.0,15.983553484532521,False
1781808483.2677107,21.00902271270752,1.6937235348562174,1.2780463769839396,0.027810289577244,0.0,0.0,15.44967122629067,False
1781808483.357895,21.099206924438477,1.7037188951106232,1.2815999374571811,0.027817517538082752,0.0,0.0,14.45321905194151,False
1781808483.42766,21.16897201538086,1.7101926244987333,1.2837733667038465,0.02780955287911334,0.0,0.0,13.877211359592486,False
1781808483.4866788,21.227990865707397,1.715383212098998,1.285436324414738,0.027800314351193407,0.0,0.0,13.469122319153463,False
1781808483.5567498,21.298061847686768,1.722653699389014,1.2876671247526692,0.02778892396869096,0.0,0.0,12.938489003553075,False
1781808483.6191096,21.360421657562256,1.7312412841203428,1.290172257501686,0.027783139510747654,0.0,0.0,12.353967136035205,False
1781808483.7092237,21.450535774230957,1.7411546126454855,1.292912886347111,0.02778748297187187,0.0,0.0,11.710773012985735,False
1781808483.7726095,21.51392149925232,1.7472560445755159,1.2945260512876746,0.027793489578151722,0.0,0.0,11.32817276114455,False
1781808483.8387337,21.580045700073242,1.7556363572074813,1.2966515283217714,0.02780138653867435,0.0,0.0,10.831717793421817,False
1781808483.8993564,21.640668392181396,1.761696888349905,1.3001572153813699,0.027357823107070047,0.0,0.0,10.114411331346567,False
1781808484.0271292,21.768441200256348,1.7673101192002452,1.3076150145503267,0.02666519394015896,0.0,0.0,9.075397542100445,False
1781808484.1114874,21.85279941558838,1.773729277230824,1.3125595321002197,0.02721168929961482,0.0,0.0,8.447482907408332,False
1781808484.1849227,21.92623472213745,1.7812458578144306,1.3170314064124304,0.0280945025063776,0.0,0.0,7.79645921436785,False
1781808484.2507474,21.992059469223022,1.7872382595750929,1.3202016639735894,0.028568056297912883,0.0,0.0,7.211071483333676,False
1781808484.3189096,22.060221672058105,1.7924752524954557,1.3227219106514667,0.028629022044464613,0.0,0.0,6.6811013888896715,False
1781808484.4069533,22.14826536178589,1.800727024978317,1.3262677708245323,0.028125965422439125,0.0,0.0,5.837682463472045,False
1781808484.47242,22.21373200416565,1.8075075475145814,1.3288354932097077,0.02753501563627097,0.0,0.0,5.146029585649613,False
1781808484.5713537,22.312665700912476,1.8150749934866577,1.3313775959695584,0.02716998169743292,0.0,0.0,4.378916160582461,False
1781808484.6533961,22.394708156585693,1.822680970443914,1.3336275747811213,0.027316691734395524,0.0,0.0,3.613062048973137,False
1781808484.713728,22.455039978027344,1.8295612544009672,1.335427872476793,0.027740742081586608,0.0,0.0,2.9236235879831614,False
1781808484.7961967,22.537508726119995,1.836476502863254,1.3370346404117985,0.0281427901786542,0.0,0.0,2.2330402526137223,True
1781808484.8717322,22.613044261932373,1.8411068763550382,1.3380061643569308,0.028273681727343826,0.0,0.0,1.7719051121945169,False
1781808484.9355857,22.676897764205933,1.8480814360441595,1.3393236341488308,0.02820012917461725,0.0,0.0,1.0794905904992405,False
1781808485.0110295,22.752341508865356,1.8566449306821045,1.3407196508750057,0.02781692148945619,0.0,0.0,0.23328469694069245,False
1781808485.0934758,22.834787845611572,1.8636746943187612,1.341697191429236,0.02752150374301352,0.0,0.0,359.5418875208068,False
1781808485.1857607,22.927072763442993,1.8715039006592413,1.3426199658074582,0.02743845049961983,0.0,0.0,358.7747807468641,False
1781808485.2471044,22.98841643333435,1.8785642961784872,1.3433112539450678,0.027602518571865166,0.0,0.0,358.08479072597964,False
1781808485.3157318,23.05704379081726,1.8848507505310634,1.3438203117215062,0.027834616182251665,0.0,0.0,357.4711914542926,False
1781808485.3830988,23.12441086769104,1.8903595469648913,1.3441875245851767,0.028004231773412117,0.0,0.0,356.93381531841897,False
1781808485.4588702,23.20018219947815,1.8974530846283835,1.3445561384644003,0.028078261846772395,0.0,0.0,356.24225335565006,False
1781808485.5398095,23.281121492385864,1.9061360874414417,1.3448539298151585,0.027934468039832665,0.0,0.0,355.39658836820394,False
1781808485.6055334,23.346845388412476,1.9124560652679967,1.3449683119920592,0.027757571865518946,0.0,0.0,354.78179123922666,False
1781808485.6673973,23.408709287643433,1.917196921056061,1.3449990888866248,0.027647928386602315,0.0,0.0,354.32098957478524,False
1781808485.7347965,23.47610855102539,1.9227276755856972,1.3449766091798827,0.027587829554824497,0.0,0.0,353.78371119540463,False
1781808485.822488,23.56380009651184,1.9329963466525018,1.3447718359598693,0.027691410231123096,0.0,0.0,352.78635786470045,False
1781808485.8861978,23.627509832382202,1.938523821445398,1.3445756465698706,0.027809010174671602,0.0,0.0,352.2492083413568,False
1781808485.962035,23.703346967697144,1.9441630419699987,1.344304170050922,0.027910306626301284,0.0,0.0,351.7262932686071,False
1781808486.0308301,23.77214217185974,1.9533826184901908,1.3435694085462286,0.027958078835097468,0.0,0.0,351.2546887799831,False
1781808486.0945864,23.835898399353027,1.964573967211015,1.3424038037517374,0.027901238899940384,0.0,0.0,350.92469919835446,False
1781808486.1708663,23.91217827796936,1.975504815386154,1.341098976022182,0.027804907479740206,0.0,0.0,350.70585701030666,False
1781808486.2519414,23.993253469467163,1.98137264801662,1.3428675511853463,0.02716276649754397,0.0,0.0,350.1155931272034,False
1781808486.3116393,24.052951335906982,1.9839202071954112,1.3462209764047102,0.026574814518554386,0.0,0.0,349.6617090479704,False
1781808486.3867965,24.128108501434326,1.9899207340646843,1.3494164753523368,0.02675619119849823,0.0,0.0,349.40387496035345,False
1781808486.4458437,24.187155723571777,1.9945879816673007,1.3508449317534221,0.027262249604893207,0.0,0.0,349.37991504250033,False
1781808486.5218685,24.26318049430847,2.0017676932600494,1.3522169486242435,0.028059795109114233,0.0,0.0,349.4832358339618,False
1781808486.608191,24.34950304031372,2.0101958465149,1.3543285404116432,0.028453749899705234,0.0,0.0,349.55982073377646,False
1781808486.6915479,24.432859897613525,2.0106292233496195,1.357766061683199,0.02757232239677388,0.0,0.0,349.2279306674334,False
1781808486.7636065,24.504918575286865,2.0116681652738935,1.359902155086229,0.02705646909113095,0.0,0.0,349.31874978817837,False
1781808486.8308184,24.57213044166565,2.0135564406965396,1.3620850977698291,0.02685732060530203,0.0,0.0,349.67458435393826,False
1781808486.895114,24.636425971984863,2.0164875626246936,1.3642184415648289,0.027203286188677338,0.0,0.0,350.25577613294655,False
1781808486.9637234,24.70503544807434,2.0197933461317867,1.3658239951308846,0.027812594776443354,0.0,0.0,350.82876847265123,False
1781808487.0335581,24.77487015724182,2.0235976860282454,1.3669400135240104,0.028311688313915714,0.0,0.0,351.30427861408407,False
1781808487.096062,24.837373971939087,2.0282218259022677,1.3677878201503368,0.028573666793516687,0.0,0.0,351.7644098953535,False
1781808487.1680632,24.909375190734863,2.035893834678314,1.3685937312597933,0.028403421020072196,0.0,0.0,352.3080116898177,False
1781808487.230795,24.97210693359375,2.0424310006792563,1.3689838195621735,0.027946506864904824,0.0,0.0,352.3904309057851,False
1781808487.2921183,25.033430337905884,2.0474857563772537,1.3691500422912095,0.027580430028384877,0.0,0.0,352.2704897121446,False
1781808487.355848,25.09716010093689,2.05351056362991,1.3692206905501885,0.027282062701922644,0.0,0.0,351.97170109986666,False
1781808487.4206574,25.161969423294067,2.0613913492333165,1.3691360475713976,0.027237347023612576,0.0,0.0,351.4359361152334,False
1781808487.4889047,25.23021674156189,2.069378253173684,1.3688703286465604,0.02753412487533078,0.0,0.0,350.8260490063462,False
1781808487.5604107,25.301722764968872,2.0756467964173533,1.3685467314044122,0.02785744175318578,0.0,0.0,350.3331025387456,False
1781808487.6205804,25.361892461776733,2.0819873994213256,1.3681208758734156,0.028119661140571708,0.0,0.0,349.83727075408177,False
1781808487.6987507,25.440062761306763,2.0913835528322346,1.3677405703123025,0.028109989066376934,0.0,0.0,349.0280165962325,False
1781808487.7691357,25.51044774055481,2.0939319554973723,1.3706182963825297,0.027242461188357877,0.0,0.0,348.38096239155516,False
1781808487.8381991,25.579511165618896,2.097304920557706,1.3726670530458067,0.026757534992804075,0.0,0.0,348.11090901585374,False
1781808487.9056916,25.647003650665283,2.1023385847098126,1.3744745037406003,0.02674175709968585,0.0,0.0,348.0344513361453,False
1781808487.9698002,25.71111226081848,2.1091208719756707,1.3758912195392996,0.027326682119576732,0.0,0.0,348.2029351420063,False
1781808488.0364933,25.77780532836914,2.1155933013177854,1.376736873499838,0.02803396745082939,0.0,0.0,348.5647469316521,False
1781808488.0965984,25.837910413742065,2.120646369787275,1.3771523645230133,0.02844601758358772,0.0,0.0,348.91475170296354,False
1781808488.1619143,25.903226375579834,2.1228469347172236,1.3786899865662547,0.02812941328996828,0.0,0.0,348.7285487556557,False
1781808488.2436051,25.984917163848877,2.1266285780757936,1.3815820099729537,0.02712176454937296,0.0,0.0,347.9956302360603,False
1781808488.3033168,26.044628858566284,2.1303044600075123,1.382839029346773,0.026873055221378343,0.0,0.0,347.5625114377996,False
1781808488.3859248,26.12723684310913,2.135496436962034,1.3838592656595428,0.027044481300997,0.0,0.0,347.1648371687869,False
1781808488.4457653,26.187077283859253,2.140584348606943,1.384434472187088,0.02749060034754103,0.0,0.0,347.0733741646665,False
1781808488.5065024,26.247814416885376,2.1476959632204085,1.3847688365234656,0.028138186291899948,0.0,0.0,347.2431597344669,False
1781808488.5728886,26.31420063972473,2.1543770681325203,1.3847257071282186,0.028475179566793084,0.0,0.0,347.61020315382495,False
1781808488.638844,26.38015604019165,2.160181979476062,1.3845304908726628,0.028466005277513706,0.0,0.0,348.0545789683454,False
1781808488.7017276,26.443039655685425,2.1659207315331823,1.3842329035757954,0.028205806776205485,0.0,0.0,348.55545211711046,False
1781808488.7731357,26.514447689056396,2.1672767283210295,1.3862610025300133,0.02693243008977808,0.0,0.0,348.38121234310705,False
1781808488.8556325,26.596944570541382,2.169253184616714,1.38827052043048,0.0263103474154384,0.0,0.0,348.6045033426637,False
1781808488.918281,26.659593105316162,2.171046309162557,1.3893260123578033,0.026512499792569505,0.0,0.0,348.9186345215217,False
1781808488.983173,26.72448492050171,2.1735967230741537,1.3903990726736788,0.027195954376614803,0.0,0.0,349.37378569644744,False
1781808489.0448458,26.786157846450806,2.17748525969925,1.391514819113466,0.02830868473715524,0.0,0.0,350.0237493439231,False
1781808489.1098263,26.85113835334778,2.1814530790461233,1.3922691853463225,0.028973376026090895,0.0,0.0,350.62733656905533,False
1781808489.178441,26.919753074645996,2.1854372179618826,1.3927405720501729,0.029037487845029835,0.0,0.0,351.0930209613814,False
1781808489.2418942,26.983206272125244,2.1903734867575535,1.3929651270059842,0.028624145064550566,0.0,0.0,351.32167228899726,False
1781808489.303144,27.044456005096436,2.197902523037624,1.3929226848023484,0.027736815332731025,0.0,0.0,351.3744886847754,False
1781808489.3985286,27.139840602874756,2.208108187629248,1.3924964398209037,0.02693063836515916,0.0,0.0,351.3299436044495,False
1781808489.4595685,27.200880527496338,2.2112494135450533,1.3933284216939998,0.026553441814148378,0.0,0.0,351.19022175095984,False
1781808489.5261312,27.26744318008423,2.213027787065139,1.3957669897217857,0.026258024889902785,0.0,0.0,350.9433534077839,False
1781808489.6146443,27.355956315994263,2.2173053298056877,1.3989303951860577,0.027209908453756492,0.0,0.0,351.1699696733771,False
1781808489.6990147,27.440326690673828,2.2213857160403863,1.400912995813555,0.028353638439435152,0.0,0.0,351.67873882105613,False
1781808489.7621562,27.50346827507019,2.2249570462785413,1.4022190714513667,0.028964660150622067,0.0,0.0,352.16497182922194,False
1781808489.8487463,27.59005832672119,2.231774731120339,1.4040247637562175,0.028853207064827822,0.0,0.0,353.0638665945311,False
1781808489.9182959,27.659607887268066,2.2367377493678955,1.4049648951105744,0.02811426644808653,0.0,0.0,353.6771098942384,False
1781808489.979702,27.72101402282715,2.240639673405191,1.4055508794879619,0.02748268359680775,0.0,0.0,354.1380252489655,False
1781808490.0656054,27.806917428970337,2.248118031630975,1.4063978829797448,0.026783773593946576,0.0,0.0,354.98121731780543,False
1781808490.144875,27.886187076568604,2.2552208558682656,1.4069531721762703,0.02700446804276206,0.0,0.0,355.7374317701661,False
1781808490.2110686,27.952380657196045,2.260746572873333,1.407209423304898,0.027521146818290397,0.0,0.0,356.04663019291746,False
1781808490.3004398,28.041751861572266,2.26963558166641,1.4073849949527417,0.028282264183934668,0.0,0.0,356.14335975495385,False
1781808490.374819,28.116131067276,2.2793694180270627,1.4073698244307233,0.028565351422675727,0.0,0.0,355.92062887447526,False
1781808490.4702537,28.211565732955933,2.290672789495455,1.407164837697802,0.028194643869522865,0.0,0.0,355.4143184339839,True
1781808490.5675457,28.308857679367065,2.3012446418290184,1.406826421530127,0.02761802198761023,0.0,0.0,354.88639683638854,False
1781808490.6309202,28.37223219871521,2.3115377429319865,1.4063966870173523,0.02728004293804245,0.0,0.0,354.76989548178074,False
1781808490.6904547,28.431766748428345,2.3185612286144903,1.4060540139822606,0.027303976528532028,0.0,0.0,354.9404370290312,False
1781808490.7617917,28.503103733062744,2.325469224594752,1.4056849785214294,0.02750932863811876,0.0,0.0,355.2695040306557,False
1781808490.8407934,28.5821053981781,2.3339662400952736,1.4052056870450533,0.027876696620956064,0.0,0.0,355.84983391621535,False
1781808490.9002213,28.641533374786377,2.3420904291675124,1.4047326839278385,0.028140524925876487,0.0,0.0,356.50729016730594,False
1781808490.9659126,28.70722460746765,2.349087820400567,1.4043228020640808,0.028171271147681573,0.0,0.0,357.11313702671276,False
1781808491.0337052,28.775017261505127,2.355081416439881,1.403976554263387,0.02804478190931044,0.0,0.0,357.6487315792117,False
1781808491.0992947,28.840606689453125,2.3609810938705413,1.4036455697719588,0.027840111281889828,0.0,0.0,358.1859201745009,False
1781808491.159994,28.90130591392517,2.3677244117892435,1.403288130531263,0.02762011843022269,0.0,0.0,358.7889465362289,False
1781808491.225987,28.967298984527588,2.376097641828521,1.4029053918301895,0.027512517433932543,0.0,0.0,359.3862098329669,False
1781808491.2920604,29.033372402191162,2.38313287714627,1.4026345114099212,0.027559938555213083,0.0,0.0,359.82069117239774,False
1781808491.3582406,29.099552631378174,2.389432094116521,1.4024284222277297,0.02766778146476883,0.0,0.0,0.18412101500761144,False
1781808491.4218013,29.163113355636597,2.3981347469276346,1.402198414411197,0.027839775933814103,0.0,0.0,0.6609389911944767,False
1781808491.5066292,29.247941255569458,2.4116430069665937,1.4019630266456595,0.027987848900047962,0.0,0.0,1.3692440134618675,False
1781808491.5769992,29.31831121444702,2.4208664710366463,1.4018865161948357,0.02796014897669349,0.0,0.0,1.8375908239127416,False
1781808491.6378026,29.379114627838135,2.427895775934514,1.4018748658383158,0.02788838098527292,0.0,0.0,2.184076845319072,False
1781808491.7014055,29.44271755218506,2.4373738903554734,1.4019221404651327,0.027772310319110937,0.0,0.0,2.6426931677166796,False
1781808491.7737632,29.515075206756592,2.448143564638967,1.402063171987656,0.027681300796419707,0.0,0.0,3.155094242956106,False
1781808491.8633802,29.604692220687866,2.460231885090359,1.40233258401297,0.027678980824390808,0.0,0.0,3.718282347221001,False
1781808491.9245327,29.665844678878784,2.4699625047528544,1.4026339714593536,0.027739273661361353,0.0,0.0,4.16674624396127,False
1781808491.9846702,29.725982189178467,2.479765878642231,1.4030147400930841,0.027814865424691852,0.0,0.0,4.609897583493716,False
1781808492.050049,29.791361093521118,2.4884201093052467,1.4034155012371443,0.027862907841729855,0.0,0.0,4.991824749309963,False
1781808492.10902,29.850332021713257,2.4958768594412173,1.4038084495645817,0.027878069692783163,0.0,0.0,5.317069347185444,False
1781808492.173979,29.91529107093811,2.5059326907458743,1.4044098459453638,0.027859932586829506,0.0,0.0,5.739773785445655,False
1781808492.238874,29.980185985565186,2.5175750053529167,1.4052120446077752,0.027807776943866155,0.0,0.0,6.182209925249951,False
1781808492.301357,30.04266905784607,2.526792145580951,1.4059216567464603,0.027767318201818988,0.0,0.0,6.513442423603854,False
1781808492.385018,30.126330137252808,2.538772002672207,1.4069361573163783,0.027740353670604304,0.0,0.0,6.930752733920269,False
1781808492.4608827,30.202194690704346,2.5535360861419485,1.408322740890622,0.027755173721476508,0.0,0.0,7.433518162094413,False
1781808492.5287607,30.27007269859314,2.564320266382691,1.4094268993988424,0.02778501480536592,0.0,0.0,7.796808359689054,False
1781808492.6005986,30.34191060066223,2.5724228903013184,1.4103059179248334,0.02780658044500326,0.0,0.0,8.068642833185464,False
1781808492.6887221,30.430034160614014,2.5872944343422604,1.4120275062863483,0.027825301232810927,0.0,0.0,8.566309855428258,False
1781808492.7748337,30.516145706176758,2.601935867369699,1.4138505558595889,0.027812822866069176,0.0,0.0,9.093781769151258,False
1781808492.8605344,30.60184645652771,2.6146755424595813,1.4154970332360992,0.02779023631875203,0.0,0.0,9.826468000537924,False
1781808492.921147,30.662459135055542,2.6209735127055946,1.416335789272598,0.027781914233945115,0.0,0.0,10.26853184318417,False
1781808492.980691,30.72200298309326,2.6279190854888226,1.417286887130845,0.027779337043112463,0.0,0.0,10.796992295458319,False
1781808493.046824,30.78813600540161,2.6372898098507975,1.4186245320213695,0.02778820807881278,0.0,0.0,11.560660733093943,False
1781808493.131276,30.87258791923523,2.6453234124190517,1.4198320085942069,0.02780184161483158,0.0,0.0,12.25071994883953,False
1781808493.20088,30.94219207763672,2.6513800828787186,1.4207855485909326,0.027810227274412378,0.0,0.0,12.787977004367319,False
1781808493.2834482,31.024760246276855,2.660647210543867,1.4223258029853232,0.027812610920010465,0.0,0.0,13.63254889588436,False
1781808493.3607247,31.102036714553833,2.6688741790206727,1.4237841059895824,0.0278041416187246,0.0,0.0,14.400436925199198,False
1781808493.4277189,31.169030904769897,2.6745487203876652,1.4248438708766986,0.02779626618591651,0.0,0.0,14.93795790729533,False
1781808493.4848585,31.226170539855957,2.6793681631457096,1.425780333432453,0.027790966588117878,0.0,0.0,15.398678332322442,False
1781808493.5552213,31.296533346176147,2.686533777414804,1.4272370543881179,0.02778844555584524,0.0,0.0,16.089737663032952,False
1781808493.6302652,31.371577262878418,2.6944222098110266,1.4289332565411323,0.027793446953615734,0.0,0.0,16.857568244750016,False
1781808493.6870568,31.42836880683899,2.6991243373567086,1.4299920057262152,0.02779851440617387,0.0,0.0,17.31827131171141,False
1781808493.7531924,31.49450445175171,2.7045847990474345,1.4312673734297887,0.027803950049010834,0.0,0.0,17.855769859114126,False
1781808493.8287618,31.57007384300232,2.713116844979897,1.4333611845001277,0.027807236330695814,0.0,0.0,18.700437230217535,False
1781808493.8982434,31.63955545425415,2.7192884882112804,1.4349542967029447,0.027804726711322097,0.0,0.0,19.31475185752706,False
1781808493.9691992,31.710511207580566,2.724667408712129,1.4363976744977027,0.027800469446633978,0.0,0.0,19.85227484373818,False
