epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781800107.204349,9.760739803314209,0.9860661522231522,1.3302423909771288,0.028500539141427705,0.0,0.0,10.309686078611811,False
1781800107.2771974,9.833588123321533,0.9970739080200952,1.3339786935124722,0.02818111463437477,0.0,0.0,10.103914453143995,False
1781800107.3531928,9.909583568572998,1.0085546351141097,1.3374200072218914,0.027747734927602182,0.0,0.0,9.93211234218229,False
1781800107.4210172,9.977407932281494,1.0218384419665791,1.3409818957031865,0.027403067448110094,0.0,0.0,9.771686781072328,False
1781800107.5414062,10.09779691696167,1.0428555637483752,1.345979350317948,0.027457067239338207,0.0,0.0,9.586926306368099,False
1781800107.6603231,10.216713905334473,1.0625389794155442,1.3501779680967356,0.027851822626396527,0.0,0.0,9.480429754170899,False
1781800107.7425127,10.298903465270996,1.077728050085986,1.353202317392848,0.028034892377798503,0.0,0.0,9.43896214482866,False
1781800107.8206706,10.377061367034912,1.0929407140245737,1.3560972639964084,0.02800008363797736,0.0,0.0,9.431797582066828,False
1781800107.892737,10.449127674102783,1.105076860438262,1.3583350824604312,0.027867412325911157,0.0,0.0,9.456442282431066,False
1781800107.9654117,10.521802425384521,1.1171154252465465,1.3605081839947686,0.027727526325856268,0.0,0.0,9.519809365343447,False
1781800108.0577872,10.614177942276001,1.1320758571729526,1.3631620756751712,0.02763944075542133,0.0,0.0,9.648639868881228,False
1781800108.1355305,10.69192123413086,1.146884142018449,1.3657601063923406,0.02767709681158997,0.0,0.0,9.837448860486992,False
1781800108.212204,10.768594741821289,1.1601159278544608,1.3680751923007124,0.027771080932402662,0.0,0.0,10.04983874120792,False
1781800108.3323898,10.88878059387207,1.1818787116628897,1.3719065560773744,0.027878631061914693,0.0,0.0,10.48673104365862,False
1781800108.4106011,10.966991901397705,1.1975640182546181,1.374711224369083,0.027855270182337244,0.0,0.0,10.865585090749784,False
1781800108.5023577,11.058748483657837,1.210318250661561,1.3770332548078998,0.02779890456741408,0.0,0.0,11.192622746426926,False
1781800108.573216,11.1296067237854,1.2230550883629587,1.3793989822602888,0.027750970404971157,0.0,0.0,11.52432786814317,False
1781800108.6365006,11.192891359329224,1.2343643033642377,1.3815445791965613,0.027736598239164117,0.0,0.0,11.821253863199559,False
1781800108.7129505,11.269341230392456,1.2455333453928241,1.3837073216420137,0.027750614156240395,0.0,0.0,12.136105723187857,False
1781800108.7794006,11.33579134941101,1.2565264181139926,1.3858820380383603,0.027780892534230557,0.0,0.0,12.47204623034802,False
1781800108.849598,11.405988693237305,1.268757504432474,1.3883618052769027,0.02781305832799916,0.0,0.0,12.864188441648857,False
1781800108.9439964,11.500387191772461,1.2821743075986356,1.3911608238482767,0.027826244044998238,0.0,0.0,13.31721852324005,False
1781800109.0102792,11.566669940948486,1.2928093890184045,1.3934432396722183,0.027817275810879692,0.0,0.0,13.687755754076049,False
1781800109.0898304,11.646221160888672,1.3046703431078592,1.3960592843828565,0.027796331307176098,0.0,0.0,14.113083094709937,False
1781800109.1893618,11.745752573013306,1.3228371173806939,1.4002182515052115,0.02777340962967922,0.0,0.0,14.798747943887006,False
1781800109.2600567,11.816447496414185,1.331827160983407,1.402349390436855,0.027774195619634307,0.0,0.0,15.14764055780935,False
1781800109.3299432,11.88633394241333,1.3419257236014692,1.4048009937589863,0.02778363379735641,0.0,0.0,15.56371768375505,False
1781800109.3995204,11.95591115951538,1.353101158054505,1.4075899426905625,0.027797769102720936,0.0,0.0,16.046147474482957,False
1781800109.492617,12.049007654190063,1.366543104277466,1.4110573442106293,0.02780802226005616,0.0,0.0,16.64997285680176,False
1781800109.5711305,12.127521276473999,1.3761214839245068,1.4136055946254975,0.027807087113651714,0.0,0.0,17.104070596909217,False
1781800109.6720679,12.228458642959595,1.387927927451896,1.4168425435089333,0.027798812724353084,0.0,0.0,17.679773664796702,False
1781800109.779159,12.33554983139038,1.406346660385752,1.4221126763100156,0.027787571808073477,0.0,0.0,18.631338705475994,False
1781800109.8610227,12.417413473129272,1.4165046877712095,1.4251429847062504,0.02778865042041514,0.0,0.0,19.175449286521996,False
1781800109.94217,12.498560667037964,1.427593415074447,1.4285554713736102,0.027794626542019307,0.0,0.0,19.79204203354434,False
1781800110.0197108,12.576101541519165,1.4395964971531672,1.4323799119778458,0.027800993644425398,0.0,0.0,20.47797653240545,False
1781800110.1041937,12.660584449768066,1.4482559465409335,1.4352291570904294,0.027802428225941846,0.0,0.0,20.975927932861083,False
1781800110.1731315,12.729522228240967,1.4569073431457142,1.4381555243358024,0.027800741399997823,0.0,0.0,21.469400827130478,False
1781800110.2488954,12.805286169052124,1.4666255159853938,1.441539121975963,0.027796782837618234,0.0,0.0,22.022097209116406,False
1781800110.3382597,12.89465045928955,1.4785806025822152,1.4458480915380476,0.02779265086351448,0.0,0.0,22.6837492941491,False
1781800110.426045,12.982435703277588,1.4895159884619966,1.4499310793956037,0.027792044147224925,0.0,0.0,23.276904225019358,False
1781800110.5420694,13.09846019744873,1.5037798173326071,1.455458252693175,0.027795058255871922,0.0,0.0,24.041742583527867,False
1781800110.6244285,13.180819272994995,1.5147640227791606,1.4598693545339199,0.02779750809721201,0.0,0.0,24.627260106778802,False
1781800110.7198212,13.276211977005005,1.5269442710793983,1.4649230240507687,0.02779788471236328,0.0,0.0,25.255973968542296,False
1781800110.7861514,13.342542171478271,1.5359282384185224,1.4687616151333949,0.027796506522685276,0.0,0.0,25.698292554858444,True
1781800110.8665378,13.42292857170105,1.5449702621495924,1.4727165230866586,0.027794593730669094,0.0,0.0,26.13501045914509,False
1781800110.9764574,13.532848119735718,1.560953324403296,1.4799296569081815,0.027792407842551655,0.0,0.0,26.880919389855553,False
1781800111.0714257,13.627816438674927,1.5735906351302036,1.4858278543903565,0.027792775826089407,0.0,0.0,27.457382121886845,False
1781800111.166464,13.722854852676392,1.5875689781265134,1.4925539757618997,0.027793961750226963,0.0,0.0,28.05973296745974,False
1781800111.2360156,13.7924063205719,1.5981351111245437,1.4977734899946027,0.02779437394970008,0.0,0.0,28.501041142021567,False
1781800111.317417,13.873807668685913,1.6076262346214367,1.5025609822861667,0.027793992179420593,0.0,0.0,28.878905970542654,False
1781800111.399429,13.955819845199585,1.619675873741136,1.5087720951168464,0.02779263731930664,0.0,0.0,29.325810590325737,False
1781800111.5144145,14.070805311203003,1.634394350775136,1.5165521643045041,0.027790727207785228,0.0,0.0,29.82524970706422,False
1781800111.5882657,14.144656419754028,1.6470600756790799,1.5234134719783488,0.027789201870909212,0.0,0.0,30.183070889272535,False
1781800111.6719842,14.22837495803833,1.659962097506423,1.5305431679923671,0.02778815187445085,0.0,0.0,30.50360372679721,False
1781800111.7402446,14.296635389328003,1.6705097903192492,1.5364701110381496,0.027787385565939033,0.0,0.0,30.721238384178978,False
1781800111.8142197,14.370610475540161,1.6825141670352575,1.5433100606056604,0.02778666064289131,0.0,0.0,30.936321407912388,False
1781800111.9093108,14.465701580047607,1.6958469399395355,1.5510092769735462,0.027786404704095068,0.0,0.0,31.127621807437677,False
1781800111.9871976,14.543588399887085,1.7076869092895606,1.5579236715743996,0.027787114929338406,0.0,0.0,31.22567400799483,False
1781800112.0853562,14.641746997833252,1.7244720036511865,1.5678281918257622,0.02778948676945165,0.0,0.0,31.236005450838025,False
1781800112.1654036,14.721794366836548,1.7368755896531143,1.5752004228257106,0.02779228749640949,0.0,0.0,31.074299644498222,False
1781800112.2502677,14.806658506393433,1.7478183917749956,1.581724386725587,0.027794305388415735,0.0,0.0,30.823966464670058,False
1781800112.3321157,14.888506412506104,1.7585261338209766,1.5881086342106925,0.027795193497457942,0.0,0.0,30.490473402259862,False
1781800112.4062333,14.962624073028564,1.7713308238832384,1.5957185302068675,0.02779465517461605,0.0,0.0,30.00592773648585,False
1781800112.492291,15.048681735992432,1.7770730795793988,1.599115042455933,0.02779405691046845,0.0,0.0,29.76816776306427,False
1781800112.5786638,15.135054588317871,1.7881450523104083,1.6056281827871988,0.02779354172885264,0.0,0.0,29.23239033037393,False
1781800112.6609447,15.21733546257019,1.7988178044637038,1.611845234922922,0.0277943174291256,0.0,0.0,28.651519153473036,False
1781800112.7535505,15.309941291809082,1.8100223451764188,1.6182933535741393,0.027796465239723872,0.0,0.0,27.9601589336442,False
1781800112.8331723,15.389563083648682,1.8188995733066704,1.6233296269923438,0.02779812409634934,0.0,0.0,27.376304350755813,False
1781800112.9260995,15.482490301132202,1.829428917179415,1.629207994782073,0.027798959179970998,0.0,0.0,26.641164820443617,False
1781800112.996413,15.552803754806519,1.8368790554625676,1.6332981618799651,0.02779868304411648,0.0,0.0,26.094367967122555,False
1781800113.0804403,15.636831045150757,1.8477527166648486,1.639155943536663,0.027797703017644778,0.0,0.0,25.25431545143378,False
1781800113.1631477,15.719538450241089,1.8562790365079171,1.6436640413845338,0.027797593020273032,0.0,0.0,24.512590061368638,False
1781800113.247237,15.803627729415894,1.8636516661643356,1.6474908669654509,0.027798198512182366,0.0,0.0,23.834491753875596,False
1781800113.3146613,15.871052026748657,1.8717480302496825,1.6515968934718945,0.02779907205115311,0.0,0.0,23.091620336786377,False
1781800113.3820934,15.938484191894531,1.8782432183133162,1.6548099393525972,0.027799452526746298,0.0,0.0,22.504815299557368,False
1781800113.460277,16.01666784286499,1.8847469364533618,1.6579549499477981,0.02779938577821997,0.0,0.0,21.918640215397268,False
1781800113.545152,16.101542711257935,1.8919066237465596,1.6613446379314862,0.027799025060745504,0.0,0.0,21.241161851990285,False
1781800113.6161885,16.172579288482666,1.8996746427156674,1.6649333899902712,0.02779865458254122,0.0,0.0,20.47739026450155,False
1781800113.716738,16.273128747940063,1.9080725525449094,1.6687001677971016,0.027798629813370532,0.0,0.0,19.633795289802542,False
1781800113.7853768,16.34176754951477,1.9141188939279692,1.671335386129488,0.027798873477943988,0.0,0.0,19.01969837743481,False
1781800113.856212,16.41260266304016,1.9223832518999844,1.6748292405825478,0.027799306164728557,0.0,0.0,18.17512083369069,False
1781800113.927171,16.483561754226685,1.9283740102833755,1.677282060738839,0.027799488848884748,0.0,0.0,17.560841259202757,False
1781800113.9923532,16.548743963241577,1.9336103142043042,1.6793701966124492,0.02779948593094355,0.0,0.0,17.02333820855144,False
1781800114.0662422,16.62263298034668,1.940342419961511,1.681977729982344,0.027799293722277935,0.0,0.0,16.33225905175012,False
1781800114.1432037,16.699594497680664,1.9470806633630124,1.6845003736080733,0.027799031460103412,0.0,0.0,15.641178991000862,False
1781800114.2242534,16.780644178390503,1.953079519468719,1.6866726168077883,0.02779887741726241,0.0,0.0,15.026885903103853,False
1781800114.2998183,16.85620903968811,1.9607310478056093,1.6893315323430451,0.02779880692431685,0.0,0.0,14.273864352241178,False
1781800114.36632,16.92271065711975,1.967904280268002,1.691703514346088,0.027798745734331515,0.0,0.0,13.614488077131456,False
1781800114.4447076,17.00109839439392,1.975283762031712,1.6940339124970818,0.02779866252507355,0.0,0.0,12.96016015469585,False
1781800114.5210161,17.077406883239746,1.9819840637121244,1.6960597683308205,0.027798566682622677,0.0,0.0,12.380704707715378,False
1781800114.597571,17.153961658477783,1.9896511391991627,1.6982784238120692,0.027798460099424896,0.0,0.0,11.730161975753601,False
1781800114.683101,17.2394917011261,1.999167090681468,1.700891593834751,0.027798386895878976,0.0,0.0,10.935992283144389,False
1781800114.7541766,17.310567378997803,2.006172120139118,1.7027193004827244,0.02779838494175683,0.0,0.0,10.359252036628398,False
1781800114.8192039,17.37559461593628,2.0123480312935063,1.7042653046468643,0.02779841036482672,0.0,0.0,9.854821878903083,False
1781800114.8924809,17.448871612548828,2.019446818605501,1.7059685876880935,0.027798451971980807,0.0,0.0,9.278072314084296,False
1781800114.9656398,17.52203059196472,2.0283633395467917,1.7079988483331197,0.027798493235056995,0.0,0.0,8.556358655114906,False
1781800115.0309696,17.587360382080078,2.0364227283905754,1.7097309091750783,0.02779849783609236,0.0,0.0,7.90657726678431,False
1781800115.0980196,17.654410362243652,2.0427091552333514,1.7110149525866098,0.02779848138343552,0.0,0.0,7.40096788227282,False
1781800115.1703837,17.72677445411682,2.049908494235055,1.7124141596783107,0.027798454436120425,0.0,0.0,6.8228223320114845,False
1781800115.2431178,17.799508571624756,2.0562201096808894,1.7135786172902854,0.027798434932768276,0.0,0.0,6.316842529995719,False
1781800115.3210504,17.87744116783142,2.0666005693533602,1.715340718250357,0.02779807757594973,0.0,0.0,5.566731366995539,False
1781800115.3854592,17.941849946975708,2.0745556479463407,1.7165689343487762,0.027797537471395135,0.0,0.0,5.045503577165636,False
1781800115.4636471,18.02003788948059,2.0827479119986307,1.717737422441705,0.027796947174946546,0.0,0.0,4.5310892154289215,False
1781800115.5352707,18.09166145324707,2.0921702560196915,1.718970841943265,0.027796458482209414,0.0,0.0,3.9559177796583467,False
1781800115.6164575,18.172848224639893,2.1038911361155725,1.7203518928087875,0.02779633780556357,0.0,0.0,3.254840200599675,False
1781800115.6862435,18.242634296417236,2.1114362489521836,1.7211553602427117,0.027796504136746083,0.0,0.0,2.809694383800321,False
1781800115.7512772,18.30766797065735,2.1190403087516643,1.721899291081183,0.02779674196783049,0.0,0.0,2.365976004488727,False
1781800115.8180103,18.374401092529297,2.128880762933459,1.7227668692313969,0.02779698540740103,0.0,0.0,1.7964007122101642,False
