epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781815715.880155,15.542114973068237,2.1140992719984197,1.4204394102798241,0.02778803737866105,0.0,0.0,4.306292416744855,False
1781815715.9689548,15.630914688110352,2.1327545408313857,1.4217526271369256,0.02778676767997504,0.0,0.0,4.497902505668984,False
1781815716.031895,15.693854808807373,2.1436400273627942,1.4225416437170832,0.027786172002535872,0.0,0.0,4.609747735342065,False
1781815716.1001287,15.762088537216187,2.1544825035906987,1.423345049348349,0.02778599393989515,0.0,0.0,4.728064006920215,False
1781815716.1644142,15.826374053955078,2.166840683735713,1.424283475024164,0.027786357214336376,0.0,0.0,4.869685553970699,False
1781815716.237863,15.89982295036316,2.1821947721097086,1.425484999691034,0.02778758499899252,0.0,0.0,5.0634262446844485,False
1781815716.3030772,15.965037107467651,2.1928837603977946,1.4263465402262319,0.02778863268690895,0.0,0.0,5.210991576586329,False
1781815716.369014,16.0309739112854,2.203543770304469,1.4272279542674005,0.02778946587932325,0.0,0.0,5.36596354184109,False
1781815716.4286945,16.090654373168945,2.215691263696994,1.4282611263129183,0.027789879499017792,0.0,0.0,5.551641642806244,False
1781815716.488102,16.15006184577942,2.2278092864449697,1.4293243155396262,0.027789639652112633,0.0,0.0,5.7447168109197895,False
1781815716.5517564,16.21371626853943,2.2383960610701816,1.4302813170796176,0.027789043102109806,0.0,0.0,5.918061337985771,False
1781815716.629148,16.291107892990112,2.2504774703765484,1.4314070861726709,0.02778826832678701,0.0,0.0,6.120374044427341,False
1781815716.68887,16.35082983970642,2.262541029029701,1.4325685388909981,0.027787762818741037,0.0,0.0,6.3265249708922635,False
1781815716.7716963,16.433656215667725,2.2776037023484346,1.4340734185988957,0.027787789061363238,0.0,0.0,6.587885241816204,False
1781815716.8427887,16.504748582839966,2.289716413563522,1.4353299331979101,0.027788086313305642,0.0,0.0,6.768645201549151,False
1781815716.904306,16.56626582145691,2.3003854241946877,1.436470748815122,0.027788262769850608,0.0,0.0,6.891641232843043,False
1781815716.9639523,16.625912189483643,2.3126275012909843,1.4378163745011638,0.02778820529215061,0.0,0.0,7.0010460753337895,True
1781815717.028499,16.69045877456665,2.324951443746746,1.4392074134930926,0.027787709578601768,0.0,0.0,7.10014444142748,False
1781815717.097953,16.759912967681885,2.335792058127076,1.4404583948410281,0.027787008299121455,0.0,0.0,7.186455552494218,False
1781815717.158589,16.82054877281189,2.3466639304607555,1.441736593644939,0.027786288335404728,0.0,0.0,7.2724482770783885,False
1781815717.2309194,16.892879247665405,2.36211454387564,1.4435901491598493,0.027785938119597318,0.0,0.0,7.410853147603676,False
1781815717.2950778,16.957037687301636,2.374363862507711,1.4450895182684034,0.02778654097418555,0.0,0.0,7.54358681807171,False
1781815717.3617928,17.023752689361572,2.385035449717412,1.446417988829922,0.027787535166628425,0.0,0.0,7.67243020804779,False
1781815717.4253564,17.087316274642944,2.3956632126104576,1.4477623269241493,0.027788687393606713,0.0,0.0,7.813077525359037,False
1781815717.4868424,17.148802280426025,2.407761936020781,1.4493200115137093,0.027789761050436085,0.0,0.0,7.987039168631568,False
1781815717.5486047,17.210564613342285,2.4198281615737223,1.4509043428965833,0.027790172164746742,0.0,0.0,8.171597201437942,False
1781815717.6118777,17.273837566375732,2.4301095446739778,1.4522774617953162,0.027790445321534137,0.0,0.0,8.373977891319573,False
1781815717.6796558,17.341615676879883,2.439715353446159,1.4535774899296385,0.027791734874228074,0.0,0.0,8.670249700607814,False
1781815717.7426338,17.40459370613098,2.4501401147985815,1.4550147858449047,0.02779396158296919,0.0,0.0,9.078989303174943,False
1781815717.8288941,17.490854024887085,2.461753922268482,1.4566679443171606,0.02779599177440169,0.0,0.0,9.514874996918152,False
1781815717.8950727,17.557032585144043,2.4754496018281285,1.4587129979850164,0.02779531382128803,0.0,0.0,9.81229687517239,False
1781815717.9550436,17.617003440856934,2.48535608745502,1.4602482257953697,0.027793111656212954,0.0,0.0,9.944691855824713,False
1781815718.0137625,17.675722360610962,2.49393386281332,1.4616093431840405,0.027790616090431028,0.0,0.0,10.047464854833288,False
1781815718.074785,17.73674488067627,2.5039363391347877,1.4632290634713887,0.027787841513324536,0.0,0.0,10.203134331211771,False
1781815718.1348977,17.796857595443726,2.5153578241668457,1.4651198348268097,0.02778583745034588,0.0,0.0,10.417291332545732,False
1781815718.206801,17.86876082420349,2.5277746532687657,1.4672191340500964,0.027786879816532856,0.0,0.0,10.745917511671257,False
1781815718.2654772,17.92743706703186,2.5353416622896,1.46851545152564,0.02779037426937203,0.0,0.0,11.065648804927163,False
1781815718.3316598,17.993619680404663,2.5436626315154194,1.4699617480753868,0.027795798258638104,0.0,0.0,11.494860379082708,False
1781815718.3939316,18.055891513824463,2.552828192279481,1.471592632858225,0.02780126876453595,0.0,0.0,12.005143774637755,False
1781815718.4636045,18.125564336776733,2.563454071525586,1.473562059812682,0.02780319554616984,0.0,0.0,12.523818539609515,False
1781815718.5326788,18.19463872909546,2.57313051467268,1.475429889775163,0.027800748021886267,0.0,0.0,12.95917802053617,False
1781815718.6019554,18.263915300369263,2.581514215603488,1.4770982596274211,0.027796898850784867,0.0,0.0,13.355986249027245,False
1781815718.6648793,18.326839208602905,2.5902541686574296,1.4788657305527892,0.027793713021550096,0.0,0.0,13.902356531228206,False
1781815718.7251198,18.38707971572876,2.598313513849008,1.4805285294058257,0.027793175477753885,0.0,0.0,14.493374603289823,False
1781815718.8006976,18.46265745162964,2.60616064290511,1.4822020813300518,0.027795020901742764,0.0,0.0,15.044241949186098,False
1781815718.8588738,18.520833730697632,2.6127022869395393,1.4836784514818833,0.027796547727036137,0.0,0.0,15.305282297445357,False
1781815718.9213169,18.583276748657227,2.6221710884691607,1.4859159221159657,0.0277974529260645,0.0,0.0,15.52087943897104,False
1781815718.9876628,18.649622678756714,2.633437718163309,1.4886896481602803,0.027795944534088762,0.0,0.0,15.662941597201652,False
1781815719.061823,18.723782777786255,2.643269644524295,1.4911725006130723,0.02779361244958853,0.0,0.0,15.906564494911386,False
1781815719.118983,18.780942916870117,2.6504856355864574,1.4930287080948612,0.027792086927984516,0.0,0.0,16.165387258355914,False
1781815719.1852386,18.847198486328125,2.659930627108725,1.4955039383848436,0.027791338175334513,0.0,0.0,16.574578437407617,False
1781815719.2489858,18.910945653915405,2.67011473637506,1.498228855306234,0.027793164043318472,0.0,0.0,17.111885000915745,False
1781815719.316879,18.97883892059326,2.6788625235023282,1.5006234791535602,0.027796313262423156,0.0,0.0,17.622346751781897,False
1781815719.390891,19.05285096168518,2.686304191999795,1.502703971929172,0.027799056845685944,0.0,0.0,18.085379018796793,False
1781815719.4590714,19.121031284332275,2.6952691741437813,1.5052547567432708,0.027801468048833194,0.0,0.0,18.7312667516398,False
1781815719.5255394,19.187499284744263,2.703701716751262,1.5077077749809709,0.02780173464405127,0.0,0.0,19.401395663215176,False
1781815719.5886843,19.250644207000732,2.7100835942278105,1.5096118685923832,0.027800534704562525,0.0,0.0,19.916478697148378,False
1781815719.6567807,19.318740606307983,2.7168516156047207,1.5117093546749956,0.027798334347930435,0.0,0.0,20.374769880153227,False
1781815719.7209628,19.382922649383545,2.7250110654194715,1.5143347089616668,0.027795601378278127,0.0,0.0,20.861757320730366,False
1781815719.7945905,19.456550359725952,2.735695038178339,1.5179136031423828,0.027793321117803756,0.0,0.0,21.405171827490975,False
1781815719.8665643,19.528524160385132,2.7447618326798167,1.5210725074250582,0.027792601000410363,0.0,0.0,21.63209399645372,False
1781815719.9254327,19.587392568588257,2.751792245811383,1.5235850811256206,0.02779256527220513,0.0,0.0,21.7038911666993,False
1781815719.9969478,19.658907651901245,2.7613302750502413,1.5270627746411811,0.027792847864664377,0.0,0.0,21.683724773501677,False
1781815720.0675073,19.729467153549194,2.77319092347501,1.5314652079569218,0.027793506502711108,0.0,0.0,21.454168658315872,False
1781815720.1289816,19.7909414768219,2.7814515387843954,1.5345665500524723,0.027793955127775185,0.0,0.0,21.1905766271924,False
1781815720.2012222,19.863182067871094,2.789688175851192,1.537674868423787,0.027794390920143266,0.0,0.0,20.874398379713405,False
1781815720.265317,19.927276849746704,2.799064232985612,1.5412186454936676,0.027794908605706,0.0,0.0,20.47374487625197,False
1781815720.3351989,19.997158765792847,2.8107531297156756,1.5456234617507214,0.0277954188569561,0.0,0.0,19.9438962358898,False
1781815720.417073,20.07903289794922,2.8212557773133407,1.5495500947693452,0.02779554396365928,0.0,0.0,19.45431969963223,False
1781815720.484819,20.14677882194519,2.829408226169854,1.5525680491959788,0.027795403412437587,0.0,0.0,19.068366103366536,False
1781815720.5434053,20.20536518096924,2.8375543056103583,1.555551096543799,0.027795124513568338,0.0,0.0,18.680183031834293,False
1781815720.6091452,20.27110505104065,2.8480208824572046,1.5593286805925617,0.027794760351295498,0.0,0.0,18.178562354463356,False
1781815720.6834533,20.345413208007812,2.858474222617608,1.5630322470348865,0.02779461547919633,0.0,0.0,17.673773878203107,False
1781815720.743385,20.40534496307373,2.865442869950434,1.5654593358485493,0.02779467828396809,0.0,0.0,17.33642734060828,False
1781815720.8301964,20.492156267166138,2.8772318323762067,1.5694787578135978,0.027794732913674597,0.0,0.0,16.793957882439777,False
1781815720.888571,20.550530910491943,2.888155133845781,1.5731007971558915,0.027794355032661113,0.0,0.0,16.33540665078795,False
1781815720.9520023,20.613962173461914,2.8967881758627985,1.5758966963761523,0.02779384521456995,0.0,0.0,15.987548878073436,False
1781815721.0119457,20.673905611038208,2.904188726402884,1.578249935207839,0.027793471547043855,0.0,0.0,15.683862448502074,False
1781815721.073888,20.73584794998169,2.912716923857473,1.5809147654613782,0.027793402596232506,0.0,0.0,15.312911044057653,False
1781815721.1309907,20.79295063018799,2.922373596701817,1.5838683642543208,0.027793798536835772,0.0,0.0,14.877477633629406,False
1781815721.205431,20.867390871047974,2.9330890661864895,1.5870657577990568,0.027794746027227847,0.0,0.0,14.462566910518442,False
1781815721.2701037,20.932063579559326,2.941159777751146,1.5894240126269905,0.027795846360705503,0.0,0.0,14.36441031295946,False
1781815721.338027,20.99998688697815,2.949058982277127,1.5916929202842947,0.02779694118368981,0.0,0.0,14.436806076464055,False
1781815721.4139419,21.075901746749878,2.959908870262654,1.594762594358801,0.02779827328966976,0.0,0.0,14.818106032347245,False
1781815721.4796715,21.141631364822388,2.9689749944376773,1.5973067748084384,0.02779925277277932,0.0,0.0,15.371340117003365,False
1781815721.5457923,21.207752227783203,2.975702987913959,1.599190199791976,0.027799604619033795,0.0,0.0,15.859118418626396,False
1781815721.6077933,21.269753217697144,2.9821894430342164,1.601008661497741,0.027799565212110477,0.0,0.0,16.370320484380255,False
1781815721.6742005,21.33616042137146,2.9901649999903785,1.6032564505582618,0.027799169493203876,0.0,0.0,17.049684549735854,False
1781815721.7378588,21.399818658828735,2.9969957565950134,1.6052004787356702,0.02779875131781985,0.0,0.0,17.660823373158188,False
1781815721.8079643,21.469924211502075,3.0029892589933245,1.6069329653567672,0.027798412693994853,0.0,0.0,18.12927756175151,False
1781815721.8740578,21.536017656326294,3.009552325052358,1.6088803306871393,0.027797791405958783,0.0,0.0,18.368512245865574,False
1781815721.9352005,21.59716033935547,3.0176183448601845,1.6113314499773346,0.027796746243722,0.0,0.0,18.451155998002523,False
1781815721.9960513,21.658011198043823,3.0262919547412492,1.6140234731792378,0.02779510021782124,0.0,0.0,18.390300621363536,False
1781815722.0568154,21.718775272369385,3.0348487147000083,1.6167283976400266,0.027792240418022144,0.0,0.0,18.330350739040494,False
1781815722.114809,21.776768922805786,3.042731354433898,1.6192463535104913,0.02778892529712293,0.0,0.0,18.284281834524716,False
1781815722.1754162,21.8373761177063,3.052293366583919,1.6223216643506215,0.027784929764108922,0.0,0.0,18.226534591716522,False
1781815722.2377803,21.89974021911621,3.062686064905032,1.625675886959181,0.02778384380337213,0.0,0.0,18.022787787353998,True
1781815722.295199,21.95715880393982,3.0713100390353865,1.6284625567471196,0.027786509365387544,0.0,0.0,17.730290608789307,False
1781815722.3587325,22.020692348480225,3.0796549962045616,1.631155067938726,0.027791545972094815,0.0,0.0,17.373526765884932,False
1781815722.4183476,22.080307483673096,3.0878065450102197,1.6337736613936955,0.027797249055553915,0.0,0.0,16.980587105403295,False
1781815722.4829853,22.14494514465332,3.0980837414171947,1.6370468475122621,0.02780258001398138,0.0,0.0,16.448169750475902,False
1781815722.5568945,22.218854427337646,3.104848847866796,1.6391776808138958,0.027803677368444517,0.0,0.0,16.08536373393114,False
1781815722.6251938,22.287153720855713,3.1148976012029674,1.642299058430648,0.027801533217631638,0.0,0.0,15.534537407135682,False
1781815722.684024,22.34598398208618,3.1248572442914724,1.6453321234761504,0.027796848940203546,0.0,0.0,14.979058968257203,False
1781815722.7476237,22.409583568572998,3.13476577014639,1.64828084425508,0.02779277284991017,0.0,0.0,14.42186821740814,False
1781815722.8119717,22.473931550979614,3.1424825091567032,1.6505241518589522,0.02779149447912017,0.0,0.0,13.99160258292745,False
1781815722.8801181,22.542078018188477,3.150269439035667,1.6527361496018043,0.02779208349365835,0.0,0.0,13.568950752500603,False
1781815722.9389238,22.600883722305298,3.1581119081747424,1.654910609288317,0.027794019686028855,0.0,0.0,13.14999408598838,False
1781815723.0052032,22.667163133621216,3.1682560102752357,1.6576430040895054,0.02779696796810037,0.0,0.0,12.613539623892674,False
1781815723.0718503,22.73381018638611,3.177314905824577,1.6600059077322622,0.02779861483149244,0.0,0.0,12.137240706580613,False
1781815723.1348448,22.796804666519165,3.184130345747636,1.6617351976021961,0.027798807423576308,0.0,0.0,11.780151596100467,False
1781815723.214285,22.87624478340149,3.194376082581264,1.66425630236867,0.02779760388325561,0.0,0.0,11.243810838097446,False
1781815723.279848,22.941807985305786,3.2057729605054477,1.666949526452219,0.027795434302067785,0.0,0.0,10.645742645584518,False
1781815723.340962,23.00292181968689,3.2137606885519556,1.6687666963234324,0.02779431875953124,0.0,0.0,10.226534851249363,False
1781815723.4141665,23.07612633705139,3.2217542585929158,1.670526860388397,0.027793975811123795,0.0,0.0,9.806705079058641,False
1781815723.4701402,23.132100105285645,3.2297483406197838,1.672228747258065,0.02779442665712584,0.0,0.0,9.38583462212921,False
1781815723.5290768,23.191036701202393,3.238888697685334,1.674102685720795,0.027795541919291424,0.0,0.0,8.904237038856245,False
1781815723.60388,23.26583981513977,3.249180595747087,1.6761203762730683,0.027796797551099515,0.0,0.0,8.362109018932602,False
1781815723.671577,23.333536863327026,3.2571936033338145,1.6776233966340806,0.027797310283362835,0.0,0.0,7.940351148491959,False
1781815723.7336984,23.395658254623413,3.265214560119966,1.67906829523993,0.02779726632199117,0.0,0.0,7.518553963393722,False
1781815723.8071523,23.469112157821655,3.276776400898016,1.6810423988003491,0.02779636284761467,0.0,0.0,6.926615292621158,False
1781815723.8805223,23.542482137680054,3.2874713181793855,1.6827489808950893,0.027795040750095805,0.0,0.0,6.420658962517283,False
1781815723.9512155,23.61317539215088,3.29592599756462,1.6840220020780363,0.027794154654405927,0.0,0.0,6.035257762963039,False
1781815724.0249825,23.68694233894348,3.3056883881530736,1.6854125698524836,0.02779362569262692,0.0,0.0,5.5987146425466605,False
1781815724.087399,23.749358892440796,3.316759496193126,1.6868904861650817,0.02779372989369839,0.0,0.0,5.109917018395759,False
1781815724.14599,23.807949781417847,3.3254158720695473,1.687974785848876,0.027794165971789787,0.0,0.0,4.7305151658880495,False
1781815724.2152731,23.877233028411865,3.3341027753228354,1.6890012875944451,0.027794679421608997,0.0,0.0,4.351625766343172,False
1781815724.2749934,23.93695330619812,3.342815925597946,1.6899697363175332,0.027795064149289336,0.0,0.0,3.9733408885812125,False
1781815724.3554325,24.01739239692688,3.3565467700502265,1.6913735213387722,0.027795159805915425,0.0,0.0,3.379467573557261,False
1781815724.460227,24.12218689918518,3.370371799414907,1.6926357813626998,0.02779465072067377,0.0,0.0,2.792922888656526,False
1781815724.5241027,24.186062574386597,3.3792341257572853,1.693365917591163,0.027794194168922988,0.0,0.0,2.424609837693965,False
1781815724.5902295,24.25218939781189,3.3894118909148556,1.6941298786729226,0.027793768857929824,0.0,0.0,2.0068813565612325,False
1781815724.6529095,24.31486940383911,3.40095009098597,1.6949001407135555,0.027793510072904475,0.0,0.0,1.5440182690950432,False
1781815724.7251585,24.387118339538574,3.411261777536395,1.6955046074964504,0.02779350527932053,0.0,0.0,1.1359279743965458,False
1781815724.797733,24.45969295501709,3.4203544925611378,1.69597192830048,0.027793558152362036,0.0,0.0,0.7853390387886393,False
1781815724.8599293,24.521889209747314,3.4310770593399886,1.6964380709130966,0.027793151590568953,0.0,0.0,0.421195154546655,False
1781815724.9266872,24.58864712715149,3.4434547226606207,1.6968723013435674,0.02779214831991342,0.0,0.0,0.040902209215107635,False
1781815725.0020072,24.66396713256836,3.4546431778212625,1.697177504853744,0.02779104229046144,0.0,0.0,359.7184987085004,False
1781815725.0914354,24.753395318984985,3.4688511925581684,1.6974534103404073,0.027789790025583874,0.0,0.0,359.33604712703413,False
1781815725.1555743,24.81753420829773,3.4817688938862426,1.697604126730821,0.027789241551866392,0.0,0.0,359.0032906956311,False
1781815725.2160401,24.878000020980835,3.4933567371002012,1.697662279346934,0.027789243630524596,0.0,0.0,358.71835819272565,False
1781815725.2755804,24.937540292739868,3.5021236249975227,1.697659766459902,0.027789407546795368,0.0,0.0,358.5133031063113,False
1781815725.3398912,25.001851081848145,3.5124051386289232,1.697608541989656,0.02778965274129912,0.0,0.0,358.28019464393765,False
1781815725.415488,25.07744789123535,3.5271892070239153,1.6974474330130809,0.027789788530015753,0.0,0.0,357.9589976219439,False
1781815725.4769895,25.138949394226074,3.5391117555993756,1.6972455496296281,0.027789527309788453,0.0,0.0,357.71462821442026,False
1781815725.5433404,25.205300331115723,3.5495856927006013,1.6970181906872228,0.027789113274460008,0.0,0.0,357.5068349594278,False
1781815725.6331446,25.295104503631592,3.564620096827782,1.696613517298689,0.027788439064842956,0.0,0.0,357.2207132451921,False
1781815725.6969795,25.35893940925598,3.5782284620498737,1.6961711223260494,0.027787971733900973,0.0,0.0,356.9753238106693,False
1781815725.7560723,25.41803216934204,3.588841242297405,1.6957785405343406,0.027787826585953263,0.0,0.0,356.78973315104196,False
1781815725.8228903,25.48485016822815,3.599520003208059,1.6953423823514682,0.02778776318733093,0.0,0.0,356.6209296042753,False
1781815725.8837967,25.545756578445435,3.610299661357709,1.6948618307459158,0.02778761343520473,0.0,0.0,356.48121561758273,False
1781815725.9461303,25.60809016227722,3.6226954282819115,1.6942636323465963,0.02778732497378374,0.0,0.0,356.3490723124369,False
1781815726.034779,25.696738958358765,3.63977097688895,1.693369257374682,0.027786883584859742,0.0,0.0,356.21098063743835,False
1781815726.103367,25.765326976776123,3.6506179098017038,1.6927642691747438,0.02778674279953553,0.0,0.0,356.1493350166863,False
1781815726.1695733,25.831533193588257,3.6614543012483765,1.6921350931948302,0.02778679047444345,0.0,0.0,356.10566693769675,False
1781815726.249074,25.911033868789673,3.6784177744188042,1.6911086713195562,0.027787407356079985,0.0,0.0,356.07876916201064,False
1781815726.3279839,25.989943742752075,3.6922524168172277,1.6902418660264389,0.027788209128573528,0.0,0.0,356.09563057472053,False
1781815726.3993056,26.061265468597412,3.702994587594457,1.6895554836466253,0.027788762381432804,0.0,0.0,356.1327934000897,False
1781815726.464337,26.126296997070312,3.7167607641491447,1.6886652094348227,0.02778913240389489,0.0,0.0,356.21432099943274,False
1781815726.5269742,26.188934087753296,3.7289676581729023,1.6878716150345867,0.027788993376296516,0.0,0.0,356.3156301211937,False
1781815726.6053135,26.267273426055908,3.739632360069164,1.6871796703967452,0.02778857797050796,0.0,0.0,356.42337593411844,False
1781815726.6839795,26.34593939781189,3.7548332357658536,1.6862031650736102,0.027787926310959214,0.0,0.0,356.6048733462335,False
1781815726.747076,26.4090359210968,3.768492853284596,1.6853429590695794,0.02778768728387293,0.0,0.0,356.78975305929,False
1781815726.8174267,26.479386568069458,3.7805625445174322,1.6846017727857763,0.027788025671002456,0.0,0.0,356.9752176684416,False
1781815726.8829064,26.54486632347107,3.7909974938064672,1.6839785586480058,0.02778882765662413,0.0,0.0,357.1625061430097,False
1781815726.951613,26.61357283592224,3.8028333788478523,1.6832961363190484,0.02778995378602162,0.0,0.0,357.3969947354224,False
1781815727.0130208,26.674980640411377,3.816086069700821,1.682568993067645,0.02779095136480381,0.0,0.0,357.67754837293353,False
1781815727.0719347,26.73389458656311,3.8263705668632952,1.6820356340280762,0.027791255119153337,0.0,0.0,357.90322023580046,False
1781815727.1307673,26.79272723197937,3.8351760082388955,1.681602641406356,0.027791145576700267,0.0,0.0,358.10008050872534,False
1781815727.2083972,26.870357036590576,3.846910641642947,1.6810621241158359,0.027790592215504322,0.0,0.0,358.3654589636138,False
1781815727.269854,26.931813955307007,3.86159019961083,1.6804487257535428,0.02778966910775683,0.0,0.0,358.69790998187517,False
1781815727.3395898,27.00154972076416,3.8733407414719294,1.68001050502658,0.027789153072053166,0.0,0.0,358.9640535128796,False
1781815727.4070811,27.06904101371765,3.883635249823715,1.6796666857625315,0.027789011460458726,0.0,0.0,359.1957845720066,False
1781815727.471581,27.133540868759155,3.8939678276759544,1.6793604734447922,0.02778909351849233,0.0,0.0,359.4228709099464,False
1781815727.5392933,27.201253175735474,3.9072910340690683,1.6790234468419398,0.027789377851651365,0.0,0.0,359.71000944104145,False
1781815727.6093235,27.271283388137817,3.920673078090987,1.6787510997520887,0.027789559304143376,0.0,0.0,359.9894415204954,False
1781815727.6845746,27.346534490585327,3.932660113386188,1.6785638091849338,0.027789378022374214,0.0,0.0,0.2253193254178421,True
1781815727.7704408,27.432400703430176,3.947716786195458,1.6784022013440467,0.02778881176177666,0.0,0.0,0.5092141089694321,False
1781815727.850747,27.512706995010376,3.9643400456381275,1.6783162429796472,0.02778814668844419,0.0,0.0,0.8113208768026723,False
1781815727.917017,27.57897686958313,3.9749390059361693,1.6783106882028533,0.027787916433149498,0.0,0.0,0.999679912727967,False
1781815727.9869854,27.648945331573486,3.985550855907936,1.678342719285148,0.027787901706738755,0.0,0.0,1.1855317447449345,False
1781815728.0670998,27.72905969619751,4.000789638993591,1.678453963356684,0.02778803962730056,0.0,0.0,1.4390132013462635,False
1781815728.1304436,27.79240345954895,4.014562087198117,1.678618382874613,0.027788146809400144,0.0,0.0,1.6571470565312194,False
1781815728.2146893,27.876649141311646,4.028383632275134,1.6788422077522889,0.02778806219762331,0.0,0.0,1.8662261555868058,False
1781815728.2782738,27.94023370742798,4.039200257498695,1.6790574762056822,0.027787756537800017,0.0,0.0,2.017674175495618,False
1781815728.3553076,28.01726746559143,4.056269987118908,1.6794648432978496,0.027787081092695606,0.0,0.0,2.240389940347886,False
1781815728.4146478,28.076607704162598,4.06718657695691,1.6797668461357553,0.02778665415630154,0.0,0.0,2.3710164293925433,False
1781815728.4779725,28.13993239402771,4.07816445752312,1.6801016162989568,0.027786275158098974,0.0,0.0,2.489500173329905,False
1781815728.5343819,28.19634175300598,4.087605112292554,1.6804129243870674,0.02778605413350682,0.0,0.0,2.583130665501045,False
1781815728.6031516,28.265111446380615,4.101773777921539,1.6809178096805815,0.027785996161443272,0.0,0.0,2.7078898647437186,False
1781815728.6790204,28.340980291366577,4.117462190029692,1.6815248919000056,0.02778637917229728,0.0,0.0,2.8161218956552236,False
1781815728.745994,28.40795397758484,4.128422936728406,1.6819761395721202,0.027786795997537316,0.0,0.0,2.875389562639294,False
1781815728.821976,28.483935832977295,4.140927240528923,1.6825150492224654,0.027787298051711068,0.0,0.0,2.9269814691841467,False
1781815728.8853226,28.547282457351685,4.1549582999188335,1.6831463598914373,0.027787763954708937,0.0,0.0,2.962844675311825,False
1781815728.948068,28.61002779006958,4.1674117425440595,1.6837265363994682,0.027787949826100472,0.0,0.0,2.9760739631999806,False
1781815729.014166,28.67612600326538,4.178280099331152,1.6842451811592118,0.027787933451060103,0.0,0.0,2.9708201400222194,False
1781815729.0718603,28.73382019996643,4.187550512755842,1.6846946061221202,0.02778786854533756,0.0,0.0,2.948956234165477,False
1781815729.1376464,28.799606323242188,4.199867810582713,1.6852987469900003,0.027787758292965023,0.0,0.0,2.8956755551411337,False
1781815729.2002428,28.862202644348145,4.213668478525864,1.68598011561882,0.02778776509935111,0.0,0.0,2.8027378349347747,False
1781815729.2607439,28.922703742980957,4.2243467568676705,1.6865064542065575,0.027787993079395272,0.0,0.0,2.7045363668725115,False
1781815729.3319302,28.993890047073364,4.234994866552804,1.687026878230018,0.027788371450689287,0.0,0.0,2.587119716292541,False
1781815729.3941803,29.056140184402466,4.245614780814637,1.6875381440311912,0.027788808056687105,0.0,0.0,2.4526526475923855,False
1781815729.4606416,29.12260150909424,4.259200636939379,1.6881756241583215,0.027789321923515468,0.0,0.0,2.254038200241718,False
1781815729.5347795,29.196739435195923,4.272738465482884,1.688785788496465,0.0277895507185789,0.0,0.0,2.033832248897653,False
1781815729.6148174,29.276777267456055,4.284744495180078,1.6893006626021752,0.02778947090667236,0.0,0.0,1.8248780083084633,False
1781815729.6728125,29.33477234840393,4.295226816517494,1.6897266476118082,0.027789277573123054,0.0,0.0,1.6335091376251532,False
1781815729.7297003,29.39166021347046,4.307190139492758,1.6901825848792167,0.02778904792757424,0.0,0.0,1.4079193054429702,False
1781815729.8093073,29.471267223358154,4.320451342833398,1.6906486546120782,0.027789306928798867,0.0,0.0,1.1239080369965315,False
1781815729.8771484,29.539108276367188,4.330243134484577,1.6909675009732952,0.027790743149724493,0.0,0.0,0.8325560695119428,False
1781815729.9483304,29.61029028892517,4.342371979117901,1.6913236838444372,0.02779345444682125,0.0,0.0,0.4011957636630291,False
1781815730.0132446,29.675204515457153,4.354565292704342,1.6916191287626923,0.02779530890029504,0.0,0.0,359.98488666732493,False
1781815730.0757957,29.73775553703308,4.364506950080635,1.691802435509307,0.027794886778279005,0.0,0.0,359.7173331666703,False
1781815730.142222,29.804181814193726,4.37470796803587,1.6919410350508335,0.02779295530718851,0.0,0.0,359.4791848665496,False
1781815730.2119436,29.873903512954712,4.38657660061282,1.6920435464163686,0.02778962883983324,0.0,0.0,359.23148525098355,False
1781815730.291484,29.953444004058838,4.4031315306970935,1.6920885712613627,0.027785342854014884,0.0,0.0,358.92118260156593,False
1781815730.3470876,30.009047508239746,4.412227676392245,1.692067977610696,0.027784123458129292,0.0,0.0,358.7616509675921,False
1781815730.4317913,30.093751192092896,4.425933356780065,1.6919796843904231,0.0277843101002202,0.0,0.0,358.5324112351936,False
1781815730.5011597,30.163119554519653,4.439695351308786,1.691825167630044,0.027786363636290806,0.0,0.0,358.31307252107456,False
1781815730.5678954,30.22985529899597,4.451957080738913,1.6916347969193406,0.02778862093058399,0.0,0.0,358.12384097768575,False
1781815730.6356127,30.29757261276245,4.464286646494772,1.6913949039676746,0.027790073313103736,0.0,0.0,357.945436346709,False
1781815730.699977,30.361936807632446,4.475136613098008,1.6911453921767252,0.027790161688959113,0.0,0.0,357.8000106706726,False
1781815730.7686982,30.430658102035522,4.489136684051735,1.6907735944326407,0.02778879655002248,0.0,0.0,357.62419679355884,False
1781815730.831042,30.49300193786621,4.501660825514484,1.6903956480801887,0.0277868025639224,0.0,0.0,357.48350947420494,False
1781815730.9050112,30.56697106361389,4.514251409357277,1.6899755444133178,0.02778498230705504,0.0,0.0,357.3580559523803,False
1781815730.9698522,30.63181209564209,4.525299186348755,1.6895763006087003,0.02778411356302173,0.0,0.0,357.2584980369013,False
1781815731.0309122,30.692872047424316,4.5379192585054815,1.6890881549454146,0.02778424352473765,0.0,0.0,357.1582241906573,False
1781815731.089825,30.751784801483154,4.550525600365537,1.68856909757815,0.027785335468139938,0.0,0.0,357.07175452275004,False
1781815731.1750937,30.837053537368774,4.564698368805887,1.687951453072254,0.027786954651989514,0.0,0.0,356.9886661937715,False
