epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781615890.0851526,15.526357173919678,1.676675386712002,0.6377129854546437,0.027796300715353786,0.0,0.0,349.3385179668521,False
1781615890.1560426,15.597247123718262,1.6844931111990693,0.6360849717011516,0.02779632498942957,0.0,0.0,349.5251875925179,False
1781615890.2384107,15.679615259170532,1.695671020978039,0.6338051247197661,0.027796350728758048,0.0,0.0,349.78036876244283,False
1781615890.2986093,15.739813804626465,1.7057405325643593,0.6317987098867804,0.02779635261910076,0.0,0.0,349.9830511862225,False
1781615890.381763,15.822967529296875,1.7158183980211892,0.6298339578679223,0.02779633545927635,0.0,0.0,350.16733389196423,False
1781615890.4487867,15.889991283416748,1.723662037989813,0.6283335407480494,0.02779631693316741,0.0,0.0,350.30027663915246,False
1781615890.5077076,15.948912143707275,1.7315099765794673,0.6268564219577105,0.02779630191503178,0.0,0.0,350.4253876923158,False
1781615890.5696557,16.010860204696655,1.7416061925067772,0.6249900202582124,0.02779629572165485,0.0,0.0,350.57716059833393,False
1781615890.6574404,16.098644971847534,1.752831682854337,0.6229572921733583,0.027796307119798865,0.0,0.0,350.7364715655913,False
1781615890.7164967,16.15770125389099,1.7595705350765676,0.6217573989036965,0.02779631891591119,0.0,0.0,350.8283247211074,False
1781615890.7874901,16.228694677352905,1.7685595902078957,0.6201795332535334,0.027796333175870325,0.0,0.0,350.94731476747063,False
1781615890.8567872,16.29799175262451,1.7798021012824112,0.6182409821743826,0.027796339469046763,0.0,0.0,351.0936342914098,False
1781615890.9147823,16.355986833572388,1.7876757337894666,0.6169054070642587,0.027796334630490364,0.0,0.0,351.1953276207068,False
1781615890.9780362,16.419240713119507,1.7944269445717134,0.6157741911666873,0.027796326365639095,0.0,0.0,351.28209887752587,False
1781615891.0377505,16.478955030441284,1.8023061604010813,0.6144698292730374,0.02779631540972823,0.0,0.0,351.38394187663465,False
1781615891.0953095,16.536514043807983,1.810188328394644,0.6131816690943329,0.027796306925506952,0.0,0.0,351.4869748573388,False
1781615891.1582801,16.59948468208313,1.8191999335727014,0.6117289512104488,0.027796303724014492,0.0,0.0,351.60593709229346,True
1781615891.2229345,16.66413903236389,1.828215004991849,0.6102966710806391,0.027796307783486504,0.0,0.0,351.7199739376283,False
1781615891.2822597,16.723464250564575,1.8349784807851288,0.6092356120604497,0.027796313848732625,0.0,0.0,351.7913831836813,False
1781615891.356671,16.79787564277649,1.8451269678365467,0.6076642754909218,0.02779632316304128,0.0,0.0,351.8778274171557,False
1781615891.421715,16.862919569015503,1.8541508833680067,0.6062866640768242,0.027796327618546255,0.0,0.0,351.93632635937036,False
1781615891.4963207,16.937525272369385,1.8631773691138707,0.6049255066035915,0.027796326738847753,0.0,0.0,351.97933222821524,False
1781615891.5534737,16.994678258895874,1.8710774252009548,0.6037466925707197,0.027796322476695157,0.0,0.0,352.0051510492044,False
1781615891.6194606,17.060665130615234,1.8812367740531155,0.6022458541455668,0.027796315689147276,0.0,0.0,352.0237431196886,False
1781615891.6823957,17.123600244522095,1.889139748523154,0.6010885551260527,0.027796312254198822,0.0,0.0,352.02855147631874,False
1781615891.7493794,17.19058394432068,1.8970436794268954,0.5999387109407,0.027796311796778612,0.0,0.0,352.02508911508625,False
1781615891.8226693,17.2638738155365,1.9049483533762768,0.5987951435553845,0.02779631435640856,0.0,0.0,352.01416020407305,False
1781615891.9043272,17.345531702041626,1.9151120316782928,0.5973322504810173,0.02779632056092585,0.0,0.0,351.9933052123911,False
1781615891.9764993,17.417703866958618,1.9207587277592835,0.5965223481706967,0.02779632410056219,0.0,0.0,351.978635671575,False
1781615892.0385122,17.479716777801514,1.9252761371020921,0.59587555414629,0.027796326450268402,0.0,0.0,351.96647753855666,False
1781615892.1005292,17.541733741760254,1.9297935611903763,0.5952295750213087,0.02779632812574643,0.0,0.0,351.95474233090704,False
1781615892.1614447,17.602649211883545,1.9343109953008477,0.5945842537189222,0.02779632897638174,0.0,0.0,351.9434215927483,False
1781615892.2270498,17.668254375457764,1.9399580354300079,0.5937782798469964,0.027796328539470266,0.0,0.0,351.9272300787513,False
1781615892.3026304,17.743834972381592,1.9569017341277872,0.5913619709336804,0.02779631821939866,0.0,0.0,351.844756963519,False
1781615892.3853557,17.826560258865356,1.9625500811267669,0.5905560323701464,0.02779631379612427,0.0,0.0,351.8067968584716,False
1781615892.4586155,17.89982008934021,1.9681982875718547,0.5897492941115225,0.027796310220678803,0.0,0.0,351.7652046128942,False
1781615892.5192425,17.960447072982788,1.9749757288518606,0.5887796660833893,0.027796307946400794,0.0,0.0,351.7117904868635,False
1781615892.5863864,18.02759099006653,1.989658477992795,0.5866702809016154,0.02779631183753032,0.0,0.0,351.58446062876635,False
1781615892.6649747,18.106179237365723,1.9953068495453645,0.5858546493338033,0.027796313628478425,0.0,0.0,351.5337105036064,False
1781615892.7374418,18.178646326065063,2.000957404870142,0.5850359216327785,0.027796312593199625,0.0,0.0,351.4841704784845,False
1781615892.8306382,18.27184271812439,2.0179101718771286,0.5825607227101006,0.027796300886219857,0.0,0.0,351.34876677774184,False
1781615892.9317162,18.372920751571655,2.0246870624088587,0.5815627348848491,0.027796298795836304,0.0,0.0,351.3038414511409,False
1781615893.0524142,18.493618726730347,2.0337198844397655,0.580224726304305,0.027796300630634756,0.0,0.0,351.25245764772376,False
1781615893.1338954,18.57509994506836,2.0416220279365853,0.579046983065251,0.02779630712828767,0.0,0.0,351.2204485911617,False
1781615893.2337015,18.674906015396118,2.0506516038092393,0.5776934092675462,0.027796319675680303,0.0,0.0,351.1983241071851,False
1781615893.3060553,18.747259855270386,2.063063810118124,0.5758206388746675,0.02779633909670538,0.0,0.0,351.18019491144923,False
1781615893.3941731,18.83537769317627,2.07434483794253,0.5741081292999624,0.027796344998080747,0.0,0.0,351.17369623132754,False
1781615893.4680636,18.909268140792847,2.079984685844326,0.5732488311588753,0.027796340687387556,0.0,0.0,351.1750926145058,False
1781615893.55069,18.991894483566284,2.0935192484229366,0.571179887088274,0.027796314945342983,0.0,0.0,351.19553240659434,False
1781615893.6254103,19.066614866256714,2.103669520170466,0.5696237797171232,0.027796295476091623,0.0,0.0,351.22695647334496,False
1781615893.7004116,19.141616106033325,2.1093089025345995,0.5687582898344437,0.027796289839083742,0.0,0.0,351.25280806323184,False
1781615893.760281,19.201485633850098,2.113820655079722,0.5680656779459108,0.0277962892188621,0.0,0.0,351.2780673276518,False
1781615893.870363,19.311567544937134,2.134117388543336,0.5649535651922404,0.027796331626624367,0.0,0.0,351.4449906456555,False
1781615893.9475858,19.388790369033813,2.1397520286063085,0.5640925245643281,0.02779634992763773,0.0,0.0,351.5071691089928,False
1781615894.0284398,19.46964430809021,2.1453861179509053,0.5632337505921291,0.027796365099337413,0.0,0.0,351.5758133070504,False
1781615894.1009777,19.542182207107544,2.1634183128826416,0.560506078158532,0.027796368010614705,0.0,0.0,351.84274995456525,False
1781615894.169055,19.610259532928467,2.1679273191050017,0.5598304713424209,0.027796358463551146,0.0,0.0,351.9184436537799,False
1781615894.2402852,19.68148970603943,2.173564779637386,0.5589902577416267,0.027796342898220805,0.0,0.0,352.01419982046343,False
1781615894.3017414,19.742945909500122,2.1780761970072158,0.5583217756310724,0.027796328739171743,0.0,0.0,352.0889990636536,False
1781615894.3654063,19.806610822677612,2.196132733964276,0.5556852235706854,0.027796287639814184,0.0,0.0,352.37581823902434,False
1781615894.4447627,19.885967254638672,2.2017785809496986,0.5548746971883098,0.027796286090018392,0.0,0.0,352.46267547503004,False
1781615894.5193102,19.960514783859253,2.2074259091992126,0.5540709642201997,0.027796290180202528,0.0,0.0,352.5492252748253,False
1781615894.5846493,20.025853872299194,2.216464368337829,0.5527996251495478,0.027796305149650296,0.0,0.0,352.6871882132879,False
1781615894.6779275,20.119132041931152,2.231147166950213,0.5507750495497321,0.027796346244471536,0.0,0.0,352.91192799894844,False
1781615894.7543669,20.195571422576904,2.2367928634609573,0.5500103823559751,0.027796361466875193,0.0,0.0,352.9986771399106,False
1781615894.831519,20.27272343635559,2.2424392400611497,0.5492534755440256,0.027796372256011087,0.0,0.0,353.0858969606113,False
1781615894.8915052,20.332709789276123,2.2593968374835978,0.5470286108917098,0.027796355274623784,0.0,0.0,353.35510386735604,False
1781615894.9549367,20.396141290664673,2.263922637212919,0.546447304069235,0.027796340815436055,0.0,0.0,353.42841957431335,False
1781615895.0494366,20.490641117095947,2.2707137983082104,0.5455850850831307,0.02779631571726015,0.0,0.0,353.53967803681695,False
1781615895.1144273,20.55563187599182,2.2843042266839566,0.5438964846530565,0.027796272012686734,0.0,0.0,353.76811013185346,False
1781615895.1985092,20.639713764190674,2.2933695977610684,0.5427980179032639,0.027796262371168737,0.0,0.0,353.92374225579107,False
1781615895.2643828,20.70558738708496,2.299037140224807,0.5421228236495638,0.027796267007417393,0.0,0.0,354.01233341332073,False
1781615895.3296156,20.770820140838623,2.3035719731819775,0.5415889836785263,0.027796276087898565,0.0,0.0,354.0731518591095,False
1781615895.4042914,20.84549593925476,2.3126434521371495,0.5405378286675486,0.02779630367137582,0.0,0.0,354.17115282730714,False
1781615895.468087,20.9092915058136,2.3262487053067655,0.5390004969808195,0.02779635139501681,0.0,0.0,354.2535318573116,False
1781615895.5293067,20.970511198043823,2.330783313495056,0.5384975537101592,0.02779636270690909,0.0,0.0,354.2645581652054,False
1781615895.6106343,21.051838874816895,2.3364515700987933,0.537874746196111,0.027796370735278617,0.0,0.0,354.26709426742497,False
1781615895.6823688,21.123573303222656,2.346656076449654,0.5367677914743266,0.027796365284769475,0.0,0.0,354.2369249567882,False
1781615895.766645,21.207849502563477,2.3602647770776124,0.535312976388863,0.027796330374557778,0.0,0.0,354.13044553350863,False
1781615895.8406692,21.28187370300293,2.365935618346355,0.5347113336634759,0.027796313928133736,0.0,0.0,354.06624690443647,False
1781615895.9178581,21.359062671661377,2.3716066087659997,0.5341109937787129,0.027796300377060122,0.0,0.0,353.99200423272805,False
1781615896.0035222,21.444726705551147,2.3863510736371136,0.5325494461937914,0.027796291286267687,0.0,0.0,353.7605280607011,False
1781615896.0724719,21.513676404953003,2.3954232350599813,0.5315827348549285,0.027796306237080036,0.0,0.0,353.5984893388333,False
1781615896.135485,21.57668948173523,2.3999587217550045,0.5310963495786805,0.027796317407730396,0.0,0.0,353.5135887680741,False
1781615896.2382908,21.679495334625244,2.414701841683366,0.5294952205422448,0.027796344614231073,0.0,0.0,353.2271663377304,False
1781615896.3096926,21.75089716911316,2.423778689623505,0.5284903181265318,0.027796339503172215,0.0,0.0,353.0468716034435,False
1781615896.3875833,21.828787803649902,2.4294523577814937,0.5278534389404682,0.027796327605364896,0.0,0.0,352.93311161691946,False
1781615896.4628363,21.904040813446045,2.4407931014179027,0.5265580561749774,0.02779630130330617,0.0,0.0,352.7060739389189,False
1781615896.5270069,21.96821141242981,2.452121374828263,0.525231632642899,0.027796294618012966,0.0,0.0,352.4813174023533,False
1781615896.6084785,22.049683094024658,2.4577819481642726,0.5245558193992417,0.027796301979322688,0.0,0.0,352.3696086204162,False
1781615896.6685843,22.10978889465332,2.472500432727962,0.5227555376660099,0.027796332875051278,0.0,0.0,352.08526938623595,False
1781615896.7273211,22.16852569580078,2.4804258729440685,0.5217594985490736,0.02779634421495086,0.0,0.0,351.9352333456342,False
1781615896.8236756,22.264880180358887,2.4872183371441783,0.5208906299770529,0.027796344818873043,0.0,0.0,351.80808150171185,False
1781615896.8975518,22.338756322860718,2.49287753569227,0.5201558713246213,0.027796338379285728,0.0,0.0,351.70436339268366,False
1781615896.9622645,22.40346908569336,2.504192163576505,0.5186570145312805,0.027796312206928596,0.0,0.0,351.502543571867,False
1781615897.0738955,22.51510000228882,2.5177623054360048,0.5168067412651404,0.027796284471756035,0.0,0.0,351.270609777557,False
1781615897.1477025,22.58890700340271,2.523413506326896,0.5160193386216705,0.027796282893504227,0.0,0.0,351.1803647687729,True
1781615897.2708223,22.712026834487915,2.543744300283052,0.5131065815662231,0.02779632517553485,0.0,0.0,350.91204932015495,False
1781615897.362782,22.80398654937744,2.551645581616611,0.5119424122590815,0.02779634444183044,0.0,0.0,350.83270201864883,False
1781615897.4387946,22.8799991607666,2.559544790744982,0.5107619088452295,0.027796352971863336,0.0,0.0,350.7675804173994,False
1781615897.5007188,22.94192337989807,2.5742109013748657,0.5085299450707481,0.027796332445743407,0.0,0.0,350.68979389137974,False
1781615897.5804713,23.02167582511902,2.579850321350431,0.5076592834344058,0.027796316613778724,0.0,0.0,350.6735169846124,False
1781615897.6553106,23.09651517868042,2.585489450762858,0.5067825853652724,0.02779630024031764,0.0,0.0,350.66610794595596,False
1781615897.7170415,23.15824604034424,2.594511909616991,0.5053687211722052,0.02779627981716307,0.0,0.0,350.6747404845845,False
1781615897.816647,23.257851600646973,2.6091726474348267,0.5030482278165853,0.02779627837072904,0.0,0.0,350.74107826288457,False
1781615897.9038255,23.345030069351196,2.615937121125528,0.5019708395778429,0.027796292250961644,0.0,0.0,350.79468932130334,False
1781615897.9665692,23.407773733139038,2.620445325555187,0.5012513898011682,0.027796305352260815,0.0,0.0,350.83926983347635,False
1781615898.044814,23.486018657684326,2.638461885703457,0.49837399045587105,0.027796366811463302,0.0,0.0,351.08691759439785,False
1781615898.1395257,23.580730199813843,2.6452130842047237,0.4972988264089787,0.0277963825107975,0.0,0.0,351.20382467456494,False
1781615898.2173815,23.658586025238037,2.6508382319151926,0.4964060015263237,0.0277963890115534,0.0,0.0,351.30894821736956,False
1781615898.2785475,23.719752073287964,2.666591400977788,0.49392774561567077,0.027796371942262053,0.0,0.0,351.637708474037,False
1781615898.3391714,23.780375957489014,2.6722190093355573,0.4930527807660869,0.02779635761932512,0.0,0.0,351.76419848461734,False
1781615898.401564,23.84276843070984,2.6767218788028204,0.4923574565700421,0.027796345389606143,0.0,0.0,351.8677807537657,False
1781615898.4657676,23.9069721698761,2.6812267363530684,0.4916664704681288,0.02779633233435834,0.0,0.0,351.97248746160165,False
1781615898.5391724,23.980376958847046,2.6902425380764625,0.4902988302289589,0.02779630790407095,0.0,0.0,352.1841448380756,False
1781615898.6212263,24.06243085861206,2.704907158523917,0.4881228151333548,0.02779628966237355,0.0,0.0,352.53243159449664,False
1781615898.6964967,24.137701272964478,2.710548185476996,0.4873032113176756,0.02779629546117115,0.0,0.0,352.6669239679162,False
1781615898.7597044,24.20090889930725,2.7150604719602662,0.48665500083803986,0.027796305588804446,0.0,0.0,352.77452420833777,False
1781615898.8480992,24.28930377960205,2.7240886022417072,0.4853786213750194,0.027796330480403617,0.0,0.0,352.99024969354923,False
1781615898.9142458,24.35545039176941,2.7387756326957504,0.48336347139550373,0.027796353839563172,0.0,0.0,353.34268435216427,False
1781615898.9783819,24.419586420059204,2.743298152315022,0.48275878500327785,0.027796353163996437,0.0,0.0,353.45144035293566,False
1781615899.040306,24.481510639190674,2.747820832928036,0.4821616946328,0.027796350019000222,0.0,0.0,353.5604668137935,False
1781615899.1002276,24.54143214225769,2.752343096410206,0.48157236248666974,0.027796345652511635,0.0,0.0,353.66981007064544,False
1781615899.1625412,24.603745698928833,2.770432183934984,0.47929383635151335,0.027796330382998644,0.0,0.0,354.1093846816511,False
1781615899.2279775,24.669182062149048,2.774955889197995,0.4787441293675752,0.0277963300247583,0.0,0.0,354.2193359415943,False
1781615899.3018355,24.743040084838867,2.7806134497254336,0.47806817883094893,0.02779633022480092,0.0,0.0,354.3558604692605,False
1781615899.3964796,24.837684154510498,2.7874063197571353,0.4772736270244444,0.02779633127989173,0.0,0.0,354.51863075769006,False
1781615899.4745817,24.915786266326904,2.804395479052134,0.47536810516483646,0.02779633988662597,0.0,0.0,354.90377537477764,False
1781615899.538846,24.980050563812256,2.80892713013622,0.47487948881795367,0.027796341875361962,0.0,0.0,355.00158170738285,False
1781615899.6144152,25.055619716644287,2.814592537514316,0.47428017342955964,0.027796343362751934,0.0,0.0,355.1218134809497,False
1781615899.677468,25.118672609329224,2.8304610490386763,0.4726689832861265,0.027796343020039145,0.0,0.0,355.44966227878894,False
1781615899.7533197,25.19452428817749,2.837264359613136,0.4720082232895007,0.027796342481161154,0.0,0.0,355.5873373450023,False
1781615899.830406,25.271610498428345,2.842934949778026,0.47147102992449036,0.02779634245885478,0.0,0.0,355.7011467881399,False
1781615899.9086068,25.3498113155365,2.848606589055609,0.4709459456335031,0.027796342875058697,0.0,0.0,355.8142795782975,False
1781615899.9904118,25.43161630630493,2.866762673164582,0.4693459439165235,0.027796344778561508,0.0,0.0,356.173028584292,False
1781615900.0646486,25.505853176116943,2.8724385038695424,0.4688707110214665,0.02779634466249284,0.0,0.0,356.2844065060322,False
1781615900.127882,25.56908655166626,2.876979843836211,0.46849892200914367,0.027796344197962623,0.0,0.0,356.3733296238309,False
1781615900.2196088,25.660813331604004,2.8871999870701233,0.467689493316879,0.027796342332705178,0.0,0.0,356.5729431333144,False
1781615900.2847645,25.725969076156616,2.9019673899267433,0.46658595129362607,0.027796340161595302,0.0,0.0,356.8604541276778,False
1781615900.3605874,25.80179190635681,2.9076486512767987,0.4661819948333382,0.027796340185966568,0.0,0.0,356.97085341182185,False
1781615900.423765,25.864969491958618,2.912194665032745,0.4658669518550204,0.027796340092613715,0.0,0.0,357.05725818568663,False
1781615900.4837396,25.924944162368774,2.9212910926230267,0.4652582682282729,0.027796337029573147,0.0,0.0,357.2168905156414,False
1781615900.5465946,25.987799167633057,2.934944224742854,0.46439764747999734,0.027796326767666645,0.0,0.0,357.4311155824898,False
1781615900.62333,26.064534664154053,2.9406361698845163,0.46405699904639325,0.02779632052596594,0.0,0.0,357.5134050902542,False
1781615900.6863234,26.127527952194214,2.94519268014706,0.4637917604584756,0.02779631305149259,0.0,0.0,357.5765814166484,False
1781615900.763556,26.204760551452637,2.95545262794561,0.4632179818541919,0.027796291675930042,0.0,0.0,357.71134444702056,False
1781615900.842562,26.283766508102417,2.969142538416685,0.4625005293709107,0.02779626832710622,0.0,0.0,357.8778587394766,False
1781615900.9203176,26.36152219772339,2.974845443078283,0.4622170250041,0.02779626846121163,0.0,0.0,357.94313804093736,False
1781615900.9976046,26.438809156417847,2.980547347897604,0.46194221598735924,0.027796275490615436,0.0,0.0,358.0062942320934,False
1781615901.0760958,26.517300367355347,2.998789806270328,0.4611181567852588,0.027796329666294084,0.0,0.0,358.1965069831387,False
1781615901.1554253,26.596629858016968,3.004490105646494,0.4608770202270782,0.027796347834870946,0.0,0.0,358.2528388421262,False
1781615901.2334638,26.674668312072754,3.01019037818479,0.460643282918933,0.027796361538428717,0.0,0.0,358.30792625321925,False
1781615901.2950284,26.73623299598694,3.0204509638721078,0.46024052848933583,0.02779636799742474,0.0,0.0,358.40429927683283,False
1781615901.376003,26.81720757484436,3.032991988543694,0.4597782357701302,0.027796342022958005,0.0,0.0,358.51791010313195,False
1781615901.4493742,26.890578746795654,3.038692894797131,0.45957851715277953,0.02779632248822602,0.0,0.0,358.56492394862596,False
1781615901.5130093,26.954213857650757,3.0432541809471596,0.45942323944172925,0.027796306190773414,0.0,0.0,358.5962782059642,False
1781615901.5787323,27.01993680000305,3.059221629230071,0.45890905146967276,0.027796271759679334,0.0,0.0,358.6661999998703,False
1781615901.6506023,27.091806888580322,3.066065885326287,0.4587012370015588,0.027796275544540276,0.0,0.0,358.678464779012,False
1781615901.7124183,27.15362286567688,3.0706289980734547,0.45856633979371486,0.027796284108589777,0.0,0.0,358.68097352894506,False
1781615901.7759507,27.21715521812439,3.0751923040093727,0.4584340812599997,0.027796296172837246,0.0,0.0,358.67898197195194,False
1781615901.8552232,27.296427726745605,3.0911572112245933,0.45798831453753247,0.027796351053779138,0.0,0.0,358.6198965942993,False
1781615901.9166126,27.35781717300415,3.09799648673888,0.4578031440350932,0.027796367824080355,0.0,0.0,358.5695473958349,False
1781615901.9961367,27.43734121322632,3.1036950249841646,0.4576503044631468,0.027796374287201525,0.0,0.0,358.5172503602154,False
1781615902.0658739,27.507078409194946,3.1093929486881993,0.45749804103755937,0.027796373425665866,0.0,0.0,358.45638872654484,False
1781615902.1364653,27.577669858932495,3.127623291844316,0.4570061791224951,0.02779633818278218,0.0,0.0,358.21385990483736,False
1781615902.2136018,27.65480637550354,3.1333197842943616,0.45684838885009316,0.02779632553677808,0.0,0.0,358.1267308240946,False
1781615902.2746105,27.71581506729126,3.1378779323782346,0.45671988671549774,0.02779631639222385,0.0,0.0,358.0568319656014,False
1781615902.3377435,27.778948068618774,3.144716637412739,0.4565226154931378,0.02779630601264955,0.0,0.0,357.95243829871083,False
1781615902.4137633,27.854967832565308,3.1606782851955644,0.4560366930507767,0.027796301615820765,0.0,0.0,357.7094379301149,False
1781615902.4904542,27.93165874481201,3.166380497044015,0.45585307462136804,0.027796304299582155,0.0,0.0,357.61989622417013,False
1781615902.5705693,28.011773824691772,3.1720833929605763,0.4556635430383722,0.02779630743138766,0.0,0.0,357.52839620920764,False
1781615902.6363864,28.077590942382812,3.183489620745271,0.45526541360606243,0.027796312870657792,0.0,0.0,357.3437311380941,False
1781615902.7082026,28.149407148361206,3.193754685644027,0.45488375875052167,0.027796315404870084,0.0,0.0,357.17820516890066,False
1781615902.7870388,28.228243350982666,3.1994572036960154,0.4546616139256296,0.027796315858844782,0.0,0.0,357.08645887494157,False
1781615902.8628597,28.30406427383423,3.2051592529522646,0.4544319933294581,0.0277963162005401,0.0,0.0,356.9959157612631,False
1781615902.924547,28.36575150489807,3.222262055771036,0.4536968109985558,0.027796318759421425,0.0,0.0,356.73361852446374,False
1781615902.9896038,28.430808305740356,3.226822033223991,0.45348877500295176,0.027796319632307154,0.0,0.0,356.6655266738647,True
1781615903.0804837,28.521688222885132,3.2336619225805987,0.45316709093618635,0.02779632003788755,0.0,0.0,356.56227429142143,False
1781615903.142706,28.58391046524048,3.2405018283713827,0.45283374773593127,0.02779631884753065,0.0,0.0,356.45678968824865,False
1781615903.2364867,28.677691221237183,3.25874027371205,0.4518868999246451,0.02779630978977866,0.0,0.0,356.1678912946128,False
1781615903.2982693,28.739473819732666,3.2632989613099355,0.4516368342223468,0.02779630785048232,0.0,0.0,356.0963694992058,False
1781615903.375938,28.817142486572266,3.268996580733141,0.4513166578340561,0.02779630663026283,0.0,0.0,356.00836784563205,False
1781615903.4663303,28.90753483772278,3.288361077572216,0.4501650050465662,0.027796316742739146,0.0,0.0,355.74045844173065,False
1781615903.5476062,28.988810777664185,3.2940545110472272,0.449808010498322,0.027796322655895312,0.0,0.0,355.6712100075133,False
1781615903.625085,29.06628966331482,3.2997480556035725,0.44944287498357116,0.02779632737832516,0.0,0.0,355.60485336958345,False
1781615903.6906514,29.131855964660645,3.3134214225025986,0.44853364374436666,0.027796318064462467,0.0,0.0,355.4492272048297,False
1781615903.7644386,29.20564317703247,3.322541323930312,0.44790265913128946,0.027796297305701965,0.0,0.0,355.34769232683215,False
1781615903.8558285,29.297033071517944,3.3293802890158144,0.4474170318875651,0.027796280580623736,0.0,0.0,355.27332478078165,False
1781615903.9180863,29.359290838241577,3.3339374491834017,0.44708764492602127,0.027796272899630315,0.0,0.0,355.225178939747,False
1781615903.9957175,29.436922073364258,3.352153467830673,0.44572618434763556,0.02779628560973813,0.0,0.0,355.04229330547514,False
1781615904.055425,29.49662947654724,3.356705103307078,0.4453751394330051,0.027796299911515037,0.0,0.0,354.9996303391869,False
1781615904.117005,29.558209657669067,3.3612560211759845,0.44501995525007254,0.027796316887561758,0.0,0.0,354.95876640647225,False
1781615904.180368,29.621572494506836,3.365806307558817,0.4446607091436532,0.02779633474954144,0.0,0.0,354.9195788726965,False
1781615904.2551944,29.696398973464966,3.3840030697188817,0.44318490117209225,0.02779637497952477,0.0,0.0,354.7918042037726,False
1781615904.3176475,29.758852005004883,3.388551311688199,0.4428068207060145,0.027796370392165724,0.0,0.0,354.76696307013646,False
1781615904.4163618,29.857566356658936,3.395372916330385,0.44223340750029155,0.027796352339579788,0.0,0.0,354.73475838483125,False
1781615904.4884527,29.929657220840454,3.404463791865744,0.441458217765573,0.027796319728561295,0.0,0.0,354.7104980427475,False
1781615904.54874,29.989944458007812,3.4180910829507627,0.4402758117766403,0.02779628979504066,0.0,0.0,354.7193275945993,False
1781615904.6168907,30.0580952167511,3.4226321534477613,0.4398773280648115,0.02779629165349268,0.0,0.0,354.7337237097579,False
1781615904.690614,30.131818532943726,3.428309735968796,0.43937664694983813,0.02779630134314623,0.0,0.0,354.7570469127267,False
1781615904.767566,30.208770513534546,3.433988594894729,0.4388736370519996,0.02779631751830778,0.0,0.0,354.78590165996116,False
1781615904.832571,30.273775577545166,3.4510312167021766,0.43735637988728876,0.027796363359116213,0.0,0.0,354.90567217616245,False
1781615904.9223726,30.363577127456665,3.4578501849082364,0.43674851824610916,0.027796361827252272,0.0,0.0,354.9669884947879,False
1781615904.9857402,30.426944732666016,3.4623965789288658,0.4363437302406703,0.02779635205749518,0.0,0.0,355.0115866380729,False
1781615905.0526507,30.493855237960815,3.468079584275606,0.43583878132934384,0.027796332292936245,0.0,0.0,355.0689512513727,False
1781615905.1390657,30.580270290374756,3.4874013086894755,0.4341367681016613,0.02779626624829197,0.0,0.0,355.2671916687935,False
1781615905.2184756,30.659680128097534,3.4930844245306107,0.43364209680957977,0.027796265687211868,0.0,0.0,355.3265078703498,False
1781615905.280976,30.722180604934692,3.4976312476610305,0.4332487069695438,0.027796273708986255,0.0,0.0,355.37529637170917,False
1781615905.3388922,30.780096769332886,3.5055889629637838,0.43256579427182246,0.027796301937301062,0.0,0.0,355.4635856249495,False
1781615905.420293,30.86149764060974,3.5203701992429965,0.4313185654939524,0.027796361067361625,0.0,0.0,355.6361572296221,False
1781615905.4891062,30.93031072616577,3.5249192950779644,0.43094086823335925,0.027796369257759707,0.0,0.0,355.69289327688494,False
1781615905.5767395,31.01794409751892,3.5317440149596186,0.43038015289335946,0.027796366957885427,0.0,0.0,355.7821936684407,False
1781615905.6550083,31.09621286392212,3.5499445146163002,0.4289226748350478,0.02779630398176998,0.0,0.0,356.0161142640257,False
1781615905.7161386,31.15734314918518,3.55449468367226,0.4285674666051569,0.027796288096643952,0.0,0.0,356.07136229465016,False
1781615905.7774413,31.218645811080933,3.5590449706473937,0.42821605520921274,0.027796277026999678,0.0,0.0,356.1255510268808,False
1781615905.837348,31.278552532196045,3.5635954148195736,0.42786848294467816,0.02779627228024657,0.0,0.0,356.17877513013246,False
1781615905.917718,31.358922481536865,3.5817993100307204,0.4265171054997558,0.02779631336840826,0.0,0.0,356.3835953864509,False
1781615905.9956717,31.43687629699707,3.587488824831493,0.42610765967321224,0.027796334833162854,0.0,0.0,356.4453960879926,False
1781615906.0695584,31.510762929916382,3.593178733073356,0.42570435013072944,0.02779635261172424,0.0,0.0,356.50632836171513,False
1781615906.1320803,31.57328486442566,3.605697876691888,0.4248386215329132,0.027796363346777424,0.0,0.0,356.637734771928,False
1781615906.2250757,31.666280269622803,3.6170804357908257,0.4240771679875363,0.027796338134933703,0.0,0.0,356.7543275817096,False
1781615906.303796,31.74500060081482,3.6227721903791066,0.42370550190152123,0.027796319858530837,0.0,0.0,356.810875174857,False
1781615906.3825061,31.823710680007935,3.631879685900565,0.4231232576547019,0.02779629523801397,0.0,0.0,356.8991044168215,False
1781615906.4435556,31.88476014137268,3.6455433993697204,0.4222781217846089,0.027796289003017075,0.0,0.0,357.03641142681363,False
1781615906.5048454,31.94604992866516,3.6500986214525337,0.42200388707192094,0.027796295893069905,0.0,0.0,357.0839146062663,False
1781615906.584657,32.025861501693726,3.65579306632565,0.4216663546583884,0.02779630849038574,0.0,0.0,357.14435034697874,False
1781615906.6467223,32.08792686462402,3.667182827008543,0.42100887726667446,0.02779633562461476,0.0,0.0,357.2547103947019,False
