epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781826735.7870708,1.8465757369995117,-5.0041206999899424e-05,1.000000000705224,0.02832315586214173,0.0,0.0,359.9999999088843,False
1781826735.8818264,1.941331386566162,-4.3239644383793914e-05,1.0000000006622574,0.02840200444122397,0.0,0.0,359.99999990890075,False
1781826735.946156,2.0056610107421875,-4.444204597413247e-05,1.0000000006040777,0.028158480877902008,0.0,0.0,359.9999999089106,False
1781826736.1242142,2.1837191581726074,-5.574775531588523e-05,1.000000000413971,0.027042304506498006,0.0,0.0,359.9999999089257,False
1781826736.2214265,2.2809314727783203,0.00021575243687437925,1.0000000005042189,0.027195264415576566,0.0,0.0,359.999999908951,False
1781826736.3040116,2.3635165691375732,0.0011654419815409632,1.0000000005763368,0.02749376494291134,0.0,0.0,359.9999999089659,False
1781826736.3982852,2.4577901363372803,0.0036118993324727004,1.0000000006679286,0.027986052979878568,0.0,0.0,359.99999990894827,False
1781826736.4700375,2.5295424461364746,0.014013023249830446,1.0000000006816594,0.028504026025237522,0.0,0.0,359.9999999096613,False
1781826736.546301,2.6058058738708496,0.018763618315492992,1.0000000006244212,0.02839465197163196,0.0,0.0,359.9999999105284,False
1781826736.6438606,2.7033655643463135,0.025191651259621584,1.0000000005339251,0.0281240009900864,0.0,0.0,359.99999991191197,False
1781826736.7225685,2.782073497772217,0.04603334270997737,1.0000000003584655,0.027385419320655875,0.0,0.0,359.9999999136398,False
1781826736.8194237,2.8789286613464355,0.05463931510242313,1.0000000003664176,0.02731957818552834,0.0,0.0,359.99999991206397,False
1781826736.8902268,2.9497318267822266,0.061777082131324663,1.0000000004035163,0.027372912490413324,0.0,0.0,359.99999990977085,False
1781826736.9704912,3.029996156692505,0.08439899281722958,1.0000000005627605,0.027867178530350117,0.0,0.0,359.999999901139,False
1781826737.050017,3.1095221042633057,0.09159539309234865,1.0000000005758158,0.02799515233058637,0.0,0.0,359.9999998995693,False
1781826737.1220982,3.181603193283081,0.09900151717219896,1.0000000005568566,0.02806559388243902,0.0,0.0,359.9999998990384,False
1781826737.1972582,3.256763219833374,0.10961937343123346,1.0000000004819294,0.028058533101410113,0.0,0.0,359.99999990000117,False
1781826737.2799733,3.3394782543182373,0.13134502396438794,1.0000000002752234,0.027809309564498046,0.0,0.0,359.9999999041926,False
1781826737.353875,3.4133799076080322,0.13918238944542038,1.0000000002263074,0.02771483250293211,0.0,0.0,359.9999999047483,False
1781826737.4326282,3.492133140563965,0.14703904814593174,1.0000000002057272,0.027647628589476576,0.0,0.0,359.9999999041913,False
1781826737.5018158,3.5613207817077637,0.1691041175274471,1.0000000002850713,0.027650965046652782,0.0,0.0,359.99999989727684,False
1781826737.6098099,3.6693148612976074,0.18175367006738583,1.0000000003578646,0.027741479512651216,0.0,0.0,359.9999998922525,False
1781826737.6990628,3.7585678100585938,0.19126109623985887,1.0000000003866067,0.027812926151944087,0.0,0.0,359.99999988947565,False
1781826737.775965,3.835469961166382,0.2166725034551428,1.0000000002760656,0.027884200165869916,0.0,0.0,359.9999998893954,False
1781826737.837659,3.8971638679504395,0.22297302698331462,1.0000000002181715,0.0278690879873407,0.0,0.0,359.9999998906173,False
1781826737.9167888,3.9762938022613525,0.2307438021613663,1.0000000001453917,0.027838421776466556,0.0,0.0,359.99999989218935,False
1781826737.9899008,4.049405813217163,0.23997030052981172,1.0000000000736642,0.027794733490755195,0.0,0.0,359.99999989349186,False
1781826738.0699172,4.129422187805176,0.26331245784489365,1.0000000000487668,0.027727078153079496,0.0,0.0,359.99999989088997,False
1781826738.1332467,4.19275164604187,0.26959422329983546,1.0000000000764504,0.027728199220527012,0.0,0.0,359.99999988888317,False
1781826738.2157679,4.275272846221924,0.27746968423797513,1.0000000001188196,0.02773995216707269,0.0,0.0,359.99999988607254,False
1781826738.2777948,4.337299823760986,0.30120465159798454,1.000000000183151,0.027801792292944966,0.0,0.0,359.9999998800092,False
1781826738.351776,4.411280870437622,0.30913671030256024,1.0000000001566327,0.027815982983320112,0.0,0.0,359.99999987984904,False
1781826738.4308095,4.490314483642578,0.3170714573740131,1.0000000001059854,0.02782214354466117,0.0,0.0,359.99999988065707,False
1781826738.520207,4.5797119140625,0.3265919237391376,1.000000000024756,0.027818788123101176,0.0,0.0,359.99999988246446,False
1781826738.6018987,4.661403656005859,0.351956180985718,0.9999999998437111,0.02777985242996306,0.0,0.0,359.99999988589695,False
1781826738.6778805,4.737385511398315,0.3598784569642786,0.9999999998324384,0.027769821523824373,0.0,0.0,359.9999998851774,False
1781826738.7432168,4.802721738815308,0.3662174459861013,0.9999999998413109,0.0277652091245412,0.0,0.0,359.99999988389857,False
1781826738.8229947,4.882499694824219,0.3803251804374903,0.9999999998999428,0.027767311631821827,0.0,0.0,359.9999998795205,False
1781826738.9132464,4.9727513790130615,0.3986521761790704,0.9999999999697103,0.027787747624184938,0.0,0.0,359.99999987397723,False
1781826738.975038,5.034543037414551,0.404690498584506,0.9999999999689385,0.027794882000472886,0.0,0.0,359.99999987299,False
1781826739.0467155,5.106220483779907,0.41229879642787925,0.9999999999447009,0.02780152959330111,0.0,0.0,359.9999998725783,False
1781826739.1152825,5.174787521362305,0.4371600278746616,0.9999999997495813,0.027798273743851583,0.0,0.0,359.99999987566076,False
1781826739.201782,5.261286973953247,0.44501469774378966,0.9999999996884843,0.02779152144224783,0.0,0.0,359.99999987665484,False
1781826739.285148,5.344652891159058,0.45446466537126257,0.9999999996390687,0.027782983101311325,0.0,0.0,359.9999998769106,False
1781826739.3586078,5.418112754821777,0.46708980889933865,0.9999999996264565,0.02777481969077575,0.0,0.0,359.9999998751484,False
1781826739.4390264,5.498531341552734,0.4860650677736353,0.9999999996916805,0.02777536379590628,0.0,0.0,359.99999986919255,False
1781826739.5153372,5.574842214584351,0.49398421449306856,0.99999999972198,0.027779597981589063,0.0,0.0,359.999999866584,False
1781826739.5830219,5.642526865005493,0.5034970329683566,0.9999999997398045,0.027785952096804872,0.0,0.0,359.9999998641704,False
1781826739.6759365,5.735441446304321,0.5257243090546134,0.9999999996573838,0.02779600795257671,0.0,0.0,359.9999998633816,False
1781826739.750614,5.810118913650513,0.533666261378032,0.9999999995939253,0.02779580538445178,0.0,0.0,359.9999998644641,False
1781826739.8420558,5.9015607833862305,0.5493136999036675,0.9999999994658787,0.027790517621363607,0.0,0.0,359.9999998667467,False
1781826739.9882207,6.047725677490234,0.5704960517643132,0.99999999939756,0.027782916906036223,0.0,0.0,359.9999998658918,False
1781826740.1385078,6.198012828826904,0.5888108837144803,0.9999999994521215,0.027784109387792695,0.0,0.0,359.9999998611086,False
1781826740.2455177,6.305022716522217,0.6122731196504746,0.9999999994903398,0.027791205567190648,0.0,0.0,359.9999998561872,False
1781826740.315946,6.37545108795166,0.6233216370479123,0.9999999994468692,0.027792069256554655,0.0,0.0,359.999999856223,False
1781826740.4010527,6.460557699203491,0.638831589678578,1.0000000194677316,0.027789298910187554,0.0,0.0,0.04219622555199074,False
1781826740.5115695,6.571074485778809,0.6535312764877305,1.0000027371760292,0.02778994445479716,0.0,0.0,0.4550309233057763,True
1781826740.5890539,6.648558855056763,0.6688184348263938,1.000028219914428,0.027796568207243195,0.0,0.0,1.2503899526086553,False
1781826740.662212,6.72171688079834,0.6775815535014417,1.000069272189186,0.02780098523833567,0.0,0.0,1.7965631072938621,False
1781826740.7392251,6.798730134963989,0.6828913742293709,1.0001087635938837,0.02780280192851843,0.0,0.0,2.1452291159107695,False
1781826740.8177228,6.877227783203125,0.6912418903951028,1.0002010111452762,0.027803406463830643,0.0,0.0,2.7017255716363717,False
1781826740.891926,6.951431035995483,0.7047110822787671,1.0004490230230358,0.027799215561715936,0.0,0.0,3.5898253361853167,False
1781826740.967833,7.027338027954102,0.709868002551904,1.000580460867187,0.027797024629342408,0.0,0.0,3.929543020976353,False
1781826741.0301013,7.089606285095215,0.7139964722067121,1.0007018103862582,0.027795491756531985,0.0,0.0,4.19981186429979,False
1781826741.0922148,7.151719808578491,0.7285054983397746,1.0012495723913788,0.02779369483704538,0.0,0.0,5.137072298661169,False
1781826741.1569676,7.216472625732422,0.7337024598930304,1.0014932940380314,0.02779451106602095,0.0,0.0,5.470483562140361,False
1781826741.2346241,7.294129133224487,0.7389215874069289,1.0017648126960856,0.027795797622626347,0.0,0.0,5.801571785017966,False
1781826741.323023,7.382528066635132,0.7452382009105252,1.0021308557398423,0.027797498735744032,0.0,0.0,6.193964681469688,False
1781826741.4187014,7.478206396102905,0.7633487035279573,1.003405721271171,0.02779958135107818,0.0,0.0,7.294124022800838,False
1781826741.4967916,7.5562965869903564,0.7687380458009648,1.0038504559573018,0.02779902635533297,0.0,0.0,7.613769014684189,False
1781826741.5711467,7.6306517124176025,0.774155565333029,1.0043278501855422,0.0277980977392905,0.0,0.0,7.931860599694443,False
1781826741.6342702,7.693775177001953,0.7862197451727981,1.0055022918800265,0.027795725290151986,0.0,0.0,8.620810759885627,False
1781826741.6984282,7.757933139801025,0.7950967659113649,1.006462895681098,0.027794663414044875,0.0,0.0,9.11618969740599,False
1781826741.7753546,7.834859609603882,0.8006733153735017,1.0071072227435223,0.027794514223190084,0.0,0.0,9.424856955843232,False
1781826741.8509321,7.910437107086182,0.8063583451469777,1.0078003524669812,0.027794638477415666,0.0,0.0,9.72179261161992,False
1781826741.9300485,7.989553451538086,0.8253522896533986,1.0103708571867351,0.027795366884542743,0.0,0.0,10.606059814513507,False
1781826742.012512,8.072016954421997,0.8314348209116789,1.0112683654695207,0.02779538600306711,0.0,0.0,10.875109185056894,False
1781826742.0859997,8.145504713058472,0.837487176377321,1.0121920557779733,0.02779534221088904,0.0,0.0,11.151500307692963,False
1781826742.1527255,8.212230443954468,0.851886751376003,1.0145125479059485,0.027795131892566438,0.0,0.0,11.833520998108442,False
1781826742.2330194,8.292524337768555,0.8614219063958302,1.0161463196049676,0.0277950714895246,0.0,0.0,12.294014374406496,False
1781826742.3090525,8.368557453155518,0.8673805099973501,1.0172078496350236,0.027795088620145802,0.0,0.0,12.580615437608444,False
1781826742.4278767,8.48738169670105,0.8769198896071067,1.0189726235831638,0.027795190049704155,0.0,0.0,13.037099019293048,False
1781826742.527344,8.586848974227905,0.9020489643089964,1.0240079781180835,0.02779528503321727,0.0,0.0,14.220739946827697,False
1781826742.6214604,8.680965423583984,0.9188273115470169,1.0276794560870859,0.027795019746804418,0.0,0.0,15.00400212587748,False
1781826742.6880138,8.74751877784729,0.9296459910771606,1.0301788898892357,0.027794797133097345,0.0,0.0,15.50235939881249,False
1781826742.7633073,8.82281231880188,0.9392706750067639,1.0324887404943834,0.027794665944018717,0.0,0.0,15.94380381901464,False
1781826742.8346448,8.894149780273438,0.9491562901958782,1.0349552598834857,0.027794240225161512,0.0,0.0,16.351661300518224,False
1781826742.9030242,8.962529182434082,0.9621308359348086,1.0383372537899052,0.02779280526284277,0.0,0.0,16.794094444456796,False
1781826742.9843185,9.043823480606079,0.9741496304060587,1.0415956296567088,0.027791128585005775,0.0,0.0,17.160986947274917,False
1781826743.0511749,9.110679864883423,0.9834585480666908,1.044188724884606,0.027790302178227973,0.0,0.0,17.457475020828102,False
1781826743.111975,9.171479940414429,0.992614012594996,1.0467933849521134,0.0277903559994809,0.0,0.0,17.77527913598143,False
1781826743.17678,9.236284971237183,1.004234739867116,1.0501796619815158,0.027791553910508096,0.0,0.0,18.200848194184243,False
1781826743.254943,9.31444787979126,1.0157921310417761,1.05364087221089,0.027793257191056263,0.0,0.0,18.629733895103346,False
1781826743.3336768,9.393181800842285,1.026044441932092,1.056790761428696,0.027794418271094898,0.0,0.0,19.010053097479084,False
1781826743.4002304,9.45973539352417,1.0362737011925451,1.060008347029248,0.027794784938867532,0.0,0.0,19.390272818281936,False
1781826743.4939969,9.553501844406128,1.0515557600018903,1.0649547899950722,0.027793899579034515,0.0,0.0,19.96269346178455,False
1781826743.5671132,9.626618146896362,1.0604388356800993,1.0679075779938196,0.0277930364722907,0.0,0.0,20.297238835705475,False
1781826743.6586266,9.71813154220581,1.0705554329475773,1.0713402239889573,0.027792274426761368,0.0,0.0,20.68109468202714,False
1781826743.72507,9.78457498550415,1.0831336264847196,1.07571247501555,0.027792121295371303,0.0,0.0,21.164677198277815,False
1781826743.813438,9.872942924499512,1.0982380196252965,1.0811215793235527,0.02779278264685099,0.0,0.0,21.735304635240155,False
1781826743.8985853,9.95809030532837,1.1113922658073414,1.0859896532370799,0.02779227692631534,0.0,0.0,22.13278611851533,False
1781826743.9632337,10.022738695144653,1.1208402527157577,1.089567815962116,0.02779114961561351,0.0,0.0,22.380541151925335,False
1781826744.0340497,10.093554735183716,1.1342504423848283,1.0947442656670325,0.027789602334717868,0.0,0.0,22.747616092120975,False
1781826744.0925035,10.152008533477783,1.1434452578881977,1.0983550821603694,0.027789325532367123,0.0,0.0,23.029927960978274,False
1781826744.1514852,10.210990190505981,1.1512430319773237,1.1014579949534116,0.027789716756995774,0.0,0.0,23.28153035287437,False
1781826744.2168844,10.276389360427856,1.1602408474982524,1.1050854668837373,0.027790841305355904,0.0,0.0,23.586049292789834,False
1781826744.2818732,10.341378211975098,1.1716195325746641,1.109745952494568,0.02779289434975559,0.0,0.0,23.997876029115083,False
1781826744.3690073,10.428512334823608,1.1853336963383727,1.1154788340128692,0.027794838114679712,0.0,0.0,24.516845009177878,False
1781826744.457484,10.51698899269104,1.1963707083040418,1.1201875294071184,0.027795245045747704,0.0,0.0,24.957375017671826,False
1781826744.5164287,10.575933694839478,1.2048353345056706,1.1238585489263315,0.027794881935554856,0.0,0.0,25.309536154879833,False
1781826744.5813255,10.640830516815186,1.2156081602744777,1.1286102609612745,0.027793979915510775,0.0,0.0,25.76835394823999,False
1781826744.6659045,10.725409507751465,1.2273929010493665,1.1339131940066232,0.02779330376273037,0.0,0.0,26.291925474931414,False
1781826744.7255793,10.785084247589111,1.234379232502725,1.1371111508692004,0.027793311617928244,0.0,0.0,26.611259592296875,False
1781826744.7977023,10.857207298278809,1.2447938517491155,1.1419583089843397,0.027793813093855153,0.0,0.0,27.090347761782557,False
1781826744.862179,10.92168402671814,1.2555018491191012,1.1470580539831345,0.02779391716852299,0.0,0.0,27.522578476961765,False
1781826744.9481854,11.0076904296875,1.2664820049434884,1.1524046583002407,0.02779320124974214,0.0,0.0,27.919774335570573,False
1781826745.0158486,11.075353622436523,1.2750205418833311,1.1566347757481537,0.027792420886962807,0.0,0.0,28.23149811358279,False
1781826745.0831816,11.142686605453491,1.2856752048800524,1.161991076205403,0.027792162652386664,0.0,0.0,28.675172314901772,False
1781826745.1424515,11.201956510543823,1.294933734171064,1.166721495052465,0.027792731822430694,0.0,0.0,29.090700034318793,False
1781826745.2168891,11.276394128799438,1.3040479140726455,1.171452121166953,0.02779384539447328,0.0,0.0,29.516593224963977,False
1781826745.2862427,11.345747709274292,1.3119182543202883,1.1755989429077802,0.02779493340926176,0.0,0.0,29.895663917331966,False
1781826745.3521695,11.411674499511719,1.3219289420448261,1.1809607688944028,0.027795920303281166,0.0,0.0,30.387298724157287,False
1781826745.4242706,11.483775615692139,1.3318323191159354,1.1863651702096933,0.027796087775360388,0.0,0.0,30.88283896795117,False
1781826745.4872932,11.54679822921753,1.3394552059220783,1.1905948407475129,0.027795723041999277,0.0,0.0,31.27203174495349,False
1781826745.5512636,11.610768556594849,1.3470210921356873,1.1948552465621352,0.027795143078551483,0.0,0.0,31.662851819836693,False
1781826745.6233504,11.682855367660522,1.3576486066786033,1.2009438057052817,0.027794597226675773,0.0,0.0,32.23604753776386,False
1781826745.6881242,11.747629165649414,1.3659392839904874,1.2057788659161885,0.02779480338734358,0.0,0.0,32.71171477542143,False
1781826745.7480278,11.807532787322998,1.372066736405297,1.2094041651877199,0.02779527266766926,0.0,0.0,33.072725095207936,False
1781826745.8210359,11.88054084777832,1.3802707399068859,1.2143378316531732,0.027795869538371848,0.0,0.0,33.538380784224906,False
1781826745.88367,11.943175077438354,1.3897599075133413,1.2201694254275337,0.027795773086668668,0.0,0.0,34.0216548631749,False
1781826745.9527936,12.012298583984375,1.3983312392478484,1.2255445637196163,0.027794996284666404,0.0,0.0,34.434687830305,False
1781826746.026262,12.085767030715942,1.4058103101861867,1.2303105233568106,0.027794163727428,0.0,0.0,34.80155937519528,False
1781826746.0925372,12.152042150497437,1.4141440930900484,1.2356959363740811,0.02779375648443672,0.0,0.0,35.24884579537132,False
1781826746.160256,12.21976089477539,1.4243284916310617,1.2423926562070995,0.0277942600390287,0.0,0.0,35.82742712251521,False
1781826746.2219062,12.281411170959473,1.4310987832531898,1.246905856753591,0.027795504967545296,0.0,0.0,36.273981887857566,False
1781826746.2898872,12.349392175674438,1.4373307566280094,1.251091595399734,0.027797550277172244,0.0,0.0,36.775000904162525,False
1781826746.3556015,12.415106534957886,1.4431672704679954,1.2550472110389825,0.027799635885508038,0.0,0.0,37.29842313481386,True
1781826746.4183245,12.477829456329346,1.4504462088305117,1.2600579470594617,0.027801100077979857,0.0,0.0,37.954940775111275,False
1781826746.4804137,12.539918661117554,1.457014649719151,1.2646818722763042,0.027800565224043682,0.0,0.0,38.503210120286155,False
1781826746.5715556,12.631060600280762,1.4636368274869944,1.2694401474599426,0.027798763354995083,0.0,0.0,39.03955397591707,False
1781826746.6371374,12.696642398834229,1.4711340432073705,1.2749445756479865,0.02779641598947717,0.0,0.0,39.63471509330584,False
1781826746.7100987,12.769603729248047,1.4795176683496956,1.2812491347868114,0.02779492421170503,0.0,0.0,40.28804454382313,False
1781826746.7769654,12.836470365524292,1.485394640473394,1.2857619381212055,0.02779500943929511,0.0,0.0,40.74357908045723,False
1781826746.8432283,12.902733325958252,1.4913798864764456,1.2904463258001226,0.02779569643431202,0.0,0.0,41.181113989061494,False
1781826746.9062247,12.965729713439941,1.498393191772161,1.2960500179992833,0.02779656717980859,0.0,0.0,41.659471422618644,False
1781826746.970939,13.030443906784058,1.5064134976815458,1.302599193008057,0.027797001149619905,0.0,0.0,42.18580791999224,False
1781826747.0386949,13.098199844360352,1.5136076756211425,1.3085959452787108,0.027796650442700237,0.0,0.0,42.64818738642897,False
1781826747.1199179,13.179422855377197,1.5208292576684634,1.3147284184030403,0.027795803664211017,0.0,0.0,43.10771662353014,False
1781826747.1935534,13.253058433532715,1.5289667697252594,1.32177274133931,0.027794787351562735,0.0,0.0,43.62093644503529,False
1781826747.2718003,13.331305265426636,1.538122592418129,1.3298753337424092,0.027793982288825108,0.0,0.0,44.169234526873616,False
1781826747.3471637,13.406668663024902,1.5454983282056076,1.336534420155522,0.027793794130527138,0.0,0.0,44.598391177049365,False
1781826747.4487183,13.508223295211792,1.556550815697067,1.3467247635897517,0.02779415619093508,0.0,0.0,45.23922045702423,False
1781826747.5156248,13.575129747390747,1.565693158650683,1.355342714272909,0.027794643149561756,0.0,0.0,45.77569256741118,False
1781826747.5845318,13.644036769866943,1.5720505881217428,1.3614370673650542,0.027794856585355878,0.0,0.0,46.15170784684684,False
1781826747.6502783,13.70978331565857,1.5783826733056385,1.3675916954793539,0.027794872081680837,0.0,0.0,46.525891889786244,False
1781826747.7130053,13.772510290145874,1.585587334785939,1.3746981706896804,0.02779467311934769,0.0,0.0,46.9515478092115,False
1781826747.7802048,13.839709758758545,1.593648300230727,1.3827816769443937,0.02779432008422146,0.0,0.0,47.42820208286695,False
1781826747.8430407,13.902545690536499,1.600035953163073,1.3892983974449908,0.02779373270944533,0.0,0.0,47.77042577547206,False
1781826747.9032168,13.962721824645996,1.6056162304796961,1.3950714316468509,0.02779299064393113,0.0,0.0,48.04302289722445,False
1781826747.9711847,14.030689716339111,1.6131412628643587,1.4029661006079788,0.027791886957445486,0.0,0.0,48.38958778625725,False
1781826748.0383682,14.097873210906982,1.62257656241507,1.413030644184436,0.027790819499812505,0.0,0.0,48.81312729017975,False
1781826748.1113267,14.170831680297852,1.6301023459687731,1.421185029280005,0.027790510815885315,0.0,0.0,49.15009825536696,False
1781826748.1798174,14.239322423934937,1.6366611404544693,1.4283817720592078,0.027790671395482948,0.0,0.0,49.44414984615026,False
1781826748.2420096,14.301514625549316,1.6441344790400756,1.4366842932397188,0.027791164680833324,0.0,0.0,49.77699932536222,False
1781826748.3297527,14.389257669448853,1.6552883683776864,1.4492769857132486,0.02779193270140892,0.0,0.0,50.27122082178044,False
1781826748.4135435,14.473048448562622,1.6625736675456986,1.457625373610189,0.027792418038477654,0.0,0.0,50.56196207867958,False
1781826748.4836185,14.543123483657837,1.6690443661375007,1.465081412903063,0.027794770802571474,0.0,0.0,50.557581056778645,False
1781826748.5488083,14.60831332206726,1.6755399992007067,1.472600690785369,0.027798679302542085,0.0,0.0,50.20717590204371,False
1781826748.6250372,14.684542179107666,1.6821331766653584,1.4802616862527584,0.027802214169249728,0.0,0.0,49.56908401006481,False
1781826748.6975956,14.757100582122803,1.6864824315247855,1.4853214229063092,0.02780308087349534,0.0,0.0,49.060407348761466,False
1781826748.7786655,14.838170528411865,1.691848834932072,1.491556953742408,0.02780197275429877,0.0,0.0,48.382003611236,False
1781826748.8682063,14.927711248397827,1.6987354089895896,1.499520023155152,0.027798455943202627,0.0,0.0,47.46468560818671,False
1781826748.928397,14.98790192604065,1.7026598311785173,1.5040250562103616,0.0277967993884501,0.0,0.0,46.927775152188026,False
1781826748.9946043,15.054109334945679,1.7065407279059683,1.5084485172265227,0.027796190344879422,0.0,0.0,46.39049906651352,False
1781826749.0646336,15.124138593673706,1.7114904551462617,1.514035595251098,0.027797071785566393,0.0,0.0,45.6995283293971,False
1781826749.1319199,15.19142484664917,1.7164177101549938,1.5195272101442243,0.02779904238183406,0.0,0.0,45.00848718392053,False
1781826749.1999056,15.259410619735718,1.7202465041709178,1.5237410190043195,0.027800475619123584,0.0,0.0,44.470992320671456,False
1781826749.2655413,15.325046300888062,1.7240797243171706,1.5279094362292835,0.02780123899941876,0.0,0.0,43.93348924150273,False
1781826749.326616,15.386121034622192,1.7284728768120627,1.5326218071506106,0.027801035403037713,0.0,0.0,43.319194660227396,False
1781826749.3958447,15.455349683761597,1.7334384952086455,1.537861453535183,0.027799762126255356,0.0,0.0,42.628111557150724,False
1781826749.4619486,15.521453619003296,1.737322122763194,1.5418934735065712,0.02779857739438041,0.0,0.0,42.09060405441937,False
1781826749.5284748,15.587979793548584,1.7412274729276271,1.5458887061445825,0.0277977307396398,0.0,0.0,41.55309904462881,False
1781826749.599985,15.659489870071411,1.7457200449810222,1.5504103925099588,0.027797529646365518,0.0,0.0,40.938810269702465,False
1781826749.6674292,15.72693419456482,1.7513833678504183,1.5559967082422346,0.0277983692405724,0.0,0.0,40.17095054049495,False
1781826749.7381303,15.797635316848755,1.755381041297275,1.5598637533083284,0.027799280043244487,0.0,0.0,39.63344742701974,False
1781826749.8309429,15.890447854995728,1.7611418150983953,1.5653259474376047,0.027800248141859784,0.0,0.0,38.86558209288855,False
1781826749.8920996,15.95160460472107,1.7663781489306014,1.5701789529208452,0.02780031175606255,0.0,0.0,38.1744999894916,False
1781826749.969909,16.02941393852234,1.771664514230006,1.5749716690206614,0.027799664017137734,0.0,0.0,37.48341693577586,False
1781826750.0312688,16.090773820877075,1.7752169130516435,1.5781329618096336,0.027799069628208748,0.0,0.0,37.02269556305628,False
1781826750.1183,16.177804946899414,1.7811880490847203,1.583340880691308,0.027798318891552227,0.0,0.0,36.25482901999716,False
1781826750.1871781,16.24668312072754,1.787222551459458,1.5884716902266935,0.027798279434833106,0.0,0.0,35.48696509118978,False
1781826750.2538607,16.313365697860718,1.791484451598057,1.5920167605302014,0.027798656155971373,0.0,0.0,34.94946076743189,False
1781826750.3208163,16.380321264266968,1.7957773927138412,1.5955230874612405,0.02779917738710925,0.0,0.0,34.41195581634851,False
1781826750.4169447,16.476449728012085,1.803208645747577,1.6014426642986066,0.027799818256710882,0.0,0.0,33.49051598249784,False
1781826750.4918046,16.55130958557129,1.8088413171182176,1.6058056918907266,0.027799782550195554,0.0,0.0,32.799434163653125,False
1781826750.556237,16.615741968154907,1.8132570868788855,1.6091531516476603,0.027799479341459793,0.0,0.0,32.26192580946071,False
1781826750.6262105,16.685715436935425,1.8183406456677638,1.6129290064107362,0.027799027181624032,0.0,0.0,31.647631148374288,False
1781826750.6945136,16.754018545150757,1.8241063173131813,1.6171126834955976,0.027798661072050708,0.0,0.0,30.956551015983163,False
1781826750.763647,16.8231520652771,1.8292723777610578,1.6207738946102146,0.02779862034280921,0.0,0.0,30.342258628538282,False
1781826750.8438587,16.903363704681396,1.8351297621170573,1.62482728286282,0.027798878487578636,0.0,0.0,29.65118006685991,False
