epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781813290.6926458,15.325059652328491,1.713868849279118,1.6060118644656824,0.02779300271466808,0.0,0.0,8.308921838320655,False
1781813290.7616756,15.394089460372925,1.7264616455998762,1.608261854174231,0.02779344552310084,0.0,0.0,7.790435849933102,False
1781813290.822432,15.454845905303955,1.7365846445383748,1.60998055276664,0.02779403605334383,0.0,0.0,7.376896481752908,False
1781813290.891764,15.52417778968811,1.7454689496874523,1.6114241806635528,0.027794456106060652,0.0,0.0,7.015528076963975,False
1781813290.9595928,15.59200668334961,1.7543870980590217,1.6128128412374059,0.027794615083710044,0.0,0.0,6.656110705988365,False
1781813291.020445,15.652858972549438,1.7646172495552588,1.6143322405561096,0.027794443022967356,0.0,0.0,6.247325044868568,False
1781813291.090083,15.722496747970581,1.7761625754443622,1.6159541326510123,0.027793970906948857,0.0,0.0,5.788785993687723,False
1781813291.1672807,15.799694538116455,1.7864814941702944,1.6173206156709652,0.027793501810656294,0.0,0.0,5.385626898234165,False
1781813291.2302878,15.862701654434204,1.795553960689199,1.6184581344957578,0.0277932021322644,0.0,0.0,5.035921549118512,False
1781813291.2985773,15.930991172790527,1.807129626789194,1.6198286312561565,0.027793290387605026,0.0,0.0,4.62887246295725,False
1781813291.3595755,15.991989374160767,1.8164305438047363,1.6208928344462923,0.027795203182013842,0.0,0.0,4.582579323424106,False
1781813291.4163635,16.04877734184265,1.8228500032818198,1.6216105555147353,0.027797431249192497,0.0,0.0,4.751669642539595,False
1781813291.477588,16.110001802444458,1.8289269338516854,1.6222777089189633,0.027799735284065184,0.0,0.0,5.05402161631968,False
1781813291.5394135,16.17182731628418,1.8366331041504669,1.6231102606240702,0.02780202650906674,0.0,0.0,5.5760485027521165,False
1781813291.6173258,16.24973964691162,1.8466896275407332,1.6241863289583813,0.02780243117160732,0.0,0.0,6.383143939386642,False
1781813291.682595,16.315008878707886,1.8528506316007305,1.6248481304067617,0.02780109459193076,0.0,0.0,6.914098799232678,True
1781813291.7425232,16.374937057495117,1.8580201429338845,1.6254097399389242,0.027799462844430908,0.0,0.0,7.372569937561829,False
1781813291.8312163,16.463630199432373,1.8672939555137846,1.6264425338024204,0.027796951218195365,0.0,0.0,8.215871532730473,False
1781813291.8930957,16.52550959587097,1.8739130648049531,1.6272080295854592,0.027796509132004224,0.0,0.0,8.829907295100336,False
1781813291.9693668,16.601780652999878,1.880453327920166,1.6279945280280748,0.02779737090876074,0.0,0.0,9.444108042640126,False
1781813292.0338817,16.666295528411865,1.8861249845201786,1.6287050858153733,0.02779875199836923,0.0,0.0,9.981581220689842,False
1781813292.1019747,16.73438858985901,1.8933615321720483,1.6296555380759665,0.027800427397697034,0.0,0.0,10.672643770040624,False
1781813292.1709313,16.803345203399658,1.9005480309807568,1.6306535956184895,0.02780108691718037,0.0,0.0,11.363719736821066,False
1781813292.229237,16.861650943756104,1.9053162008941291,1.6313482023375458,0.027800801922417472,0.0,0.0,11.824440502680588,False
1781813292.294797,16.927210807800293,1.910859409420969,1.6321903500263368,0.027799922933211325,0.0,0.0,12.361948902584588,False
1781813292.352483,16.984896898269653,1.9171718028677658,1.6331971075022953,0.027798695105315973,0.0,0.0,12.97624288688501,False
1781813292.4111204,17.04353427886963,1.9234627921101808,1.634253560809358,0.027797830402318084,0.0,0.0,13.590534064467853,False
1781813292.476085,17.1084988117218,1.9289515265581023,1.6352204521137028,0.027797676777261505,0.0,0.0,14.128036772041591,False
1781813292.5438495,17.176263332366943,1.9344264985072273,1.636228336943059,0.027798092416238027,0.0,0.0,14.665538680025968,False
1781813292.6193588,17.25177264213562,1.9422253404058536,1.6377414359409714,0.027799215775579665,0.0,0.0,15.433399841536792,False
1781813292.6796157,17.312029600143433,1.9484460227299214,1.639015591478305,0.027799994279130925,0.0,0.0,16.047691470950454,False
1781813292.7443337,17.376747608184814,1.953875960244275,1.6401779091469257,0.027800265006164556,0.0,0.0,16.58519872917827,False
1781813292.8016307,17.43404459953308,1.9585204473351714,1.6412099462951573,0.02780013367289995,0.0,0.0,17.045920234357474,False
1781813292.874116,17.506529808044434,1.965470196956179,1.6428207194333333,0.02779947613909151,0.0,0.0,17.737002689947058,False
1781813292.940658,17.57307195663452,1.9723992434824626,1.6445076525127098,0.027798707388015705,0.0,0.0,18.428083649955717,False
1781813293.0302653,17.662679195404053,1.9793070625032505,1.6462715800964847,0.02779830485966727,0.0,0.0,19.119162379437146,False
1781813293.0985985,17.73101234436035,1.9831541246482287,1.647291688891315,0.027798314917703574,0.0,0.0,19.495644586422568,False
1781813293.166306,17.798719882965088,1.991876152764279,1.6497822133942943,0.027798069107620123,0.0,0.0,19.916184280989853,False
1781813293.2244987,17.85691261291504,1.9997591697782473,1.65218808063797,0.027797226682790933,0.0,0.0,20.018629897682526,False
1781813293.2949126,17.927326440811157,2.0092679519273133,1.6552155797618429,0.027795406762812235,0.0,0.0,19.943758841386103,False
1781813293.3591044,17.991518259048462,2.016891135971064,1.6577078572814146,0.02779373524221887,0.0,0.0,19.751030756834407,False
1781813293.4181783,18.050592184066772,2.023509642880659,1.659904007922407,0.0277925629854674,0.0,0.0,19.513562778398008,False
1781813293.4843616,18.116775512695312,2.032422930214743,1.6628928690476088,0.027791979651940375,0.0,0.0,19.13147296219957,False
1781813293.5483327,18.18074655532837,2.042443529174458,1.6662733913482661,0.02779316676152571,0.0,0.0,18.641549021920387,False
1781813293.6124415,18.244855403900146,2.0502102754975176,1.6688942575840922,0.027795061135412573,0.0,0.0,18.236811208703337,False
1781813293.6912737,18.32368755340576,2.0590671722386342,1.6718708436375929,0.027797287857293598,0.0,0.0,17.762514328401565,False
1781813293.7539015,18.38631534576416,2.0678526617945194,1.67480024666419,0.02779869170985165,0.0,0.0,17.27549209334982,False
1781813293.8801007,18.51251459121704,2.079837276422619,1.6787412016780285,0.027798509727101402,0.0,0.0,16.59528109137772,False
1781813293.9592547,18.591668605804443,2.0906577543847487,1.6822289386038576,0.027796875999749508,0.0,0.0,15.970446434678683,False
1781813294.0228636,18.655277490615845,2.1024940888599306,1.6859522481010343,0.027795259229640615,0.0,0.0,15.278276547182749,False
1781813294.090284,18.722697973251343,2.1121554503324345,1.6889107974107396,0.02779502062423638,0.0,0.0,14.71069521281323,False
1781813294.16229,18.7947039604187,2.12072471293888,1.6914696743381499,0.02779566798917814,0.0,0.0,14.204198178753222,False
1781813294.2323396,18.864753484725952,2.1282118160343773,1.6936525270057254,0.027796567088351154,0.0,0.0,13.759844258716193,False
1781813294.3032165,18.935630321502686,2.137838394956613,1.6963832207833311,0.027797563929327977,0.0,0.0,13.188438432973209,False
1781813294.3742173,19.00663113594055,2.148587645036949,1.699326224749219,0.02779782043605668,0.0,0.0,12.558142171396543,False
1781813294.4551983,19.08761215209961,2.1572271511960737,1.701608936861246,0.027797350727227506,0.0,0.0,12.055740048637615,False
1781813294.5197709,19.15218472480774,2.1648004362350037,1.703549296288846,0.02779670774931963,0.0,0.0,11.615347683839753,False
1781813294.5863838,19.21879768371582,2.1745254364738247,1.7059582688685377,0.0277960390961281,0.0,0.0,11.045524287642023,False
1781813294.6434345,19.275848388671875,2.1831668353936537,1.7080195512677065,0.027795872553047583,0.0,0.0,10.537577664055869,False
1781813294.7294266,19.36184048652649,2.1928871486846346,1.7102481243498828,0.027796200320671156,0.0,0.0,9.964891277679339,False
1781813294.7863214,19.41873526573181,2.1993596582815855,1.711679136800863,0.02779660484033776,0.0,0.0,9.581691255357587,False
1781813294.8428648,19.475278615951538,2.206907254236083,1.7132938635666144,0.02779707825199904,0.0,0.0,9.133918111100707,False
1781813294.930458,19.5628719329834,2.2198418637385964,1.7159250130636956,0.0277974707987435,0.0,0.0,8.364936219459306,False
1781813294.9859996,19.61841344833374,2.2263048695378878,1.7171751590157416,0.02779740274464179,0.0,0.0,7.979533836149071,False
1781813295.0472395,19.67965340614319,2.232767607982765,1.7183819638831095,0.027797201147562872,0.0,0.0,7.5938580810486,False
1781813295.135306,19.767719745635986,2.2446161905734456,1.7204817628152493,0.027796743464608042,0.0,0.0,6.885980560591705,False
1781813295.2024155,19.834829330444336,2.254310160962894,1.7220910346945768,0.027796547182414647,0.0,0.0,6.305983088295947,False
1781813295.270828,19.903241872787476,2.2618528589016242,1.723275267606593,0.027796579972834988,0.0,0.0,5.854690086829157,False
1781813295.3353634,19.967777252197266,2.2694836126289872,1.7244087746723784,0.027796650309098295,0.0,0.0,5.413207330581362,False
1781813295.3984036,20.03081750869751,2.278405139756841,1.7256491562643397,0.027796568179940796,0.0,0.0,4.926050146743011,False
1781813295.4846268,20.117040634155273,2.290910407813529,1.7272444482214984,0.027796172149549655,0.0,0.0,4.268280009678918,False
1781813295.5580547,20.190468549728394,2.298958878051196,1.7281875208360504,0.02779585203812442,0.0,0.0,3.8517486013172,False
1781813295.6378098,20.27022361755371,2.30473477290267,1.7288253633434356,0.027795657347594455,0.0,0.0,3.554249519785447,False
1781813295.7014458,20.33385968208313,2.3151667245702274,1.7298968505643764,0.027795482721153654,0.0,0.0,3.01787328394682,False
1781813295.767209,20.399622917175293,2.3267544731315075,1.7309689845586642,0.027795646458714664,0.0,0.0,2.4168197996030187,False
1781813295.8595128,20.491926670074463,2.339495917432985,1.7320051516071298,0.02779606559580682,0.0,0.0,1.7529357420139118,False
1781813295.9264097,20.558823585510254,2.35109038186263,1.7328179110051383,0.027796344168615112,0.0,0.0,1.1499006626666761,False
1781813295.9939485,20.626362323760986,2.359240238799724,1.7333141927750522,0.02779634159516524,0.0,0.0,0.7308781257748734,False
1781813296.0553262,20.687740087509155,2.368581751772999,1.733807702210382,0.027796154668247326,0.0,0.0,0.2536002047001639,False
1781813296.1246614,20.757075309753418,2.3791258994710573,1.7342686608318045,0.027795829574476266,0.0,0.0,359.71879098399626,False
1781813296.1892824,20.821696281433105,2.38736163957338,1.7345579376482914,0.027795590941594436,0.0,0.0,359.30527421961034,False
1781813296.2714813,20.903895139694214,2.3968002198579934,1.7348141619940185,0.02779543509677636,0.0,0.0,358.83388131555984,False
1781813296.3328862,20.9653000831604,2.4064526785811955,1.734986166804845,0.02779518377739175,0.0,0.0,358.3860447235942,False
1781813296.4205866,21.053000450134277,2.4215667350652907,1.735073705819272,0.02779417783767673,0.0,0.0,357.77119667119877,False
1781813296.5014174,21.1338312625885,2.4319025642176935,1.735020433850071,0.02779333666938198,0.0,0.0,357.37757166602694,False
1781813296.5711741,21.203588008880615,2.4423883005013103,1.7348795240864605,0.027792595992308253,0.0,0.0,356.9926965239336,False
1781813296.6294608,21.261874675750732,2.452977223244416,1.7346534727834315,0.02779216243757798,0.0,0.0,356.61303634535955,False
1781813296.701844,21.33425784111023,2.4649739458581226,1.7343003311788683,0.027792138522152086,0.0,0.0,356.18994020751285,False
1781813296.773546,21.405959844589233,2.4743857630057247,1.733952552255992,0.027792320344757183,0.0,0.0,355.86748557343014,False
1781813296.8524446,21.484858512878418,2.4865638574070466,1.7334138642427566,0.02779259923181498,0.0,0.0,355.4586960499623,False
1781813296.9282446,21.56065845489502,2.5001915289614165,1.7326958260027163,0.027792669508737957,0.0,0.0,355.01287321489536,False
1781813296.9924943,21.624908208847046,2.5111887681672407,1.7320296047870083,0.02779239752108584,0.0,0.0,354.6657138320208,False
1781813297.0504284,21.682842254638672,2.519471261571884,1.7314786153701713,0.02779207277133854,0.0,0.0,354.40843860503117,False
1781813297.118447,21.750860929489136,2.5305615522062936,1.7306759676707109,0.02779159559608533,0.0,0.0,354.07016489272917,False
1781813297.1810796,21.813493490219116,2.5431324420486443,1.7296776450777738,0.027791105564209467,0.0,0.0,353.70014603780135,False
1781813297.2448149,21.87722873687744,2.5529529044481114,1.7288346541504804,0.027790879968295528,0.0,0.0,353.41691217724076,True
1781813297.3165517,21.948965549468994,2.5628743009705586,1.7279264522423787,0.02779067686202056,0.0,0.0,353.1461975987593,False
1781813297.37632,22.00873374938965,2.5731085786431898,1.7269273851783251,0.02779001126887742,0.0,0.0,352.91523416118474,False
1781813297.4387364,22.071150302886963,2.586576809375644,1.725527542359041,0.027788622768687606,0.0,0.0,352.6590274263624,False
1781813297.505435,22.13784885406494,2.5987294302431363,1.724190933142175,0.027787178859667586,0.0,0.0,352.45814187589247,False
1781813297.6021004,22.234514236450195,2.614128699567713,1.7224075680856312,0.027785529999893595,0.0,0.0,352.2424247859855,False
1781813297.6601753,22.29258918762207,2.6249929718048035,1.7210958916151962,0.02778486163257024,0.0,0.0,352.10967235156505,False
1781813297.7295742,22.361988067626953,2.6405654853270843,1.7191478198549635,0.02778494261891278,0.0,0.0,351.94428934685925,False
1781813297.7915246,22.423938512802124,2.6514773558289586,1.7177400555094535,0.027785643432468025,0.0,0.0,351.8463607393948,False
1781813297.853024,22.485437870025635,2.660834285045005,1.7165076736234284,0.027786450391555074,0.0,0.0,351.7721194664564,False
1781813297.9208877,22.553301572799683,2.67329820132767,1.7148335165994466,0.027787485558949897,0.0,0.0,351.6872306662867,False
1781813297.9834414,22.61585521697998,2.6872648380334505,1.7129185134081821,0.02778822463093148,0.0,0.0,351.61559980326166,False
1781813298.0431728,22.675586700439453,2.6981011054176363,1.7114078271456135,0.02778829540488747,0.0,0.0,351.5758162255636,False
1781813298.1159563,22.74837017059326,2.7089156086351753,1.7098815004054408,0.02778797986401304,0.0,0.0,351.54985692220265,False
1781813298.1814728,22.813886642456055,2.719694308750848,1.708344481206433,0.027787502980831248,0.0,0.0,351.540463206515,False
1781813298.2448087,22.877222537994385,2.7335173231145555,1.7063547081958073,0.027786993710726737,0.0,0.0,351.5526505714532,False
1781813298.3178775,22.950291395187378,2.7472329452160364,1.7043654362949834,0.02778708757962042,0.0,0.0,351.60331249834366,False
1781813298.3821623,23.014576196670532,2.757659409115435,1.702847786301692,0.02778802986301685,0.0,0.0,351.69821365275095,False
1781813298.439118,23.071531772613525,2.7664789516873802,1.7015635087272158,0.02778923973019768,0.0,0.0,351.8149602221691,False
1781813298.507016,23.139429807662964,2.7781293771381574,1.6998716247857752,0.02779097323008317,0.0,0.0,352.01146723458686,False
1781813298.5762448,23.208658695220947,2.7925730191197413,1.6977920394069186,0.027792495270733603,0.0,0.0,352.30629413231514,False
1781813298.632731,23.26514482498169,2.801200987290553,1.6965649139630459,0.02779273717726297,0.0,0.0,352.50084346813605,False
1781813298.7061198,23.338533639907837,2.811245004006334,1.6951553944988416,0.027792338917195125,0.0,0.0,352.73867462909755,False
1781813298.7681124,23.40052628517151,2.8227054852749363,1.6935771310064336,0.027791268380333044,0.0,0.0,353.01997442605693,False
1781813298.8282843,23.460698127746582,2.8355855321067067,1.691847938862572,0.027789960102178237,0.0,0.0,353.34387788489903,False
1781813298.8991518,23.53156566619873,2.8470315653430602,1.6903558057505155,0.027789287647406066,0.0,0.0,353.635464781725,False
1781813298.9692078,23.601621627807617,2.857067705495814,1.689085240574528,0.02778924197580755,0.0,0.0,353.88969480697324,False
1781813299.0482686,23.68068242073059,2.8714386222555524,1.6873310187050965,0.027789876587606614,0.0,0.0,354.25080416102526,False
1781813299.1102405,23.74265432357788,2.884411687498516,1.6858162626085107,0.027790615884477628,0.0,0.0,354.5725467624145,False
1781813299.1835632,23.815977096557617,2.8960093636778885,1.6845195591343782,0.02779090106838494,0.0,0.0,354.851184638521,False
1781813299.2531264,23.8855402469635,2.9061932248848668,1.6834258610215234,0.027790756864557724,0.0,0.0,355.0911255527795,False
1781813299.320271,23.95268487930298,2.917836714972527,1.6822264679933963,0.027790298955307807,0.0,0.0,355.36547657498494,False
1781813299.3921077,24.024521589279175,2.9323194297829818,1.6808099101147167,0.027789838507571805,0.0,0.0,355.7187539913915,False
1781813299.4490004,24.081414222717285,2.9409851813353036,1.6800030869887717,0.02778977969588156,0.0,0.0,355.9343477893563,False
1781813299.5420067,24.174420595169067,2.9554358286718156,1.6787275116379332,0.027790041221781348,0.0,0.0,356.29354553109596,False
1781813299.6042757,24.236689567565918,2.9684937050882025,1.6776513429650264,0.027790382446402816,0.0,0.0,356.61102454053815,False
1781813299.669718,24.30213189125061,2.980127830955106,1.6767534057624869,0.02779055669522904,0.0,0.0,356.89041346825366,False
1781813299.7354395,24.36785340309143,2.9903529541725016,1.6760119472618138,0.027790457989982604,0.0,0.0,357.1294475987364,False
1781813299.798996,24.43140983581543,3.0006440884994854,1.675310772659863,0.027790076875099372,0.0,0.0,357.360203795657,False
1781813299.8644557,24.496869564056396,3.013937109145995,1.674470172210081,0.027789392461509514,0.0,0.0,357.649058721601,False
1781813299.926143,24.55855679512024,3.0258221002893224,1.6737797619960715,0.02778879893772062,0.0,0.0,357.8967983114841,False
1781813299.9930673,24.625481128692627,3.036302162680465,1.6732181256441867,0.027788364941402962,0.0,0.0,358.10266481144845,False
1781813300.0815797,24.713993549346924,3.0513556115803424,1.6724852668140662,0.027788057982420566,0.0,0.0,358.38481113048545,False
1781813300.1512074,24.783621311187744,3.0665476659851962,1.6718312151194685,0.027787928682926673,0.0,0.0,358.646645290258,False
1781813300.2123268,24.844740629196167,3.077252687243453,1.6714193079835424,0.02778783948770526,0.0,0.0,358.81855057679496,False
1781813300.2739027,24.90631651878357,3.08645655491087,1.6710958337525825,0.027787746575359512,0.0,0.0,358.9605737856804,False
1781813300.3363223,24.968736171722412,3.0972248481974782,1.6707519862470537,0.027787603615963136,0.0,0.0,359.12033293115127,False
1781813300.3943007,25.02671456336975,3.1095636390319568,1.6704019456542492,0.027787424867998064,0.0,0.0,359.2960698041636,False
1781813300.4632316,25.095645427703857,3.123469782541163,1.6700610368517181,0.02778729192264963,0.0,0.0,359.4873319606606,False
1781813300.5436559,25.176069736480713,3.13588540496711,1.6698029875960154,0.027787192722705828,0.0,0.0,359.6474973870159,False
1781813300.6063445,25.238758325576782,3.146813412141358,1.669610548878527,0.027787045892273734,0.0,0.0,359.77614563482604,False
1781813300.6772318,25.309645652770996,3.162485555251801,1.6693874441464052,0.02778677127890211,0.0,0.0,359.9456482289741,False
1781813300.7446673,25.377081155776978,3.175061840160568,1.6692505638817023,0.02778650607767476,0.0,0.0,0.06787617065848223,False
1781813300.8149617,25.447375535964966,3.1860908901135674,1.669159294620346,0.027786271946557074,0.0,0.0,0.16281151693396034,False
1781813300.884037,25.516450881958008,3.1987110307592115,1.6690853822526146,0.02778608881375335,0.0,0.0,0.259687656606729,False
1781813300.9472451,25.57965898513794,3.2128643335020537,1.6690375876695953,0.027786208933580844,0.0,0.0,0.3478439539746793,False
1781813301.0335004,25.665914297103882,3.228534362794205,1.669023376819258,0.02778674852700289,0.0,0.0,0.419060353620657,False
1781813301.105027,25.737440824508667,3.2394761994581804,1.669034606956888,0.02778725652844169,0.0,0.0,0.4527952909871727,False
1781813301.1681244,25.800538301467896,3.251910497264896,1.6690651321416128,0.027787899013009182,0.0,0.0,0.46750103850739566,False
1781813301.2322738,25.86468768119812,3.265837401910274,1.6691176431005321,0.027788441637237864,0.0,0.0,0.45285854156106126,False
1781813301.3113036,25.94371747970581,3.278105907903637,1.669175421296639,0.027788767111120168,0.0,0.0,0.40215255577586123,False
1781813301.372202,26.004615783691406,3.2883384332666306,1.669227417201629,0.02778987428070844,0.0,0.0,0.26512863303608397,False
1781813301.4488509,26.08126473426819,3.300958899263196,1.6692893236471127,0.02779215585644754,0.0,0.0,359.97331328582084,False
1781813301.5202708,26.152684688568115,3.3148205728391487,1.6693378782630794,0.02779434036297398,0.0,0.0,359.5864036468772,False
1781813301.6050196,26.237433433532715,3.3278478404310987,1.6693454394154457,0.027794020054102045,0.0,0.0,359.287007679091,False
1781813301.6646833,26.297097206115723,3.3367308186715503,1.669325971214155,0.02779255027547226,0.0,0.0,359.10610318852156,False
1781813301.7337503,26.366164207458496,3.350231100648524,1.6692560010025537,0.02778913613876589,0.0,0.0,358.85301780805923,False
1781813301.797424,26.429837942123413,3.363854074832747,1.6691347053418264,0.027785732072700457,0.0,0.0,358.61473289787364,False
1781813301.8626816,26.4950954914093,3.3744971558747676,1.6690040030740367,0.027784165207058013,0.0,0.0,358.4362909614316,False
1781813301.9430902,26.575504064559937,3.3867046427618246,1.6688148688037634,0.02778410017466692,0.0,0.0,358.23931533242126,False
1781813302.0089138,26.641327619552612,3.3989565031724758,1.668582910136393,0.027785655656120387,0.0,0.0,358.04965419977225,False
1781813302.0865526,26.718966484069824,3.4158472556083415,1.6681948665221846,0.027788766377635988,0.0,0.0,357.7971554770344,False
1781813302.191888,26.824301958084106,3.4327772073169784,1.6677279388469188,0.027790477957425654,0.0,0.0,357.5526397251361,False
1781813302.2606251,26.893038988113403,3.4451046574298942,1.6673399165666476,0.027790080333925524,0.0,0.0,357.378718494818,False
1781813302.323904,26.956317901611328,3.459024245104313,1.6668536662680828,0.027788333830460837,0.0,0.0,357.1920309251065,False
1781813302.3992827,27.031696557998657,3.4730406640423372,1.666313528445653,0.027786210317236815,0.0,0.0,357.02242574369353,False
1781813302.4705637,27.102977514266968,3.4839805856974273,1.665858501377827,0.027785070721141746,0.0,0.0,356.89958748783425,False
1781813302.530277,27.16269087791443,3.4949504923775043,1.665374083115628,0.027784686166501992,0.0,0.0,356.7844826276557,False
1781813302.592753,27.22516679763794,3.5090980205914657,1.6647097628971415,0.027785198579154326,0.0,0.0,356.64828656222187,False
1781813302.67789,27.310303926467896,3.5248494972406563,1.6639210714335635,0.027786412844131036,0.0,0.0,356.5093844919234,False
1781813302.7471814,27.379595279693604,3.5358910565719115,1.6633393828392418,0.02778712435871929,0.0,0.0,356.4204330041992,True
1781813302.8123639,27.444777727127075,3.548522939094599,1.662646698684742,0.027787444742244052,0.0,0.0,356.3278328772747,False
1781813302.8783011,27.510715007781982,3.5627428465254174,1.6618346144106961,0.027787141593237003,0.0,0.0,356.2335075966518,False
1781813302.9423478,27.574761629104614,3.57379668288236,1.6611814817258295,0.027786635251834273,0.0,0.0,356.16770203233125,False
1781813302.999112,27.63152575492859,3.5832626952122637,1.660608056306356,0.027786209264024926,0.0,0.0,356.1168576710274,False
1781813303.056061,27.688474893569946,3.594299484779639,1.6599241404174119,0.02778588781456727,0.0,0.0,356.06342207734644,False
1781813303.1196277,27.752041578292847,3.6084755082133726,1.6590234265204775,0.027785904284167013,0.0,0.0,356.0041845545675,False
1781813303.1888092,27.82122302055359,3.621055455848339,1.6582051759719818,0.027786293779880046,0.0,0.0,355.9618124604221,False
1781813303.248494,27.880907773971558,3.6304822750341623,1.6575815152049316,0.027786685918814332,0.0,0.0,355.9360182905524,False
1781813303.3165135,27.948927402496338,3.641464315104626,1.6568448490221028,0.027787116358277214,0.0,0.0,355.91350773386307,False
1781813303.3763711,28.008785009384155,3.655522942864615,1.6558881438447297,0.02778752888082874,0.0,0.0,355.90352613939234,False
1781813303.4393158,28.07172966003418,3.667982352457028,1.6550298469373592,0.027787657860707176,0.0,0.0,355.91275776961646,False
1781813303.5161426,28.14855647087097,3.6804200320074547,1.6541660033793946,0.027787598950969473,0.0,0.0,355.9389794434205,False
1781813303.5804055,28.21281933784485,3.691286747520243,1.6534077722013671,0.027787488797262734,0.0,0.0,355.97621647216414,False
1781813303.6408653,28.273279190063477,3.7036941501679337,1.6525407954846794,0.027787380589706926,0.0,0.0,356.03417688491936,False
1781813303.7362502,28.368664026260376,3.722283411827801,1.6512460394770296,0.02778734441320992,0.0,0.0,356.1499159430541,False
1781813303.7951415,28.427555322647095,3.7315622493280136,1.650604553259529,0.027787390205531504,0.0,0.0,356.22065583774355,False
1781813303.860334,28.49274778366089,3.742379031720377,1.6498631615930086,0.02778746661162112,0.0,0.0,356.312570203386,False
1781813303.9482882,28.58070206642151,3.7609186475279315,1.6486143704921092,0.027787575953291246,0.0,0.0,356.4884223151913,False
1781813304.0082831,28.64069700241089,3.7717374474593184,1.6479017373196854,0.02778760181791537,0.0,0.0,356.598896721969,False
1781813304.090077,28.722490787506104,3.7841047528570595,1.6471043887501513,0.027787596400921582,0.0,0.0,356.73070183268186,False
1781813304.1647985,28.79721236228943,3.799576580683041,1.6461362044660368,0.027787523640499724,0.0,0.0,356.9007009890672,False
1781813304.2293153,28.86172914505005,3.813511709981622,1.6452949232367526,0.027787415823277834,0.0,0.0,357.0570414674941,False
1781813304.2953608,28.927774667739868,3.824355487555506,1.6446619122009727,0.027787330573979432,0.0,0.0,357.1801850847343,False
1781813304.3573537,28.98976755142212,3.8336616902326743,1.6441345468526565,0.027787255009017447,0.0,0.0,357.28534174027453,False
1781813304.4173276,29.049741506576538,3.8445307212541726,1.6435377766068864,0.027787179484653014,0.0,0.0,357.4072355048649,False
1781813304.4854228,29.117836713790894,3.860073031788545,1.6427211665902843,0.027787123006740914,0.0,0.0,357.58007681578687,False
1781813304.5707788,29.203192710876465,3.8756737522696434,1.641946158166351,0.0277870194755,0.0,0.0,357.7448832609324,False
1781813304.6296384,29.262052297592163,3.8850616085665477,1.6415013945364387,0.027786916005942113,0.0,0.0,357.8389820889262,False
1781813304.7190518,29.351465702056885,3.902309749636104,1.6407258787453909,0.027786674158011837,0.0,0.0,358.00321614616644,False
1781813304.7823963,29.414810180664062,3.9164596530846616,1.640129063243218,0.027786453104093167,0.0,0.0,358.1285317173447,False
1781813304.847119,29.479532957077026,3.927479302548586,1.6396880278071737,0.02778632636640755,0.0,0.0,358.2212701118035,False
1781813304.916163,29.548576831817627,3.9385119019547323,1.6392666679432013,0.027786263847056708,0.0,0.0,358.309821583535,False
1781813304.9833372,29.615751028060913,3.952732300912886,1.6387524071213135,0.027786238327322837,0.0,0.0,358.4148442398394,False
1781813305.0584383,29.690852165222168,3.968561966534185,1.6382161402440911,0.027786261945368252,0.0,0.0,358.5214141530737,False
1781813305.135429,29.767842769622803,3.981223835021237,1.6378128998175978,0.02778630980721351,0.0,0.0,358.59817572723824,False
1781813305.198379,29.830792903900146,3.9922809910952295,1.6374782044676335,0.027786394288422982,0.0,0.0,358.6566171526168,False
1781813305.2805772,29.912991046905518,4.01120896153324,1.6369400804074914,0.02778657739642379,0.0,0.0,358.7399602314677,False
1781813305.3428998,29.975313663482666,4.022232663580678,1.636645053527069,0.027786714312105224,0.0,0.0,358.77839553422547,False
1781813305.4067893,30.03920316696167,4.031669588440315,1.636402119326052,0.027786848171985633,0.0,0.0,358.8047888061052,False
1781813305.4725933,30.10500717163086,4.0426706599614874,1.6361290407647036,0.027786990941814315,0.0,0.0,358.82831892655884,False
1781813305.551522,30.18393588066101,4.059921746582339,1.6357196672247412,0.027787154628879217,0.0,0.0,358.8462483734078,False
1781813305.6224911,30.254904985427856,4.072438965116296,1.635434317625062,0.02778719878022854,0.0,0.0,358.8426144694025,False
1781813305.7062364,30.338650226593018,4.084942461535696,1.6351565000071675,0.02778717070278216,0.0,0.0,358.82508630622533,False
1781813305.7760224,30.40843629837036,4.098991413678668,1.634849823714286,0.02778711932507104,0.0,0.0,358.7880413272248,False
1781813305.838338,30.470751762390137,4.113026769760813,1.6345455975218848,0.027787114121941618,0.0,0.0,358.7331439681374,False
1781813305.9016702,30.53408408164978,4.123937876306927,1.6343080734978552,0.027787157265206277,0.0,0.0,358.6790918614944,False
1781813305.9709558,30.60336971282959,4.134846284218718,1.6340676865430144,0.027787226459397966,0.0,0.0,358.6160367016896,False
1781813306.02857,30.66098380088806,4.1457529627672445,1.6338225922592031,0.027787291151550673,0.0,0.0,358.5448887742126,False
1781813306.0961769,30.728590726852417,4.159774068577744,1.633497706508154,0.027787320866808744,0.0,0.0,358.44299969786175,False
1781813306.1617513,30.79416513442993,4.172235946042376,1.6331970470819823,0.027787280204860407,0.0,0.0,358.3440023665551,False
1781813306.2392757,30.871689558029175,4.184696756475441,1.632882799065906,0.027787199373710172,0.0,0.0,358.2383497732449,False
1781813306.3047228,30.93713665008545,4.197161870084138,1.632552676425078,0.027787112874091812,0.0,0.0,358.12784330420357,False
