epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781700614.2594883,15.975520372390747,2.5077991693031843,1.001124452937923,0.02779999317978563,0.0,0.0,6.23316004706045,False
1781700614.3311298,16.04716181755066,2.5151311000298104,1.001492088407719,0.027803218826531705,0.0,0.0,6.9242350220952416,False
1781700614.4030218,16.119053840637207,2.522404443303302,1.0019250277935923,0.02780353516908654,0.0,0.0,7.615323096409115,False
1781700614.4701715,16.186203479766846,2.5280295933032257,1.0023087762182779,0.02780184200822884,0.0,0.0,8.152839308539358,False
1781700614.563945,16.279977083206177,2.53605080347833,1.0029345270786967,0.027798211117500252,0.0,0.0,8.918112296825514,False
1781700614.6326547,16.348686695098877,2.5441046157604,1.0036613670751482,0.02779574710781455,0.0,0.0,9.678530844524339,False
1781700614.7112036,16.42723560333252,2.5505653650609577,1.0043166490705744,0.027795768004750875,0.0,0.0,10.285597114243684,False
1781700614.7795866,16.49561858177185,2.5571082403788563,1.0050513841376356,0.02779732034645131,0.0,0.0,10.884763433013095,False
1781700614.8443356,16.560367584228516,2.563743693509502,1.0058700605558297,0.027799421845091075,0.0,0.0,11.478698995267507,False
1781700614.9105873,16.626619338989258,2.5712975765979555,1.0068902294977404,0.027801069252272274,0.0,0.0,12.143582921371705,False
1781700614.9938736,16.70990562438965,2.5790823539232326,1.0080485986396615,0.02780098441006245,0.0,0.0,12.790709004049683,False
1781700615.0570447,16.77307677268982,2.5852897783047615,1.0090471857060657,0.027799813588200047,0.0,0.0,13.28700751204354,False
1781700615.1341214,16.85015344619751,2.5943617051716377,1.0106210181402149,0.027797538031000282,0.0,0.0,13.987411673171332,False
1781700615.1978202,16.913852214813232,2.60092116155025,1.01184555778148,0.027796273105666208,0.0,0.0,14.464709308817138,False
1781700615.2613497,16.977381706237793,2.607615151940323,1.0131648756713076,0.027795739836017467,0.0,0.0,14.937116740537638,False
1781700615.3339067,17.049938678741455,2.616439052059075,1.0150096870310217,0.027796124542428143,0.0,0.0,15.532104170292113,True
1781700615.4046748,17.120706796646118,2.62569379101196,1.0170788162321955,0.02779691857918302,0.0,0.0,16.094943143403064,False
1781700615.4710057,17.187037706375122,2.633108786722011,1.0188248985438813,0.02779733204269951,0.0,0.0,16.522845851864467,False
1781700615.544136,17.260168075561523,2.641765152584321,1.020955425587533,0.027797258826910427,0.0,0.0,17.004144711299208,False
1781700615.622983,17.339015007019043,2.653982078023429,1.0241236790877486,0.027796190884407674,0.0,0.0,17.64858593478945,False
1781700615.690463,17.406495094299316,2.6630101127235974,1.0265772023029898,0.027795214406408454,0.0,0.0,18.11202831895755,False
1781700615.7518947,17.467926740646362,2.6698644639345686,1.028502123907155,0.027794622089185723,0.0,0.0,18.45386442363831,False
1781700615.8370717,17.55310368537903,2.6814441238214863,1.0318722202651236,0.027794153288332256,0.0,0.0,19.012373515908394,False
1781700615.9026752,17.618707180023193,2.6931400316402967,1.0354191244244668,0.027794356609207704,0.0,0.0,19.564354546359926,False
1781700615.9629076,17.67893958091736,2.701462368389618,1.0380312287107256,0.02779455343028894,0.0,0.0,19.93658390870018,False
1781700616.023597,17.73962903022766,2.708693396654081,1.0403588809059767,0.027794568094366895,0.0,0.0,20.24626319015709,False
1781700616.1043153,17.82034730911255,2.718424057996016,1.0435717654102945,0.027794315730652625,0.0,0.0,20.65209018758953,False
1781700616.198172,17.914204120635986,2.734555685741097,1.049098768608169,0.02779315706300613,0.0,0.0,21.278070699375633,False
1781700616.2653372,17.981369256973267,2.7446372432560566,1.052672663283457,0.027792325956119128,0.0,0.0,21.648125067584004,False
1781700616.331226,18.047258138656616,2.7535608900797826,1.0559100982856908,0.027791712465919594,0.0,0.0,21.960123471782275,False
1781700616.3905869,18.106618881225586,2.7627180391411437,1.0593062651897724,0.027790999794866173,0.0,0.0,22.242515923155675,False
1781700616.4566703,18.172702312469482,2.7747178239608234,1.0638590234905898,0.027790102043197786,0.0,0.0,22.578076094167926,False
1781700616.5219781,18.23801016807556,2.7841675763738114,1.0675192678285421,0.027789494671198654,0.0,0.0,22.824153122313565,False
1781700616.5963821,18.312414169311523,2.7951309431323503,1.0718445350772519,0.027788778348570905,0.0,0.0,23.08199257810808,False
1781700616.6777067,18.393738746643066,2.808985992888498,1.077420500022607,0.027788040334591063,0.0,0.0,23.37976441871224,False
1781700616.7436786,18.459710597991943,2.821567594018353,1.0825816946560964,0.02778761832109141,0.0,0.0,23.62684836980188,False
1781700616.8176372,18.533669233322144,2.8328773908336964,1.0872953289406793,0.027787302710835616,0.0,0.0,23.822667171458797,False
1781700616.8826363,18.598668336868286,2.8428277208509343,1.0914951476206491,0.027787104650629564,0.0,0.0,23.980551571003097,False
1781700616.9453561,18.661388158798218,2.854209313544764,1.0963542826397625,0.027787017288302688,0.0,0.0,24.13510598603188,False
1781700617.0136325,18.72966456413269,2.866987582733468,1.1018732653879497,0.027787121260998967,0.0,0.0,24.264196548618933,False
1781700617.0793319,18.795363903045654,2.8769098416278482,1.1062001976014493,0.02778730362550267,0.0,0.0,24.33794005704359,False
1781700617.1479466,18.863978624343872,2.886786728497338,1.1105385528476608,0.027787615596208855,0.0,0.0,24.38646045195881,False
1781700617.209194,18.925225973129272,2.897960390741189,1.1154781237687041,0.027788239927452812,0.0,0.0,24.40014331628366,False
1781700617.2730005,18.98903250694275,2.910438818224631,1.121026775066116,0.027789061781147067,0.0,0.0,24.36369154046303,False
1781700617.3318644,19.04789638519287,2.920078609475895,1.1253301325851812,0.02778966803936555,0.0,0.0,24.295451439339043,False
1781700617.3935342,19.10956621170044,2.9282462917448306,1.1289832762675784,0.027790196301488726,0.0,0.0,24.201346029626947,False
1781700617.4539824,19.17001438140869,2.937697340180326,1.1332135357332696,0.02779068350646651,0.0,0.0,24.055586582797492,False
1781700617.5283399,19.24437189102173,2.9510930304598144,1.1392038853045803,0.027790982481539835,0.0,0.0,23.79360827345123,False
1781700617.5928943,19.308926343917847,2.9617072316035857,1.1439355542019813,0.027790988515210977,0.0,0.0,23.544799423864564,False
1781700617.6798193,19.395851373672485,2.9735849006382695,1.1492033055521045,0.02779086739861297,0.0,0.0,23.237990357804488,False
1781700617.7459977,19.462029695510864,2.984094035937286,1.1538318228025561,0.027790814315883802,0.0,0.0,22.947624949650034,False
1781700617.809701,19.52573299407959,2.9958481987543997,1.1589643909678107,0.02779098266035738,0.0,0.0,22.603339839365443,False
1781700617.8806388,19.596670866012573,3.006266621322012,1.1634677776543496,0.02779127046648087,0.0,0.0,22.28822770540797,False
1781700617.9505792,19.666611194610596,3.0153615510885863,1.167359851331443,0.02779155750211398,0.0,0.0,22.006640336383555,False
1781700618.0159445,19.73197650909424,3.0244227576345963,1.171198506828879,0.02779183942437313,0.0,0.0,21.71824171926449,False
1781700618.0767195,19.79275155067444,3.0360489653782246,1.176062386784763,0.027792076219419332,0.0,0.0,21.341540928107207,False
1781700618.1404982,19.85653018951416,3.0463676016225367,1.1803181270174998,0.027792142172556163,0.0,0.0,21.002184363303567,False
1781700618.2140167,19.93004870414734,3.054093295221104,1.1834653257883117,0.02779213759146874,0.0,0.0,20.744484506538804,False
1781700618.2745035,19.990535497665405,3.0643891256307465,1.1876054099234257,0.027792095118051797,0.0,0.0,20.39840392301679,False
1781700618.3470798,20.063111782073975,3.0773071255995843,1.1927086491444607,0.027791969573134085,0.0,0.0,19.969186045536706,False
1781700618.4159706,20.132002592086792,3.089043542171696,1.1972542413265475,0.027791714019051176,0.0,0.0,19.59355403578868,False
1781700618.47521,20.191241979599,3.096910670791699,1.200253201917084,0.027791517529560106,0.0,0.0,19.346304231793184,False
1781700618.5470488,20.263080835342407,3.107432650502099,1.2042046797010302,0.027791299586355993,0.0,0.0,19.017787976997052,False
1781700618.610677,20.326709032058716,3.1192920796737846,1.208577573474643,0.027791208974546722,0.0,0.0,18.64713398966007,False
1781700618.6794107,20.395442724227905,3.129854497289403,1.212400205295291,0.027791277507205666,0.0,0.0,18.317108408704122,False
1781700618.762439,20.478471040725708,3.1417723214612123,1.2166318222114585,0.027791446195917453,0.0,0.0,17.946927262817162,False
1781700618.8363247,20.552356719970703,3.153739537506358,1.2207941579732788,0.02779157905685957,0.0,0.0,17.57945381974881,False
1781700618.9012234,20.617255449295044,3.1657468642002686,1.2248839544935421,0.027791600639349708,0.0,0.0,17.21344763156714,False
1781700618.9821367,20.698168754577637,3.177794432373891,1.2289011192751094,0.027791493216613856,0.0,0.0,16.849047594852316,False
1781700619.0486674,20.764699459075928,3.1871903659428162,1.231974654025885,0.027791359924022156,0.0,0.0,16.566494058908013,False
1781700619.1333358,20.84936785697937,3.2019941547241517,1.2367125470364273,0.02779118389097901,0.0,0.0,16.123295910865608,False
1781700619.216767,20.932799100875854,3.2154888742545666,1.240921027821973,0.027791148905213635,0.0,0.0,15.720839404674972,False
1781700619.283561,20.999593019485474,3.2249543906273908,1.243810646489291,0.027791197909695264,0.0,0.0,15.439249683300105,False
1781700619.3452847,21.06131672859192,3.234490249164973,1.246668823374041,0.027791171852552348,0.0,0.0,15.165032615821412,False
1781700619.407428,21.123460054397583,3.2469147931661526,1.2503133833223832,0.027790836697262587,0.0,0.0,14.830700127716433,False
1781700619.4735126,21.189544677734375,3.2580613012657937,1.2535101663445352,0.027790352825103497,0.0,0.0,14.543722295776188,False
1781700619.5345802,21.250612258911133,3.266462764924011,1.2558759346107584,0.02778997131583991,0.0,0.0,14.332134017490826,False
1781700619.5972981,21.31333017349243,3.2762930452759274,1.2585978141223784,0.02778962119834014,0.0,0.0,14.087249048498142,False
1781700619.6637347,21.379766702651978,3.288966898095232,1.2620352903296135,0.02778944916024528,0.0,0.0,13.774368373052935,False
1781700619.7360744,21.452106475830078,3.3016744363344084,1.265402612244537,0.027789614630873656,0.0,0.0,13.463123347936586,False
1781700619.820449,21.536481142044067,3.3144169958037293,1.2687010786872939,0.027789964756272705,0.0,0.0,13.153814605788458,False
1781700619.88223,21.598262071609497,3.3243479022437272,1.2712184921159884,0.02779022133785896,0.0,0.0,12.914105495839705,False
1781700619.9454324,21.66146445274353,3.337142818337309,1.2743941592539054,0.027790368838929394,0.0,0.0,12.607252014761645,False
1781700620.0107644,21.7267963886261,3.348540849950362,1.2771597303357562,0.02779028058558851,0.0,0.0,12.33582300018299,False
1781700620.0914297,21.807461738586426,3.359957819474223,1.279870855713264,0.02779005267452966,0.0,0.0,12.065154066548894,False
1781700620.1481938,21.8642258644104,3.3699580524717914,1.282197604172448,0.027789840547464827,0.0,0.0,11.828307306427691,False
1781700620.2225735,21.938605546951294,3.3842544879678136,1.285446976852296,0.027789681250432526,0.0,0.0,11.489128071628647,False
1781700620.2846467,22.000678777694702,3.394270779708662,1.2876698951888155,0.027789710825741314,0.0,0.0,11.251343011554631,False
1781700620.3537717,22.069803714752197,3.404361787925688,1.2898636870454445,0.027789696137211377,0.0,0.0,11.022235613676305,False
1781700620.4103358,22.126367807388306,3.4145816515694216,1.2920387067820844,0.027789451989704672,0.0,0.0,10.809344048255875,False
1781700620.4670334,22.18306541442871,3.426364847512519,1.2944910674511632,0.027788945703171277,0.0,0.0,10.579463061317016,False
1781700620.5364912,22.252523183822632,3.4382207549825874,1.2969016829493811,0.02778831974783299,0.0,0.0,10.35953980383441,False
1781700620.610873,22.326905012130737,3.450130075887676,1.2992683490294308,0.027787755472774858,0.0,0.0,10.147316205119724,False
1781700620.6720808,22.388112783432007,3.4605807648652,1.3013018051713758,0.027787467514864956,0.0,0.0,9.96612249743837,False
1781700620.7353804,22.451412439346313,3.474049577982768,1.3038650418820439,0.027787487207405485,0.0,0.0,9.737916736951117,False
1781700620.7999656,22.515997648239136,3.486050332737273,1.3060962049166136,0.027787807864558027,0.0,0.0,9.539097832805938,True
1781700620.8787377,22.594769716262817,3.4980708644521563,1.3082829638790083,0.027788235322277647,0.0,0.0,9.342961852452223,False
1781700620.9399648,22.655996799468994,3.5086013646418786,1.3101602124909355,0.0277885314790587,0.0,0.0,9.17292757685856,False
1781700621.0027945,22.71882653236389,3.522154157866444,1.3125247289828492,0.027788644867874215,0.0,0.0,8.9558639136609,False
1781700621.0689893,22.78502130508423,3.5342115772129183,1.3145806772883715,0.02778847959816006,0.0,0.0,8.763967733145336,False
1781700621.1362572,22.8522891998291,3.544768737243244,1.31634463366918,0.02778821618050791,0.0,0.0,8.596637546222697,False
1781700621.2027342,22.918766260147095,3.5553317482142686,1.3180762454592703,0.027787956042839727,0.0,0.0,8.42970551428955,False
1781700621.2753234,22.991355419158936,3.5704312894659926,1.3204944145302915,0.027787767474535676,0.0,0.0,8.191729113890311,False
1781700621.3340852,23.050117254257202,3.5825612412976002,1.3223883335181172,0.027787731377496013,0.0,0.0,8.007386778976826,False
1781700621.4082716,23.124303579330444,3.594834074063494,1.3242602744208782,0.027787500068914953,0.0,0.0,7.843360750782832,False
1781700621.4735305,23.189562559127808,3.605650542532694,1.3258752479375795,0.02778713974933091,0.0,0.0,7.71325170519613,False
1781700621.5357823,23.251814365386963,3.61806949685644,1.3276917128016685,0.027786598318587433,0.0,0.0,7.576853122109825,False
1781700621.6000772,23.31610918045044,3.630532690491545,1.3294765816891911,0.027786041432766636,0.0,0.0,7.451891125305933,False
1781700621.6738076,23.38983964920044,3.643023393165113,1.331229736071783,0.027785666653848323,0.0,0.0,7.336188223885137,False
1781700621.7580557,23.474087715148926,3.6570964995869413,1.3331652215027616,0.02778565053546646,0.0,0.0,7.215008059959272,False
1781700621.8263407,23.542372703552246,3.6727513364738065,1.3352723673644378,0.027786128255929615,0.0,0.0,7.089424069614433,False
1781700621.9022992,23.61833119392395,3.6868527731439578,1.3371321057328414,0.027786725356850707,0.0,0.0,6.983056013812408,False
1781700621.9640424,23.680074453353882,3.696258653015587,1.3383536747011462,0.02778702517062224,0.0,0.0,6.915093410927451,False
1781700622.0296345,23.74566650390625,3.708804456910017,1.3399608075193163,0.027787143899615084,0.0,0.0,6.827635459518571,False
1781700622.0941648,23.81019687652588,3.7229230316227135,1.341740641531776,0.0277868654327173,0.0,0.0,6.732984818985127,False
1781700622.1609154,23.8769474029541,3.7354756951753676,1.3432988654755451,0.027786408787702322,0.0,0.0,6.6517088864739,False
1781700622.2287595,23.944791555404663,3.746461046911712,1.3446447340741028,0.02778604145279175,0.0,0.0,6.582509559129116,False
1781700622.298578,24.014610052108765,3.7590178040632805,1.34616363501493,0.027785842834597105,0.0,0.0,6.505348337772749,False
1781700622.361397,24.077429056167603,3.773147177762953,1.3478489054893852,0.027785984825069415,0.0,0.0,6.420692060535874,False
1781700622.427257,24.14328908920288,3.7857095980267537,1.3493268757695676,0.027786336166040027,0.0,0.0,6.347112818441543,False
1781700622.5075257,24.223557710647583,3.7982733119023573,1.3507864752589933,0.027786701472280417,0.0,0.0,6.2752034902091784,False
1781700622.5754013,24.291433334350586,3.8107857931682156,1.3522226119943943,0.027787022833253332,0.0,0.0,6.2165661598426984,False
1781700622.6404195,24.356451511383057,3.824801379176891,1.3538118433558752,0.027787253459484733,0.0,0.0,6.1717350566050575,False
1781700622.7281349,24.444166898727417,3.840332145945368,1.3555516540596908,0.02778734663132636,0.0,0.0,6.146361754642386,False
1781700622.8197637,24.53579568862915,3.8558307521978383,1.3572697696686447,0.02778741282651566,0.0,0.0,6.147341926459772,False
1781700622.8785646,24.59459662437439,3.8682164751242176,1.3586331733634793,0.027787483245772328,0.0,0.0,6.167152852265512,False
1781700622.943941,24.65997314453125,3.880602851237417,1.3599911555988915,0.02778750603144486,0.0,0.0,6.202344300380619,False
1781700623.0102222,24.72625422477722,3.8914507285073614,1.361178270549839,0.027787417392838756,0.0,0.0,6.243496831207535,False
1781700623.0685108,24.78454279899597,3.9007531524319616,1.3621961997591405,0.027787256470653627,0.0,0.0,6.28593303816456,False
1781700623.1734848,24.889516830444336,3.92094782581169,1.3644118169699677,0.027786725589421888,0.0,0.0,6.393205449962216,False
1781700623.2437978,24.959829807281494,3.934971681663603,1.36595973276696,0.02778640841482634,0.0,0.0,6.473590170284711,False
1781700623.30971,25.025742053985596,3.9458939170369494,1.3671728754090346,0.027786322394374056,0.0,0.0,6.538709745762936,False
1781700623.3692234,25.08525538444519,3.9584136290721665,1.3685733284365078,0.027786350097473926,0.0,0.0,6.6113631057815505,False
1781700623.428459,25.144490957260132,3.970963307385948,1.3699889104651273,0.027786441990111137,0.0,0.0,6.681252739988622,False
1781700623.5053875,25.2214195728302,3.9835293286130025,1.37141895034142,0.02778650216835183,0.0,0.0,6.748766224672848,False
1781700623.57868,25.29471206665039,3.9960839089287448,1.3728607401862059,0.0277865090515853,0.0,0.0,6.817130181799675,False
1781700623.6592343,25.375266313552856,4.013321222129052,1.374862420339791,0.027786464748471598,0.0,0.0,6.914640272056102,False
1781700623.722472,25.438503980636597,4.0258508185019055,1.3763341899142127,0.027786459804289423,0.0,0.0,6.987201653878303,False
1781700623.7803142,25.49634623527527,4.035265512160905,1.3774497545553692,0.027786461351447578,0.0,0.0,7.039490073074835,False
1781700623.844645,25.56067705154419,4.046265533649585,1.378763800060719,0.027786468290568023,0.0,0.0,7.097675264489999,False
1781700623.923525,25.639557123184204,4.061990416893397,1.3806620209861684,0.027786454774965608,0.0,0.0,7.175107196390883,False
1781700623.9838717,25.69990372657776,4.074543449256467,1.382193575190446,0.027786440402656255,0.0,0.0,7.227914879188471,False
1781700624.0466838,25.762715816497803,4.083944611246901,1.383349642884747,0.027786419835672253,0.0,0.0,7.262024625418645,False
1781700624.1175368,25.833568811416626,4.096462323646165,1.384900306802803,0.027786419634971634,0.0,0.0,7.299967815592844,False
1781700624.203056,25.919088125228882,4.113598668326872,1.3870420522571436,0.02778669835800698,0.0,0.0,7.329622500680662,False
1781700624.267314,25.983345985412598,4.127577681718471,1.3888029365697778,0.027787141151239935,0.0,0.0,7.333937157029706,False
1781700624.3407705,26.05680251121521,4.13997508725354,1.3903725484160123,0.027787577560793465,0.0,0.0,7.321171644895706,False
1781700624.4001355,26.116167545318604,4.149240583236233,1.391549064728968,0.02778786902981968,0.0,0.0,7.297963332866131,False
1781700624.4826374,26.19866943359375,4.164643526233559,1.393508010202721,0.027788078123696207,0.0,0.0,7.234152329915007,False
1781700624.5466166,26.262648582458496,4.178499123710286,1.3952691429620763,0.02778786307293017,0.0,0.0,7.154772322278381,False
1781700624.6084874,26.324519395828247,4.189293451218241,1.3966374237060448,0.027787479847806242,0.0,0.0,7.083612060268509,False
1781700624.6665635,26.382595539093018,4.198553710195198,1.3978069221527907,0.0277871191658781,0.0,0.0,7.0168764503747205,False
1781700624.748832,26.464864015579224,4.212446156933615,1.3995512237349057,0.027786739713228828,0.0,0.0,6.9071629359688504,False
1781700624.813405,26.52943706512451,4.2278683329210764,1.4014692032263694,0.02778676006922565,0.0,0.0,6.77124423576263,False
1781700624.8956378,26.611669778823853,4.241742604212469,1.4031742288210773,0.02778712294287035,0.0,0.0,6.638637171065216,False
1781700624.9615138,26.67754578590393,4.252524032309245,1.4044836525501265,0.02778750528364619,0.0,0.0,6.528832039194524,False
1781700625.0231807,26.73921275138855,4.264832763161252,1.4059599730573504,0.02778788481029083,0.0,0.0,6.396334009235788,False
1781700625.0889807,26.805012702941895,4.278671758618289,1.4075936895221053,0.027788065530901178,0.0,0.0,6.240153827335795,False
1781700625.1692562,26.88528823852539,4.290965580790228,1.4090197365270463,0.027787980722405545,0.0,0.0,6.095771782562271,False
1781700625.2651055,26.98113751411438,4.309392661663052,1.4111089440625775,0.027787632805611095,0.0,0.0,5.870549941464591,False
1781700625.3432605,27.059292554855347,4.32474095929904,1.4128016810166184,0.027787421478073584,0.0,0.0,5.676652688761426,False
1781700625.4054482,27.121480226516724,4.337011504764443,1.4141221976079659,0.027787433747689782,0.0,0.0,5.517550077791578,False
1781700625.473294,27.18932604789734,4.347745644718339,1.4152524719634227,0.02778756336940063,0.0,0.0,5.376091587676646,False
1781700625.5414672,27.25749921798706,4.360047357498029,1.4165179812353006,0.027787693271903936,0.0,0.0,5.217177337260206,False
1781700625.6045773,27.32060933113098,4.373981053143668,1.4179118936734765,0.0277875663024358,0.0,0.0,5.050976058180521,False
1781700625.6853104,27.401342391967773,4.3879741687747265,1.4192702327339126,0.027787168824436947,0.0,0.0,4.8950829370517575,False
1781700625.7494824,27.465514421463013,4.398885195378951,1.420301167407106,0.027786757317513264,0.0,0.0,4.779849590695156,False
1781700625.8116615,27.527693510055542,4.411377972508129,1.421451994520309,0.027786326244782975,0.0,0.0,4.654082783798617,False
1781700625.8891027,27.60513472557068,4.427015230650873,1.4228494869714547,0.0277860914265948,0.0,0.0,4.503976505864445,False
1781700625.9470124,27.663044452667236,4.436405160193981,1.423666432743889,0.02778617077245552,0.0,0.0,4.416985807004777,False
1781700626.0143652,27.73039722442627,4.44736537551347,1.4245995565754055,0.02778643596320059,0.0,0.0,4.317896317667707,False
1781700626.0836937,27.799725770950317,4.461463736689455,1.4257684136828512,0.027786880662302678,0.0,0.0,4.193674587838581,False
1781700626.1483645,27.864396572113037,4.475573692572724,1.4269038886393817,0.027787177212790736,0.0,0.0,4.073217484398197,False
1781700626.2297046,27.94573664665222,4.488127307307916,1.4278861676716672,0.027787165763213512,0.0,0.0,3.9695495095552205,False
1781700626.3081703,28.024202346801758,4.506969278219992,1.429312947663103,0.027786735198886848,0.0,0.0,3.818895944712777,False
1781700626.3782,28.094232082366943,4.521106114843267,1.4303472991288622,0.027786354661494934,0.0,0.0,3.7090041687221196,True
1781700626.446664,28.16269612312317,4.532103639790347,1.4311312098169098,0.027786192633990327,0.0,0.0,3.6250380849431014,False
1781700626.5116074,28.2276394367218,4.543102901954416,1.4318975185257694,0.02778620714509569,0.0,0.0,3.542779247215055,False
1781700626.5770223,28.293054342269897,4.557247310300713,1.432857572306438,0.027786444591947262,0.0,0.0,3.4492336293202586,False
1781700626.6389496,28.354981660842896,4.569822361176815,1.433688192512785,0.027786729399474182,0.0,0.0,3.3782185347407254,False
1781700626.705514,28.42154598236084,4.580827042968346,1.4343984911919183,0.027786914919347615,0.0,0.0,3.324349205157143,False
1781700626.7746356,28.490667581558228,4.591832851806255,1.4350944578688023,0.027786971400610216,0.0,0.0,3.2774731209633723,False
1781700626.8344195,28.550451517105103,4.604411923169743,1.435873685438215,0.027786868342161666,0.0,0.0,3.231768558353266,False
1781700626.899515,28.615546941757202,4.618564247268448,1.4367316892631257,0.02778662829391728,0.0,0.0,3.189627876999513,False
1781700626.962227,28.678259134292603,4.629572098180792,1.4373868474167533,0.027786453758866767,0.0,0.0,3.163213337705662,False
1781700627.022439,28.738471031188965,4.639007741741316,1.4379408545510297,0.027786370588270395,0.0,0.0,3.1447907329411344,False
1781700627.0825162,28.798548221588135,4.650016458288986,1.4385793468841621,0.027786378531106493,0.0,0.0,3.128047828431339,False
1781700627.1390052,28.855037212371826,4.662602106624056,1.4393002094576879,0.02778649808817733,0.0,0.0,3.114492143016579,False
1781700627.2021003,28.918132305145264,4.672047374991477,1.4398357159048898,0.027786612221136816,0.0,0.0,3.107508669157997,False
1781700627.2676618,28.983693838119507,4.68622147906575,1.4406319881335237,0.027786730434141236,0.0,0.0,3.1020425104769846,False
1781700627.3496327,29.065664768218994,4.70355565680851,1.4415963600543527,0.027786672611287245,0.0,0.0,3.1027737173319307,False
1781700627.40881,29.124841928482056,4.713018175040992,1.442119514646194,0.027786544473618207,0.0,0.0,3.105750212097705,False
1781700627.4744914,29.190523386001587,4.724061857002668,1.4427279670109978,0.027786365055533935,0.0,0.0,3.1114388480328183,False
1781700627.5404649,29.256496906280518,4.738247026513548,1.4435072209922983,0.02778623482017485,0.0,0.0,3.1247634301916367,False
1781700627.6033258,29.319357872009277,4.750815875963346,1.444196701895291,0.027786360586881893,0.0,0.0,3.147611322571145,False
1781700627.677362,29.393393993377686,4.763361805761677,1.4448853879230623,0.027786684225955274,0.0,0.0,3.180716232385459,False
1781700627.744444,29.46047592163086,4.77433389820495,1.4454892830568833,0.02778703007630849,0.0,0.0,3.216951235026639,False
1781700627.816277,29.53230905532837,4.791589633311311,1.446444804442292,0.027787378823265655,0.0,0.0,3.2834083364146363,False
1781700627.8824124,29.59844446182251,4.804145432014677,1.4471465302088873,0.02778732437881054,0.0,0.0,3.3383710231155512,False
1781700627.9503703,29.666402339935303,4.8151404396869175,1.4477668213180657,0.027787034538910835,0.0,0.0,3.38960711103402,False
1781700628.0206037,29.73663568496704,4.827721363877102,1.4484844180615548,0.02778652538438195,0.0,0.0,3.4497728520427664,False
1781700628.1006541,29.816686153411865,4.845034262173779,1.4494875031764063,0.027785927187484235,0.0,0.0,3.5349397488817487,False
1781700628.1710918,29.887123823165894,4.856072439300494,1.4501374753908642,0.027785782640455666,0.0,0.0,3.5880411006272492,False
1781700628.2303936,29.946425676345825,4.867129254626226,1.4507972156726339,0.027785859433369937,0.0,0.0,3.6388363879133294,False
1781700628.3054316,30.021463632583618,4.882942494230856,1.451756244182469,0.02778623328116372,0.0,0.0,3.707558748293055,False
1781700628.3815267,30.097558736801147,4.898736193525987,1.4527323002232952,0.027786658234412665,0.0,0.0,3.7673724456294093,False
1781700628.4470825,30.163114547729492,4.909778582112153,1.453425307330532,0.027786816756422496,0.0,0.0,3.8032644176201607,False
1781700628.5217574,30.237789392471313,4.9223925666277655,1.4542271232225619,0.02778679704483784,0.0,0.0,3.8389825647553817,False
1781700628.5928128,30.308844804763794,4.938174763000813,1.4552446709876454,0.027786531886096432,0.0,0.0,3.879428998241148,False
1781700628.6514885,30.367520570755005,4.949229865324536,1.4559662542092822,0.027786315591865608,0.0,0.0,3.9055082012018483,False
1781700628.7386045,30.454636573791504,4.961865203198501,1.4567992175123554,0.02778615483388858,0.0,0.0,3.9327399833767975,False
1781700628.8086898,30.52472186088562,4.976054377906477,1.457744247362247,0.027786191081220084,0.0,0.0,3.9560985819869017,False
1781700628.8755236,30.59155559539795,4.9902234287228,1.4586970391893173,0.027786405311986964,0.0,0.0,3.9711944547050697,False
1781700628.9465725,30.662604570388794,5.00280095839948,1.459549337443574,0.027786667148742422,0.0,0.0,3.9767662674213358,False
1781700629.0135427,30.72957468032837,5.013781744494516,1.4602975194414882,0.027786918337292427,0.0,0.0,3.9728776213446735,False
1781700629.0894904,30.805522441864014,5.027879064975419,1.4612620923905348,0.027787175417837973,0.0,0.0,3.955710368825662,False
1781700629.1543517,30.870383739471436,5.041946071517593,1.4622269918500912,0.02778732171707405,0.0,0.0,3.922666032829755,False
1781700629.2112217,30.92725372314453,5.052862418001015,1.4629757320569738,0.02778736161956098,0.0,0.0,3.8843556122386667,False
1781700629.2715104,30.987542390823364,5.06220879460514,1.463615571482398,0.027787342047577056,0.0,0.0,3.843288806577665,False
1781700629.3327942,31.048826217651367,5.073101621458916,1.4643585057558024,0.027787281979826335,0.0,0.0,3.7860158440570393,False
1781700629.3969495,31.11298155784607,5.087080733293929,1.4653050900920317,0.02778722888966407,0.0,0.0,3.6966742018695546,False
1781700629.4626534,31.178685426712036,5.09949147928659,1.466136318171435,0.02778724116951304,0.0,0.0,3.6041404442806546,False
1781700629.5345137,31.250545740127563,5.110354826778,1.4668546803627887,0.027787281245180727,0.0,0.0,3.5159139317385395,False
1781700629.5945597,31.31059169769287,5.12125387169321,1.4675649372215458,0.027787258812792703,0.0,0.0,3.426790091434097,False
1781700629.6546092,31.370641231536865,5.133740310944471,1.4683641147004445,0.027787144352242745,0.0,0.0,3.3244600279701784,False
1781700629.725539,31.44157099723816,5.147810648664971,1.4692442864264572,0.02778691118948127,0.0,0.0,3.2088304330340045,False
1781700629.792266,31.50829792022705,5.158764059165698,1.4699134827319116,0.02778669587098513,0.0,0.0,3.1185833102434453,False
1781700629.8585103,31.57454228401184,5.16972262556946,1.4705682794464545,0.02778651667685881,0.0,0.0,3.028104254058127,False
