epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781808646.4036741,15.367013692855835,1.4166556150868812,0.8577831684845463,0.027738831295950464,0.0,0.0,331.19341483396653,False
1781808646.4747708,15.4381103515625,1.4203988332093083,0.8581687149377144,0.027743053815016412,0.0,0.0,331.1174061842097,False
1781808646.5523615,15.515701055526733,1.4261796205854282,0.8576166097523382,0.027772362472282888,0.0,0.0,331.2258473455135,False
1781808646.6148705,15.57821011543274,1.4325650671828412,0.8562892135649368,0.027789802643574824,0.0,0.0,331.49118578893956,False
1781808646.678795,15.642134666442871,1.439841675883751,0.8543701961224628,0.027781807520384238,0.0,0.0,331.8753917063334,False
1781808646.7524748,15.715814352035522,1.447859811338256,0.8520404068211143,0.02776849216426422,0.0,0.0,332.34111857979644,False
1781808646.8157349,15.779074430465698,1.4552900318061397,0.8497825544421275,0.027768759754428798,0.0,0.0,332.7922604078924,False
1781808646.8780332,15.841372728347778,1.4636447700455029,0.8473056119425135,0.027771732879392032,0.0,0.0,333.2871522034621,False
1781808646.936786,15.900125503540039,1.4707314871965564,0.8455612354868106,0.027757825499256046,0.0,0.0,333.63755957770974,False
1781808647.1007435,16.064083099365234,1.4754304037131631,0.8446194356635113,0.02774164944608464,0.0,0.0,333.8272530271531,False
