epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781790629.2385814,16.569321632385254,2.0472034233494516,1.2724268238627894,0.027785824622068998,0.0,0.0,6.459878084490628,False
1781790629.3016493,16.632389545440674,2.07077050347163,1.2751768820618252,0.02778603624981476,0.0,0.0,6.380204064761388,False
1781790629.3646433,16.695383548736572,2.077058419390235,1.275902800982421,0.027786225338312442,0.0,0.0,6.358640710648968,False
1781790629.4244468,16.755187034606934,2.0833429424884384,1.2766252622257461,0.02778643381174913,0.0,0.0,6.336305656867066,False
1781790629.4866462,16.817386388778687,2.0896249313940056,1.2773444399407188,0.027786632272557947,0.0,0.0,6.313227629874327,False
1781790629.5521634,16.882903575897217,2.1036855087019117,1.2789438046185315,0.02778708270478381,0.0,0.0,6.272601384386772,False
1781790629.6261818,16.95692205429077,2.120678086895499,1.2808595911794516,0.027787700163593516,0.0,0.0,6.270554471244791,False
1781790629.6885464,17.019286632537842,2.1268261833241247,1.2815490039126785,0.027787911117394076,0.0,0.0,6.28266784637517,False
1781790629.76751,17.098250150680542,2.134501105416891,1.2824076361633967,0.0277881534051449,0.0,0.0,6.306647978206322,False
1781790629.8313246,17.162064790725708,2.157542859849707,1.284980014102611,0.027788503185026757,0.0,0.0,6.423908270973732,False
1781790629.9087834,17.2395236492157,2.16522742376902,1.2858390056612559,0.027788426395460517,0.0,0.0,6.476462169418387,False
1781790629.9822907,17.31303095817566,2.172922780329916,1.2867012287338253,0.027788202982753637,0.0,0.0,6.5334697271758175,False
1781790630.0466206,17.377360820770264,2.179094563806533,1.2873947897436147,0.02778790499929965,0.0,0.0,6.5805355981873275,False
1781790630.1096995,17.440439701080322,2.2023085434994663,1.290026397933243,0.027786388969209944,0.0,0.0,6.766884206382714,False
1781790630.169621,17.50036120414734,2.208515506758651,1.290737665940562,0.027786057739681968,0.0,0.0,6.817951771717523,False
1781790630.2308242,17.561564445495605,2.214739431123613,1.2914546868514731,0.027785805221000874,0.0,0.0,6.867632672806834,False
1781790630.2950232,17.625763416290283,2.2209763758738044,1.2921772227166366,0.027785661301217245,0.0,0.0,6.916040902685684,True
1781790630.3870947,17.717834949493408,2.242858703772294,1.2947457680366152,0.0277860786909232,0.0,0.0,7.067897059698679,False
1781790630.470932,17.801672220230103,2.2553795969635373,1.2962394539281215,0.027786666690201325,0.0,0.0,7.140596945501789,False
1781790630.5460935,17.87683367729187,2.263204329154966,1.2971816315717506,0.02778699115174007,0.0,0.0,7.182478469765626,False
1781790630.6180344,17.948774576187134,2.271005920879424,1.2981274523212474,0.02778725559583222,0.0,0.0,7.227899825162772,False
1781790630.686671,18.01741123199463,2.295860190561627,1.3011839496610123,0.027787432216199594,0.0,0.0,7.39962335713218,False
1781790630.780555,18.111295223236084,2.3051640313088746,1.3023458671133623,0.02778729523596525,0.0,0.0,7.4716324793597515,False
1781790630.8538127,18.184552907943726,2.3129307392993015,1.3033237259535626,0.027787133627427213,0.0,0.0,7.531723282664709,False
1781790630.9147713,18.245511531829834,2.3222632116819137,1.304508470888412,0.027786938338475828,0.0,0.0,7.603665094831265,False
1781790630.993518,18.32425832748413,2.344131229045458,1.3073273844001259,0.02778646945784076,0.0,0.0,7.7558437889148095,False
1781790631.0547647,18.385504961013794,2.350395283024239,1.3081458321979411,0.027786335738406866,0.0,0.0,7.795070405965104,False
1781790631.1379874,18.468727588653564,2.355095872915978,1.3087631423451271,0.027786236835883854,0.0,0.0,7.823395522903329,False
1781790631.1992836,18.53002381324768,2.384776383261836,1.3127197042744922,0.02778612396593993,0.0,0.0,7.964410368097141,False
1781790631.2618368,18.59257698059082,2.4050189779911935,1.3154707096400595,0.027786741336694173,0.0,0.0,8.023588063643865,False
1781790631.330841,18.66158127784729,2.419019104575662,1.3173942052935887,0.027787312836581066,0.0,0.0,8.04838621476656,False
1781790631.4143429,18.74508309364319,2.4360541295365854,1.3197530785099496,0.02778785068698635,0.0,0.0,8.050150191190205,False
1781790631.4744449,18.805185079574585,2.445316836934009,1.3210422550454464,0.02778792221109019,0.0,0.0,8.036392639657883,False
1781790631.5493367,18.88007688522339,2.4576653298258058,1.3227656716712288,0.027787698782400668,0.0,0.0,8.004724053601215,False
1781790631.632691,18.963431119918823,2.476307052905352,1.3253721061327448,0.02778672150149702,0.0,0.0,7.951040251435625,False
1781790631.6903968,19.02113699913025,2.4872233356315383,1.3268982221583496,0.02778612459885699,0.0,0.0,7.9176589842373195,False
1781790631.761147,19.09188723564148,2.498149449030796,1.3284240343243554,0.027785733612991307,0.0,0.0,7.8818924725404225,False
1781790631.834635,19.165375232696533,2.512174782422606,1.3303785094447853,0.027785732686551396,0.0,0.0,7.8276198133966295,False
1781790631.8977265,19.228466749191284,2.5261839341459864,1.332323995707124,0.02778622908855781,0.0,0.0,7.7643959005139855,False
1781790631.9779484,19.308688640594482,2.540167913203871,1.3342570273274372,0.02778699896375099,0.0,0.0,7.690514224871503,False
1781790632.041718,19.3724582195282,2.5510158439587176,1.3357488783192106,0.027787592325902836,0.0,0.0,7.623257891160903,False
1781790632.0996988,19.430438995361328,2.56184952936323,1.3372306857532228,0.027787989244625957,0.0,0.0,7.548373333046153,False
1781790632.1650352,19.4957754611969,2.575757918235262,1.3391191356499286,0.027788076885662896,0.0,0.0,7.441070008936496,False
1781790632.2326555,19.563395738601685,2.5880988665634335,1.34077960191836,0.027787800191493527,0.0,0.0,7.335091182706689,False
1781790632.3039143,19.63465452194214,2.5988873497980993,1.3422178558097415,0.027787413950620964,0.0,0.0,7.235499057184639,False
1781790632.3981616,19.728901863098145,2.6142798986015654,1.3442457289018936,0.02778696950814521,0.0,0.0,7.082552701924584,False
1781790632.48667,19.817410230636597,2.6311830697299943,1.3464359021287682,0.02778698828062824,0.0,0.0,6.90031659824682,False
1781790632.6024654,19.933205604553223,2.649685019949239,1.3487831140182291,0.027787355898353603,0.0,0.0,6.699736142264852,False
1781790632.6923172,20.023057460784912,2.66838512821238,1.3510976156644472,0.02778719121047829,0.0,0.0,6.524259267194707,False
1781790632.7813945,20.1121346950531,2.68560942240888,1.3531786298409483,0.027786477115155826,0.0,0.0,6.380188517614146,False
1781790632.8480992,20.178839445114136,2.6997221829336353,1.3548486785022271,0.02778581981684811,0.0,0.0,6.270289467471428,False
1781790632.915317,20.246057271957397,2.710705887810502,1.3561273695523934,0.027785523793211597,0.0,0.0,6.188872562167965,False
1781790632.9780276,20.308767795562744,2.7216897410581318,1.3573882488027813,0.027785563211326768,0.0,0.0,6.109840962210821,False
1781790633.0446153,20.37535548210144,2.737378832141759,1.3591593432220415,0.027786172753719893,0.0,0.0,5.999680740693976,False
1781790633.1083622,20.43910241127014,2.749931349020813,1.360551787570994,0.02778684777959121,0.0,0.0,5.913535932028825,False
1781790633.1768308,20.50757098197937,2.7609130336306245,1.3617526079558555,0.02778730218453589,0.0,0.0,5.838900988924238,False
1781790633.2435443,20.574284553527832,2.771889950208787,1.3629370887655088,0.027787462547671372,0.0,0.0,5.7642059045613125,False
1781790633.3157413,20.64648151397705,2.7859990871566747,1.364436755213742,0.02778718190996286,0.0,0.0,5.668092724680622,False
1781790633.3948927,20.725632905960083,2.8000999444285304,1.3659103565251765,0.027786594318869613,0.0,0.0,5.57106702342764,False
1781790633.4712732,20.802013397216797,2.8141908825627864,1.367358053315549,0.027786121138755403,0.0,0.0,5.4722786710859594,False
1781790633.5437784,20.874518632888794,2.8298428893814993,1.368937062665479,0.027786086487329074,0.0,0.0,5.363178564655137,False
1781790633.6136622,20.94440245628357,2.8423642265674145,1.3701783575235231,0.027786428714655205,0.0,0.0,5.28833340277397,False
1781790633.6720932,21.002833366394043,2.8517559455470023,1.3710970281352604,0.027786779033379755,0.0,0.0,5.240109339026904,False
1781790633.754538,21.085278272628784,2.8642816513453178,1.3723066178955585,0.027787161750468064,0.0,0.0,5.1850389697006465,False
1781790633.8226647,21.15340495109558,2.8815316642637114,1.3739454054926912,0.02778718021521853,0.0,0.0,5.121248951429026,False
1781790633.8945835,21.22532367706299,2.8940904479907807,1.3751207776792054,0.027786824753772896,0.0,0.0,5.082329221038182,False
1781790633.9671018,21.297842025756836,2.905089538028765,1.376139159738335,0.027786398237182715,0.0,0.0,5.05233861537405,False
1781790634.0262759,21.35701608657837,2.9176791427757407,1.3772933504033362,0.0277859660189052,0.0,0.0,5.02046660076546,False
1781790634.0933743,21.4241144657135,2.9318577387680267,1.3785800139728113,0.027785776125699754,0.0,0.0,4.987445662222623,False
1781790634.1771543,21.50789451599121,2.946050895344591,1.379855396382972,0.02778594469639782,0.0,0.0,4.956588218700122,False
1781790634.2428303,21.573570489883423,2.9571014847100807,1.3808404584687692,0.027786212588885056,0.0,0.0,4.93315189978097,False
1781790634.3072472,21.6379873752594,2.96973846826119,1.3819591113134542,0.027786496071263947,0.0,0.0,4.906925056055652,False
1781790634.3705008,21.70124101638794,2.983949312460008,1.383207843420446,0.02778663695459104,0.0,0.0,4.876354756607993,False
1781790634.432782,21.763522148132324,2.994991317654624,1.3841717258764705,0.02778659269928945,0.0,0.0,4.850417296328818,False
1781790634.514531,21.845271110534668,3.0044512508283474,1.384993151905977,0.027786478661826992,0.0,0.0,4.826748022079738,False
1781790634.5783575,21.90909767150879,3.017037190096351,1.3860798784417934,0.027786368919909075,0.0,0.0,4.800153019569802,False
1781790634.6407228,21.971462965011597,3.031159583559623,1.3872912766461658,0.02778644855003364,0.0,0.0,4.781932494519118,False
1781790634.6982574,22.028997659683228,3.042128487878301,1.3882269313252613,0.027786667568780964,0.0,0.0,4.776077877393913,False
1781790634.770972,22.101712226867676,3.0530978316693975,1.3891587684569693,0.027786940372160146,0.0,0.0,4.77631365724194,False
1781790634.856447,22.18718719482422,3.0687938060273305,1.3904869733620757,0.027787160305361415,0.0,0.0,4.782987381240863,False
1781790634.926716,22.257456302642822,3.082935623474231,1.3916801736111328,0.027787015002382,0.0,0.0,4.795126981346784,False
1781790635.0119343,22.342674493789673,3.098685046391552,1.3930070927203,0.027786424559867195,0.0,0.0,4.810714925939903,False
1781790635.069441,22.40018129348755,3.1081505719169895,1.3938043246658716,0.02778598299016587,0.0,0.0,4.819968232529163,False
1781790635.1379647,22.46870493888855,3.1207792444290856,1.3948682778879946,0.027785534028794787,0.0,0.0,4.83189999731453,False
1781790635.2062936,22.537033796310425,3.136552611357386,1.3961983332241819,0.027785530533158652,0.0,0.0,4.842872288005192,False
1781790635.275158,22.605898141860962,3.147587800022925,1.3971298645135353,0.027785920994817685,0.0,0.0,4.847585683369345,False
1781790635.3479893,22.67872953414917,3.158619281888476,1.3980619485705634,0.027786497899444096,0.0,0.0,4.849660986161953,False
1781790635.4114215,22.742161750793457,3.172775357909056,1.3992591224890105,0.02778723243231839,0.0,0.0,4.844476233049768,False
1781790635.4764707,22.80721092224121,3.1869085205917003,1.4004549544206333,0.027787572057539494,0.0,0.0,4.8294870574124085,False
1781790635.5437324,22.874472618103027,3.1978921090523484,1.4013840128867618,0.027787437614723673,0.0,0.0,4.811368959009316,False
1781790635.6316373,22.962377548217773,3.2088866172158763,1.4023130512236905,0.02778698734342712,0.0,0.0,4.7933860275425975,False
1781790635.7049658,23.035706043243408,3.2277611684646654,1.4039043731839052,0.027786011754714707,0.0,0.0,4.768681777733922,False
1781790635.7878637,23.118603944778442,3.2450838372603386,1.40536004476193,0.02778560819825138,0.0,0.0,4.749961190676272,False
1781790635.8586507,23.189390897750854,3.2561189774672106,1.4062847889491175,0.027785736463793554,0.0,0.0,4.736805595877554,False
1781790635.9375062,23.26824641227722,3.2703120074029193,1.4074710430544228,0.02778621086440697,0.0,0.0,4.71791468458107,False
1781790636.0076067,23.3383469581604,3.286055464064779,1.4087823975105678,0.02778682947683212,0.0,0.0,4.689321436107175,False
1781790636.0738096,23.404549837112427,3.2970628500832753,1.409695987790532,0.027787092172689664,0.0,0.0,4.6639949993551975,True
1781790636.1528618,23.483602046966553,3.3096318294250664,1.4107352456263813,0.02778712822593003,0.0,0.0,4.629476128290987,False
1781790636.2186537,23.549393892288208,3.3237472723978825,1.41189638607877,0.027786939844702964,0.0,0.0,4.581269197980547,False
1781790636.2836127,23.61435294151306,3.3378465363965177,1.413048465723352,0.027786700902976403,0.0,0.0,4.523563077589189,False
1781790636.3688273,23.699567556381226,3.350366983982156,1.4140637333535417,0.02778660773012238,0.0,0.0,4.46429535321692,False
1781790636.4529896,23.783729791641235,3.3659909746302983,1.415318360218031,0.027786752239343147,0.0,0.0,4.377787476881489,False
1781790636.523624,23.854364156723022,3.381600407928931,1.4165555074627283,0.027787045193067045,0.0,0.0,4.279263790216496,False
1781790636.5865667,23.917306900024414,3.394136963875341,1.4175351498720359,0.02778710411063855,0.0,0.0,4.200930085342125,False
1781790636.6465163,23.977256536483765,3.403574955235906,1.4182636929041779,0.027786964598180253,0.0,0.0,4.145449209003093,False
1781790636.7171226,24.047862768173218,3.4146101279498935,1.4191054178902869,0.02778663141084473,0.0,0.0,4.083888331174422,False
1781790636.783584,24.11432433128357,3.4288069764309994,1.4201720885255378,0.027786106491535786,0.0,0.0,4.007098675493919,False
1781790636.8500276,24.18076777458191,3.443000961284895,1.4212201561496312,0.027785734105123718,0.0,0.0,3.931282779198433,False
1781790636.921816,24.252556324005127,3.4540398219576063,1.422022467198584,0.027785693894214415,0.0,0.0,3.8729115164558205,False
1781790636.9925318,24.323271989822388,3.4666502022833385,1.422925293828112,0.027785969521473036,0.0,0.0,3.80592111186672,False
1781790637.055498,24.38623809814453,3.480830266758431,1.4239229786196812,0.027786551118251814,0.0,0.0,3.7295451746703936,False
1781790637.1232088,24.453948974609375,3.493432502010817,1.4247939728266912,0.027787045296411263,0.0,0.0,3.6608337680947827,False
1781790637.2093093,24.54004955291748,3.50760128309974,1.4257555016638561,0.02778729553840258,0.0,0.0,3.5815143375426635,False
1781790637.2924876,24.623227834701538,3.5233345952507173,1.4268009114083586,0.02778706286734406,0.0,0.0,3.490543562526459,False
1781790637.3817105,24.712450742721558,3.5422071394811523,1.4280233246327365,0.027786407781830277,0.0,0.0,3.378018653197938,False
1781790637.4474857,24.778225898742676,3.553214318757055,1.4287200420608743,0.027786126419843155,0.0,0.0,3.3109296619040967,False
1781790637.5118115,24.842551708221436,3.564221246759429,1.4294045476316022,0.027786062739115297,0.0,0.0,3.242914872270147,False
1781790637.5874038,24.91814398765564,3.581510334661865,1.4304547857716055,0.027786414943308628,0.0,0.0,3.145949991175588,False
1781790637.6502016,24.980941772460938,3.592506773174205,1.4311070858343495,0.027786778864638692,0.0,0.0,3.0955118859463013,False
1781790637.717918,25.0486581325531,3.6035011213693355,1.4317476091237078,0.027787081315369215,0.0,0.0,3.052943331214997,False
1781790637.780687,25.111427307128906,3.6145036024150903,1.4323776096360852,0.027787192387033206,0.0,0.0,3.01634503605196,False
1781790637.839686,25.1704261302948,3.6270912458533813,1.433085915248498,0.027787035314886382,0.0,0.0,2.9801589146263407,False
1781790637.8969953,25.22773551940918,3.639687345393601,1.4337825938592528,0.027786668413019983,0.0,0.0,2.949641459159632,False
1781790637.9673853,25.298125505447388,3.650715476866298,1.4343835786088222,0.027786311123115567,0.0,0.0,2.926994484099295,False
1781790638.0392792,25.37001943588257,3.6633295700813298,1.4350617851631007,0.027786016216621315,0.0,0.0,2.904554563422096,False
1781790638.1144779,25.445218086242676,3.67910682732359,1.4358978761978638,0.027785981710934365,0.0,0.0,2.8814284016770055,False
1781790638.1940703,25.524810552597046,3.694890586436652,1.4367226494926701,0.02778627915253681,0.0,0.0,2.8635764640918504,False
1781790638.2549338,25.585674047470093,3.7043629314650244,1.437212812524984,0.02778651267246238,0.0,0.0,2.85532818066291,False
1781790638.3140342,25.644774436950684,3.7154153856996017,1.4377808078997292,0.02778672800843917,0.0,0.0,2.847996259456512,False
1781790638.382002,25.7127423286438,3.729634299230201,1.4385061881347492,0.02778678507153066,0.0,0.0,2.8410490584227457,False
1781790638.4452312,25.77597141265869,3.742281397595205,1.439147163559295,0.027786609077945532,0.0,0.0,2.8365699368403425,False
1781790638.5200322,25.850772380828857,3.7533509806090457,1.4397054903142856,0.02778635356578255,0.0,0.0,2.8339503315128507,False
1781790638.6122434,25.942983627319336,3.770668600243181,1.4405750546051215,0.027786200515071167,0.0,0.0,2.8450386651959625,False
1781790638.6824214,26.013161659240723,3.786332574160767,1.4413594351976204,0.02778655167322569,0.0,0.0,2.8776168882675632,False
1781790638.7663813,26.097121477127075,3.8004061140003453,1.4420649713871603,0.027787147699070845,0.0,0.0,2.923265728164159,False
1781790638.8336506,26.164390802383423,3.811362865070749,1.4426165290126483,0.02778756819805622,0.0,0.0,2.965843142243101,False
1781790638.8978455,26.228585720062256,3.8238938988730995,1.4432515039797238,0.02778778265533982,0.0,0.0,3.021148915684721,False
1781790638.9597924,26.29053258895874,3.8380110491459343,1.4439743051640863,0.027787492735402358,0.0,0.0,3.0890914361805106,False
1781790639.0422845,26.373024702072144,3.8521586124894367,1.4447087501515656,0.027786703390361902,0.0,0.0,3.159024577925885,False
1781790639.1034281,26.434168338775635,3.8615992595954336,1.4452053511375997,0.027786107407394563,0.0,0.0,3.2066069585177273,False
1781790639.165382,26.496122121810913,3.8742019222749495,1.4458773059774899,0.02778551301754974,0.0,0.0,3.2697949772140773,False
1781790639.2333426,26.564082860946655,3.888402968885945,1.4466477818819934,0.02778539037905474,0.0,0.0,3.3388149380752794,False
1781790639.3012807,26.632020950317383,3.9010385459782215,1.4473457637312166,0.027785797977909647,0.0,0.0,3.398519656905722,False
1781790639.3630054,26.693745613098145,3.910522830509019,1.4478775961360286,0.0277862781820104,0.0,0.0,3.442014393847897,False
1781790639.4517565,26.782496690750122,3.9295122958931263,1.4489631517596218,0.027787029692359914,0.0,0.0,3.524435493937689,False
1781790639.5126712,26.843411445617676,3.9421799918486,1.449702618490401,0.027787033972094106,0.0,0.0,3.576325926349354,False
1781790639.5817435,26.91248369216919,3.9532428522261776,1.4503582044735417,0.027786746018686758,0.0,0.0,3.623264968875334,False
1781790639.669674,27.0004141330719,3.967424936524548,1.4512119709432645,0.027786270406922286,0.0,0.0,3.689407670564278,False
1781790639.7504737,27.08121395111084,3.9847303587189793,1.4522747225067867,0.027786026467951763,0.0,0.0,3.777073231095005,False
1781790639.819354,27.150094270706177,3.9989061986474295,1.4531632689779563,0.027786257971906016,0.0,0.0,3.8491925003383245,False
1781790639.8794162,27.210156440734863,4.008364192006476,1.4537653510826785,0.02778655251591114,0.0,0.0,3.8970363405213253,False
1781790639.9458218,27.276561975479126,4.01940522618884,1.4544777194676795,0.02778686683128114,0.0,0.0,3.9523464378553843,False
1781790640.0079646,27.338704824447632,4.033622995688172,1.4554103017770899,0.02778693896754022,0.0,0.0,4.020166637386312,False
1781790640.0779252,27.408665418624878,4.047855590199318,1.4563609275390212,0.02778655276004825,0.0,0.0,4.08426956397561,False
1781790640.148622,27.47936224937439,4.058929979421175,1.4571122242602386,0.027786077504181644,0.0,0.0,4.131809891469785,False
1781790640.217818,27.548558235168457,4.070006102509702,1.4578735912311744,0.027785661280356762,0.0,0.0,4.177497161591919,False
1781790640.3016355,27.632375717163086,4.088995923577643,1.459201452342353,0.027785542777849552,0.0,0.0,4.251899408525499,False
1781790640.3703785,27.70111870765686,4.101653721007593,1.4601018205291156,0.027785937951839722,0.0,0.0,4.299508474185768,False
1781790640.433545,27.76428532600403,4.112723453432447,1.4608989036996423,0.027786433237429534,0.0,0.0,4.340868680601764,False
1781790640.4963245,27.827064752578735,4.1237897567004485,1.4617045654816272,0.027786853991613236,0.0,0.0,4.381989551693096,False
1781790640.5636647,27.894404888153076,4.136381622240146,1.4626316736385947,0.027787158771966775,0.0,0.0,4.436125114104358,False
1781790640.627267,27.958007097244263,4.150403905232656,1.4636772913965503,0.027787408564569255,0.0,0.0,4.521742702469664,False
1781790640.6947072,28.025447368621826,4.161246210932822,1.4644965181900573,0.027787548498064824,0.0,0.0,4.604536898941024,False
1781790640.7711158,28.101855993270874,4.173577313878355,1.4654413565483457,0.027787783320029357,0.0,0.0,4.716766864819531,False
1781790640.8336625,28.164402723312378,4.187365929027813,1.4665172014156465,0.027788249428486515,0.0,0.0,4.867541620293223,False
1781790640.89998,28.230720281600952,4.1995784352649865,1.4674903414881644,0.027788690561138897,0.0,0.0,5.018873957013068,False
1781790640.966164,28.29690432548523,4.210214997383542,1.4683556873600703,0.027788992456470103,0.0,0.0,5.165462712982658,False
1781790641.0316415,28.36238169670105,4.220765562101653,1.4692322966415372,0.02778922591061146,0.0,0.0,5.330187475983469,False
1781790641.0905828,28.42132306098938,4.232753983808957,1.4702536991629604,0.027789339371066663,0.0,0.0,5.535225894848486,False
1781790641.1593773,28.49011754989624,4.246181365544338,1.4714341183221515,0.02778932914480246,0.0,0.0,5.78156069646464,False
1781790641.2372596,28.567999839782715,4.258071341579755,1.4725152760875033,0.027789326890760288,0.0,0.0,6.0116972157714255,False
1781790641.2981358,28.628875970840454,4.268451989987317,1.4734894351469727,0.027789375705458044,0.0,0.0,6.218972137344316,False
1781790641.3694396,28.70017981529236,4.281670802122768,1.474772592458994,0.027789711378044386,0.0,0.0,6.504951287341348,False
1781790641.442054,28.772794246673584,4.29464616947202,1.476081521617197,0.027790516328251844,0.0,0.0,6.825320971946113,False
1781790641.5128586,28.84359884262085,4.304634378546204,1.4771267252787394,0.027791226355993657,0.0,0.0,7.088942401473841,False
1781790641.5864978,28.917237997055054,4.317158288428135,1.4784844924984404,0.02779238487269919,0.0,0.0,7.468673029343965,False
1781790641.647857,28.978597164154053,4.3292359229009465,1.479847973374215,0.027793803016963995,0.0,0.0,7.9000481598112735,True
1781790641.7160912,29.046831369400024,4.339742131157081,1.48108569879068,0.027794802725314493,0.0,0.0,8.30449180439649,False
1781790641.776587,29.107327222824097,4.347400438386435,1.482019032189465,0.02779541307364151,0.0,0.0,8.63010963272756,False
1781790641.8584409,29.189181089401245,4.358473961198328,1.4834182738237331,0.027796189364327935,0.0,0.0,9.154729067820659,False
1781790641.9296925,29.260432720184326,4.370377172595641,1.484999850544028,0.027796656778387874,0.0,0.0,9.76191360962232,False
1781790641.9976988,29.328438997268677,4.379473285293906,1.4862635772036603,0.02779700137857155,0.0,0.0,10.280156002932195,False
1781790642.0598156,29.39055585861206,4.386068498618013,1.4872131059608693,0.02779728876715955,0.0,0.0,10.68146006579557,False
1781790642.1381686,29.46890878677368,4.395657349311686,1.4886492938421743,0.027797724443914436,0.0,0.0,11.297288401342973,False
1781790642.1974883,29.528228521347046,4.401684376411373,1.48958059173993,0.027798181111557758,0.0,0.0,11.735041827702911,False
1781790642.254244,29.584984302520752,4.41024168885041,1.4909455961444196,0.027798964851984673,0.0,0.0,12.41337993863079,False
1781790642.314003,29.64474320411682,4.417487553697473,1.492148844685791,0.027799489707456743,0.0,0.0,13.024238039220787,False
1781790642.3823838,29.71312403678894,4.423620860589235,1.493207134707951,0.02779967190466657,0.0,0.0,13.56070040573587,False
1781790642.4468403,29.777580499649048,4.429604734958064,1.4942790504351557,0.027799580789388354,0.0,0.0,14.097814116178686,False
1781790642.5273852,29.85812544822693,4.4387778369570565,1.4960059932664411,0.027799104475798746,0.0,0.0,14.942281530004857,False
1781790642.599517,29.930257320404053,4.446124784737581,1.4974689450287695,0.027798740710007448,0.0,0.0,15.633324315694894,False
1781790642.6906946,30.021434783935547,4.453364423427766,1.498985354896893,0.02779864402547827,0.0,0.0,16.324392295357317,False
1781790642.7595532,30.090293407440186,4.459728369684039,1.5003830503890692,0.027798808790922107,0.0,0.0,16.938681093705263,False
1781790642.8254385,30.15617871284485,4.4668229741989744,1.5020157749857437,0.02779914156006546,0.0,0.0,17.629758586138454,False
1781790642.8935096,30.224249839782715,4.473081268000308,1.503523617338032,0.027799396858773473,0.0,0.0,18.244051134140527,False
1781790642.9618878,30.292628049850464,4.4785254837835105,1.5048883542381772,0.027799490331866277,0.0,0.0,18.781557937436155,False
1781790643.0303361,30.36107635498047,4.4847153741585295,1.5065014218835335,0.02779942097544074,0.0,0.0,19.395851955076676,False
1781790643.094782,30.425522327423096,4.491642251116632,1.5083857679462895,0.027799193296718993,0.0,0.0,20.08693275095232,False
1781790643.1935177,30.52425789833069,4.5000604371492745,1.5107910807524372,0.027798927620828844,0.0,0.0,20.931586302688586,False
1781790643.2575343,30.588274478912354,4.505391778947294,1.5123811588688305,0.027798870667186917,0.0,0.0,21.469092590714663,False
1781790643.320416,30.651156187057495,4.511461334173723,1.5142555911359978,0.027798936922264154,0.0,0.0,22.083385238776735,False
1781790643.3895314,30.720271587371826,4.518260459045159,1.5164377794755728,0.0277991165460556,0.0,0.0,22.7744645921058,False
1781790643.4531941,30.783934354782104,4.523527617342206,1.5181890865355099,0.027799256667604456,0.0,0.0,23.311971104712875,False
1781790643.5239062,30.85464644432068,4.528778316366126,1.5199886876352768,0.02779933787497463,0.0,0.0,23.849208652108175,False
1781790643.5964172,30.927157402038574,4.5363546951858975,1.5226904810089201,0.027799243910112077,0.0,0.0,24.605416873352212,False
1781790643.6633036,30.994043827056885,4.543253390439601,1.5252586247422535,0.027798993048779017,0.0,0.0,25.279931397695243,False
1781790643.7304745,31.061214685440063,4.548658035881653,1.5273412072970651,0.027798780813781798,0.0,0.0,25.802430625806206,False
1781790643.7964292,31.127169370651245,4.554285301075842,1.5295917914865798,0.02779848495470547,0.0,0.0,26.30047027902998,False
1781790643.8616853,31.19242548942566,4.561017798478273,1.532390149156724,0.02779805597471488,0.0,0.0,26.84861130586274,False
1781790643.9202461,31.250986337661743,4.567986583804804,1.5353938467375066,0.02779763122456322,0.0,0.0,27.387183596434614,False
1781790643.9856968,31.316437005996704,4.574398233244531,1.5382578667604907,0.027797164666596347,0.0,0.0,27.833071540088007,False
1781790644.0527842,31.383524417877197,4.58109964294655,1.5413459443543012,0.02779660164014802,0.0,0.0,28.260208589236207,False
1781790644.1203997,31.4511399269104,4.590013694610878,1.5455842465674534,0.027795886133214927,0.0,0.0,28.796335562553537,False
1781790644.2049677,31.53570795059204,4.601639911827796,1.5513366769746066,0.02779465850668815,0.0,0.0,29.38690030676756,False
1781790644.28353,31.614270210266113,4.610519104182384,1.555878304005616,0.027793602112013368,0.0,0.0,29.784663978590597,False
1781790644.3440964,31.6748366355896,4.618540968426316,1.5600801703473417,0.02779263809513259,0.0,0.0,30.111189311501445,False
1781790644.4027085,31.73344874382019,4.628199862720396,1.5652626668947989,0.02779110478542405,0.0,0.0,30.42767667066531,False
1781790644.4625723,31.793312549591064,4.638203297178889,1.5707479423336927,0.027789417862233403,0.0,0.0,30.706086952733543,False
1781790644.538648,31.869388103485107,4.64711200952024,1.575718969375805,0.02778813789341766,0.0,0.0,30.925392770631053,False
1781790644.5994387,31.93017888069153,4.655996375793845,1.5807443339743208,0.02778754660706624,0.0,0.0,31.075022879459056,False
1781790644.6585162,31.989256381988525,4.666090505553691,1.5865270236486808,0.027787862942079918,0.0,0.0,31.16428412380056,False
1781790644.7277806,32.058520793914795,4.677382890540795,1.5930746273078302,0.02778925384886099,0.0,0.0,31.174496907215584,False
1781790644.7896473,32.1203875541687,4.6858914279025745,1.5980474175840969,0.02779125151266645,0.0,0.0,31.079371668597968,False
1781790644.8747132,32.205453395843506,4.696447483077329,1.6042487590545886,0.027794378812518485,0.0,0.0,30.816306624642635,False
1781790644.9454746,32.276214838027954,4.706676369944543,1.610275166398571,0.027796869459706386,0.0,0.0,30.4375626547515,False
1781790645.026928,32.35766816139221,4.717420376148962,1.6166007554825625,0.0277983036591358,0.0,0.0,29.893411185773196,False
1781790645.0934591,32.42419934272766,4.724666865502045,1.6208520513592073,0.027798246510182565,0.0,0.0,29.4743785446329,False
1781790645.1649015,32.49564170837402,4.733649268588737,1.6260929646088242,0.027797424645608457,0.0,0.0,28.90020435605442,False
