epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781805749.264629,14.410968780517578,-5.050671558107304e-05,1.000000000578802,0.0277999266350452,0.0,0.0,359.9999999351038,False
1781805749.340796,14.487135887145996,-5.0515206263776146e-05,1.0000000005763903,0.02779799980886242,0.0,0.0,359.99999993486915,False
1781805749.4189806,14.565320491790771,-5.051636745084782e-05,1.0000000005744647,0.02779734097861577,0.0,0.0,359.9999999354565,False
1781805749.4823763,14.628716230392456,-5.051170451884441e-05,1.0000000005738363,0.027797888576326094,0.0,0.0,359.9999999350243,False
1781805749.550396,14.696735858917236,-5.050029593363333e-05,1.0000000005751128,0.027799994396664987,0.0,0.0,359.99999993679035,False
1781805749.6088717,14.755211591720581,-5.0493876865894395e-05,1.0000000005770036,0.027801584965545703,0.0,0.0,359.99999993550136,False
1781805749.667723,14.81406283378601,-5.049202315020798e-05,1.0000000005786078,0.02780246635031741,0.0,0.0,359.9999999353356,False
1781805749.730291,14.876630783081055,-5.0494963262610126e-05,1.0000000005797578,0.027802571283309756,0.0,0.0,359.99999993547755,False
1781805749.790154,14.936493873596191,-5.050326429659638e-05,1.0000000005795624,0.02780145933469447,0.0,0.0,359.9999999071872,False
1781805749.864216,15.010555982589722,-5.0513919604115204e-05,1.000000000577333,0.0277991275845871,0.0,0.0,359.9999999350053,False
1781805749.9238818,15.070221662521362,-5.051671006884785e-05,1.0000000005756504,0.02779794484164247,0.0,0.0,359.99999993550296,False
1781805749.9828365,15.129176378250122,-5.051546283040954e-05,1.0000000005743486,0.027797366479227318,0.0,0.0,359.9999999349514,False
1781805750.0465896,15.19292950630188,-5.0508406543846444e-05,1.0000000005738792,0.027797796649789475,0.0,0.0,359.99999993508436,False
1781805750.1028516,15.249191522598267,-5.049906748850101e-05,1.0000000005750431,0.02779935623926375,0.0,0.0,359.9999999341084,False
1781805750.1923044,15.33864426612854,-5.049217392220179e-05,1.0000000005777625,0.027801652498243373,0.0,0.0,359.9999999351161,False
1781805750.2525008,15.39884066581726,-5.049311904674037e-05,1.000000000579175,0.027802496645731985,0.0,0.0,359.99999993489894,False
1781805750.3150194,15.46135926246643,-5.049880921103771e-05,1.000000000579883,0.027802547827595853,0.0,0.0,359.9999999343547,False
1781805750.3749921,15.521332025527954,-5.050925611733454e-05,1.0000000005789311,0.027801173865271898,0.0,0.0,359.9999999344173,False
1781805750.452881,15.599220991134644,-5.05162458663111e-05,1.0000000005765626,0.027799047485026446,0.0,0.0,359.99999993541337,False
1781805750.511532,15.657871961593628,-5.051629045371247e-05,1.0000000005749894,0.027797892011247407,0.0,0.0,359.99999993504,False
1781805750.5695052,15.715845108032227,-5.0511486355795404e-05,1.0000000005739238,0.027797341801566795,0.0,0.0,359.99999993472005,False
1781805750.6330326,15.779372453689575,-5.05011910313314e-05,1.0000000005743876,0.027798165494550373,0.0,0.0,359.9999999340235,False
1781805750.69586,15.842199802398682,-5.0494404129351675e-05,1.0000000005759833,0.027799679380220935,0.0,0.0,359.9999999354998,False
1781805750.7561152,15.90245509147644,-5.0492039993139257e-05,1.0000000005776792,0.027801103976760857,0.0,0.0,359.9999999352491,False
1781805750.8160043,15.9623441696167,-5.049439006922965e-05,1.000000000579298,0.027802330521478586,0.0,0.0,359.9999999355905,False
1781805750.8740003,16.02034020423889,-5.0502337868279976e-05,1.000000000579861,0.027802588059986408,0.0,0.0,359.9999999274879,True
1781805750.934191,16.080530881881714,-5.051146487379929e-05,1.0000000005787808,0.027801518960196857,0.0,0.0,359.999999934522,False
1781805750.9925354,16.138875246047974,-5.051588747933013e-05,1.0000000005772212,0.027800156936608127,0.0,0.0,359.99999993534806,False
1781805751.054389,16.20072889328003,-5.051654224264633e-05,1.000000000575548,0.027798748802050913,0.0,0.0,359.99999993519924,False
1781805751.1189778,16.265317678451538,-5.051137614519271e-05,1.0000000005740353,0.027797501675179408,0.0,0.0,359.9999999354575,False
1781805751.2006445,16.346984386444092,-5.049883349307399e-05,1.0000000005745082,0.027797897362453805,0.0,0.0,359.99999993406993,False
1781805751.2618477,16.40818762779236,-5.049368165748833e-05,1.0000000005759007,0.027799055315031213,0.0,0.0,359.9999999351517,False
1781805751.337137,16.483476877212524,-5.049241808085278e-05,1.0000000005781347,0.027800958340653027,0.0,0.0,359.99999993498915,False
1781805751.4021137,16.54845356941223,-5.049799467967748e-05,1.0000000005796708,0.02780237005829667,0.0,0.0,359.99999993593235,False
1781805751.480992,16.627331972122192,-5.051056191219615e-05,1.0000000005792407,0.027802283691576793,0.0,0.0,359.9999999355521,False
1781805751.5656292,16.711969137191772,-5.0516584187264266e-05,1.000000000577022,0.027800554041168095,0.0,0.0,359.99999993542315,False
1781805751.6425335,16.788873434066772,-5.051392803712171e-05,1.0000000005746934,0.027798469310766037,0.0,0.0,359.9999999350654,False
1781805751.7051237,16.851463556289673,-5.050448662743923e-05,1.0000000005738483,0.027797365858865327,0.0,0.0,0.0,False
1781805751.7867131,16.933053016662598,-5.04949879039047e-05,1.0000000005750649,0.02779795097861995,0.0,0.0,359.9999999353117,False
1781805751.8480165,16.994356393814087,-5.049212730828509e-05,1.0000000005766567,0.027799135738308736,0.0,0.0,359.9999999353647,False
1781805751.9142728,17.060612678527832,-5.04945520720515e-05,1.0000000005787861,0.027801037338659573,0.0,0.0,359.99999993542383,False
1781805751.9765294,17.12286925315857,-5.050379100965062e-05,1.0000000005798824,0.027802499988425326,0.0,0.0,0.0,False
1781805752.0461287,17.192468643188477,-5.051261007720183e-05,1.0000000005791119,0.027802461836935216,0.0,0.0,359.9999999353759,False
1781805752.124942,17.271281957626343,-5.0516746842355594e-05,1.0000000005771086,0.027801161755502627,0.0,0.0,359.9999999351267,False
1781805752.1903415,17.336681365966797,-5.051384107243872e-05,1.0000000005749696,0.027799266208933058,0.0,0.0,359.99999993543867,False
1781805752.2527812,17.399121046066284,-5.050435489933798e-05,1.0000000005738414,0.027797627532313532,0.0,0.0,0.0,False
1781805752.3165863,17.462926149368286,-5.049660799941694e-05,1.000000000574404,0.027797382513524187,0.0,0.0,359.9999999347756,False
1781805752.3855603,17.53190016746521,-5.049230850490575e-05,1.0000000005760088,0.027798175652770415,0.0,0.0,359.99999993498574,False
1781805752.4488077,17.595147609710693,-5.049335693493657e-05,1.0000000005779748,0.027799692346626114,0.0,0.0,359.9999999349006,False
1781805752.5124645,17.658804416656494,-5.050155283936543e-05,1.0000000005797096,0.0278017274071803,0.0,0.0,359.99999993562113,False
1781805752.5784147,17.724754571914673,-5.05107860342097e-05,1.0000000005796232,0.027802634427773164,0.0,0.0,359.9999999356346,False
1781805752.6490164,17.795356273651123,-5.0516020924826144e-05,1.0000000005782825,0.027802319255522963,0.0,0.0,359.99999993544424,False
1781805752.7141979,17.86053776741028,-5.051612056580506e-05,1.000000000576339,0.027801084221685892,0.0,0.0,359.9999999353565,False
1781805752.7911713,17.937511205673218,-5.050660682274099e-05,1.0000000005740275,0.027798529536082684,0.0,0.0,359.9999999319056,False
1781805752.8689024,18.015242338180542,-5.049650810008143e-05,1.0000000005742065,0.02779737721754577,0.0,0.0,359.9999999356014,False
1781805752.929668,18.076007843017578,-5.0492579385094525e-05,1.0000000005754015,0.027797541130179303,0.0,0.0,359.9999999353365,False
1781805752.9983401,18.14468002319336,-5.049341947993397e-05,1.0000000005776204,0.027798844305795926,0.0,0.0,359.99999993524636,False
1781805753.0621994,18.208539247512817,-5.0501681818936884e-05,1.0000000005795633,0.027800969967497587,0.0,0.0,359.99999993257455,False
1781805753.1345518,18.28089165687561,-5.051188418223212e-05,1.0000000005796568,0.02780247377684372,0.0,0.0,359.9999999350243,False
1781805753.194388,18.34072780609131,-5.051606273626661e-05,1.0000000005785998,0.027802615803933717,0.0,0.0,359.99999993503656,False
1781805753.261753,18.408092975616455,-5.051607481068336e-05,1.0000000005767096,0.027801819255204467,0.0,0.0,359.99999993510386,False
1781805753.3269548,18.473294734954834,-5.050878417367282e-05,1.0000000005744887,0.027799815656425298,0.0,0.0,359.9999999359332,False
1781805753.3839955,18.530335426330566,-5.049944575461082e-05,1.000000000573852,0.027798091194890885,0.0,0.0,359.9999999358583,False
1781805753.4489129,18.595252752304077,-5.0493438869675545e-05,1.000000000574658,0.027797365301276886,0.0,0.0,359.9999999351325,False
1781805753.5244722,18.670812129974365,-5.0492571669383195e-05,1.000000000576683,0.02779781309952688,0.0,0.0,359.99999993537955,False
1781805753.5848792,18.731219053268433,-5.0498457008044245e-05,1.0000000005788052,0.027799381884031558,0.0,0.0,359.999999935724,False
1781805753.6506257,18.79696559906006,-5.050887173693789e-05,1.0000000005798815,0.027801475523378423,0.0,0.0,359.9999999328527,False
1781805753.7256618,18.87200164794922,-5.05156613924629e-05,1.0000000005790932,0.027802574031329314,0.0,0.0,359.99999993541337,False
1781805753.786124,18.932463884353638,-5.051662208813559e-05,1.000000000577646,0.027802538144890837,0.0,0.0,359.999999935044,False
1781805753.84639,18.992729902267456,-5.051272921567985e-05,1.0000000005756833,0.027801566334772834,0.0,0.0,359.9999999350419,False
1781805753.9269264,19.07326626777649,-5.049932667072854e-05,1.0000000005738419,0.02779880251302152,0.0,0.0,359.99999993397466,False
1781805753.9901025,19.13644242286682,-5.0493381333646706e-05,1.0000000005744207,0.02779762275869679,0.0,0.0,359.99999993547186,False
1781805754.0604393,19.20677924156189,-5.049230973289772e-05,1.0000000005760343,0.02779738589334011,0.0,0.0,359.99999993498153,False
1781805754.122779,19.269118785858154,-5.049658537143895e-05,1.0000000005779988,0.02779818584538408,0.0,0.0,359.99999993496687,False
1781805754.1948078,19.341147661209106,-5.05078619286659e-05,1.000000000579797,0.027800432082787,0.0,0.0,359.99999993141284,False
1781805754.2874749,19.433814764022827,-5.051571248324591e-05,1.0000000005793264,0.02780221634164402,0.0,0.0,359.9999999350255,False
1781805754.3492734,19.49561333656311,-5.0516344726022707e-05,1.000000000577729,0.027802651692024668,0.0,0.0,359.9999999353407,False
1781805754.4097512,19.55609107017517,-5.0509641914416004e-05,1.0000000005752532,0.02780169068879365,0.0,0.0,359.9999999359677,False
1781805754.4750247,19.62136459350586,-5.0498148425814306e-05,1.0000000005738465,0.027799406856001675,0.0,0.0,359.9999999343627,False
1781805754.5382175,19.68455743789673,-5.049284758605145e-05,1.000000000574371,0.027797977063626356,0.0,0.0,359.9999999351232,False
1781805754.6090834,19.755423307418823,-5.049234053061951e-05,1.0000000005756833,0.027797376306843553,0.0,0.0,359.99999993541167,False
1781805754.669824,19.816163778305054,-5.049765916626468e-05,1.0000000005779177,0.02779777342662602,0.0,0.0,359.9999999351913,False
1781805754.7319372,19.87827706336975,-5.050798721766353e-05,1.000000000579687,0.027799549193666947,0.0,0.0,359.9999999338119,False
1781805754.8049157,19.951255559921265,-5.0515238036751334e-05,1.0000000005796452,0.027801414346691245,0.0,0.0,359.99999993506805,False
1781805754.8863852,20.0327250957489,-5.051592975350633e-05,1.0000000005778116,0.027802610120172967,0.0,0.0,359.9999999349368,False
1781805754.9530203,20.09936022758484,-5.050952117571065e-05,1.0000000005755805,0.027802268416895145,0.0,0.0,359.99999993445755,False
1781805755.0175626,20.163902521133423,-5.049909040693698e-05,1.0000000005739589,0.02780052828559046,0.0,0.0,359.9999999338315,False
1781805755.0794573,20.225797176361084,-5.049327009360633e-05,1.0000000005740606,0.02779886792431695,0.0,0.0,359.9999999354121,False
1781805755.151682,20.29802179336548,-5.049237267953231e-05,1.00000000057535,0.02779765661819438,0.0,0.0,359.9999999352399,False
1781805755.2429848,20.38932466506958,-5.0502200021627935e-05,1.0000000005785985,0.027797821391413017,0.0,0.0,359.9999999320233,False
1781805755.3039148,20.450254678726196,-5.051133249100234e-05,1.0000000005798204,0.027799394711969756,0.0,0.0,359.9999999350568,False
1781805755.3703973,20.51673722267151,-5.0516216509390266e-05,1.0000000005795615,0.027801060173237715,0.0,0.0,359.99999993525984,False
1781805755.4291136,20.575453519821167,-5.05162681384456e-05,1.0000000005784093,0.027802174992138814,0.0,0.0,359.99999993492486,False
1781805755.489894,20.636233806610107,-5.051046896966521e-05,1.0000000005762029,0.027802635743078178,0.0,0.0,359.99999993457016,False
1781805755.5482612,20.69460105895996,-5.050121011111742e-05,1.0000000005743572,0.02780174540951562,0.0,0.0,359.99999993363684,False
1781805755.6149814,20.761321306228638,-5.049443325433742e-05,1.0000000005738494,0.02780020323051585,0.0,0.0,359.9999999353184,False
1781805755.682566,20.828905820846558,-5.0492065135411276e-05,1.0000000005746188,0.02779858049715214,0.0,0.0,359.9999999351242,False
1781805755.744704,20.89104390144348,-5.049598705792739e-05,1.000000000576623,0.027797444338559442,0.0,0.0,359.9999999345484,False
1781805755.8104558,20.956795692443848,-5.0505904762167915e-05,1.000000000578971,0.027797735431240058,0.0,0.0,359.99999992934346,False
1781805755.8741827,21.020522594451904,-5.051326188710625e-05,1.000000000579853,0.0277990130033627,0.0,0.0,359.9999999355253,False
1781805755.9326942,21.079034090042114,-5.051653426447256e-05,1.0000000005795986,0.027800444629131442,0.0,0.0,359.9999999351636,False
1781805755.991093,21.13743281364441,-5.0515318390748594e-05,1.0000000005782343,0.027801920995506182,0.0,0.0,359.99999993554775,False
1781805756.0831075,21.22944736480713,-5.0502249672576964e-05,1.0000000005747822,0.02780241538771544,0.0,0.0,359.99999993046015,False
1781805756.1405911,21.286931037902832,-5.0495928845719594e-05,1.0000000005739307,0.027801485070777194,0.0,0.0,359.99999993499847,False
1781805756.1996405,21.345980405807495,-5.0492389664831486e-05,1.0000000005740015,0.02780011806457876,0.0,0.0,359.99999993514984,False
1781805756.2651315,21.411471366882324,-5.049381994900568e-05,1.0000000005754492,0.027798314828085244,0.0,0.0,359.99999993508004,True
1781805756.3281088,21.474448680877686,-5.050246029036106e-05,1.000000000577942,0.027797349982772973,0.0,0.0,359.9999999229375,False
1781805756.3929102,21.539250135421753,-5.0510537722685636e-05,1.000000000579448,0.02779778144118831,0.0,0.0,359.9999999353049,False
1781805756.461616,21.607955932617188,-5.051590371296189e-05,1.0000000005798568,0.02779909281940131,0.0,0.0,359.9999999354471,False
1781805756.5459647,21.692304611206055,-5.051391529944515e-05,1.0000000005780536,0.027801623402892987,0.0,0.0,359.99999993498545,False
1781805756.6269813,21.7733211517334,-5.050212086349635e-05,1.0000000005750678,0.027802642769203204,0.0,0.0,359.99999993437905,False
1781805756.6876683,21.83400821685791,-5.04958357582959e-05,1.0000000005740428,0.027802124089795998,0.0,0.0,359.99999993570526,False
1781805756.7621534,21.908493280410767,-5.049215553914242e-05,1.0000000005739753,0.027800751242653566,0.0,0.0,359.9999999352228,False
1781805756.821721,21.968060970306396,-5.049456590807094e-05,1.0000000005753735,0.027798856748190836,0.0,0.0,359.99999993534004,False
1781805756.905939,22.052278995513916,-5.050616460902246e-05,1.000000000578379,0.027797364374266477,0.0,0.0,359.99999993976644,False
1781805756.9639597,22.110299587249756,-5.05125829109006e-05,1.0000000005795446,0.027797587814335018,0.0,0.0,359.99999993516826,False
1781805757.0309138,22.17725372314453,-5.051657537056522e-05,1.0000000005798255,0.027798728213069564,0.0,0.0,359.9999999353841,False
1781805757.092432,22.23877191543579,-5.0513828612464466e-05,1.0000000005783858,0.027800845114789512,0.0,0.0,359.9999999353603,False
1781805757.1572034,22.30354332923889,-5.050556113800643e-05,1.0000000005761776,0.027802310488258365,0.0,0.0,359.9999999083944,False
1781805757.2374125,22.38375234603882,-5.04966346187758e-05,1.000000000574344,0.027802591477802733,0.0,0.0,359.99999993455924,False
1781805757.3073783,22.453718185424805,-5.0492142681628574e-05,1.000000000573889,0.02780154407659912,0.0,0.0,359.9999999352915,False
1781805757.3713973,22.51773715019226,-5.0495425017357026e-05,1.0000000005752991,0.027799465384865305,0.0,0.0,359.99999993532805,False
1781805757.4285219,22.574861764907837,-5.0502721188642854e-05,1.0000000005772203,0.027798017537958592,0.0,0.0,359.99999993707894,False
1781805757.4975817,22.643921613693237,-5.05107614641201e-05,1.0000000005789886,0.027797356012904832,0.0,0.0,359.9999999353928,False
1781805757.562177,22.708516836166382,-5.051599138712691e-05,1.0000000005798548,0.02779774316266984,0.0,0.0,359.9999999352867,False
1781805757.6207387,22.767078638076782,-5.051512028208707e-05,1.000000000579113,0.027799491034997577,0.0,0.0,359.99999993510875,False
1781805757.6822886,22.828628540039062,-5.050777789195134e-05,1.0000000005771157,0.02780136266300238,0.0,0.0,359.9999999371305,False
1781805757.7395365,22.885876417160034,-5.050304376322701e-05,1.0000000005759853,0.027802087546860504,0.0,0.0,359.9999999221999,False
1781805757.826737,22.973076820373535,-5.049301461723109e-05,1.0000000005739262,0.027802500631675216,0.0,0.0,359.99999993550654,False
1781805757.8840725,23.030412435531616,-5.049343758109102e-05,1.0000000005744039,0.02780104737861197,0.0,0.0,359.99999993514643,False
1781805757.9431293,23.08946919441223,-5.0500524761250005e-05,1.0000000005762804,0.027799148953311485,0.0,0.0,359.99999993307625,False
1781805758.0018916,23.148231506347656,-5.0507590945503865e-05,1.0000000005779657,0.027797962171210604,0.0,0.0,359.99999993344295,False
1781805758.0588999,23.20523977279663,-5.051361148677765e-05,1.0000000005793035,0.027797374673740324,0.0,0.0,359.99999993484744,False
1781805758.1191401,23.265480041503906,-5.051673229463811e-05,1.000000000579852,0.027797789501301736,0.0,0.0,359.9999999350587,False
1781805758.1779401,23.32428002357483,-5.051281889400158e-05,1.0000000005787621,0.027799337412619085,0.0,0.0,359.9999999357404,False
1781805758.2410343,23.38737416267395,-5.050529873863858e-05,1.0000000005769167,0.027801004649679602,0.0,0.0,0.0,False
1781805758.3008785,23.447218418121338,-5.049839781497408e-05,1.000000000575284,0.02780213879786307,0.0,0.0,359.9999999339617,False
1781805758.367093,23.51343297958374,-5.049257362224537e-05,1.000000000573948,0.027802640396386517,0.0,0.0,359.9999999353758,False
1781805758.4304483,23.576788187026978,-5.049411035955201e-05,1.0000000005743552,0.027801601901205654,0.0,0.0,359.9999999348606,False
1781805758.5021532,23.64849305152893,-5.0501804427809e-05,1.0000000005761958,0.027799777306806838,0.0,0.0,359.9999999294062,False
1781805758.5630307,23.709370613098145,-5.050885035613075e-05,1.0000000005778846,0.027798430038721476,0.0,0.0,359.9999999368942,False
1781805758.7376328,23.883972644805908,-5.0515631751786836e-05,1.0000000005795548,0.027797402587334877,0.0,0.0,359.99999993524983,False
