epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1763648980.2524865,6.1376793384552,0.9231754023402059,1.3939440031260384e-19,0.07330880489129818,0.0,0.0,0.0,False
1763648980.3152995,6.2004923820495605,0.9524114581938369,-7.801715647436286e-20,0.07330880487526759,0.0,0.0,0.0,False
1763648980.4171245,6.302317380905151,0.9849714067130938,6.998592312001647e-20,0.07330880485913693,0.0,0.0,0.0,False
1763648980.4880714,6.373264312744141,1.0143368038152665,1.9568734267212965e-19,0.07330880484599772,0.0,0.0,0.0,False
1763648980.5519462,6.43713903427124,1.0437548613709404,1.1537377887130272e-19,0.07330880483404703,0.0,0.0,0.0,False
1763648980.6747568,6.559949636459351,1.0863308411782737,7.581039538906245e-20,0.07330880481867462,0.0,0.0,0.0,False
1763648980.7511766,6.636369466781616,1.1158580742150028,-8.034011340911411e-20,0.07330880480920896,0.0,0.0,0.0,True
1763648980.8159392,6.70113205909729,1.1454230254497448,8.84319558100587e-20,0.07330880480060839,0.0,0.0,0.0,False
1763648980.9468255,6.8320183753967285,1.1848956419756909,-9.884709103833442e-20,0.07330880479035426,0.0,0.0,0.0,False
1763648981.038552,6.9237449169158936,1.2244217307160596,4.425852470955563e-20,0.07330880478133656,0.0,0.0,0.0,False
1763648981.1273177,7.012510538101196,1.2639947760609922,-7.502483856740196e-21,0.07330880477340884,0.0,0.0,0.0,False
1763648981.2082472,7.093440055847168,1.293701902606581,-1.2369344544835365e-19,0.07330880476809976,0.0,0.0,0.0,False
1763648981.32726,7.2124528884887695,1.3399540413917639,6.788692685502747e-20,0.07330880476079993,0.0,0.0,0.0,False
1763648981.3952377,7.280430555343628,1.3697110635983467,-9.37425345203003e-20,0.07330880475665744,0.0,0.0,0.0,False
1763648981.4719162,7.357109069824219,1.3961755435138985,-3.8036786526715765e-20,0.07330880475329878,0.0,0.0,0.0,False
1763648981.55678,7.441972970962524,1.425962205272643,1.3769050468664387e-20,0.07330880474985209,0.0,0.0,0.0,False
1763648981.7030668,7.588259696960449,1.4888883055480726,9.507121500044459e-20,0.07330880474359136,0.0,0.0,0.0,False
1763648981.8061926,7.691385507583618,1.5253424441523118,-1.5105513473149502e-19,0.07330880474051471,0.0,0.0,0.0,False
1763648981.87738,7.762572765350342,1.551863856109683,-1.4897395163299586e-20,0.07330880473849706,0.0,0.0,0.0,False
1763648981.9419594,7.827152252197266,1.5850255438068683,-1.330113811364304e-19,0.0733088047362096,0.0,0.0,0.0,False
1763648982.1011786,7.9863715171813965,1.6314684058158873,-1.0049676987667316e-19,0.07330880473339761,0.0,0.0,0.0,False
1763648982.1688983,8.054091215133667,1.671290017732884,1.9911423549550982e-19,0.07330880473130584,0.0,0.0,0.0,False
1763648982.2541342,8.139327049255371,1.7078026880165251,1.2011186789025658e-19,0.07330880472961426,0.0,0.0,0.0,False
1763648982.4619591,8.3471519947052,1.780851270261004,-1.209963731535477e-19,0.07330880472678272,0.0,0.0,0.0,False
1763648982.574779,8.459971904754639,1.827350336837597,8.720141853655749e-20,0.07330880472530399,0.0,0.0,0.0,False
1763648982.6367822,8.521975040435791,1.8506032561107864,-6.112300768042324e-20,0.07330880472464513,0.0,0.0,0.0,False
1763648982.7017603,8.586953163146973,1.8805028388190568,7.050540192102648e-20,0.07330880472386868,0.0,0.0,0.0,False
1763648982.8259084,8.711101293563843,1.9170508904368435,-1.4447750336949303e-19,0.07330880472301762,0.0,0.0,0.0,False
1763648982.930097,8.815289974212646,1.9668955723902657,1.7846825859319566e-20,0.0733088047220101,0.0,0.0,0.0,False
1763648982.9995098,8.884702682495117,2.0001289751555706,-4.9623945408554024e-20,0.07330880472142445,0.0,0.0,0.0,False
1763648983.07756,8.96275281906128,2.0233938871347115,1.368508396645674e-19,0.07330880472105093,0.0,0.0,0.0,False
1763648983.203225,9.088417768478394,2.0765750271846266,1.789559942316147e-20,0.07330880472029716,0.0,0.0,0.0,False
1763648983.272478,9.157670974731445,2.106491703487775,1.0084471880342096e-19,0.07330880471992761,0.0,0.0,0.0,False
1763648983.335923,9.221115827560425,2.1297612408022477,7.37998174145662e-20,0.07330880471966428,0.0,0.0,0.0,False
1763648983.4762485,9.361441373825073,2.176302696413037,2.804735624245311e-20,0.07330880471919432,0.0,0.0,0.0,False
1763648983.5561035,9.441296339035034,2.2195222754623893,9.339906564497854e-21,0.07330880471881784,0.0,0.0,0.0,False
1763648983.6716077,9.556800603866577,2.2594191344633754,9.319848140221719e-20,0.07330880471851473,0.0,0.0,0.0,False
1763648983.7670991,9.652292013168335,2.2959926328330167,-1.658607653791555e-19,0.07330880471826973,0.0,0.0,0.0,False
1763648983.836256,9.72144889831543,2.329242281413819,1.8606413740696614e-21,0.07330880471807114,0.0,0.0,0.0,False
1763648983.912648,9.79784083366394,2.355842625497721,-1.0789088168958878e-19,0.0733088047179272,0.0,0.0,0.0,False
1763648984.0404043,9.925597190856934,2.402394418224018,-1.0467582309550511e-19,0.07330880471770368,0.0,0.0,0.0,False
1763648984.1223004,10.007493257522583,2.4422970208315613,-8.370060491586698e-20,0.07330880471753752,0.0,0.0,0.0,False
1763648984.2014964,10.086689233779907,2.4688992385294295,4.585805406050558e-20,0.07330880471743825,0.0,0.0,0.0,False
1763648984.330436,10.215628862380981,2.518779313063269,4.228726062661566e-20,0.073308804717274,0.0,0.0,0.0,False
1763648984.422194,10.307386875152588,2.5586841305646257,1.5097312891172942e-19,0.07330880471716064,0.0,0.0,0.0,False
1763648984.5193043,10.404497146606445,2.5919385945603883,-1.1557990039624453e-19,0.07330880471707692,0.0,0.0,0.0,False
1763648984.6496828,10.534875631332397,2.6484719972710407,8.715138213133461e-20,0.073308804716954,0.0,0.0,0.0,False
1763648984.737014,10.622206926345825,2.678401809644725,-3.6321575307332677e-20,0.0733088047168976,0.0,0.0,0.0,False
1763648984.8208163,10.706009149551392,2.708331843556964,1.5145328884970792e-20,0.07330880471684649,0.0,0.0,0.0,False
1763648984.9531505,10.838343381881714,2.751564464232547,7.406248714299729e-20,0.073308804716781,0.0,0.0,0.0,False
1763648985.017198,10.902390956878662,2.7881461985907183,4.180164472350796e-21,0.07330880471673241,0.0,0.0,0.0,False
1763648985.1050205,10.990213394165039,2.821402521717108,-9.260043479509544e-20,0.07330880471669303,0.0,0.0,0.0,False
1763648985.2228637,11.108056545257568,2.8579846738983483,7.438141671770684e-20,0.07330880471665441,0.0,0.0,0.0,False
1763648985.3046954,11.18988823890686,2.901218361313796,8.448898242962967e-20,0.07330880471661437,0.0,0.0,0.0,False
1763648985.3695602,11.254753112792969,2.9244981332322886,3.577295808545202e-20,0.07330880471659505,0.0,0.0,0.0,False
1763648985.4508014,11.335994243621826,2.9610807507756425,1.4209793219068087e-19,0.07330880471656753,0.0,0.0,0.0,False
1763648985.5644321,11.449625015258789,3.0009892093622836,-1.2390631990236708e-19,0.07330880471654105,0.0,0.0,0.0,False
1763648985.6293423,11.514535188674927,3.027594925306332,7.913066791577624e-20,0.07330880471652525,0.0,0.0,0.0,False
1763648985.6881459,11.573338747024536,3.054200696770927,1.1459520927132145e-19,0.07330880471651074,0.0,0.0,0.0,False
1763648985.8175673,11.702760219573975,3.1007609166633645,-4.8843871681204e-20,0.07330880471648825,0.0,0.0,0.0,False
1763648985.9079854,11.79317831993103,3.13734404147629,-1.1883819354922437e-19,0.07330880471647283,0.0,0.0,0.0,False
1763648985.97619,11.861382961273193,3.170601491427859,1.0465076052327501e-19,0.07330880471646034,0.0,0.0,0.0,False
1763648986.1151283,12.00032114982605,3.2071847487871503,1.5460142023197085e-20,0.0733088047164481,0.0,0.0,0.0,False
1763648986.1956575,12.08085036277771,3.2470938229497355,1.2920755506983302e-19,0.0733088047164363,0.0,0.0,0.0,False
1763648986.2577307,12.142923593521118,3.277025668865047,5.0867922988124294e-20,0.07330880471642842,0.0,0.0,0.0,False
1763648986.3604465,12.245639324188232,3.3136090778290455,-3.280811192728146e-20,0.07330880471641979,0.0,0.0,0.0,False
1763648986.42458,12.309772968292236,3.336889450646202,-1.586245908126848e-19,0.07330880471641482,0.0,0.0,0.0,False
1763648986.4850802,12.370273113250732,3.3634956097656565,-6.306899348184389e-20,0.07330880471640958,0.0,0.0,0.0,False
1763648986.5621655,12.44735836982727,3.39675333435639,-4.7662764817217816e-20,0.07330880471640364,0.0,0.0,0.0,False
1763648986.6416018,12.526794672012329,3.423359532723818,2.5943609454205292e-20,0.07330880471639933,0.0,0.0,0.0,False
1763648986.705524,12.59071683883667,3.4466399687366196,2.149765697324286e-20,0.07330880471639586,0.0,0.0,0.0,False
1763648986.7955527,12.680745601654053,3.486549312107762,4.0773878196236606e-20,0.0733088047163905,0.0,0.0,0.0,False
1763648986.9366226,12.821815490722656,3.5364360297911634,1.313038290337811e-19,0.0733088047163847,0.0,0.0,0.0,False
1763648987.0281024,12.913295269012451,3.576345430635572,-6.429879006734777e-20,0.07330880471638071,0.0,0.0,0.0,False
1763648987.106816,12.992008924484253,3.606277494917574,-1.906950880280009e-19,0.07330880471637805,0.0,0.0,0.0,False
1763648987.2071483,13.092341184616089,3.646186930096009,2.42747884671181e-20,0.07330880471637487,0.0,0.0,0.0,False
1763648987.2783482,13.163541078567505,3.6727932294314045,8.594298362213258e-20,0.07330880471637297,0.0,0.0,0.0,False
1763648987.380533,13.26572585105896,3.7160284797962166,6.653981900247426e-21,0.07330880471637022,0.0,0.0,0.0,False
1763648987.501806,13.386998891830444,3.7592637454223374,-1.139106397215275e-19,0.07330880471636785,0.0,0.0,0.0,False
1763648987.5657642,13.45095705986023,3.789195860259936,1.201807835976975e-19,0.07330880471636637,0.0,0.0,0.0,False
1763648987.6231265,13.50831937789917,3.8158021894006584,-5.711773324868828e-20,0.0733088047163652,0.0,0.0,0.0,False
1763648987.7219443,13.607137203216553,3.8457343146372978,9.013082730557202e-21,0.07330880471636397,0.0,0.0,0.0,False
1763648987.794599,13.679791927337646,3.875666444644842,6.72107806576437e-20,0.07330880471636288,0.0,0.0,0.0,False
1763648987.8705082,13.755701065063477,3.9155759579762246,-3.1978061276227406e-20,0.07330880471636157,0.0,0.0,0.0,False
1763648987.9919844,13.877177238464355,3.9521596844768005,-1.1155105531087297e-19,0.0733088047163605,0.0,0.0,0.0,False
1763648988.0530374,13.938230276107788,3.9754402403580005,9.98241616694829e-20,0.07330880471635991,0.0,0.0,0.0,False
1763648988.126783,14.011975765228271,4.008698180563666,-2.0617406215709508e-20,0.07330880471635912,0.0,0.0,0.0,True
1763648988.2390988,14.12429165840149,4.048607713329017,2.1178868973438386e-20,0.07330880471635826,0.0,0.0,0.0,False
1763648988.3125212,14.19771409034729,4.078539865791992,-2.9845605477059636e-20,0.0733088047163577,0.0,0.0,0.0,False
1763648988.3812363,14.26642918586731,4.108472020474057,-7.047247857541539e-21,0.07330880471635719,0.0,0.0,0.0,False
1763648988.439102,14.324294805526733,4.1350783818857995,1.2742654021250937e-20,0.07330880471635677,0.0,0.0,0.0,False
1763648988.534971,14.420163869857788,4.1683363356830005,-2.9588356141956235e-20,0.0733088047163563,0.0,0.0,0.0,False
1763648988.6000216,14.485214471817017,4.191616904567634,5.0217508889785975e-20,0.07330880471635601,0.0,0.0,0.0,False
1763648988.6608074,14.546000242233276,4.218223270136195,-3.543274616055e-20,0.07330880471635569,0.0,0.0,0.0,False
1763648988.7184381,14.603631019592285,4.244829636812248,4.596637549141875e-20,0.0733088047163554,0.0,0.0,0.0,False
1763648988.8045664,14.689759254455566,4.274761800531408,7.543333373504811e-21,0.0733088047163551,0.0,0.0,0.0,False
1763648988.901323,14.786515951156616,4.311345557757844,-1.0923422248503189e-19,0.07330880471635477,0.0,0.0,0.0,False
1763648988.9665678,14.851760625839233,4.341277723916756,-3.0909244918465524e-20,0.07330880471635454,0.0,0.0,0.0,False
1763648989.0452874,14.930480241775513,4.371209891011088,-1.2074878842762481e-19,0.07330880471635431,0.0,0.0,0.0,False
1763648989.2079613,15.093154191970825,4.43107422766355,-1.7484636666276436e-20,0.07330880471635395,0.0,0.0,0.0,False
1763648989.3792932,15.264486074447632,4.4842869737147755,1.2249059598302e-19,0.07330880471635368,0.0,0.0,0.0,False
1763648989.4628541,15.348047018051147,4.534173924824408,6.959184329240547e-20,0.07330880471635345,0.0,0.0,0.0,False
1763648989.5575807,15.442773580551147,4.570757689860961,-1.0983622189158586e-19,0.07330880471635332,0.0,0.0,0.0,False
1763648989.632191,15.517383813858032,4.597364064850302,1.3293229921451549e-19,0.07330880471635323,0.0,0.0,0.0,False
1763648989.7184088,15.603601694107056,4.6339478309750035,-5.525254322637681e-20,0.07330880471635312,0.0,0.0,0.0,False
1763648989.793372,15.67856478691101,4.667205800644343,6.092960583852565e-20,0.07330880471635302,0.0,0.0,0.0,False
1763648989.986091,15.871283769607544,4.70046377070924,1.0004527131168948e-19,0.07330880471635294,0.0,0.0,0.0,False
1763648990.0886455,15.973838329315186,4.750000000000003,-2.602231883607604e-20,0.07330880833333411,0.0,0.0,0.0,False
1763648990.1702657,16.055458545684814,4.75,5.724187489132883e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648990.266574,16.151766777038574,4.75,1.3181078053037024e-19,0.07330880833333334,0.0,0.0,0.0,False
1763648990.38582,16.271012783050537,4.75,1.0583329372776651e-19,0.07330880833333334,0.0,0.0,0.0,False
1763648990.475408,16.36060094833374,4.75,-5.102924072891685e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648990.5787401,16.463932991027832,4.75,-1.2126059151391323e-19,0.07330880833333334,0.0,0.0,0.0,False
1763648990.7819376,16.66713047027588,4.75,-8.695746818088437e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648990.887681,16.772873878479004,4.75,-1.55027353639316e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648990.974078,16.859270811080933,4.75,3.758958694885093e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648991.0427759,16.927968740463257,4.75,3.13597499162006e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648991.137801,17.022993803024292,4.75,-7.6433187166954e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648991.2122939,17.09748673439026,4.75,-2.571422836778051e-21,0.07330880833333334,0.0,0.0,0.0,False
1763648991.2977934,17.18298625946045,4.75,-1.2095842733268444e-19,0.07330880833333334,0.0,0.0,0.0,False
1763648991.481171,17.366363763809204,4.75,-7.63800958367493e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648991.5674365,17.452629327774048,4.75,-3.919434112693897e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648991.6583726,17.54356551170349,4.75,-1.0901745955628322e-19,0.07330880833333334,0.0,0.0,0.0,False
1763648991.7518027,17.636995553970337,4.75,-6.466952241498935e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648991.8275776,17.712770462036133,4.75,-2.613777483837752e-21,0.07330880833333334,0.0,0.0,0.0,False
1763648991.9057648,17.79095768928528,4.75,-6.507250780603797e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648992.0096009,17.89479374885559,4.75,3.09566508650626e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648992.2002213,18.085414171218872,4.75,-4.273308011292939e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648992.2792325,18.164425373077393,4.75,-5.839296540589736e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648992.3708997,18.25609254837036,4.75,-6.997773118605827e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648992.4933934,18.378586292266846,4.75,-1.550273536393188e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648992.5869913,18.47218418121338,4.75,3.758958694885118e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648992.674236,18.559428930282593,4.75,6.129835961273307e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648992.773558,18.658750772476196,4.75,-1.0503211355241267e-19,0.07330880833333334,0.0,0.0,0.0,False
1763648992.8540053,18.739198207855225,4.75,-5.93173674629272e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648993.0175285,18.902721405029297,4.75,-6.85814527376383e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648993.1501892,19.03538203239441,4.75,-2.3435658134158852e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648993.2823825,19.167575359344482,4.75,-1.4445782952339193e-21,0.07330880833333334,0.0,0.0,0.0,False
1763648993.352179,19.237371921539307,4.75,-6.466952241498988e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648993.4265375,19.31173038482666,4.75,-2.613777483837212e-21,0.07330880833333334,0.0,0.0,0.0,False
1763648993.5291936,19.414386510849,4.75,2.9704368646192314e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648993.606213,19.491405963897705,4.75,-2.2424031790988977e-21,0.07330880833333334,0.0,0.0,0.0,False
1763648993.6704652,19.555658102035522,4.75,-6.028052013469819e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648993.8382783,19.72347116470337,4.75,3.186205418464585e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648993.999591,19.88478398323059,4.75,2.896588008625629e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648994.074157,19.959349870681763,4.75,4.446696567529557e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648994.1599112,20.045104026794434,4.75,1.3047755017684086e-19,0.07330880833333334,0.0,0.0,0.0,False
1763648994.247568,20.132760763168335,4.75,2.260849461075642e-21,0.07330880833333334,0.0,0.0,0.0,False
1763648994.3373766,20.222569465637207,4.75,-2.8796358047709804e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648994.5309317,20.41612458229065,4.75,1.562360047739894e-19,0.07330880833333334,0.0,0.0,0.0,False
1763648994.6402876,20.52548050880432,4.75,3.1862054184643434e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648994.7291276,20.614320516586304,4.75,-2.3435658134158286e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648994.8002625,20.685455322265625,4.75,-1.4917206855402106e-19,0.07330880833333334,0.0,0.0,0.0,False
1763648994.869781,20.754973888397217,4.75,9.294132917609042e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648994.9862852,20.87147808074951,4.75,5.733078952714371e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648995.0618167,20.947009563446045,4.75,-2.432795910244469e-21,0.07330880833333334,0.0,0.0,0.0,False
1763648995.2625756,21.14776849746704,4.75,-5.931736746292718e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648995.3729436,21.258136510849,4.75,-1.64015794065876e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648995.4475155,21.33270835876465,4.75,3.1862054184644247e-20,0.07330880833333334,0.0,0.0,0.0,False
