epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776070500.555155,2.288177967071533,0.1999976061078543,1.000000000000004,0.07330880833333274,0.0,0.0,0.0,True
1776070500.663749,2.3967719078063965,0.1999281869358806,1.0000000002088527,0.07330880833332089,0.0,0.0,359.9994747078466,True
1776070500.755344,2.4883668422698975,0.19989361225965738,1.0000000006456327,0.07330880833331493,0.0,0.0,359.9990779703294,True
1776070500.854646,2.5876688957214355,0.1998433482748448,1.000000001706422,0.07330880833330629,0.0,0.0,359.9985041759156,True
1776070500.940372,2.6733949184417725,0.19970161308487208,1.0000000073938176,0.07330880833328182,0.0,0.0,359.99690082284485,True
1776070501.023682,2.7567050457000732,0.19957718045410358,1.0000000156398507,0.07330880833326033,0.0,0.0,359.9955072162622,True
1776070501.115369,2.8483920097351074,0.19948227189015053,1.0000000239571554,0.07330880833324392,0.0,0.0,359.99445151826785,True
1776070501.183213,2.91623592376709,0.19939587897300534,1.0000000330447834,0.07330880833322899,0.0,0.0,359.993495366482,True
1776070501.253666,2.9866888523101807,0.19907483370083465,1.0000000793736024,0.07330880833317349,0.0,0.0,359.9899768633585,True
1776070501.351582,3.0846049785614014,0.19893693534161383,1.00000010529971,0.07330880833314968,0.0,0.0,359.9884802453434,True
1776070501.455594,3.188616991043091,0.19876399361672153,1.000000142890004,0.07330880833311978,0.0,0.0,359.9866142817056,True
1776070501.548371,3.2813940048217773,0.1982596985510931,1.0000002844435654,0.07330880833303273,0.0,0.0,359.98123469283,True
1776070501.624785,3.3578078746795654,0.19810440241691804,1.0000003375298876,0.07330880833300593,0.0,0.0,359.9795945942901,True
1776070501.71626,3.4492828845977783,0.19790932375967346,1.0000004104988318,0.07330880833297229,0.0,0.0,359.977544350403,True
1776070501.825284,3.558306932449341,0.1972670498149885,1.0000006997522535,0.07330880833286169,0.0,0.0,359.9708658798703,True
1776070501.903368,3.6363909244537354,0.19707347369137126,1.0000008015522532,0.07330880833282838,0.0,0.0,359.96887283251584,True
1776070502.015041,3.7480640411376953,0.19679140254803587,1.0000009619122106,0.0733088083327799,0.0,0.0,359.9659837356845,True
1776070502.086339,3.819361925125122,0.1963660729273776,1.0000012305028536,0.07330880833270687,0.0,0.0,359.9616592188679,True
1776070502.166991,3.9000139236450195,0.19586785188092448,1.000001585759947,0.07330880833262142,0.0,0.0,359.95663897271436,True
1776070502.251949,3.9849720001220703,0.19563088737040962,1.0000017700006587,0.07330880833258083,0.0,0.0,359.9542673617229,True
1776070502.333369,4.066391944885254,0.19508649669100192,1.0000022302732696,0.0733088083324877,0.0,0.0,359.94885588089386,True
1776070502.41558,4.1486029624938965,0.19451043289581754,1.0000027730525682,0.0733088083323893,0.0,0.0,359.94318227593914,True
1776070502.521902,4.254925012588501,0.19412738296834817,1.0000031654353823,0.07330880833232398,0.0,0.0,359.93943781958103,True
1776070502.617135,4.350157976150513,0.1933229407730982,1.0000040705671962,0.07330880833218706,0.0,0.0,359.9316425851029,True
1776070502.690807,4.423830032348633,0.19284034790595028,1.0000046658694373,0.07330880833210507,0.0,0.0,359.9270081420577,True
1776070502.78371,4.516732931137085,0.1924674880779969,1.0000051524675029,0.07330880833204181,0.0,0.0,359.92344790896584,True
1776070502.848843,4.581866025924683,0.19162758815486736,1.0000063330756694,0.07330880833189961,0.0,0.0,359.91549011695525,True
1776070502.969887,4.70290994644165,0.19095174031752749,1.0000073674039833,0.07330880833178546,0.0,0.0,359.90914572670806,True
1776070503.050978,4.784000873565674,0.19060412830067128,1.0000079284609424,0.07330880833172684,0.0,0.0,359.9059020963986,True
1776070503.124236,4.857259035110474,0.18988956470016272,1.0000091433871843,0.07330880833160655,0.0,0.0,359.8992742205746,True
1776070503.218548,4.951570987701416,0.1891492653379456,1.000010488900363,0.0733088083314822,0.0,0.0,359.8924618149355,True
1776070503.294519,5.027541875839233,0.1887694840934982,1.0000112132329109,0.07330880833141853,0.0,0.0,359.88898750658666,True
1776070503.374552,5.107574939727783,0.18759170998344776,1.000013605300673,0.07330880833122158,0.0,0.0,359.8782973073816,True
1776070503.448536,5.181558847427368,0.18710449545682392,1.000014658865375,0.07330880833114031,0.0,0.0,359.87391081446646,True
1776070503.526589,5.2596118450164795,0.18669146946604204,1.0000155811559885,0.07330880833107153,0.0,0.0,359.8702079996537,True
1776070503.593528,5.3265509605407715,0.18576041240586702,1.0000177577788971,0.0733088083309168,0.0,0.0,359.86191222157765,True
1776070503.666223,5.399245977401733,0.1849757823795385,1.0000196963688104,0.07330880833078678,0.0,0.0,359.8549741949406,True
1776070503.741668,5.474690914154053,0.18453100932972658,1.0000208373646657,0.07330880833071321,0.0,0.0,359.85106210513266,True
1776070503.83635,5.569372892379761,0.18398893706042993,1.000022268939084,0.0733088083306237,0.0,0.0,359.84631394757986,True
1776070503.914271,5.647294044494629,0.1824990254290841,1.000026433999736,0.07330880833037848,0.0,0.0,359.83337092820415,True
1776070503.997269,5.730291843414307,0.18202022422754138,1.0000278437209822,0.07330880833029993,0.0,0.0,359.8292437639241,True
1776070504.063317,5.796339988708496,0.18124110355785894,1.0000302111965336,0.07330880833017236,0.0,0.0,359.82256011146,True
1776070504.161827,5.894850015640259,0.17942960196887367,1.0000360651291176,0.07330880832987702,0.0,0.0,359.8071680753883,True
1776070504.234385,5.967407941818237,0.17817713711987104,1.0000403956058852,0.07330880832967382,0.0,0.0,359.7966410494123,True
1776070504.321973,6.054996013641357,0.17699770784604477,1.000044683077535,0.07330880832948324,0.0,0.0,359.7868093837409,True
1776070504.415136,6.148159027099609,0.17589958891112428,1.0000488562343441,0.07330880832930645,0.0,0.0,359.777723667193,True
1776070504.492269,6.225291967391968,0.17489025887777795,1.0000528450462478,0.07330880832914449,0.0,0.0,359.76942841677044,True
1776070504.565724,6.298746824264526,0.1737455048668969,1.0000575453011036,0.07330880832896147,0.0,0.0,359.7600826432871,True
1776070504.633155,6.366178035736084,0.17292964599797647,1.0000610087870911,0.07330880832883144,0.0,0.0,359.753461239061,True
1776070504.722185,6.455207824707031,0.17186315877000743,1.0000656780118038,0.07330880832866199,0.0,0.0,359.74485354570487,True
1776070504.809074,6.542096853256226,0.1704106166448557,1.0000722941782993,0.07330880832843213,0.0,0.0,359.73321423470367,True
1776070504.869158,6.6021809577941895,0.16954723141261624,1.0000763662114456,0.07330880832829603,0.0,0.0,359.7263404468254,True
1776070504.968628,6.701650857925415,0.16829336452269375,1.00008246377917,0.07330880832809904,0.0,0.0,359.71641510734173,True
1776070505.063336,6.796358823776245,0.16662750079618718,1.0000908995272193,0.07330880832783856,0.0,0.0,359.7033298701031,True
1776070505.137459,6.870481967926025,0.16545058501825868,1.0000970878505877,0.0733088083276554,0.0,0.0,359.6941525760456,True
1776070505.210632,6.943655014038086,0.16452189719035812,1.000102103700982,0.07330880832751135,0.0,0.0,359.6869489974488,True
1776070505.287298,7.020320892333984,0.16331082035832073,1.000108819674745,0.07330880832732417,0.0,0.0,359.6776041367192,True
1776070505.35162,7.0846428871154785,0.16208063302539555,1.000115843261395,0.0733088083271348,0.0,0.0,359.6681672450877,True
1776070505.430766,7.1637890338897705,0.16083141198909454,1.0001231822644503,0.07330880832694325,0.0,0.0,359.6586398904634,True
1776070505.560488,7.293510913848877,0.15942115963909884,1.0001317161527206,0.07330880832672795,0.0,0.0,359.64794971594887,True
1776070505.659605,7.392627954483032,0.15740769565571885,1.0001443544523865,0.07330880832642228,0.0,0.0,359.6328029856756,True
1776070505.748931,7.481953859329224,0.15564575707785533,1.0001558489155926,0.07330880832615644,0.0,0.0,359.61965627489474,True
1776070505.81525,7.5482728481292725,0.1544527126383566,1.0001638609445644,0.07330880832597729,0.0,0.0,359.6108096012995,True
1776070505.880021,7.613044023513794,0.1533967643811569,1.0001711056201075,0.0733088083258193,0.0,0.0,359.60301573807885,True
1776070505.946347,7.679369926452637,0.15232962464269703,1.000178572701413,0.07330880832566021,0.0,0.0,359.5951730741494,True
1776070506.017841,7.750864028930664,0.15078580296506894,1.0001896330784632,0.073308808325431,0.0,0.0,359.58388589684614,True
1776070506.082063,7.8150858879089355,0.14953443549311166,1.000198820821921,0.07330880832524608,0.0,0.0,359.57478664884724,True
1776070506.15174,7.88476300239563,0.1484276467664134,1.0002071123044656,0.07330880832508316,0.0,0.0,359.5667749256503,True
1776070506.223579,7.956601858139038,0.1471492650604822,1.0002168814544712,0.07330880832489568,0.0,0.0,359.557562491872,True
1776070506.309389,8.042412042617798,0.14520485878928072,1.0002321330851272,0.07330880832461206,0.0,0.0,359.5436333965217,True
1776070506.39113,8.124152898788452,0.1437255307097831,1.0002440524241645,0.07330880832439746,0.0,0.0,359.53310119009797,True
1776070506.470115,8.203137874603271,0.14239552292755148,1.000255000244547,0.07330880832420542,0.0,0.0,359.5236789121337,True
1776070506.56029,8.293313026428223,0.1407131921809032,1.000269160649774,0.07330880832396366,0.0,0.0,359.5118225936009,True
1776070506.626209,8.359231948852539,0.1390089511432872,1.0002838594378247,0.07330880832372014,0.0,0.0,359.4998806244639,True
1776070506.718587,8.45160984992981,0.1371091252478029,1.0003006625641655,0.07330880832345026,0.0,0.0,359.48664746429154,True
1776070506.798617,8.531639814376831,0.13571096796490292,1.0003133082462021,0.0733088083232527,0.0,0.0,359.4769606923381,True
1776070506.86987,8.602892875671387,0.13483011053477814,1.0003213963706752,0.0733088083231287,0.0,0.0,359.4708800729402,True
1776070506.951221,8.68424391746521,0.1330522922310269,1.00033800458129,0.07330880832287952,0.0,0.0,359.4586588258124,True
1776070507.024296,8.75731897354126,0.13089071668850005,1.0003587070855664,0.0733088083225785,0.0,0.0,359.44388951193343,True
1776070507.098153,8.831176042556763,0.1292494737133546,1.0003747972624826,0.07330880832235136,0.0,0.0,359.432739654977,True
1776070507.185296,8.9183189868927,0.127591137715825,1.0003913786467118,0.07330880832212307,0.0,0.0,359.4215285185081,True
1776070507.253346,8.986368894577026,0.126102786470752,1.0004065360944632,0.07330880832191924,0.0,0.0,359.4115124637327,True
1776070507.352404,9.085427045822144,0.12384521693932221,1.000430022572776,0.07330880832161195,0.0,0.0,359.39640071937947,True
1776070507.421749,9.15477204322815,0.1223235712951416,1.0004461880398563,0.0733088083214061,0.0,0.0,359.3862688138881,True
1776070507.499815,9.232837915420532,0.12020976494033475,1.0004690898346178,0.07330880832112184,0.0,0.0,359.3722639182518,True
1776070507.577115,9.31013798713684,0.11865687174639528,1.0004862429608798,0.07330880832091427,0.0,0.0,359.3620259774625,True
1776070507.650236,9.383258819580078,0.1170909338736202,1.000503820617429,0.07330880832070599,0.0,0.0,359.351744528273,True
1776070507.745641,9.478663921356201,0.1149165925366544,1.000528692440041,0.07330880832041858,0.0,0.0,359.3375377043199,True
1776070507.826185,9.559207916259766,0.11271788925126722,1.0005543897091729,0.07330880832013004,0.0,0.0,359.3232515514733,True
1776070507.894282,9.627305030822754,0.11130611016541479,1.000571178282399,0.07330880831994584,0.0,0.0,359.31411981563406,True
1776070507.961695,9.69471788406372,0.10988458160314764,1.000588309773279,0.07330880831976122,0.0,0.0,359.3049570408404,True
1776070508.023802,9.756824970245361,0.10824809757307025,1.0006083127912315,0.07330880831954975,0.0,0.0,359.2944478196957,True
1776070508.092268,9.82529091835022,0.10639198720196918,1.000631362911968,0.07330880831931126,0.0,0.0,359.28257788490464,True
1776070508.172333,9.90535593032837,0.10472879473836864,1.0006523433221854,0.07330880831909879,0.0,0.0,359.27198566006774,True
1776070508.250106,9.983129024505615,0.10305314003376363,1.0006737913222234,0.07330880831888589,0.0,0.0,359.2613552971579,True
1776070508.345066,10.078088998794556,0.10051644074456384,1.0007068506462033,0.07330880831856582,0.0,0.0,359.24533950612084,True
1776070508.410752,10.14377498626709,0.09859575488283927,1.0007323524800413,0.07330880831832522,0.0,0.0,359.2332733550592,True
1776070508.483939,10.216961860656738,0.0968754981344383,1.0007555358831601,0.073308808318111,0.0,0.0,359.22250952392295,True
1776070508.553218,10.286240816116333,0.09536030821117192,1.0007762229331165,0.07330880831792332,0.0,0.0,359.21306200189315,True
1776070508.619347,10.352370023727417,0.09361733554966382,1.0008003284345388,0.07330880831770857,0.0,0.0,359.202231981388,True
1776070508.706905,10.439927816390991,0.09098036789026925,1.0008374228301453,0.073308808317386,0.0,0.0,359.1859223642107,True
1776070508.781973,10.514995813369751,0.08920748432516629,1.000862783260979,0.07330880831717068,0.0,0.0,359.1750069889685,True
1776070508.85102,10.584043025970459,0.08764649348277839,1.0008853918511607,0.07330880831698211,0.0,0.0,359.16542875141977,True
1776070508.950517,10.683539867401123,0.08494954645169923,1.0009250666497183,0.07330880831665862,0.0,0.0,359.14895067862096,True
1776070509.044033,10.777055978775024,0.08245425477980621,1.0009624641108896,0.07330880831636183,0.0,0.0,359.1337823772789,True
1776070509.126187,10.859210014343262,0.08016679829326896,1.0009973258673242,0.07330880831609188,0.0,0.0,359.11994148092936,True
1776070509.208289,10.941311836242676,0.07786137741748798,1.0010330194254908,0.07330880831582184,0.0,0.0,359.10605246589455,True
1776070509.303217,11.036239862442017,0.07530482723831164,1.0010732532172384,0.07330880831552478,0.0,0.0,359.0907200578616,True
1776070509.37737,11.110393047332764,0.07343207097492749,1.0011031591832653,0.07330880831530873,0.0,0.0,359.0795340156886,True
1776070509.455651,11.188673973083496,0.0710753193747754,1.001141312729223,0.07330880831503872,0.0,0.0,359.06551054120945,True
1776070509.547807,11.280829906463623,0.06846275912585066,1.0011842803827469,0.07330880831474182,0.0,0.0,359.0500331629402,True
1776070509.626248,11.359270811080933,0.06654956677577133,1.0012161927568897,0.073308808314526,0.0,0.0,359.03874358389317,True
1776070509.71963,11.452652931213379,0.06365918522598808,1.0012651184111914,0.07330880831420251,0.0,0.0,359.021757657299,True
1776070509.821174,11.554196834564209,0.06171863649566988,1.0012984461837449,0.07330880831398703,0.0,0.0,359.01039994130355,True
1776070509.909885,11.642907857894897,0.058787544830828826,1.0013495139104596,0.07330880831366414,0.0,0.0,358.9933137409528,True
1776070509.989841,11.722863912582397,0.05632653741961649,1.0013930652834169,0.07330880831339544,0.0,0.0,358.97903060987386,True
1776070510.065321,11.798343896865845,0.053848918365103506,1.0014375293198137,0.07330880831312707,0.0,0.0,358.9647077235618,True
1776070510.160825,11.893847942352295,0.0513548223262126,1.001482913586023,0.07330880831285913,0.0,0.0,358.9503458338608,True
1776070510.233359,11.966382026672363,0.04934777243197515,1.0015198885878196,0.07330880831264508,0.0,0.0,358.9388287358135,True
1776070510.319484,12.052506923675537,0.04631773692664186,1.0015764725934675,0.07330880831232457,0.0,0.0,358.9215079808345,True
1776070510.397889,12.130911827087402,0.04403000745855737,1.0016198004362993,0.0733088083120847,0.0,0.0,358.90848254162665,True
1776070510.465691,12.198714017868042,0.04224172315937221,1.0016540309437634,0.07330880831189843,0.0,0.0,358.8983313442852,True
1776070510.536319,12.269341945648193,0.04018845611320755,1.0016937239452992,0.0733088083116859,0.0,0.0,358.88670855544854,True
1776070510.60825,12.341272830963135,0.03760770194809368,1.001744204101762,0.0733088083114208,0.0,0.0,358.87214844567234,True
1776070510.671823,12.404845952987671,0.0355318453617906,1.001785283687312,0.07330880831120916,0.0,0.0,358.8604754740472,True
1776070510.751821,12.484843969345093,0.03344605953946525,1.0018269852692476,0.07330880831099797,0.0,0.0,358.8487807465965,True
1776070510.821939,12.554961919784546,0.03135041232753626,1.001869312321949,0.07330880831078722,0.0,0.0,358.83706459310014,True
1776070510.892387,12.625409841537476,0.028717088863375987,1.0019231059351725,0.07330880831052444,0.0,0.0,358.82238976516703,True
1776070510.960656,12.693678855895996,0.026599500845097764,1.0019668527958359,0.07330880831031478,0.0,0.0,358.8106265830567,True
1776070511.050606,12.783628940582275,0.02420569259430334,1.0020168289837004,0.07330880831007949,0.0,0.0,358.797368648127,True
1776070511.145289,12.8783118724823,0.02153170981280595,1.0020733085903328,0.07330880830981884,0.0,0.0,358.7826078795876,True
1776070511.206457,12.93947982788086,0.01938184944079773,1.0021192167861668,0.07330880830961092,0.0,0.0,358.77077711668596,True
1776070511.284487,13.017509937286377,0.0166812908967885,1.0021775129417545,0.07330880830935181,0.0,0.0,358.7559614669504,True
1776070511.360034,13.093056917190552,0.014238316880080155,1.0022308496092875,0.0733088083091194,0.0,0.0,358.74260198598483,True
1776070511.441348,13.174371004104614,0.0120569450759642,1.0022789557482723,0.07330880830891341,0.0,0.0,358.730707037863,True
1776070511.541977,13.274999856948853,0.00904256415512621,1.0023461767879955,0.0733088083086312,0.0,0.0,358.71432151209734,True
1776070511.621658,13.354681015014648,0.005734530649149371,1.002420937022298,0.07330880830832467,0.0,0.0,358.69640758545387,True
1776070511.683231,13.416254043579102,0.003795476190701394,1.002465239259557,0.07330880830814654,0.0,0.0,358.6859394480237,True
1776070511.752411,13.48543381690979,0.0018495731117530202,1.0025100539054048,0.0733088083079689,0.0,0.0,358.67545801386495,True
1776070511.812509,13.545531988143921,-0.0001031348757914214,1.0025553829040093,0.07330880830779178,0.0,0.0,358.6649634595081,True
1776070511.885354,13.618376970291138,-0.0029044357636536025,1.002621034666202,0.07330880830753965,0.0,0.0,358.64994882429994,True
1776070511.955266,13.688288927078247,-0.0051553263830830635,1.00267431839613,0.07330880830733874,0.0,0.0,358.6379184292206,True
1776070512.027626,13.760648965835571,-0.007131982696694246,1.002721499901891,0.07330880830716352,0.0,0.0,358.6273784228338,True
1776070512.107357,13.8403799533844,-0.009967227381058801,1.0027898096757997,0.07330880830691415,0.0,0.0,358.61229990092545,True
1776070512.19235,13.925372838973999,-0.013101420036658804,1.0028661894244442,0.07330880830664116,0.0,0.0,358.5956850014211,True
1776070512.259761,13.992784023284912,-0.015104245770877803,1.002915473597109,0.07330880830646819,0.0,0.0,358.5850965991822,True
1776070512.348053,14.08107590675354,-0.017688757830001463,1.0029796181422066,0.07330880830624666,0.0,0.0,358.57146576899936,True
1776070512.419301,14.152323961257935,-0.01999495999930347,1.0030373741521486,0.07330880830605055,0.0,0.0,358.55933350500953,True
1776070512.492543,14.225565910339355,-0.023179480741306095,1.003117928620034,0.07330880830578217,0.0,0.0,358.5426275324799,True
1776070512.58344,14.316462993621826,-0.02637947642189299,1.0031998089393428,0.07330880830551528,0.0,0.0,358.5258941713326,True
1776070512.650183,14.383205890655518,-0.028716373129982722,1.0032601946736543,0.07330880830532215,0.0,0.0,358.5137075768552,True
1776070512.739207,14.472229957580566,-0.031648789012214636,1.003336671424921,0.07330880830508188,0.0,0.0,358.4984547130579,True
1776070512.81328,14.546303033828735,-0.0342986006674655,1.0034064489150731,0.07330880830486673,0.0,0.0,358.4847088134842,True
1776070512.887867,14.620889902114868,-0.03695839900417827,1.0034771283414219,0.07330880830465264,0.0,0.0,358.4709458627047,True
1776070512.951699,14.684721946716309,-0.03933097762138941,1.0035407143144226,0.07330880830446325,0.0,0.0,358.45869804904015,True
1776070513.031739,14.764761924743652,-0.0420094022970364,1.0036131062427016,0.07330880830425118,0.0,0.0,358.44490367901807,True
1776070513.106143,14.839165925979614,-0.0446975631099327,1.003686409368169,0.07330880830404023,0.0,0.0,358.4310930835728,True
1776070513.18677,14.919792890548706,-0.047695722950379556,1.0037689297401728,0.07330880830380712,0.0,0.0,358.4157292837602,True
1776070513.250969,14.983991861343384,-0.049500288768606356,1.0038189855063295,0.07330880830366791,0.0,0.0,358.4065017077675,True
1776070513.329673,15.062695980072021,-0.05221504521113406,1.003894835823399,0.07330880830346004,0.0,0.0,358.3926474775079,True
1776070513.403364,15.13638687133789,-0.05493921571913616,1.0039716087585862,0.07330880830325329,0.0,0.0,358.37877804165356,True
1776070513.476014,15.209036827087402,-0.057672716119018724,1.004049307206938,0.07330880830304767,0.0,0.0,358.36489365925866,True
1776070513.543919,15.276942014694214,-0.05980516867563615,1.0041103810157277,0.07330880830288855,0.0,0.0,358.354084524925,True
1776070513.627211,15.360234022140503,-0.06316737220213892,1.004207491959991,0.0733088083026399,0.0,0.0,358.3370810690745,True
1776070513.69521,15.428232908248901,-0.06562113938441837,1.0042789940541597,0.07330880830246016,0.0,0.0,358.3247015745811,True
1776070513.783339,15.516361951828003,-0.06839013115361102,1.0043603182629088,0.07330880830225904,0.0,0.0,358.31076144802165,True
1776070513.85131,15.584332942962646,-0.0708589523475811,1.004433394593146,0.07330880830208127,0.0,0.0,358.2983586804421,True
1776070513.958379,15.691401958465576,-0.07519618616712394,1.004563068733877,0.0733088083017724,0.0,0.0,358.276628203813,True
1776070514.051858,15.784880876541138,-0.07799557801142175,1.004647637793021,0.07330880830157538,0.0,0.0,358.26264172058444,True
1776070514.142426,15.875448942184448,-0.08142879124431765,1.0047522871274255,0.0733088083013362,0.0,0.0,358.24552956252893,True
1776070514.213935,15.94695782661438,-0.08456098033429264,1.0048486550073483,0.07330880830112033,0.0,0.0,358.22995660336403,True
1776070514.31048,16.043503046035767,-0.08738888496233771,1.0049363921683034,0.07330880830092731,0.0,0.0,358.2159277970472,True
1776070514.385161,16.118183851242065,-0.09054082933950731,1.0050349986658293,0.07330880830071428,0.0,0.0,358.2003258981201,True
1776070514.452024,16.185046911239624,-0.09338633909654999,1.005124755673471,0.07330880830052383,0.0,0.0,358.18627151425704,True
1776070514.557325,16.290347814559937,-0.09624006716019785,1.0052154729152285,0.07330880830033462,0.0,0.0,358.17220533477996,True
1776070514.636311,16.36933398246765,-0.09910193644555292,1.005307152555004,0.07330880830014663,0.0,0.0,358.1581275606464,True
1776070514.715929,16.448951959609985,-0.10293029397975383,1.00543089279304,0.07330880829989789,0.0,0.0,358.1393394999403,True
1776070514.784587,16.51760983467102,-0.10484979282855801,1.005493407456701,0.07330880829977435,0.0,0.0,358.1299380151942,True
1776070514.867818,16.60084104537964,-0.10837799204273066,1.0056091361980066,0.07330880829954928,0.0,0.0,358.1126892887553,True
1776070514.960907,16.69392991065979,-0.11127339692976945,1.005704902118895,0.0733088082993665,0.0,0.0,358.0985646977104,True
1776070515.039229,16.772251844406128,-0.11546930547174118,1.0058449488773535,0.07330880829910472,0.0,0.0,358.0781438452755,True
1776070515.113238,16.846261024475098,-0.1187077861031537,1.0059540620867005,0.07330880829890511,0.0,0.0,358.06242078920025,True
1776070515.190882,16.92390489578247,-0.1213052942911461,1.0060422216113605,0.07330880829874653,0.0,0.0,358.0498333158618,True
1776070515.263182,16.99620485305786,-0.123582972980204,1.0061199958822133,0.07330880829860859,0.0,0.0,358.0388127973909,True
1776070515.327964,17.06098699569702,-0.12619154189631654,1.0062096072229052,0.07330880829845185,0.0,0.0,358.0262106218258,True
1776070515.398779,17.13180184364319,-0.1291331437539811,1.0063113476548864,0.07330880829827671,0.0,0.0,358.0120240112326,True
1776070515.466843,17.19986581802368,-0.13241015197535877,1.0064255465560548,0.07330880829808357,0.0,0.0,357.99624992537997,True
1776070515.553254,17.286276817321777,-0.1350381844368727,1.0065177817236757,0.07330880829793018,0.0,0.0,357.9836223239477,True
1776070515.626053,17.359076023101807,-0.1376718752509934,1.006610796814696,0.07330880829777778,0.0,0.0,357.970987437219,True
1776070515.713209,17.446231842041016,-0.14097187107239403,1.006728164113039,0.07330880829758867,0.0,0.0,357.9551837519367,True
1776070515.8045,17.53752303123474,-0.14461187589276117,1.0068586801250827,0.07330880829738243,0.0,0.0,357.93778700251977,True
1776070515.873805,17.606827974319458,-0.1482622449923338,1.0069906779728555,0.07330880829717806,0.0,0.0,357.9203772210298,True
1776070515.957885,17.690907955169678,-0.1512565325764827,1.0070997802335109,0.07330880829701224,0.0,0.0,357.9061233505056,True
1776070516.034499,17.767521858215332,-0.15425760726902946,1.007209877610186,0.07330880829684767,0.0,0.0,357.89186108298406,True
1776070516.127675,17.860697984695435,-0.15826948199948568,1.0073582244077253,0.0733088082966302,0.0,0.0,357.87283191120395,True
1776070516.205616,17.938638925552368,-0.16128613317452278,1.007470648930065,0.07330880829646852,0.0,0.0,357.8585506028203,True
1776070516.275967,18.008989810943604,-0.16397311459985472,1.007571420882268,0.07330880829632587,0.0,0.0,357.84584944535703,True
1776070516.345203,18.07822585105896,-0.16666523750720952,1.0076729834301807,0.07330880829618419,0.0,0.0,357.83314211758034,True
1776070516.420648,18.15367102622986,-0.17037521776858502,1.0078139243848052,0.073308808295991,0.0,0.0,357.8156596384844,True
1776070516.502073,18.235095977783203,-0.17341773991310472,1.0079303541787674,0.0733088082958343,0.0,0.0,357.8013474133264,True
1776070516.589473,18.322495937347412,-0.17612750052336404,1.0080346903632855,0.07330880829569605,0.0,0.0,357.7886192167544,True
1776070516.657118,18.390141010284424,-0.17918188204995764,1.0081530179904439,0.07330880829554168,0.0,0.0,357.77429311443854,True
1776070516.739215,18.472237825393677,-0.1829234112654408,1.0082990073354232,0.07330880829535469,0.0,0.0,357.7567737140081,True
1776070516.808489,18.54151201248169,-0.18565026370965887,1.0084061266758464,0.07330880829521984,0.0,0.0,357.7440257349938,True
1776070516.875839,18.608861923217773,-0.18804018626229668,1.0085005097130664,0.07330880829510264,0.0,0.0,357.7328667711315,True
1776070516.946079,18.679101943969727,-0.19111828040120235,1.008622756492638,0.07330880829495304,0.0,0.0,357.7185134779932,True
1776070517.01006,18.743083000183105,-0.1938593586337581,1.0087322683264235,0.07330880829482109,0.0,0.0,357.70574936429784,True
