epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764340017.6030593,12.5720956325531,6.885822779552671e-20,-3.11966318269652e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340017.6966667,12.665703058242798,-1.2834125721933492e-20,6.578097263202668e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340017.760246,12.72928237915039,2.5945534928341447e-20,-6.636059441965799e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340017.8400896,12.809125900268555,-6.508471529504186e-20,3.537056545722345e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340017.9041388,12.873175144195557,4.172349322214142e-20,-3.9224568840667625e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340017.9836626,12.952698945999146,4.48914697994932e-20,9.775599382297858e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340018.0472755,13.016311883926392,2.4894280574879887e-20,1.6073143478137063e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340018.1413703,13.110406637191772,-5.158576686155244e-20,6.454460320415611e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340018.23688,13.205916404724121,6.885822779552637e-20,-3.1196631826962793e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340018.3141863,13.283222675323486,2.711297476214304e-20,-1.653492044261987e-19,0.07330880833333334,0.0,0.0,0.0,True
1764340018.4091012,13.378137588500977,-5.459316450903983e-20,-9.493080778574518e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340018.4725306,13.441566944122314,-6.50847152950418e-20,3.537056545722506e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340018.5360663,13.505102634429932,4.1723493222141744e-20,-3.92245688406671e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340018.614892,13.583928346633911,4.489146979949352e-20,9.775599382297695e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340018.677477,13.646513223648071,3.6924091665987855e-20,6.122680616766503e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340018.7721908,13.741227149963379,-5.158576686155239e-20,6.4544603204155e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340018.8688512,13.837887525558472,6.885822779552695e-20,-3.1196631826964984e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340018.949001,13.918037414550781,8.845814464637035e-20,2.1349606320901006e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340019.045405,14.01444125175476,-5.459316450903948e-20,-9.493080778574388e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340019.1051931,14.07422947883606,-6.508471529504198e-20,3.537056545722368e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340019.1846814,14.153717756271362,6.885822779552661e-20,-3.1196631826964436e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340019.2497194,14.218755722045898,-5.980645658628203e-20,6.896617520458149e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340019.3475542,14.316590547561646,9.940156522629793e-20,-3.704166308512723e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340019.4098022,14.378838539123535,-5.158576686155231e-20,6.454460320415528e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340019.4883623,14.457398653030396,4.1723493222142256e-20,-3.922456884066605e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340019.5520504,14.521086692810059,8.845814464637051e-20,2.1349606320901295e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340019.6320627,14.601099014282227,3.6924091665988367e-20,6.12268061676653e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340019.694951,14.663987398147583,-6.308246749974535e-20,-1.1295544275094877e-19,0.07330880833333334,0.0,0.0,0.0,False
1764340019.7921398,14.761176109313965,6.998543027033052e-21,-1.6816684944257603e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340019.8865714,14.855607748031616,-5.980645658628183e-20,6.89661752045842e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340019.9505298,14.91956615447998,3.69240916659884e-20,6.122680616766478e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340020.0136123,14.982648611068726,-6.308246749974532e-20,-1.1295544275094983e-19,0.07330880833333334,0.0,0.0,0.0,False
1764340020.0821939,15.051230192184448,2.5338222957630448e-20,-6.735563907535231e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340020.1573374,15.126373767852783,5.647028890929285e-20,1.1591868778655868e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340020.2358902,15.204926490783691,-1.0710790347348587e-19,7.867287993859278e-21,0.07330880833333334,0.0,0.0,0.0,False
1764340020.332018,15.301054239273071,-6.30824674997451e-20,-1.1295544275094904e-19,0.07330880833333334,0.0,0.0,0.0,False
1764340020.397326,15.36636233329773,6.885822779552705e-20,-3.1196631826964406e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340020.4584265,15.427462816238403,1.7010322705567615e-20,8.682766425276495e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340020.5377815,15.506817817687988,-8.402209751381476e-20,5.1025776419112366e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340020.6002414,15.5692777633667,6.853392641815748e-20,9.03979379614562e-21,0.07330880833333334,0.0,0.0,0.0,False
1764340020.665308,15.634344339370728,-1.0619189749910085e-19,5.1030450749874516e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340020.7280087,15.697045087814331,3.854084124761603e-20,-3.6328394742278333e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340020.8063936,15.775429964065552,6.939348986522711e-20,-3.690787035463577e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340020.8698575,15.83889389038086,-1.0710790347348578e-19,7.867287993861707e-21,0.07330880833333334,0.0,0.0,0.0,False
1764340020.9338088,15.90284514427185,9.940156522629858e-20,-3.704166308512828e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340020.9981802,15.967216491699219,-1.2834125721932794e-20,6.578097263202614e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340021.0905173,16.059553623199463,1.7010322705567235e-20,8.682766425276495e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340021.154098,16.12313437461853,-5.980645658628068e-20,6.89661752045834e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340021.2179708,16.187007188796997,3.6924091665988337e-20,6.122680616766451e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340021.2963986,16.265434980392456,2.7112974762144503e-20,-1.6534920442619706e-19,0.07330880833333334,0.0,0.0,0.0,False
1764340021.361001,16.330037355422974,3.8540841247616e-20,-3.632839474227969e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340021.4251633,16.39419960975647,5.647028890929358e-20,1.1591868778655338e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340021.4876556,16.45669198036194,-8.40220975138137e-20,5.1025776419112354e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340021.5843327,16.55336904525757,-1.0619189749910025e-19,5.103045074987396e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340021.6633832,16.63241958618164,2.4894280574879728e-20,1.6073143478137322e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340021.741125,16.710161447525024,5.647028890929375e-20,1.1591868778655314e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340021.8029861,16.772022485733032,-5.1585766861551856e-20,6.454460320415609e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340021.8825777,16.851613998413086,-5.981066426855052e-20,6.901758118072693e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340021.9638674,16.93290376663208,1.6277642260989208e-20,3.22947613491437e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340022.0253644,16.9944007396698,3.643332118820052e-20,-9.755254167539356e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340022.1202297,17.089266061782837,2.533822295763041e-20,-6.735563907535342e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340022.1847272,17.15376353263855,8.843566563316095e-20,2.1937524750966868e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340022.2476666,17.216702938079834,2.7112974762144064e-20,-1.6534920442619845e-19,0.07330880833333334,0.0,0.0,0.0,False
1764340022.3121567,17.281193017959595,3.854084124761624e-20,-3.6328394742279194e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340022.3766084,17.34564471244812,6.853392641815728e-20,9.03979379614504e-21,0.07330880833333334,0.0,0.0,0.0,False
1764340022.4710422,17.440078496932983,4.1723493222141636e-20,-3.922456884066685e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340022.5498278,17.518864154815674,4.489146979949421e-20,9.775599382297774e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340022.6127088,17.581745147705078,2.4894280574880035e-20,1.607314347813624e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340022.6761773,17.64521360397339,-6.308246749974537e-20,-1.129554427509493e-19,0.07330880833333334,0.0,0.0,0.0,False
