epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1763742452.5642736,7.355399131774902,2.711297476214536e-20,-1.65349204426197e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742452.633377,7.424502611160278,6.93934898652288e-20,-3.6907870354635444e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742452.7026682,7.493793725967407,-5.459316450903886e-20,-9.493080778574324e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742452.7724469,7.563572406768799,6.998543027035432e-21,-1.6816684944256737e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742452.8441129,7.635238409042358,-1.283412572193104e-20,6.578097263202647e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742452.9409697,7.732095241546631,3.625598243242479e-20,7.910952372488144e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742453.0493052,7.840430736541748,6.998543027036111e-21,-1.681668494425647e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742453.1153007,7.906426191329956,2.711297476214659e-20,-1.653492044261973e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742453.1899712,7.9810967445373535,8.845814464637313e-20,2.134960632090189e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742453.268681,8.05980658531189,-6.308246749974342e-20,-1.1295544275094978e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742453.3719347,8.163060188293457,-1.0619189749909877e-19,5.1030450749874275e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742453.4457252,8.23685073852539,1.701032270556956e-20,8.682766425276443e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742453.5099401,8.301065683364868,6.853392641815912e-20,9.039793796146166e-21,0.07330880833333334,0.0,0.0,0.0,False
1763742453.5786104,8.369735956192017,2.533822295763269e-20,-6.735563907535147e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742453.6474822,8.438607692718506,4.489146979949559e-20,9.77559938229794e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742453.7581682,8.549293756484985,-8.402209751381147e-20,5.1025776419112896e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742453.8333936,8.624519109725952,-6.50847152950395e-20,3.53705654572248e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742453.9316878,8.722813367843628,4.489146979949515e-20,9.775599382297938e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742454.0173469,8.808472394943237,-5.980645658627946e-20,6.896617520458502e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742454.0882766,8.879402160644531,-4.603795895125797e-20,1.138980768983444e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742454.178346,8.969471454620361,-5.981066426854894e-20,6.901758118072859e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742454.2582536,9.049379110336304,2.594553492834475e-20,-6.636059441965853e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742454.3416052,9.132730722427368,-5.459316450903768e-20,-9.493080778574301e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742454.408768,9.199893474578857,6.998543027035408e-21,-1.6816684944257582e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742454.4756784,9.266803979873657,2.711297476214596e-20,-1.6534920442619894e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742454.5605848,9.351710319519043,-5.98064565862792e-20,6.896617520458206e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742454.631585,9.422710418701172,-4.603795895125926e-20,1.1389807689834412e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742454.7331474,9.524272918701172,4.489146979949624e-20,9.775599382298019e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742454.8028119,9.593937397003174,5.647028890929574e-20,1.1591868778656927e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742454.873426,9.664551496505737,9.940156522630072e-20,-3.704166308512803e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742454.96874,9.759865522384644,6.885822779552934e-20,-3.119663182696387e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742455.0398731,9.830998659133911,2.4894280574882207e-20,1.6073143478137063e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742455.114382,9.905507564544678,-1.0710790347348397e-19,7.867287993862504e-21,0.07330880833333334,0.0,0.0,0.0,False
1763742455.1853561,9.976481676101685,-5.1585766861549714e-20,6.454460320415505e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742455.2690752,10.060200691223145,-1.0619189749909842e-19,5.1030450749874504e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742455.3341758,10.125301361083984,3.6433321188202856e-20,-9.755254167539352e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742455.4166179,10.207743406295776,6.853392641815964e-20,9.039793796145072e-21,0.07330880833333334,0.0,0.0,0.0,False
1763742455.5175304,10.308655977249146,6.885822779552966e-20,-3.1196631826966013e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742455.5963383,10.387463808059692,2.594553492834466e-20,-6.636059441965799e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742455.6904063,10.481531858444214,3.69240916659907e-20,6.12268061676653e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742455.7581885,10.549314022064209,2.5338222957632612e-20,-6.735563907535284e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742455.8269446,10.618070125579834,4.489146979949565e-20,9.775599382298072e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742455.9329815,10.724107027053833,-5.98064565862787e-20,6.896617520458473e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742456.0003026,10.791428089141846,-5.158576686155014e-20,6.454460320415584e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742456.0670433,10.858168840408325,8.84356656331641e-20,2.193752475096904e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742456.1322505,10.923376083374023,3.854084124761825e-20,-3.632839474227944e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742456.234579,11.025704622268677,9.940156522630107e-20,-3.704166308512803e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742456.3015158,11.092641353607178,2.5338222957633126e-20,-6.735563907535313e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742456.3874786,11.178604125976562,1.627764226099161e-20,3.229476134914425e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742456.463005,11.254130601882935,-8.402209751381198e-20,5.1025776419112053e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742456.5342345,11.32536005973816,-4.603795895125853e-20,1.1389807689834517e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742456.6012926,11.392418146133423,6.885822779552974e-20,-3.119663182696308e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742456.674237,11.465362548828125,3.8540841247618696e-20,-3.6328394742279446e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742456.7495494,11.540674924850464,3.625598243242522e-20,7.910952372488002e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742456.8423183,11.633443832397461,2.533822295763296e-20,-6.735563907535366e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742456.9167225,11.707848072052002,2.7112974762145406e-20,-1.6534920442619978e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742456.996444,11.787569522857666,-5.980645658627882e-20,6.896617520458419e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742457.0571895,11.848315000534058,9.940156522630048e-20,-3.704166308512722e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742457.1385756,11.929701089859009,6.885822779552984e-20,-3.119663182696415e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742457.2086163,11.999741792678833,2.594553492834492e-20,-6.636059441965802e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742457.2990143,12.090139865875244,3.6924091665990714e-20,6.122680616766504e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742457.3625312,12.153656721115112,-5.1585766861549804e-20,6.454460320415503e-20,0.07330880833333334,0.0,0.0,0.0,True
1763742457.427393,12.218518495559692,-5.981066426854768e-20,6.901758118072801e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742457.516121,12.307246446609497,6.939348986522857e-20,-3.6907870354634993e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742457.5893319,12.380457401275635,9.940156522630142e-20,-3.704166308512912e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742457.6562994,12.44742488861084,2.533822295763305e-20,-6.73556390753526e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742457.735058,12.526183605194092,1.6277642260992016e-20,3.229476134914397e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742457.8043118,12.595437288284302,-5.980645658627928e-20,6.89661752045831e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742457.8723352,12.663460731506348,-5.459316450903777e-20,-9.49308077857436e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742457.9383066,12.729432106018066,6.998543027036392e-21,-1.6816684944256562e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742458.006769,12.797894477844238,1.6277642260991905e-20,3.229476134914368e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742458.0758793,12.867004871368408,-5.980645658627833e-20,6.896617520458389e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742458.1458435,12.93696904182434,-5.459316450903697e-20,-9.49308077857455e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742458.2166507,13.007776260375977,4.1723493222144284e-20,-3.9224568840667956e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742458.2998579,13.090983390808105,2.5945534928344745e-20,-6.636059441965859e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742458.365618,13.15674352645874,-1.0710790347348343e-19,7.867287993858949e-21,0.07330880833333334,0.0,0.0,0.0,False
1763742458.4316618,13.222787380218506,-4.603795895125843e-20,1.1389807689834245e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742458.518279,13.309404611587524,-1.0619189749909767e-19,5.103045074987418e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742458.5824435,13.373569011688232,1.7010322705570455e-20,8.682766425276516e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742458.651073,13.442198514938354,3.692409166599088e-20,6.122680616766527e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742458.7209976,13.512123107910156,-6.508471529503847e-20,3.5370565457225004e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742458.7901957,13.581321239471436,-1.0619189749909844e-19,5.103045074987526e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742458.8564892,13.64761471748352,1.701032270556995e-20,8.682766425276462e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742458.937165,13.728290557861328,6.853392641815979e-20,9.039793796146898e-21,0.07330880833333334,0.0,0.0,0.0,False
1763742459.00987,13.800995588302612,-9.905923359848335e-20,-1.9660769916600228e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742459.0793388,13.870464324951172,2.711297476214642e-20,-1.6534920442619737e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742459.1563375,13.947463035583496,6.939348986522911e-20,-3.6907870354635535e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742459.243982,14.035107612609863,-6.308246749974284e-20,-1.1295544275094906e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742459.3329346,14.124060153961182,-1.0619189749909839e-19,5.103045074987502e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742459.4180713,14.20919680595398,6.939348986522887e-20,-3.690787035463582e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742459.4949007,14.286026239395142,9.940156522630155e-20,-3.7041663085127793e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742459.5720026,14.363128185272217,2.533822295763293e-20,-6.735563907535074e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742459.657976,14.449101448059082,2.5945534928345106e-20,-6.636059441965859e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742459.730117,14.521242618560791,-1.0710790347348295e-19,7.867287993860304e-21,0.07330880833333334,0.0,0.0,0.0,False
1763742459.797889,14.589014530181885,-4.603795895125808e-20,1.1389807689834327e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742459.8766062,14.667731761932373,-5.981066426854705e-20,6.90175811807269e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742459.9744987,14.765624284744263,5.647028890929589e-20,1.1591868778655561e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742460.0470245,14.838150024414062,9.940156522630128e-20,-3.7041663085127245e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742460.1076834,14.89880895614624,2.533822295763379e-20,-6.735563907535127e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742460.1810467,14.972172260284424,1.6277642260992022e-20,3.229476134914396e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742460.2565665,15.047692060470581,-5.98064565862786e-20,6.896617520458309e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742460.355212,15.146337509155273,-5.158576686154895e-20,6.454460320415472e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742460.4263587,15.21748423576355,-1.0619189749909765e-19,5.1030450749875804e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742460.50568,15.296805620193481,6.939348986522989e-20,-3.6907870354635565e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742460.5791855,15.37031102180481,9.940156522630137e-20,-3.704166308512699e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742460.6481888,15.439314365386963,2.5338222957633692e-20,-6.73556390753494e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742460.7286925,15.51981806755066,1.62776422609924e-20,3.229476134914474e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742460.8204792,15.611604690551758,3.6255982432426377e-20,7.910952372488105e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742460.8913262,15.682451725006104,-5.158576686154919e-20,6.454460320415499e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742460.9781365,15.769262075424194,-1.0619189749909816e-19,5.1030450749874456e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742461.0562003,15.847325801849365,5.647028890929657e-20,1.1591868778656362e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742461.1230912,15.914216756820679,9.940156522630195e-20,-3.704166308512806e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742461.1945002,15.985625743865967,2.533822295763361e-20,-6.73556390753537e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742461.3021734,16.09329891204834,3.854084124761883e-20,-3.6328394742279753e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742461.3979669,16.18909239768982,-5.459316450903614e-20,-9.493080778574335e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742461.4835212,16.274646759033203,6.885822779553102e-20,-3.1196631826963937e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742461.5670881,16.358213663101196,3.854084124761925e-20,-3.632839474228084e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742461.6508338,16.441959381103516,6.853392641816054e-20,9.039793796145263e-21,0.07330880833333334,0.0,0.0,0.0,False
1763742461.7209527,16.512078285217285,2.533822295763323e-20,-6.735563907535345e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742461.789785,16.580910444259644,4.489146979949721e-20,9.775599382297798e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742461.8557303,16.64685583114624,3.643332118820325e-20,-9.755254167539305e-20,0.07330880833333334,0.0,0.0,0.0,False
