epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781480395.0877955,38.58790612220764,5.464469596354823,2.8618196265557017,0.02778624789080484,0.0,0.0,33.140661973990696,False
1781480395.1485322,38.648642778396606,5.473773115030425,2.8678905994843547,0.02778615764753702,0.0,0.0,33.14433128792679,False
1781480395.2071874,38.707298040390015,5.484405079332188,2.8748294981849902,0.02778609432294362,0.0,0.0,33.14851141208449,False
1781480395.2683294,38.76844000816345,5.4950365316893794,2.8817691785101287,0.027786106803037024,0.0,0.0,33.15267729613905,False
1781480395.327118,38.82722854614258,5.503009885126088,2.8869745126711317,0.027786162985678504,0.0,0.0,33.15579237898236,False
1781480395.3929067,38.893017292022705,5.51231193122236,2.893048058260556,0.02778625285268642,0.0,0.0,33.1594165541653,False
1781480395.4560614,38.95617198944092,5.522942554074653,2.899990101828614,0.027786338685476874,0.0,0.0,33.163545188745736,False
1781480395.5222936,39.022404193878174,5.534901479978332,2.9078008804229962,0.0277863574472873,0.0,0.0,33.168173057791854,False
1781480395.5979207,39.09803128242493,5.54553098482781,2.9147445451697482,0.027786294963500595,0.0,0.0,33.172271939260206,False
1781480395.661732,39.161842584609985,5.554831210958904,2.920820771957509,0.027786206913745594,0.0,0.0,33.175847232020004,False
1781480395.72404,39.22415065765381,5.5654593802590835,2.927765629483206,0.02778611988241479,0.0,0.0,33.179920580647114,False
1781480395.7874968,39.28760743141174,5.576086967513193,2.9347111972184186,0.027786094265881203,0.0,0.0,33.183980429328656,False
1781480395.8725283,39.37263894081116,5.5880425185463265,2.942525937572235,0.02778615475680877,0.0,0.0,33.18853165536856,False
1781480395.949574,39.449684619903564,5.5906992562247,2.944262698062884,0.027786177695964188,0.0,0.0,33.18954072923241,False
1781480396.0227346,39.52284526824951,5.603982690363305,2.952947341958894,0.02778630059415009,0.0,0.0,33.194573535714376,False
1781480396.098776,39.59888672828674,5.617265573291465,2.961633305352906,0.027786358866259554,0.0,0.0,33.19958547690742,False
1781480396.1756587,39.675769329071045,5.629219446942849,2.969451639181792,0.02778631279504667,0.0,0.0,33.20407857302284,False
1781480396.2417943,39.741904973983765,5.6385163072789615,2.9755331165112917,0.027786231334826418,0.0,0.0,33.207561821353735,False
1781480396.3104055,39.810516119003296,5.650468628181004,2.983352850448866,0.027786129762761565,0.0,0.0,33.21202581614041,False
1781480396.3696644,39.86977505683899,5.659764355119481,2.9894354550516815,0.027786096716103575,0.0,0.0,33.2154866001509,False
1781480396.430673,39.93078351020813,5.667731849457501,2.9946495823045973,0.0277861143551834,0.0,0.0,33.21844518993072,False
1781480396.492799,39.9929096698761,5.678354897204054,3.0016024892307436,0.02778619217789863,0.0,0.0,33.22237881820325,False
1781480396.554392,40.054502725601196,5.690305506570343,3.009425551779705,0.027786299867054828,0.0,0.0,33.226788975066306,False
1781480396.616999,40.117109537124634,5.700927912554464,3.016380262537255,0.027786353185324707,0.0,0.0,33.23069568907984,False
1781480396.678638,40.1787486076355,5.710222117571508,3.02246623182434,0.02778634064294792,0.0,0.0,33.234103780117636,False
1781480396.7395098,40.23962044715881,5.718188200119496,3.02768316769435,0.02778628913932046,0.0,0.0,33.23701744724655,False
1781480396.8013582,40.30146884918213,5.728809039421593,3.034639602650154,0.02778619315105957,0.0,0.0,33.24089160924884,False
1781480396.8862395,40.38635015487671,5.743411640767845,3.0442057118722445,0.027786103264637874,0.0,0.0,33.2461986837963,False
1781480396.9488456,40.44895625114441,5.752703718054473,3.050293933960389,0.027786112036840175,0.0,0.0,33.24956393537863,False
1781480397.0254364,40.52554702758789,5.763322926784994,3.0572526612328117,0.027786182660153824,0.0,0.0,33.25339857251095,False
1781480397.0860085,40.586119174957275,5.7739418756398475,3.0642122386610633,0.027786278004027703,0.0,0.0,33.257221157021796,False
1781480397.1526809,40.65279150009155,5.785887821744671,3.072042737897921,0.027786347577419664,0.0,0.0,33.26150724355349,False
1781480397.2181156,40.718226194381714,5.795178718859789,3.0781337603188157,0.027786342497841007,0.0,0.0,33.264830462848245,False
1781480397.2877874,40.78789806365967,5.804469159172647,3.0842252652439575,0.027786286457158468,0.0,0.0,33.26814468030905,False
1781480397.351125,40.85123562812805,5.815086175701793,3.0911875292166324,0.027786192691999983,0.0,0.0,33.27192144629086,False
1781480397.414005,40.91411566734314,5.827029556618815,3.099020791078993,0.027786113517202417,0.0,0.0,33.27615645841369,False
1781480397.478199,40.978309631347656,5.8363184080850266,3.1051139197649604,0.027786106999175775,0.0,0.0,33.279440220288976,False
1781480397.5383873,41.03849792480469,5.844280059966407,3.110337067555654,0.027786144074619632,0.0,0.0,33.282247830470226,False
1781480397.5955155,41.09562611579895,5.84958774149131,3.113819421198288,0.027786184948658543,0.0,0.0,33.28411597553192,False
1781480397.659662,41.159772634506226,5.861529796660798,3.121655476064567,0.0277862885379237,0.0,0.0,33.28830885010298,False
1781480397.7207782,41.22088885307312,5.876125082432539,3.131234216723013,0.02778634938963417,0.0,0.0,33.293413963393064,False
1781480397.7847266,41.28483724594116,5.886739250229264,3.1382013705503313,0.02778631252160157,0.0,0.0,33.29711343704829,False
1781480397.8502576,41.35036826133728,5.8960261299146515,3.1442981075882863,0.02778623891121107,0.0,0.0,33.30034137440015,False
1781480397.9087534,41.40886402130127,5.903985910688006,3.1495242244598867,0.027786170489807496,0.0,0.0,33.30310145583795,False
1781480397.971903,41.47201371192932,5.914598431233172,3.156492905288197,0.027786111526441656,0.0,0.0,33.30677191251961,False
1781480398.0370398,41.537150382995605,5.9265369724397,3.164333489806633,0.027786124260330784,0.0,0.0,33.31088798123841,False
1781480398.1195555,41.61966609954834,5.938475129061101,3.17217505703977,0.027786209786349506,0.0,0.0,33.31499014949173,False
1781480398.1775038,41.67761445045471,5.946433727712999,3.1774033378061373,0.027786277944421796,0.0,0.0,33.317717273420506,False
1781480398.2396007,41.73971128463745,5.957044930406783,3.184375054289831,0.02778633918693178,0.0,0.0,33.32134399260028,False
1781480398.3016117,41.801722288131714,5.968982016491057,3.1922190546185427,0.02778633093664855,0.0,0.0,33.32541126507619,False
1781480398.3613493,41.86145997047424,5.978265913846932,3.1983204630418496,0.027786270970878605,0.0,0.0,33.32856544041407,False
1781480398.4562018,41.95631241798401,5.99152777271476,3.207037490778951,0.027786160828858965,0.0,0.0,33.3330574545854,False
1781480398.519937,42.020047664642334,6.002136606379053,3.214011771920252,0.0277861109066982,0.0,0.0,33.33663923618232,False
1781480398.5765307,42.07664132118225,6.012745009781227,3.2209867309010005,0.02778612724110206,0.0,0.0,33.340210481176115,True
1781480398.6391904,42.13930106163025,6.022027118917892,3.2270904420849376,0.02778618918920787,0.0,0.0,33.343326718362,False
1781480398.6965837,42.19669437408447,6.029983067286628,3.2323226771463953,0.027786256604303148,0.0,0.0,33.34599144506877,False
1781480398.7794793,42.279589891433716,6.043242632288551,3.2410440218008154,0.027786337100882786,0.0,0.0,33.350419796758935,False
1781480398.8452325,42.34534311294556,6.055175690157076,3.2488941337120956,0.02778632801111746,0.0,0.0,33.354391721785916,False
1781480398.9088967,42.40900731086731,6.064456464882467,3.255000281645522,0.02778626885327924,0.0,0.0,33.35747219829938,False
1781480398.9691086,42.46921920776367,6.072411030937352,3.2602344482559262,0.027786202325846308,0.0,0.0,33.360106514386956,False
1781480399.0363865,42.53649711608887,6.083016592415243,3.267213819033272,0.027786130043051072,0.0,0.0,33.36361017252966,False
1781480399.1016812,42.601791858673096,6.094947266674414,3.2750663540251925,0.027786115936244114,0.0,0.0,33.367539760314166,False
1781480399.1673112,42.66742181777954,6.104226382124108,3.2811745036314672,0.02778616119076595,0.0,0.0,33.37058731015753,False
1781480399.2303765,42.73048710823059,6.113505310052882,3.2872832410403854,0.027786235196183978,0.0,0.0,33.37362723146268,False
1781480399.306744,42.80685472488403,6.125435079737451,3.2951381876993957,0.027786319825905764,0.0,0.0,33.37752462720507,False
1781480399.369525,42.869635581970215,6.137364397304272,3.3029940055666787,0.0277863379069655,0.0,0.0,33.38140972307973,False
1781480399.4488,42.9489107131958,6.149293062705841,3.310850564653935,0.027786276992304872,0.0,0.0,33.3852826791826,False
1781480399.5290022,43.029112815856934,6.159895674584831,3.3178347313811964,0.02778619108793231,0.0,0.0,33.38871518495978,False
1781480399.5930927,43.09320330619812,6.170497704076621,3.3248194397214283,0.02778612599335188,0.0,0.0,33.392138128919136,False
1781480399.674364,43.17447471618652,6.185074768386224,3.3344244375976264,0.02778613279204309,0.0,0.0,33.39682895708904,False
1781480399.7359653,43.23607587814331,6.194350789047408,3.3405374146360285,0.027786193037102773,0.0,0.0,33.39980458067646,False
1781480399.794048,43.294158697128296,6.20230152535545,3.3457775704700112,0.027786257610350345,0.0,0.0,33.40234933451528,False
1781480399.860996,43.361106634140015,6.21290227979437,3.352765085520135,0.027786324366200224,0.0,0.0,33.40573414497827,False
1781480399.9184325,43.418543100357056,6.2235026671152545,3.3597532610320107,0.027786335284742718,0.0,0.0,33.40910971084285,False
1781480399.9779148,43.47802543640137,6.232777594294119,3.365868384419396,0.027786293451511113,0.0,0.0,33.41205583907986,False
1781480400.0385695,43.53868007659912,6.240727173274916,3.3711102338895476,0.027786233233388836,0.0,0.0,33.41457556135356,False
1781480400.100399,43.60050964355469,6.2500012564954694,3.3772260880617146,0.027786162119217434,0.0,0.0,33.41750877108729,False
1781480400.178642,43.67875266075134,6.264574024188776,3.386837590912226,0.027786116653630982,0.0,0.0,33.42210389862492,False
1781480400.239972,43.74008274078369,6.2738472411427315,3.3929546463662543,0.027786149158812178,0.0,0.0,33.425018988518076,False
1781480400.306776,43.80688667297363,6.28312026781899,3.3990722583367403,0.02778621579286868,0.0,0.0,33.427927065502715,False
1781480400.3708367,43.87094736099243,6.292393122433754,3.4051904350032993,0.02778628701568484,0.0,0.0,33.43082822270058,False
1781480400.4345727,43.934683322906494,6.3043150346826184,3.4130574379555423,0.02778633593895135,0.0,0.0,33.434548275342785,False
1781480400.5015006,44.00161123275757,6.314911838571144,3.4200509693133445,0.027786313953821272,0.0,0.0,33.43784568326238,False
1781480400.5597062,44.05981683731079,6.322859084408892,3.425296462371314,0.027786263064795935,0.0,0.0,33.44031305234735,False
1781480400.6219678,44.12207841873169,6.332130451089179,3.4314165564600905,0.02778619039901027,0.0,0.0,33.44318549329936,False
1781480400.686844,44.186954736709595,6.344050162065404,3.439285836767955,0.027786124925497164,0.0,0.0,33.44686879962599,False
1781480400.7495596,44.2496702671051,6.354645005194375,3.4462813885915144,0.027786127507868495,0.0,0.0,33.45013346350753,False
1781480400.8274505,44.327561140060425,6.365239558021845,3.4532776243384697,0.027786186626615812,0.0,0.0,33.45338929551296,False
1781480400.8892856,44.38939619064331,6.374509609911063,3.4593999238243858,0.02778625852555341,0.0,0.0,33.45623099231638,False
1781480400.9461684,44.44627904891968,6.385103722208642,3.4663974947443927,0.02778632155456944,0.0,0.0,33.459470610084985,False
1781480401.003929,44.50403952598572,6.394373284261724,3.472520888316496,0.027786332755156667,0.0,0.0,33.46229836324676,False
1781480401.0693893,44.56949996948242,6.403642483632873,3.478644703557038,0.027786297197361424,0.0,0.0,33.46511975692252,False
1781480401.1538112,44.65392184257507,6.415559393214946,3.486518736034211,0.02778621009567584,0.0,0.0,33.46873797524892,False
1781480401.2124684,44.712579011917114,6.426151605022158,3.493518402250162,0.027786141110319018,0.0,0.0,33.47194533196282,False
1781480401.276426,44.77653670310974,6.4367433536352925,3.500518627052098,0.027786121265411606,0.0,0.0,33.47514424568563,False
1781480401.333906,44.83401656150818,6.4446869433555625,3.5057692138693524,0.02778614663723422,0.0,0.0,33.47753785375712,False
1781480401.415147,44.915257692337036,6.4566020770781805,3.513645829737749,0.027786228676136268,0.0,0.0,33.48111936754503,False
1781480401.4932334,44.99334406852722,6.471164623529272,3.5232740023641376,0.027786320236132388,0.0,0.0,33.48548255753658,False
1781480401.5526474,45.05275797843933,6.480431375083954,3.5294016394019256,0.027786330510126515,0.0,0.0,33.48825118086856,False
1781480401.6298842,45.12999486923218,6.491021507631039,3.5364051541348007,0.02778628692103605,0.0,0.0,33.49140789123208,False
1781480401.7066894,45.20679998397827,6.502934744372907,3.5442846825395433,0.02778619942879127,0.0,0.0,33.49494976653149,False
1781480401.7686753,45.26878595352173,6.51484729935714,3.552164833351105,0.027786131892333824,0.0,0.0,33.49848154608447,False
1781480401.850309,45.35041952133179,6.5267593236630095,3.5600457040290014,0.0277861321961637,0.0,0.0,33.50200304580788,False
1781480401.908359,45.408469676971436,6.534700469846153,3.565300075009619,0.027786172046462047,0.0,0.0,33.50434497502857,False
1781480401.972748,45.47285866737366,6.54528847683839,3.5723065099415967,0.02778624966774116,0.0,0.0,33.507460487860385,False
1781480402.0359614,45.53607201576233,6.55719970590425,3.5801895576278358,0.027786318970903633,0.0,0.0,33.51095599228191,False
1781480402.1062357,45.60634636878967,6.567787105441868,3.587197352403751,0.02778632586919463,0.0,0.0,33.514054911411456,False
1781480402.167541,45.667651653289795,6.575727351530898,3.592453540554687,0.02778629292884755,0.0,0.0,33.516374131434375,False
1781480402.2272344,45.72734498977661,6.584990586978619,3.5985860945031143,0.027786228498817542,0.0,0.0,33.51907453874867,False
1781480402.2855592,45.785669803619385,6.5955766285653175,3.6055951662891914,0.027786156072452568,0.0,0.0,33.522153604369706,False
1781480402.3415167,45.84162735939026,6.604839023754914,3.611728526293809,0.027786125096932332,0.0,0.0,33.52484144800182,False
1781480402.409152,45.90926265716553,6.614101143415784,3.61786233787765,0.027786139137402906,0.0,0.0,33.5275232903535,False
1781480402.4720187,45.972129344940186,6.623363067139523,3.623996650456163,0.027786191821921758,0.0,0.0,33.53019913046366,False
1781480402.5337198,46.033830404281616,6.633947928924446,3.6310079322252555,0.027786268932502075,0.0,0.0,33.53324998598512,False
1781480402.5985575,46.09866809844971,6.64453254710948,3.638019866088768,0.027786321745681616,0.0,0.0,33.53629328721867,False
1781480402.6566627,46.15677332878113,6.652470785444382,3.643279199270286,0.027786326286738983,0.0,0.0,33.538570922222135,False
1781480402.7213018,46.22141242027283,6.6617317398615485,3.649415449725794,0.027786290921095583,0.0,0.0,33.5412230148753,False
1781480402.7845397,46.28465032577515,6.672315191082051,3.6564287393254076,0.027786217644872848,0.0,0.0,33.54424723195269,False
1781480402.841678,46.34178853034973,6.682898110351339,3.6634424898879727,0.027786149941960263,0.0,0.0,33.54726417365281,False
1781480402.9034,46.40351057052612,6.692157793800503,3.669579943323196,0.027786126094488862,0.0,0.0,33.549897899334226,False
1781480402.9632497,46.46336030960083,6.700094457975979,3.674840974941249,0.027786141256105942,0.0,0.0,33.55215078049942,False
1781480403.029585,46.52969551086426,6.709353724972185,3.6809793038880456,0.027786193418259268,0.0,0.0,33.55477377522821,False
1781480403.1082149,46.608325481414795,6.725226384654527,3.6915033371845394,0.027786300223891936,0.0,0.0,33.55925713064501,False
1781480403.1872833,46.6873939037323,6.737130467957067,3.6993972654865073,0.02778632597267539,0.0,0.0,33.562609035213484,False
1781480403.2644165,46.76452708244324,6.747711426926538,3.7064146371795292,0.027786288990452768,0.0,0.0,33.56558110620911,False
1781480403.324078,46.82418870925903,6.758291868662358,3.7134324611227876,0.02778621679847135,0.0,0.0,33.56854629200963,False
1781480403.3852797,46.885390281677246,6.7688717891678705,3.720450736485992,0.027786150648721083,0.0,0.0,33.57150450966566,False
1781480403.4487011,46.948811769485474,6.7781288569154405,3.7265921412691876,0.027786127846854365,0.0,0.0,33.574087094915235,False
1781480403.5068579,47.00696849822998,6.786063283939278,3.7318565534483654,0.027786143294440298,0.0,0.0,33.57629631438868,False
1781480403.5747004,47.07481098175049,6.796642312571302,3.738876325704574,0.027786204136940877,0.0,0.0,33.579235577502224,False
1781480403.6375387,47.13764929771423,6.8085434796935855,3.746774351379358,0.027786285555565435,0.0,0.0,33.58253369589327,False
1781480403.6973257,47.19743633270264,6.817799723506513,3.7529177990259237,0.02778632194326753,0.0,0.0,33.58509281119384,False
1781480403.774938,47.27504873275757,6.828377945792294,3.7599393854878653,0.02778631190637951,0.0,0.0,33.58801118848893,False
1781480403.8369637,47.337074279785156,6.837633504985569,3.766083656773308,0.027786262476017228,0.0,0.0,33.59055934320312,True
1781480403.899357,47.3994677066803,6.849532923251028,3.773983922782111,0.027786180163951475,0.0,0.0,33.59382810432247,False
1781480403.9719682,47.472078800201416,6.861431738675232,3.78188477838491,0.027786131433320926,0.0,0.0,33.5970883006279,False
1781480404.0316505,47.531761169433594,6.869364024482987,3.7871523941173284,0.02778613658177688,0.0,0.0,33.599256878987,False
1781480404.1113918,47.61150240898132,6.88126218877812,3.795054463858928,0.02778619643325803,0.0,0.0,33.60250234472344,False
1781480404.1933486,47.693459272384644,6.8958040448182025,3.8047136498046954,0.027786292502343247,0.0,0.0,33.60645714277598,False
1781480404.261856,47.761966705322266,6.906379634491124,3.8117392208776355,0.02778632325861436,0.0,0.0,33.60932542236697,False
1781480404.3302877,47.83039832115173,6.915632963485221,3.8178870152460407,0.027786304853358687,0.0,0.0,33.61182987532344,False
1781480404.4071953,47.90730595588684,6.928851362435312,3.8266701666313345,0.02778622447098374,0.0,0.0,33.61539926604281,False
1781480404.4713805,47.97149109840393,6.940747248170581,3.8345755787372653,0.027786151985298106,0.0,0.0,33.618603192247576,False
1781480404.546064,48.0461745262146,6.9513209201905095,3.841603129042953,0.027786131662932232,0.0,0.0,33.621444127393026,False
1781480404.6040905,48.10420107841492,6.959250972640678,3.8468741610127566,0.027786152635705642,0.0,0.0,33.62357040382324,False
1781480404.6626523,48.16276288032532,6.968502544465479,3.8530241376925507,0.027786206784240545,0.0,0.0,33.62604624881213,False
1781480404.728032,48.228142738342285,6.9803972051506795,3.860931960245053,0.02778628513824131,0.0,0.0,33.62922198506638,False
1781480404.793902,48.29401254653931,6.990969972787977,3.867961761485294,0.027786320920458785,0.0,0.0,33.63203800305319,False
1781480404.8531315,48.35324215888977,6.998899315540174,3.873234450051923,0.027786312475369033,0.0,0.0,33.63414592426886,False
1781480404.9327626,48.432873249053955,7.010792846134747,3.881143951888877,0.027786250763216152,0.0,0.0,33.63730139234003,False
1781480404.9953566,48.49546718597412,7.0226857430876395,3.889053982474231,0.027786172340191057,0.0,0.0,33.64044916399262,False
1781480405.061699,48.56180953979492,7.033256728318157,3.896085602124557,0.02778613420193692,0.0,0.0,33.64324053866671,False
1781480405.1205225,48.620633125305176,7.041184740597648,3.901359660451725,0.027786140260779288,0.0,0.0,33.645329839001086,False
1781480405.183009,48.68311953544617,7.050433913425957,3.907513146642015,0.0277861824728343,0.0,0.0,33.64776270902742,False
1781480405.2433596,48.743470191955566,7.061004216697746,3.9145462840118626,0.02778625294197927,0.0,0.0,33.65053704251843,False
1781480405.304537,48.80464768409729,7.071574310281242,3.921580025098461,0.02778630828154238,0.0,0.0,33.65330504118885,False
1781480405.37037,48.87048053741455,7.080822899099508,3.9277349927738383,0.027786318963422246,0.0,0.0,33.65572202587422,False
1781480405.436525,48.93663573265076,7.090071179069303,3.933890318530447,0.02778628896788087,0.0,0.0,33.65813448434519,False
1781480405.4992437,48.99935436248779,7.100640192070584,3.9409253670628464,0.027786222668849885,0.0,0.0,33.66088613070282,False
1781480405.5855134,49.08562397956848,7.115171802520828,3.9505992423908785,0.027786143777151263,0.0,0.0,33.6646600135315,False
1781480405.6540425,49.1541531085968,7.124418806773887,3.9567558169059636,0.02778613643718349,0.0,0.0,33.66705555446897,False
1781480405.7249107,49.22502136230469,7.134986562067974,3.963792428741939,0.02778617627573978,0.0,0.0,33.66978741719594,False
1781480405.7883563,49.288466930389404,7.146875055006141,3.9717093423630185,0.027786253421607236,0.0,0.0,33.6728532458523,False
1781480405.8527527,49.35286331176758,7.157442386117763,3.9787472301478393,0.027786307451116786,0.0,0.0,33.67557191046163,False
1781480405.9180348,49.418145418167114,7.166688560734591,3.9849058176004344,0.027786317360990954,0.0,0.0,33.67794590195888,False
1781480405.9752872,49.47539782524109,7.174613613344728,3.9901848877536827,0.027786293705557675,0.0,0.0,33.67997727933715,False
1781480406.0501163,49.55022692680359,7.187821445401763,3.998983848919549,0.02778621300379151,0.0,0.0,33.683355925911684,False
1781480406.1133225,49.61343312263489,7.198387176970619,4.0060234764846765,0.027786153819288523,0.0,0.0,33.68605248624809,False
1781480406.1793947,49.679505348205566,7.207631866472814,4.012183529093025,0.027786135709495695,0.0,0.0,33.688407170488404,False
1781480406.2386127,49.738723278045654,7.2155557056569695,4.017463896655654,0.027786152442250047,0.0,0.0,33.69042179453243,False
1781480406.3005598,49.80067038536072,7.226120639172187,4.024504897589429,0.02778621041985304,0.0,0.0,33.69310262026459,False
1781480406.3632061,49.863316774368286,7.238005969140724,4.032426739077294,0.02778628456527539,0.0,0.0,33.696111342399234,False
1781480406.4337723,49.93388295173645,7.248570452493655,4.0394689673254724,0.027786316882950305,0.0,0.0,33.6987795737926,False
1781480406.4938545,49.99396514892578,7.256493590835344,4.044750956335386,0.02778630729538582,0.0,0.0,33.700777080887995,False
1781480406.5523987,50.05250930786133,7.265736944497079,4.050913576430015,0.027786263573795704,0.0,0.0,33.70310365801419,False
1781480406.6116138,50.11172437667847,7.276300330307902,4.057956938432443,0.02778619548955663,0.0,0.0,33.705757572760476,False
1781480406.6705585,50.170669078826904,7.285542920544795,4.064120215513537,0.02778614959418804,0.0,0.0,33.708075257867804,False
1781480406.7298899,50.230000495910645,7.293464911732648,4.069403306273352,0.027786137125796688,0.0,0.0,33.71005839163271,False
1781480406.8120239,50.31213450431824,7.306667895585156,4.0782091262841345,0.027786179327838268,0.0,0.0,33.713356307644396,False
1781480406.8774362,50.37754678726196,7.3185503255521995,4.086135144543133,0.02778625433414497,0.0,0.0,33.71631656864529,False
1781480406.9406314,50.44074201583862,7.32779204326313,4.092300329269068,0.027786301503822837,0.0,0.0,33.71861395660874,False
1781480407.0003793,50.500489950180054,7.335713349898072,4.0975850909672955,0.027786316021019008,0.0,0.0,33.72057976632174,False
1781480407.0605602,50.56067085266113,7.3449546144073885,4.10375097006609,0.027786296198353492,0.0,0.0,33.722869416619034,False
1781480407.1241148,50.6242253780365,7.356835738602042,4.111678979022995,0.02778622877796306,0.0,0.0,33.725807420123004,False
1781480407.190774,50.690884590148926,7.367396243380702,4.118726509757115,0.027786166226825056,0.0,0.0,33.72841346192153,False
1781480407.2496803,50.74979090690613,7.375316352836223,4.124012437419843,0.027786140783623094,0.0,0.0,33.730364476273714,False
1781480407.3112519,50.811362504959106,7.38455625577805,4.130179701536654,0.027786146901148816,0.0,0.0,33.73263670750175,False
1781480407.3701055,50.87021613121033,7.395115933231525,4.137228519534605,0.02778619614824161,0.0,0.0,33.73522821152052,False
1781480407.4319565,50.93206715583801,7.4056754332630454,4.144277918160981,0.027786262709190466,0.0,0.0,33.73781402917138,False
1781480407.4966824,50.996793031692505,7.414914828828467,4.1504466006488325,0.02778630511981279,0.0,0.0,33.740072069190674,False
1781480407.5623314,51.06244206428528,7.422834138670546,4.155734348863363,0.027786314195337936,0.0,0.0,33.74200427882877,False
1781480407.628558,51.128668546676636,7.434712700368973,4.163666426942805,0.027786275811952955,0.0,0.0,33.74489720120727,False
1781480407.6887825,51.18889307975769,7.445270942486289,4.170717571434726,0.027786211018022453,0.0,0.0,33.747463397621964,False
1781480407.751628,51.25173854827881,7.454509034479025,4.1768876388035245,0.02778616066306833,0.0,0.0,33.74970469936442,False
1781480407.814736,51.31484651565552,7.462427163447427,4.182176529821503,0.02778614034780965,0.0,0.0,33.75162264855239,False
1781480407.9035888,51.40369939804077,7.476943326888119,4.19187356576498,0.027786175167730826,0.0,0.0,33.75513098137243,False
1781480407.9659534,51.46606397628784,7.488819918337552,4.199808292800656,0.027786247125815424,0.0,0.0,33.75799368224192,False
1781480408.027119,51.52722954750061,7.498057104738203,4.205980238301691,0.027786295506730115,0.0,0.0,33.7602154755489,False
1781480408.085973,51.58608365058899,7.505974538764446,4.211270789271082,0.02778631322598913,0.0,0.0,33.76211667820841,False
1781480408.1469991,51.64710974693298,7.5152113009108135,4.217443417160467,0.027786298191553593,0.0,0.0,33.764331178598155,False
1781480408.2100863,51.71019697189331,7.52708665906726,4.225380092157345,0.02778623534149728,0.0,0.0,33.767172951745216,False
1781480408.2767196,51.776830196380615,7.537642052325636,4.232435309537771,0.02778617293925627,0.0,0.0,33.769693871256436,False
1781480408.3354056,51.83551621437073,7.5455583311948615,4.237726988061719,0.027786145007124233,0.0,0.0,33.77158131939365,False
1781480408.4006927,51.900803327560425,7.554793764723466,4.243900944003841,0.027786146564487302,0.0,0.0,33.77377968654567,False
1781480408.4628673,51.96297788619995,7.565348333512046,4.25095738743507,0.0277861909240986,0.0,0.0,33.77628713788446,False
1781480408.52001,52.02012062072754,7.575902729226002,4.258014392313883,0.02778625559895427,0.0,0.0,33.778789246100395,False
1781480408.5820858,52.08219647407532,7.585137668764381,4.264189719738141,0.027786299716571046,0.0,0.0,33.780974291109374,False
1781480408.6423101,52.14242076873779,7.593053170757329,4.269483158563635,0.02778631221421336,0.0,0.0,33.78284411011272,False
1781480408.701535,52.201645612716675,7.602287672214093,4.2756591432107225,0.0277862916433365,0.0,0.0,33.78502213069016,False
1781480408.7640967,52.26420736312866,7.614160121700568,4.2836001199976685,0.027786226148124937,0.0,0.0,33.787817204478905,False
1781480408.822349,52.32245969772339,7.623393860101561,4.289776755352601,0.027786173028018828,0.0,0.0,33.78998709879267,False
1781480408.8917155,52.391826152801514,7.6326272992753985,4.295953699190312,0.02778614382371887,0.0,0.0,33.79215333657782,False
1781480408.9752789,52.47538948059082,7.645817544293759,4.304778533738691,0.027786165558833908,0.0,0.0,33.79524131857766,False
1781480409.0463922,52.54650282859802,7.659007488694278,4.313604209222829,0.027786240202707452,0.0,0.0,33.798321240104535,True
1781480409.108196,52.608306646347046,7.668240286762407,4.319782691119714,0.027786289476056724,0.0,0.0,33.80047241446044,False
1781480409.1946328,52.694743394851685,7.680110747047555,4.327727009246056,0.027786310283019672,0.0,0.0,33.80323266386938,False
1781480409.2554595,52.75557017326355,7.689343022503263,4.333906293650329,0.027786284558703144,0.0,0.0,33.80537542567541,False
1781480409.3234076,52.8235182762146,7.702531417800201,4.342734328906643,0.027786209208167004,0.0,0.0,33.80843055804571,False
1781480409.411748,52.911858558654785,7.715719153275488,4.351562942250842,0.027786149432675034,0.0,0.0,33.811478649433056,False
1781480409.4817595,52.98187017440796,7.724950257531695,4.357743372010691,0.02778614666546249,0.0,0.0,33.8136079280927,False
1781480409.5392623,53.03937292098999,7.734181184908917,4.363924185668645,0.0277861793005392,0.0,0.0,33.81573343442212,False
1781480409.6022592,53.10236978530884,7.746049327898059,4.371871555661941,0.027786248715223595,0.0,0.0,33.81846058513937,False
1781480409.6910143,53.19112491607666,7.759235875549827,4.380702751177784,0.02778630534649769,0.0,0.0,33.82148342090939,False
1781480409.7499807,53.250091314315796,7.7671476003963775,4.386001819254792,0.027786307478239295,0.0,0.0,33.82329357774461,False
1781480409.830312,53.3304226398468,7.780333334989055,4.394834088593205,0.02778625598823066,0.0,0.0,33.82630493565438,False
1781480409.8924882,53.39259886741638,7.790881438215501,4.401900302414386,0.027786193451231032,0.0,0.0,33.82870916594963,False
1781480409.9752517,53.4753623008728,7.802747575069549,4.409850239723333,0.02778614755348202,0.0,0.0,33.83140868677239,False
1781480410.0383875,53.53849816322327,7.811976520930442,4.416033905790113,0.027786150676503165,0.0,0.0,33.83350429921294,False
1781480410.110524,53.610634565353394,7.8251604546814875,4.424868388154803,0.02778620979111364,0.0,0.0,33.83649166107735,False
1781480410.172632,53.67274260520935,7.835707417032449,4.431936576716671,0.027786270921170076,0.0,0.0,33.83887608541217,False
1781480410.24096,53.74107050895691,7.844935844267608,4.438121658866405,0.027786304587485117,0.0,0.0,33.84095855511911,False
