EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779463649.0705519,23.845221996307373,-64.10764951498865,114.88972847394788,0.2,0.05411539183673039,2.150919893154147,1.0025853915428442,0.2667606285943641,0.08571519821389494,1779463649.0047252,None,None,None, None, 1779463649.0017262,0.9390334433810366
1779463649.270468,24.045138120651245,-63.81470159880189,109.356342225122,0.2,0.06653648108737102,2.1900201503092225,1.0050830026073339,0.033991474538153287,0.09311861097364962,1779463649.2225273,None,None,None, None, 1779463649.2375493,1.0318272779966946
1779463649.4706204,24.245290517807007,-74.42998904122514,119.38640306467995,0.2,0.07897282002578135,2.1468742914753203,1.0042713847898406,0.035807677685099765,0.10086869532674696,1779463649.4389637,2.141511844184979,1.004034605800284,0.08976956578226858, 1779463649.423263, 1779463649.4389637,1.0210317261558224
1779463649.6704874,24.445157527923584,-112.78892970700714,66.58421301761949,0.2,0.08528640599388451,2.178409874207649,1.0068656016780935,0.032121046299877005,0.1079335037672065,1779463649.658907,None,None,None, None, 1779463649.641533,0.9057769184904539
1779463649.8703122,24.64498233795166,-112.69842908901833,66.69003705282688,0.2,0.09011671625463817,2.2138608905128687,1.0100455073748371,0.007824689901423725,0.10951305871619825,1779463649.860775,None,None,None, None, 1779463649.860775,1.0708260363249242
1779463650.0715363,24.846206426620483,-112.6331521263622,66.76632269059307,0.2,0.09314329471815214,2.2515871004062618,1.0135972936093536,-0.003959177155682996,0.10893901491785381,1779463650.0057657,None,None,None, None, 1779463650.0162735,1.0965692138840717
1779463650.2703516,25.045021772384644,-108.91297195994541,62.50476814039827,0.2,0.09395042524009938,2.2905492720994305,1.0173567067735858,-0.01742137163763434,0.10553932323568466,1779463650.2009106,None,None,None, None, 1779463650.2179086,0.9174721352624822
1779463650.4703627,25.245032787322998,-112.57822082412504,66.83048942517111,0.2,0.0938959063589809,2.247198355968103,1.0132736570722383,-0.03005797827539448,0.09756089152789893,1779463650.4663453,2.241835613535432,1.0127630279657855,0.09808195829087385, 1779463650.434244, 1779463650.4202104,1.0474010915648895
1779463650.6706314,25.44530153274536,-63.24513060920095,115.61372952701801,0.2,0.09231495270995867,2.2775394086823457,1.0161654251579328,-0.028581876010241578,0.0921878542251838,1779463650.6543329,None,None,None, None, 1779463650.6695092,1.0602913143211894
1779463650.8717492,25.646419286727905,-63.28944395493449,115.57662815717114,0.2,0.08824863287479542,2.312302219002,1.0193159700408732,-0.021270170571964946,0.08796924145540748,1779463650.8526676,None,None,None, None, 1779463650.813622,0.928290236683663
1779463651.0704634,25.845133543014526,-112.63368197765861,66.76570363024766,0.2,0.08569938139086661,2.3496984196394464,1.0225016602610024,0.00423133613823924,0.0886473693480856,1779463651.0739906,None,None,None, None, 1779463651.0308108,1.0040949155176906
1779463651.270369,26.045039176940918,-100.39442383432898,73.40517189345287,0.2,0.08517942917292083,2.3885128062212786,1.025822048954943,-0.0017731945054357393,0.08820428337127144,1779463651.262811,None,None,None, None, 1779463651.2151926,1.0194880031492017
1779463651.4700747,26.244744777679443,-123.50620864411225,97.78726550761603,0.2,0.08305650213279007,2.3470501531986216,1.0223531176986849,-0.01154733888287474,0.0858573838947245,1779463651.4660525,2.3418112846384602,1.0219093221923166,0.07951757453179731, 1779463651.448509, 1779463651.4660525,0.9924437195473845
1779463651.6706817,26.44535183906555,-63.31132095982458,115.5583078233722,0.2,0.08148144568203623,2.380677622391091,1.0251695680282964,-0.021799443654574292,0.08146390857476302,1779463651.6675932,None,None,None, None, 1779463651.6696827,1.0735908476124423
1779463651.870458,26.64512801170349,-63.377775785757606,115.5026415280825,0.2,0.07626995008865342,2.4174275943727515,1.028097153061955,-0.03180441625450916,0.07512535504650081,1779463651.8668911,None,None,None, None, 1779463651.8528287,1.0990704007549807
1779463652.0709267,26.84559679031372,-63.393965176287516,115.48907687070589,0.2,0.0741519860915843,2.455941353013187,1.0308963196801608,0.012075588464287395,0.07702813004659376,1779463652.0244632,None,None,None, None, 1779463652.010859,1.0369442290045237
1779463652.2708333,27.04550337791443,-56.88146427944624,110.05943269552543,0.2,0.07432912227377488,2.4953839455601083,1.0337129348253802,0.02483322701231922,0.08176071941410983,1779463652.215038,None,None,None, None, 1779463652.216053,1.0070952917386156
1779463652.4703205,27.244990587234497,-63.24983957007549,115.60978743673208,0.2,0.08022976192642177,2.4496393619378223,1.0303682300793682,0.0326542621604861,0.08924333644886147,1779463652.4441848,2.444118848128818,1.029965953698765,0.09158926123423772, 1779463652.457772, 1779463652.45979,1.0008539560473653
1779463652.6725245,27.447194576263428,-63.18965288058763,115.66016375470954,0.2,0.08248416241923828,2.479710385081098,1.0327550116047242,0.03448719351592704,0.09513521167338984,1779463652.6775115,None,None,None, None, 1779463652.6775115,1.0333204185543072
1779463652.870761,27.64543104171753,-112.47092885688411,66.95574502939324,0.2,0.08544835358409253,2.5143048353735487,1.035596477403022,0.03352726426617868,0.1019838940652032,1779463652.8192992,None,None,None, None, 1779463652.8182983,1.0535101941221887
1779463653.0705318,27.84520196914673,-112.41067016989926,67.02604919678387,0.2,0.08825400094526972,2.5515630081540963,1.0388732060217247,0.006614573524859689,0.10363564815582717,1779463653.0690136,None,None,None, None, 1779463653.0346777,0.9025944010028499
1779463653.2704077,28.045077800750732,-98.39634029230936,72.92692208735158,0.2,0.08919618463084046,2.5902874612518225,1.0424040917590105,-0.013167932597011515,0.10102107369807346,1779463653.2675698,None,None,None, None, 1779463653.2389925,1.0120316481981546
1779463653.4703338,28.245003938674927,-112.2580699492006,67.20394904900346,0.2,0.09493026958729818,2.540757721521251,1.0391111049708264,-0.020033191888229038,0.09697893701397402,1779463653.4693418,2.5350092002998776,1.0386670232330228,0.11414968199712305, 1779463653.467925, 1779463653.4404976,1.0863119915051354
1779463653.6719437,28.446613788604736,-62.85665006127631,115.93854428860217,0.2,0.0939510631803199,2.570135390706872,1.0419454291367813,-0.023676261792131507,0.09394298981073049,1779463653.5975692,None,None,None, None, 1779463653.6463253,0.9527463694021265
1779463653.8705773,28.64524745941162,-112.25916096949021,67.20267785864348,0.2,0.0918448629473058,2.6042926920076077,1.0451059444457975,-0.0046562540918536205,0.09292978176040043,1779463653.8151708,None,None,None, None, 1779463653.8637989,0.9132223277362367
1779463654.0713382,28.84600830078125,-112.50321797552432,66.91806025590748,0.2,0.07316110914101442,2.6413044029308286,1.0485148706661087,-0.17205902672723106,0.0558686809714424,1779463654.0305684,None,None,None, None, 1779463654.0457792,0.9453920797397493
1779463654.2700427,29.044712781906128,-112.12362926400064,66.25145470725289,0.2,0.06530650858824141,2.6799714053624544,1.0511267443288461,-0.024760447330304195,0.05083577935738418,1779463654.2338321,None,None,None, None, 1779463654.2489345,1.040138364047223
1779463654.4706628,29.245332956314087,-105.61388656835133,58.50227140935404,0.2,0.0594032432259723,2.7194143082211326,1.0535936373979595,-0.03036179284944389,0.044225633257852955,1779463654.4515448,None,None,None, None, 1779463654.4661472,0.9892242572338201
1779463654.6700544,29.444724559783936,-112.6105334132368,66.7927473715217,0.2,0.06175283441952288,2.6395793069232405,1.0494441058511408,-0.03273157828500245,0.03760396238906151,1779463654.653847,2.6342267408325655,1.0491554927568478,0.08217701323045645, 1779463654.4806, 1779463654.6685452,0.9314235796713345
1779463654.8708744,29.64554452896118,-63.360908562078095,115.51677265893667,0.2,0.05631794308606956,2.6665453733845026,1.0510872856546811,-0.04697892844900682,0.02812549126549181,1779463654.855607,None,None,None, None, 1779463654.855607,0.9508445663823345
1779463655.0704894,29.84515953063965,-63.44478921813424,115.44648381550437,0.2,0.05069104223153355,2.699176630014414,1.0528042939065791,-0.019424441103535438,0.024699215407816274,1779463655.031997,None,None,None, None, 1779463655.0585792,1.0599683974394867
1779463655.2701135,30.04478359222412,-63.48565274941685,115.41222831146722,0.2,0.04761661070657714,2.735371255587402,1.0544899658401103,0.006962730597434663,0.02628997115299553,1779463655.2604642,None,None,None, None, 1779463655.2604642,0.9923243563330618
1779463655.4699457,30.24461579322815,-63.481603317574084,115.41562330306208,0.2,0.04718891249665295,2.7736011360055146,1.0561854197019045,0.022906487542726606,0.03092692619038126,1779463655.462894,None,None,None, None, 1779463655.4148602,0.9581944204712866
1779463655.6706963,30.445366382598877,-62.72352529329921,116.04967028193903,0.2,0.0875532899213813,2.7377042179653253,1.0569531601629096,0.46669455980160524,0.1028285077530619,1779463655.6169596,2.7328454755976086,1.056888393707225,0.05967412597895638, 1779463655.491607, 1779463655.6139655,0.9481768714052332
1779463655.8703532,30.645023345947266,-62.340460029262815,116.36891808203772,0.2,0.10771872403355258,2.7690721877173523,1.0602213576139274,0.03368393414770586,0.11017478343964793,1779463655.835054,None,None,None, None, 1779463655.835054,0.9693548077420686
1779463656.0792384,30.85390853881836,-111.60748038628887,67.96015985513833,0.2,0.1196832006025817,2.8043871711969164,1.0643484805061703,0.0352237536592445,0.11721802421158263,1779463656.035011,None,None,None, None, 1779463656.035011,1.0511572655321344
1779463656.2702138,31.044883966445923,-111.4647447543544,68.12558455288908,0.2,0.12753001736603206,2.8419473907558905,1.0691388968301396,0.011481461470333148,0.11952650119261919,1779463656.2360723,None,None,None, None, 1779463656.2360723,1.0762081427551304
1779463656.4705868,31.245256900787354,-104.10632445572932,84.39973709191227,0.2,0.1305411873060966,2.8807210421206286,1.0743248083218773,-0.016826147847638803,0.1161020425800721,1779463656.4395924,None,None,None, None, 1779463656.4255064,1.0815145445432606
1779463656.6703362,31.445006370544434,-111.5163329923335,68.06581594141817,0.2,0.12292130883503803,2.839815018193918,1.0652170805190073,-0.010761975030245964,0.11458115524300665,1779463656.6753426,2.8345687223864426,1.0642785360866185,0.09760940066404267, 1779463656.501347, 1779463656.6633413,1.0175260141824294
1779463656.870986,31.6456561088562,-61.9583241325723,116.68662993634298,0.2,0.12284006210434854,2.8708816026993906,1.0691215531938276,-0.023640265732075404,0.10907874956606783,1779463656.8136685,None,None,None, None, 1779463656.8447788,0.9203034867020887
1779463657.0697951,31.844465255737305,-61.947902611157154,116.6952838710205,0.2,0.12154049187399495,2.9060420409352896,1.0734171351608826,-0.000708185296074628,0.10892571276565942,1779463657.0297656,None,None,None, None, 1779463657.0617588,1.0074347317801993
1779463657.270135,32.04480504989624,-111.42699172728025,68.16930974362461,0.2,0.1232808665383535,2.9436005841094053,1.077922867862517,0.03444250475464801,0.11588521400283666,1779463657.231827,None,None,None, None, 1779463657.2641225,1.051359291702901
1779463657.4701412,32.24481129646301,-111.36530866623501,68.24072438269296,0.2,0.12557194899024451,2.982401735191928,1.082785501013582,0.00946171282819723,0.11808317481238048,1779463657.4641275,None,None,None, None, 1779463657.4218345,1.0017482413164165
1779463657.6703446,32.4450147151947,-122.79674205189693,99.19216289509055,0.2,0.1181281874402287,2.939916239585565,1.0741068982939115,-0.008518299162491859,0.11635632145835971,1779463657.6668503,2.9345841992671575,1.0732121398379828,0.09365099157614498, 1779463657.512675, 1779463657.6207466,0.9379132554580122
1779463657.8704665,32.64513659477234,-61.92279732245344,116.71612875520991,0.2,0.11807676686936647,2.973591542319512,1.078154153977172,-0.016570184389379457,0.11325907910098465,1779463657.853767,None,None,None, None, 1779463657.8363514,1.043995022832916
1779463658.0706804,32.84535050392151,-61.93306243337167,116.70760604404916,0.2,0.11563066793996066,3.010312070309684,1.0824611558101669,-0.011339473791121494,0.11187068902051803,1779463658.0736845,None,None,None, None, 1779463658.0736845,0.9371180651205305
1779463658.27337,33.04804015159607,-61.91876697553717,116.71947484161262,0.2,0.11466040697462525,3.0487464468196017,1.0868239439589695,0.013205173528150293,0.11498455431186931,1779463658.212012,None,None,None, None, 1779463658.2753701,0.9017107725871142
1779463658.4724586,33.24712872505188,-61.866818873356465,116.76259580304574,0.2,0.11598123475458719,3.088082505959328,1.091262766210101,0.030573680838387,0.12162164557913295,1779463658.4290972,None,None,None, None, 1779463658.4138143,1.0104098133517725
1779463658.6708019,33.44547200202942,-111.4455378888494,68.1478312741453,0.2,0.11380243032710628,3.0352725867779586,1.0825915328028306,0.03461832729679857,0.12919672395163342,1779463658.6479142,3.0292463901366755,1.0817292838942616,0.09993104169847289, 1779463658.523104, 1779463658.6209176,1.006112684519571
1779463658.870028,33.64469814300537,-61.83245196158826,116.79111531687411,0.2,0.11631019402712027,3.0647088907949387,1.0860080929687488,0.007214187561720009,0.13075210632900475,1779463658.8635147,None,None,None, None, 1779463658.8177054,0.9881575176232886
1779463659.070729,33.845399141311646,-61.77074843388885,116.84230485876715,0.2,0.11803668371268732,3.0988599786371935,1.0899905913999959,0.018705863974043793,0.13434600765780197,1779463659.0556417,None,None,None, None, 1779463659.0244026,1.0218964561816053
1779463659.2706542,34.04532432556152,-61.69839095200246,116.90230783646146,0.2,0.12040939581193169,3.135845061551885,1.094346297390345,0.02886584811732226,0.1382937766465188,1779463659.2731621,None,None,None, None, 1779463659.2240407,0.9459783149429479
1779463659.4709861,34.24565625190735,-61.61686766944573,116.96987913566983,0.2,0.12331981018662481,3.174392864162627,1.098982537306643,0.03214149124139035,0.14682773559765125,1779463659.4579165,None,None,None, None, 1779463659.4742594,0.9704086528684445
1779463659.670304,34.444974184036255,-61.45794739594147,117.10150275478725,0.2,0.13121521616570506,3.136659274354668,1.0933081166580778,0.03289628824365608,0.15298485638103348,1779463659.6450841,3.131641872425644,1.0926226892382376,0.14481489390108404, 1779463659.532934, 1779463659.6652753,0.916101802549952
1779463659.8755388,34.650208950042725,-61.3665683276233,117.17712713970914,0.2,0.13435154114257972,3.167834160381733,1.097410409387365,0.036687048428314224,0.15865531481783282,1779463659.8919764,None,None,None, None, 1779463659.8176682,1.0323865242641714
1779463660.0707114,34.84538149833679,-61.26352833298957,117.26235025665349,0.2,0.1382582011337939,3.2030213124538296,1.1021599116646854,0.03939602210210646,0.16781221603032115,1779463660.0320792,None,None,None, None, 1779463660.0320792,0.9360064707375639
1779463660.2705138,35.04518389701843,-61.16378140763369,117.34479752599744,0.2,0.1419096145750959,3.240536937602874,1.1073800585873,0.03407958910270529,0.1752190655458894,1779463660.249419,None,None,None, None, 1779463660.235872,1.062307142797632
1779463660.4704258,35.24509596824646,-61.05154340272308,117.43750814336194,0.2,0.14630704804978625,3.279309558448763,1.1129195013447377,0.039011423715079006,0.18178266645153474,1779463660.4176672,None,None,None, None, 1779463660.4347563,1.0439323396669842
1779463660.6702974,35.44496750831604,-110.39339998066609,69.36171423287533,0.2,0.16462305495021848,3.236992536397283,1.108347059876248,0.03603912075166548,0.18848294808328644,1779463660.603584,3.231673576381805,1.1076715118159453,0.20630351554251372, 1779463660.538417, 1779463660.5875092,0.9218843149347574
1779463660.8699832,35.6446533203125,-60.558777989525524,117.84377425940328,0.2,0.16823753401142788,3.2674977074250977,1.113498825256336,0.008651630679532082,0.19076160469639866,1779463660.866963,None,None,None, None, 1779463660.8231652,0.9453050617482642
1779463661.0702565,35.844926595687866,-60.42223415780874,117.95612878036417,0.2,0.17349962215325357,3.3022003919910263,1.119402666430517,0.04819685595232056,0.19985803870168975,1779463661.055698,None,None,None, None, 1779463661.0235195,1.0265222986665388
1779463661.2710009,36.04567098617554,-60.30807589360597,118.0499901059661,0.2,0.1774128475917923,3.3393411812931912,1.1259345063122055,0.031241130716618663,0.20566633013917904,1779463661.241616,None,None,None, None, 1779463661.274007,1.0874475268453727
1779463661.4896731,36.26434326171875,-59.690613633998815,117.72775365237061,0.2,0.18098081668809698,3.377810879229781,1.1328320446839297,0.03293649326225222,0.2120041980911644,1779463661.434043,None,None,None, None, 1779463661.4124444,1.046949649924032
1779463661.6710749,36.44574499130249,-59.76070681566686,118.49911324803419,0.2,0.20064424412602994,3.327588149154149,1.1268952458285797,0.033224550527438196,0.21924508047915525,1779463661.6519806,3.321775800514636,1.1260438007514362,0.24739544487922416, 1779463661.55214, 1779463661.6519806,1.0969490533273891
1779463661.8713553,36.64602541923523,-59.07352159216932,119.06079677557325,0.2,0.2369925941141146,3.3568811108143883,1.132848128584115,0.3795594882632382,0.29392962564914626,1779463661.848747,None,None,None, None, 1779463661.8638208,1.0885603198717837
1779463662.0708725,36.845542669296265,-58.70820221167471,119.3584224951729,0.2,0.2541516893705767,3.390337886590439,1.1414154455141947,0.038299957388375216,0.3012416387456251,1779463662.0396614,None,None,None, None, 1779463662.066357,1.0101781017152514
1779463662.270308,37.04497814178467,-58.45834589428201,119.56159217617827,0.2,0.2646328160660998,3.4263949717646636,1.1510618952058778,0.03519793265861089,0.30835108903280456,1779463662.2416463,None,None,None, None, 1779463662.2562208,0.9545770014914895
1779463662.472081,37.24675107002258,-52.54724223360864,115.08327753989475,0.2,0.2722538500194397,3.4638776047069353,1.1613679269681763,0.03907166168014502,0.31678371494388885,1779463662.457471,None,None,None, None, 1779463662.476084,0.9294460404074772
1779463662.670536,37.44520616531372,-57.89125637608578,120.02155233528484,0.2,0.28752688501754026,3.423880590744896,1.1521658066890799,0.05096778193988879,0.3261485301307653,1779463662.6412108,3.418836005782178,1.1508801386673293,0.3103622906113764, 1779463662.56698, 1779463662.6134593,0.9959588289378785
1779463662.8706763,37.64534640312195,-57.71984815412606,120.16026184418355,0.2,0.29287605036067244,3.4533043428630674,1.1609161703847555,0.03904590098993068,0.3342553388053066,1779463662.8488333,None,None,None, None, 1779463662.8320944,0.9977885626532169
1779463663.0699813,37.84465146064758,-57.559877519374886,120.2895828849167,0.2,0.29757451231252335,3.486868725674477,1.1710652709659328,0.03825470364358654,0.3418991034206981,1779463663.0486457,None,None,None, None, 1779463663.0335515,1.014722848109505
1779463663.2721639,38.046833992004395,-47.2872906648132,113.86999588715139,0.2,0.36161025728577256,3.522859199707092,1.182115012350053,0.5904893450890474,0.4282750698069922,1779463663.1949244,None,None,None, None, 1779463663.2721639,1.0687937603935362
1779463663.4848075,38.259477615356445,-36.91117944532506,106.345681612292,0.2,0.38606378020194887,3.5579368675372267,1.1962891674585325,0.0396490892928761,0.4373202489570701,1779463663.4230552,None,None,None, None, 1779463663.4074965,1.0107269499525984
1779463663.6701665,38.44483661651611,-55.61900435706647,121.84844535939214,0.2,0.3945819472486506,3.519484768444593,1.1835513854197348,0.038316365280390875,0.44567397233605405,1779463663.641075,3.5147745648212894,1.1817943284463235,0.3764123722386232, 1779463663.577483, 1779463663.6254392,0.9629291749841773
1779463663.8709543,38.64562439918518,-52.937280388962236,120.16327915980958,0.2,0.4049351345873249,3.5466639086906904,1.1950644818026648,0.0417727951847546,0.45471681826326904,1779463663.8575518,None,None,None, None, 1779463663.8731534,0.9550173284365642
1779463664.0705514,38.845221519470215,-45.315273791574846,114.44557038029525,0.2,0.412224753637422,3.577888004857792,1.2085664061120989,0.04054754665776158,0.46250132495753565,1779463664.0495365,None,None,None, None, 1779463664.0680404,0.9072206543475926
1779463664.2705815,39.0452516078949,-33.400180592971275,105.98407728443944,0.2,0.44570137385413744,3.6107052205429877,1.2229799793294127,0.2962761488815609,0.5263475980334364,1779463664.2650323,None,None,None, None, 1779463664.2358987,1.0200904142705258
1779463664.4708006,39.24547076225281,-26.37151221708042,100.5874030865213,0.2,0.447295870521778,3.642576820071485,1.2386455872875832,-0.07596861771559606,0.5120880142820343,1779463664.452736,None,None,None, None, 1779463664.4380405,1.0861761567842976
1779463664.670295,39.44496512413025,-54.43543081597936,122.78994133594718,0.2,0.4241944066491429,3.5673138088540766,1.21346011695199,-0.06355908612644702,0.5003004616375414,1779463664.638194,3.560385853955166,1.2108443854899493,0.3746944263991585, 1779463664.578551, 1779463664.668789,0.9727203037957215
1779463664.8705404,39.64521050453186,-54.5835870570179,122.67246296959148,0.2,0.40911652416939304,3.587974799730513,1.2226946351020216,-0.11491193280905747,0.481274572737885,1779463664.8735468,None,None,None, None, 1779463664.872547,0.9849174471098407
1779463665.0706613,39.84533143043518,-54.73113954484386,122.55535684673654,0.2,0.3943564888688797,3.6153217288874755,1.2342766465818011,-0.06340663783369947,0.4679552761053484,1779463665.0737402,None,None,None, None, 1779463665.0596237,0.9112797726042906
1779463665.2702408,40.04491090774536,-54.891215614125194,122.42819095188179,0.2,0.37901648528913173,3.647253125200063,1.2472338533161147,-0.0664277903904735,0.4533557150911564,1779463665.2336059,None,None,None, None, 1779463665.2190738,0.9228722240100612
1779463665.4714372,40.24610733985901,-55.04731359776761,122.30406452395317,0.2,0.363955897956025,3.6820454413885013,1.2607215593807242,-0.06183315232026129,0.4389004844155784,1779463665.4673839,None,None,None, None, 1779463665.4362688,1.0935169045121134
1779463665.6704302,40.4451003074646,-55.32721830029822,122.08119003152628,0.2,0.3288239312103591,3.534009606563727,1.2276118663077231,-0.07025857904186965,0.42481253295089927,1779463665.6678996,3.5220020712002817,1.22457783517547,0.27299718365295433, 1779463665.589819, 1779463665.591823,1.0289289164758586
1779463665.8708184,40.64548850059509,-55.55785231539382,121.89725828747342,0.2,0.3125689993793927,3.5469472435809717,1.2318877511146415,-0.0651068843609826,0.41467647970566773,1779463665.823583,None,None,None, None, 1779463665.8245811,1.0359729767415318
1779463666.0703535,40.84502363204956,-55.78052970176599,121.71942365557847,0.2,0.2970370674130789,3.568481414707404,1.2386213417735268,-0.06147681769209523,0.4011812002871106,1779463666.043101,None,None,None, None, 1779463666.043101,0.9738491117581045
1779463666.2711816,41.045851707458496,-55.988226464645926,121.55333254153275,0.2,0.28243858953206286,3.5967711164560345,1.2469940946729006,-0.05605217595841083,0.3890723889436131,1779463666.2591286,None,None,None, None, 1779463666.2601285,1.09991420073765
1779463666.4706712,41.245341300964355,-56.18605517409236,121.39493465369534,0.2,0.26849184610552707,3.629716231499234,1.2562361859662696,-0.05378662397971618,0.38143728088643386,1779463666.4010804,None,None,None, None, 1779463666.4102979,1.0041777279374973
1779463666.670734,41.445404052734375,-56.555563501642354,121.09855731218248,0.2,0.23311020413766204,3.4913856755233947,1.242415614962709,-0.05853422109529039,0.3687695178831483,1779463666.6174967,3.4800507242144554,1.2408961058788608,0.17142753930815235, 1779463666.598941, 1779463666.6315725,1.0024808675546804
1779463666.8701446,41.64481472969055,-56.81642971812847,120.88891246617794,0.2,0.21836467416996072,3.5054037453289393,1.245613299282303,-0.057938268339230554,0.35714130484156636,1779463666.8181968,None,None,None, None, 1779463666.8181968,0.941061439872149
1779463667.0701225,41.84479260444641,-57.067349405102696,120.68694191504594,0.2,0.20430381115140708,3.5279615975454828,1.2504125235005326,-0.05443896560307843,0.34541105126334964,1779463667.033672,None,None,None, None, 1779463667.0181541,0.9265911170073706
1779463667.2701228,42.044792890548706,-57.242489339898654,120.54578224159917,0.2,0.1938643226935275,3.557151198118982,1.2562011842898166,-0.02396717097014851,0.34063383287956617,1779463667.2329955,None,None,None, None, 1779463667.2177567,1.0039666024934382
1779463667.4703085,42.24497866630554,-57.316750530653515,120.48588285168961,0.2,0.18812327243314983,3.590869509828063,1.2625700844095662,0.0062515242567152,0.34182623588020405,1779463667.4237335,None,None,None, None, 1779463667.4683042,1.0999403615720509
1779463667.6706848,42.44535493850708,-57.704493955850715,120.17267981152476,0.2,0.16467856970756078,3.4934448207585476,1.2519409862493873,-0.008208326201494219,0.3401663465018233,1779463667.6259537,3.484729095664191,1.2508099024382888,0.11256951335364285, 1779463667.609891, 1779463667.6565075,0.9724911032449065
1779463667.8700037,42.6446738243103,-57.794739897047194,120.09967495103886,0.2,0.1589467978753831,3.5143079771460934,1.2553032461653868,-0.006768441129806088,0.33864708199531307,1779463667.8504167,None,None,None, None, 1779463667.8659515,0.9738346627686512
1779463668.0714965,42.84616661071777,-57.86821744392355,120.04020481127465,0.2,0.15397277912865737,3.542437937541008,1.2596821264814642,-0.005983952460382818,0.33763380291306366,1779463668.0197494,None,None,None, None, 1779463668.0197494,1.072978456362525
1779463668.2699957,43.044665813446045,-57.93097352146926,119.98939081275293,0.2,0.14952114526430038,3.5756312171896694,1.264688260170105,-0.004719896477408134,0.33662847143616464,1779463668.232748,None,None,None, None, 1779463668.233747,1.0791097632491309
1779463668.4795113,43.25418138504028,-57.9843408101861,119.94616342859715,0.2,0.14539745453484162,3.6119703838327215,1.27001022925621,-0.0040609864791948,0.33574296751269533,1779463668.4507995,None,None,None, None, 1779463668.4351764,1.0793889816452844
1779463668.6710274,43.44569754600525,-58.404578831537435,119.60527149002134,0.2,0.13194284900394695,3.5767159900905194,1.254684754854281,-0.002469667654946003,0.335242523929138,1779463668.6534355,3.5719394498383528,1.2533339798010918,0.10381172211720102, 1779463668.610817, 1779463668.6263545,1.0103400280629018
1779463668.870229,43.644899129867554,-58.4711223712999,119.55121067300986,0.2,0.12765766139637347,3.6074107901170023,1.2586366593626348,-0.0024752275855119427,0.3347794414698972,1779463668.8405223,None,None,None, None, 1779463668.8460233,0.9285480977096253
1779463669.0701115,43.84478163719177,-58.74026403567681,119.33232873749404,0.2,0.11474343091554676,3.6423574581983402,1.262987927239604,-0.08940690299389034,0.31496872130218045,1779463669.0621016,None,None,None, None, 1779463668.9979377,1.0866685832716299
1779463669.2702954,44.044965505599976,-59.073349493667266,119.0609371432477,0.2,0.09920064850872128,3.6798579929508533,1.2670354460803477,-0.08235159582352336,0.29868977227520843,1779463669.2597778,None,None,None, None, 1779463669.2151082,0.9345467839704491
1779463669.4703612,44.24503135681152,-59.40399588754735,118.79097696042903,0.2,0.08384854012693879,3.71877541540078,1.270564698778628,-0.06794538910771972,0.28484308766916133,1779463669.4635692,None,None,None, None, 1779463669.4321058,0.9324991329819262
1779463669.6703715,44.44504165649414,-59.90129966881536,118.38390104272975,0.2,0.05334664682585382,3.581672074085744,1.2771923207064617,-0.06966954247064455,0.27298982536222033,1779463669.6337047,3.5701676552762858,1.2774299989480145,0.010322466087694162, 1779463669.615149, 1779463669.649792,1.0070219682006736
1779463669.8701153,44.64478540420532,-60.29413318895987,118.06144927409241,0.2,0.037363283682605816,3.5984081402149215,1.2779306805900337,-0.0662601665380084,0.25866395911063367,1779463669.849911,None,None,None, None, 1779463669.849911,0.918262545591683
1779463670.0724194,44.847089529037476,-60.65335325829836,117.76589733919508,0.2,0.02289754119265556,3.6234871156431425,1.2786387592031574,-0.054642365427599746,0.2501203573003167,1779463670.0062659,None,None,None, None, 1779463670.0062659,1.0581934521994694
1779463670.2713482,45.04601836204529,-60.98953778594629,117.48869807148564,0.2,0.009459845840804176,3.654757507556161,1.2790863807492874,-0.051289412968682,0.23897649169349813,1779463670.22354,None,None,None, None, 1779463670.22354,1.0965730831232856
1779463670.470177,45.24484705924988,-61.31358248852565,117.2209579239185,0.2,6.279751290939175,3.6900662401849567,1.2791330880300948,-0.050754457815709794,0.22798211104779667,1779463670.440159,None,None,None, None, 1779463670.440159,0.9215257904783766
1779463670.6699653,45.44463539123535,-62.122915986613044,116.54987959207229,0.2,6.249447533631315,3.537974434572488,1.281314038434933,-0.04787225447944785,0.21756417883707238,1779463670.6577785,3.525623615002548,1.2814836805723235,6.19703836499541, 1779463670.625613, 1779463670.5975726,0.9834494553744499
1779463670.8709948,45.64566493034363,-62.5306156785521,116.21053743762913,0.2,6.235040208793459,3.5503661376189055,1.2808002963139091,-0.06671289348216024,0.20806698090568473,1779463670.8001378,None,None,None, None, 1779463670.80514,1.09859893007129
1779463671.0706577,45.845327854156494,-62.89943169811716,115.90281261005812,0.2,6.2222197869213725,3.571901842673217,1.27958522264101,-0.04732302988125645,0.19559772475143875,1779463671.06363,None,None,None, None, 1779463671.0266626,0.9952841286442244
